测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6291,2.31901,0.99974,38.776,3.767981,,10870,-2.318453,0.99967,38.6173,3.665365
6292,2.31901,1.000384,38.8009,3.768291,,10871,-2.318453,1.000314,38.6422,3.664745
6293,2.31901,1.001028,38.8259,3.768291,,10872,-2.318453,1.000958,38.667,3.664434
6294,2.318825,1.001672,38.8509,3.768601,,10873,-2.318453,1.001602,38.6919,3.664434
6295,2.318825,1.002316,38.8759,3.768601,,10874,-2.318453,1.002246,38.7168,3.663194
6296,2.318825,1.002961,38.9009,3.769221,,10875,-2.318453,1.00289,38.7417,3.663194
6297,2.318825,1.003605,38.9259,3.769221,,10876,-2.318267,1.003534,38.7666,3.663194
6298,2.318825,1.004249,38.9508,3.769531,,10877,-2.318267,1.004178,38.7914,3.663194
6299,2.318825,1.004893,38.9758,3.769221,,10878,-2.318453,1.004822,38.8163,3.662574
6300,2.318825,1.005537,39.0008,3.769221,,10879,-2.318453,1.005466,38.8412,3.662574
6301,2.31901,1.006181,39.0258,3.769531,,10880,-2.318453,1.00611,38.8661,3.661954
6302,2.31901,1.006825,39.0508,3.769531,,10881,-2.318453,1.006754,38.8909,3.661644
6303,2.318825,1.007469,39.0758,3.769531,,10882,-2.318453,1.007398,38.9158,3.661644
6304,2.318825,1.008114,39.1007,3.769531,,10883,-2.318453,1.008042,38.9407,3.661024
6305,2.31901,1.008758,39.1257,3.770461,,10884,-2.318825,1.008686,38.9656,3.661024
6306,2.31901,1.009402,39.1507,3.770771,,10885,-2.318825,1.009331,38.9905,3.661024
6307,2.31901,1.010046,39.1757,3.770771,,10886,-2.318825,1.009975,39.0153,3.661024
6308,2.31901,1.01069,39.2007,3.770771,,10887,-2.318825,1.010619,39.0402,3.661024
6309,2.31901,1.011334,39.2257,3.770771,,10888,-2.318453,1.011263,39.0651,3.660094
6310,2.318825,1.011979,39.2506,3.771081,,10889,-2.318453,1.011907,39.09,3.660094
6311,2.318825,1.012623,39.2756,3.771081,,10890,-2.318453,1.012551,39.1149,3.659784
6312,2.318825,1.013267,39.3006,3.771081,,10891,-2.318453,1.013195,39.1397,3.659474
6313,2.318825,1.013911,39.3256,3.771391,,10892,-2.318453,1.013839,39.1646,3.659474
6314,2.318825,1.014555,39.3506,3.771391,,10893,-2.318453,1.014483,39.1895,3.659164
6315,2.318825,1.015199,39.3756,3.771391,,10894,-2.318453,1.015127,39.2144,3.659164
6316,2.318825,1.015843,39.4005,3.771391,,10895,-2.318453,1.015771,39.2393,3.658854
6317,2.318825,1.016487,39.4255,3.771391,,10896,-2.318453,1.016415,39.2641,3.658854
6318,2.318825,1.017131,39.4505,3.772012,,10897,-2.318453,1.017059,39.289,3.658234
6319,2.318825,1.017776,39.4755,3.772012,,10898,-2.318825,1.017703,39.3139,3.658234
6320,2.318825,1.01842,39.5005,3.772631,,10899,-2.318825,1.018347,39.3388,3.657304
6321,2.318825,1.019064,39.5255,3.772631,,10900,-2.318825,1.018991,39.3637,3.657304
6322,2.318825,1.019708,39.5504,3.772631,,10901,-2.318825,1.019635,39.3885,3.657304
6323,2.31901,1.020352,39.5754,3.772631,,10902,-2.318825,1.020279,39.4134,3.656374
6324,2.31901,1.020996,39.6004,3.773561,,10903,-2.318825,1.020924,39.4383,3.656374
6325,2.31901,1.02164,39.6254,3.773561,,10904,-2.318453,1.021568,39.4632,3.656064
6326,2.31901,1.022285,39.6504,3.773561,,10905,-2.318453,1.022212,39.4881,3.656064
6327,2.319197,1.022929,39.6754,3.773561,,10906,-2.318453,1.022856,39.5129,3.656064
6328,2.319197,1.023573,39.7004,3.773561,,10907,-2.318453,1.0235,39.5378,3.655444
6329,2.319197,1.024217,39.7253,3.773561,,10908,-2.318453,1.024144,39.5627,3.655444
6330,2.319197,1.024861,39.7503,3.773561,,10909,-2.318453,1.024788,39.5876,3.655134
6331,2.319197,1.025506,39.7753,3.773561,,10910,-2.318453,1.025432,39.6124,3.655134
6332,2.318825,1.02615,39.8003,3.773561,,10911,-2.318453,1.026076,39.6373,3.655134
6333,2.318825,1.026794,39.8253,3.773561,,10912,-2.318453,1.02672,39.6622,3.654824
6334,2.318825,1.027438,39.8503,3.773561,,10913,-2.318453,1.027364,39.6871,3.654824
6335,2.318825,1.028082,39.8752,3.773561,,10914,-2.318453,1.028008,39.712,3.654204
6336,2.318825,1.028726,39.9002,3.773561,,10915,-2.318453,1.028652,39.7368,3.654204
6337,2.318825,1.02937,39.9252,3.773871,,10916,-2.318453,1.029296,39.7617,3.652964
6338,2.318825,1.030015,39.9502,3.773871,,10917,-2.318453,1.02994,39.7866,3.652964
6339,2.318825,1.030659,39.9752,3.773871,,10918,-2.318453,1.030584,39.8115,3.652344
6340,2.318825,1.031303,40.0002,3.773871,,10919,-2.318825,1.031228,39.8364,3.651724
6341,2.318825,1.031947,40.0251,3.773871,,10920,-2.318825,1.031872,39.8612,3.651724
6342,2.318825,1.032591,40.0501,3.773871,,10921,-2.318453,1.032516,39.8861,3.651724
6343,2.318825,1.033235,40.0751,3.774492,,10922,-2.318453,1.03316,39.911,3.651724
6344,2.318825,1.033879,40.1001,3.775732,,10923,-2.318453,1.033804,39.9359,3.651414
6345,2.318825,1.034523,40.1251,3.775732,,10924,-2.318453,1.034448,39.9608,3.650794
6346,2.318825,1.035167,40.1501,3.776352,,10925,-2.318453,1.035092,39.9856,3.650794
6347,2.318825,1.035812,40.175,3.776352,,10926,-2.318453,1.035736,40.0105,3.650484
6348,2.318825,1.036456,40.2,3.776662,,10927,-2.318453,1.03638,40.0354,3.650484
6349,2.318825,1.0371,40.225,3.776972,,10928,-2.318453,1.037024,40.0603,3.649863
6350,2.318825,1.037744,40.25,3.776972,,10929,-2.318453,1.037668,40.0851,3.649863
6351,2.318825,1.038388,40.275,3.777282,,10930,-2.318453,1.038312,40.11,3.649554
6352,2.318825,1.039032,40.3,3.777282,,10931,-2.318453,1.038956,40.1349,3.648934
6353,2.318825,1.039676,40.3249,3.777282,,10932,-2.318453,1.0396,40.1598,3.648934
6354,2.318825,1.04032,40.3499,3.777282,,10933,-2.318453,1.040244,40.1847,3.648314
6355,2.318825,1.040965,40.3749,3.777282,,10934,-2.318453,1.040888,40.2095,3.648314
6356,2.318825,1.041609,40.3999,3.777282,,10935,-2.318453,1.041532,40.2344,3.647693
6357,2.318825,1.042253,40.4249,3.777282,,10936,-2.318453,1.042176,40.2593,3.647693
6358,2.318825,1.042897,40.4498,3.777592,,10937,-2.318453,1.04282,40.2842,3.647383
6359,2.318825,1.043541,40.4748,3.777592,,10938,-2.318825,1.043464,40.3091,3.647074
6360,2.318825,1.044185,40.4998,3.777592,,10939,-2.318825,1.044109,40.3339,3.647074
6361,2.318825,1.044829,40.5248,3.777902,,10940,-2.318825,1.044753,40.3588,3.646763
6362,2.318825,1.045473,40.5498,3.777902,,10941,-2.318825,1.045397,40.3837,3.646763
6363,2.318825,1.046118,40.5748,3.778212,,10942,-2.318825,1.046041,40.4086,3.646763
6364,2.318825,1.046762,40.5997,3.778212,,10943,-2.318267,1.046685,40.4335,3.646453
6365,2.318825,1.047406,40.6247,3.778522,,10944,-2.318267,1.047329,40.4583,3.646453
6366,2.318825,1.04805,40.6497,3.778522,,10945,-2.318267,1.047973,40.4832,3.646143
6367,2.318825,1.048694,40.6747,3.778522,,10946,-2.318267,1.048617,40.5081,3.646143
6368,2.318825,1.049338,40.6997,3.778522,,10947,-2.318267,1.049261,40.533,3.645523
6369,2.318825,1.049982,40.7247,3.778522,,10948,-2.318453,1.049905,40.5578,3.645523
6370,2.31901,1.050626,40.7496,3.778832,,10949,-2.318453,1.050549,40.5827,3.645523
6371,2.31901,1.051271,40.7746,3.778832,,10950,-2.318267,1.051193,40.6076,3.645523
6372,2.318825,1.051915,40.7996,3.778832,,10951,-2.318267,1.051837,40.6325,3.645523
6373,2.318825,1.052559,40.8246,3.778832,,10952,-2.318267,1.052481,40.6574,3.644903
6374,2.318825,1.053203,40.8496,3.779142,,10953,-2.318267,1.053125,40.6822,3.644903
6375,2.318825,1.053847,40.8746,3.779142,,10954,-2.318267,1.053769,40.7071,3.643353
6376,2.318825,1.054491,40.8995,3.779762,,10955,-2.318267,1.054412,40.732,3.643353
6377,2.318825,1.055135,40.9245,3.780072,,10956,-2.318267,1.055056,40.7569,3.642733
6378,2.318825,1.055779,40.9495,3.780072,,10957,-2.318267,1.0557,40.7817,3.642423
6379,2.318825,1.056424,40.9745,3.780692,,10958,-2.318267,1.056344,40.8066,3.642423
6380,2.318825,1.057068,40.9995,3.780692,,10959,-2.318267,1.056988,40.8315,3.642423
6381,2.318825,1.057712,41.0245,3.780692,,10960,-2.318267,1.057632,40.8564,3.642423
6382,2.31901,1.058356,41.0494,3.780692,,10961,-2.318267,1.058276,40.8812,3.642113
6383,2.31901,1.059,41.0744,3.780692,,10962,-2.318453,1.05892,40.9061,3.641493
6384,2.31901,1.059644,41.0994,3.780692,,10963,-2.318453,1.059564,40.931,3.641493
6385,2.31901,1.060288,41.1244,3.780692,,10964,-2.318267,1.060208,40.9559,3.641183
6386,2.318825,1.060933,41.1494,3.780692,,10965,-2.318267,1.060852,40.9807,3.641183
6387,2.318825,1.061577,41.1744,3.780692,,10966,-2.318267,1.061496,41.0056,3.640253
6388,2.318825,1.062221,41.1993,3.781312,,10967,-2.318267,1.06214,41.0305,3.640253
6389,2.318825,1.062865,41.2243,3.781622,,10968,-2.318267,1.062784,41.0554,3.640253
6390,2.318825,1.063509,41.2493,3.781622,,10969,-2.318267,1.063428,41.0803,3.640253
6391,2.318825,1.064153,41.2743,3.781622,,10970,-2.318267,1.064072,41.1051,3.640253
6392,2.318825,1.064797,41.2993,3.781622,,10971,-2.318453,1.064716,41.13,3.639633
6393,2.318825,1.065441,41.3243,3.782242,,10972,-2.318453,1.06536,41.1549,3.639633
6394,2.318825,1.066085,41.3492,3.782242,,10973,-2.318825,1.066004,41.1798,3.639013
6395,2.318825,1.06673,41.3742,3.782862,,10974,-2.318453,1.066648,41.2046,3.638703
6396,2.318825,1.067374,41.3992,3.782862,,10975,-2.318453,1.067292,41.2295,3.638703
6397,2.318825,1.068018,41.4242,3.782862,,10976,-2.318267,1.067936,41.2544,3.637773
6398,2.318825,1.068662,41.4492,3.783172,,10977,-2.318267,1.06858,41.2793,3.637773
6399,2.318825,1.069306,41.4742,3.783172,,10978,-2.318267,1.069224,41.3042,3.637773
6400,2.318825,1.06995,41.4991,3.783792,,10979,-2.318453,1.069868,41.329,3.637773
6401,2.318825,1.070594,41.5241,3.784102,,10980,-2.318453,1.070512,41.3539,3.637153
6402,2.318825,1.071238,41.5491,3.784102,,10981,-2.318453,1.071156,41.3788,3.637153
6403,2.318825,1.071882,41.5741,3.784102,,10982,-2.318453,1.0718,41.4037,3.637153
6404,2.318825,1.072527,41.5991,3.784102,,10983,-2.318453,1.072444,41.4285,3.636843
6405,2.318825,1.073171,41.6241,3.783482,,10984,-2.318453,1.073088,41.4534,3.636843
6406,2.318825,1.073815,41.649,3.783482,,10985,-2.318453,1.073732,41.4783,3.636533
6407,2.318825,1.074459,41.674,3.783482,,10986,-2.318453,1.074376,41.5032,3.636533
6408,2.318825,1.075103,41.699,3.783482,,10987,-2.318453,1.07502,41.5281,3.636223
6409,2.318825,1.075747,41.724,3.783482,,10988,-2.318267,1.075664,41.5529,3.635603
6410,2.318825,1.076391,41.749,3.784102,,10989,-2.318267,1.076308,41.5778,3.635603
6411,2.318825,1.077035,41.7739,3.784102,,10990,-2.318267,1.076952,41.6027,3.634983
6412,2.318825,1.07768,41.7989,3.784412,,10991,-2.318453,1.077596,41.6276,3.634983
6413,2.318825,1.078324,41.8239,3.784412,,10992,-2.318453,1.07824,41.6524,3.634053
6414,2.318825,1.078968,41.8489,3.785342,,10993,-2.318453,1.078884,41.6773,3.633122
6415,2.318825,1.079612,41.8739,3.785652,,10994,-2.318453,1.079528,41.7022,3.633122
6416,2.318825,1.080256,41.8989,3.785652,,10995,-2.318453,1.080172,41.7271,3.633122
6417,2.318825,1.0809,41.9238,3.785652,,10996,-2.318453,1.080816,41.752,3.633122
6418,2.318825,1.081544,41.9488,3.785652,,10997,-2.318267,1.08146,41.7768,3.632813
6419,2.318825,1.082188,41.9738,3.786272,,10998,-2.318267,1.082104,41.8017,3.632813
6420,2.318825,1.082833,41.9988,3.786582,,10999,-2.318267,1.082748,41.8266,3.632192
6421,2.318825,1.083477,42.0238,3.786582,,11000,-2.318267,1.083392,41.8515,3.631572
6422,2.318825,1.084121,42.0488,3.786582,,11001,-2.318267,1.084036,41.8763,3.631572
6423,2.318825,1.084765,42.0737,3.786582,,11002,-2.318267,1.08468,41.9012,3.631572
6424,2.31901,1.085409,42.0987,3.787512,,11003,-2.318267,1.085324,41.9261,3.631572
6425,2.31901,1.086053,42.1237,3.787512,,11004,-2.318267,1.085968,41.951,3.631262
6426,2.31901,1.086697,42.1487,3.787512,,11005,-2.318453,1.086612,41.9758,3.630952
6427,2.318825,1.087342,42.1737,3.787822,,11006,-2.318453,1.087256,42.0007,3.630952
6428,2.318825,1.087986,42.1987,3.787822,,11007,-2.318453,1.0879,42.0256,3.630332
6429,2.318825,1.08863,42.2236,3.787822,,11008,-2.318453,1.088544,42.0505,3.630332
6430,2.318825,1.089274,42.2486,3.787822,,11009,-2.318453,1.089188,42.0754,3.630022
6431,2.318825,1.089918,42.2736,3.787822,,11010,-2.318453,1.089832,42.1002,3.630022
6432,2.318825,1.090562,42.2986,3.787822,,11011,-2.318453,1.090476,42.1251,3.630022
6433,2.318825,1.091206,42.3236,3.788132,,11012,-2.318453,1.09112,42.15,3.630022
6434,2.318825,1.09185,42.3486,3.788753,,11013,-2.318453,1.091764,42.1749,3.630022
6435,2.318825,1.092494,42.3735,3.788753,,11014,-2.318453,1.092408,42.1997,3.629712
6436,2.31901,1.093139,42.3985,3.788753,,11015,-2.318453,1.093052,42.2246,3.629712
6437,2.31901,1.093783,42.4235,3.788753,,11016,-2.318267,1.093696,42.2495,3.628782
6438,2.31901,1.094427,42.4485,3.789063,,11017,-2.318267,1.09434,42.2744,3.628162
6439,2.31901,1.095071,42.4735,3.789063,,11018,-2.318267,1.094984,42.2993,3.628162
6440,2.31901,1.095715,42.4985,3.789063,,11019,-2.318267,1.095628,42.3241,3.628162
6441,2.318825,1.096359,42.5234,3.789063,,11020,-2.318267,1.096272,42.349,3.628162
6442,2.318825,1.097004,42.5484,3.789063,,11021,-2.318267,1.096916,42.3739,3.627542
6443,2.318825,1.097648,42.5734,3.788753,,11022,-2.318267,1.09756,42.3988,3.627542
6444,2.318825,1.098292,42.5984,3.788753,,11023,-2.318453,1.098204,42.4236,3.626612
6445,2.318825,1.098936,42.6234,3.788753,,11024,-2.318453,1.098848,42.4485,3.626612
6446,2.318825,1.09958,42.6484,3.789063,,11025,-2.318453,1.099492,42.4734,3.626302
6447,2.318825,1.100224,42.6733,3.789063,,11026,-2.318453,1.100136,42.4983,3.626302
6448,2.318825,1.100868,42.6983,3.789063,,11027,-2.318453,1.10078,42.5232,3.626302
6449,2.318825,1.101512,42.7233,3.789063,,11028,-2.318267,1.101424,42.548,3.625992
6450,2.318825,1.102157,42.7483,3.789683,,11029,-2.318267,1.102068,42.5729,3.625992
6451,2.318825,1.102801,42.7733,3.789683,,11030,-2.318267,1.102712,42.5978,3.625682
6452,2.318825,1.103445,42.7983,3.789683,,11031,-2.318267,1.103356,42.6227,3.625682
6453,2.318825,1.104089,42.8232,3.789683,,11032,-2.318267,1.104,42.6475,3.624752
6454,2.318825,1.104733,42.8482,3.789683,,11033,-2.318267,1.104644,42.6724,3.624132
6455,2.318825,1.105377,42.8732,3.789993,,11034,-2.318267,1.105288,42.6973,3.624132
6456,2.318825,1.106021,42.8982,3.789993,,11035,-2.318267,1.105932,42.7222,3.623822
6457,2.318825,1.106665,42.9232,3.791233,,11036,-2.318267,1.106576,42.747,3.623822
6458,2.318825,1.107309,42.9482,3.792473,,11037,-2.318267,1.10722,42.7719,3.623822
6459,2.318825,1.107954,42.9731,3.792473,,11038,-2.318453,1.107864,42.7968,3.622582
6460,2.31901,1.108598,42.9981,3.792473,,11039,-2.318453,1.108508,42.8217,3.622582
6461,2.31901,1.109242,43.0231,3.792473,,11040,-2.318453,1.109152,42.8466,3.622272
6462,2.31901,1.109886,43.0481,3.792783,,11041,-2.318453,1.109796,42.8714,3.622272
6463,2.31901,1.11053,43.0731,3.792783,,11042,-2.318453,1.11044,42.8963,3.621342
6464,2.31901,1.111174,43.0981,3.793093,,11043,-2.318453,1.111084,42.9212,3.621342
6465,2.318825,1.111819,43.1231,3.793093,,11044,-2.318453,1.111728,42.9461,3.621342
6466,2.318825,1.112463,43.148,3.793093,,11045,-2.318267,1.112372,42.9709,3.621032
6467,2.318825,1.113107,43.173,3.793093,,11046,-2.318267,1.113016,42.9958,3.621032
6468,2.318825,1.113751,43.198,3.793093,,11047,-2.318267,1.11366,43.0207,3.621032
6469,2.318825,1.114395,43.223,3.793093,,11048,-2.318267,1.114303,43.0456,3.621032
6470,2.31901,1.115039,43.248,3.793093,,11049,-2.318267,1.114947,43.0704,3.621032
6471,2.31901,1.115683,43.2729,3.793093,,11050,-2.318267,1.115591,43.0953,3.621032
6472,2.31901,1.116328,43.2979,3.793403,,11051,-2.318267,1.116235,43.1202,3.620412
6473,2.31901,1.116972,43.3229,3.793403,,11052,-2.318267,1.116879,43.1451,3.620102
6474,2.31901,1.117616,43.3479,3.793713,,11053,-2.318267,1.117523,43.17,3.620102
6475,2.31901,1.11826,43.3729,3.793713,,11054,-2.318267,1.118167,43.1948,3.619792
6476,2.318825,1.118904,43.3979,3.794023,,11055,-2.318267,1.118811,43.2197,3.619792
6477,2.318825,1.119548,43.4229,3.794023,,11056,-2.318267,1.119455,43.2446,3.619482
6478,2.318825,1.120192,43.4478,3.794333,,11057,-2.318267,1.120099,43.2695,3.619172
6479,2.318825,1.120836,43.4728,3.794333,,11058,-2.318267,1.120743,43.2943,3.619172
6480,2.318825,1.121481,43.4978,3.794333,,11059,-2.318453,1.121387,43.3192,3.619172
6481,2.31901,1.122125,43.5228,3.794643,,11060,-2.318453,1.122031,43.3441,3.617932
6482,2.31901,1.122769,43.5478,3.794643,,11061,-2.318453,1.122675,43.369,3.617932
6483,2.31901,1.123413,43.5728,3.794953,,11062,-2.318267,1.123319,43.3938,3.617932
6484,2.31901,1.124057,43.5977,3.794953,,11063,-2.318267,1.123963,43.4187,3.617621
6485,2.31901,1.124701,43.6227,3.794953,,11064,-2.318267,1.124607,43.4436,3.616071
6486,2.31901,1.125346,43.6477,3.795883,,11065,-2.318267,1.125251,43.4685,3.616071
6487,2.31901,1.12599,43.6727,3.795883,,11066,-2.318267,1.125895,43.4933,3.616071
6488,2.318825,1.126634,43.6977,3.795883,,11067,-2.318267,1.126539,43.5182,3.616071
6489,2.318825,1.127278,43.7227,3.795883,,11068,-2.318267,1.127183,43.5431,3.616071
6490,2.318825,1.127922,43.7476,3.795883,,11069,-2.318267,1.127827,43.568,3.615762
6491,2.318825,1.128566,43.7726,3.796193,,11070,-2.318267,1.128471,43.5929,3.615762
6492,2.318825,1.12921,43.7976,3.796193,,11071,-2.318453,1.129115,43.6177,3.615141
6493,2.318825,1.129854,43.8226,3.796813,,11072,-2.318453,1.129759,43.6426,3.615141
6494,2.318825,1.130499,43.8476,3.796813,,11073,-2.318825,1.130403,43.6675,3.614831
6495,2.318825,1.131143,43.8726,3.796813,,11074,-2.318825,1.131047,43.6924,3.614831
6496,2.318825,1.131787,43.8975,3.796813,,11075,-2.318825,1.131691,43.7173,3.614211
6497,2.318825,1.132431,43.9225,3.797433,,11076,-2.318825,1.132335,43.7421,3.614211
6498,2.31901,1.133075,43.9475,3.797433,,11077,-2.318825,1.132979,43.767,3.614211
6499,2.31901,1.133719,43.9725,3.797433,,11078,-2.318453,1.133623,43.7919,3.614211
6500,2.31901,1.134363,43.9975,3.797743,,11079,-2.318453,1.134267,43.8168,3.614211
6501,2.31901,1.135008,44.0225,3.797743,,11080,-2.318453,1.134911,43.8417,3.613281
6502,2.31901,1.135652,44.0474,3.797743,,11081,-2.318267,1.135555,43.8665,3.612351
6503,2.31901,1.136296,44.0724,3.798053,,11082,-2.318453,1.136199,43.8914,3.612041
6504,2.31901,1.13694,44.0974,3.798053,,11083,-2.318453,1.136843,43.9163,3.612041
6505,2.318825,1.137584,44.1224,3.798053,,11084,-2.318453,1.137488,43.9412,3.612041
6506,2.318825,1.138228,44.1474,3.798053,,11085,-2.318453,1.138131,43.966,3.612041
6507,2.318825,1.138873,44.1724,3.798673,,11086,-2.318453,1.138775,43.9909,3.612041
6508,2.318825,1.139517,44.1973,3.798673,,11087,-2.318453,1.13942,44.0158,3.612041
6509,2.318825,1.140161,44.2223,3.799293,,11088,-2.318825,1.140064,44.0407,3.612041
6510,2.318825,1.140805,44.2473,3.799913,,11089,-2.318825,1.140708,44.0656,3.612041
6511,2.318825,1.141449,44.2723,3.799913,,11090,-2.318453,1.141352,44.0905,3.611111
6512,2.318825,1.142093,44.2973,3.799913,,11091,-2.318453,1.141996,44.1153,3.611111
6513,2.318825,1.142737,44.3223,3.799913,,11092,-2.318453,1.14264,44.1402,3.610801
6514,2.318825,1.143381,44.3472,3.800223,,11093,-2.318453,1.143284,44.1651,3.610801
6515,2.318825,1.144025,44.3722,3.800223,,11094,-2.318453,1.143928,44.19,3.610181
6516,2.318825,1.14467,44.3972,3.800223,,11095,-2.318267,1.144572,44.2148,3.609561
6517,2.318825,1.145314,44.4222,3.800223,,11096,-2.318267,1.145216,44.2397,3.609561
6518,2.318825,1.145958,44.4472,3.800223,,11097,-2.318453,1.14586,44.2646,3.609251
6519,2.31901,1.146602,44.4722,3.800223,,11098,-2.318453,1.146504,44.2895,3.609251
6520,2.31901,1.147246,44.4971,3.800533,,11099,-2.318453,1.147148,44.3143,3.608941
6521,2.31901,1.14789,44.5221,3.800533,,11100,-2.318453,1.147792,44.3392,3.607701
6522,2.31901,1.148534,44.5471,3.800843,,11101,-2.318453,1.148436,44.3641,3.607701
6523,2.31901,1.149179,44.5721,3.800843,,11102,-2.318453,1.14908,44.389,3.607391
6524,2.318825,1.149823,44.5971,3.801463,,11103,-2.318453,1.149724,44.4139,3.607391
6525,2.318825,1.150467,44.6221,3.801463,,11104,-2.318453,1.150368,44.4387,3.607081
6526,2.318825,1.151111,44.647,3.801773,,11105,-2.318453,1.151012,44.4636,3.607081
6527,2.318825,1.151755,44.672,3.801773,,11106,-2.318453,1.151656,44.4885,3.606771
6528,2.318825,1.152399,44.697,3.802083,,11107,-2.318453,1.1523,44.5134,3.606771
6529,2.318825,1.153043,44.722,3.802393,,11108,-2.318453,1.152944,44.5383,3.606461
6530,2.318825,1.153687,44.747,3.802393,,11109,-2.318453,1.153588,44.5631,3.606151
6531,2.318825,1.154332,44.772,3.802393,,11110,-2.318453,1.154232,44.588,3.606151
6532,2.318825,1.154976,44.7969,3.802393,,11111,-2.318453,1.154876,44.6129,3.605841
6533,2.318825,1.15562,44.8219,3.803633,,11112,-2.318267,1.15552,44.6378,3.605841
6534,2.318825,1.156264,44.8469,3.803633,,11113,-2.318267,1.156164,44.6626,3.605841
6535,2.318825,1.156908,44.8719,3.803943,,11114,-2.318453,1.156808,44.6875,3.605531
6536,2.318825,1.157552,44.8969,3.803943,,11115,-2.318453,1.157452,44.7124,3.605531
6537,2.318825,1.158196,44.9219,3.803943,,11116,-2.318267,1.158096,44.7373,3.604911
6538,2.318825,1.15884,44.9468,3.804254,,11117,-2.318267,1.15874,44.7621,3.604911
6539,2.318825,1.159485,44.9718,3.804254,,11118,-2.318267,1.159384,44.787,3.604911
6540,2.318825,1.160129,44.9968,3.804254,,11119,-2.318267,1.160028,44.8119,3.604911
6541,2.318825,1.160773,45.0218,3.804254,,11120,-2.318267,1.160672,44.8368,3.604911
6542,2.318825,1.161417,45.0468,3.804254,,11121,-2.318267,1.161316,44.8617,3.604911
6543,2.318825,1.162061,45.0718,3.804564,,11122,-2.318267,1.16196,44.8865,3.603981
6544,2.318825,1.162705,45.0967,3.804564,,11123,-2.318453,1.162604,44.9114,3.603361
6545,2.318825,1.163349,45.1217,3.804564,,11124,-2.318453,1.163248,44.9363,3.603361
6546,2.318825,1.163993,45.1467,3.804564,,11125,-2.318453,1.163892,44.9612,3.602741
6547,2.318825,1.164637,45.1717,3.804564,,11126,-2.318825,1.164536,44.986,3.602741
6548,2.318825,1.165282,45.1967,3.804564,,11127,-2.318825,1.16518,45.0109,3.602121
