测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5296,2.60975,2.30192,85.394,4.199839,,7971,-5.79799,2.44704,93.7815,2.988281
5297,2.60417,2.30269,85.4225,4.199839,,7972,-5.79799,2.44875,93.847,2.986731
5298,2.59673,2.30345,85.4509,4.199839,,7973,-5.79799,2.45046,93.9125,2.984871
5299,2.59115,2.30421,85.479,4.199839,,7974,-5.79799,2.45216,93.9779,2.983011
5300,2.58557,2.30488,85.5038,4.199839,,7975,-5.80171,2.45387,94.0433,2.981771
5301,2.57813,2.30564,85.532,4.199839,,7976,-5.80171,2.45558,94.1088,2.980221
5302,2.57068,2.3064,85.5601,4.199839,,7977,-5.79799,2.45725,94.173,2.978361
5303,2.56696,2.30711,85.5866,4.199839,,7978,-5.79799,2.45882,94.2329,2.97681
5304,2.55952,2.30786,85.6145,4.199839,,7979,-5.79799,2.46052,94.2983,2.97526
5305,2.55394,2.30862,85.6424,4.199839,,7980,-5.79985,2.46223,94.3638,2.97371
5306,2.54464,2.30937,85.6703,4.199839,,7981,-5.79985,2.46394,94.4292,2.97185
5307,2.53906,2.31012,85.698,4.199839,,7983,-5.79799,2.46565,94.4947,2.9703
5309,2.53162,2.31086,85.7257,4.199839,,7984,-5.79985,2.46734,94.5595,2.96844
5310,2.52604,2.3116,85.7531,4.199839,,7985,-5.79799,2.46884,94.6169,2.96689
5311,2.5186,2.3123,85.7791,4.199839,,7986,-5.79799,2.47046,94.6793,2.96534
5312,2.51302,2.31301,85.8055,4.199839,,7987,-5.79985,2.47208,94.741,2.96348
5313,2.50558,2.31375,85.8329,4.199839,,7988,-5.79985,2.4738,94.8071,2.96162
5314,2.49814,2.31449,85.8603,4.199839,,7989,-5.79799,2.47551,94.8725,2.959759
5315,2.49256,2.31522,85.8875,4.199839,,7990,-5.79985,2.47721,94.9379,2.958209
5316,2.48884,2.31596,85.9147,4.199839,,7991,-5.79799,2.47892,95.0034,2.956349
5317,2.47954,2.31669,85.9418,4.199839,,7992,-5.80171,2.48063,95.0688,2.954489
5318,2.4721,2.31742,85.9689,4.199839,,7993,-5.80171,2.48232,95.1337,2.952939
5319,2.47024,2.31814,85.9959,4.199839,,7994,-5.79985,2.48413,95.2028,2.950769
5320,2.45908,2.31887,86.0228,4.199839,,7995,-5.79985,2.48572,95.2639,2.948909
5321,2.45164,2.31959,86.0496,4.199839,,7996,-5.79985,2.48743,95.3294,2.947049
5322,2.45164,2.32031,86.0764,4.199839,,7997,-5.79799,2.48914,95.3948,2.945189
5323,2.4442,2.32103,86.1029,4.199839,,7998,-5.79799,2.49084,95.4603,2.943328
5324,2.43118,2.32174,86.1292,4.199839,,7999,-5.79985,2.49255,95.5257,2.941158
5325,2.42932,2.32237,86.1526,4.199839,,8000,-5.79985,2.49426,95.5911,2.939608
5326,2.4256,2.32308,86.1791,4.199839,,8001,-5.79799,2.49582,95.651,2.937438
5327,2.41815,2.3238,86.2055,4.199839,,8002,-5.79985,2.49748,95.7146,2.935578
5328,2.41071,2.32451,86.2319,4.199839,,8003,-5.79985,2.49919,95.7801,2.933718
5330,2.40513,2.32522,86.2582,4.199839,,8004,-5.79799,2.50088,95.8449,2.931858
5331,2.40141,2.32592,86.2845,4.199839,,8006,-5.79985,2.50259,95.9103,2.929688
5332,2.39583,2.32663,86.3107,4.199839,,8007,-5.79985,2.50429,95.9758,2.927827
5333,2.39025,2.32733,86.3365,4.199839,,8008,-5.79985,2.506,96.0412,2.925657
5334,2.38281,2.32794,86.3594,4.199839,,8009,-5.79985,2.50771,96.1067,2.923797
5335,2.37537,2.32864,86.3854,4.199839,,8010,-5.80171,2.50942,96.1721,2.921317
5336,2.36235,2.32934,86.4113,4.199839,,8011,-5.79985,2.51113,96.2376,2.919457
5337,2.36607,2.33004,86.4372,4.199839,,8012,-5.79985,2.51283,96.303,2.917287
5338,2.35863,2.33074,86.463,4.199839,,8013,-5.79985,2.51454,96.3685,2.915117
5339,2.35491,2.33143,86.4887,4.199839,,8014,-5.79985,2.51625,96.4339,2.912946
5340,2.35119,2.33212,86.5141,4.199839,,8015,-5.79985,2.51796,96.4994,2.911086
5341,2.34375,2.33275,86.5378,4.199839,,8016,-5.79985,2.51966,96.5648,2.908606
5342,2.34003,2.33346,86.5639,4.199839,,8017,-5.80171,2.52137,96.6302,2.906436
5343,2.33259,2.33406,86.5863,4.199839,,8018,-5.79799,2.52308,96.6957,2.904266
5344,2.32515,2.33475,86.6117,4.199839,,8019,-5.79985,2.52479,96.7611,2.902096
5345,2.31957,2.33539,86.6357,4.199839,,8020,-5.79985,2.52649,96.8266,2.899616
5346,2.31771,2.33609,86.6617,4.199839,,8021,-5.79799,2.5282,96.892,2.897445
5347,2.31213,2.33669,86.6839,4.199839,,8022,-5.79799,2.52991,96.9575,2.894965
5348,2.30841,2.33738,86.7094,4.199839,,8023,-5.80171,2.53155,97.0205,2.892795
5349,2.30097,2.33804,86.7341,4.199839,,8024,-5.80171,2.53308,97.0791,2.890625
5350,2.29539,2.33873,86.7594,4.199839,,8026,-5.79799,2.53479,97.1445,2.888145
5351,2.28981,2.3394,86.7844,4.199839,,8027,-5.80357,2.53658,97.2131,2.885665
5352,2.28609,2.34007,86.8092,4.199839,,8028,-5.80171,2.53822,97.2761,2.883184
5353,2.28051,2.34066,86.831,4.199839,,8029,-5.79985,2.53993,97.3415,2.881014
5354,2.27121,2.34133,86.8559,4.199839,,8030,-5.79985,2.54164,97.407,2.878224
5355,2.26749,2.342,86.8807,4.199839,,8031,-5.79985,2.5432,97.4669,2.875744
5356,2.2619,2.34266,86.9054,4.199839,,8032,-5.79985,2.54501,97.536,2.873264
5358,2.25632,2.34333,86.9301,4.199839,,8033,-5.79799,2.54671,97.6014,2.870474
5359,2.25074,2.34399,86.9547,4.199839,,8034,-5.79799,2.54848,97.6693,2.867994
5360,2.24516,2.34465,86.9793,4.199839,,8035,-5.79985,2.55026,97.7373,2.865203
5361,2.23958,2.34531,87.0038,4.199839,,8036,-5.80171,2.55184,97.7978,2.862723
5362,2.234,2.34597,87.028,4.199839,,8037,-5.79985,2.55353,97.8626,2.859933
5363,2.22842,2.34658,87.0508,4.199839,,8038,-5.79985,2.55523,97.9281,2.856833
5364,2.22284,2.34724,87.0751,4.199839,,8039,-5.79985,2.55702,97.9966,2.854043
5365,2.22098,2.34789,87.0994,4.199839,,8040,-5.79985,2.55852,98.054,2.851563
5366,2.2154,2.34854,87.1234,4.199839,,8041,-5.79985,2.56023,98.1195,2.848772
5367,2.20796,2.34915,87.1461,4.199839,,8042,-5.80171,2.56194,98.1849,2.845982
5368,2.20796,2.34974,87.168,4.199839,,8043,-5.79985,2.56369,98.2522,2.843192
5369,2.19866,2.35039,87.192,4.199839,,8044,-5.79799,2.56519,98.3096,2.840402
5370,2.1968,2.35104,87.216,4.199839,,8045,-5.79985,2.5669,98.3751,2.837612
5371,2.19122,2.35168,87.24,4.199839,,8046,-5.79799,2.56861,98.4405,2.834201
5372,2.18564,2.35233,87.2639,4.199839,,8047,-5.79985,2.57031,98.5059,2.831411
5373,2.18192,2.35297,87.2877,4.199839,,8049,-5.79799,2.57202,98.5714,2.828311
5374,2.17448,2.35361,87.3115,4.199839,,8050,-5.79985,2.57373,98.6368,2.825211
5375,2.1689,2.35425,87.3352,4.199839,,8051,-5.80171,2.57542,98.7017,2.822111
5376,2.16704,2.35493,87.3605,4.199839,,8052,-5.79985,2.57711,98.7665,2.81901
5377,2.16332,2.35556,87.3839,4.199839,,8053,-5.79985,2.57871,98.8276,2.81591
5378,2.15588,2.35619,87.4074,4.199839,,8054,-5.79799,2.58041,98.8931,2.81219
5380,2.15216,2.35683,87.4309,4.199839,,8055,-5.79613,2.58212,98.9585,2.80909
5381,2.14286,2.35746,87.4544,4.199839,,8056,-5.80171,2.58389,99.0264,2.80568
5382,2.14286,2.35809,87.4776,4.199839,,8057,-5.79985,2.58539,99.0838,2.802579
5383,2.13914,2.35864,87.4981,4.199839,,8058,-5.79985,2.5871,99.1493,2.799169
5384,2.1317,2.35924,87.5205,4.199839,,8059,-5.79985,2.58913,99.2271,2.795139
5385,2.12612,2.3599,87.5448,4.199839,,8060,-5.79799,2.59077,99.29,2.791729
5386,2.1224,2.36052,87.5678,4.199839,,8061,-5.79799,2.59248,99.3555,2.788318
5387,2.11868,2.36107,87.5881,4.199839,,8062,-5.79799,2.59416,99.4197,2.784598
5388,2.11682,2.36169,87.6115,4.199839,,8063,-5.79985,2.59585,99.4845,2.780878
5389,2.10752,2.3623,87.6341,4.199839,,8064,-5.79985,2.59734,99.5419,2.777778
5390,2.10565,2.3629,87.656,4.199839,,8065,-5.79985,2.59905,99.6073,2.773747
5391,2.09821,2.3635,87.6783,4.199839,,8066,-5.79799,2.60076,99.6728,2.770027
5392,2.09263,2.36411,87.7012,4.199839,,8067,-5.79985,2.60247,99.7382,2.765997
5393,2.08891,2.36473,87.724,4.199839,,8069,-5.79985,2.60418,99.8037,2.762277
5394,2.08705,2.36534,87.7468,4.199839,,8070,-5.79985,2.60588,99.8691,2.758557
5395,2.08147,2.3659,87.7674,4.199839,,8071,-5.79985,2.60757,99.934,2.754526
5396,2.07775,2.36647,87.7886,4.199839,,8072,-5.79985,2.60907,99.9914,2.750186
5397,2.06845,2.36707,87.8109,4.199839,,8072,-5.79799,2.6093,100,2.749876
5398,2.07031,2.36766,87.8326,4.199839,,,,,,
5399,2.06287,2.36826,87.8552,4.199839,,,,,,
5400,2.06101,2.36887,87.8777,4.199839,,,,,,
5401,2.05543,2.36948,87.9002,4.199839,,,,,,
5402,2.05171,2.37004,87.9211,4.199839,,,,,,
5403,2.04427,2.37064,87.9435,4.199839,,,,,,
5404,2.04055,2.37125,87.9658,4.199839,,,,,,
5405,2.04055,2.37185,87.9881,4.199839,,,,,,
5406,2.03311,2.37245,88.0103,4.199839,,,,,,
5407,2.02381,2.37303,88.0319,4.199839,,,,,,
5409,2.02567,2.37362,88.054,4.199839,,,,,,
5410,2.02195,2.37421,88.0759,4.199839,,,,,,
5411,2.02009,2.37475,88.0956,4.199839,,,,,,
5412,2.01079,2.37537,88.1187,4.199839,,,,,,
5413,2.01451,2.37592,88.139,4.199839,,,,,,
5414,2.00521,2.37654,88.1622,4.199839,,,,,,
5415,1.99591,2.37716,88.1851,4.199839,,,,,,
5416,1.99777,2.3777,88.205,4.199839,,,,,,
5417,1.99219,2.37828,88.2268,4.199839,,,,,,
5418,1.98661,2.37887,88.2485,4.199839,,,,,,
5419,1.98661,2.37945,88.2702,4.199839,,,,,,
5420,1.98103,2.38004,88.2919,4.199839,,,,,,
5421,1.97545,2.38062,88.3135,4.199839,,,,,,
5422,1.96987,2.38119,88.3348,4.199839,,,,,,
5423,1.96615,2.38177,88.3563,4.199839,,,,,,
5424,1.96429,2.38235,88.3778,4.199839,,,,,,
5425,1.96057,2.38293,88.3992,4.199839,,,,,,
5426,1.95871,2.38351,88.4208,4.199839,,,,,,
5427,1.95126,2.38403,88.4401,4.199839,,,,,,
5428,1.94754,2.38461,88.4614,4.199839,,,,,,
5430,1.94382,2.38518,88.4827,4.199839,,,,,,
5431,1.93824,2.38582,88.5063,4.199839,,,,,,
5432,1.93638,2.38632,88.5251,4.199839,,,,,,
5433,1.93266,2.38688,88.5458,4.199839,,,,,,
5434,1.9308,2.38745,88.5669,4.200149,,,,,,
5435,1.92522,2.38801,88.5878,4.199839,,,,,,
5436,1.92336,2.38851,88.6062,4.199839,,,,,,
5437,1.92336,2.38907,88.6272,4.199839,,,,,,
5438,1.9122,2.38964,88.6481,4.199839,,,,,,
5439,1.90848,2.3902,88.669,4.199839,,,,,,
5440,1.90476,2.39076,88.6898,4.199839,,,,,,
5441,1.90476,2.39132,88.7106,4.199839,,,,,,
5442,1.89918,2.39188,88.7314,4.199839,,,,,,
5443,1.89732,2.39244,88.7521,4.199839,,,,,,
5444,1.8936,2.393,88.7728,4.199839,,,,,,
5445,1.88616,2.39356,88.7935,4.199839,,,,,,
5446,1.8843,2.39411,88.814,4.199839,,,,,,
5447,1.88058,2.39467,88.8346,4.199839,,,,,,
5448,1.875,2.39525,88.8564,4.199839,,,,,,
5450,1.87872,2.39581,88.8769,4.199839,,,,,,
5451,1.86942,2.39636,88.8973,4.199839,,,,,,
5452,1.86942,2.39691,88.9177,4.199839,,,,,,
5453,1.8657,2.39746,88.9381,4.199839,,,,,,
5454,1.86012,2.398,88.9584,4.199839,,,,,,
5455,1.86012,2.39855,88.9785,4.199839,,,,,,
5456,1.85268,2.39908,88.9982,4.199839,,,,,,
5457,1.85268,2.39961,89.018,4.199839,,,,,,
5458,1.84524,2.40009,89.0357,4.199839,,,,,,
5459,1.84338,2.40063,89.0559,4.199839,,,,,,
5460,1.83966,2.40117,89.076,4.199839,,,,,,
5461,1.83408,2.40168,89.0949,4.199839,,,,,,
5462,1.83222,2.40222,89.115,4.199839,,,,,,
5463,1.82664,2.40276,89.135,4.199839,,,,,,
5464,1.82292,2.4033,89.1549,4.199839,,,,,,
5465,1.82478,2.40384,89.1749,4.199839,,,,,,
5466,1.81734,2.40437,89.1945,4.199839,,,,,,
5467,1.81734,2.40484,89.212,4.199839,,,,,,
5468,1.81362,2.40537,89.2318,4.199839,,,,,,
5469,1.80804,2.40591,89.2516,4.199839,,,,,,
5470,1.80804,2.40644,89.2714,4.199839,,,,,,
5471,1.80432,2.40697,89.2911,4.199839,,,,,,
5472,1.79874,2.40747,89.3094,4.199839,,,,,,
5473,1.79688,2.40798,89.3283,4.199839,,,,,,
5474,1.79315,2.4085,89.3479,4.199839,,,,,,
5476,1.79688,2.40903,89.3675,4.199839,,,,,,
5477,1.78943,2.40956,89.3871,4.199839,,,,,,
5478,1.78943,2.41009,89.4066,4.199839,,,,,,
5479,1.78199,2.41061,89.4261,4.199839,,,,,,
5480,1.78013,2.41111,89.4446,4.199839,,,,,,
5481,1.77455,2.41159,89.4624,4.199839,,,,,,
5482,1.77455,2.41211,89.4817,4.199839,,,,,,
5483,1.77269,2.41263,89.5011,4.199839,,,,,,
5484,1.76897,2.41315,89.5204,4.199839,,,,,,
5485,1.76711,2.41367,89.5397,4.199839,,,,,,
5486,1.75781,2.41419,89.559,4.199839,,,,,,
5487,1.75595,2.41471,89.5782,4.199839,,,,,,
5488,1.75781,2.41518,89.5956,4.199839,,,,,,
5489,1.75223,2.41569,89.6146,4.199839,,,,,,
5490,1.75037,2.41621,89.6337,4.199839,,,,,,
5491,1.74665,2.41672,89.6528,4.199839,,,,,,
5492,1.74479,2.41723,89.6717,4.199839,,,,,,
5493,1.74293,2.41768,89.6884,4.199839,,,,,,
5494,1.74293,2.41819,89.7074,4.199839,,,,,,
5495,1.73549,2.41871,89.7264,4.199839,,,,,,
5496,1.72991,2.41925,89.7466,4.199839,,,,,,
5497,1.72991,2.41971,89.7635,4.199839,,,,,,
5498,1.72619,2.42022,89.7824,4.199839,,,,,,
5499,1.72061,2.42072,89.8013,4.199839,,,,,,
5501,1.72247,2.42123,89.8201,4.199839,,,,,,
5502,1.71503,2.42174,89.8388,4.199839,,,,,,
5503,1.71875,2.42224,89.8576,4.200149,,,,,,
5504,1.71503,2.42274,89.8761,4.199839,,,,,,
5505,1.70945,2.42318,89.8925,4.199839,,,,,,
5506,1.70759,2.42369,89.9112,4.199839,,,,,,
5507,1.70759,2.42419,89.9298,4.199839,,,,,,
5508,1.69829,2.42469,89.9484,4.199839,,,,,,
5509,1.70015,2.42519,89.967,4.199839,,,,,,
5510,1.69829,2.42569,89.9856,4.199839,,,,,,
5511,1.69457,2.42619,90.0041,4.199839,,,,,,
5512,1.69271,2.42669,90.0225,4.199839,,,,,,
5513,1.68899,2.42722,90.0421,4.199839,,,,,,
5514,1.68341,2.42766,90.0584,4.199839,,,,,,
5515,1.68341,2.42815,90.0768,4.199839,,,,,,
5516,1.68155,2.42865,90.0952,4.199839,,,,,,
5517,1.67783,2.42914,90.1135,4.199839,,,,,,
5518,1.67783,2.42964,90.132,4.199839,,,,,,
5519,1.66853,2.43011,90.1495,4.199839,,,,,,
5520,1.67225,2.4306,90.1677,4.199839,,,,,,
5521,1.66853,2.43109,90.1859,4.199839,,,,,,
5523,1.66667,2.43158,90.2041,4.199839,,,,,,
5524,1.66481,2.43207,90.2221,4.199839,,,,,,
5525,1.65923,2.4325,90.238,4.199839,,,,,,
5526,1.65551,2.43302,90.2574,4.199839,,,,,,
5527,1.65551,2.43349,90.2749,4.199839,,,,,,
5528,1.64993,2.43394,90.2916,4.199839,,,,,,
5529,1.64621,2.43441,90.309,4.200149,,,,,,
5530,1.64621,2.43488,90.3265,4.199839,,,,,,
5531,1.64435,2.43539,90.3455,4.199839,,,,,,
5532,1.64435,2.43582,90.3612,4.199839,,,,,,
5533,1.64063,2.4363,90.3791,4.199839,,,,,,
5534,1.64063,2.4368,90.3975,4.199839,,,,,,
5535,1.63132,2.43725,90.4142,4.199839,,,,,,
5536,1.63318,2.43773,90.4321,4.199839,,,,,,
5537,1.6276,2.43821,90.4499,4.199839,,,,,,
5538,1.6276,2.43871,90.4684,4.199839,,,,,,
5539,1.62388,2.43916,90.4853,4.199839,,,,,,
5540,1.62388,2.43964,90.503,4.199839,,,,,,
5541,1.62202,2.44012,90.5207,4.199839,,,,,,
5542,1.62016,2.4406,90.5384,4.199839,,,,,,
5543,1.61458,2.44107,90.5559,4.199839,,,,,,
5544,1.61086,2.44148,90.5714,4.199839,,,,,,
5545,1.61272,2.44196,90.589,4.199839,,,,,,
5546,1.61272,2.44246,90.6076,4.199839,,,,,,
5548,1.60528,2.44293,90.6252,4.199839,,,,,,
5549,1.60528,2.44341,90.6427,4.199839,,,,,,
5550,1.60714,2.44387,90.6599,4.199839,,,,,,
5551,1.5997,2.44431,90.6762,4.199839,,,,,,
5552,1.5997,2.44478,90.6937,4.199839,,,,,,
5553,1.5997,2.44525,90.7111,4.199839,,,,,,
5554,1.59598,2.44575,90.7297,4.199839,,,,,,
5555,1.5904,2.44617,90.7451,4.199839,,,,,,
5556,1.58668,2.44664,90.7625,4.199839,,,,,,
5557,1.58668,2.4471,90.7798,4.199839,,,,,,
5558,1.58482,2.44757,90.7971,4.199839,,,,,,
5559,1.5811,2.44804,90.8144,4.199839,,,,,,
5560,1.57924,2.4485,90.8317,4.199839,,,,,,
5561,1.57738,2.44897,90.8489,4.199839,,,,,,
5562,1.57552,2.44943,90.8661,4.199839,,,,,,
5563,1.56994,2.44989,90.8833,4.199839,,,,,,
5564,1.56994,2.45035,90.9005,4.199839,,,,,,
5565,1.56808,2.45082,90.9176,4.200149,,,,,,
5566,1.5625,2.45127,90.9345,4.199839,,,,,,
5568,1.56064,2.45169,90.95,4.199839,,,,,,
5569,1.5625,2.45215,90.9669,4.199839,,,,,,
5570,1.55692,2.4526,90.9839,4.199839,,,,,,
5571,1.55692,2.45306,91.0008,4.199839,,,,,,
5572,1.55878,2.45346,91.0157,4.199839,,,,,,
5573,1.5532,2.45392,91.0327,4.199839,,,,,,
5574,1.54948,2.45438,91.0496,4.199839,,,,,,
5575,1.54948,2.45483,91.0666,4.199839,,,,,,
5576,1.54762,2.45529,91.0835,4.199839,,,,,,
5577,1.54576,2.45574,91.1004,4.199839,,,,,,
5578,1.5346,2.4562,91.1172,4.199839,,,,,,
5579,1.54018,2.45665,91.1341,4.199839,,,,,,
5580,1.53646,2.4571,91.1509,4.199839,,,,,,
5581,1.53832,2.45756,91.1677,4.199839,,,,,,
5582,1.53646,2.45797,91.1829,4.199839,,,,,,
5583,1.53274,2.4584,91.1988,4.199839,,,,,,
5584,1.52716,2.45884,91.2151,4.199839,,,,,,
5585,1.5346,2.4593,91.2322,4.199839,,,,,,
5586,1.53088,2.45975,91.2488,4.200149,,,,,,
5587,1.52902,2.46019,91.2655,4.199839,,,,,,
5588,1.52344,2.46064,91.2821,4.199839,,,,,,
5589,1.516,2.46104,91.297,4.199839,,,,,,
5590,1.516,2.46147,91.3129,4.199839,,,,,,
5591,1.51786,2.46192,91.3295,4.199839,,,,,,
5592,1.50298,2.46235,91.3456,4.199839,,,,,,
5593,1.50856,2.46277,91.361,4.199839,,,,,,
5595,1.51042,2.46321,91.3775,4.199839,,,,,,
5596,1.516,2.46366,91.394,4.200149,,,,,,
5597,1.50484,2.46413,91.4114,4.199839,,,,,,
5598,1.49926,2.46456,91.4273,4.199839,,,,,,
5599,1.50484,2.46495,91.4417,4.199839,,,,,,
5600,1.50112,2.46539,91.4581,4.199839,,,,,,
5601,1.4974,2.46583,91.4745,4.199839,,,,,,
5602,1.49554,2.46627,91.4909,4.199839,,,,,,
5603,1.49554,2.46674,91.5081,4.199839,,,,,,
5604,1.48996,2.46712,91.5225,4.199839,,,,,,
5605,1.48996,2.46756,91.5389,4.199839,,,,,,
5606,1.49554,2.468,91.5552,4.199839,,,,,,
5607,1.4974,2.46844,91.5715,4.200149,,,,,,
5608,1.48438,2.46888,91.5877,4.199839,,,,,,
5609,1.48438,2.46932,91.6039,4.199839,,,,,,
5610,1.48251,2.46975,91.6201,4.199839,,,,,,
5611,1.47879,2.47019,91.6363,4.199839,,,,,,
5612,1.47693,2.47058,91.6506,4.199839,,,,,,
5613,1.48065,2.47099,91.6659,4.199839,,,,,,
5614,1.47693,2.47142,91.6819,4.199839,,,,,,
5615,1.47507,2.47186,91.6982,4.199839,,,,,,
5616,1.46949,2.47225,91.7128,4.199839,,,,,,
5617,1.46763,2.47266,91.7279,4.199839,,,,,,
5618,1.46577,2.47309,91.7439,4.199839,,,,,,
5619,1.46763,2.47349,91.7588,4.199839,,,,,,
5620,1.46205,2.4739,91.7741,4.199839,,,,,,
5621,1.45833,2.47436,91.791,4.199839,,,,,,
5622,1.45647,2.47474,91.805,4.199839,,,,,,
5624,1.46019,2.47517,91.8209,4.199839,,,,,,
5625,1.45647,2.4756,91.8371,4.199839,,,,,,
5626,1.45275,2.476,91.8518,4.199839,,,,,,
5627,1.45275,2.47643,91.8677,4.199839,,,,,,
5628,1.45089,2.47686,91.8835,4.199839,,,,,,
5629,1.44717,2.47728,91.8994,4.199839,,,,,,
5630,1.44531,2.47766,91.9135,4.199839,,,,,,
5631,1.44531,2.4781,91.9298,4.199839,,,,,,
5632,1.44345,2.47852,91.9452,4.199839,,,,,,
5633,1.44345,2.47893,91.9607,4.199839,,,,,,
5634,1.44159,2.47936,91.9764,4.199839,,,,,,
5635,1.43601,2.47978,91.9921,4.199839,,,,,,
5636,1.43787,2.4802,92.0078,4.199839,,,,,,
5637,1.43415,2.48063,92.0235,4.199839,,,,,,
5638,1.43043,2.48105,92.0391,4.199839,,,,,,
5639,1.43043,2.48147,92.0546,4.199839,,,,,,
5640,1.42857,2.48184,92.0683,4.199839,,,,,,
5641,1.42857,2.48226,92.0839,4.199839,,,,,,
5642,1.42485,2.48268,92.0995,4.199839,,,,,,
5643,1.42485,2.4831,92.1151,4.199839,,,,,,
5644,1.41927,2.48351,92.1304,4.199839,,,,,,
5645,1.42113,2.4839,92.145,4.199839,,,,,,
5646,1.42299,2.48433,92.1608,4.199839,,,,,,
5647,1.41741,2.48474,92.1761,4.199839,,,,,,
5648,1.41183,2.48514,92.1908,4.199839,,,,,,
5649,1.41555,2.48551,92.2046,4.199839,,,,,,
5651,1.41369,2.48593,92.22,4.200149,,,,,,
5652,1.40811,2.48634,92.2354,4.199839,,,,,,
5653,1.41369,2.48676,92.251,4.199839,,,,,,
5654,1.40067,2.48717,92.2663,4.199839,,,,,,
5655,1.40439,2.48754,92.28,4.199839,,,,,,
5656,1.40067,2.48795,92.2953,4.199839,,,,,,
5657,1.39695,2.48836,92.3104,4.199839,,,,,,
5658,1.40067,2.48876,92.3252,4.199839,,,,,,
5659,1.40625,2.48917,92.3405,4.200149,,,,,,
5660,1.39509,2.48958,92.3557,4.199839,,,,,,
5661,1.39137,2.49001,92.3715,4.199529,,,,,,
5662,1.37649,2.49039,92.3856,4.199529,,,,,,
5663,1.39323,2.49079,92.4004,4.199839,,,,,,
5664,1.38951,2.4912,92.4156,4.199839,,,,,,
5665,1.39509,2.4916,92.4305,4.200149,,,,,,
5666,1.38951,2.49196,92.444,4.199839,,,,,,
5667,1.38393,2.49237,92.4591,4.200149,,,,,,
5668,1.38393,2.49278,92.4743,4.199839,,,,,,
5669,1.39137,2.49322,92.4906,4.199839,,,,,,
5670,1.38021,2.49358,92.5039,4.199839,,,,,,
5671,1.38207,2.49398,92.519,4.199839,,,,,,
5672,1.37835,2.49439,92.534,4.199839,,,,,,
5673,1.36905,2.49479,92.549,4.199839,,,,,,
5674,1.37091,2.4952,92.5641,4.199529,,,,,,
5676,1.37277,2.4956,92.5791,4.199839,,,,,,
5677,1.37277,2.49601,92.5941,4.199839,,,,,,
5678,1.36905,2.49641,92.609,4.199839,,,,,,
5679,1.36719,2.49681,92.6239,4.199839,,,,,,
5680,1.35975,2.49722,92.6389,4.199839,,,,,,
5681,1.36719,2.49762,92.6538,4.199839,,,,,,
5682,1.36533,2.49802,92.6686,4.200149,,,,,,
5683,1.36347,2.49842,92.6835,4.199839,,,,,,
5684,1.36347,2.49882,92.6984,4.200149,,,,,,
5685,1.35603,2.49922,92.7131,4.199839,,,,,,
5686,1.35045,2.49961,92.7276,4.199839,,,,,,
5687,1.35603,2.49997,92.741,4.199839,,,,,,
5688,1.35417,2.50037,92.7558,4.199839,,,,,,
5689,1.35231,2.50077,92.7706,4.199839,,,,,,
5690,1.34859,2.50116,92.7852,4.199839,,,,,,
5691,1.34673,2.50156,92.7999,4.199839,,,,,,
5692,1.34487,2.50195,92.8146,4.199839,,,,,,
5693,1.34487,2.5023,92.8276,4.199839,,,,,,
5694,1.34301,2.50271,92.8428,4.199839,,,,,,
5695,1.33929,2.50306,92.8557,4.199839,,,,,,
5696,1.34673,2.50346,92.8705,4.199839,,,,,,
5697,1.33929,2.50385,92.8851,4.199839,,,,,,
5698,1.33929,2.50425,92.8998,4.199839,,,,,,
5699,1.33557,2.50464,92.9144,4.199839,,,,,,
5701,1.33371,2.50504,92.929,4.200149,,,,,,
5702,1.33743,2.50543,92.9436,4.199839,,,,,,
5703,1.33371,2.50582,92.9581,4.199839,,,,,,
5704,1.32813,2.50621,92.9727,4.200149,,,,,,
5705,1.3244,2.50661,92.9872,4.199839,,,,,,
5706,1.3244,2.507,93.0017,4.199839,,,,,,
5707,1.32254,2.50739,93.0162,4.200149,,,,,,
5708,1.32626,2.50778,93.0306,4.200149,,,,,,
5709,1.32626,2.50815,93.0446,4.200149,,,,,,
5710,1.32626,2.50853,93.0585,4.200149,,,,,,
5711,1.31882,2.50892,93.0729,4.199839,,,,,,
5712,1.32254,2.50931,93.0874,4.199839,,,,,,
5713,1.31696,2.50969,93.1017,4.200149,,,,,,
5714,1.3151,2.51004,93.1145,4.200149,,,,,,
5715,1.3151,2.51043,93.1291,4.199839,,,,,,
5716,1.31138,2.51077,93.1417,4.199839,,,,,,
5717,1.30952,2.51116,93.1563,4.199839,,,,,,
5718,1.3058,2.5115,93.1689,4.199839,,,,,,
5719,1.3151,2.51189,93.1832,4.199839,,,,,,
5720,1.31138,2.51233,93.1995,4.199839,,,,,,
5721,1.3058,2.51267,93.212,4.199839,,,,,,
5722,1.30394,2.51305,93.2263,4.199839,,,,,,
5723,1.30394,2.51343,93.2405,4.199839,,,,,,
5724,1.29836,2.5138,93.254,4.199839,,,,,,
5726,1.30208,2.51417,93.2678,4.199839,,,,,,
5727,1.29464,2.51453,93.2812,4.199839,,,,,,
5728,1.2965,2.51488,93.294,4.199839,,,,,,
5729,1.29278,2.51526,93.3081,4.199839,,,,,,
5730,1.29092,2.51564,93.3223,4.199839,,,,,,
5731,1.29092,2.51602,93.3364,4.199839,,,,,,
