测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5736,4.637587,1.209785,45.7445,3.895709,,8731,-4.638207,1.213676,46.4272,3.501674
5737,4.637587,1.211073,45.7932,3.895709,,8732,-4.638207,1.214965,46.4765,3.500744
5738,4.637897,1.212362,45.8419,3.89819,,8733,-4.638207,1.216253,46.5258,3.500744
5739,4.637897,1.21365,45.8906,3.89819,,8734,-4.638207,1.217542,46.5751,3.498574
5740,4.637897,1.214938,45.9393,3.89819,,8735,-4.638207,1.21883,46.6243,3.498574
5741,4.637897,1.216226,45.988,3.89819,,8736,-4.638207,1.220118,46.6736,3.498574
5742,4.637897,1.217515,46.0368,3.89819,,8737,-4.638207,1.221407,46.7229,3.498574
5743,4.637897,1.218803,46.0855,3.898499,,8738,-4.638517,1.222695,46.7722,3.498574
5744,4.637897,1.220091,46.1342,3.898809,,8739,-4.638517,1.223984,46.8215,3.497954
5745,4.637897,1.22138,46.1829,3.898809,,8740,-4.638517,1.225272,46.8708,3.497954
5746,4.637587,1.222668,46.2316,3.898809,,8741,-4.637897,1.22656,46.9201,3.497024
5747,4.637587,1.223956,46.2803,3.90036,,8742,-4.637897,1.227849,46.9694,3.497024
5748,4.637587,1.225244,46.329,3.90036,,8743,-4.638827,1.229137,47.0186,3.495474
5749,4.637587,1.226533,46.3777,3.90067,,8744,-4.638827,1.230426,47.0679,3.495474
5750,4.637587,1.227821,46.4265,3.90067,,8745,-4.638517,1.231714,47.1172,3.495474
5751,4.637897,1.229109,46.4752,3.90098,,8746,-4.638517,1.233003,47.1665,3.495474
5752,4.637897,1.230397,46.5239,3.90098,,8747,-4.638517,1.234291,47.2158,3.493613
5753,4.638207,1.231686,46.5726,3.90253,,8748,-4.638517,1.23558,47.2651,3.493613
5754,4.638207,1.232974,46.6213,3.90253,,8749,-4.638517,1.236868,47.3144,3.492373
5755,4.638517,1.234263,46.67,3.90377,,8750,-4.638517,1.238157,47.3637,3.492373
5756,4.638517,1.235551,46.7188,3.90377,,8751,-4.638517,1.239445,47.413,3.491133
5757,4.638517,1.23684,46.7675,3.90377,,8752,-4.638517,1.240734,47.4622,3.491133
5758,4.638517,1.238128,46.8162,3.90501,,8753,-4.638517,1.242022,47.5115,3.491133
5759,4.638517,1.239416,46.8649,3.90501,,8754,-4.638517,1.243311,47.5608,3.491133
5760,4.638517,1.240705,46.9136,3.90501,,8755,-4.638517,1.244599,47.6101,3.491133
5761,4.638517,1.241993,46.9624,3.90501,,8756,-4.638207,1.245888,47.6594,3.490513
5762,4.637897,1.243282,47.0111,3.90563,,8757,-4.638207,1.247176,47.7087,3.488033
5763,4.637897,1.24457,47.0598,3.90563,,8758,-4.638207,1.248464,47.758,3.488033
5764,4.637897,1.245858,47.1085,3.90687,,8759,-4.638207,1.249753,47.8072,3.488033
5765,4.637897,1.247147,47.1572,3.90687,,8760,-4.638207,1.251041,47.8565,3.487103
5766,4.637587,1.248435,47.2059,3.90749,,8761,-4.638207,1.252329,47.9058,3.487103
5767,4.637587,1.249723,47.2546,3.90749,,8762,-4.638517,1.253618,47.9551,3.485863
5768,4.637897,1.251011,47.3033,3.9078,,8763,-4.638517,1.254906,48.0044,3.485863
5769,4.637897,1.2523,47.3521,3.9078,,8764,-4.638517,1.256195,48.0537,3.485863
5770,4.637897,1.253588,47.4008,3.9078,,8765,-4.638517,1.257483,48.103,3.485863
5771,4.637897,1.254876,47.4495,3.90873,,8766,-4.638517,1.258772,48.1523,3.485243
5772,4.637897,1.256165,47.4982,3.90873,,8767,-4.638517,1.26006,48.2016,3.485243
5773,4.637897,1.257453,47.5469,3.90997,,8768,-4.638517,1.261349,48.2508,3.484623
5774,4.637897,1.258741,47.5956,3.91028,,8769,-4.638517,1.262637,48.3001,3.484623
5775,4.637897,1.26003,47.6443,3.91028,,8770,-4.638517,1.263926,48.3494,3.484623
5776,4.637897,1.261318,47.6931,3.91028,,8771,-4.638517,1.265214,48.3987,3.482763
5777,4.637897,1.262606,47.7418,3.91059,,8772,-4.638517,1.266503,48.448,3.482763
5778,4.637897,1.263894,47.7905,3.91059,,8773,-4.637897,1.267791,48.4973,3.481833
5779,4.637897,1.265183,47.8392,3.9109,,8774,-4.637897,1.269079,48.5466,3.481833
5780,4.637897,1.266471,47.8879,3.9109,,8775,-4.637897,1.270368,48.5958,3.480903
5781,4.637897,1.267759,47.9366,3.91245,,8776,-4.637897,1.271656,48.6451,3.480903
5782,4.637897,1.269048,47.9853,3.91245,,8777,-4.637897,1.272944,48.6944,3.480903
5783,4.638517,1.270336,48.034,3.91245,,8778,-4.637897,1.274233,48.7437,3.480283
5784,4.638517,1.271625,48.0828,3.91307,,8779,-4.638207,1.275521,48.793,3.479663
5785,4.638517,1.272913,48.1315,3.91307,,8780,-4.638207,1.276809,48.8423,3.479663
5786,4.638517,1.274202,48.1802,3.914931,,8781,-4.637897,1.278098,48.8915,3.479663
5787,4.638517,1.27549,48.2289,3.914931,,8782,-4.637897,1.279386,48.9408,3.479353
5788,4.638517,1.276779,48.2777,3.915241,,8783,-4.637897,1.280674,48.9901,3.479353
5789,4.638517,1.278067,48.3264,3.915241,,8784,-4.638207,1.281963,49.0394,3.478113
5790,4.638517,1.279356,48.3751,3.916171,,8785,-4.638207,1.283251,49.0887,3.478113
5791,4.638517,1.280644,48.4238,3.916171,,8786,-4.637897,1.284539,49.138,3.475632
5792,4.638517,1.281932,48.4725,3.916791,,8787,-4.637897,1.285828,49.1872,3.475632
5793,4.638517,1.283221,48.5213,3.916791,,8788,-4.637897,1.287116,49.2365,3.475012
5794,4.638517,1.284509,48.57,3.917101,,8789,-4.637897,1.288404,49.2858,3.475012
5795,4.638517,1.285798,48.6187,3.917101,,8790,-4.637897,1.289693,49.3351,3.474702
5796,4.638517,1.287086,48.6674,3.918341,,8791,-4.637897,1.290981,49.3844,3.474702
5797,4.638517,1.288375,48.7161,3.918341,,8792,-4.638207,1.292269,49.4337,3.474702
5798,4.638517,1.289663,48.7649,3.918341,,8793,-4.638207,1.293558,49.4829,3.474082
5799,4.638517,1.290952,48.8136,3.920201,,8794,-4.638207,1.294846,49.5322,3.474082
5800,4.638517,1.29224,48.8623,3.920201,,8795,-4.638207,1.296134,49.5815,3.472842
5801,4.638517,1.293529,48.911,3.921441,,8796,-4.638207,1.297423,49.6308,3.472842
5802,4.638517,1.294817,48.9597,3.921441,,8797,-4.638207,1.298711,49.6801,3.470982
5803,4.638517,1.296106,49.0085,3.921751,,8798,-4.638207,1.3,49.7294,3.470982
5804,4.637897,1.297394,49.0572,3.921751,,8799,-4.638207,1.301288,49.7786,3.470052
5805,4.637897,1.298682,49.1059,3.921751,,8800,-4.638207,1.302576,49.8279,3.470052
5806,4.637897,1.299971,49.1546,3.921751,,8801,-4.638517,1.303865,49.8772,3.469432
5807,4.637897,1.301259,49.2033,3.922991,,8802,-4.638517,1.305153,49.9265,3.469432
5808,4.637897,1.302547,49.252,3.922991,,8803,-4.638517,1.306442,49.9758,3.468812
5809,4.637897,1.303836,49.3007,3.923921,,8804,-4.638517,1.30773,50.0251,3.468812
5810,4.637897,1.305124,49.3494,3.923921,,8805,-4.638517,1.309019,50.0744,3.467882
5811,4.638207,1.306412,49.3982,3.926091,,8806,-4.638517,1.310307,50.1237,3.467882
5812,4.638207,1.307701,49.4469,3.926091,,8807,-4.638517,1.311596,50.173,3.467882
5813,4.638207,1.308989,49.4956,3.927021,,8808,-4.638517,1.312884,50.2222,3.467882
5814,4.638207,1.310277,49.5443,3.927021,,8809,-4.638207,1.314173,50.2715,3.465712
5815,4.638207,1.311566,49.593,3.927021,,8810,-4.638207,1.315461,50.3208,3.465712
5816,4.638207,1.312854,49.6417,3.927331,,8811,-4.638207,1.316749,50.3701,3.465092
5817,4.638517,1.314143,49.6905,3.927331,,8812,-4.638207,1.318038,50.4194,3.465092
5818,4.638517,1.315431,49.7392,3.927951,,8813,-4.638207,1.319326,50.4687,3.465092
5819,4.638517,1.31672,49.7879,3.927951,,8814,-4.638207,1.320614,50.518,3.463542
5820,4.638517,1.318008,49.8366,3.927951,,8815,-4.638207,1.321903,50.5672,3.463542
5821,4.638517,1.319297,49.8853,3.927951,,8816,-4.637897,1.323191,50.6165,3.462922
5822,4.638207,1.320585,49.9341,3.929811,,8817,-4.637897,1.324479,50.6658,3.462922
5823,4.638207,1.321873,49.9828,3.929811,,8818,-4.638517,1.325768,50.7151,3.462922
5824,4.637897,1.323162,50.0315,3.930121,,8819,-4.638517,1.327056,50.7644,3.462922
5825,4.637897,1.32445,50.0802,3.930121,,8820,-4.637897,1.328345,50.8137,3.461992
5826,4.637897,1.325738,50.1289,3.931362,,8821,-4.637897,1.329633,50.8629,3.461992
5827,4.637897,1.327027,50.1776,3.931362,,8822,-4.638207,1.330921,50.9122,3.460441
5828,4.637897,1.328315,50.2263,3.932292,,8823,-4.638207,1.33221,50.9615,3.460441
5829,4.637897,1.329603,50.2751,3.932292,,8824,-4.638207,1.333498,51.0108,3.460441
5830,4.637897,1.330891,50.3238,3.932292,,8825,-4.637897,1.334787,51.0601,3.459821
5831,4.637897,1.33218,50.3725,3.932912,,8826,-4.637897,1.336075,51.1094,3.459821
5832,4.638517,1.333468,50.4212,3.933222,,8827,-4.638207,1.337363,51.1586,3.458891
5833,4.638517,1.334757,50.4699,3.933222,,8828,-4.638207,1.338652,51.2079,3.458891
5834,4.638517,1.336045,50.5186,3.933222,,8829,-4.637897,1.33994,51.2572,3.458891
5835,4.638517,1.337334,50.5674,3.934152,,8830,-4.637897,1.341228,51.3065,3.458891
5836,4.638517,1.338622,50.6161,3.934152,,8831,-4.638517,1.342517,51.3558,3.457031
5837,4.638517,1.339911,50.6648,3.936012,,8832,-4.638517,1.343805,51.4051,3.457031
5838,4.638517,1.341199,50.7135,3.936012,,8833,-4.638517,1.345094,51.4544,3.456721
5839,4.638517,1.342488,50.7622,3.936322,,8834,-4.638517,1.346382,51.5037,3.456721
5840,4.638517,1.343776,50.811,3.936322,,8835,-4.638517,1.347671,51.5529,3.456721
5841,4.638517,1.345065,50.8597,3.937252,,8836,-4.638517,1.348959,51.6022,3.456101
5842,4.638517,1.346353,50.9084,3.937252,,8837,-4.638517,1.350248,51.6515,3.456101
5843,4.638517,1.347641,50.9571,3.937252,,8838,-4.638517,1.351536,51.7008,3.454861
5844,4.638517,1.34893,51.0058,3.938492,,8839,-4.638517,1.352825,51.7501,3.454861
5845,4.638517,1.350219,51.0546,3.938492,,8840,-4.638207,1.354113,51.7994,3.453931
5846,4.638517,1.351507,51.1033,3.938492,,8841,-4.638207,1.355401,51.8487,3.453931
5847,4.638517,1.352795,51.152,3.938492,,8842,-4.638207,1.35669,51.8979,3.453001
5848,4.638207,1.354084,51.2007,3.940042,,8843,-4.638207,1.357978,51.9472,3.453001
5849,4.638207,1.355372,51.2494,3.940042,,8844,-4.638207,1.359267,51.9965,3.452691
5850,4.638517,1.356661,51.2982,3.941592,,8845,-4.638207,1.360555,52.0458,3.452691
5851,4.638517,1.357949,51.3469,3.941592,,8846,-4.638207,1.361843,52.0951,3.452381
5852,4.638207,1.359238,51.3956,3.942212,,8847,-4.638207,1.363132,52.1444,3.452381
5853,4.638207,1.360526,51.4443,3.942212,,8848,-4.638207,1.36442,52.1937,3.452381
5854,4.637897,1.361814,51.493,3.942212,,8849,-4.638207,1.365708,52.243,3.451141
5855,4.637897,1.363103,51.5417,3.943762,,8850,-4.638517,1.366997,52.2922,3.451141
5856,4.637897,1.364391,51.5905,3.943762,,8851,-4.638517,1.368285,52.3415,3.450211
5857,4.637897,1.365679,51.6392,3.944072,,8852,-4.638517,1.369574,52.3908,3.450211
5858,4.637897,1.366967,51.6879,3.944072,,8853,-4.638517,1.370862,52.4401,3.449591
5859,4.637897,1.368256,51.7366,3.944692,,8854,-4.638517,1.372151,52.4894,3.449591
5860,4.637897,1.369544,51.7853,3.944692,,8855,-4.638517,1.373439,52.5387,3.449281
5861,4.637897,1.370832,51.834,3.945622,,8856,-4.638517,1.374728,52.588,3.449281
5862,4.637897,1.372121,51.8827,3.945622,,8857,-4.638517,1.376016,52.6373,3.447731
5863,4.637897,1.373409,51.9314,3.946553,,8858,-4.638517,1.377305,52.6865,3.447731
5864,4.637897,1.374697,51.9802,3.946553,,8859,-4.638517,1.378593,52.7358,3.447731
5865,4.637897,1.375986,52.0289,3.948103,,8860,-4.637897,1.379882,52.7851,3.447731
5866,4.637897,1.377274,52.0776,3.948103,,8861,-4.637897,1.38117,52.8344,3.447731
5867,4.637897,1.378562,52.1263,3.949033,,8862,-4.637897,1.382458,52.8837,3.445871
5868,4.637897,1.379851,52.175,3.949033,,8863,-4.637897,1.383746,52.933,3.445871
5869,4.637897,1.381139,52.2237,3.949653,,8864,-4.637897,1.385035,52.9822,3.44556
5870,4.637897,1.382427,52.2724,3.949653,,8865,-4.637897,1.386323,53.0315,3.44556
5871,4.637897,1.383715,52.3212,3.949653,,8866,-4.638517,1.387612,53.0808,3.4437
5872,4.637897,1.385004,52.3699,3.950893,,8867,-4.638517,1.3889,53.1301,3.4437
5873,4.637897,1.386292,52.4186,3.950893,,8868,-4.638517,1.390188,53.1794,3.44277
5874,4.637897,1.38758,52.4673,3.952133,,8869,-4.638517,1.391477,53.2287,3.44277
5875,4.637897,1.388869,52.516,3.952133,,8870,-4.638517,1.392765,53.278,3.44277
5876,4.637897,1.390157,52.5647,3.952753,,8871,-4.638827,1.394054,53.3273,3.44215
5877,4.637897,1.391445,52.6134,3.952753,,8872,-4.638827,1.395343,53.3766,3.44215
5878,4.637897,1.392734,52.6622,3.953063,,8873,-4.638827,1.396631,53.4258,3.44153
5879,4.637897,1.394022,52.7109,3.953063,,8874,-4.638827,1.39792,53.4751,3.44153
5880,4.638517,1.39531,52.7596,3.953063,,8875,-4.638517,1.399208,53.5244,3.44153
5881,4.638517,1.396599,52.8083,3.954923,,8876,-4.638517,1.400497,53.5737,3.44153
5882,4.638517,1.397887,52.857,3.954923,,8877,-4.638517,1.401785,53.623,3.44029
5883,4.638517,1.399176,52.9057,3.955233,,8878,-4.638517,1.403074,53.6723,3.44029
5884,4.638517,1.400464,52.9545,3.955233,,8879,-4.638517,1.404362,53.7216,3.43936
5885,4.638517,1.401753,53.0032,3.956473,,8880,-4.638517,1.40565,53.7709,3.43936
5886,4.638517,1.403041,53.0519,3.956473,,8881,-4.638517,1.406939,53.8202,3.43781
5887,4.637587,1.404329,53.1006,3.957403,,8882,-4.638517,1.408227,53.8694,3.43781
5888,4.637587,1.405618,53.1493,3.957403,,8883,-4.638517,1.409516,53.9187,3.43781
5889,4.637897,1.406906,53.198,3.958953,,8884,-4.638207,1.410804,53.968,3.4375
5890,4.637897,1.408194,53.2468,3.958953,,8885,-4.638207,1.412093,54.0173,3.4375
5891,4.637897,1.409483,53.2955,3.960814,,8886,-4.638207,1.413381,54.0666,3.43533
5892,4.637897,1.410771,53.3442,3.960814,,8887,-4.638207,1.41467,54.1159,3.43533
5893,4.638207,1.412059,53.3929,3.961123,,8888,-4.637897,1.415958,54.1652,3.43533
5894,4.638207,1.413348,53.4416,3.961123,,8889,-4.637897,1.417246,54.2144,3.43533
5895,4.638207,1.414636,53.4903,3.961123,,8890,-4.637897,1.418534,54.2637,3.43502
5896,4.638207,1.415924,53.539,3.961434,,8891,-4.637897,1.419823,54.313,3.43502
5897,4.638517,1.417213,53.5878,3.961434,,8892,-4.637897,1.421111,54.3623,3.4344
5898,4.638517,1.418501,53.6365,3.962363,,8893,-4.637897,1.422399,54.4116,3.4344
5899,4.638517,1.41979,53.6852,3.963604,,8894,-4.637897,1.423688,54.4608,3.43347
5900,4.638517,1.421078,53.7339,3.963604,,8895,-4.637897,1.424976,54.5101,3.43347
5901,4.638517,1.422367,53.7826,3.963604,,8896,-4.637897,1.426264,54.5594,3.43347
5902,4.638517,1.423655,53.8314,3.964844,,8897,-4.638207,1.427553,54.6087,3.43223
5903,4.638517,1.424944,53.8801,3.964844,,8898,-4.638207,1.428841,54.658,3.43223
5904,4.637897,1.426232,53.9288,3.965774,,8899,-4.637897,1.430129,54.7073,3.43223
5905,4.637897,1.42752,53.9775,3.965774,,8900,-4.637897,1.431418,54.7565,3.43223
5906,4.637897,1.428809,54.0262,3.967324,,8901,-4.637897,1.432706,54.8058,3.43068
5907,4.637897,1.430097,54.0749,3.967324,,8902,-4.637897,1.433994,54.8551,3.43068
5908,4.637897,1.431385,54.1237,3.967634,,8903,-4.637897,1.435283,54.9044,3.429129
5909,4.637897,1.432674,54.1724,3.967634,,8904,-4.637897,1.436571,54.9537,3.429129
5910,4.637897,1.433962,54.2211,3.968874,,8905,-4.637897,1.437859,55.003,3.429129
5911,4.637897,1.43525,54.2698,3.968874,,8906,-4.637897,1.439147,55.0522,3.428819
5912,4.637897,1.436538,54.3185,3.968874,,8907,-4.637897,1.440436,55.1015,3.428819
5913,4.637897,1.437827,54.3672,3.971044,,8908,-4.637897,1.441724,55.1508,3.428509
5914,4.638207,1.439115,54.4159,3.971044,,8909,-4.637897,1.443012,55.2001,3.428509
5915,4.638207,1.440404,54.4647,3.971044,,8910,-4.637897,1.444301,55.2494,3.428509
5916,4.638207,1.441692,54.5134,3.971044,,8911,-4.637897,1.445589,55.2987,3.428509
5917,4.638207,1.44298,54.5621,3.971974,,8912,-4.637897,1.446877,55.3479,3.427579
5918,4.638207,1.444269,54.6108,3.971974,,8913,-4.637897,1.448166,55.3972,3.427579
5919,4.638207,1.445557,54.6595,3.972284,,8914,-4.637897,1.449454,55.4465,3.427579
5920,4.638207,1.446846,54.7082,3.972284,,8915,-4.637897,1.450742,55.4958,3.426649
5921,4.637897,1.448134,54.757,3.972284,,8916,-4.637897,1.452031,55.5451,3.425409
5922,4.637897,1.449422,54.8057,3.972284,,8917,-4.637897,1.453319,55.5943,3.425409
5923,4.637897,1.45071,54.8544,3.973524,,8918,-4.637897,1.454607,55.6436,3.425409
5924,4.637897,1.451999,54.9031,3.973524,,8919,-4.638207,1.455896,55.6929,3.424789
5925,4.637897,1.453287,54.9518,3.976624,,8920,-4.638207,1.457184,55.7422,3.424789
5926,4.637897,1.454575,55.0005,3.976624,,8921,-4.638517,1.458472,55.7915,3.424169
5927,4.637897,1.455864,55.0492,3.977865,,8922,-4.638517,1.459761,55.8408,3.424169
5928,4.637897,1.457152,55.0979,3.977865,,8923,-4.638517,1.461049,55.8901,3.423859
5929,4.637897,1.45844,55.1467,3.977865,,8924,-4.638517,1.462338,55.9394,3.423859
5930,4.637897,1.459729,55.1954,3.977865,,8925,-4.638517,1.463626,55.9886,3.423239
5931,4.637897,1.461017,55.2441,3.977865,,8926,-4.638517,1.464915,56.0379,3.423239
5932,4.637897,1.462305,55.2928,3.977865,,8927,-4.637897,1.466203,56.0872,3.422619
5933,4.637897,1.463593,55.3415,3.977865,,8928,-4.637897,1.467491,56.1365,3.422619
5934,4.637897,1.464882,55.3902,3.979415,,8929,-4.637897,1.46878,56.1858,3.422309
5935,4.637897,1.46617,55.4389,3.979415,,8930,-4.637897,1.470068,56.2351,3.422309
5936,4.637897,1.467458,55.4877,3.980655,,8931,-4.637897,1.471356,56.2843,3.422309
5937,4.637897,1.468747,55.5364,3.980655,,8932,-4.637897,1.472645,56.3336,3.420759
5938,4.638517,1.470035,55.5851,3.983135,,8933,-4.637897,1.473933,56.3829,3.420759
5939,4.638517,1.471324,55.6338,3.983135,,8934,-4.638207,1.475221,56.4322,3.419209
5940,4.638517,1.472612,55.6825,3.983135,,8935,-4.638207,1.47651,56.4815,3.419209
5941,4.638517,1.473901,55.7312,3.983135,,8936,-4.638207,1.477798,56.5308,3.418589
5942,4.638517,1.475189,55.78,3.983445,,8937,-4.638207,1.479087,56.58,3.418589
5943,4.638517,1.476478,55.8287,3.983445,,8938,-4.638207,1.480375,56.6293,3.418589
5944,4.638207,1.477766,55.8774,3.983445,,8939,-4.638207,1.481663,56.6786,3.418589
5945,4.638207,1.479054,55.9261,3.983755,,8940,-4.638517,1.482952,56.7279,3.417659
5946,4.638207,1.480343,55.9748,3.983755,,8941,-4.638517,1.48424,56.7772,3.417659
5947,4.637897,1.481631,56.0235,3.985925,,8942,-4.638517,1.485529,56.8265,3.417659
5948,4.637897,1.482919,56.0723,3.985925,,8943,-4.638517,1.486817,56.8758,3.417659
5949,4.638207,1.484208,56.121,3.987165,,8944,-4.638207,1.488106,56.925,3.417659
5950,4.638207,1.485496,56.1697,3.987165,,8945,-4.638207,1.489394,56.9743,3.416109
5951,4.638207,1.486785,56.2184,3.987785,,8946,-4.638207,1.490682,57.0236,3.416109
5952,4.638207,1.488073,56.2671,3.987785,,8947,-4.638207,1.491971,57.0729,3.415488
5953,4.638207,1.489361,56.3158,3.987785,,8948,-4.638207,1.493259,57.1222,3.415488
5954,4.638207,1.49065,56.3646,3.987785,,8949,-4.638207,1.494547,57.1715,3.415179
5955,4.638207,1.491938,56.4133,3.989955,,8950,-4.638207,1.495836,57.2208,3.415179
5956,4.638207,1.493227,56.462,3.989955,,8951,-4.638517,1.497124,57.2701,3.414248
5957,4.638207,1.494515,56.5107,3.990265,,8952,-4.638517,1.498413,57.3193,3.414248
5958,4.638207,1.495803,56.5594,3.990265,,8953,-4.638517,1.499701,57.3686,3.413008
5959,4.638517,1.497092,56.6082,3.990265,,8954,-4.638517,1.50099,57.4179,3.413008
5960,4.638517,1.49838,56.6569,3.992126,,8955,-4.638517,1.502278,57.4672,3.413008
5961,4.638517,1.499669,56.7056,3.992126,,8956,-4.638517,1.503567,57.5165,3.413008
5962,4.638517,1.500957,56.7543,3.993366,,8957,-4.638207,1.504855,57.5658,3.413008
5963,4.638207,1.502246,56.803,3.993366,,8958,-4.638207,1.506144,57.6151,3.412699
5964,4.638207,1.503534,56.8517,3.994296,,8959,-4.638207,1.507432,57.6644,3.412699
5965,4.638207,1.504822,56.9005,3.994296,,8960,-4.638207,1.50872,57.7136,3.412078
5966,4.637897,1.506111,56.9492,3.994606,,8961,-4.638207,1.510009,57.7629,3.412078
5967,4.637897,1.507399,56.9979,3.994606,,8962,-4.637897,1.511297,57.8122,3.411458
5968,4.637587,1.508687,57.0466,3.994606,,8963,-4.637897,1.512585,57.8615,3.411458
5969,4.637587,1.509975,57.0953,3.994606,,8964,-4.637897,1.513874,57.9108,3.411148
5970,4.637587,1.511264,57.144,3.996776,,8965,-4.637897,1.515162,57.96,3.411148
5971,4.637587,1.512552,57.1927,3.996776,,8966,-4.637897,1.51645,58.0093,3.410838
5972,4.637897,1.51384,57.2414,3.997706,,8967,-4.637897,1.517739,58.0586,3.410838
5973,4.637897,1.515128,57.2902,3.997706,,8968,-4.637897,1.519027,58.1079,3.408668
5974,4.637897,1.516417,57.3389,3.998636,,8969,-4.637897,1.520315,58.1572,3.408668
5975,4.637897,1.517705,57.3876,3.998636,,8970,-4.637897,1.521603,58.2065,3.408668
5976,4.637897,1.518993,57.4363,3.999566,,8971,-4.637897,1.522892,58.2557,3.408048
5977,4.637897,1.520282,57.485,3.999566,,8972,-4.637897,1.52418,58.305,3.408048
5978,4.637897,1.52157,57.5337,3.999566,,8973,-4.637897,1.525468,58.3543,3.406498
5979,4.637897,1.522858,57.5824,4.000496,,8974,-4.637897,1.526757,58.4036,3.406498
5980,4.637897,1.524147,57.6311,4.000496,,8975,-4.637897,1.528045,58.4529,3.406188
5981,4.637897,1.525435,57.6799,4.002046,,8976,-4.637897,1.529333,58.5022,3.406188
5982,4.637897,1.526723,57.7286,4.002046,,8977,-4.637897,1.530622,58.5514,3.405568
5983,4.637897,1.528011,57.7773,4.003596,,8978,-4.637897,1.53191,58.6007,3.405568
5984,4.637897,1.5293,57.826,4.003596,,8979,-4.637897,1.533198,58.65,3.404638
5985,4.638207,1.530588,57.8747,4.005147,,8980,-4.637897,1.534487,58.6993,3.404638
5986,4.638207,1.531877,57.9234,4.005147,,8981,-4.637897,1.535775,58.7486,3.404638
5987,4.638517,1.533165,57.9722,4.005456,,8982,-4.637897,1.537063,58.7978,3.403708
5988,4.638517,1.534454,58.0209,4.005456,,8983,-4.637897,1.538351,58.8471,3.403708
5989,4.638517,1.535742,58.0696,4.005456,,8984,-4.638207,1.53964,58.8964,3.403088
5990,4.638517,1.53703,58.1183,4.006076,,8985,-4.638207,1.540928,58.9457,3.403088
5991,4.638517,1.538319,58.167,4.006076,,8986,-4.638207,1.542217,58.995,3.401848
5992,4.638517,1.539607,58.2158,4.006386,,8987,-4.638207,1.543505,59.0443,3.401848
5993,4.638207,1.540896,58.2645,4.006386,,8988,-4.638207,1.544793,59.0936,3.401848
5994,4.638207,1.542184,58.3132,4.008246,,8989,-4.638207,1.546082,59.1428,3.401848
5995,4.638207,1.543473,58.3619,4.008246,,8990,-4.638207,1.54737,59.1921,3.401848
5996,4.637897,1.544761,58.4106,4.009487,,8991,-4.638207,1.548659,59.2414,3.401848
5997,4.637897,1.546049,58.4593,4.009487,,8992,-4.637897,1.549947,59.2907,3.401848
5998,4.638207,1.547338,58.5081,4.011657,,8993,-4.637897,1.551235,59.34,3.401848
