测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5595,2.319197,0.628038,24.2064,3.707527,,10195,-2.898252,0.78415,30.1644,3.711247
5596,2.319197,0.628682,24.2313,3.708147,,10196,-2.898252,0.784955,30.1954,3.711247
5597,2.319197,0.629326,24.2561,3.708147,,10197,-2.898252,0.78576,30.2263,3.710938
5598,2.319197,0.629971,24.2809,3.708147,,10198,-2.898252,0.786565,30.2573,3.710938
5599,2.319197,0.630615,24.3057,3.708147,,10199,-2.898252,0.78737,30.2883,3.710938
5600,2.319197,0.631259,24.3306,3.708147,,10200,-2.898252,0.788175,30.3193,3.710007
5601,2.319197,0.631903,24.3554,3.708767,,10201,-2.898252,0.78898,30.3502,3.710007
5602,2.319197,0.632548,24.3802,3.709387,,10202,-2.898252,0.789785,30.3812,3.710007
5603,2.319197,0.633192,24.4051,3.709387,,10203,-2.898252,0.79059,30.4122,3.709387
5604,2.319197,0.633836,24.4299,3.709387,,10204,-2.898252,0.791395,30.4431,3.709387
5605,2.319197,0.63448,24.4547,3.709387,,10205,-2.898252,0.792201,30.4741,3.709077
5606,2.31901,0.635124,24.4796,3.709697,,10206,-2.898252,0.793006,30.5051,3.709077
5607,2.31901,0.635769,24.5044,3.709697,,10207,-2.898252,0.793811,30.536,3.707837
5608,2.31901,0.636413,24.5292,3.709697,,10208,-2.898252,0.794616,30.567,3.707837
5609,2.31901,0.637057,24.554,3.710007,,10209,-2.898252,0.795421,30.598,3.707837
5610,2.31901,0.637701,24.5789,3.710007,,10210,-2.898252,0.796226,30.6289,3.707837
5611,2.319197,0.638345,24.6037,3.710938,,10211,-2.898252,0.797031,30.6599,3.706907
5612,2.319197,0.63899,24.6285,3.710938,,10212,-2.898252,0.797836,30.6909,3.706287
5613,2.31901,0.639634,24.6534,3.710938,,10213,-2.898252,0.798641,30.7219,3.706287
5614,2.31901,0.640278,24.6782,3.710938,,10214,-2.898252,0.799446,30.7528,3.705977
5615,2.318825,0.640922,24.703,3.711247,,10215,-2.898252,0.800251,30.7838,3.705667
5616,2.318825,0.641566,24.7278,3.711247,,10216,-2.898252,0.801056,30.8148,3.705667
5617,2.318825,0.64221,24.7527,3.711247,,10217,-2.898252,0.801861,30.8457,3.705667
5618,2.318825,0.642854,24.7775,3.711247,,10218,-2.898252,0.802666,30.8767,3.705357
5619,2.318825,0.643498,24.8023,3.711247,,10219,-2.898252,0.803472,30.9077,3.704737
5620,2.31901,0.644143,24.8271,3.711247,,10220,-2.898252,0.804277,30.9386,3.704737
5621,2.31901,0.644787,24.852,3.711247,,10221,-2.898252,0.805082,30.9696,3.704427
5622,2.319197,0.645431,24.8768,3.711247,,10222,-2.898252,0.805887,31.0006,3.704427
5623,2.319197,0.646075,24.9016,3.711247,,10223,-2.898252,0.806692,31.0315,3.704117
5624,2.319197,0.646719,24.9265,3.711247,,10224,-2.898252,0.807497,31.0625,3.703807
5625,2.319197,0.647364,24.9513,3.711868,,10225,-2.898252,0.808302,31.0935,3.703807
5626,2.319197,0.648008,24.9761,3.711868,,10226,-2.898252,0.809107,31.1245,3.703807
5627,2.31901,0.648652,25.0009,3.711868,,10227,-2.898252,0.809912,31.1554,3.703807
5628,2.31901,0.649296,25.0258,3.711868,,10228,-2.898252,0.810717,31.1864,3.703187
5629,2.31901,0.64994,25.0506,3.712178,,10229,-2.898252,0.811522,31.2174,3.702877
5630,2.31901,0.650585,25.0754,3.712178,,10230,-2.898252,0.812327,31.2483,3.702877
5631,2.31901,0.651229,25.1003,3.712488,,10231,-2.898252,0.813132,31.2793,3.701947
5632,2.319197,0.651873,25.1251,3.712798,,10232,-2.898252,0.813937,31.3103,3.701947
5633,2.319197,0.652517,25.1499,3.712798,,10233,-2.898252,0.814743,31.3412,3.701637
5634,2.319197,0.653161,25.1747,3.713108,,10234,-2.898252,0.815548,31.3722,3.701637
5635,2.319197,0.653806,25.1996,3.713108,,10235,-2.898252,0.816353,31.4032,3.700707
5636,2.319197,0.65445,25.2244,3.713418,,10236,-2.898252,0.817158,31.4341,3.700707
5637,2.319197,0.655094,25.2492,3.713728,,10237,-2.898252,0.817963,31.4651,3.700707
5638,2.319197,0.655738,25.2741,3.713728,,10238,-2.898252,0.818768,31.4961,3.700707
5639,2.319197,0.656383,25.2989,3.714038,,10239,-2.898252,0.819573,31.5271,3.700707
5640,2.319197,0.657027,25.3237,3.714038,,10240,-2.898252,0.820378,31.558,3.700707
5641,2.319197,0.657671,25.3486,3.714348,,10241,-2.898252,0.821183,31.589,3.700087
5642,2.318825,0.658315,25.3734,3.714348,,10242,-2.898252,0.821988,31.62,3.700087
5643,2.318825,0.658959,25.3982,3.714968,,10243,-2.898252,0.822793,31.6509,3.699467
5644,2.318825,0.659603,25.423,3.714968,,10244,-2.898252,0.823598,31.6819,3.699467
5645,2.318825,0.660247,25.4479,3.714968,,10245,-2.898252,0.824403,31.7129,3.699157
5646,2.318825,0.660892,25.4727,3.714968,,10246,-2.898252,0.825208,31.7438,3.699157
5647,2.31901,0.661536,25.4975,3.714968,,10247,-2.898252,0.826013,31.7748,3.697917
5648,2.31901,0.66218,25.5223,3.715278,,10248,-2.898252,0.826819,31.8058,3.697297
5649,2.31901,0.662824,25.5472,3.715278,,10249,-2.898252,0.827624,31.8367,3.697297
5650,2.31901,0.663468,25.572,3.715278,,10250,-2.898252,0.828429,31.8677,3.696676
5651,2.319197,0.664112,25.5968,3.715588,,10251,-2.898252,0.829234,31.8987,3.696676
5652,2.319197,0.664757,25.6217,3.715588,,10252,-2.898066,0.830039,31.9296,3.696057
5653,2.319197,0.665401,25.6465,3.715898,,10253,-2.898066,0.830844,31.9606,3.696057
5654,2.319197,0.666045,25.6713,3.715898,,10254,-2.898252,0.831649,31.9916,3.696057
5655,2.31901,0.666689,25.6962,3.715898,,10255,-2.898252,0.832454,32.0226,3.695746
5656,2.31901,0.667333,25.721,3.716208,,10256,-2.898252,0.833259,32.0535,3.695746
5657,2.31901,0.667978,25.7458,3.716208,,10257,-2.898252,0.834064,32.0845,3.695436
5658,2.319197,0.668622,25.7706,3.716208,,10258,-2.898252,0.834869,32.1155,3.695436
5659,2.319197,0.669266,25.7955,3.716208,,10259,-2.898252,0.835674,32.1464,3.694506
5660,2.319197,0.66991,25.8203,3.716208,,10260,-2.898252,0.836479,32.1774,3.694506
5661,2.319197,0.670555,25.8451,3.716208,,10261,-2.898252,0.837284,32.2084,3.693887
5662,2.319197,0.671199,25.87,3.716518,,10262,-2.898252,0.838089,32.2393,3.693576
5663,2.31901,0.671843,25.8948,3.716518,,10263,-2.898252,0.838894,32.2703,3.693576
5664,2.31901,0.672487,25.9196,3.716518,,10264,-2.898252,0.8397,32.3013,3.693576
5665,2.319197,0.673131,25.9444,3.716518,,10265,-2.898252,0.840505,32.3322,3.693266
5666,2.319197,0.673776,25.9693,3.716518,,10266,-2.898252,0.84131,32.3632,3.693266
5667,2.319197,0.67442,25.9941,3.716828,,10267,-2.898252,0.842115,32.3942,3.692336
5668,2.319197,0.675064,26.0189,3.716828,,10268,-2.898252,0.84292,32.4252,3.692336
5669,2.319197,0.675708,26.0438,3.716828,,10269,-2.898252,0.843725,32.4561,3.691096
5670,2.319197,0.676352,26.0686,3.716828,,10270,-2.898252,0.84453,32.4871,3.691096
5671,2.319197,0.676997,26.0934,3.716828,,10271,-2.898252,0.845335,32.5181,3.690786
5672,2.319197,0.677641,26.1183,3.716828,,10272,-2.898252,0.84614,32.549,3.690786
5673,2.319197,0.678285,26.1431,3.716828,,10273,-2.898252,0.846945,32.58,3.690786
5674,2.319197,0.678929,26.1679,3.716828,,10274,-2.898252,0.84775,32.611,3.690166
5675,2.319197,0.679574,26.1927,3.717138,,10275,-2.898252,0.848555,32.6419,3.690166
5676,2.319197,0.680218,26.2176,3.717138,,10276,-2.898252,0.84936,32.6729,3.690166
5677,2.31901,0.680862,26.2424,3.717138,,10277,-2.898252,0.850165,32.7039,3.690166
5678,2.31901,0.681506,26.2672,3.717138,,10278,-2.898252,0.850971,32.7348,3.689856
5679,2.319197,0.68215,26.2921,3.717448,,10279,-2.898252,0.851776,32.7658,3.689236
5680,2.319197,0.682795,26.3169,3.718378,,10280,-2.898252,0.852581,32.7968,3.689236
5681,2.319197,0.683439,26.3417,3.718378,,10281,-2.898252,0.853386,32.8278,3.688616
5682,2.319197,0.684083,26.3666,3.718378,,10282,-2.898252,0.854191,32.8587,3.688616
5683,2.319197,0.684727,26.3914,3.718378,,10283,-2.898252,0.854996,32.8897,3.688306
5684,2.31901,0.685371,26.4162,3.718998,,10284,-2.898252,0.855801,32.9207,3.688306
5685,2.31901,0.686016,26.441,3.718998,,10285,-2.898252,0.856606,32.9516,3.687996
5686,2.31901,0.68666,26.4659,3.719308,,10286,-2.898252,0.857411,32.9826,3.687066
5687,2.31901,0.687304,26.4907,3.720238,,10287,-2.898252,0.858216,33.0136,3.687066
5688,2.31901,0.687948,26.5155,3.720238,,10288,-2.898252,0.859021,33.0445,3.686756
5689,2.318825,0.688592,26.5404,3.720238,,10289,-2.898252,0.859826,33.0755,3.686756
5690,2.318825,0.689236,26.5652,3.720238,,10290,-2.898252,0.860631,33.1065,3.685826
5691,2.318825,0.68988,26.59,3.720548,,10291,-2.898252,0.861436,33.1374,3.685516
5692,2.31901,0.690525,26.6148,3.720858,,10292,-2.898252,0.862242,33.1684,3.685516
5693,2.31901,0.691169,26.6397,3.720858,,10293,-2.898252,0.863047,33.1994,3.685206
5694,2.31901,0.691813,26.6645,3.721478,,10294,-2.898252,0.863852,33.2304,3.685206
5695,2.31901,0.692457,26.6893,3.721478,,10295,-2.898252,0.864657,33.2613,3.684896
5696,2.31901,0.693101,26.7141,3.721478,,10296,-2.898252,0.865462,33.2923,3.684896
5697,2.31901,0.693745,26.739,3.721478,,10297,-2.898252,0.866267,33.3233,3.684586
5698,2.31901,0.69439,26.7638,3.721478,,10298,-2.898252,0.867072,33.3542,3.684586
5699,2.31901,0.695034,26.7886,3.721478,,10299,-2.898252,0.867877,33.3852,3.684276
5700,2.31901,0.695678,26.8135,3.721478,,10300,-2.898252,0.868682,33.4162,3.683036
5701,2.319197,0.696322,26.8383,3.721478,,10301,-2.898252,0.869487,33.4471,3.683036
5702,2.319197,0.696966,26.8631,3.721478,,10302,-2.898252,0.870292,33.4781,3.682726
5703,2.319197,0.697611,26.8879,3.721478,,10303,-2.898252,0.871097,33.5091,3.681796
5704,2.319197,0.698255,26.9128,3.721478,,10304,-2.898252,0.871902,33.54,3.681796
5705,2.319197,0.698899,26.9376,3.721478,,10305,-2.898252,0.872707,33.571,3.681176
5706,2.31901,0.699543,26.9624,3.721478,,10306,-2.898252,0.873513,33.602,3.681176
5707,2.31901,0.700187,26.9873,3.721478,,10307,-2.898252,0.874318,33.6329,3.680866
5708,2.31901,0.700832,27.0121,3.721478,,10308,-2.898252,0.875123,33.6639,3.680866
5709,2.31901,0.701476,27.0369,3.721478,,10309,-2.898252,0.875928,33.6949,3.680866
5710,2.31901,0.70212,27.0618,3.721788,,10310,-2.898252,0.876733,33.7259,3.680246
5711,2.31901,0.702764,27.0866,3.721788,,10311,-2.898252,0.877538,33.7568,3.680246
5712,2.31901,0.703408,27.1114,3.721788,,10312,-2.898252,0.878343,33.7878,3.680246
5713,2.318825,0.704052,27.1362,3.721788,,10313,-2.898252,0.879148,33.8188,3.680246
5714,2.318825,0.704696,27.1611,3.721788,,10314,-2.898252,0.879953,33.8497,3.680246
5715,2.318825,0.705341,27.1859,3.721788,,10315,-2.898252,0.880758,33.8807,3.680246
5716,2.318825,0.705985,27.2107,3.721788,,10316,-2.898252,0.881563,33.9117,3.679626
5717,2.31901,0.706629,27.2355,3.722098,,10317,-2.898252,0.882368,33.9426,3.679005
5718,2.31901,0.707273,27.2604,3.722408,,10318,-2.898252,0.883173,33.9736,3.679005
5719,2.31901,0.707917,27.2852,3.722408,,10319,-2.898252,0.883978,34.0046,3.677765
5720,2.319197,0.708561,27.31,3.723028,,10320,-2.898252,0.884783,34.0355,3.677765
5721,2.319197,0.709206,27.3349,3.723028,,10321,-2.898252,0.885589,34.0665,3.676835
5722,2.31901,0.70985,27.3597,3.723028,,10322,-2.898252,0.886394,34.0975,3.676835
5723,2.31901,0.710494,27.3845,3.723028,,10323,-2.898252,0.887199,34.1285,3.676215
5724,2.31901,0.711138,27.4093,3.723338,,10324,-2.898252,0.888004,34.1594,3.675905
5725,2.31901,0.711782,27.4342,3.723338,,10325,-2.898252,0.888809,34.1904,3.675905
5726,2.31901,0.712426,27.459,3.723648,,10326,-2.898252,0.889614,34.2214,3.675595
5727,2.31901,0.713071,27.4838,3.723958,,10327,-2.898252,0.890419,34.2523,3.675595
5728,2.31901,0.713715,27.5087,3.723958,,10328,-2.898252,0.891224,34.2833,3.675595
5729,2.31901,0.714359,27.5335,3.724268,,10329,-2.898252,0.892029,34.3143,3.675595
5730,2.31901,0.715003,27.5583,3.724268,,10330,-2.898252,0.892834,34.3452,3.674975
5731,2.31901,0.715647,27.5831,3.724268,,10331,-2.898252,0.893639,34.3762,3.674355
5732,2.31901,0.716291,27.608,3.724888,,10332,-2.898252,0.894444,34.4072,3.674355
5733,2.31901,0.716936,27.6328,3.724888,,10333,-2.898252,0.895249,34.4381,3.674045
5734,2.319197,0.71758,27.6576,3.724888,,10334,-2.898252,0.896054,34.4691,3.674045
5735,2.319197,0.718224,27.6825,3.724888,,10335,-2.898252,0.89686,34.5001,3.673425
5736,2.319197,0.718868,27.7073,3.724888,,10336,-2.898252,0.897665,34.5311,3.673425
5737,2.319197,0.719513,27.7321,3.725508,,10337,-2.898252,0.89847,34.562,3.672185
5738,2.319197,0.720157,27.7569,3.725508,,10338,-2.898252,0.899275,34.593,3.672185
5739,2.319197,0.720801,27.7818,3.725508,,10339,-2.898252,0.90008,34.624,3.672185
5740,2.319197,0.721445,27.8066,3.725508,,10340,-2.898252,0.900885,34.6549,3.671875
5741,2.319197,0.722089,27.8314,3.725818,,10341,-2.898252,0.90169,34.6859,3.671875
5742,2.319197,0.722734,27.8563,3.725818,,10342,-2.898252,0.902495,34.7169,3.671875
5743,2.319197,0.723378,27.8811,3.726129,,10343,-2.898252,0.9033,34.7478,3.671875
5744,2.319197,0.724022,27.9059,3.726129,,10344,-2.898252,0.904105,34.7788,3.670945
5745,2.319197,0.724666,27.9308,3.726129,,10345,-2.898252,0.90491,34.8098,3.670325
5746,2.319197,0.725311,27.9556,3.726129,,10346,-2.898252,0.905715,34.8407,3.670325
5747,2.319197,0.725955,27.9804,3.726129,,10347,-2.898252,0.90652,34.8717,3.670015
5748,2.319197,0.726599,28.0052,3.726129,,10348,-2.898252,0.907325,34.9027,3.670015
5749,2.319197,0.727243,28.0301,3.726129,,10349,-2.898252,0.908131,34.9337,3.669705
5750,2.319197,0.727887,28.0549,3.726129,,10350,-2.898252,0.908936,34.9646,3.669395
5751,2.319197,0.728532,28.0797,3.726129,,10351,-2.898252,0.909741,34.9956,3.669395
5752,2.319197,0.729176,28.1046,3.726129,,10352,-2.898252,0.910546,35.0266,3.669085
5753,2.319197,0.72982,28.1294,3.726129,,10353,-2.898252,0.911351,35.0575,3.669085
5754,2.319197,0.730464,28.1542,3.726129,,10354,-2.898252,0.912156,35.0885,3.669085
5755,2.319197,0.731109,28.1791,3.726439,,10355,-2.898252,0.912961,35.1195,3.669085
5756,2.319197,0.731753,28.2039,3.727059,,10356,-2.898252,0.913766,35.1504,3.668155
5757,2.319197,0.732397,28.2287,3.727059,,10357,-2.898252,0.914571,35.1814,3.667225
5758,2.319197,0.733041,28.2536,3.727059,,10358,-2.898252,0.915376,35.2124,3.667225
5759,2.319197,0.733685,28.2784,3.727059,,10359,-2.898252,0.916181,35.2433,3.667225
5760,2.319197,0.73433,28.3032,3.727059,,10360,-2.898252,0.916986,35.2743,3.667225
5761,2.319197,0.734974,28.328,3.727059,,10361,-2.898252,0.917791,35.3053,3.666295
5762,2.319197,0.735618,28.3529,3.727369,,10362,-2.898252,0.918596,35.3363,3.665675
5763,2.319197,0.736262,28.3777,3.727369,,10363,-2.898252,0.919401,35.3672,3.665675
5764,2.319197,0.736907,28.4025,3.727679,,10364,-2.898252,0.920207,35.3982,3.665675
5765,2.31901,0.737551,28.4274,3.727679,,10365,-2.898252,0.921012,35.4292,3.665675
5766,2.31901,0.738195,28.4522,3.727679,,10366,-2.898252,0.921817,35.4601,3.665675
5767,2.31901,0.738839,28.477,3.727988,,10367,-2.898252,0.922622,35.4911,3.665055
5768,2.31901,0.739483,28.5018,3.728919,,10368,-2.898252,0.923427,35.5221,3.665055
5769,2.31901,0.740127,28.5267,3.728919,,10369,-2.898252,0.924232,35.553,3.664434
5770,2.31901,0.740772,28.5515,3.729849,,10370,-2.898252,0.925037,35.584,3.664434
5771,2.31901,0.741416,28.5763,3.729849,,10371,-2.898252,0.925842,35.615,3.663504
5772,2.318825,0.74206,28.6012,3.730469,,10372,-2.898252,0.926647,35.6459,3.663504
5773,2.318825,0.742704,28.626,3.730469,,10373,-2.898252,0.927452,35.6769,3.663194
5774,2.318825,0.743348,28.6508,3.730469,,10374,-2.898252,0.928257,35.7079,3.663194
5775,2.31901,0.743992,28.6756,3.730469,,10375,-2.898252,0.929062,35.7389,3.663194
5776,2.31901,0.744636,28.7005,3.730779,,10376,-2.898252,0.929867,35.7698,3.663194
5777,2.31901,0.745281,28.7253,3.730779,,10377,-2.898252,0.930672,35.8008,3.663194
5778,2.31901,0.745925,28.7501,3.730779,,10378,-2.898252,0.931478,35.8318,3.662264
5779,2.319197,0.746569,28.775,3.731089,,10379,-2.898252,0.932283,35.8627,3.662264
5780,2.319197,0.747213,28.7998,3.731089,,10380,-2.898252,0.933088,35.8937,3.660714
5781,2.31901,0.747857,28.8246,3.731089,,10381,-2.898252,0.933893,35.9247,3.660404
5782,2.319197,0.748502,28.8494,3.731089,,10382,-2.898252,0.934698,35.9556,3.660404
5783,2.319197,0.749146,28.8743,3.731089,,10383,-2.898252,0.935503,35.9866,3.660404
5784,2.31901,0.74979,28.8991,3.731399,,10384,-2.898252,0.936308,36.0176,3.660404
5785,2.31901,0.750434,28.9239,3.731399,,10385,-2.898252,0.937113,36.0485,3.660094
5786,2.31901,0.751078,28.9488,3.731709,,10386,-2.898252,0.937918,36.0795,3.659784
5787,2.31901,0.751722,28.9736,3.731709,,10387,-2.898252,0.938723,36.1105,3.659784
5788,2.31901,0.752367,28.9984,3.731709,,10388,-2.898252,0.939528,36.1415,3.659164
5789,2.319197,0.753011,29.0232,3.731399,,10389,-2.898252,0.940333,36.1724,3.659164
5790,2.319197,0.753655,29.0481,3.731399,,10390,-2.898252,0.941138,36.2034,3.658234
5791,2.319197,0.754299,29.0729,3.731399,,10391,-2.898252,0.941943,36.2344,3.658234
5792,2.319197,0.754944,29.0977,3.731399,,10392,-2.898252,0.942748,36.2653,3.658234
5793,2.31901,0.755588,29.1226,3.732019,,10393,-2.898252,0.943554,36.2963,3.658234
5794,2.31901,0.756232,29.1474,3.732019,,10394,-2.898252,0.944359,36.3273,3.657614
5795,2.31901,0.756876,29.1722,3.732019,,10395,-2.898252,0.945164,36.3582,3.656064
5796,2.31901,0.75752,29.197,3.732329,,10396,-2.898252,0.945969,36.3892,3.656064
5797,2.31901,0.758164,29.2219,3.732329,,10397,-2.898252,0.946774,36.4202,3.655444
5798,2.319197,0.758809,29.2467,3.732639,,10398,-2.898252,0.947579,36.4511,3.655444
5799,2.31901,0.759453,29.2715,3.732639,,10399,-2.898252,0.948384,36.4821,3.655134
5800,2.31901,0.760097,29.2964,3.732639,,10400,-2.898252,0.949189,36.5131,3.655134
5801,2.31901,0.760741,29.3212,3.732639,,10401,-2.898252,0.949994,36.5441,3.655134
5802,2.31901,0.761385,29.346,3.732639,,10402,-2.898252,0.950799,36.575,3.653894
5803,2.31901,0.762029,29.3708,3.732329,,10403,-2.898252,0.951604,36.606,3.653894
5804,2.31901,0.762674,29.3957,3.732329,,10404,-2.898252,0.952409,36.637,3.653584
5805,2.319197,0.763318,29.4205,3.732329,,10405,-2.898252,0.953214,36.6679,3.653584
5806,2.319197,0.763962,29.4453,3.732329,,10406,-2.898252,0.954019,36.6989,3.653274
5807,2.319197,0.764606,29.4702,3.732329,,10407,-2.898252,0.954825,36.7299,3.652654
5808,2.31901,0.76525,29.495,3.732639,,10408,-2.898252,0.95563,36.7608,3.652654
5809,2.31901,0.765895,29.5198,3.732639,,10409,-2.898252,0.956435,36.7918,3.652034
5810,2.31901,0.766539,29.5446,3.732639,,10410,-2.898252,0.95724,36.8228,3.652034
5811,2.31901,0.767183,29.5695,3.732639,,10411,-2.898252,0.958045,36.8537,3.651414
5812,2.31901,0.767827,29.5943,3.733879,,10412,-2.898252,0.95885,36.8847,3.651104
5813,2.31901,0.768471,29.6191,3.733879,,10413,-2.898252,0.959655,36.9157,3.651104
5814,2.31901,0.769115,29.644,3.733879,,10414,-2.898252,0.96046,36.9467,3.651104
5815,2.31901,0.76976,29.6688,3.733879,,10415,-2.898252,0.961265,36.9776,3.651104
5816,2.31901,0.770404,29.6936,3.733879,,10416,-2.898252,0.96207,37.0086,3.650174
5817,2.31901,0.771048,29.7184,3.733879,,10417,-2.898252,0.962875,37.0396,3.650174
5818,2.31901,0.771692,29.7433,3.733879,,10418,-2.898252,0.96368,37.0705,3.650174
5819,2.319197,0.772336,29.7681,3.734189,,10419,-2.898252,0.964485,37.1015,3.649554
5820,2.319197,0.772981,29.7929,3.735429,,10420,-2.898252,0.96529,37.1325,3.649554
5821,2.319197,0.773625,29.8178,3.735429,,10421,-2.898252,0.966096,37.1634,3.648623
5822,2.319197,0.774269,29.8426,3.735739,,10422,-2.898252,0.966901,37.1944,3.648623
5823,2.319197,0.774913,29.8674,3.735739,,10423,-2.898252,0.967706,37.2254,3.648004
5824,2.319197,0.775557,29.8923,3.736049,,10424,-2.898252,0.968511,37.2563,3.648004
5825,2.319197,0.776202,29.9171,3.735739,,10425,-2.898252,0.969316,37.2873,3.648004
5826,2.319197,0.776846,29.9419,3.735739,,10426,-2.898252,0.970121,37.3183,3.647383
5827,2.319197,0.77749,29.9667,3.736049,,10427,-2.898252,0.970926,37.3492,3.647383
5828,2.319197,0.778134,29.9916,3.736049,,10428,-2.898252,0.971731,37.3802,3.646763
5829,2.319197,0.778779,30.0164,3.736359,,10429,-2.898252,0.972536,37.4112,3.646763
5830,2.319197,0.779423,30.0412,3.736359,,10430,-2.898252,0.973341,37.4422,3.645833
5831,2.31901,0.780067,30.0661,3.736359,,10431,-2.898252,0.974146,37.4731,3.645523
5832,2.31901,0.780711,30.0909,3.736359,,10432,-2.898252,0.974951,37.5041,3.645523
5833,2.31901,0.781355,30.1157,3.736359,,10433,-2.898252,0.975756,37.5351,3.645523
5834,2.319197,0.782,30.1405,3.736359,,10434,-2.898252,0.976561,37.566,3.645523
5835,2.319197,0.782644,30.1654,3.736359,,10435,-2.898252,0.977367,37.597,3.644593
5836,2.319197,0.783288,30.1902,3.736359,,10436,-2.898252,0.978172,37.628,3.643663
5837,2.319197,0.783932,30.215,3.736359,,10437,-2.898252,0.978977,37.6589,3.643663
5838,2.319197,0.784576,30.2399,3.736359,,10438,-2.898252,0.979782,37.6899,3.643663
5839,2.318825,0.785221,30.2647,3.736359,,10439,-2.898252,0.980587,37.7209,3.643663
5840,2.318825,0.785865,30.2895,3.736359,,10440,-2.898252,0.981392,37.7518,3.642733
5841,2.318825,0.786509,30.3143,3.736669,,10441,-2.898252,0.982197,37.7828,3.642733
5842,2.318825,0.787153,30.3392,3.736669,,10442,-2.898252,0.983002,37.8138,3.642423
5843,2.31901,0.787797,30.364,3.736669,,10443,-2.898252,0.983807,37.8448,3.641803
5844,2.319197,0.788441,30.3888,3.737599,,10444,-2.898252,0.984612,37.8757,3.641803
5845,2.319197,0.789086,30.4137,3.737599,,10445,-2.898252,0.985417,37.9067,3.641803
5846,2.31901,0.78973,30.4385,3.737599,,10446,-2.898252,0.986222,37.9377,3.641803
5847,2.31901,0.790374,30.4633,3.737599,,10447,-2.898252,0.987027,37.9686,3.641183
5848,2.31901,0.791018,30.4881,3.737599,,10448,-2.898252,0.987832,37.9996,3.641183
5849,2.31901,0.791662,30.513,3.737599,,10449,-2.898252,0.988638,38.0306,3.641183
5850,2.31901,0.792306,30.5378,3.737599,,10450,-2.898252,0.989443,38.0615,3.640563
5851,2.31901,0.792951,30.5626,3.737909,,10451,-2.898252,0.990248,38.0925,3.640563
5852,2.31901,0.793595,30.5875,3.737909,,10452,-2.898252,0.991053,38.1235,3.640253
5853,2.31901,0.794239,30.6123,3.737909,,10453,-2.898252,0.991858,38.1544,3.640253
5854,2.31901,0.794883,30.6371,3.737909,,10454,-2.898252,0.992663,38.1854,3.639013
