测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3076,2.318638,0.581009,21.9972,3.671255,,7756,-2.898996,0.726291,27.508,3.766431
3077,2.318638,0.581653,22.0216,3.671255,,7757,-2.898996,0.727096,27.5385,3.766431
3078,2.318638,0.582297,22.046,3.671255,,7758,-2.898685,0.727901,27.569,3.766121
3079,2.318638,0.582941,22.0704,3.671255,,7759,-2.898685,0.728707,27.5995,3.766121
3080,2.318638,0.583585,22.0947,3.670945,,7760,-2.898996,0.729512,27.63,3.766121
3081,2.318638,0.584229,22.1191,3.670945,,7761,-2.898996,0.730317,27.6605,3.764881
3082,2.318638,0.584873,22.1435,3.670945,,7762,-2.898996,0.731122,27.691,3.764881
3083,2.318949,0.585517,22.1679,3.670945,,7763,-2.898685,0.731928,27.7215,3.764881
3084,2.318949,0.586161,22.1923,3.670945,,7764,-2.898685,0.732733,27.752,3.764881
3085,2.318949,0.586806,22.2167,3.671565,,7765,-2.898996,0.733538,27.7825,3.764571
3086,2.318949,0.58745,22.2411,3.671565,,7766,-2.898996,0.734343,27.813,3.764571
3087,2.318949,0.588094,22.2654,3.671565,,7767,-2.898996,0.735149,27.8435,3.763951
3088,2.318949,0.588738,22.2898,3.671565,,7768,-2.898996,0.735954,27.874,3.763951
3089,2.318949,0.589382,22.3142,3.671565,,7769,-2.898996,0.736759,27.9045,3.763951
3090,2.318638,0.590026,22.3386,3.671565,,7770,-2.898996,0.737564,27.935,3.763021
3091,2.318638,0.59067,22.363,3.671875,,7771,-2.898996,0.73837,27.9655,3.763021
3092,2.318638,0.591314,22.3874,3.671875,,7772,-2.898996,0.739175,27.996,3.762711
3093,2.318638,0.591959,22.4118,3.671875,,7773,-2.898996,0.73998,28.0265,3.762711
3094,2.318638,0.592603,22.4361,3.673115,,7774,-2.898996,0.740786,28.057,3.762711
3095,2.318638,0.593247,22.4605,3.673115,,7775,-2.898685,0.741591,28.0875,3.760851
3096,2.318949,0.593891,22.4849,3.673425,,7776,-2.898685,0.742396,28.118,3.760851
3097,2.318949,0.594535,22.5093,3.673425,,7777,-2.898685,0.743201,28.1485,3.760541
3098,2.318949,0.595179,22.5337,3.673425,,7778,-2.898685,0.744006,28.179,3.760541
3099,2.318949,0.595823,22.5581,3.673735,,7779,-2.898685,0.744811,28.2095,3.760541
3100,2.318949,0.596467,22.5825,3.673735,,7780,-2.898685,0.745617,28.24,3.759921
3101,2.318949,0.597112,22.6069,3.673735,,7781,-2.898685,0.746422,28.2705,3.759921
3102,2.318949,0.597756,22.6313,3.673735,,7782,-2.898685,0.747227,28.301,3.759611
3103,2.318949,0.5984,22.6556,3.673735,,7783,-2.898685,0.748032,28.3315,3.759611
3104,2.318949,0.599044,22.68,3.673735,,7784,-2.898685,0.748837,28.362,3.759611
3105,2.318949,0.599688,22.7044,3.674355,,7785,-2.898685,0.749643,28.3925,3.759611
3106,2.318949,0.600332,22.7288,3.674355,,7786,-2.898685,0.750448,28.423,3.759611
3107,2.318638,0.600976,22.7532,3.675285,,7787,-2.898685,0.751253,28.4535,3.758371
3108,2.318638,0.60162,22.7776,3.675285,,7788,-2.898685,0.752058,28.484,3.758371
3109,2.318638,0.602265,22.802,3.675285,,7789,-2.898685,0.752863,28.5145,3.758371
3110,2.318638,0.602909,22.8263,3.676525,,7790,-2.898685,0.753669,28.5449,3.758371
3111,2.318638,0.603553,22.8507,3.676525,,7791,-2.898685,0.754474,28.5754,3.75558
3112,2.318638,0.604197,22.8751,3.676525,,7792,-2.898685,0.755279,28.6059,3.75558
3113,2.318638,0.604841,22.8995,3.676835,,7793,-2.898685,0.756084,28.6364,3.75558
3114,2.318638,0.605485,22.9239,3.676835,,7794,-2.898685,0.756889,28.6669,3.75558
3115,2.318949,0.606129,22.9483,3.676835,,7795,-2.898685,0.757695,28.6974,3.75558
3116,2.318949,0.606773,22.9727,3.676835,,7796,-2.898685,0.7585,28.7279,3.75558
3117,2.318949,0.607417,22.997,3.676835,,7797,-2.898685,0.759305,28.7584,3.75558
3118,2.318949,0.608061,23.0214,3.677145,,7798,-2.898685,0.76011,28.7889,3.75558
3119,2.318949,0.608706,23.0458,3.677145,,7799,-2.898685,0.760915,28.8194,3.75496
3120,2.318949,0.60935,23.0702,3.677145,,7800,-2.898685,0.76172,28.8499,3.75496
3121,2.318949,0.609994,23.0946,3.677765,,7801,-2.898685,0.762526,28.8804,3.75496
3122,2.318949,0.610638,23.119,3.677765,,7802,-2.898685,0.763331,28.9109,3.75496
3123,2.318949,0.611282,23.1434,3.677765,,7803,-2.898685,0.764136,28.9414,3.75403
3124,2.318949,0.611926,23.1678,3.677765,,7804,-2.898685,0.764941,28.9719,3.75403
3125,2.318949,0.612571,23.1921,3.677765,,7805,-2.898996,0.765747,29.0024,3.75372
3126,2.318949,0.613215,23.2165,3.677765,,7806,-2.898996,0.766552,29.0329,3.75372
3127,2.318949,0.613859,23.2409,3.677765,,7807,-2.898996,0.767357,29.0634,3.75372
3128,2.318949,0.614503,23.2653,3.677765,,7808,-2.898996,0.768162,29.0939,3.7531
3129,2.318949,0.615147,23.2897,3.677765,,7809,-2.898996,0.768968,29.1244,3.7531
3130,2.318949,0.615791,23.3141,3.678075,,7810,-2.898685,0.769773,29.1549,3.75155
3131,2.318949,0.616435,23.3385,3.678075,,7811,-2.898685,0.770578,29.1854,3.75155
3132,2.318949,0.61708,23.3629,3.678695,,7812,-2.898685,0.771383,29.2159,3.75155
3133,2.318949,0.617724,23.3872,3.678695,,7813,-2.898685,0.772188,29.2464,3.75093
3134,2.318949,0.618368,23.4116,3.678695,,7814,-2.898685,0.772994,29.2769,3.75093
3135,2.318949,0.619012,23.436,3.679316,,7815,-2.898685,0.773799,29.3074,3.75031
3136,2.318949,0.619656,23.4604,3.679316,,7816,-2.898685,0.774604,29.3379,3.75031
3137,2.318949,0.6203,23.4848,3.679316,,7817,-2.898685,0.775409,29.3684,3.75
3138,2.318949,0.620944,23.5092,3.679626,,7818,-2.898685,0.776214,29.3989,3.75
3139,2.318949,0.621589,23.5336,3.679626,,7819,-2.898685,0.77702,29.4294,3.75
3140,2.318949,0.622233,23.558,3.679626,,7820,-2.898685,0.777825,29.4599,3.74907
3141,2.318949,0.622877,23.5823,3.679935,,7821,-2.898685,0.77863,29.4903,3.74907
3142,2.318949,0.623521,23.6067,3.679935,,7822,-2.898685,0.779435,29.5208,3.74907
3143,2.318949,0.624165,23.6311,3.680246,,7823,-2.898685,0.78024,29.5513,3.74907
3144,2.318949,0.624809,23.6555,3.680246,,7824,-2.898685,0.781045,29.5818,3.74907
3145,2.318949,0.625454,23.6799,3.680246,,7825,-2.898685,0.781851,29.6123,3.74783
3146,2.318638,0.626098,23.7043,3.681176,,7826,-2.898685,0.782656,29.6428,3.74783
3147,2.318638,0.626742,23.7287,3.681176,,7827,-2.898685,0.783461,29.6733,3.74783
3148,2.318638,0.627386,23.7531,3.681176,,7828,-2.898685,0.784266,29.7038,3.74783
3149,2.318949,0.62803,23.7774,3.681486,,7829,-2.898685,0.785071,29.7343,3.74721
3150,2.318949,0.628674,23.8018,3.681486,,7830,-2.898685,0.785877,29.7648,3.74721
3151,2.318949,0.629318,23.8262,3.681486,,7831,-2.898685,0.786682,29.7953,3.74721
3152,2.318949,0.629962,23.8506,3.681486,,7832,-2.898685,0.787487,29.8258,3.74504
3153,2.318949,0.630607,23.875,3.681486,,7833,-2.898685,0.788292,29.8563,3.74504
3154,2.318949,0.631251,23.8994,3.681486,,7834,-2.898685,0.789097,29.8868,3.74473
3155,2.318949,0.631895,23.9238,3.681486,,7835,-2.898685,0.789903,29.9173,3.74473
3156,2.318949,0.632539,23.9482,3.681486,,7836,-2.898685,0.790708,29.9478,3.74473
3157,2.318949,0.633183,23.9725,3.682106,,7837,-2.898685,0.791513,29.9783,3.74473
3158,2.318949,0.633827,23.9969,3.682106,,7838,-2.898685,0.792318,30.0088,3.74473
3159,2.318949,0.634471,24.0213,3.682106,,7839,-2.898685,0.793123,30.0393,3.74411
3160,2.318638,0.635116,24.0457,3.682106,,7840,-2.898685,0.793929,30.0698,3.74411
3161,2.318638,0.63576,24.0701,3.682106,,7841,-2.898685,0.794734,30.1003,3.7438
3162,2.318638,0.636404,24.0945,3.682106,,7842,-2.898685,0.795539,30.1308,3.7438
3163,2.318638,0.637048,24.1189,3.682726,,7843,-2.898685,0.796344,30.1613,3.7438
3164,2.318638,0.637692,24.1432,3.682726,,7844,-2.898685,0.797149,30.1918,3.74349
3165,2.318949,0.638336,24.1676,3.682726,,7845,-2.898685,0.797954,30.2223,3.74349
3166,2.318949,0.63898,24.192,3.682726,,7846,-2.898685,0.79876,30.2528,3.74349
3167,2.318949,0.639624,24.2164,3.682726,,7847,-2.898685,0.799565,30.2833,3.74349
3168,2.318949,0.640268,24.2408,3.682726,,7848,-2.898685,0.80037,30.3137,3.74194
3169,2.318949,0.640913,24.2652,3.682726,,7849,-2.898685,0.801175,30.3442,3.74194
3170,2.318949,0.641557,24.2896,3.682726,,7850,-2.898685,0.80198,30.3747,3.740699
3171,2.318949,0.642201,24.314,3.683966,,7851,-2.898685,0.802786,30.4052,3.740699
3172,2.318949,0.642845,24.3383,3.683966,,7852,-2.898685,0.803591,30.4357,3.740699
3173,2.318949,0.643489,24.3627,3.683966,,7853,-2.898685,0.804396,30.4662,3.739459
3174,2.318949,0.644133,24.3871,3.684276,,7854,-2.898685,0.805201,30.4967,3.739459
3175,2.318949,0.644777,24.4115,3.684276,,7855,-2.898685,0.806006,30.5272,3.739149
3176,2.318949,0.645422,24.4359,3.684276,,7856,-2.898685,0.806812,30.5577,3.739149
3177,2.318949,0.646066,24.4603,3.684586,,7857,-2.898996,0.807617,30.5882,3.738529
3178,2.318949,0.64671,24.4847,3.684586,,7858,-2.898996,0.808422,30.6187,3.738529
3179,2.318949,0.647354,24.5091,3.684896,,7859,-2.898996,0.809227,30.6492,3.738529
3180,2.318949,0.647998,24.5334,3.684896,,7860,-2.898685,0.810033,30.6797,3.738219
3181,2.318949,0.648642,24.5578,3.684896,,7861,-2.898685,0.810838,30.7102,3.738219
3182,2.318949,0.649287,24.5822,3.685206,,7862,-2.898685,0.811643,30.7407,3.737909
3183,2.318949,0.649931,24.6066,3.685206,,7863,-2.898685,0.812448,30.7712,3.737909
3184,2.318949,0.650575,24.631,3.685206,,7864,-2.898685,0.813253,30.8017,3.737909
3185,2.318949,0.651219,24.6554,3.686136,,7865,-2.898685,0.814059,30.8322,3.736979
3186,2.318949,0.651863,24.6798,3.686136,,7866,-2.898685,0.814864,30.8627,3.736979
3187,2.318949,0.652507,24.7042,3.686446,,7867,-2.898685,0.815669,30.8932,3.735739
3188,2.318949,0.653151,24.7286,3.686446,,7868,-2.898685,0.816474,30.9237,3.735739
3189,2.318949,0.653796,24.7529,3.686446,,7869,-2.898685,0.817279,30.9542,3.734499
3190,2.318949,0.65444,24.7773,3.687376,,7870,-2.898685,0.818084,30.9847,3.734499
3191,2.318949,0.655084,24.8017,3.687376,,7871,-2.898685,0.81889,31.0152,3.734499
3192,2.318949,0.655728,24.8261,3.687376,,7872,-2.898685,0.819695,31.0457,3.734189
3193,2.318638,0.656372,24.8505,3.687376,,7873,-2.898685,0.8205,31.0762,3.734189
3194,2.318638,0.657016,24.8749,3.687376,,7874,-2.898685,0.821305,31.1067,3.733879
3195,2.318638,0.65766,24.8993,3.687376,,7875,-2.898685,0.82211,31.1372,3.733879
3196,2.318949,0.658304,24.9236,3.687376,,7876,-2.898685,0.822916,31.1677,3.732949
3197,2.318949,0.658949,24.948,3.687376,,7877,-2.898685,0.823721,31.1981,3.732949
3198,2.318949,0.659593,24.9724,3.687686,,7878,-2.898685,0.824526,31.2286,3.732949
3199,2.318949,0.660237,24.9968,3.687686,,7879,-2.898685,0.825331,31.2591,3.732949
3200,2.318949,0.660881,25.0212,3.687686,,7880,-2.898685,0.826136,31.2896,3.732949
3201,2.318949,0.661525,25.0456,3.687996,,7881,-2.898685,0.826942,31.3201,3.732949
3202,2.318949,0.662169,25.07,3.687996,,7882,-2.898685,0.827747,31.3506,3.732949
3203,2.318949,0.662813,25.0944,3.687996,,7883,-2.898685,0.828552,31.3811,3.732949
3204,2.318949,0.663458,25.1187,3.688306,,7884,-2.898685,0.829357,31.4116,3.732329
3205,2.318949,0.664102,25.1431,3.688306,,7885,-2.898685,0.830162,31.4421,3.732329
3206,2.318949,0.664746,25.1675,3.688306,,7886,-2.898996,0.830968,31.4726,3.731399
3207,2.318949,0.66539,25.1919,3.688306,,7887,-2.898996,0.831773,31.5031,3.731399
3208,2.318949,0.666034,25.2163,3.688306,,7888,-2.898685,0.832578,31.5336,3.731399
3209,2.318949,0.666678,25.2407,3.688926,,7889,-2.898685,0.833383,31.5641,3.731399
3210,2.318949,0.667323,25.2651,3.688926,,7890,-2.898685,0.834188,31.5946,3.731399
3211,2.318949,0.667967,25.2895,3.688926,,7891,-2.898685,0.834994,31.6251,3.730159
3212,2.318949,0.668611,25.3138,3.688926,,7892,-2.898685,0.835799,31.6556,3.730159
3213,2.318949,0.669255,25.3382,3.688926,,7893,-2.898685,0.836604,31.6861,3.728919
3214,2.318949,0.669899,25.3626,3.688926,,7894,-2.898685,0.837409,31.7166,3.728919
3215,2.318949,0.670543,25.387,3.689546,,7895,-2.898685,0.838214,31.7471,3.727988
3216,2.318949,0.671187,25.4114,3.689546,,7896,-2.898685,0.83902,31.7776,3.727988
3217,2.318949,0.671832,25.4358,3.689546,,7897,-2.898685,0.839825,31.8081,3.727988
3218,2.318949,0.672476,25.4602,3.689546,,7898,-2.898685,0.84063,31.8386,3.727679
3219,2.318949,0.67312,25.4846,3.689546,,7899,-2.898685,0.841435,31.8691,3.727679
3220,2.318638,0.673764,25.5089,3.690166,,7900,-2.898685,0.84224,31.8996,3.727369
3221,2.318638,0.674408,25.5333,3.690166,,7901,-2.898685,0.843046,31.9301,3.727369
3222,2.318638,0.675052,25.5577,3.690166,,7902,-2.898685,0.843851,31.9606,3.727369
3223,2.318949,0.675696,25.5821,3.690476,,7903,-2.898685,0.844656,31.9911,3.727369
3224,2.318949,0.67634,25.6065,3.690476,,7904,-2.898685,0.845461,32.0216,3.727369
3225,2.318949,0.676985,25.6309,3.690476,,7905,-2.898685,0.846266,32.0521,3.727369
3226,2.318949,0.677629,25.6553,3.690786,,7906,-2.898685,0.847072,32.0826,3.727369
3227,2.318949,0.678273,25.6797,3.690786,,7907,-2.898685,0.847877,32.113,3.725818
3228,2.318949,0.678917,25.704,3.690786,,7908,-2.898685,0.848682,32.1435,3.725818
3229,2.318949,0.679561,25.7284,3.691716,,7909,-2.898685,0.849487,32.174,3.725508
3230,2.318949,0.680205,25.7528,3.691716,,7910,-2.898685,0.850292,32.2045,3.725508
3231,2.318949,0.680849,25.7772,3.692646,,7911,-2.898685,0.851097,32.235,3.725508
3232,2.318949,0.681494,25.8016,3.692646,,7912,-2.898685,0.851903,32.2655,3.724578
3233,2.318949,0.682138,25.826,3.692646,,7913,-2.898685,0.852708,32.296,3.724578
3234,2.318949,0.682782,25.8504,3.692646,,7914,-2.898685,0.853513,32.3265,3.723028
3235,2.318949,0.683426,25.8748,3.692646,,7915,-2.898685,0.854318,32.357,3.723028
3236,2.318949,0.68407,25.8991,3.692646,,7916,-2.898685,0.855123,32.3875,3.723028
3237,2.318949,0.684714,25.9235,3.693266,,7917,-2.898685,0.855929,32.418,3.722408
3238,2.318949,0.685359,25.9479,3.693266,,7918,-2.898685,0.856734,32.4485,3.722408
3239,2.318949,0.686003,25.9723,3.693266,,7919,-2.898685,0.857539,32.479,3.722408
3240,2.318949,0.686647,25.9967,3.693576,,7920,-2.898685,0.858344,32.5095,3.722408
3241,2.318949,0.687291,26.0211,3.693576,,7921,-2.898685,0.859149,32.54,3.721478
3242,2.318949,0.687935,26.0455,3.693576,,7922,-2.898685,0.859955,32.5705,3.721478
3243,2.318949,0.688579,26.0699,3.693887,,7923,-2.898996,0.86076,32.601,3.721478
3244,2.318949,0.689223,26.0943,3.693887,,7924,-2.898996,0.861565,32.6315,3.720548
3245,2.318949,0.689868,26.1186,3.694196,,7925,-2.898996,0.86237,32.662,3.720548
3246,2.318949,0.690512,26.143,3.694196,,7926,-2.898996,0.863176,32.6925,3.719618
3247,2.318949,0.691156,26.1674,3.694196,,7927,-2.898996,0.863981,32.723,3.719618
3248,2.318949,0.6918,26.1918,3.694196,,7928,-2.898685,0.864786,32.7535,3.719308
3249,2.318949,0.692444,26.2162,3.694196,,7929,-2.898685,0.865591,32.784,3.719308
3250,2.318949,0.693088,26.2406,3.694196,,7930,-2.898685,0.866397,32.8145,3.719308
3251,2.318949,0.693733,26.265,3.694196,,7931,-2.898685,0.867202,32.845,3.718378
3252,2.318949,0.694377,26.2894,3.694196,,7932,-2.898685,0.868007,32.8755,3.718378
3253,2.318638,0.695021,26.3137,3.694196,,7933,-2.898685,0.868812,32.906,3.717138
3254,2.318638,0.695665,26.3381,3.694196,,7934,-2.898685,0.869617,32.9365,3.717138
3255,2.318638,0.696309,26.3625,3.694196,,7935,-2.898685,0.870422,32.967,3.716828
3256,2.318638,0.696953,26.3869,3.693887,,7936,-2.898685,0.871228,32.9975,3.716828
3257,2.318638,0.697597,26.4113,3.693887,,7937,-2.898685,0.872033,33.028,3.716828
3258,2.318638,0.698241,26.4357,3.693887,,7938,-2.898996,0.872838,33.0585,3.716208
3259,2.318949,0.698885,26.46,3.693887,,7939,-2.898996,0.873643,33.089,3.716208
3260,2.318949,0.699529,26.4844,3.693887,,7940,-2.898685,0.874449,33.1194,3.716208
3261,2.318949,0.700173,26.5088,3.693887,,7941,-2.898685,0.875254,33.1499,3.716208
3262,2.318949,0.700818,26.5332,3.693887,,7942,-2.898685,0.876059,33.1804,3.715278
3263,2.318949,0.701462,26.5576,3.693887,,7943,-2.898685,0.876864,33.2109,3.715278
3264,2.318949,0.702106,26.582,3.694506,,7944,-2.898685,0.877669,33.2414,3.715278
3265,2.318949,0.70275,26.6064,3.694506,,7945,-2.898685,0.878475,33.2719,3.715278
3266,2.318949,0.703394,26.6308,3.694506,,7946,-2.898685,0.87928,33.3024,3.715278
3267,2.318949,0.704038,26.6552,3.695746,,7947,-2.898685,0.880085,33.3329,3.714658
3268,2.318949,0.704683,26.6795,3.695746,,7948,-2.898685,0.88089,33.3634,3.714658
3269,2.318949,0.705327,26.7039,3.695746,,7949,-2.898685,0.881695,33.3939,3.714658
3270,2.318949,0.705971,26.7283,3.696676,,7950,-2.898685,0.8825,33.4244,3.713728
3271,2.318949,0.706615,26.7527,3.696676,,7951,-2.898685,0.883306,33.4549,3.713728
3272,2.318949,0.707259,26.7771,3.696676,,7952,-2.898685,0.884111,33.4854,3.711868
3273,2.318949,0.707903,26.8015,3.696987,,7953,-2.898685,0.884916,33.5159,3.711868
3274,2.318949,0.708548,26.8259,3.696987,,7954,-2.898685,0.885721,33.5464,3.711558
3275,2.318949,0.709192,26.8503,3.696987,,7955,-2.898685,0.886526,33.5769,3.711558
3276,2.318949,0.709836,26.8746,3.697297,,7956,-2.898685,0.887332,33.6074,3.711558
3277,2.318949,0.71048,26.899,3.697297,,7957,-2.898685,0.888137,33.6379,3.710628
3278,2.318638,0.711124,26.9234,3.697297,,7958,-2.898685,0.888942,33.6684,3.710628
3279,2.318638,0.711768,26.9478,3.697297,,7959,-2.898685,0.889747,33.6989,3.710317
3280,2.318638,0.712412,26.9722,3.697297,,7960,-2.898685,0.890552,33.7294,3.710317
3281,2.318949,0.713056,26.9966,3.697607,,7961,-2.898685,0.891358,33.7599,3.709697
3282,2.318949,0.7137,27.021,3.697607,,7962,-2.898685,0.892163,33.7904,3.709697
3283,2.318949,0.714345,27.0453,3.697607,,7963,-2.898685,0.892968,33.8209,3.709697
3284,2.318949,0.714989,27.0697,3.697917,,7964,-2.898685,0.893773,33.8514,3.709697
3285,2.318949,0.715633,27.0941,3.697917,,7965,-2.898685,0.894578,33.8819,3.709697
3286,2.318949,0.716277,27.1185,3.697917,,7966,-2.898685,0.895384,33.9123,3.709077
3287,2.318949,0.716921,27.1429,3.697917,,7967,-2.898685,0.896189,33.9428,3.709077
3288,2.318949,0.717565,27.1673,3.697917,,7968,-2.898685,0.896994,33.9733,3.709077
3289,2.318949,0.71821,27.1917,3.698847,,7969,-2.898685,0.897799,34.0038,3.708147
3290,2.318949,0.718854,27.2161,3.698847,,7970,-2.898685,0.898604,34.0343,3.708147
3291,2.318949,0.719498,27.2404,3.698847,,7971,-2.898685,0.899409,34.0648,3.707527
3292,2.318949,0.720142,27.2648,3.698847,,7972,-2.898685,0.900215,34.0953,3.707527
3293,2.318949,0.720786,27.2892,3.698847,,7973,-2.898685,0.90102,34.1258,3.706287
3294,2.318949,0.72143,27.3136,3.698847,,7974,-2.898685,0.901825,34.1563,3.706287
3295,2.318949,0.722074,27.338,3.699157,,7975,-2.898685,0.90263,34.1868,3.706287
3296,2.318949,0.722719,27.3624,3.699157,,7976,-2.898685,0.903435,34.2173,3.706287
3297,2.318949,0.723363,27.3868,3.699157,,7977,-2.898685,0.904241,34.2478,3.706287
3298,2.318949,0.724007,27.4112,3.699157,,7978,-2.898685,0.905046,34.2783,3.705667
3299,2.318949,0.724651,27.4356,3.699157,,7979,-2.898685,0.905851,34.3088,3.705667
3300,2.318949,0.725295,27.4599,3.699777,,7980,-2.898685,0.906656,34.3393,3.705357
3301,2.318949,0.725939,27.4843,3.699777,,7981,-2.898685,0.907461,34.3698,3.705357
3302,2.318949,0.726584,27.5087,3.699777,,7982,-2.898685,0.908267,34.4003,3.705357
3303,2.318949,0.727228,27.5331,3.700397,,7983,-2.898376,0.909072,34.4308,3.703807
3304,2.318949,0.727872,27.5575,3.700397,,7984,-2.898376,0.909877,34.4613,3.703807
3305,2.318949,0.728516,27.5819,3.700397,,7985,-2.898376,0.910682,34.4918,3.702567
3306,2.318949,0.72916,27.6063,3.700707,,7986,-2.898376,0.911487,34.5223,3.702567
3307,2.318949,0.729804,27.6307,3.700707,,7987,-2.898685,0.912292,34.5528,3.701327
3308,2.318949,0.730448,27.655,3.700707,,7988,-2.898685,0.913097,34.5833,3.701327
3309,2.318949,0.731093,27.6794,3.700707,,7989,-2.898685,0.913903,34.6138,3.701327
3310,2.318949,0.731737,27.7038,3.700707,,7990,-2.898685,0.914708,34.6442,3.701017
3311,2.318949,0.732381,27.7282,3.700707,,7991,-2.898685,0.915513,34.6747,3.701017
3312,2.318949,0.733025,27.7526,3.700707,,7992,-2.898996,0.916318,34.7052,3.699777
3313,2.318949,0.733669,27.777,3.700707,,7993,-2.898996,0.917123,34.7357,3.699777
3314,2.318949,0.734313,27.8014,3.700707,,7994,-2.898996,0.917929,34.7662,3.699467
3315,2.318949,0.734958,27.8258,3.700707,,7995,-2.898996,0.918734,34.7967,3.699467
3316,2.318949,0.735602,27.8501,3.700707,,7996,-2.898996,0.919539,34.8272,3.699467
3317,2.318949,0.736246,27.8745,3.701327,,7997,-2.898996,0.920345,34.8577,3.699157
3318,2.318949,0.73689,27.8989,3.701327,,7998,-2.898996,0.92115,34.8882,3.699157
3319,2.318949,0.737534,27.9233,3.701947,,7999,-2.898996,0.921955,34.9187,3.697917
3320,2.318949,0.738178,27.9477,3.701947,,8000,-2.898996,0.92276,34.9492,3.697917
3321,2.318949,0.738822,27.9721,3.701947,,8001,-2.898996,0.923566,34.9797,3.697607
3322,2.318949,0.739467,27.9965,3.701947,,8002,-2.898996,0.924371,35.0102,3.697607
3323,2.318949,0.740111,28.0209,3.702567,,8003,-2.898996,0.925176,35.0407,3.697607
3324,2.318949,0.740755,28.0452,3.702567,,8004,-2.898996,0.925982,35.0712,3.697297
3325,2.318949,0.741399,28.0696,3.702567,,8005,-2.898996,0.926787,35.1017,3.697297
3326,2.318949,0.742043,28.094,3.702567,,8006,-2.898685,0.927592,35.1322,3.696987
3327,2.318949,0.742687,28.1184,3.702567,,8007,-2.898685,0.928397,35.1627,3.696987
3328,2.318638,0.743331,28.1428,3.703497,,8008,-2.898685,0.929202,35.1932,3.696987
3329,2.318638,0.743975,28.1672,3.703497,,8009,-2.898685,0.930008,35.2237,3.695436
3330,2.318638,0.74462,28.1916,3.703497,,8010,-2.898685,0.930813,35.2542,3.695436
3331,2.318638,0.745264,28.216,3.703807,,8011,-2.898685,0.931618,35.2847,3.694196
3332,2.318638,0.745908,28.2403,3.703807,,8012,-2.898685,0.932423,35.3152,3.694196
3333,2.318638,0.746552,28.2647,3.703807,,8013,-2.898685,0.933228,35.3457,3.693887
3334,2.318638,0.747196,28.2891,3.705357,,8014,-2.898685,0.934034,35.3762,3.693887
3335,2.318638,0.74784,28.3135,3.705357,,8015,-2.898685,0.934839,35.4067,3.693887
3336,2.318638,0.748484,28.3379,3.705357,,8016,-2.898685,0.935644,35.4372,3.693576
3337,2.318638,0.749128,28.3623,3.705357,,8017,-2.898685,0.936449,35.4677,3.693576
