测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3836,1.449405,0.550775,20.8069,3.647383,,10732,-1.449405,0.550373,20.3091,3.879588
3837,1.449405,0.551178,20.8221,3.647383,,10733,-1.449405,0.550776,20.3239,3.879588
3838,1.449405,0.55158,20.8373,3.647383,,10734,-1.449405,0.551178,20.3388,3.879278
3839,1.449405,0.551983,20.8525,3.647383,,10735,-1.449405,0.551581,20.3536,3.879278
3840,1.449405,0.552386,20.8677,3.647693,,10736,-1.449405,0.551984,20.3685,3.879588
3841,1.449405,0.552788,20.8829,3.647693,,10737,-1.449405,0.552386,20.3833,3.879588
3842,1.449405,0.553191,20.8982,3.647693,,10738,-1.449405,0.552789,20.3982,3.879278
3843,1.449405,0.553593,20.9134,3.648004,,10739,-1.449405,0.553191,20.4131,3.879588
3844,1.449405,0.553996,20.9286,3.648004,,10740,-1.449405,0.553594,20.4279,3.879588
3845,1.449405,0.554399,20.9438,3.648314,,10741,-1.449405,0.553997,20.4428,3.879278
3846,1.449405,0.554801,20.959,3.648623,,10742,-1.449405,0.554399,20.4576,3.878348
3847,1.449405,0.555204,20.9742,3.648623,,10743,-1.449405,0.554802,20.4725,3.878038
3848,1.449405,0.555606,20.9894,3.648623,,10744,-1.449405,0.555205,20.4873,3.878658
3849,1.449405,0.556009,21.0046,3.648623,,10745,-1.449405,0.555607,20.5022,3.878658
3850,1.449405,0.556412,21.0198,3.648623,,10746,-1.449405,0.55601,20.5171,3.877728
3851,1.449405,0.556814,21.035,3.648623,,10747,-1.449405,0.556412,20.5319,3.877728
3852,1.449405,0.557217,21.0502,3.648623,,10748,-1.449405,0.556815,20.5468,3.877728
3853,1.449405,0.55762,21.0655,3.648623,,10749,-1.449405,0.557218,20.5616,3.877728
3854,1.449405,0.558022,21.0807,3.648623,,10750,-1.449591,0.55762,20.5765,3.877108
3855,1.449405,0.558425,21.0959,3.648623,,10751,-1.449591,0.558023,20.5913,3.877108
3856,1.449405,0.558827,21.1111,3.648623,,10752,-1.449405,0.558426,20.6062,3.877108
3857,1.449405,0.55923,21.1263,3.648623,,10753,-1.449405,0.558828,20.6211,3.876798
3858,1.449405,0.559633,21.1415,3.648934,,10754,-1.449405,0.559231,20.6359,3.876798
3859,1.449405,0.560035,21.1567,3.648934,,10755,-1.449405,0.559633,20.6508,3.876798
3860,1.449405,0.560438,21.1719,3.648934,,10756,-1.449405,0.560036,20.6656,3.876798
3861,1.449405,0.56084,21.1871,3.649554,,10757,-1.449405,0.560439,20.6805,3.876178
3862,1.449405,0.561243,21.2023,3.649554,,10758,-1.449405,0.560841,20.6953,3.875868
3863,1.449405,0.561646,21.2176,3.649554,,10759,-1.449405,0.561244,20.7102,3.875558
3864,1.449405,0.562048,21.2328,3.649863,,10760,-1.449405,0.561646,20.7251,3.874938
3865,1.449405,0.562451,21.248,3.649863,,10761,-1.449405,0.562049,20.7399,3.874628
3866,1.449405,0.562854,21.2632,3.650174,,10762,-1.449405,0.562452,20.7548,3.874938
3867,1.449405,0.563256,21.2784,3.650174,,10763,-1.449405,0.562854,20.7696,3.874318
3868,1.449405,0.563659,21.2936,3.650484,,10764,-1.449405,0.563257,20.7845,3.874008
3869,1.449405,0.564061,21.3088,3.650484,,10765,-1.449405,0.56366,20.7993,3.874008
3870,1.449405,0.564464,21.324,3.650794,,10766,-1.449405,0.564062,20.8142,3.873698
3871,1.449405,0.564867,21.3392,3.650794,,10767,-1.449405,0.564465,20.829,3.874318
3872,1.449405,0.565269,21.3544,3.651104,,10768,-1.449405,0.564867,20.8439,3.874318
3873,1.449405,0.565672,21.3697,3.651104,,10769,-1.449405,0.56527,20.8588,3.874318
3874,1.449405,0.566074,21.3849,3.651104,,10770,-1.449405,0.565673,20.8736,3.874008
3875,1.449405,0.566477,21.4001,3.651414,,10771,-1.449405,0.566075,20.8885,3.874318
3876,1.449405,0.56688,21.4153,3.651414,,10772,-1.449405,0.566478,20.9033,3.874008
3877,1.449405,0.567282,21.4305,3.651414,,10773,-1.449405,0.56688,20.9182,3.873698
3878,1.449405,0.567685,21.4457,3.651414,,10774,-1.449405,0.567283,20.933,3.873698
3879,1.449405,0.568087,21.4609,3.651414,,10775,-1.449405,0.567686,20.9479,3.873698
3880,1.449405,0.56849,21.4761,3.651724,,10776,-1.449405,0.568088,20.9628,3.873388
3881,1.449405,0.568893,21.4913,3.651724,,10777,-1.449405,0.568491,20.9776,3.873388
3882,1.449405,0.569295,21.5065,3.651724,,10778,-1.449405,0.568893,20.9925,3.873388
3883,1.449405,0.569698,21.5217,3.652034,,10779,-1.449405,0.569296,21.0073,3.873078
3884,1.449405,0.570101,21.537,3.652034,,10780,-1.449405,0.569699,21.0222,3.873078
3885,1.449405,0.570503,21.5522,3.652034,,10781,-1.449405,0.570101,21.037,3.872768
3886,1.449405,0.570906,21.5674,3.652344,,10782,-1.449405,0.570504,21.0519,3.872768
3887,1.449405,0.571308,21.5826,3.652654,,10783,-1.449405,0.570907,21.0668,3.873078
3888,1.449405,0.571711,21.5978,3.652654,,10784,-1.449405,0.571309,21.0816,3.872768
3889,1.449405,0.572114,21.613,3.652654,,10785,-1.449405,0.571712,21.0965,3.871838
3890,1.449405,0.572516,21.6282,3.652654,,10786,-1.449405,0.572114,21.1113,3.871838
3891,1.449405,0.572919,21.6434,3.652654,,10787,-1.449405,0.572517,21.1262,3.871838
3892,1.449405,0.573321,21.6586,3.652964,,10788,-1.449405,0.57292,21.141,3.871528
3893,1.449405,0.573724,21.6738,3.652964,,10789,-1.449033,0.573322,21.1559,3.870598
3894,1.449405,0.574127,21.6891,3.652964,,10790,-1.449033,0.573725,21.1707,3.870288
3895,1.449405,0.574529,21.7043,3.652964,,10791,-1.449405,0.574127,21.1856,3.870288
3896,1.449405,0.574932,21.7195,3.653274,,10792,-1.449405,0.57453,21.2005,3.870288
3897,1.449405,0.575334,21.7347,3.653274,,10793,-1.449405,0.574932,21.2153,3.869978
3898,1.449405,0.575737,21.7499,3.653584,,10794,-1.449405,0.575335,21.2302,3.869668
3899,1.449405,0.57614,21.7651,3.653584,,10795,-1.449405,0.575738,21.245,3.869668
3900,1.449405,0.576542,21.7803,3.654204,,10796,-1.449405,0.57614,21.2599,3.869668
3901,1.449405,0.576945,21.7955,3.654204,,10797,-1.449405,0.576543,21.2747,3.869358
3902,1.449405,0.577348,21.8107,3.654204,,10798,-1.449405,0.576946,21.2896,3.869358
3903,1.449405,0.57775,21.8259,3.654204,,10799,-1.449405,0.577348,21.3045,3.869358
3904,1.449405,0.578153,21.8412,3.654514,,10800,-1.449405,0.577751,21.3193,3.869048
3905,1.449405,0.578555,21.8564,3.654514,,10801,-1.449405,0.578153,21.3342,3.869048
3906,1.449405,0.578958,21.8716,3.654514,,10802,-1.449405,0.578556,21.349,3.869358
3907,1.449405,0.579361,21.8868,3.654514,,10803,-1.449405,0.578959,21.3639,3.869358
3908,1.449405,0.579763,21.902,3.654514,,10804,-1.449405,0.579361,21.3787,3.869048
3909,1.449405,0.580166,21.9172,3.654514,,10805,-1.449405,0.579764,21.3936,3.869048
3910,1.449405,0.580568,21.9324,3.654514,,10806,-1.449405,0.580166,21.4084,3.869048
3911,1.449405,0.580971,21.9476,3.654514,,10807,-1.449405,0.580569,21.4233,3.869048
3912,1.449405,0.581374,21.9628,3.654514,,10808,-1.449405,0.580972,21.4382,3.869048
3913,1.449405,0.581776,21.978,3.654514,,10809,-1.449405,0.581374,21.453,3.869048
3914,1.449405,0.582179,21.9932,3.654514,,10810,-1.449405,0.581777,21.4679,3.868428
3915,1.449405,0.582582,22.0085,3.654514,,10811,-1.449405,0.582179,21.4827,3.868428
3916,1.449405,0.582984,22.0237,3.654514,,10812,-1.449405,0.582582,21.4976,3.868118
3917,1.449405,0.583387,22.0389,3.654514,,10813,-1.449405,0.582985,21.5124,3.868118
3918,1.449405,0.583789,22.0541,3.654514,,10814,-1.449405,0.583387,21.5273,3.868118
3919,1.449405,0.584192,22.0693,3.654514,,10815,-1.449405,0.58379,21.5422,3.868118
3920,1.449405,0.584595,22.0845,3.654824,,10816,-1.449405,0.584193,21.557,3.867808
3921,1.449405,0.584997,22.0997,3.655134,,10817,-1.449405,0.584595,21.5719,3.867808
3922,1.449405,0.5854,22.1149,3.655134,,10818,-1.449405,0.584998,21.5867,3.866878
3923,1.449405,0.585802,22.1301,3.655134,,10819,-1.449405,0.5854,21.6016,3.866878
3924,1.449405,0.586205,22.1453,3.655444,,10820,-1.449405,0.585803,21.6164,3.867188
3925,1.449405,0.586608,22.1606,3.655444,,10821,-1.449405,0.586206,21.6313,3.867497
3926,1.449405,0.58701,22.1758,3.655444,,10822,-1.449405,0.586608,21.6462,3.867497
3927,1.449405,0.587413,22.191,3.655444,,10823,-1.449405,0.587011,21.661,3.866878
3928,1.449405,0.587815,22.2062,3.655444,,10824,-1.449405,0.587413,21.6759,3.866878
3929,1.449405,0.588218,22.2214,3.655754,,10825,-1.449405,0.587816,21.6907,3.866257
3930,1.449405,0.588621,22.2366,3.655754,,10826,-1.449405,0.588219,21.7056,3.865947
3931,1.449405,0.589023,22.2518,3.655754,,10827,-1.449405,0.588621,21.7204,3.866257
3932,1.449405,0.589426,22.267,3.655754,,10828,-1.449405,0.589024,21.7353,3.865947
3933,1.449405,0.589829,22.2822,3.655754,,10829,-1.449405,0.589427,21.7502,3.865947
3934,1.449405,0.590231,22.2974,3.655754,,10830,-1.449405,0.589829,21.765,3.865637
3935,1.449405,0.590634,22.3127,3.655754,,10831,-1.449591,0.590232,21.7799,3.865327
3936,1.449405,0.591036,22.3279,3.656374,,10832,-1.449591,0.590634,21.7947,3.865327
3937,1.449405,0.591439,22.3431,3.656374,,10833,-1.449405,0.591037,21.8096,3.865017
3938,1.449405,0.591842,22.3583,3.656684,,10834,-1.449405,0.59144,21.8244,3.865017
3939,1.449405,0.592244,22.3735,3.656994,,10835,-1.449405,0.591842,21.8393,3.864707
3940,1.449405,0.592647,22.3887,3.656994,,10836,-1.449405,0.592245,21.8542,3.864707
3941,1.449405,0.593049,22.4039,3.656994,,10837,-1.449405,0.592647,21.869,3.864707
3942,1.449405,0.593452,22.4191,3.657304,,10838,-1.449405,0.59305,21.8839,3.864397
3943,1.449405,0.593855,22.4343,3.657304,,10839,-1.449405,0.593453,21.8987,3.864397
3944,1.449405,0.594257,22.4495,3.657304,,10840,-1.449405,0.593855,21.9136,3.864397
3945,1.449405,0.59466,22.4647,3.657614,,10841,-1.449405,0.594258,21.9284,3.864087
3946,1.449405,0.595062,22.48,3.657614,,10842,-1.449405,0.594661,21.9433,3.864087
3947,1.449405,0.595465,22.4952,3.657614,,10843,-1.449405,0.595063,21.9581,3.864087
3948,1.449405,0.595868,22.5104,3.657924,,10844,-1.449405,0.595466,21.973,3.864397
3949,1.449405,0.59627,22.5256,3.657924,,10845,-1.449405,0.595868,21.9879,3.864397
3950,1.449405,0.596673,22.5408,3.657924,,10846,-1.449591,0.596271,22.0027,3.864397
3951,1.449405,0.597076,22.556,3.657924,,10847,-1.449405,0.596674,22.0176,3.864397
3952,1.449405,0.597478,22.5712,3.657924,,10848,-1.449591,0.597076,22.0324,3.864087
3953,1.449405,0.597881,22.5864,3.657924,,10849,-1.449405,0.597479,22.0473,3.863157
3954,1.449405,0.598283,22.6016,3.658234,,10850,-1.449405,0.597882,22.0621,3.863157
3955,1.449405,0.598686,22.6168,3.658234,,10851,-1.449405,0.598284,22.077,3.863157
3956,1.449405,0.599089,22.6321,3.658234,,10852,-1.449405,0.598687,22.0919,3.863157
3957,1.449405,0.599491,22.6473,3.658544,,10853,-1.449405,0.599089,22.1067,3.863157
3958,1.449405,0.599894,22.6625,3.658544,,10854,-1.449405,0.599492,22.1216,3.862847
3959,1.449405,0.600296,22.6777,3.658544,,10855,-1.449405,0.599895,22.1364,3.862537
3960,1.449405,0.600699,22.6929,3.658544,,10856,-1.449405,0.600297,22.1513,3.862537
3961,1.449405,0.601102,22.7081,3.658544,,10857,-1.449405,0.6007,22.1661,3.862227
3962,1.449405,0.601504,22.7233,3.658544,,10858,-1.449405,0.601102,22.181,3.862227
3963,1.449405,0.601907,22.7385,3.658854,,10859,-1.449405,0.601505,22.1959,3.862227
3964,1.449405,0.60231,22.7537,3.658854,,10860,-1.449405,0.601908,22.2107,3.861607
3965,1.449405,0.602712,22.7689,3.658854,,10861,-1.449405,0.60231,22.2256,3.861607
3966,1.449405,0.603115,22.7842,3.658854,,10862,-1.449405,0.602713,22.2404,3.861607
3967,1.449405,0.603517,22.7994,3.658544,,10863,-1.449405,0.603116,22.2553,3.861607
3968,1.449405,0.60392,22.8146,3.658544,,10864,-1.449405,0.603518,22.2701,3.861297
3969,1.449405,0.604323,22.8298,3.658544,,10865,-1.449405,0.603921,22.285,3.861297
3970,1.449405,0.604725,22.845,3.658544,,10866,-1.449405,0.604323,22.2999,3.860677
3971,1.449405,0.605128,22.8602,3.658544,,10867,-1.449405,0.604726,22.3147,3.861297
3972,1.449405,0.60553,22.8754,3.658854,,10868,-1.449405,0.605129,22.3296,3.861297
3973,1.449405,0.605933,22.8906,3.658854,,10869,-1.449405,0.605531,22.3444,3.860677
3974,1.449405,0.606336,22.9058,3.658854,,10870,-1.449405,0.605934,22.3593,3.860677
3975,1.449405,0.606738,22.921,3.658854,,10871,-1.449405,0.606336,22.3741,3.860677
3976,1.449405,0.607141,22.9362,3.658854,,10872,-1.449405,0.606739,22.389,3.860677
3977,1.449405,0.607544,22.9515,3.658854,,10873,-1.449405,0.607142,22.4039,3.860677
3978,1.449405,0.607946,22.9667,3.658854,,10874,-1.449405,0.607544,22.4187,3.860367
3979,1.449405,0.608349,22.9819,3.658854,,10875,-1.449405,0.607947,22.4336,3.860057
3980,1.449405,0.608751,22.9971,3.658854,,10876,-1.449405,0.60835,22.4484,3.860057
3981,1.449405,0.609154,23.0123,3.659164,,10877,-1.449405,0.608752,22.4633,3.859747
3982,1.449405,0.609557,23.0275,3.659164,,10878,-1.449405,0.609155,22.4781,3.860057
3983,1.449405,0.609959,23.0427,3.659164,,10879,-1.449405,0.609557,22.493,3.859747
3984,1.449405,0.610362,23.0579,3.659164,,10880,-1.449405,0.60996,22.5078,3.859437
3985,1.449405,0.610764,23.0731,3.659474,,10881,-1.449405,0.610363,22.5227,3.859127
3986,1.449405,0.611167,23.0883,3.659474,,10882,-1.449405,0.610765,22.5376,3.859127
3987,1.449405,0.61157,23.1036,3.659784,,10883,-1.449405,0.611168,22.5524,3.859127
3988,1.449405,0.611972,23.1188,3.660094,,10884,-1.449405,0.61157,22.5673,3.858817
3989,1.449405,0.612375,23.134,3.660094,,10885,-1.449405,0.611973,22.5821,3.858817
3990,1.449405,0.612777,23.1492,3.660404,,10886,-1.449405,0.612376,22.597,3.858817
3991,1.449405,0.61318,23.1644,3.660714,,10887,-1.449405,0.612778,22.6118,3.858817
3992,1.449405,0.613583,23.1796,3.660714,,10888,-1.449405,0.613181,22.6267,3.858817
3993,1.449405,0.613985,23.1948,3.660714,,10889,-1.449405,0.613583,22.6416,3.858817
3994,1.449405,0.614388,23.21,3.661334,,10890,-1.449405,0.613986,22.6564,3.858817
3995,1.449591,0.614791,23.2252,3.661334,,10891,-1.449405,0.614389,22.6713,3.858507
3996,1.449591,0.615193,23.2404,3.661334,,10892,-1.449405,0.614791,22.6861,3.858507
3997,1.449405,0.615596,23.2557,3.661334,,10893,-1.449405,0.615194,22.701,3.857577
3998,1.449405,0.615998,23.2709,3.662264,,10894,-1.449405,0.615597,22.7158,3.857887
3999,1.449405,0.616401,23.2861,3.662264,,10895,-1.449405,0.615999,22.7307,3.857577
4000,1.449405,0.616804,23.3013,3.662264,,10896,-1.449405,0.616402,22.7456,3.857267
4001,1.449405,0.617206,23.3165,3.661644,,10897,-1.449405,0.616804,22.7604,3.856957
4002,1.449405,0.617609,23.3317,3.661644,,10898,-1.449405,0.617207,22.7753,3.856957
4003,1.449405,0.618012,23.3469,3.661644,,10899,-1.449405,0.61761,22.7901,3.856957
4004,1.449405,0.618414,23.3621,3.662264,,10900,-1.449405,0.618012,22.805,3.856957
4005,1.449405,0.618817,23.3773,3.662264,,10901,-1.449405,0.618415,22.8198,3.856027
4006,1.449405,0.619219,23.3925,3.662264,,10902,-1.449405,0.618817,22.8347,3.855717
4007,1.449405,0.619622,23.4078,3.662264,,10903,-1.449405,0.61922,22.8495,3.855717
4008,1.449405,0.620025,23.423,3.662264,,10904,-1.449405,0.619623,22.8644,3.856027
4009,1.449405,0.620427,23.4382,3.662264,,10905,-1.449405,0.620025,22.8793,3.856027
4010,1.449405,0.62083,23.4534,3.662264,,10906,-1.449405,0.620428,22.8941,3.855407
4011,1.449405,0.621232,23.4686,3.662264,,10907,-1.449405,0.62083,22.909,3.855407
4012,1.449405,0.621635,23.4838,3.662884,,10908,-1.449405,0.621233,22.9238,3.855097
4013,1.449405,0.622038,23.499,3.662884,,10909,-1.449405,0.621636,22.9387,3.854787
4014,1.449405,0.62244,23.5142,3.662884,,10910,-1.449405,0.622038,22.9535,3.854787
4015,1.449405,0.622843,23.5294,3.662884,,10911,-1.449405,0.622441,22.9684,3.854787
4016,1.449405,0.623245,23.5446,3.663194,,10912,-1.449405,0.622844,22.9833,3.854477
4017,1.449405,0.623648,23.5598,3.663194,,10913,-1.449405,0.623246,22.9981,3.854477
4018,1.449405,0.624051,23.5751,3.663194,,10914,-1.449405,0.623649,23.013,3.854167
4019,1.449405,0.624453,23.5903,3.663504,,10915,-1.449405,0.624051,23.0278,3.854167
4020,1.449405,0.624856,23.6055,3.663504,,10916,-1.449405,0.624454,23.0427,3.853857
4021,1.449405,0.625259,23.6207,3.663504,,10917,-1.449405,0.624857,23.0575,3.853857
4022,1.449405,0.625661,23.6359,3.663194,,10918,-1.449405,0.625259,23.0724,3.853857
4023,1.449405,0.626064,23.6511,3.663194,,10919,-1.449405,0.625662,23.0873,3.853857
4024,1.449405,0.626466,23.6663,3.663194,,10920,-1.449405,0.626064,23.1021,3.853547
4025,1.449405,0.626869,23.6815,3.663194,,10921,-1.449405,0.626467,23.117,3.853547
4026,1.449405,0.627272,23.6967,3.663194,,10922,-1.449405,0.62687,23.1318,3.853237
4027,1.449405,0.627674,23.7119,3.663194,,10923,-1.449405,0.627272,23.1467,3.853237
4028,1.449405,0.628077,23.7272,3.663194,,10924,-1.449405,0.627675,23.1615,3.852926
4029,1.449405,0.628479,23.7424,3.663194,,10925,-1.449405,0.628078,23.1764,3.852926
4030,1.449405,0.628882,23.7576,3.663194,,10926,-1.449405,0.62848,23.1912,3.852926
4031,1.449405,0.629285,23.7728,3.663815,,10927,-1.449405,0.628883,23.2061,3.852617
4032,1.449405,0.629687,23.788,3.663815,,10928,-1.449405,0.629285,23.221,3.851996
4033,1.449405,0.63009,23.8032,3.663815,,10929,-1.449405,0.629688,23.2358,3.851996
4034,1.449405,0.630493,23.8184,3.664124,,10930,-1.449405,0.630091,23.2507,3.851686
4035,1.449033,0.630895,23.8336,3.664124,,10931,-1.449405,0.630493,23.2655,3.851686
4036,1.449033,0.631298,23.8488,3.664124,,10932,-1.449405,0.630896,23.2804,3.851377
4037,1.449033,0.6317,23.864,3.663815,,10933,-1.449405,0.631298,23.2952,3.851066
4038,1.449033,0.632103,23.8792,3.663815,,10934,-1.449405,0.631701,23.3101,3.851066
4039,1.449033,0.632505,23.8944,3.663815,,10935,-1.449405,0.632104,23.325,3.851066
4040,1.449405,0.632908,23.9097,3.663815,,10936,-1.449405,0.632506,23.3398,3.851066
4041,1.449405,0.63331,23.9249,3.663815,,10937,-1.449405,0.632909,23.3547,3.851066
4042,1.449405,0.633713,23.9401,3.663815,,10938,-1.449405,0.633311,23.3695,3.851066
4043,1.449405,0.634116,23.9553,3.663815,,10939,-1.449405,0.633714,23.3844,3.850756
4044,1.449405,0.634518,23.9705,3.663815,,10940,-1.449405,0.634117,23.3992,3.850756
4045,1.449405,0.634921,23.9857,3.663815,,10941,-1.449405,0.634519,23.4141,3.850446
4046,1.449591,0.635323,24.0009,3.663815,,10942,-1.449405,0.634922,23.429,3.850137
4047,1.449405,0.635726,24.0161,3.663815,,10943,-1.449405,0.635325,23.4438,3.850137
4048,1.449405,0.636129,24.0313,3.663815,,10944,-1.449405,0.635727,23.4587,3.850446
4049,1.449405,0.636531,24.0465,3.663815,,10945,-1.449405,0.63613,23.4735,3.850446
4050,1.449405,0.636934,24.0618,3.663815,,10946,-1.449405,0.636532,23.4884,3.850446
4051,1.449405,0.637336,24.077,3.663815,,10947,-1.449405,0.636935,23.5032,3.850446
4052,1.449405,0.637739,24.0922,3.664745,,10948,-1.449405,0.637338,23.5181,3.850137
4053,1.449405,0.638142,24.1074,3.664745,,10949,-1.449405,0.63774,23.533,3.849826
4054,1.449405,0.638544,24.1226,3.664745,,10950,-1.449405,0.638143,23.5478,3.849516
4055,1.449405,0.638947,24.1378,3.664745,,10951,-1.449405,0.638545,23.5627,3.849516
4056,1.449405,0.63935,24.153,3.664745,,10952,-1.449405,0.638948,23.5775,3.849516
4057,1.449405,0.639752,24.1682,3.664745,,10953,-1.449405,0.639351,23.5924,3.849516
4058,1.449405,0.640155,24.1834,3.665055,,10954,-1.449405,0.639753,23.6072,3.848276
4059,1.449405,0.640557,24.1986,3.665055,,10955,-1.449405,0.640156,23.6221,3.848276
4060,1.449405,0.64096,24.2138,3.665055,,10956,-1.449405,0.640558,23.6369,3.848586
4061,1.449405,0.641363,24.2291,3.665055,,10957,-1.449405,0.640961,23.6518,3.848276
4062,1.449405,0.641765,24.2443,3.665055,,10958,-1.449405,0.641364,23.6667,3.847966
4063,1.449405,0.642168,24.2595,3.665055,,10959,-1.449405,0.641766,23.6815,3.848276
4064,1.449405,0.64257,24.2747,3.665365,,10960,-1.449405,0.642169,23.6964,3.848276
4065,1.449405,0.642973,24.2899,3.665675,,10961,-1.449405,0.642572,23.7112,3.847966
4066,1.449405,0.643376,24.3051,3.665675,,10962,-1.449405,0.642974,23.7261,3.847656
4067,1.449405,0.643778,24.3203,3.665985,,10963,-1.449405,0.643377,23.7409,3.847346
4068,1.449405,0.644181,24.3355,3.665985,,10964,-1.449405,0.643779,23.7558,3.847346
4069,1.449405,0.644583,24.3507,3.665985,,10965,-1.449405,0.644182,23.7707,3.847346
4070,1.449405,0.644986,24.3659,3.665985,,10966,-1.449405,0.644585,23.7855,3.847346
4071,1.449405,0.645389,24.3812,3.665985,,10967,-1.449405,0.644987,23.8004,3.846726
4072,1.449405,0.645791,24.3964,3.665985,,10968,-1.449405,0.64539,23.8152,3.846726
4073,1.449405,0.646194,24.4116,3.666915,,10969,-1.449405,0.645792,23.8301,3.846416
4074,1.449405,0.646597,24.4268,3.666915,,10970,-1.449405,0.646195,23.8449,3.846416
4075,1.449405,0.646999,24.442,3.666915,,10971,-1.449405,0.646598,23.8598,3.846106
4076,1.449405,0.647402,24.4572,3.666915,,10972,-1.449405,0.647,23.8747,3.846106
4077,1.449405,0.647804,24.4724,3.666915,,10973,-1.449405,0.647403,23.8895,3.846106
4078,1.449405,0.648207,24.4876,3.666915,,10974,-1.449405,0.647806,23.9044,3.846416
4079,1.449405,0.64861,24.5028,3.666605,,10975,-1.449405,0.648208,23.9192,3.846416
4080,1.449405,0.649012,24.518,3.666915,,10976,-1.449405,0.648611,23.9341,3.845486
4081,1.449405,0.649415,24.5333,3.666915,,10977,-1.449405,0.649013,23.9489,3.845486
4082,1.449405,0.649817,24.5485,3.666605,,10978,-1.449405,0.649416,23.9638,3.845176
4083,1.449405,0.65022,24.5637,3.667225,,10979,-1.449405,0.649819,23.9787,3.845176
4084,1.449405,0.650623,24.5789,3.667225,,10980,-1.449405,0.650221,23.9935,3.845176
4085,1.449405,0.651025,24.5941,3.667225,,10981,-1.449405,0.650624,24.0084,3.845176
4086,1.449405,0.651428,24.6093,3.667225,,10982,-1.449405,0.651026,24.0232,3.845176
4087,1.449405,0.65183,24.6245,3.667225,,10983,-1.449405,0.651429,24.0381,3.845176
4088,1.449405,0.652233,24.6397,3.667225,,10984,-1.449405,0.651832,24.0529,3.845176
4089,1.449405,0.652636,24.6549,3.667225,,10985,-1.449405,0.652234,24.0678,3.844866
4090,1.449405,0.653038,24.6701,3.667535,,10986,-1.449405,0.652637,24.0826,3.844246
4091,1.449405,0.653441,24.6853,3.667535,,10987,-1.449405,0.65304,24.0975,3.844246
