测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6312,4.05878,1.217694,44.1093,3.90036,,13938,-4.05909,1.21777,44.2459,3.549727
6313,4.05878,1.218822,44.1501,3.9016,,13939,-4.05909,1.218897,44.2869,3.549727
6314,4.05878,1.219949,44.1909,3.9016,,13940,-4.05909,1.220024,44.3279,3.549727
6315,4.05878,1.221076,44.2318,3.9016,,13941,-4.05909,1.221152,44.3688,3.548487
6316,4.05878,1.222204,44.2726,3.9016,,13942,-4.05909,1.22228,44.4098,3.548487
6317,4.05878,1.223331,44.3134,3.9016,,13943,-4.05909,1.223407,44.4508,3.548487
6318,4.05878,1.224459,44.3543,3.90284,,13944,-4.05909,1.224535,44.4917,3.548177
6319,4.05878,1.225586,44.3951,3.90284,,13945,-4.05909,1.225662,44.5327,3.548177
6320,4.05878,1.226714,44.436,3.90284,,13946,-4.05909,1.22679,44.5737,3.548177
6321,4.05878,1.227841,44.4768,3.90284,,13947,-4.05909,1.227917,44.6146,3.548177
6322,4.05878,1.228969,44.5177,3.90315,,13948,-4.05909,1.229045,44.6556,3.546317
6323,4.05878,1.230096,44.5585,3.90315,,13949,-4.05909,1.230172,44.6966,3.546317
6324,4.05878,1.231223,44.5993,3.90315,,13950,-4.05909,1.2313,44.7375,3.543837
6325,4.05878,1.232351,44.6402,3.9047,,13951,-4.05909,1.232427,44.7785,3.543837
6326,4.05878,1.233478,44.681,3.9047,,13952,-4.05909,1.233555,44.8195,3.543837
6327,4.05878,1.234606,44.7218,3.9047,,13953,-4.05909,1.234682,44.8604,3.542597
6328,4.05878,1.235733,44.7627,3.90501,,13954,-4.05909,1.23581,44.9014,3.542597
6329,4.05878,1.236861,44.8035,3.90501,,13955,-4.05909,1.236937,44.9424,3.542597
6330,4.05878,1.237988,44.8444,3.90501,,13956,-4.05909,1.238065,44.9833,3.542287
6331,4.05878,1.239115,44.8852,3.90594,,13957,-4.05909,1.239192,45.0243,3.542287
6332,4.05878,1.240243,44.9261,3.90594,,13958,-4.05909,1.24032,45.0653,3.542287
6333,4.05909,1.24137,44.9669,3.90594,,13959,-4.05909,1.241447,45.1062,3.542287
6334,4.05909,1.242498,45.0077,3.90656,,13960,-4.05909,1.242575,45.1472,3.540737
6335,4.05909,1.243626,45.0486,3.90656,,13961,-4.05909,1.243703,45.1882,3.540737
6336,4.05909,1.244753,45.0894,3.90656,,13962,-4.05909,1.24483,45.2291,3.539496
6337,4.05909,1.24588,45.1303,3.9078,,13963,-4.05909,1.245958,45.2701,3.539496
6338,4.05909,1.247008,45.1711,3.9078,,13964,-4.05909,1.247085,45.3111,3.539496
6339,4.05909,1.248136,45.2119,3.9078,,13965,-4.05909,1.248213,45.352,3.539496
6340,4.05909,1.249263,45.2528,3.90904,,13966,-4.05909,1.24934,45.393,3.537326
6341,4.05909,1.250391,45.2936,3.90904,,13967,-4.05909,1.250468,45.434,3.537326
6342,4.05909,1.251518,45.3345,3.90904,,13968,-4.05909,1.251595,45.4749,3.537326
6343,4.05909,1.252646,45.3753,3.90966,,13969,-4.05909,1.252723,45.5159,3.536086
6344,4.05909,1.253773,45.4162,3.90966,,13970,-4.05909,1.25385,45.5569,3.536086
6345,4.05909,1.254901,45.457,3.90966,,13971,-4.05909,1.254978,45.5978,3.536086
6346,4.05878,1.256028,45.4978,3.90997,,13972,-4.05909,1.256105,45.6388,3.535776
6347,4.05878,1.257156,45.5387,3.90997,,13973,-4.05909,1.257233,45.6798,3.535776
6348,4.05878,1.258283,45.5795,3.90997,,13974,-4.05909,1.25836,45.7207,3.535776
6349,4.05878,1.259411,45.6204,3.91121,,13975,-4.05909,1.259488,45.7617,3.533606
6350,4.05878,1.260538,45.6612,3.91121,,13976,-4.05909,1.260615,45.8027,3.533606
6351,4.05878,1.261665,45.702,3.91121,,13977,-4.05909,1.261743,45.8436,3.533606
6352,4.05878,1.262793,45.7429,3.91245,,13978,-4.05909,1.26287,45.8846,3.532986
6353,4.05878,1.26392,45.7837,3.91245,,13979,-4.05909,1.263998,45.9256,3.532986
6354,4.05878,1.265048,45.8246,3.91245,,13980,-4.05909,1.265126,45.9665,3.532986
6355,4.05909,1.266175,45.8654,3.91307,,13981,-4.05909,1.266253,46.0075,3.532366
6356,4.05909,1.267303,45.9063,3.91307,,13982,-4.05909,1.267381,46.0485,3.532366
6357,4.05909,1.26843,45.9471,3.91307,,13983,-4.05909,1.268508,46.0894,3.532366
6358,4.05909,1.269558,45.9879,3.91431,,13984,-4.05909,1.269636,46.1304,3.530196
6359,4.05909,1.270685,46.0288,3.91431,,13985,-4.05909,1.270763,46.1714,3.530196
6360,4.05909,1.271813,46.0696,3.91431,,13986,-4.05909,1.271891,46.2123,3.530196
6361,4.05909,1.27294,46.1105,3.915551,,13987,-4.05909,1.273018,46.2533,3.529576
6362,4.05909,1.274068,46.1513,3.915551,,13988,-4.05909,1.274146,46.2943,3.529576
6363,4.05909,1.275195,46.1922,3.915551,,13989,-4.05909,1.275273,46.3352,3.529576
6364,4.05878,1.276323,46.233,3.916171,,13990,-4.05878,1.276401,46.3762,3.528336
6365,4.05878,1.27745,46.2738,3.916171,,13991,-4.05878,1.277528,46.4172,3.528336
6366,4.05878,1.278578,46.3147,3.916171,,13992,-4.05878,1.278656,46.4581,3.528336
6367,4.05878,1.279705,46.3555,3.916791,,13993,-4.05878,1.279783,46.4991,3.527096
6368,4.05878,1.280833,46.3964,3.916791,,13994,-4.05878,1.28091,46.5401,3.527096
6369,4.05878,1.28196,46.4372,3.916791,,13995,-4.05878,1.282038,46.581,3.527096
6370,4.05909,1.283088,46.478,3.918961,,13996,-4.05878,1.283165,46.622,3.524616
6371,4.05909,1.284215,46.5189,3.918961,,13997,-4.05878,1.284293,46.6629,3.524616
6372,4.05909,1.285343,46.5597,3.918961,,13998,-4.05878,1.28542,46.7039,3.524616
6373,4.05909,1.28647,46.6006,3.920201,,13999,-4.05909,1.286548,46.7449,3.523066
6374,4.05909,1.287598,46.6414,3.920201,,14000,-4.05909,1.287675,46.7858,3.523066
6375,4.05909,1.288725,46.6823,3.920201,,14001,-4.05909,1.288803,46.8268,3.523066
6376,4.05878,1.289853,46.7231,3.921131,,14002,-4.05909,1.28993,46.8678,3.523066
6377,4.05878,1.29098,46.7639,3.921131,,14003,-4.05909,1.291058,46.9087,3.523066
6378,4.05878,1.292107,46.8048,3.921131,,14004,-4.05909,1.292185,46.9497,3.523066
6379,4.05878,1.293235,46.8456,3.921131,,14005,-4.05909,1.293313,46.9907,3.521825
6380,4.05878,1.294362,46.8865,3.921131,,14006,-4.05909,1.29444,47.0316,3.521825
6381,4.05878,1.29549,46.9273,3.921131,,14007,-4.05909,1.295568,47.0726,3.521825
6382,4.05909,1.296617,46.9681,3.922991,,14008,-4.05909,1.296695,47.1136,3.519345
6383,4.05909,1.297745,47.009,3.922991,,14009,-4.05909,1.297823,47.1545,3.519345
6384,4.05909,1.298872,47.0498,3.922991,,14010,-4.05909,1.298951,47.1955,3.519345
6385,4.05909,1.3,47.0907,3.923921,,14011,-4.05878,1.300078,47.2365,3.517485
6386,4.05909,1.301127,47.1315,3.923921,,14012,-4.05878,1.301205,47.2774,3.517485
6387,4.05909,1.302255,47.1723,3.923921,,14013,-4.05878,1.302333,47.3184,3.517485
6388,4.05909,1.303383,47.2132,3.925161,,14014,-4.05878,1.30346,47.3594,3.516865
6389,4.05909,1.30451,47.254,3.925161,,14015,-4.05878,1.304588,47.4003,3.516865
6390,4.05909,1.305638,47.2949,3.925161,,14016,-4.05878,1.305715,47.4413,3.516865
6391,4.05909,1.306765,47.3357,3.926091,,14017,-4.05909,1.306843,47.4823,3.515625
6392,4.05909,1.307893,47.3766,3.926091,,14018,-4.05909,1.30797,47.5232,3.515625
6393,4.05909,1.30902,47.4174,3.926091,,14019,-4.05909,1.309098,47.5642,3.515625
6394,4.05909,1.310148,47.4582,3.926711,,14020,-4.05909,1.310225,47.6052,3.512835
6395,4.05909,1.311275,47.4991,3.926711,,14021,-4.05909,1.311353,47.6461,3.512835
6396,4.05909,1.312403,47.5399,3.926711,,14022,-4.05909,1.31248,47.6871,3.512835
6397,4.05909,1.31353,47.5808,3.928571,,14023,-4.05909,1.313608,47.7281,3.512525
6398,4.05909,1.314658,47.6216,3.928571,,14024,-4.05909,1.314735,47.769,3.512525
6399,4.05909,1.315785,47.6625,3.928571,,14025,-4.05909,1.315863,47.81,3.512525
6400,4.05909,1.316913,47.7033,3.929502,,14026,-4.05909,1.31699,47.851,3.511595
6401,4.05909,1.31804,47.7442,3.929502,,14027,-4.05909,1.318118,47.8919,3.511595
6402,4.05909,1.319168,47.785,3.929502,,14028,-4.05909,1.319245,47.9329,3.511595
6403,4.05909,1.320295,47.8258,3.929502,,14029,-4.05909,1.320373,47.9739,3.510665
6404,4.05909,1.321423,47.8667,3.929811,,14030,-4.05909,1.3215,48.0148,3.510665
6405,4.05909,1.32255,47.9075,3.929811,,14031,-4.05909,1.322628,48.0558,3.510665
6406,4.05909,1.323678,47.9484,3.929811,,14032,-4.05909,1.323756,48.0968,3.507565
6407,4.05909,1.324805,47.9892,3.930432,,14033,-4.05909,1.324883,48.1377,3.507565
6408,4.05909,1.325933,48.0301,3.930432,,14034,-4.05909,1.326011,48.1787,3.507565
6409,4.05909,1.32706,48.0709,3.930432,,14035,-4.05847,1.327138,48.2197,3.507254
6410,4.05909,1.328188,48.1117,3.931672,,14036,-4.05847,1.328265,48.2606,3.507254
6411,4.05909,1.329316,48.1526,3.931672,,14037,-4.05847,1.329393,48.3016,3.507254
6412,4.05909,1.330443,48.1934,3.931672,,14038,-4.05847,1.33052,48.3425,3.507254
6413,4.05878,1.331571,48.2343,3.932602,,14039,-4.05847,1.331647,48.3835,3.506944
6414,4.05878,1.332698,48.2751,3.932602,,14040,-4.05847,1.332775,48.4245,3.506944
6415,4.05878,1.333825,48.3159,3.932602,,14041,-4.05878,1.333902,48.4654,3.505704
6416,4.05878,1.334953,48.3568,3.933842,,14042,-4.05878,1.33503,48.5064,3.505704
6417,4.05878,1.33608,48.3976,3.933842,,14043,-4.05878,1.336157,48.5474,3.505704
6418,4.05878,1.337208,48.4385,3.933842,,14044,-4.05909,1.337285,48.5883,3.503534
6419,4.05878,1.338335,48.4793,3.935392,,14045,-4.05909,1.338412,48.6293,3.503534
6420,4.05878,1.339463,48.5201,3.935392,,14046,-4.05909,1.33954,48.6703,3.503534
6421,4.05878,1.34059,48.561,3.935392,,14047,-4.05909,1.340667,48.7112,3.502604
6422,4.05878,1.341717,48.6018,3.936632,,14048,-4.05909,1.341795,48.7522,3.502604
6423,4.05878,1.342845,48.6427,3.936632,,14049,-4.05909,1.342922,48.7932,3.502604
6424,4.05878,1.343972,48.6835,3.936632,,14050,-4.05909,1.34405,48.8341,3.501364
6425,4.05878,1.3451,48.7243,3.937872,,14051,-4.05909,1.345177,48.8751,3.501364
6426,4.05878,1.346227,48.7652,3.937872,,14052,-4.05909,1.346305,48.9161,3.501364
6427,4.05878,1.347355,48.806,3.937872,,14053,-4.05909,1.347432,48.957,3.499504
6428,4.05878,1.348482,48.8469,3.939112,,14054,-4.05909,1.34856,48.998,3.499504
6429,4.05878,1.349609,48.8877,3.939112,,14055,-4.05909,1.349687,49.039,3.499504
6430,4.05878,1.350737,48.9285,3.939112,,14056,-4.05878,1.350815,49.0799,3.499504
6431,4.05878,1.351864,48.9694,3.939732,,14057,-4.05878,1.351942,49.1209,3.498264
6432,4.05878,1.352992,49.0102,3.939732,,14058,-4.05878,1.35307,49.1619,3.498264
6433,4.05878,1.354119,49.0511,3.939732,,14059,-4.05878,1.354197,49.2028,3.498264
6434,4.05878,1.355247,49.0919,3.940352,,14060,-4.05878,1.355325,49.2438,3.497334
6435,4.05878,1.356374,49.1327,3.940352,,14061,-4.05878,1.356452,49.2848,3.497334
6436,4.05878,1.357502,49.1736,3.940352,,14062,-4.05909,1.357579,49.3257,3.497024
6437,4.05909,1.358629,49.2144,3.941902,,14063,-4.05909,1.358707,49.3667,3.497024
6438,4.05909,1.359757,49.2553,3.941902,,14064,-4.05909,1.359835,49.4076,3.497024
6439,4.05909,1.360884,49.2961,3.941902,,14065,-4.05909,1.360962,49.4486,3.497024
6440,4.05909,1.362012,49.337,3.942212,,14066,-4.05909,1.36209,49.4896,3.496094
6441,4.05909,1.363139,49.3778,3.942212,,14067,-4.05909,1.363217,49.5306,3.496094
6442,4.05909,1.364267,49.4186,3.942212,,14068,-4.05878,1.364344,49.5715,3.496094
6443,4.05909,1.365394,49.4595,3.943452,,14069,-4.05878,1.365472,49.6125,3.494234
6444,4.05909,1.366522,49.5003,3.943452,,14070,-4.05878,1.366599,49.6534,3.494234
6445,4.05909,1.367649,49.5412,3.943452,,14071,-4.05878,1.367727,49.6944,3.494234
6446,4.05909,1.368777,49.582,3.945933,,14072,-4.05878,1.368854,49.7354,3.492684
6447,4.05909,1.369904,49.6229,3.945933,,14073,-4.05878,1.369982,49.7763,3.492684
6448,4.05909,1.371032,49.6637,3.945933,,14074,-4.05909,1.371109,49.8173,3.492684
6449,4.05909,1.372159,49.7045,3.946553,,14075,-4.05909,1.372237,49.8583,3.491754
6450,4.05909,1.373287,49.7454,3.946553,,14076,-4.05909,1.373364,49.8992,3.491754
6451,4.05909,1.374414,49.7862,3.946553,,14077,-4.05909,1.374492,49.9402,3.491754
6452,4.05909,1.375542,49.8271,3.947173,,14078,-4.05909,1.375619,49.9812,3.491133
6453,4.05909,1.37667,49.8679,3.947173,,14079,-4.05909,1.376747,50.0221,3.491133
6454,4.05909,1.377797,49.9088,3.947173,,14080,-4.05909,1.377874,50.0631,3.491133
6455,4.05909,1.378925,49.9496,3.947793,,14081,-4.05909,1.379002,50.1041,3.489583
6456,4.05909,1.380052,49.9904,3.947793,,14082,-4.05909,1.380129,50.145,3.489583
6457,4.05909,1.38118,50.0313,3.947793,,14083,-4.05909,1.381257,50.186,3.489583
6458,4.05878,1.382307,50.0721,3.949343,,14084,-4.05878,1.382384,50.227,3.488343
6459,4.05878,1.383435,50.113,3.949343,,14085,-4.05878,1.383512,50.2679,3.488343
6460,4.05878,1.384562,50.1538,3.949343,,14086,-4.05878,1.384639,50.3089,3.488343
6461,4.05878,1.385689,50.1946,3.951203,,14087,-4.05878,1.385767,50.3499,3.487723
6462,4.05878,1.386817,50.2355,3.951203,,14088,-4.05878,1.386894,50.3908,3.487723
6463,4.05878,1.387944,50.2763,3.951203,,14089,-4.05878,1.388022,50.4318,3.487723
6464,4.05878,1.389072,50.3172,3.951823,,14090,-4.05878,1.389149,50.4728,3.486483
6465,4.05878,1.390199,50.358,3.951823,,14091,-4.05878,1.390276,50.5137,3.486483
6466,4.05878,1.391327,50.3988,3.951823,,14092,-4.05878,1.391404,50.5547,3.486483
6467,4.05909,1.392454,50.4397,3.952753,,14093,-4.05909,1.392531,50.5956,3.484003
6468,4.05909,1.393582,50.4805,3.952753,,14094,-4.05909,1.393659,50.6366,3.484003
6469,4.05909,1.394709,50.5214,3.952753,,14095,-4.05909,1.394786,50.6776,3.484003
6470,4.05909,1.395837,50.5622,3.953373,,14096,-4.05909,1.395914,50.7185,3.482763
6471,4.05909,1.396964,50.6031,3.953373,,14097,-4.05909,1.397042,50.7595,3.482763
6472,4.05909,1.398092,50.6439,3.953373,,14098,-4.05909,1.398169,50.8005,3.482763
6473,4.05909,1.399219,50.6847,3.954923,,14099,-4.05909,1.399297,50.8414,3.482143
6474,4.05909,1.400347,50.7256,3.954923,,14100,-4.05909,1.400424,50.8824,3.482143
6475,4.05909,1.401474,50.7664,3.954923,,14101,-4.05909,1.401552,50.9234,3.482143
6476,4.05878,1.402602,50.8073,3.956783,,14102,-4.05909,1.402679,50.9644,3.481833
6477,4.05878,1.403729,50.8481,3.956783,,14103,-4.05909,1.403807,51.0053,3.481833
6478,4.05878,1.404857,50.889,3.956783,,14104,-4.05909,1.404934,51.0463,3.481833
6479,4.05878,1.405984,50.9298,3.957093,,14105,-4.05909,1.406062,51.0872,3.479353
6480,4.05878,1.407112,50.9706,3.957093,,14106,-4.05909,1.407189,51.1282,3.479353
6481,4.05878,1.408239,51.0115,3.957093,,14107,-4.05909,1.408317,51.1692,3.479353
6482,4.05909,1.409366,51.0523,3.957093,,14108,-4.05909,1.409444,51.2102,3.478113
6483,4.05909,1.410494,51.0932,3.958643,,14109,-4.05909,1.410572,51.2511,3.478113
6484,4.05909,1.411622,51.134,3.958643,,14110,-4.05909,1.411699,51.2921,3.478113
6485,4.05909,1.412749,51.1748,3.960504,,14111,-4.05909,1.412827,51.3331,3.477183
6486,4.05909,1.413877,51.2157,3.960504,,14112,-4.05909,1.413954,51.374,3.477183
6487,4.05909,1.415004,51.2565,3.960504,,14113,-4.05909,1.415082,51.415,3.477183
6488,4.05878,1.416131,51.2974,3.960504,,14114,-4.05909,1.416209,51.456,3.476253
6489,4.05878,1.417259,51.3382,3.960504,,14115,-4.05909,1.417337,51.4969,3.476253
6490,4.05878,1.418386,51.379,3.960504,,14116,-4.05909,1.418465,51.5379,3.476253
6491,4.05878,1.419514,51.4199,3.962054,,14117,-4.05909,1.419592,51.5789,3.475322
6492,4.05878,1.420641,51.4607,3.962054,,14118,-4.05909,1.42072,51.6198,3.475322
6493,4.05878,1.421769,51.5016,3.962054,,14119,-4.05909,1.421847,51.6608,3.475322
6494,4.05909,1.422896,51.5424,3.963914,,14120,-4.05909,1.422975,51.7018,3.473772
6495,4.05909,1.424024,51.5833,3.963914,,14121,-4.05909,1.424102,51.7427,3.473772
6496,4.05909,1.425151,51.6241,3.963914,,14122,-4.05909,1.42523,51.7837,3.473772
6497,4.05909,1.426279,51.6649,3.965154,,14123,-4.05909,1.426357,51.8247,3.472842
6498,4.05909,1.427406,51.7058,3.965154,,14124,-4.05909,1.427485,51.8656,3.472842
6499,4.05909,1.428534,51.7466,3.965154,,14125,-4.05909,1.428612,51.9066,3.472842
6500,4.05909,1.429661,51.7875,3.966394,,14126,-4.05909,1.42974,51.9476,3.472532
6501,4.05909,1.430789,51.8283,3.966394,,14127,-4.05909,1.430867,51.9885,3.472532
6502,4.05909,1.431916,51.8692,3.966394,,14128,-4.05909,1.431995,52.0295,3.472532
6503,4.05909,1.433044,51.91,3.966394,,14129,-4.05909,1.433122,52.0705,3.471912
6504,4.05909,1.434172,51.9508,3.967324,,14130,-4.05909,1.43425,52.1114,3.471912
6505,4.05909,1.435299,51.9917,3.967324,,14131,-4.05909,1.435377,52.1524,3.471912
6506,4.05909,1.436427,52.0325,3.967324,,14132,-4.05878,1.436505,52.1934,3.468812
6507,4.05909,1.437554,52.0734,3.967944,,14133,-4.05878,1.437632,52.2343,3.468812
6508,4.05909,1.438682,52.1142,3.967944,,14134,-4.05878,1.43876,52.2753,3.468812
6509,4.05878,1.439809,52.1551,3.967944,,14135,-4.05878,1.439887,52.3162,3.468192
6510,4.05878,1.440936,52.1959,3.969804,,14136,-4.05878,1.441015,52.3572,3.468192
6511,4.05878,1.442064,52.2367,3.969804,,14137,-4.05878,1.442142,52.3982,3.468192
6512,4.05878,1.443191,52.2776,3.971044,,14138,-4.05909,1.44327,52.4391,3.467262
6513,4.05878,1.444319,52.3184,3.971044,,14139,-4.05909,1.444397,52.4801,3.467262
6514,4.05878,1.445446,52.3592,3.971044,,14140,-4.05909,1.445525,52.5211,3.467262
6515,4.05878,1.446574,52.4001,3.971044,,14141,-4.05909,1.446652,52.562,3.466642
6516,4.05878,1.447701,52.4409,3.971664,,14142,-4.05909,1.44778,52.603,3.466642
6517,4.05878,1.448829,52.4818,3.971664,,14143,-4.05909,1.448907,52.644,3.466642
6518,4.05878,1.449956,52.5226,3.971664,,14144,-4.05909,1.450035,52.6849,3.466642
6519,4.05878,1.451083,52.5634,3.973524,,14145,-4.05909,1.451162,52.7259,3.465402
6520,4.05878,1.452211,52.6043,3.973524,,14146,-4.05909,1.45229,52.7669,3.465402
6521,4.05878,1.453338,52.6451,3.973524,,14147,-4.05909,1.453417,52.8078,3.463232
6522,4.05878,1.454466,52.686,3.974144,,14148,-4.05909,1.454545,52.8488,3.463232
6523,4.05878,1.455593,52.7268,3.974144,,14149,-4.05909,1.455672,52.8898,3.463232
6524,4.05878,1.456721,52.7676,3.974144,,14150,-4.05878,1.4568,52.9307,3.463232
6525,4.05909,1.457848,52.8085,3.976004,,14151,-4.05878,1.457927,52.9717,3.462612
6526,4.05909,1.458976,52.8493,3.976004,,14152,-4.05878,1.459055,53.0127,3.462612
6527,4.05909,1.460103,52.8902,3.976004,,14153,-4.05878,1.460182,53.0536,3.462301
6528,4.05909,1.461231,52.931,3.976934,,14154,-4.05878,1.46131,53.0946,3.462301
6529,4.05909,1.462358,52.9719,3.976934,,14155,-4.05878,1.462437,53.1356,3.462301
6530,4.05909,1.463486,53.0127,3.976934,,14156,-4.05878,1.463564,53.1765,3.461061
6531,4.05909,1.464613,53.0536,3.978795,,14157,-4.05878,1.464692,53.2175,3.461061
6532,4.05909,1.465741,53.0944,3.978795,,14158,-4.05878,1.465819,53.2585,3.461061
6533,4.05909,1.466868,53.1352,3.978795,,14159,-4.05909,1.466947,53.2994,3.458891
6534,4.05909,1.467996,53.1761,3.980035,,14160,-4.05909,1.468074,53.3404,3.458891
6535,4.05909,1.469123,53.2169,3.980035,,14161,-4.05909,1.469202,53.3814,3.458891
6536,4.05909,1.470251,53.2578,3.980035,,14162,-4.05909,1.470329,53.4223,3.458891
6537,4.05878,1.471378,53.2986,3.980655,,14163,-4.05909,1.471457,53.4633,3.458581
6538,4.05878,1.472506,53.3394,3.980655,,14164,-4.05909,1.472584,53.5043,3.458581
6539,4.05878,1.473633,53.3803,3.980655,,14165,-4.05878,1.473712,53.5452,3.457031
6540,4.05878,1.474761,53.4211,3.981275,,14166,-4.05878,1.474839,53.5862,3.457031
6541,4.05878,1.475888,53.462,3.981275,,14167,-4.05878,1.475967,53.6271,3.457031
6542,4.05878,1.477016,53.5028,3.981275,,14168,-4.05847,1.477094,53.6681,3.457031
6543,4.05878,1.478143,53.5436,3.982205,,14169,-4.05847,1.478221,53.7091,3.457031
6544,4.05878,1.47927,53.5845,3.982205,,14170,-4.05847,1.479349,53.75,3.457031
6545,4.05878,1.480398,53.6253,3.982205,,14171,-4.05878,1.480476,53.791,3.457031
6546,4.05878,1.481525,53.6662,3.985305,,14172,-4.05878,1.481604,53.832,3.456721
6547,4.05878,1.482653,53.707,3.985305,,14173,-4.05878,1.482731,53.8729,3.456721
6548,4.05878,1.48378,53.7478,3.985305,,14174,-4.05878,1.483859,53.9139,3.456721
6549,4.05878,1.484908,53.7887,3.986545,,14175,-4.05909,1.484986,53.9549,3.455481
6550,4.05878,1.486035,53.8295,3.986545,,14176,-4.05909,1.486114,53.9958,3.455481
6551,4.05878,1.487162,53.8704,3.986545,,14177,-4.05909,1.487241,54.0368,3.455481
6552,4.05878,1.48829,53.9112,3.986855,,14178,-4.05909,1.488369,54.0778,3.453311
6553,4.05878,1.489417,53.952,3.986855,,14179,-4.05909,1.489496,54.1187,3.453311
6554,4.05878,1.490545,53.9929,3.986855,,14180,-4.05909,1.490624,54.1597,3.452071
6555,4.05909,1.491672,54.0337,3.988095,,14181,-4.05909,1.491751,54.2007,3.452071
6556,4.05909,1.4928,54.0746,3.988095,,14182,-4.05909,1.492879,54.2416,3.452071
6557,4.05909,1.493927,54.1154,3.988095,,14183,-4.05909,1.494006,54.2826,3.452071
6558,4.05909,1.495055,54.1563,3.989645,,14184,-4.05909,1.495134,54.3236,3.450831
6559,4.05909,1.496182,54.1971,3.989645,,14185,-4.05909,1.496261,54.3645,3.450831
6560,4.05909,1.49731,54.2379,3.989645,,14186,-4.05909,1.497389,54.4055,3.450831
6561,4.05909,1.498438,54.2788,3.990575,,14187,-4.05909,1.498516,54.4465,3.449591
6562,4.05909,1.499565,54.3196,3.990575,,14188,-4.05909,1.499644,54.4874,3.449591
6563,4.05909,1.500693,54.3605,3.990575,,14189,-4.05878,1.500771,54.5284,3.449591
6564,4.05878,1.50182,54.4013,3.991816,,14190,-4.05878,1.501899,54.5694,3.449281
6565,4.05878,1.502947,54.4422,3.991816,,14191,-4.05878,1.503026,54.6103,3.449281
6566,4.05878,1.504075,54.483,3.991816,,14192,-4.05878,1.504154,54.6513,3.449281
6567,4.05878,1.505202,54.5238,3.992746,,14193,-4.05909,1.505281,54.6922,3.448661
6568,4.05878,1.50633,54.5647,3.992746,,14194,-4.05909,1.506409,54.7332,3.448661
6569,4.05878,1.507457,54.6055,3.992746,,14195,-4.05909,1.507536,54.7742,3.448661
6570,4.05878,1.508585,54.6464,3.994296,,14196,-4.05909,1.508664,54.8151,3.447421
6571,4.05878,1.509712,54.6872,3.994296,,14197,-4.05909,1.509791,54.8561,3.447421
6572,4.05878,1.510839,54.728,3.994296,,14198,-4.05909,1.510919,54.8971,3.447421
6573,4.05878,1.511967,54.7689,3.995846,,14199,-4.05909,1.512046,54.938,3.447111
6574,4.05878,1.513094,54.8097,3.995846,,14200,-4.05909,1.513174,54.979,3.447111
6575,4.05878,1.514222,54.8505,3.995846,,14201,-4.05909,1.514301,55.02,3.447111
6576,4.05878,1.515349,54.8914,3.996156,,14202,-4.05909,1.515429,55.061,3.446801
6577,4.05878,1.516477,54.9322,3.996156,,14203,-4.05909,1.516556,55.1019,3.446801
6578,4.05878,1.517604,54.9731,3.996156,,14204,-4.05909,1.517684,55.1429,3.446801
6579,4.05878,1.518732,55.0139,3.998326,,14205,-4.05878,1.518811,55.1838,3.445251
6580,4.05878,1.519859,55.0547,3.998326,,14206,-4.05878,1.519939,55.2248,3.445251
6581,4.05878,1.520986,55.0956,3.998326,,14207,-4.05878,1.521066,55.2658,3.445251
6582,4.05909,1.522114,55.1364,3.999876,,14208,-4.05909,1.522194,55.3067,3.44277
