测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6050,1.449033,0.508755,19.2557,3.623822,,12932,-4.348338,1.519444,57.999,3.428819
6051,1.449033,0.509158,19.2709,3.624442,,12933,-4.348338,1.520652,58.0451,3.428509
6052,1.449033,0.50956,19.2862,3.624442,,12934,-4.348338,1.52186,58.0912,3.427889
6053,1.449033,0.509963,19.3014,3.624442,,12935,-4.348028,1.523068,58.1373,3.427889
6054,1.449033,0.510365,19.3167,3.625062,,12936,-4.348028,1.524276,58.1834,3.427579
6055,1.449033,0.510768,19.3319,3.625062,,12937,-4.348028,1.525483,58.2295,3.426959
6056,1.449033,0.51117,19.3471,3.625062,,12938,-4.348338,1.526691,58.2756,3.426649
6057,1.449033,0.511573,19.3624,3.625372,,12939,-4.348028,1.527899,58.3217,3.426339
6058,1.449033,0.511975,19.3776,3.625372,,12940,-4.348028,1.529107,58.3678,3.426029
6059,1.449033,0.512378,19.3928,3.625372,,12941,-4.348028,1.530315,58.4139,3.426029
6060,1.449033,0.51278,19.4081,3.625682,,12942,-4.348338,1.531523,58.46,3.426029
6061,1.449033,0.513183,19.4233,3.625682,,12943,-4.348028,1.53273,58.5061,3.425409
6062,1.449033,0.513586,19.4385,3.625682,,12944,-4.348028,1.533938,58.5522,3.424789
6063,1.449033,0.513988,19.4538,3.625992,,12945,-4.348028,1.535146,58.5983,3.424479
6064,1.449033,0.514391,19.469,3.625992,,12946,-4.348028,1.536354,58.6444,3.424169
6065,1.449033,0.514793,19.4842,3.625992,,12947,-4.348338,1.537562,58.6905,3.423239
6066,1.449033,0.515196,19.4995,3.627232,,12948,-4.348028,1.538769,58.7366,3.422619
6067,1.449033,0.515598,19.5147,3.627232,,12949,-4.347718,1.539977,58.7827,3.422619
6068,1.449033,0.516001,19.5299,3.627232,,12950,-4.348028,1.541185,58.8288,3.422929
6069,1.449033,0.516403,19.5452,3.627232,,12951,-4.348338,1.542393,58.8749,3.422619
6070,1.449033,0.516806,19.5604,3.627232,,12952,-4.348338,1.543601,58.9211,3.422309
6071,1.449033,0.517208,19.5756,3.627232,,12953,-4.348338,1.544809,58.9672,3.421999
6072,1.449033,0.517611,19.5909,3.627232,,12954,-4.348028,1.546016,59.0133,3.421999
6073,1.449033,0.518013,19.6061,3.627232,,12955,-4.348028,1.547224,59.0594,3.421999
6074,1.449033,0.518416,19.6213,3.627232,,12956,-4.348028,1.548432,59.1055,3.421689
6075,1.449033,0.518818,19.6366,3.627232,,12957,-4.348028,1.54964,59.1516,3.421689
6076,1.449033,0.519221,19.6518,3.627232,,12958,-4.348028,1.550847,59.1977,3.421689
6077,1.449033,0.519623,19.667,3.627232,,12959,-4.348028,1.552055,59.2438,3.421689
6078,1.449033,0.520026,19.6823,3.627232,,12960,-4.348028,1.553263,59.2899,3.421379
6079,1.449033,0.520428,19.6975,3.627542,,12961,-4.348028,1.554471,59.336,3.421069
6080,1.449033,0.520831,19.7127,3.627542,,12962,-4.348338,1.555679,59.3821,3.421069
6081,1.449033,0.521233,19.728,3.627542,,12963,-4.348028,1.556886,59.4282,3.420139
6082,1.449033,0.521636,19.7432,3.627542,,12964,-4.348028,1.558094,59.4743,3.419829
6083,1.449033,0.522038,19.7584,3.627542,,12965,-4.348028,1.559302,59.5204,3.419829
6084,1.449033,0.522441,19.7737,3.627542,,12966,-4.348028,1.56051,59.5665,3.418589
6085,1.449033,0.522843,19.7889,3.627852,,12967,-4.348028,1.561718,59.6126,3.418279
6086,1.449033,0.523246,19.8042,3.627852,,12968,-4.348028,1.562925,59.6587,3.417969
6087,1.449033,0.523648,19.8194,3.627852,,12969,-4.348338,1.564133,59.7048,3.417349
6088,1.449033,0.524051,19.8346,3.627852,,12970,-4.348338,1.565341,59.7509,3.417349
6089,1.449033,0.524453,19.8499,3.627852,,12971,-4.348338,1.566549,59.797,3.417349
6090,1.449033,0.524856,19.8651,3.627852,,12972,-4.348028,1.567757,59.8431,3.417039
6091,1.449033,0.525258,19.8803,3.627852,,12973,-4.348028,1.568964,59.8892,3.417039
6092,1.449033,0.525661,19.8956,3.627852,,12974,-4.348028,1.570172,59.9353,3.416419
6093,1.449033,0.526063,19.9108,3.628162,,12975,-4.348028,1.57138,59.9814,3.415488
6094,1.449033,0.526466,19.926,3.628162,,12976,-4.348028,1.572588,60.0275,3.415179
6095,1.449033,0.526868,19.9413,3.628162,,12977,-4.348028,1.573796,60.0736,3.414869
6096,1.449033,0.527271,19.9565,3.629402,,12978,-4.348338,1.575004,60.1197,3.414559
6097,1.449033,0.527673,19.9717,3.629402,,12979,-4.348338,1.576211,60.1658,3.413629
6098,1.449033,0.528076,19.987,3.629402,,12980,-4.348338,1.577419,60.212,3.413629
6099,1.449033,0.528478,20.0022,3.629402,,12981,-4.348028,1.578627,60.2581,3.413318
6100,1.449033,0.528881,20.0174,3.629402,,12982,-4.348338,1.579835,60.3042,3.413008
6101,1.449033,0.529283,20.0327,3.629402,,12983,-4.348338,1.581043,60.3503,3.412699
6102,1.449033,0.529686,20.0479,3.629402,,12984,-4.348338,1.582251,60.3964,3.412699
6103,1.449033,0.530088,20.0631,3.629712,,12985,-4.348338,1.583459,60.4425,3.412388
6104,1.449033,0.530491,20.0784,3.629712,,12986,-4.348028,1.584666,60.4886,3.412388
6105,1.449033,0.530893,20.0936,3.629712,,12987,-4.348028,1.585874,60.5347,3.411768
6106,1.449033,0.531296,20.1088,3.630642,,12988,-4.348028,1.587082,60.5808,3.411458
6107,1.449033,0.531698,20.1241,3.630642,,12989,-4.348028,1.58829,60.6269,3.411458
6108,1.449033,0.532101,20.1393,3.630642,,12990,-4.348338,1.589498,60.673,3.411148
6109,1.449033,0.532503,20.1545,3.631572,,12991,-4.348338,1.590705,60.7191,3.411148
6110,1.449033,0.532906,20.1698,3.631572,,12992,-4.348338,1.591913,60.7652,3.410838
6111,1.449033,0.533308,20.185,3.632192,,12993,-4.348028,1.593121,60.8113,3.409908
6112,1.449033,0.533711,20.2002,3.632192,,12994,-4.348028,1.594329,60.8574,3.409908
6113,1.449033,0.534113,20.2155,3.632192,,12995,-4.348028,1.595537,60.9035,3.409598
6114,1.449033,0.534516,20.2307,3.632192,,12996,-4.348649,1.596745,60.9496,3.408358
6115,1.449033,0.534918,20.246,3.632192,,12997,-4.348649,1.597953,60.9957,3.408358
6116,1.449033,0.535321,20.2612,3.632192,,12998,-4.348338,1.59916,61.0418,3.408048
6117,1.449033,0.535724,20.2764,3.632192,,12999,-4.348028,1.600368,61.0879,3.408048
6118,1.449033,0.536126,20.2917,3.632813,,13000,-4.348028,1.601576,61.134,3.407738
6119,1.449033,0.536529,20.3069,3.632813,,13001,-4.348338,1.602784,61.1801,3.407738
6120,1.449033,0.536931,20.3221,3.632813,,13002,-4.348028,1.603992,61.2262,3.407738
6121,1.449033,0.537334,20.3374,3.632813,,13003,-4.348338,1.6052,61.2724,3.406808
6122,1.449033,0.537736,20.3526,3.632813,,13004,-4.348028,1.606407,61.3185,3.406808
6123,1.449033,0.538139,20.3678,3.632813,,13005,-4.348028,1.607615,61.3646,3.406808
6124,1.449033,0.538541,20.3831,3.633122,,13006,-4.348338,1.608823,61.4107,3.406808
6125,1.449033,0.538944,20.3983,3.633122,,13007,-4.348338,1.610031,61.4568,3.406498
6126,1.449033,0.539346,20.4135,3.633122,,13008,-4.348338,1.611239,61.5029,3.406188
6127,1.449033,0.539749,20.4288,3.633743,,13009,-4.348338,1.612447,61.549,3.405568
6128,1.449033,0.540151,20.444,3.633743,,13010,-4.348338,1.613654,61.5951,3.405258
6129,1.449033,0.540554,20.4592,3.633743,,13011,-4.348338,1.614862,61.6412,3.405258
6130,1.449343,0.540956,20.4745,3.634053,,13012,-4.348028,1.61607,61.6873,3.404638
6131,1.449343,0.541359,20.4897,3.634053,,13013,-4.348028,1.617278,61.7334,3.404638
6132,1.449343,0.541761,20.5049,3.634053,,13014,-4.348028,1.618486,61.7795,3.403708
6133,1.449033,0.542164,20.5202,3.634053,,13015,-4.348028,1.619694,61.8256,3.403398
6134,1.449033,0.542566,20.5354,3.634053,,13016,-4.348028,1.620901,61.8717,3.403088
6135,1.449033,0.542969,20.5506,3.634053,,13017,-4.348028,1.622109,61.9178,3.403088
6136,1.449033,0.543371,20.5659,3.634673,,13018,-4.348028,1.623317,61.9639,3.403088
6137,1.449033,0.543774,20.5811,3.634673,,13019,-4.348028,1.624525,62.01,3.402468
6138,1.449033,0.544176,20.5964,3.634673,,13020,-4.348649,1.625733,62.0561,3.402468
6139,1.449033,0.544579,20.6116,3.634673,,13021,-4.348028,1.62694,62.1022,3.402158
6140,1.449033,0.544981,20.6268,3.634673,,13022,-4.348338,1.628148,62.1483,3.401848
6141,1.449033,0.545384,20.6421,3.634673,,13023,-4.348338,1.629356,62.1944,3.401538
6142,1.449033,0.545786,20.6573,3.634983,,13024,-4.348028,1.630564,62.2405,3.401228
6143,1.449033,0.546189,20.6725,3.634983,,13025,-4.348028,1.631772,62.2866,3.401228
6144,1.449033,0.546592,20.6878,3.634983,,13026,-4.348338,1.63298,62.3328,3.400918
6145,1.449033,0.546994,20.703,3.635293,,13027,-4.348338,1.634187,62.3789,3.400298
6146,1.449033,0.547397,20.7182,3.635293,,13028,-4.348338,1.635395,62.425,3.400298
6147,1.449033,0.547799,20.7335,3.635293,,13029,-4.348649,1.636603,62.4711,3.400298
6148,1.449033,0.548202,20.7487,3.635603,,13030,-4.348338,1.637811,62.5172,3.400298
6149,1.449033,0.548604,20.7639,3.635603,,13031,-4.348338,1.639019,62.5633,3.400298
6150,1.449033,0.549007,20.7792,3.635603,,13032,-4.348338,1.640227,62.6094,3.399368
6151,1.449033,0.549409,20.7944,3.636533,,13033,-4.348338,1.641435,62.6555,3.399058
6152,1.449033,0.549812,20.8096,3.636533,,13034,-4.348338,1.642643,62.7016,3.399058
6153,1.449033,0.550214,20.8249,3.636533,,13035,-4.348338,1.64385,62.7477,3.398747
6154,1.449033,0.550617,20.8401,3.636533,,13036,-4.348338,1.645058,62.7938,3.398747
6155,1.449033,0.551019,20.8553,3.636533,,13037,-4.348028,1.646266,62.8399,3.398128
6156,1.449033,0.551422,20.8706,3.636533,,13038,-4.348028,1.647474,62.886,3.397507
6157,1.449033,0.551824,20.8858,3.636843,,13039,-4.348028,1.648682,62.9321,3.397507
6158,1.449033,0.552227,20.901,3.636843,,13040,-4.348028,1.649889,62.9782,3.396887
6159,1.449033,0.552629,20.9163,3.636843,,13041,-4.348338,1.651097,63.0243,3.396577
6160,1.449033,0.553032,20.9315,3.636843,,13042,-4.348338,1.652305,63.0704,3.396577
6161,1.449033,0.553434,20.9467,3.636843,,13043,-4.348338,1.653513,63.1165,3.396267
6162,1.449033,0.553837,20.962,3.636843,,13044,-4.348338,1.654721,63.1627,3.395647
6163,1.448723,0.554239,20.9772,3.637153,,13045,-4.348338,1.655929,63.2088,3.395647
6164,1.448723,0.554641,20.9924,3.637153,,13046,-4.348338,1.657137,63.2549,3.394407
6165,1.448723,0.555044,21.0077,3.637153,,13047,-4.348338,1.658345,63.301,3.394407
6166,1.449033,0.555446,21.0229,3.637153,,13048,-4.348028,1.659552,63.3471,3.394407
6167,1.449033,0.555849,21.0381,3.637153,,13049,-4.348028,1.66076,63.3932,3.394097
6168,1.449033,0.556251,21.0534,3.637153,,13050,-4.348028,1.661968,63.4393,3.394097
6169,1.449033,0.556654,21.0686,3.637463,,13051,-4.348028,1.663176,63.4854,3.394097
6170,1.449033,0.557056,21.0838,3.637463,,13052,-4.348028,1.664384,63.5315,3.393477
6171,1.449033,0.557459,21.0991,3.637463,,13053,-4.348028,1.665591,63.5776,3.393167
6172,1.449033,0.557862,21.1143,3.637773,,13054,-4.348028,1.666799,63.6237,3.393167
6173,1.449033,0.558264,21.1295,3.637773,,13055,-4.348338,1.668007,63.6698,3.392857
6174,1.449033,0.558667,21.1448,3.637773,,13056,-4.348338,1.669215,63.7159,3.392547
6175,1.449033,0.559069,21.16,3.637773,,13057,-4.348338,1.670423,63.762,3.391927
6176,1.449033,0.559472,21.1753,3.637773,,13058,-4.348338,1.671631,63.8081,3.391617
6177,1.449033,0.559874,21.1905,3.637773,,13059,-4.348338,1.672838,63.8542,3.391617
6178,1.449033,0.560277,21.2057,3.638083,,13060,-4.348028,1.674046,63.9003,3.391617
6179,1.449033,0.560679,21.221,3.638083,,13061,-4.348028,1.675254,63.9464,3.391307
6180,1.449033,0.561082,21.2362,3.638083,,13062,-4.348028,1.676462,63.9925,3.391307
6181,1.449033,0.561484,21.2514,3.638083,,13063,-4.348028,1.67767,64.0386,3.390997
6182,1.449033,0.561887,21.2667,3.638393,,13064,-4.348028,1.678877,64.0847,3.390067
6183,1.449033,0.562289,21.2819,3.638393,,13065,-4.348338,1.680085,64.1308,3.390067
6184,1.449033,0.562692,21.2971,3.638393,,13066,-4.348028,1.681293,64.1769,3.389757
6185,1.449033,0.563094,21.3124,3.638703,,13067,-4.348028,1.682501,64.223,3.389447
6186,1.449033,0.563497,21.3276,3.638703,,13068,-4.348028,1.683709,64.2691,3.389447
6187,1.449033,0.563899,21.3428,3.638703,,13069,-4.348649,1.684917,64.3153,3.389447
6188,1.449033,0.564302,21.3581,3.639323,,13070,-4.348649,1.686125,64.3614,3.388827
6189,1.449033,0.564704,21.3733,3.639323,,13071,-4.348028,1.687332,64.4075,3.388517
6190,1.449033,0.565107,21.3885,3.639323,,13072,-4.348028,1.68854,64.4536,3.388517
6191,1.449033,0.565509,21.4038,3.639633,,13073,-4.348028,1.689748,64.4997,3.388207
6192,1.449033,0.565912,21.419,3.639633,,13074,-4.348649,1.690956,64.5458,3.387277
6193,1.449033,0.566314,21.4342,3.639633,,13075,-4.348649,1.692164,64.5919,3.386967
6194,1.449033,0.566717,21.4495,3.640253,,13076,-4.348649,1.693372,64.638,3.386657
6195,1.449033,0.567119,21.4647,3.640253,,13077,-4.348338,1.69458,64.6841,3.386347
6196,1.449033,0.567522,21.4799,3.640253,,13078,-4.348338,1.695788,64.7302,3.386037
6197,1.449033,0.567924,21.4952,3.640873,,13079,-4.348338,1.696995,64.7763,3.385727
6198,1.449033,0.568327,21.5104,3.640873,,13080,-4.348338,1.698203,64.8224,3.385417
6199,1.449033,0.568729,21.5256,3.640873,,13081,-4.348028,1.699411,64.8685,3.385107
6200,1.449033,0.569132,21.5409,3.641183,,13082,-4.348338,1.700619,64.9146,3.384797
6201,1.449033,0.569534,21.5561,3.641183,,13083,-4.348338,1.701827,64.9607,3.384797
6202,1.449033,0.569937,21.5713,3.641183,,13084,-4.348338,1.703035,65.0068,3.384487
6203,1.449033,0.570339,21.5866,3.641493,,13085,-4.348338,1.704243,65.0529,3.383557
6204,1.449033,0.570742,21.6018,3.641493,,13086,-4.348338,1.70545,65.0991,3.383557
6205,1.449033,0.571144,21.617,3.641493,,13087,-4.348028,1.706658,65.1452,3.383557
6206,1.449033,0.571547,21.6323,3.642113,,13088,-4.348028,1.707866,65.1913,3.383246
6207,1.449033,0.571949,21.6475,3.642113,,13089,-4.348028,1.709074,65.2374,3.382627
6208,1.449033,0.572352,21.6628,3.642113,,13090,-4.348028,1.710281,65.2835,3.382627
6209,1.449033,0.572754,21.678,3.642113,,13091,-4.348338,1.711489,65.3296,3.382316
6210,1.449033,0.573157,21.6932,3.642113,,13092,-4.348338,1.712697,65.3757,3.381696
6211,1.449033,0.573559,21.7085,3.642113,,13093,-4.348028,1.713905,65.4218,3.381387
6212,1.449033,0.573962,21.7237,3.642423,,13094,-4.348028,1.715113,65.4679,3.381387
6213,1.449033,0.574364,21.7389,3.642423,,13095,-4.348028,1.716321,65.514,3.380766
6214,1.449033,0.574767,21.7542,3.642423,,13096,-4.348028,1.717528,65.5601,3.380766
6215,1.449033,0.575169,21.7694,3.643043,,13097,-4.348028,1.718736,65.6062,3.380146
6216,1.449033,0.575572,21.7846,3.643043,,13098,-4.348338,1.719944,65.6523,3.380146
6217,1.449033,0.575974,21.7999,3.643043,,13099,-4.348338,1.721152,65.6984,3.380146
6218,1.449033,0.576377,21.8151,3.643043,,13100,-4.348338,1.72236,65.7445,3.379836
6219,1.449033,0.576779,21.8303,3.643043,,13101,-4.348028,1.723568,65.7906,3.378906
6220,1.449033,0.577182,21.8456,3.643043,,13102,-4.348028,1.724775,65.8367,3.378906
6221,1.449033,0.577584,21.8608,3.643663,,13103,-4.348338,1.725983,65.8828,3.378906
6222,1.449033,0.577987,21.876,3.643663,,13104,-4.348338,1.727191,65.9289,3.378596
6223,1.449033,0.578389,21.8913,3.643663,,13105,-4.348338,1.728399,65.975,3.378596
6224,1.449033,0.578792,21.9065,3.643973,,13106,-4.348028,1.729607,66.0211,3.378286
6225,1.449033,0.579194,21.9217,3.643973,,13107,-4.348338,1.730815,66.0672,3.377666
6226,1.449033,0.579597,21.937,3.643973,,13108,-4.348338,1.732023,66.1133,3.377356
6227,1.448723,0.579999,21.9522,3.644593,,13109,-4.348338,1.73323,66.1594,3.377356
6228,1.448723,0.580402,21.9674,3.644593,,13110,-4.348649,1.734438,66.2056,3.376736
6229,1.448723,0.580804,21.9827,3.644593,,13111,-4.348649,1.735646,66.2517,3.376426
6230,1.449033,0.581207,21.9979,3.644903,,13112,-4.348338,1.736854,66.2978,3.376116
6231,1.449033,0.581609,22.0131,3.644903,,13113,-4.348338,1.738062,66.3439,3.375186
6232,1.449033,0.582012,22.0284,3.644903,,13114,-4.348338,1.73927,66.39,3.374876
6233,1.449033,0.582414,22.0436,3.644903,,13115,-4.348338,1.740478,66.4361,3.374876
6234,1.449033,0.582817,22.0588,3.644903,,13116,-4.348338,1.741686,66.4822,3.374256
6235,1.449033,0.583219,22.0741,3.644903,,13117,-4.348338,1.742894,66.5283,3.373946
6236,1.449033,0.583622,22.0893,3.644903,,13118,-4.348338,1.744101,66.5744,3.373946
6237,1.449033,0.584024,22.1045,3.644903,,13119,-4.348338,1.745309,66.6205,3.373636
6238,1.449033,0.584427,22.1198,3.644903,,13120,-4.348649,1.746517,66.6666,3.373016
6239,1.449033,0.584829,22.135,3.644903,,13121,-4.348649,1.747725,66.7127,3.372706
6240,1.449033,0.585232,22.1502,3.644903,,13122,-4.348338,1.748933,66.7588,3.372706
6241,1.449033,0.585634,22.1655,3.644903,,13123,-4.348028,1.750141,66.8049,3.372086
6242,1.449033,0.586037,22.1807,3.644903,,13124,-4.348028,1.751349,66.851,3.372086
6243,1.449033,0.586439,22.1959,3.644903,,13125,-4.348338,1.752557,66.8971,3.372086
6244,1.449033,0.586842,22.2112,3.644903,,13126,-4.348338,1.753764,66.9433,3.372086
6245,1.449033,0.587244,22.2264,3.645523,,13127,-4.348338,1.754972,66.9894,3.372086
6246,1.449033,0.587647,22.2417,3.645523,,13128,-4.348338,1.75618,67.0355,3.371466
6247,1.449033,0.588049,22.2569,3.645523,,13129,-4.348649,1.757388,67.0816,3.370846
6248,1.449033,0.588452,22.2721,3.645523,,13130,-4.348649,1.758596,67.1277,3.370846
6249,1.449033,0.588854,22.2874,3.645523,,13131,-4.348338,1.759804,67.1738,3.370226
6250,1.449033,0.589257,22.3026,3.645523,,13132,-4.348338,1.761012,67.2199,3.369296
6251,1.449033,0.589659,22.3178,3.645523,,13133,-4.348338,1.76222,67.266,3.369296
6252,1.449033,0.590062,22.3331,3.645523,,13134,-4.348338,1.763428,67.3121,3.369296
6253,1.449033,0.590464,22.3483,3.645523,,13135,-4.348649,1.764636,67.3582,3.369296
6254,1.449033,0.590867,22.3635,3.645833,,13136,-4.348649,1.765844,67.4043,3.368676
6255,1.449033,0.591269,22.3788,3.645833,,13137,-4.348649,1.767051,67.4504,3.368056
6256,1.449033,0.591672,22.394,3.645833,,13138,-4.348028,1.768259,67.4965,3.368056
6257,1.449033,0.592075,22.4092,3.645833,,13139,-4.348649,1.769467,67.5426,3.368056
6258,1.449033,0.592477,22.4245,3.645833,,13140,-4.348649,1.770675,67.5888,3.367746
6259,1.449033,0.59288,22.4397,3.645833,,13141,-4.348649,1.771883,67.6349,3.367126
6260,1.449033,0.593282,22.4549,3.646763,,13142,-4.348028,1.773091,67.681,3.366816
6261,1.449033,0.593685,22.4702,3.646763,,13143,-4.348649,1.774299,67.7271,3.366505
6262,1.449033,0.594087,22.4854,3.646763,,13144,-4.348649,1.775507,67.7732,3.366505
6263,1.449033,0.59449,22.5006,3.646763,,13145,-4.348338,1.776715,67.8193,3.366505
6264,1.449033,0.594892,22.5159,3.646763,,13146,-4.348338,1.777923,67.8654,3.365885
6265,1.449033,0.595295,22.5311,3.646763,,13147,-4.348338,1.77913,67.9115,3.365885
6266,1.449033,0.595697,22.5463,3.647074,,13148,-4.348338,1.780338,67.9576,3.365885
6267,1.449033,0.5961,22.5616,3.647074,,13149,-4.348338,1.781546,68.0037,3.365575
6268,1.449033,0.596502,22.5768,3.647074,,13150,-4.348028,1.782754,68.0498,3.364955
6269,1.449033,0.596905,22.592,3.647074,,13151,-4.348028,1.783962,68.0959,3.364025
6270,1.449033,0.597307,22.6073,3.647074,,13152,-4.348338,1.78517,68.142,3.364025
6271,1.449033,0.59771,22.6225,3.647074,,13153,-4.348338,1.786377,68.1881,3.364335
6272,1.449033,0.598112,22.6377,3.647383,,13154,-4.348338,1.787585,68.2342,3.364335
6273,1.449033,0.598515,22.653,3.647383,,13155,-4.348338,1.788793,68.2803,3.364025
6274,1.449033,0.598917,22.6682,3.647383,,13156,-4.348338,1.790001,68.3264,3.363715
6275,1.449033,0.59932,22.6835,3.647383,,13157,-4.348338,1.791209,68.3726,3.362785
6276,1.449033,0.599722,22.6987,3.647383,,13158,-4.348338,1.792417,68.4187,3.362785
6277,1.449033,0.600125,22.7139,3.647383,,13159,-4.348338,1.793625,68.4648,3.362475
6278,1.449033,0.600527,22.7292,3.647693,,13160,-4.348338,1.794833,68.5109,3.361855
6279,1.449033,0.60093,22.7444,3.647693,,13161,-4.348338,1.79604,68.557,3.361545
6280,1.449033,0.601332,22.7596,3.647693,,13162,-4.348338,1.797248,68.6031,3.361235
6281,1.449033,0.601735,22.7749,3.648623,,13163,-4.348649,1.798456,68.6492,3.360925
6282,1.449033,0.602137,22.7901,3.648623,,13164,-4.348338,1.799664,68.6953,3.360925
6283,1.449033,0.60254,22.8053,3.648623,,13165,-4.348338,1.800872,68.7414,3.360305
6284,1.449033,0.602942,22.8206,3.648623,,13166,-4.348338,1.80208,68.7875,3.360305
6285,1.449033,0.603345,22.8358,3.648623,,13167,-4.348028,1.803288,68.8336,3.359685
6286,1.449033,0.603747,22.851,3.648623,,13168,-4.348028,1.804495,68.8797,3.358755
6287,1.449033,0.60415,22.8663,3.649863,,13169,-4.348338,1.805703,68.9258,3.358755
6288,1.449033,0.604552,22.8815,3.649863,,13170,-4.348028,1.806911,68.9719,3.358755
6289,1.449033,0.604955,22.8967,3.649863,,13171,-4.348028,1.808119,69.018,3.357825
6290,1.449033,0.605357,22.912,3.649863,,13172,-4.348028,1.809327,69.0641,3.357825
6291,1.449033,0.60576,22.9272,3.650174,,13173,-4.348028,1.810534,69.1102,3.357515
6292,1.449033,0.606162,22.9424,3.650174,,13174,-4.348028,1.811742,69.1563,3.357515
6293,1.449033,0.606565,22.9577,3.650174,,13175,-4.348028,1.81295,69.2024,3.356895
6294,1.449033,0.606967,22.9729,3.650174,,13176,-4.348338,1.814158,69.2485,3.356895
6295,1.449033,0.60737,22.9881,3.650174,,13177,-4.348338,1.815366,69.2946,3.355965
6296,1.449033,0.607772,23.0034,3.650174,,13178,-4.348338,1.816574,69.3408,3.355965
6297,1.449033,0.608175,23.0186,3.650174,,13179,-4.348338,1.817782,69.3869,3.355965
6298,1.449033,0.608577,23.0338,3.650174,,13180,-4.348028,1.818989,69.433,3.355035
6299,1.449033,0.60898,23.0491,3.650174,,13181,-4.348028,1.820197,69.4791,3.354725
6300,1.449033,0.609382,23.0643,3.650174,,13182,-4.348028,1.821405,69.5252,3.354415
6301,1.449033,0.609785,23.0795,3.650174,,13183,-4.348338,1.822613,69.5713,3.354105
6302,1.449033,0.610187,23.0948,3.650174,,13184,-4.348338,1.823821,69.6174,3.353485
6303,1.449033,0.61059,23.11,3.650484,,13185,-4.348338,1.825029,69.6635,3.353485
6304,1.449033,0.610992,23.1252,3.650484,,13186,-4.348338,1.826236,69.7096,3.353175
6305,1.449033,0.611395,23.1405,3.650484,,13187,-4.348338,1.827444,69.7557,3.353175
6306,1.449033,0.611797,23.1557,3.650484,,13188,-4.348338,1.828652,69.8018,3.352865
