测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5662,2.69903,2.19632,84.5784,4.199839,,8373,-5.50967,2.32334,91.9679,3.018353
5663,2.69345,2.19712,84.609,4.199839,,8374,-5.50781,2.32496,92.0321,3.016803
5665,2.68973,2.19791,84.6395,4.199839,,8375,-5.50781,2.32659,92.0963,3.015563
5666,2.68043,2.1987,84.6699,4.199839,,8376,-5.50595,2.32821,92.1605,3.014323
5667,2.67113,2.19949,84.7002,4.199839,,8377,-5.50781,2.32983,92.2247,3.013083
5668,2.66741,2.20025,84.7296,4.199839,,8378,-5.50967,2.33145,92.2889,3.011843
5669,2.65997,2.20099,84.7581,4.199839,,8380,-5.50781,2.33307,92.3531,3.010293
5670,2.65439,2.20175,84.7874,4.199839,,8381,-5.50967,2.3347,92.4173,3.009053
5671,2.64881,2.20253,84.8174,4.199839,,8382,-5.51153,2.33613,92.4743,3.007813
5672,2.63951,2.20331,84.8473,4.199839,,8383,-5.50781,2.33776,92.5385,3.006572
5673,2.63393,2.20408,84.8772,4.199839,,8384,-5.51339,2.33938,92.6027,3.005332
5674,2.62835,2.20485,84.9068,4.199839,,8385,-5.50967,2.341,92.6669,3.003782
5675,2.61719,2.20555,84.9337,4.199839,,8386,-5.50781,2.34262,92.7311,3.002852
5676,2.61347,2.20633,84.9636,4.199839,,8387,-5.50781,2.34424,92.7953,3.001302
5677,2.60603,2.207,84.9896,4.199839,,8388,-5.50967,2.34587,92.8595,3.000062
5678,2.59673,2.20777,85.0191,4.199839,,8389,-5.51153,2.34749,92.9237,2.998512
5679,2.59301,2.20853,85.0485,4.199839,,8390,-5.50967,2.34908,92.9867,2.996962
5680,2.58743,2.20929,85.0779,4.199839,,8391,-5.50967,2.3507,93.0509,2.995412
5681,2.58185,2.21005,85.1072,4.199839,,8392,-5.50967,2.35232,93.1151,2.994172
5682,2.5744,2.21081,85.1364,4.199839,,8393,-5.50967,2.35395,93.1793,2.992621
5683,2.57068,2.21157,85.1655,4.199839,,8394,-5.50781,2.35557,93.2435,2.991381
5684,2.56138,2.21232,85.1946,4.199839,,8395,-5.50781,2.35719,93.3078,2.989831
5685,2.55394,2.21308,85.2236,4.199839,,8396,-5.50409,2.35881,93.3719,2.988591
5686,2.5465,2.21383,85.2525,4.199839,,8397,-5.50781,2.36043,93.4361,2.987041
5688,2.53906,2.21458,85.2814,4.199839,,8398,-5.50781,2.36213,93.5034,2.985491
5689,2.53348,2.21532,85.3101,4.199839,,8400,-5.50967,2.36365,93.5634,2.984251
5690,2.5279,2.21607,85.3388,4.199839,,8401,-5.50967,2.36527,93.6276,2.982701
5691,2.52232,2.21681,85.3675,4.199839,,8402,-5.50595,2.36689,93.6917,2.981151
5692,2.51302,2.21755,85.396,4.199839,,8403,-5.50967,2.36851,93.7559,2.979601
5693,2.5093,2.21829,85.4245,4.199839,,8404,-5.50781,2.37013,93.8201,2.978051
5694,2.50186,2.21903,85.4527,4.199839,,8405,-5.50595,2.37176,93.8843,2.976501
5695,2.49628,2.21976,85.481,4.199839,,8406,-5.50781,2.37347,93.9522,2.97495
5696,2.48698,2.22054,85.5109,4.199839,,8407,-5.50781,2.37508,94.0158,2.9734
5697,2.48698,2.22121,85.5367,4.199839,,8408,-5.50781,2.3767,94.08,2.97185
5698,2.47768,2.22194,85.5648,4.199839,,8409,-5.50967,2.37832,94.1442,2.9703
5699,2.47024,2.22267,85.5929,4.199839,,8410,-5.50781,2.37994,94.2084,2.96875
5700,2.46652,2.22339,85.6208,4.199839,,8411,-5.50781,2.38156,94.2726,2.9672
5701,2.4628,2.22406,85.6467,4.199839,,8412,-5.50967,2.38317,94.3362,2.96565
5702,2.45536,2.22481,85.6756,4.199839,,8413,-5.50781,2.38459,94.3925,2.96441
5703,2.44792,2.22545,85.6999,4.199839,,8414,-5.50781,2.38622,94.4567,2.96286
5704,2.4442,2.22617,85.7277,4.199839,,8415,-5.50781,2.38784,94.5209,2.961309
5705,2.43676,2.22689,85.7553,4.199839,,8416,-5.50967,2.38946,94.5851,2.959759
5706,2.43118,2.2276,85.7829,4.199839,,8417,-5.50781,2.39107,94.6487,2.958209
5707,2.42188,2.22824,85.8076,4.199839,,8419,-5.50967,2.39269,94.7129,2.956659
5708,2.42002,2.22897,85.8358,4.199839,,8420,-5.50781,2.39431,94.7771,2.954799
5709,2.41443,2.22969,85.8632,4.199839,,8421,-5.50781,2.39593,94.8413,2.952939
5711,2.40885,2.2304,85.8905,4.199839,,8422,-5.50967,2.39755,94.9055,2.951389
5712,2.40141,2.2311,85.9178,4.199839,,8423,-5.50781,2.39918,94.9697,2.949529
5713,2.39211,2.23181,85.9449,4.199839,,8424,-5.50781,2.4008,95.0339,2.947979
5714,2.38839,2.23248,85.9708,4.199839,,8425,-5.50595,2.40242,95.0981,2.946119
5715,2.38281,2.2331,85.9948,4.199839,,8426,-5.50595,2.40404,95.1623,2.944568
5716,2.37723,2.23384,86.023,4.199839,,8427,-5.50967,2.40566,95.2265,2.943018
5717,2.37165,2.23454,86.0499,4.199839,,8428,-5.50781,2.40718,95.2865,2.941158
5718,2.36607,2.23523,86.0768,4.199839,,8429,-5.50967,2.40878,95.3501,2.939608
5719,2.36049,2.23592,86.1033,4.199839,,8430,-5.50781,2.41041,95.4143,2.937748
5720,2.35863,2.23653,86.1268,4.199839,,8431,-5.50781,2.41203,95.4785,2.935888
5721,2.35119,2.23722,86.1535,4.199839,,8432,-5.51153,2.41365,95.5427,2.934338
5722,2.34375,2.23792,86.1801,4.199839,,8433,-5.50595,2.41527,95.6069,2.931858
5723,2.33817,2.2386,86.2066,4.199839,,8434,-5.50781,2.41689,95.6711,2.930308
5724,2.33631,2.23929,86.2331,4.199839,,8435,-5.50781,2.41853,95.7359,2.928447
5725,2.32701,2.23998,86.2596,4.199839,,8436,-5.50781,2.42015,95.8001,2.926587
5726,2.32143,2.24066,86.2859,4.199839,,8437,-5.50595,2.42178,95.8643,2.924727
5727,2.31213,2.24135,86.3122,4.199839,,8439,-5.50967,2.42338,95.9279,2.922867
5728,2.31027,2.24202,86.3382,4.199839,,8440,-5.50781,2.42485,95.9861,2.921007
5729,2.30469,2.2427,86.3644,4.199839,,8441,-5.50781,2.42656,96.0539,2.919147
5730,2.30097,2.24338,86.3905,4.199839,,8442,-5.51153,2.42811,96.1151,2.917287
5731,2.29539,2.24405,86.4165,4.199839,,8443,-5.50781,2.42972,96.1787,2.915426
5733,2.28795,2.24472,86.4423,4.199839,,8444,-5.50595,2.43114,96.235,2.913566
5734,2.28423,2.24531,86.465,4.199839,,8445,-5.50781,2.43276,96.2992,2.911396
5735,2.27493,2.24598,86.4907,4.199839,,8446,-5.50781,2.43438,96.3634,2.909226
5736,2.27307,2.24665,86.5165,4.199839,,8447,-5.50781,2.43601,96.4276,2.907366
5737,2.26935,2.24732,86.5422,4.199839,,8448,-5.50781,2.43764,96.4924,2.905506
5738,2.2619,2.24799,86.5679,4.199839,,8449,-5.50967,2.4391,96.5499,2.903336
5739,2.25818,2.24865,86.5935,4.199839,,8450,-5.50781,2.44072,96.6142,2.901166
5740,2.24888,2.24931,86.6191,4.199839,,8451,-5.50781,2.44234,96.6784,2.899616
5741,2.24516,2.24998,86.6446,4.199839,,8452,-5.50781,2.44376,96.7347,2.897445
5742,2.24144,2.25061,86.6688,4.199839,,8453,-5.50967,2.44539,96.7989,2.895275
5743,2.23586,2.25125,86.6937,4.199839,,8454,-5.51153,2.44701,96.8631,2.893105
5744,2.22656,2.25191,86.7191,4.199839,,8455,-5.50967,2.44863,96.9273,2.890625
5745,2.2247,2.25257,86.7443,4.199839,,8456,-5.50781,2.45025,96.9915,2.888455
5746,2.22284,2.25322,86.7695,4.199839,,8457,-5.50781,2.45187,97.0557,2.886285
5747,2.21354,2.25387,86.7947,4.199839,,8458,-5.50781,2.4535,97.1199,2.883805
5748,2.21168,2.25453,86.8198,4.199839,,8459,-5.50781,2.45512,97.1841,2.881634
5749,2.20424,2.25516,86.8441,4.199839,,8460,-5.50781,2.45674,97.2483,2.879464
5750,2.20052,2.25578,86.8682,4.199839,,8461,-5.50781,2.45833,97.3113,2.876984
5751,2.1968,2.25635,86.89,4.199839,,8462,-5.50781,2.45989,97.3731,2.874504
5752,2.19308,2.257,86.9149,4.199839,,8463,-5.50781,2.46137,97.4318,2.872334
5753,2.18564,2.25768,86.9411,4.199839,,8464,-5.51153,2.46306,97.4985,2.869544
5754,2.18006,2.25827,86.964,4.199839,,8466,-5.50967,2.46466,97.5621,2.867064
5755,2.17448,2.25893,86.9894,4.199839,,8467,-5.50967,2.46629,97.6263,2.864273
5757,2.1689,2.25957,87.014,4.199839,,8468,-5.50967,2.46771,97.6826,2.862103
5758,2.16518,2.26021,87.0386,4.199839,,8469,-5.50781,2.46933,97.7468,2.859623
5759,2.16332,2.26085,87.0632,4.199839,,8470,-5.50781,2.47095,97.811,2.856833
5760,2.15588,2.26148,87.0876,4.199839,,8471,-5.50595,2.47258,97.8752,2.854353
5761,2.14844,2.26207,87.1104,4.199839,,8472,-5.50781,2.4742,97.9394,2.851563
5762,2.14472,2.26271,87.1348,4.199839,,8473,-5.50781,2.47584,98.0042,2.849392
5763,2.14286,2.26333,87.1588,4.199839,,8474,-5.50781,2.47729,98.0618,2.846292
5764,2.13728,2.26396,87.1831,4.199839,,8475,-5.50967,2.47891,98.126,2.843502
5765,2.1317,2.26459,87.2073,4.199839,,8476,-5.50781,2.48055,98.1908,2.841022
5766,2.12798,2.26522,87.2314,4.199839,,8477,-5.50967,2.48217,98.255,2.838232
5767,2.12054,2.26584,87.2555,4.199839,,8478,-5.50595,2.48379,98.3192,2.835441
5768,2.11682,2.26647,87.2795,4.199839,,8479,-5.50595,2.48522,98.3755,2.832961
5769,2.11124,2.26711,87.3044,4.199839,,8480,-5.50967,2.48684,98.4397,2.830171
5770,2.10379,2.26768,87.3263,4.199839,,8481,-5.50595,2.48852,98.5064,2.827381
5771,2.10565,2.26831,87.3504,4.199839,,8482,-5.50967,2.49014,98.5706,2.823971
5772,2.09449,2.26891,87.3737,4.199839,,8483,-5.50967,2.49156,98.6269,2.821181
5773,2.09263,2.26953,87.3975,4.199839,,8484,-5.50967,2.49319,98.6911,2.81839
5774,2.09077,2.27014,87.421,4.199839,,8485,-5.50967,2.49481,98.7553,2.8156
5775,2.08147,2.27075,87.4446,4.199839,,8486,-5.50967,2.49643,98.8195,2.8125
5776,2.08147,2.27137,87.4683,4.199839,,8487,-5.50967,2.49805,98.8837,2.80909
5778,2.07403,2.27197,87.4914,4.199839,,8488,-5.50781,2.49968,98.948,2.8063
5779,2.07031,2.27252,87.5129,4.199839,,8489,-5.50595,2.50122,99.0091,2.803199
5780,2.06659,2.27313,87.5363,4.199839,,8490,-5.50967,2.50278,99.0709,2.800099
5781,2.05915,2.27374,87.5597,4.199839,,8492,-5.50967,2.5044,99.1351,2.796689
5782,2.05915,2.27432,87.5822,4.199839,,8493,-5.50967,2.50603,99.1993,2.793279
5783,2.05357,2.27493,87.6055,4.199839,,8494,-5.50967,2.50765,99.2635,2.790179
5784,2.04613,2.27553,87.6287,4.199839,,8495,-5.50967,2.50927,99.3277,2.786768
5785,2.04055,2.27613,87.6519,4.199839,,8496,-5.50781,2.51091,99.3925,2.783668
5786,2.03683,2.27669,87.6733,4.199839,,8497,-5.50781,2.51251,99.4561,2.779948
5787,2.03497,2.27729,87.6964,4.199839,,8498,-5.51153,2.51414,99.5203,2.776538
5788,2.03125,2.27789,87.7194,4.199839,,8499,-5.50967,2.51565,99.5803,2.773128
5789,2.02753,2.27848,87.7422,4.199839,,8500,-5.51153,2.51724,99.6432,2.770027
5790,2.02009,2.27908,87.7652,4.199839,,8501,-5.50781,2.51885,99.7068,2.766307
5791,2.02009,2.27967,87.7881,4.199839,,8502,-5.50595,2.52058,99.7753,2.762897
5792,2.01265,2.28026,87.8109,4.199839,,8503,-5.50967,2.5222,99.8395,2.758867
5793,2.00893,2.28086,87.8337,4.199839,,8504,-5.50967,2.52382,99.9037,2.755146
5794,2.00335,2.28145,87.8565,4.199839,,8505,-5.50595,2.52544,99.9679,2.751736
5795,1.99963,2.28204,87.8792,4.199839,,8506,-5.50781,2.52625,100,2.749876
5796,1.99405,2.28263,87.9018,4.199839,,,,,,
5798,1.99033,2.28325,87.9259,4.199839,,,,,,
5799,1.99033,2.28379,87.9468,4.199839,,,,,,
5800,1.98475,2.28435,87.9682,4.199839,,,,,,
5801,1.97917,2.28495,87.9914,4.199839,,,,,,
5802,1.97545,2.28547,88.0112,4.199839,,,,,,
5803,1.97359,2.28605,88.0336,4.199839,,,,,,
5804,1.96987,2.28663,88.056,4.199839,,,,,,
5805,1.96243,2.28721,88.0783,4.199839,,,,,,
5806,1.96057,2.28778,88.1005,4.199839,,,,,,
5807,1.95499,2.28829,88.1199,4.199839,,,,,,
5808,1.95126,2.28886,88.1421,4.199839,,,,,,
5809,1.94568,2.28944,88.1642,4.199839,,,,,,
5810,1.94568,2.29001,88.1862,4.199839,,,,,,
5811,1.9401,2.29058,88.2083,4.199839,,,,,,
5812,1.93638,2.29113,88.2292,4.199839,,,,,,
5813,1.93266,2.29165,88.2494,4.199839,,,,,,
5814,1.92894,2.29222,88.2713,4.199839,,,,,,
5815,1.92336,2.29279,88.2931,4.199839,,,,,,
5816,1.91778,2.29335,88.3149,4.199839,,,,,,
5817,1.91592,2.29392,88.3367,4.199839,,,,,,
5818,1.9122,2.29448,88.3582,4.199839,,,,,,
5819,1.90662,2.29513,88.3835,4.199839,,,,,,
5821,1.9029,2.29565,88.4033,4.199839,,,,,,
5822,1.89918,2.2962,88.4246,4.199839,,,,,,
5823,1.89546,2.29676,88.4461,4.199839,,,,,,
5824,1.89174,2.29732,88.4676,4.199839,,,,,,
5825,1.88802,2.29787,88.489,4.199839,,,,,,
5826,1.88244,2.2984,88.5092,4.199839,,,,,,
5827,1.88058,2.29895,88.5305,4.199839,,,,,,
5828,1.87872,2.2995,88.5516,4.199839,,,,,,
5829,1.87314,2.30007,88.5736,4.199839,,,,,,
5830,1.86756,2.30055,88.5922,4.199839,,,,,,
5831,1.86384,2.3011,88.6134,4.199839,,,,,,
5832,1.86012,2.30165,88.6345,4.199839,,,,,,
5833,1.85454,2.3022,88.6556,4.199839,,,,,,
5834,1.85268,2.30274,88.6766,4.199839,,,,,,
5835,1.85268,2.30333,88.699,4.199839,,,,,,
5836,1.84338,2.30386,88.7195,4.199839,,,,,,
5837,1.84152,2.30439,88.74,4.199839,,,,,,
5838,1.83594,2.30487,88.7584,4.199839,,,,,,
5839,1.83222,2.30541,88.7792,4.199839,,,,,,
5840,1.83036,2.30595,88.7999,4.199839,,,,,,
5841,1.8285,2.30649,88.8207,4.199839,,,,,,
5843,1.82478,2.30702,88.8414,4.199839,,,,,,
5844,1.8192,2.30756,88.8621,4.199839,,,,,,
5845,1.81548,2.3081,88.8827,4.199839,,,,,,
5846,1.81362,2.30863,88.9034,4.199839,,,,,,
5847,1.81176,2.30911,88.9218,4.199839,,,,,,
5848,1.80804,2.30964,88.9423,4.199839,,,,,,
5849,1.80432,2.31017,88.9626,4.199839,,,,,,
5850,1.80246,2.31064,88.9805,4.199839,,,,,,
5851,1.79874,2.31117,89.0009,4.199839,,,,,,
5852,1.79501,2.31165,89.0197,4.199839,,,,,,
5853,1.78757,2.31222,89.0414,4.199839,,,,,,
5854,1.78571,2.31274,89.0617,4.199839,,,,,,
5855,1.78571,2.31327,89.0819,4.199839,,,,,,
5856,1.78013,2.31379,89.1021,4.199839,,,,,,
5857,1.77641,2.31432,89.1222,4.199839,,,,,,
5858,1.77269,2.31484,89.1423,4.199839,,,,,,
5859,1.76711,2.31536,89.1624,4.199839,,,,,,
5860,1.76711,2.31583,89.1804,4.199839,,,,,,
5861,1.76711,2.31637,89.2011,4.199839,,,,,,
5862,1.75781,2.31685,89.2198,4.199839,,,,,,
5863,1.75595,2.31737,89.2397,4.199839,,,,,,
5864,1.75223,2.31787,89.2593,4.199839,,,,,,
5865,1.75409,2.3184,89.2797,4.199839,,,,,,
5866,1.74851,2.31891,89.2993,4.199839,,,,,,
5867,1.74851,2.31943,89.3191,4.199839,,,,,,
5869,1.74107,2.31994,89.3389,4.199839,,,,,,
5870,1.73921,2.32045,89.3586,4.199839,,,,,,
5871,1.73549,2.32097,89.3783,4.199839,,,,,,
5872,1.73177,2.32148,89.398,4.199839,,,,,,
5873,1.72805,2.32199,89.4176,4.199839,,,,,,
5874,1.72247,2.32249,89.4372,4.199839,,,,,,
5875,1.72247,2.323,89.4567,4.199839,,,,,,
5876,1.71875,2.32351,89.4762,4.199839,,,,,,
5877,1.71689,2.32398,89.4946,4.199839,,,,,,
5878,1.71131,2.32449,89.514,4.199839,,,,,,
5879,1.70759,2.32499,89.5334,4.199839,,,,,,
5880,1.70573,2.3255,89.5527,4.199839,,,,,,
5881,1.70759,2.32599,89.5719,4.199839,,,,,,
5882,1.70015,2.32643,89.5888,4.199839,,,,,,
5883,1.69643,2.32693,89.608,4.199839,,,,,,
5884,1.69085,2.32744,89.6274,4.199839,,,,,,
5885,1.69085,2.3279,89.6454,4.199839,,,,,,
5886,1.69085,2.3284,89.6645,4.199839,,,,,,
5887,1.68899,2.32889,89.6835,4.199839,,,,,,
5888,1.68155,2.32933,89.7002,4.199839,,,,,,
5889,1.67969,2.32982,89.7193,4.199839,,,,,,
5890,1.67783,2.33032,89.7383,4.199839,,,,,,
5892,1.67597,2.33081,89.7573,4.199839,,,,,,
5893,1.67039,2.33127,89.7752,4.199839,,,,,,
5894,1.67225,2.33177,89.7943,4.199839,,,,,,
5895,1.66667,2.3322,89.8109,4.199839,,,,,,
5896,1.66481,2.33269,89.8298,4.199839,,,,,,
5897,1.65923,2.33318,89.8486,4.199839,,,,,,
5898,1.65923,2.33367,89.8674,4.199839,,,,,,
5899,1.65551,2.33416,89.8862,4.199839,,,,,,
5900,1.65179,2.33469,89.9067,4.199839,,,,,,
5901,1.64621,2.33514,89.924,4.199839,,,,,,
5902,1.64807,2.33564,89.9432,4.199839,,,,,,
5903,1.64435,2.33612,89.9617,4.199839,,,,,,
5904,1.6369,2.33654,89.978,4.199839,,,,,,
5905,1.63876,2.33702,89.9966,4.199839,,,,,,
5906,1.63504,2.3375,90.0151,4.199839,,,,,,
5907,1.63132,2.33798,90.0337,4.199839,,,,,,
5908,1.62946,2.33846,90.0522,4.199839,,,,,,
5909,1.6276,2.33894,90.0706,4.199839,,,,,,
5910,1.62574,2.33942,90.089,4.199839,,,,,,
5911,1.6183,2.3399,90.1074,4.199839,,,,,,
5912,1.62016,2.34038,90.1258,4.199839,,,,,,
5913,1.61272,2.34085,90.1441,4.199839,,,,,,
5915,1.61086,2.34133,90.1624,4.199839,,,,,,
5916,1.61086,2.3418,90.1807,4.199839,,,,,,
5917,1.60714,2.34222,90.1967,4.199839,,,,,,
5918,1.60342,2.34269,90.2149,4.199839,,,,,,
5919,1.60156,2.34316,90.2329,4.199839,,,,,,
5920,1.60156,2.34363,90.251,4.199839,,,,,,
5921,1.59598,2.3441,90.2691,4.199839,,,,,,
5922,1.59412,2.34457,90.2872,4.199839,,,,,,
5923,1.5904,2.34501,90.3043,4.199839,,,,,,
5924,1.58854,2.34546,90.3216,4.199839,,,,,,
5925,1.58482,2.34593,90.3396,4.199839,,,,,,
5926,1.58296,2.3464,90.3576,4.199839,,,,,,
5927,1.57924,2.3468,90.3733,4.199839,,,,,,
5928,1.57924,2.34727,90.3912,4.199839,,,,,,
5929,1.57552,2.34773,90.4089,4.199839,,,,,,
5930,1.5718,2.34819,90.4268,4.199839,,,,,,
5931,1.56808,2.34866,90.4446,4.199839,,,,,,
5932,1.56808,2.34912,90.4624,4.199839,,,,,,
5933,1.56436,2.34957,90.48,4.199839,,,,,,
5934,1.5625,2.35,90.4965,4.199839,,,,,,
5935,1.5625,2.35049,90.5151,4.199839,,,,,,
5936,1.55692,2.35094,90.5327,4.199839,,,,,,
5937,1.55692,2.3514,90.5504,4.199839,,,,,,
5938,1.55506,2.35186,90.568,4.199839,,,,,,
5940,1.54762,2.35229,90.5845,4.199839,,,,,,
5941,1.54762,2.35274,90.6018,4.199839,,,,,,
5942,1.54576,2.35319,90.6194,4.199839,,,,,,
5943,1.54204,2.35363,90.6362,4.199839,,,,,,
5944,1.54204,2.35406,90.6529,4.199839,,,,,,
5945,1.53832,2.3545,90.6699,4.199839,,,,,,
5946,1.5346,2.35496,90.6873,4.199839,,,,,,
5947,1.53274,2.35541,90.7047,4.199839,,,,,,
5948,1.53088,2.35586,90.722,4.199839,,,,,,
5949,1.52902,2.35628,90.7381,4.199839,,,,,,
5950,1.52716,2.35675,90.7564,4.199839,,,,,,
5951,1.5253,2.3572,90.7737,4.199839,,,,,,
5952,1.52158,2.35765,90.791,4.199839,,,,,,
5953,1.516,2.3581,90.8082,4.199839,,,,,,
5954,1.51414,2.35854,90.8254,4.199839,,,,,,
5955,1.516,2.35899,90.8426,4.199839,,,,,,
5956,1.51414,2.35938,90.8578,4.199839,,,,,,
5957,1.51042,2.35984,90.8752,4.199839,,,,,,
5958,1.50856,2.36026,90.8915,4.199839,,,,,,
5959,1.5067,2.3607,90.9083,4.199839,,,,,,
5960,1.50112,2.36115,90.9258,4.199839,,,,,,
5961,1.49926,2.36156,90.9416,4.199839,,,,,,
5962,1.49554,2.362,90.9586,4.199839,,,,,,
5963,1.4974,2.36244,90.9756,4.199839,,,,,,
5965,1.4974,2.36288,90.9924,4.199839,,,,,,
5966,1.49182,2.36327,91.0072,4.199839,,,,,,
5967,1.49182,2.36371,91.0242,4.199839,,,,,,
5968,1.49182,2.36418,91.0425,4.199839,,,,,,
5969,1.48438,2.36459,91.0584,4.199839,,,,,,
5970,1.48251,2.36499,91.0738,4.199839,,,,,,
5971,1.48251,2.36543,91.0906,4.199839,,,,,,
5972,1.48251,2.36587,91.1074,4.199839,,,,,,
5973,1.48065,2.3663,91.124,4.199839,,,,,,
5974,1.47693,2.36668,91.1387,4.199839,,,,,,
5975,1.46949,2.36711,91.1554,4.199839,,,,,,
5976,1.46949,2.36753,91.1716,4.199839,,,,,,
5977,1.47135,2.36794,91.1871,4.199839,,,,,,
5978,1.46391,2.36837,91.2038,4.199839,,,,,,
5979,1.46391,2.3688,91.2204,4.199839,,,,,,
5980,1.46205,2.36923,91.237,4.199839,,,,,,
5981,1.45833,2.36966,91.2536,4.199839,,,,,,
5982,1.45833,2.37009,91.2701,4.199839,,,,,,
5983,1.45833,2.37052,91.2866,4.199839,,,,,,
5984,1.45647,2.37093,91.3025,4.199839,,,,,,
5985,1.45275,2.37134,91.3182,4.199839,,,,,,
5986,1.45275,2.37177,91.3347,4.199839,,,,,,
5987,1.44903,2.3722,91.3511,4.199839,,,,,,
5988,1.44903,2.37262,91.3675,4.199839,,,,,,
5989,1.44531,2.37305,91.3839,4.199839,,,,,,
5991,1.44345,2.37347,91.4003,4.199839,,,,,,
5992,1.43973,2.3739,91.4167,4.199839,,,,,,
5993,1.43973,2.37432,91.433,4.199839,,,,,,
5994,1.43415,2.3747,91.4474,4.199839,,,,,,
5995,1.43415,2.37514,91.4645,4.199839,,,,,,
5996,1.43229,2.37551,91.4789,4.199839,,,,,,
5997,1.42671,2.37593,91.495,4.199839,,,,,,
5998,1.42671,2.37635,91.5112,4.199839,,,,,,
5999,1.42671,2.37672,91.5254,4.199839,,,,,,
6000,1.42299,2.37717,91.5426,4.199839,,,,,,
6001,1.42299,2.37759,91.5587,4.199839,,,,,,
6002,1.42299,2.37797,91.5734,4.199839,,,,,,
6003,1.42299,2.37838,91.5893,4.199839,,,,,,
6004,1.41555,2.37881,91.6057,4.199839,,,,,,
6005,1.41369,2.37921,91.6213,4.199839,,,,,,
6006,1.41183,2.37963,91.6373,4.199839,,,,,,
6007,1.40997,2.38004,91.6533,4.199839,,,,,,
6008,1.40811,2.38042,91.6679,4.199839,,,,,,
6009,1.40811,2.38084,91.6839,4.199839,,,,,,
6010,1.40811,2.38125,91.6997,4.199839,,,,,,
6011,1.40067,2.38166,91.7156,4.199839,,,,,,
6012,1.40067,2.38207,91.7315,4.199839,,,,,,
6013,1.40067,2.38248,91.7473,4.199839,,,,,,
6014,1.39695,2.3829,91.7632,4.199839,,,,,,
6016,1.39323,2.3833,91.7788,4.199839,,,,,,
6017,1.39137,2.38371,91.7945,4.199839,,,,,,
6018,1.38765,2.38412,91.8103,4.199839,,,,,,
6019,1.38579,2.38453,91.826,4.199839,,,,,,
6020,1.38393,2.38501,91.8447,4.199839,,,,,,
6021,1.38021,2.38541,91.86,4.199839,,,,,,
6022,1.37649,2.38581,91.8754,4.199839,,,,,,
6023,1.38393,2.38622,91.891,4.199839,,,,,,
6024,1.38207,2.38662,91.9065,4.199839,,,,,,
6025,1.37277,2.38697,91.9202,4.199839,,,,,,
6026,1.37277,2.38736,91.9351,4.199839,,,,,,
6027,1.37277,2.38777,91.9509,4.199839,,,,,,
6028,1.36905,2.38816,91.9657,4.199839,,,,,,
6029,1.36533,2.38851,91.9795,4.199839,,,,,,
6030,1.36719,2.38892,91.995,4.199839,,,,,,
6031,1.36347,2.38932,92.0105,4.199839,,,,,,
6032,1.36161,2.38972,92.0259,4.199839,,,,,,
6033,1.36161,2.39016,92.0429,4.199839,,,,,,
6034,1.36161,2.39053,92.0571,4.199839,,,,,,
6035,1.35603,2.39093,92.0725,4.200149,,,,,,
6037,1.35417,2.39133,92.0878,4.199839,,,,,,
6038,1.36161,2.39173,92.1032,4.199839,,,,,,
6039,1.34859,2.39212,92.1185,4.199839,,,,,,
6040,1.35417,2.39252,92.1338,4.199839,,,,,,
6041,1.34673,2.39292,92.1491,4.199839,,,,,,
6042,1.35045,2.39331,92.1644,4.199839,,,,,,
6043,1.34301,2.39371,92.1796,4.199839,,,,,,
6044,1.34487,2.39411,92.1949,4.199839,,,,,,
6045,1.34301,2.3945,92.2101,4.199839,,,,,,
6046,1.33929,2.3949,92.2253,4.199839,,,,,,
6047,1.34301,2.39529,92.2405,4.199839,,,,,,
6048,1.33371,2.39568,92.2556,4.199839,,,,,,
6049,1.33557,2.39608,92.2707,4.199839,,,,,,
6050,1.33185,2.39647,92.2858,4.199839,,,,,,
6051,1.32999,2.39686,92.3009,4.199839,,,,,,
6052,1.31696,2.39722,92.3148,4.200149,,,,,,
6053,1.3244,2.39759,92.329,4.199839,,,,,,
6054,1.32813,2.39798,92.3441,4.200149,,,,,,
6055,1.3244,2.39837,92.3591,4.199529,,,,,,
6057,1.31882,2.39876,92.3741,4.199839,,,,,,
6058,1.3244,2.39915,92.3891,4.200149,,,,,,
6059,1.32068,2.39954,92.404,4.199529,,,,,,
6060,1.31324,2.39993,92.4191,4.199839,,,,,,
6061,1.3244,2.40031,92.4338,4.199839,,,,,,
6062,1.3244,2.40065,92.4469,4.200149,,,,,,
6063,1.30208,2.40104,92.4618,4.199839,,,,,,
6064,1.32813,2.40142,92.4767,4.199839,,,,,,
6065,1.30208,2.40181,92.4916,4.199839,,,,,,
6066,1.30952,2.40217,92.5055,4.199529,,,,,,
6067,1.29836,2.40257,92.5206,4.199839,,,,,,
6068,1.30394,2.40295,92.5354,4.199839,,,,,,
6069,1.30952,2.40333,92.5502,4.199839,,,,,,
6070,1.29278,2.40372,92.5649,4.199839,,,,,,
6071,1.30208,2.4041,92.5796,4.200149,,,,,,
6072,1.29836,2.40445,92.5934,4.199529,,,,,,
6073,1.29836,2.40484,92.6081,4.199839,,,,,,
6074,1.29092,2.4052,92.622,4.199839,,,,,,
6075,1.27976,2.40559,92.6371,4.200459,,,,,,
6076,1.30208,2.40592,92.6499,4.199839,,,,,,
6077,1.2965,2.4063,92.6646,4.199839,,,,,,
