测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3510,2.318949,0.669905,25.4144,3.689236,,8178,-2.898996,0.839809,31.7214,3.730159
3511,2.318949,0.670549,25.4388,3.689236,,8179,-2.898996,0.840615,31.7518,3.730159
3512,2.318949,0.671193,25.4633,3.690166,,8180,-2.898685,0.84142,31.7822,3.730159
3513,2.318949,0.671837,25.4877,3.690166,,8181,-2.898685,0.842225,31.8126,3.729539
3514,2.318949,0.672481,25.5121,3.690476,,8182,-2.898685,0.84303,31.8431,3.729539
3515,2.318949,0.673126,25.5366,3.690476,,8183,-2.898685,0.843835,31.8735,3.728299
3516,2.318949,0.67377,25.561,3.690476,,8184,-2.898685,0.844641,31.9039,3.728299
3517,2.318949,0.674414,25.5854,3.690476,,8185,-2.898685,0.845446,31.9343,3.728299
3518,2.318949,0.675058,25.6099,3.690476,,8186,-2.898685,0.846251,31.9647,3.727369
3519,2.318949,0.675702,25.6343,3.690476,,8187,-2.898685,0.847056,31.9951,3.727369
3520,2.318949,0.676346,25.6588,3.691716,,8188,-2.898685,0.847861,32.0255,3.727369
3521,2.318949,0.676991,25.6832,3.691716,,8189,-2.898685,0.848666,32.0559,3.727369
3522,2.318949,0.677635,25.7076,3.691716,,8190,-2.898685,0.849472,32.0864,3.727369
3523,2.318949,0.678279,25.7321,3.692646,,8191,-2.898685,0.850277,32.1168,3.727369
3524,2.318949,0.678923,25.7565,3.692646,,8192,-2.898685,0.851082,32.1472,3.727369
3525,2.318949,0.679567,25.7809,3.692646,,8193,-2.898685,0.851887,32.1776,3.727369
3526,2.318949,0.680211,25.8054,3.692646,,8194,-2.898376,0.852692,32.208,3.725818
3527,2.318949,0.680855,25.8298,3.692646,,8195,-2.898376,0.853497,32.2384,3.725818
3528,2.318949,0.6815,25.8543,3.692646,,8196,-2.898376,0.854303,32.2688,3.725818
3529,2.318949,0.682144,25.8787,3.692646,,8197,-2.898685,0.855108,32.2992,3.725818
3530,2.318949,0.682788,25.9031,3.692646,,8198,-2.898685,0.855913,32.3297,3.725818
3531,2.318949,0.683432,25.9276,3.692956,,8199,-2.898376,0.856718,32.3601,3.725818
3532,2.318949,0.684076,25.952,3.692956,,8200,-2.898376,0.857523,32.3905,3.724578
3533,2.318949,0.68472,25.9764,3.692956,,8201,-2.898376,0.858328,32.4209,3.724578
3534,2.318949,0.685364,26.0009,3.693576,,8202,-2.898685,0.859133,32.4513,3.724578
3535,2.318949,0.686009,26.0253,3.693576,,8203,-2.898685,0.859939,32.4817,3.722718
3536,2.318949,0.686653,26.0498,3.693576,,8204,-2.898685,0.860744,32.5121,3.722718
3537,2.318949,0.687297,26.0742,3.693576,,8205,-2.898685,0.861549,32.5425,3.722408
3538,2.318949,0.687941,26.0986,3.693576,,8206,-2.898685,0.862354,32.573,3.722408
3539,2.318949,0.688585,26.1231,3.693887,,8207,-2.898685,0.863159,32.6034,3.722408
3540,2.318949,0.689229,26.1475,3.693887,,8208,-2.898685,0.863965,32.6338,3.722098
3541,2.318949,0.689874,26.1719,3.693887,,8209,-2.898685,0.86477,32.6642,3.722098
3542,2.318949,0.690518,26.1964,3.693887,,8210,-2.898685,0.865575,32.6946,3.722098
3543,2.318949,0.691162,26.2208,3.693887,,8211,-2.898685,0.86638,32.725,3.720548
3544,2.318949,0.691806,26.2453,3.693887,,8212,-2.898685,0.867185,32.7554,3.720548
3545,2.318949,0.69245,26.2697,3.694196,,8213,-2.898685,0.867991,32.7859,3.719928
3546,2.318949,0.693094,26.2941,3.694196,,8214,-2.898685,0.868796,32.8163,3.719928
3547,2.318949,0.693738,26.3186,3.694196,,8215,-2.898685,0.869601,32.8467,3.719928
3548,2.318949,0.694383,26.343,3.693576,,8216,-2.898685,0.870406,32.8771,3.719618
3549,2.318949,0.695027,26.3674,3.693576,,8217,-2.898685,0.871211,32.9075,3.719618
3550,2.318949,0.695671,26.3919,3.693887,,8218,-2.898685,0.872016,32.9379,3.719618
3551,2.318949,0.696315,26.4163,3.693887,,8219,-2.898376,0.872822,32.9683,3.718688
3552,2.318949,0.696959,26.4408,3.693887,,8220,-2.898376,0.873627,32.9987,3.718688
3553,2.318949,0.697603,26.4652,3.693887,,8221,-2.898376,0.874432,33.0292,3.718688
3554,2.318949,0.698248,26.4896,3.693887,,8222,-2.898685,0.875237,33.0596,3.716828
3555,2.318949,0.698892,26.5141,3.693887,,8223,-2.898685,0.876042,33.09,3.716828
3556,2.318949,0.699536,26.5385,3.694816,,8224,-2.898685,0.876847,33.1204,3.716828
3557,2.318949,0.70018,26.5629,3.694816,,8225,-2.898685,0.877653,33.1508,3.716518
3558,2.318949,0.700824,26.5874,3.694816,,8226,-2.898685,0.878458,33.1812,3.716518
3559,2.318949,0.701468,26.6118,3.695746,,8227,-2.898685,0.879263,33.2116,3.716518
3560,2.318949,0.702112,26.6363,3.695746,,8228,-2.898685,0.880068,33.2421,3.716208
3561,2.318949,0.702757,26.6607,3.696367,,8229,-2.898685,0.880873,33.2725,3.716208
3562,2.318949,0.703401,26.6851,3.696367,,8230,-2.898685,0.881679,33.3029,3.715278
3563,2.318949,0.704045,26.7096,3.696367,,8231,-2.898685,0.882484,33.3333,3.715278
3564,2.318949,0.704689,26.734,3.696987,,8232,-2.898685,0.883289,33.3637,3.715278
3565,2.318949,0.705333,26.7584,3.696987,,8233,-2.898996,0.884094,33.3941,3.714968
3566,2.318949,0.705977,26.7829,3.696987,,8234,-2.898996,0.884899,33.4245,3.714968
3567,2.318949,0.706622,26.8073,3.697607,,8235,-2.898996,0.885705,33.455,3.714968
3568,2.318949,0.707266,26.8318,3.697607,,8236,-2.898996,0.88651,33.4854,3.713418
3569,2.318949,0.70791,26.8562,3.697607,,8237,-2.898996,0.887315,33.5158,3.713418
3570,2.318949,0.708554,26.8806,3.697607,,8238,-2.898996,0.888121,33.5462,3.712798
3571,2.318949,0.709198,26.9051,3.697607,,8239,-2.898996,0.888926,33.5766,3.712798
3572,2.318949,0.709842,26.9295,3.697607,,8240,-2.898996,0.889731,33.607,3.712798
3573,2.318949,0.710486,26.9539,3.697607,,8241,-2.898685,0.890536,33.6375,3.711868
3574,2.318949,0.711131,26.9784,3.697607,,8242,-2.898685,0.891342,33.6679,3.711868
3575,2.318949,0.711775,27.0028,3.697917,,8243,-2.898685,0.892147,33.6983,3.711868
3576,2.318949,0.712419,27.0273,3.697917,,8244,-2.898685,0.892952,33.7287,3.710317
3577,2.318949,0.713063,27.0517,3.697917,,8245,-2.898685,0.893757,33.7591,3.710317
3578,2.318949,0.713707,27.0761,3.697917,,8246,-2.898685,0.894562,33.7895,3.710317
3579,2.318949,0.714351,27.1006,3.697917,,8247,-2.898685,0.895367,33.8199,3.710007
3580,2.318949,0.714996,27.125,3.697917,,8248,-2.898685,0.896173,33.8504,3.710007
3581,2.318949,0.71564,27.1494,3.698537,,8249,-2.898685,0.896978,33.8808,3.709697
3582,2.318949,0.716284,27.1739,3.698537,,8250,-2.898685,0.897783,33.9112,3.709697
3583,2.318949,0.716928,27.1983,3.698537,,8251,-2.898685,0.898588,33.9416,3.709697
3584,2.318949,0.717572,27.2228,3.698847,,8252,-2.898685,0.899393,33.972,3.709697
3585,2.318949,0.718216,27.2472,3.698847,,8253,-2.898685,0.900199,34.0024,3.709697
3586,2.318949,0.71886,27.2716,3.698847,,8254,-2.898685,0.901004,34.0328,3.709697
3587,2.318949,0.719505,27.2961,3.698847,,8255,-2.898685,0.901809,34.0633,3.708457
3588,2.318949,0.720149,27.3205,3.698847,,8256,-2.898685,0.902614,34.0937,3.708457
3589,2.318949,0.720793,27.3449,3.699157,,8257,-2.898685,0.903419,34.1241,3.708457
3590,2.318949,0.721437,27.3694,3.699157,,8258,-2.898685,0.904225,34.1545,3.707217
3591,2.318949,0.722081,27.3938,3.699157,,8259,-2.898685,0.90503,34.1849,3.707217
3592,2.318949,0.722725,27.4183,3.699157,,8260,-2.898685,0.905835,34.2153,3.706287
3593,2.318949,0.723369,27.4427,3.699157,,8261,-2.898685,0.90664,34.2457,3.706287
3594,2.318949,0.724014,27.4671,3.699157,,8262,-2.898685,0.907445,34.2761,3.706287
3595,2.318949,0.724658,27.4916,3.699467,,8263,-2.898685,0.908251,34.3066,3.705977
3596,2.318949,0.725302,27.516,3.699467,,8264,-2.898685,0.909056,34.337,3.705977
3597,2.318949,0.725946,27.5404,3.699777,,8265,-2.898685,0.909861,34.3674,3.705977
3598,2.318949,0.72659,27.5649,3.699777,,8266,-2.898685,0.910666,34.3978,3.705047
3599,2.318949,0.727234,27.5893,3.699777,,8267,-2.898685,0.911471,34.4282,3.705047
3600,2.318638,0.727878,27.6137,3.700397,,8268,-2.898685,0.912276,34.4586,3.705047
3601,2.318638,0.728523,27.6382,3.700397,,8269,-2.898685,0.913082,34.489,3.704117
3602,2.318638,0.729167,27.6626,3.700397,,8270,-2.898685,0.913887,34.5195,3.704117
3603,2.318638,0.729811,27.687,3.701327,,8271,-2.898685,0.914692,34.5499,3.704117
3604,2.318638,0.730455,27.7115,3.701327,,8272,-2.898685,0.915497,34.5803,3.703187
3605,2.318638,0.731099,27.7359,3.701327,,8273,-2.898685,0.916302,34.6107,3.703187
3606,2.318949,0.731743,27.7604,3.701327,,8274,-2.898685,0.917108,34.6411,3.702257
3607,2.318949,0.732387,27.7848,3.701327,,8275,-2.898685,0.917913,34.6715,3.702257
3608,2.318949,0.733031,27.8092,3.701327,,8276,-2.898685,0.918718,34.7019,3.702257
3609,2.318949,0.733675,27.8337,3.701327,,8277,-2.898685,0.919523,34.7324,3.700707
3610,2.318949,0.73432,27.8581,3.701327,,8278,-2.898685,0.920328,34.7628,3.700707
3611,2.318949,0.734964,27.8825,3.701327,,8279,-2.898685,0.921134,34.7932,3.700707
3612,2.318949,0.735608,27.907,3.701327,,8280,-2.898685,0.921939,34.8236,3.700707
3613,2.318949,0.736252,27.9314,3.701327,,8281,-2.898685,0.922744,34.854,3.700707
3614,2.318949,0.736896,27.9559,3.702257,,8282,-2.898996,0.923549,34.8844,3.700707
3615,2.318949,0.73754,27.9803,3.702257,,8283,-2.898996,0.924354,34.9148,3.699157
3616,2.318949,0.738184,28.0047,3.702257,,8284,-2.898996,0.92516,34.9453,3.699157
3617,2.318949,0.738829,28.0292,3.702567,,8285,-2.898685,0.925965,34.9757,3.698847
3618,2.318949,0.739473,28.0536,3.702567,,8286,-2.898685,0.92677,35.0061,3.698847
3619,2.318949,0.740117,28.078,3.703187,,8287,-2.898685,0.927575,35.0365,3.698847
3620,2.318949,0.740761,28.1025,3.703187,,8288,-2.898996,0.928381,35.0669,3.697297
3621,2.318949,0.741405,28.1269,3.703187,,8289,-2.898996,0.929186,35.0973,3.697297
3622,2.318638,0.742049,28.1514,3.703807,,8290,-2.898996,0.929991,35.1278,3.697297
3623,2.318638,0.742693,28.1758,3.703807,,8291,-2.898685,0.930796,35.1582,3.697297
3624,2.318638,0.743337,28.2002,3.703807,,8292,-2.898685,0.931602,35.1886,3.697297
3625,2.318638,0.743981,28.2247,3.704427,,8293,-2.898685,0.932407,35.219,3.697297
3626,2.318638,0.744626,28.2491,3.704427,,8294,-2.898685,0.933212,35.2494,3.696676
3627,2.318638,0.74527,28.2735,3.704427,,8295,-2.898685,0.934017,35.2798,3.696676
3628,2.318638,0.745914,28.298,3.704427,,8296,-2.898685,0.934822,35.3102,3.696676
3629,2.318638,0.746558,28.3224,3.704427,,8297,-2.898685,0.935627,35.3406,3.694506
3630,2.318949,0.747202,28.3468,3.705357,,8298,-2.898685,0.936433,35.3711,3.694506
3631,2.318949,0.747846,28.3713,3.705357,,8299,-2.898685,0.937238,35.4015,3.693887
3632,2.318949,0.74849,28.3957,3.705357,,8300,-2.898685,0.938043,35.4319,3.693887
3633,2.318949,0.749134,28.4201,3.705357,,8301,-2.898685,0.938848,35.4623,3.693887
3634,2.318949,0.749779,28.4446,3.705357,,8302,-2.898996,0.939654,35.4927,3.693887
3635,2.318949,0.750423,28.469,3.705357,,8303,-2.898996,0.940459,35.5231,3.693887
3636,2.318638,0.751067,28.4934,3.705977,,8304,-2.898996,0.941264,35.5536,3.693887
3637,2.318638,0.751711,28.5179,3.705977,,8305,-2.898996,0.942069,35.584,3.693887
3638,2.318638,0.752355,28.5423,3.705977,,8306,-2.898996,0.942875,35.6144,3.693887
3639,2.318638,0.752999,28.5667,3.705977,,8307,-2.898685,0.94368,35.6448,3.693887
3640,2.318638,0.753643,28.5912,3.705977,,8308,-2.898685,0.944485,35.6752,3.693887
3641,2.318949,0.754287,28.6156,3.705977,,8309,-2.898685,0.94529,35.7056,3.693887
3642,2.318949,0.754931,28.6401,3.705977,,8310,-2.898685,0.946095,35.736,3.692646
3643,2.318949,0.755575,28.6645,3.705977,,8311,-2.898685,0.946901,35.7665,3.692646
3644,2.318949,0.75622,28.6889,3.705977,,8312,-2.898685,0.947706,35.7969,3.692646
3645,2.318949,0.756864,28.7134,3.705977,,8313,-2.898685,0.948511,35.8273,3.690786
3646,2.318949,0.757508,28.7378,3.705977,,8314,-2.898685,0.949316,35.8577,3.690786
3647,2.318949,0.758152,28.7622,3.706287,,8315,-2.898685,0.950121,35.8881,3.690786
3648,2.318949,0.758796,28.7867,3.706287,,8316,-2.898685,0.950927,35.9185,3.689546
3649,2.318949,0.75944,28.8111,3.706287,,8317,-2.898685,0.951732,35.9489,3.689546
3650,2.318949,0.760085,28.8356,3.706287,,8318,-2.898685,0.952537,35.9794,3.689546
3651,2.318949,0.760729,28.86,3.706287,,8319,-2.898685,0.953342,36.0098,3.688306
3652,2.318949,0.761373,28.8844,3.706287,,8320,-2.898685,0.954147,36.0402,3.688306
3653,2.318949,0.762017,28.9089,3.706907,,8321,-2.898685,0.954952,36.0706,3.687996
3654,2.318949,0.762661,28.9333,3.706907,,8322,-2.898685,0.955758,36.101,3.687996
3655,2.318949,0.763305,28.9577,3.707527,,8323,-2.898685,0.956563,36.1314,3.687996
3656,2.318949,0.763949,28.9822,3.707527,,8324,-2.898685,0.957368,36.1618,3.687686
3657,2.318949,0.764594,29.0066,3.707527,,8325,-2.898685,0.958173,36.1923,3.687686
3658,2.318949,0.765238,29.0311,3.708457,,8326,-2.898685,0.958978,36.2227,3.687686
3659,2.318949,0.765882,29.0555,3.708457,,8327,-2.898685,0.959784,36.2531,3.687376
3660,2.318949,0.766526,29.0799,3.708457,,8328,-2.898685,0.960589,36.2835,3.687376
3661,2.318949,0.76717,29.1044,3.708457,,8329,-2.898685,0.961394,36.3139,3.686136
3662,2.318949,0.767814,29.1288,3.708457,,8330,-2.898685,0.962199,36.3443,3.686136
3663,2.318949,0.768458,29.1532,3.708457,,8331,-2.898685,0.963004,36.3747,3.686136
3664,2.318949,0.769103,29.1777,3.709077,,8332,-2.898996,0.96381,36.4052,3.684586
3665,2.318949,0.769747,29.2021,3.709077,,8333,-2.898996,0.964615,36.4356,3.684586
3666,2.318949,0.770391,29.2266,3.709077,,8334,-2.898996,0.96542,36.466,3.684586
3667,2.318949,0.771035,29.251,3.709387,,8335,-2.898996,0.966226,36.4964,3.683966
3668,2.318949,0.771679,29.2754,3.709387,,8336,-2.898996,0.967031,36.5268,3.683966
3669,2.318949,0.772323,29.2999,3.709697,,8337,-2.898996,0.967836,36.5572,3.683966
3670,2.318949,0.772968,29.3243,3.709697,,8338,-2.898376,0.968641,36.5876,3.683036
3671,2.318949,0.773612,29.3487,3.709697,,8339,-2.898376,0.969446,36.6181,3.683036
3672,2.318949,0.774256,29.3732,3.710007,,8340,-2.898376,0.970251,36.6485,3.683036
3673,2.318949,0.7749,29.3976,3.710007,,8341,-2.898376,0.971056,36.6789,3.682726
3674,2.318949,0.775544,29.4221,3.710007,,8342,-2.898376,0.971862,36.7093,3.682726
3675,2.318949,0.776188,29.4465,3.710317,,8343,-2.898685,0.972667,36.7397,3.682106
3676,2.318949,0.776832,29.4709,3.710317,,8344,-2.898685,0.973472,36.7701,3.682106
3677,2.318949,0.777477,29.4954,3.710317,,8345,-2.898685,0.974277,36.8005,3.682106
3678,2.318949,0.778121,29.5198,3.710317,,8346,-2.898685,0.975082,36.8309,3.681486
3679,2.318949,0.778765,29.5442,3.710317,,8347,-2.898685,0.975888,36.8614,3.681486
3680,2.318949,0.779409,29.5687,3.710317,,8348,-2.898685,0.976693,36.8918,3.681486
3681,2.318949,0.780053,29.5931,3.710317,,8349,-2.898685,0.977498,36.9222,3.680246
3682,2.318949,0.780697,29.6176,3.710317,,8350,-2.898685,0.978303,36.9526,3.680246
3683,2.318949,0.781342,29.642,3.710317,,8351,-2.898685,0.979108,36.983,3.680246
3684,2.318949,0.781986,29.6664,3.710317,,8352,-2.898685,0.979913,37.0134,3.678695
3685,2.318949,0.78263,29.6909,3.710317,,8353,-2.898685,0.980719,37.0438,3.678695
3686,2.318949,0.783274,29.7153,3.710628,,8354,-2.898685,0.981524,37.0743,3.678695
3687,2.318949,0.783918,29.7397,3.710628,,8355,-2.898685,0.982329,37.1047,3.677765
3688,2.318949,0.784562,29.7642,3.710938,,8356,-2.898685,0.983134,37.1351,3.677765
3689,2.318949,0.785206,29.7886,3.710938,,8357,-2.898685,0.983939,37.1655,3.677765
3690,2.318949,0.785851,29.8131,3.710938,,8358,-2.898685,0.984745,37.1959,3.677765
3691,2.318949,0.786495,29.8375,3.710938,,8359,-2.898685,0.98555,37.2263,3.677765
3692,2.318949,0.787139,29.8619,3.710938,,8360,-2.898685,0.986355,37.2567,3.676835
3693,2.318949,0.787783,29.8864,3.710938,,8361,-2.898685,0.98716,37.2872,3.676835
3694,2.318949,0.788427,29.9108,3.711868,,8362,-2.898685,0.987965,37.3176,3.676835
3695,2.318949,0.789071,29.9352,3.711868,,8363,-2.898685,0.988771,37.348,3.675285
3696,2.318949,0.789716,29.9597,3.711868,,8364,-2.898685,0.989576,37.3784,3.675285
3697,2.318949,0.79036,29.9841,3.712488,,8365,-2.898376,0.990381,37.4088,3.675285
3698,2.318949,0.791004,30.0086,3.712488,,8366,-2.898376,0.991186,37.4392,3.674355
3699,2.318949,0.791648,30.033,3.712488,,8367,-2.898376,0.991991,37.4696,3.674355
3700,2.318949,0.792292,30.0574,3.713108,,8368,-2.898376,0.992796,37.5,3.673735
3701,2.318949,0.792936,30.0819,3.713108,,8369,-2.898376,0.993601,37.5304,3.673735
3702,2.318949,0.79358,30.1063,3.713108,,8370,-2.898376,0.994406,37.5609,3.673735
3703,2.318949,0.794225,30.1307,3.713728,,8371,-2.898376,0.995211,37.5913,3.673735
3704,2.318949,0.794869,30.1552,3.713728,,8372,-2.898376,0.996017,37.6217,3.673735
3705,2.318949,0.795513,30.1796,3.713728,,8373,-2.898376,0.996822,37.6521,3.673735
3706,2.318949,0.796157,30.2041,3.713728,,8374,-2.898685,0.997627,37.6825,3.671565
3707,2.318949,0.796801,30.2285,3.713728,,8375,-2.898685,0.998432,37.7129,3.671565
3708,2.318949,0.797445,30.2529,3.714038,,8376,-2.898685,0.999237,37.7433,3.671565
3709,2.318949,0.79809,30.2774,3.714038,,8377,-2.898685,1.000042,37.7737,3.671565
3710,2.318949,0.798734,30.3018,3.714038,,8378,-2.898685,1.000848,37.8042,3.671565
3711,2.318949,0.799378,30.3262,3.714038,,8379,-2.898685,1.001653,37.8346,3.671255
3712,2.318949,0.800022,30.3507,3.714038,,8380,-2.898685,1.002458,37.865,3.671255
3713,2.318949,0.800666,30.3751,3.714038,,8381,-2.898685,1.003263,37.8954,3.671255
3714,2.318949,0.80131,30.3996,3.714968,,8382,-2.898685,1.004068,37.9258,3.669705
3715,2.318949,0.801954,30.424,3.714968,,8383,-2.898685,1.004874,37.9562,3.669705
3716,2.318949,0.802599,30.4484,3.715278,,8384,-2.898685,1.005679,37.9866,3.669705
3717,2.318949,0.803243,30.4729,3.715278,,8385,-2.898685,1.006484,38.0171,3.668775
3718,2.318949,0.803887,30.4973,3.715278,,8386,-2.898685,1.007289,38.0475,3.668775
3719,2.318949,0.804531,30.5217,3.715588,,8387,-2.898685,1.008094,38.0779,3.668775
3720,2.318949,0.805175,30.5462,3.715588,,8388,-2.898685,1.0089,38.1083,3.667845
3721,2.318949,0.805819,30.5706,3.716208,,8389,-2.898685,1.009705,38.1387,3.667845
3722,2.318949,0.806463,30.5951,3.716208,,8390,-2.898685,1.01051,38.1691,3.666915
3723,2.318949,0.807108,30.6195,3.716208,,8391,-2.898685,1.011315,38.1995,3.666915
3724,2.318949,0.807752,30.6439,3.716208,,8392,-2.898685,1.01212,38.2299,3.666915
3725,2.318949,0.808396,30.6684,3.716208,,8393,-2.898685,1.012926,38.2604,3.665675
3726,2.318949,0.80904,30.6928,3.716208,,8394,-2.898685,1.013731,38.2908,3.665675
3727,2.318949,0.809684,30.7172,3.716208,,8395,-2.898685,1.014536,38.3212,3.665675
3728,2.318949,0.810328,30.7417,3.716208,,8396,-2.898685,1.015341,38.3516,3.665365
3729,2.318949,0.810973,30.7661,3.716208,,8397,-2.898685,1.016146,38.382,3.665365
3730,2.318949,0.811617,30.7906,3.716208,,8398,-2.898685,1.016951,38.4124,3.665365
3731,2.318949,0.812261,30.815,3.716208,,8399,-2.898376,1.017757,38.4428,3.664745
3732,2.318949,0.812905,30.8394,3.716518,,8400,-2.898376,1.018562,38.4733,3.664745
3733,2.318949,0.813549,30.8639,3.716518,,8401,-2.898685,1.019367,38.5037,3.664124
3734,2.318949,0.814193,30.8883,3.716518,,8402,-2.898685,1.020172,38.5341,3.664124
3735,2.318638,0.814837,30.9127,3.716828,,8403,-2.898685,1.020977,38.5645,3.664124
3736,2.318638,0.815481,30.9372,3.716828,,8404,-2.898685,1.021782,38.5949,3.662264
3737,2.318638,0.816126,30.9616,3.716828,,8405,-2.898685,1.022588,38.6253,3.662264
3738,2.318638,0.81677,30.986,3.717138,,8406,-2.898685,1.023393,38.6557,3.662264
3739,2.318638,0.817414,31.0105,3.717138,,8407,-2.898685,1.024198,38.6861,3.661024
3740,2.318638,0.818058,31.0349,3.717138,,8408,-2.898685,1.025003,38.7166,3.661024
3741,2.318949,0.818702,31.0593,3.717138,,8409,-2.898685,1.025808,38.747,3.661024
3742,2.318949,0.819346,31.0838,3.717138,,8410,-2.898685,1.026614,38.7774,3.660714
3743,2.318949,0.81999,31.1082,3.717138,,8411,-2.898685,1.027419,38.8078,3.660714
3744,2.318949,0.820634,31.1327,3.717758,,8412,-2.898996,1.028224,38.8382,3.660094
3745,2.318949,0.821278,31.1571,3.717758,,8413,-2.898996,1.029029,38.8686,3.660094
3746,2.318949,0.821923,31.1815,3.717758,,8414,-2.898996,1.029835,38.8991,3.660094
3747,2.318949,0.822567,31.206,3.718068,,8415,-2.898685,1.03064,38.9295,3.660094
3748,2.318949,0.823211,31.2304,3.718068,,8416,-2.898685,1.031445,38.9599,3.660094
3749,2.318949,0.823855,31.2548,3.718688,,8417,-2.898685,1.03225,38.9903,3.660094
3750,2.318949,0.824499,31.2793,3.718688,,8418,-2.898996,1.033055,39.0207,3.658544
3751,2.318949,0.825143,31.3037,3.718688,,8419,-2.898996,1.033861,39.0511,3.658544
3752,2.318949,0.825788,31.3282,3.719618,,8420,-2.898685,1.034666,39.0815,3.658544
3753,2.318949,0.826432,31.3526,3.719618,,8421,-2.898685,1.035471,39.112,3.655754
3754,2.318949,0.827076,31.377,3.719618,,8422,-2.898685,1.036276,39.1424,3.655754
3755,2.318949,0.82772,31.4015,3.719618,,8423,-2.898685,1.037081,39.1728,3.654824
3756,2.318949,0.828364,31.4259,3.719618,,8424,-2.898685,1.037887,39.2032,3.654824
3757,2.318949,0.829008,31.4503,3.719618,,8425,-2.898685,1.038692,39.2336,3.654824
3758,2.318949,0.829652,31.4748,3.719928,,8426,-2.898685,1.039497,39.264,3.654824
3759,2.318949,0.830297,31.4992,3.719928,,8427,-2.898685,1.040302,39.2944,3.654824
3760,2.318949,0.830941,31.5237,3.720238,,8428,-2.898685,1.041107,39.3249,3.654824
3761,2.318949,0.831585,31.5481,3.720238,,8429,-2.898685,1.041913,39.3553,3.654824
3762,2.318949,0.832229,31.5725,3.720238,,8430,-2.898685,1.042718,39.3857,3.654824
3763,2.318949,0.832873,31.597,3.720548,,8431,-2.898685,1.043523,39.4161,3.654824
3764,2.318949,0.833517,31.6214,3.720548,,8432,-2.898685,1.044328,39.4465,3.654514
3765,2.318949,0.834162,31.6458,3.720548,,8433,-2.898685,1.045133,39.4769,3.654514
3766,2.318638,0.834806,31.6703,3.721168,,8434,-2.898685,1.045939,39.5073,3.654514
3767,2.318638,0.83545,31.6947,3.721168,,8435,-2.898996,1.046744,39.5378,3.653894
3768,2.318638,0.836094,31.7191,3.721168,,8436,-2.898996,1.047549,39.5682,3.653894
3769,2.318638,0.836738,31.7436,3.721788,,8437,-2.898996,1.048354,39.5986,3.653894
3770,2.318638,0.837382,31.768,3.721788,,8438,-2.898996,1.04916,39.629,3.651724
3771,2.318949,0.838026,31.7924,3.722098,,8439,-2.898996,1.049965,39.6594,3.651724
