测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5851,2.319258,0.697725,26.2248,3.698537,,10536,-4.349268,1.308368,49.4294,3.492064
5852,2.319258,0.698369,26.249,3.698537,,10537,-4.349268,1.309576,49.475,3.491133
5853,2.319258,0.699013,26.2733,3.698537,,10538,-4.349268,1.310784,49.5207,3.491133
5854,2.319258,0.699657,26.2975,3.698537,,10539,-4.349268,1.311992,49.5663,3.491133
5855,2.319258,0.700302,26.3217,3.698537,,10540,-4.349268,1.3132,49.6119,3.490824
5856,2.319258,0.700946,26.3459,3.698537,,10541,-4.349268,1.314408,49.6576,3.490824
5857,2.319258,0.70159,26.3701,3.698537,,10542,-4.349268,1.315617,49.7032,3.490203
5858,2.319258,0.702234,26.3943,3.699467,,10543,-4.349268,1.316825,49.7489,3.490203
5859,2.319258,0.702879,26.4185,3.699467,,10544,-4.349268,1.318033,49.7945,3.490203
5860,2.319258,0.703523,26.4428,3.699467,,10545,-4.349268,1.319241,49.8402,3.487723
5861,2.319258,0.704167,26.467,3.699467,,10546,-4.349268,1.320449,49.8858,3.487723
5862,2.319258,0.704811,26.4912,3.699467,,10547,-4.349268,1.321657,49.9314,3.487723
5863,2.319258,0.705456,26.5154,3.699467,,10548,-4.349268,1.322865,49.9771,3.487723
5864,2.319258,0.7061,26.5396,3.700397,,10549,-4.349268,1.324073,50.0227,3.487723
5865,2.319258,0.706744,26.5638,3.700397,,10550,-4.349268,1.325282,50.0684,3.485243
5866,2.318949,0.707388,26.588,3.700397,,10551,-4.349268,1.32649,50.114,3.485243
5867,2.318949,0.708032,26.6123,3.700397,,10552,-4.349268,1.327698,50.1596,3.485243
5868,2.318949,0.708677,26.6365,3.700397,,10553,-4.349268,1.328906,50.2053,3.484933
5869,2.318949,0.709321,26.6607,3.700397,,10554,-4.349268,1.330114,50.2509,3.484933
5870,2.318949,0.709965,26.6849,3.701327,,10555,-4.348958,1.331322,50.2966,3.484933
5871,2.318949,0.710609,26.7091,3.701327,,10556,-4.348958,1.33253,50.3422,3.484623
5872,2.318949,0.711253,26.7333,3.701327,,10557,-4.348958,1.333738,50.3879,3.484623
5873,2.318949,0.711897,26.7575,3.701327,,10558,-4.348958,1.334946,50.4335,3.484003
5874,2.318949,0.712541,26.7817,3.701327,,10559,-4.348958,1.336154,50.4791,3.484003
5875,2.318949,0.713186,26.8059,3.701327,,10560,-4.348958,1.337362,50.5248,3.484003
5876,2.319258,0.71383,26.8302,3.701947,,10561,-4.348958,1.33857,50.5704,3.482143
5877,2.319258,0.714474,26.8544,3.701947,,10562,-4.348958,1.339778,50.616,3.482143
5878,2.319258,0.715118,26.8786,3.701947,,10563,-4.349268,1.340987,50.6617,3.481213
5879,2.319258,0.715763,26.9028,3.702567,,10564,-4.349268,1.342195,50.7073,3.481213
5880,2.319258,0.716407,26.927,3.702567,,10565,-4.349268,1.343403,50.753,3.481213
5881,2.319258,0.717051,26.9512,3.702567,,10566,-4.349268,1.344611,50.7986,3.481213
5882,2.318949,0.717695,26.9754,3.702567,,10567,-4.349268,1.345819,50.8443,3.481213
5883,2.318949,0.718339,26.9997,3.702567,,10568,-4.349268,1.347027,50.8899,3.481213
5884,2.318949,0.718983,27.0239,3.702567,,10569,-4.349268,1.348235,50.9355,3.480593
5885,2.318949,0.719628,27.0481,3.703187,,10570,-4.349268,1.349444,50.9812,3.480593
5886,2.318949,0.720272,27.0723,3.703187,,10571,-4.349268,1.350652,51.0268,3.478733
5887,2.318949,0.720916,27.0965,3.703187,,10572,-4.349268,1.35186,51.0725,3.478733
5888,2.318949,0.72156,27.1207,3.703497,,10573,-4.349268,1.353068,51.1181,3.478733
5889,2.318949,0.722204,27.1449,3.703497,,10574,-4.348958,1.354276,51.1638,3.477493
5890,2.318949,0.722848,27.1691,3.703497,,10575,-4.348958,1.355484,51.2094,3.477493
5891,2.319258,0.723493,27.1934,3.703497,,10576,-4.348958,1.356692,51.255,3.477493
5892,2.319258,0.724137,27.2176,3.703497,,10577,-4.348958,1.3579,51.3007,3.475942
5893,2.319258,0.724781,27.2418,3.703497,,10578,-4.348958,1.359108,51.3463,3.475942
5894,2.318949,0.725425,27.266,3.703497,,10579,-4.348958,1.360316,51.3919,3.475942
5895,2.318949,0.726069,27.2902,3.703497,,10580,-4.348958,1.361524,51.4376,3.475942
5896,2.318949,0.726714,27.3144,3.703497,,10581,-4.348958,1.362732,51.4832,3.475942
5897,2.318949,0.727358,27.3386,3.703807,,10582,-4.348958,1.36394,51.5289,3.475012
5898,2.318949,0.728002,27.3628,3.703807,,10583,-4.348958,1.365148,51.5745,3.475012
5899,2.318949,0.728646,27.387,3.703807,,10584,-4.348958,1.366356,51.6201,3.475012
5900,2.318949,0.72929,27.4113,3.704427,,10585,-4.348958,1.367564,51.6658,3.474082
5901,2.318949,0.729934,27.4355,3.704427,,10586,-4.348958,1.368773,51.7114,3.474082
5902,2.318949,0.730578,27.4597,3.704427,,10587,-4.348958,1.369981,51.7571,3.472532
5903,2.318949,0.731223,27.4839,3.704427,,10588,-4.348958,1.371189,51.8027,3.472532
5904,2.318949,0.731867,27.5081,3.704427,,10589,-4.348958,1.372397,51.8483,3.472532
5905,2.318949,0.732511,27.5323,3.704427,,10590,-4.348958,1.373605,51.894,3.470982
5906,2.319258,0.733155,27.5565,3.704427,,10591,-4.348958,1.374813,51.9396,3.470982
5907,2.319258,0.733799,27.5807,3.704427,,10592,-4.348958,1.376021,51.9853,3.470982
5908,2.319258,0.734444,27.605,3.704427,,10593,-4.348958,1.377229,52.0309,3.470672
5909,2.318949,0.735088,27.6292,3.704737,,10594,-4.348958,1.378437,52.0765,3.470672
5910,2.318949,0.735732,27.6534,3.704737,,10595,-4.348958,1.379645,52.1222,3.470672
5911,2.318949,0.736376,27.6776,3.704737,,10596,-4.348958,1.380853,52.1678,3.470362
5912,2.319258,0.73702,27.7018,3.705357,,10597,-4.348958,1.382061,52.2135,3.470362
5913,2.319258,0.737665,27.726,3.705357,,10598,-4.348958,1.383269,52.2591,3.468502
5914,2.319258,0.738309,27.7502,3.705357,,10599,-4.348958,1.384477,52.3047,3.468502
5915,2.319258,0.738953,27.7745,3.706287,,10600,-4.348958,1.385685,52.3504,3.468502
5916,2.319258,0.739597,27.7987,3.706287,,10601,-4.348958,1.386893,52.396,3.467572
5917,2.319258,0.740242,27.8229,3.706287,,10602,-4.348958,1.388101,52.4417,3.467572
5918,2.319258,0.740886,27.8471,3.706597,,10603,-4.349268,1.389309,52.4873,3.465712
5919,2.319258,0.74153,27.8713,3.706597,,10604,-4.349268,1.390517,52.5329,3.465712
5920,2.319258,0.742174,27.8955,3.706597,,10605,-4.349268,1.391726,52.5786,3.465712
5921,2.319258,0.742818,27.9197,3.706597,,10606,-4.349268,1.392934,52.6242,3.465402
5922,2.319258,0.743463,27.944,3.706597,,10607,-4.349268,1.394142,52.6699,3.465402
5923,2.319258,0.744107,27.9682,3.706597,,10608,-4.349268,1.39535,52.7155,3.465402
5924,2.318949,0.744751,27.9924,3.706597,,10609,-4.349268,1.396558,52.7611,3.465402
5925,2.318949,0.745395,28.0166,3.707217,,10610,-4.349268,1.397766,52.8068,3.465402
5926,2.318949,0.746039,28.0408,3.707217,,10611,-4.348958,1.398974,52.8524,3.465092
5927,2.318949,0.746684,28.065,3.707217,,10612,-4.348958,1.400182,52.8981,3.465092
5928,2.318949,0.747328,28.0892,3.707217,,10613,-4.348958,1.40139,52.9437,3.465092
5929,2.318949,0.747972,28.1134,3.707217,,10614,-4.348958,1.402598,52.9893,3.463852
5930,2.318949,0.748616,28.1376,3.707217,,10615,-4.348958,1.403806,53.035,3.463852
5931,2.318949,0.74926,28.1619,3.707217,,10616,-4.349268,1.405015,53.0806,3.462922
5932,2.318949,0.749904,28.1861,3.707217,,10617,-4.349268,1.406223,53.1263,3.462922
5933,2.318949,0.750548,28.2103,3.707217,,10618,-4.349268,1.407431,53.1719,3.462922
5934,2.318949,0.751193,28.2345,3.707527,,10619,-4.349268,1.408639,53.2176,3.460752
5935,2.318949,0.751837,28.2587,3.707527,,10620,-4.349268,1.409847,53.2632,3.460752
5936,2.318949,0.752481,28.2829,3.707527,,10621,-4.349268,1.411055,53.3088,3.460752
5937,2.318949,0.753125,28.3071,3.707837,,10622,-4.349578,1.412263,53.3545,3.460131
5938,2.318949,0.753769,28.3313,3.707837,,10623,-4.349578,1.413472,53.4001,3.460131
5939,2.318949,0.754413,28.3555,3.708767,,10624,-4.349268,1.41468,53.4458,3.458271
5940,2.318949,0.755058,28.3798,3.708767,,10625,-4.349268,1.415888,53.4914,3.458271
5941,2.318949,0.755702,28.404,3.708767,,10626,-4.349268,1.417096,53.5371,3.458271
5942,2.318949,0.756346,28.4282,3.709387,,10627,-4.349268,1.418304,53.5827,3.457651
5943,2.318949,0.75699,28.4524,3.709387,,10628,-4.349268,1.419512,53.6283,3.457651
5944,2.318949,0.757634,28.4766,3.709387,,10629,-4.349268,1.42072,53.674,3.457651
5945,2.318949,0.758278,28.5008,3.709697,,10630,-4.349268,1.421929,53.7196,3.456721
5946,2.318949,0.758922,28.525,3.709697,,10631,-4.349268,1.423137,53.7653,3.456721
5947,2.318949,0.759567,28.5492,3.709697,,10632,-4.348958,1.424345,53.8109,3.456411
5948,2.318949,0.760211,28.5734,3.710007,,10633,-4.348958,1.425553,53.8565,3.456411
5949,2.318949,0.760855,28.5977,3.710007,,10634,-4.348958,1.426761,53.9022,3.455481
5950,2.318949,0.761499,28.6219,3.710007,,10635,-4.348958,1.427969,53.9478,3.455481
5951,2.318949,0.762143,28.6461,3.710007,,10636,-4.349268,1.429177,53.9935,3.455481
5952,2.318949,0.762787,28.6703,3.710317,,10637,-4.349268,1.430385,54.0391,3.455171
5953,2.318949,0.763432,28.6945,3.710317,,10638,-4.349268,1.431593,54.0848,3.455171
5954,2.318949,0.764076,28.7187,3.710317,,10639,-4.349268,1.432801,54.1304,3.455171
5955,2.318949,0.76472,28.7429,3.710628,,10640,-4.349268,1.43401,54.176,3.455171
5956,2.318949,0.765364,28.7671,3.710628,,10641,-4.349268,1.435218,54.2217,3.454861
5957,2.319258,0.766008,28.7914,3.710628,,10642,-4.349268,1.436426,54.2673,3.454861
5958,2.319258,0.766652,28.8156,3.710938,,10643,-4.349268,1.437634,54.313,3.454861
5959,2.319258,0.767297,28.8398,3.710938,,10644,-4.349268,1.438842,54.3586,3.452691
5960,2.319258,0.767941,28.864,3.710938,,10645,-4.349268,1.44005,54.4043,3.452691
5961,2.319258,0.768585,28.8882,3.711247,,10646,-4.349268,1.441258,54.4499,3.451141
5962,2.319258,0.769229,28.9124,3.711247,,10647,-4.349268,1.442466,54.4955,3.451141
5963,2.319258,0.769874,28.9366,3.711247,,10648,-4.349268,1.443675,54.5412,3.450831
5964,2.319258,0.770518,28.9609,3.711558,,10649,-4.349268,1.444883,54.5868,3.450831
5965,2.319258,0.771162,28.9851,3.711558,,10650,-4.348958,1.446091,54.6325,3.450211
5966,2.319258,0.771806,29.0093,3.711558,,10651,-4.348958,1.447299,54.6781,3.450211
5967,2.319258,0.772451,29.0335,3.712488,,10652,-4.348958,1.448507,54.7237,3.450211
5968,2.319258,0.773095,29.0577,3.712488,,10653,-4.348958,1.449715,54.7694,3.450211
5969,2.319258,0.773739,29.0819,3.712798,,10654,-4.348958,1.450923,54.815,3.450211
5970,2.319258,0.774383,29.1061,3.712798,,10655,-4.348958,1.452131,54.8607,3.448971
5971,2.319258,0.775028,29.1304,3.712798,,10656,-4.348958,1.453339,54.9063,3.448971
5972,2.319258,0.775672,29.1546,3.712798,,10657,-4.348958,1.454547,54.9519,3.447731
5973,2.318949,0.776316,29.1788,3.713108,,10658,-4.348958,1.455755,54.9976,3.447731
5974,2.318949,0.77696,29.203,3.713108,,10659,-4.348958,1.456963,55.0432,3.447731
5975,2.318949,0.777604,29.2272,3.713108,,10660,-4.348958,1.458171,55.0889,3.447111
5976,2.318949,0.778248,29.2514,3.713108,,10661,-4.348958,1.459379,55.1345,3.447111
5977,2.318949,0.778893,29.2756,3.713108,,10662,-4.348958,1.460587,55.1801,3.446801
5978,2.318949,0.779537,29.2998,3.713108,,10663,-4.348958,1.461795,55.2258,3.446801
5979,2.318949,0.780181,29.324,3.713418,,10664,-4.348958,1.463003,55.2714,3.445871
5980,2.318949,0.780825,29.3483,3.713418,,10665,-4.348958,1.464211,55.3171,3.445871
5981,2.318949,0.781469,29.3725,3.713418,,10666,-4.348958,1.465419,55.3627,3.445871
5982,2.319258,0.782113,29.3967,3.714348,,10667,-4.348958,1.466627,55.4083,3.445871
5983,2.319258,0.782758,29.4209,3.714348,,10668,-4.349268,1.467836,55.454,3.445871
5984,2.319258,0.783402,29.4451,3.714348,,10669,-4.349268,1.469044,55.4996,3.444941
5985,2.318949,0.784046,29.4693,3.715278,,10670,-4.349268,1.470252,55.5453,3.444941
5986,2.318949,0.78469,29.4935,3.715278,,10671,-4.349268,1.47146,55.5909,3.44432
5987,2.318949,0.785334,29.5177,3.715278,,10672,-4.349268,1.472668,55.6365,3.44432
5988,2.319258,0.785979,29.542,3.715278,,10673,-4.349268,1.473876,55.6822,3.44277
5989,2.319258,0.786623,29.5662,3.715278,,10674,-4.349268,1.475084,55.7278,3.44277
5990,2.319258,0.787267,29.5904,3.715278,,10675,-4.349268,1.476292,55.7735,3.44215
5991,2.318949,0.787911,29.6146,3.715278,,10676,-4.349268,1.477501,55.8191,3.44215
5992,2.318949,0.788555,29.6388,3.715278,,10677,-4.349268,1.478709,55.8648,3.44215
5993,2.318949,0.7892,29.663,3.715278,,10678,-4.349268,1.479917,55.9104,3.44091
5994,2.318949,0.789844,29.6872,3.715588,,10679,-4.349268,1.481125,55.956,3.44091
5995,2.318949,0.790488,29.7114,3.715588,,10680,-4.349268,1.482333,56.0017,3.4406
5996,2.318949,0.791132,29.7357,3.715588,,10681,-4.349268,1.483541,56.0473,3.4406
5997,2.318949,0.791776,29.7599,3.715588,,10682,-4.349268,1.484749,56.093,3.43998
5998,2.318949,0.79242,29.7841,3.715588,,10683,-4.349268,1.485958,56.1386,3.43998
5999,2.318949,0.793064,29.8083,3.715588,,10684,-4.349268,1.487166,56.1842,3.43874
6000,2.318949,0.793709,29.8325,3.715898,,10685,-4.349268,1.488374,56.2299,3.43874
6001,2.318949,0.794353,29.8567,3.715898,,10686,-4.349268,1.489582,56.2755,3.43874
6002,2.318949,0.794997,29.8809,3.715898,,10687,-4.349268,1.49079,56.3212,3.43843
6003,2.318949,0.795641,29.9051,3.716518,,10688,-4.349268,1.491998,56.3668,3.43843
6004,2.318949,0.796285,29.9293,3.716518,,10689,-4.349268,1.493206,56.4125,3.4375
6005,2.318949,0.796929,29.9536,3.716518,,10690,-4.349268,1.494414,56.4581,3.4375
6006,2.319258,0.797574,29.9778,3.716828,,10691,-4.349268,1.495623,56.5037,3.43626
6007,2.319258,0.798218,30.002,3.716828,,10692,-4.349268,1.496831,56.5494,3.43626
6008,2.319258,0.798862,30.0262,3.716828,,10693,-4.348958,1.498039,56.595,3.43564
6009,2.319258,0.799506,30.0504,3.717448,,10694,-4.348958,1.499247,56.6407,3.43564
6010,2.319258,0.800151,30.0746,3.717448,,10695,-4.348958,1.500455,56.6863,3.43564
6011,2.319258,0.800795,30.0988,3.717448,,10696,-4.348958,1.501663,56.7319,3.43564
6012,2.319258,0.801439,30.1231,3.718068,,10697,-4.348958,1.502871,56.7776,3.43564
6013,2.319258,0.802083,30.1473,3.718068,,10698,-4.348958,1.504079,56.8232,3.43564
6014,2.319258,0.802727,30.1715,3.718068,,10699,-4.348958,1.505287,56.8689,3.43564
6015,2.319258,0.803372,30.1957,3.718378,,10700,-4.349268,1.506495,56.9145,3.43502
6016,2.319258,0.804016,30.2199,3.718378,,10701,-4.349268,1.507703,56.9602,3.43502
6017,2.319258,0.80466,30.2441,3.718378,,10702,-4.349268,1.508911,57.0058,3.43347
6018,2.319258,0.805304,30.2683,3.718688,,10703,-4.349268,1.51012,57.0514,3.43347
6019,2.319258,0.805949,30.2926,3.718688,,10704,-4.349268,1.511328,57.0971,3.43347
6020,2.319258,0.806593,30.3168,3.718688,,10705,-4.349268,1.512536,57.1427,3.43285
6021,2.319258,0.807237,30.341,3.718688,,10706,-4.349268,1.513744,57.1884,3.43285
6022,2.319258,0.807881,30.3652,3.718688,,10707,-4.349268,1.514952,57.234,3.43285
6023,2.319258,0.808526,30.3894,3.718688,,10708,-4.349268,1.51616,57.2796,3.43285
6024,2.319258,0.80917,30.4136,3.718688,,10709,-4.348958,1.517368,57.3253,3.4313
6025,2.319258,0.809814,30.4378,3.718688,,10710,-4.348958,1.518576,57.3709,3.4313
6026,2.319258,0.810458,30.4621,3.718688,,10711,-4.348958,1.519784,57.4166,3.4313
6027,2.318949,0.811103,30.4863,3.718688,,10712,-4.349268,1.520993,57.4622,3.43099
6028,2.318949,0.811747,30.5105,3.718688,,10713,-4.349268,1.522201,57.5079,3.43099
6029,2.318949,0.812391,30.5347,3.718688,,10714,-4.349268,1.523409,57.5535,3.430059
6030,2.318949,0.813035,30.5589,3.718688,,10715,-4.349268,1.524617,57.5991,3.430059
6031,2.318949,0.813679,30.5831,3.719308,,10716,-4.349268,1.525825,57.6448,3.428819
6032,2.318949,0.814323,30.6073,3.719308,,10717,-4.349268,1.527033,57.6904,3.428819
6033,2.319258,0.814968,30.6315,3.719618,,10718,-4.349268,1.528241,57.7361,3.427269
6034,2.319258,0.815612,30.6558,3.719618,,10719,-4.349268,1.529449,57.7817,3.427269
6035,2.319258,0.816256,30.68,3.719618,,10720,-4.349268,1.530658,57.8273,3.427269
6036,2.319258,0.8169,30.7042,3.719618,,10721,-4.349268,1.531866,57.873,3.426649
6037,2.319258,0.817544,30.7284,3.719618,,10722,-4.349268,1.533074,57.9186,3.426649
6038,2.319258,0.818189,30.7526,3.719618,,10723,-4.349268,1.534282,57.9643,3.426029
6039,2.319258,0.818833,30.7768,3.719618,,10724,-4.349268,1.53549,58.0099,3.426029
6040,2.319258,0.819477,30.801,3.719618,,10725,-4.349268,1.536698,58.0556,3.425719
6041,2.319258,0.820121,30.8253,3.719618,,10726,-4.349268,1.537906,58.1012,3.425719
6042,2.319258,0.820766,30.8495,3.720238,,10727,-4.348958,1.539114,58.1468,3.424789
6043,2.319258,0.82141,30.8737,3.720238,,10728,-4.348958,1.540322,58.1925,3.424789
6044,2.319258,0.822054,30.8979,3.720238,,10729,-4.348958,1.54153,58.2381,3.424789
6045,2.319258,0.822698,30.9221,3.720238,,10730,-4.348958,1.542738,58.2838,3.424479
6046,2.319258,0.823343,30.9463,3.720238,,10731,-4.348958,1.543947,58.3294,3.424479
6047,2.319258,0.823987,30.9705,3.720238,,10732,-4.348958,1.545155,58.375,3.424169
6048,2.318949,0.824631,30.9948,3.720548,,10733,-4.348958,1.546363,58.4207,3.424169
6049,2.318949,0.825275,31.019,3.720548,,10734,-4.349268,1.547571,58.4663,3.422929
6050,2.318949,0.825919,31.0432,3.720548,,10735,-4.349268,1.548779,58.512,3.422929
6051,2.318949,0.826563,31.0674,3.720548,,10736,-4.349268,1.549987,58.5576,3.422929
6052,2.318949,0.827208,31.0916,3.720858,,10737,-4.349268,1.551195,58.6032,3.422929
6053,2.318949,0.827852,31.1158,3.720858,,10738,-4.349268,1.552403,58.6489,3.422929
6054,2.318949,0.828496,31.14,3.720858,,10739,-4.349268,1.553611,58.6945,3.421379
6055,2.318949,0.82914,31.1642,3.722098,,10740,-4.349268,1.554819,58.7402,3.421379
6056,2.318949,0.829784,31.1884,3.722098,,10741,-4.348958,1.556028,58.7858,3.420759
6057,2.318949,0.830428,31.2127,3.722098,,10742,-4.348958,1.557236,58.8315,3.420759
6058,2.318949,0.831073,31.2369,3.722408,,10743,-4.349268,1.558444,58.8771,3.420449
6059,2.318949,0.831717,31.2611,3.722408,,10744,-4.349268,1.559652,58.9227,3.420449
6060,2.318949,0.832361,31.2853,3.722408,,10745,-4.349268,1.56086,58.9684,3.420449
6061,2.318949,0.833005,31.3095,3.723028,,10746,-4.349268,1.562068,59.014,3.420449
6062,2.318949,0.833649,31.3337,3.723028,,10747,-4.349268,1.563276,59.0597,3.420449
6063,2.318949,0.834293,31.3579,3.723028,,10748,-4.349268,1.564484,59.1053,3.420139
6064,2.318949,0.834937,31.3821,3.723648,,10749,-4.349268,1.565693,59.151,3.420139
6065,2.318949,0.835582,31.4064,3.723648,,10750,-4.349268,1.566901,59.1966,3.418899
6066,2.318949,0.836226,31.4306,3.723648,,10751,-4.349268,1.568109,59.2422,3.418899
6067,2.318949,0.83687,31.4548,3.723648,,10752,-4.349268,1.569317,59.2879,3.418899
6068,2.318949,0.837514,31.479,3.723648,,10753,-4.349268,1.570525,59.3335,3.417659
6069,2.318949,0.838158,31.5032,3.723648,,10754,-4.348958,1.571733,59.3792,3.417659
6070,2.318949,0.838802,31.5274,3.724268,,10755,-4.348958,1.572941,59.4248,3.416729
6071,2.318949,0.839446,31.5516,3.724268,,10756,-4.348958,1.574149,59.4704,3.416729
6072,2.318949,0.840091,31.5758,3.724268,,10757,-4.348958,1.575357,59.5161,3.416419
6073,2.318949,0.840735,31.6,3.724578,,10758,-4.348958,1.576565,59.5617,3.416419
6074,2.318949,0.841379,31.6243,3.724578,,10759,-4.349268,1.577773,59.6074,3.415488
6075,2.318949,0.842023,31.6485,3.724578,,10760,-4.349268,1.578982,59.653,3.415488
6076,2.319258,0.842667,31.6727,3.724888,,10761,-4.349268,1.58019,59.6986,3.415488
6077,2.319258,0.843312,31.6969,3.724888,,10762,-4.349268,1.581398,59.7443,3.415179
6078,2.319258,0.843956,31.7211,3.724888,,10763,-4.349268,1.582606,59.7899,3.415179
6079,2.319258,0.8446,31.7453,3.725508,,10764,-4.349268,1.583814,59.8356,3.415179
6080,2.319258,0.845244,31.7695,3.725508,,10765,-4.349268,1.585022,59.8812,3.415179
6081,2.319258,0.845889,31.7938,3.725508,,10766,-4.349268,1.58623,59.9269,3.414559
6082,2.319258,0.846533,31.818,3.726129,,10767,-4.349268,1.587438,59.9725,3.414559
6083,2.319258,0.847177,31.8422,3.726129,,10768,-4.349268,1.588647,60.0181,3.413939
6084,2.319258,0.847821,31.8664,3.726129,,10769,-4.349268,1.589855,60.0638,3.413939
6085,2.318949,0.848465,31.8906,3.726439,,10770,-4.349268,1.591063,60.1094,3.413939
6086,2.318949,0.84911,31.9148,3.726439,,10771,-4.349578,1.592271,60.1551,3.413939
6087,2.318949,0.849754,31.939,3.726439,,10772,-4.349578,1.593479,60.2007,3.413939
6088,2.318949,0.850398,31.9632,3.726439,,10773,-4.349578,1.594687,60.2464,3.412699
6089,2.318949,0.851042,31.9875,3.726439,,10774,-4.349578,1.595896,60.292,3.412699
6090,2.318949,0.851686,32.0117,3.726439,,10775,-4.348958,1.597104,60.3376,3.411768
6091,2.318949,0.85233,32.0359,3.726439,,10776,-4.348958,1.598312,60.3833,3.411768
6092,2.318949,0.852974,32.0601,3.726439,,10777,-4.348958,1.59952,60.4289,3.411458
6093,2.318949,0.853619,32.0843,3.726439,,10778,-4.348958,1.600728,60.4746,3.411458
6094,2.319258,0.854263,32.1085,3.726439,,10779,-4.348958,1.601936,60.5202,3.411458
6095,2.319258,0.854907,32.1327,3.726439,,10780,-4.348958,1.603144,60.5658,3.410528
6096,2.319258,0.855551,32.1569,3.726439,,10781,-4.348958,1.604352,60.6115,3.410528
6097,2.319258,0.856196,32.1812,3.727059,,10782,-4.349268,1.60556,60.6571,3.409908
6098,2.319258,0.85684,32.2054,3.727059,,10783,-4.349268,1.606768,60.7028,3.409908
6099,2.319258,0.857484,32.2296,3.727059,,10784,-4.349268,1.607976,60.7484,3.409288
6100,2.319258,0.858128,32.2538,3.727369,,10785,-4.349268,1.609185,60.7941,3.409288
6101,2.319258,0.858773,32.278,3.727369,,10786,-4.349268,1.610393,60.8397,3.409288
6102,2.319258,0.859417,32.3022,3.727369,,10787,-4.349268,1.611601,60.8853,3.408668
6103,2.319258,0.860061,32.3264,3.727679,,10788,-4.349268,1.612809,60.931,3.408668
6104,2.319258,0.860705,32.3507,3.727679,,10789,-4.349268,1.614017,60.9766,3.408048
6105,2.319258,0.861349,32.3749,3.727679,,10790,-4.349268,1.615225,61.0223,3.408048
6106,2.319258,0.861994,32.3991,3.728299,,10791,-4.349268,1.616433,61.0679,3.407428
