测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5826,2.32515,0.63459,23.3701,3.693887,,10595,-5.80357,1.5897,58.5176,3.375496
5827,2.31957,0.63524,23.3943,3.693576,,10596,-5.79799,1.59136,58.5786,3.375186
5828,2.32515,0.63592,23.4193,3.693887,,10597,-5.79985,1.593,58.6391,3.374876
5829,2.31771,0.63657,23.4433,3.694196,,10598,-5.79799,1.59464,58.6996,3.374566
5830,2.31957,0.63724,23.4677,3.694196,,10599,-5.79613,1.5963,58.7607,3.373946
5831,2.32143,0.6379,23.4919,3.694196,,10600,-5.79799,1.59796,58.8217,3.373636
5832,2.32143,0.63855,23.5159,3.694196,,10601,-5.79799,1.59959,58.8816,3.373326
5833,2.31957,0.6392,23.5402,3.694506,,10602,-5.79985,1.60125,58.9427,3.373016
5834,2.31957,0.63986,23.5644,3.694506,,10603,-5.79799,1.60289,59.0032,3.372396
5835,2.32143,0.64052,23.5886,3.694816,,10604,-5.79613,1.60455,59.0643,3.372086
5836,2.32329,0.64118,23.6128,3.694816,,10605,-5.79985,1.60619,59.1247,3.371776
5837,2.31771,0.64184,23.637,3.695127,,10606,-5.79985,1.60784,59.1852,3.371466
5838,2.32143,0.64249,23.6613,3.695127,,10607,-5.79985,1.6095,59.2463,3.371156
5839,2.32143,0.64315,23.6855,3.695127,,10608,-5.79799,1.61114,59.3068,3.370536
5840,2.31957,0.64383,23.7104,3.695436,,10609,-5.79985,1.61278,59.3673,3.370226
5841,2.32143,0.64449,23.7346,3.695436,,10610,-5.79799,1.61444,59.4283,3.369916
5842,2.32143,0.64514,23.7589,3.695436,,10611,-5.79427,1.6161,59.4894,3.369296
5843,2.32143,0.64581,23.7836,3.695746,,10612,-5.79799,1.61766,59.5469,3.368986
5844,2.31771,0.64648,23.808,3.695746,,10613,-5.80171,1.61932,59.608,3.368366
5845,2.32515,0.64714,23.8322,3.696057,,10614,-5.79985,1.62096,59.6685,3.368056
5847,2.32329,0.64779,23.8565,3.696057,,10615,-5.79985,1.62261,59.7289,3.367746
5848,2.32143,0.64846,23.8809,3.696367,,10616,-5.79613,1.62425,59.7894,3.367126
5849,2.32143,0.64912,23.9054,3.696367,,10617,-5.79799,1.62591,59.8505,3.366816
5850,2.32329,0.64978,23.9296,3.696367,,10618,-5.79799,1.62758,59.9121,3.366505
5851,2.32143,0.65044,23.9541,3.696676,,10619,-5.79613,1.62924,59.9732,3.366195
5852,2.32143,0.6511,23.9783,3.696676,,10620,-5.79985,1.6309,60.0343,3.365575
5853,2.31957,0.65176,24.0025,3.696676,,10621,-5.79985,1.63256,60.0954,3.365265
5854,2.32143,0.65242,24.027,3.696987,,10622,-5.79985,1.63421,60.1559,3.364955
5855,2.31957,0.65308,24.0512,3.696987,,10623,-5.79613,1.63585,60.2163,3.364645
5856,2.31957,0.65374,24.0754,3.697297,,10624,-5.79985,1.63749,60.2768,3.364335
5857,2.31957,0.6544,24.0996,3.697297,,10626,-5.80171,1.63915,60.3379,3.364025
5858,2.32143,0.65504,24.1232,3.697607,,10627,-5.79985,1.64078,60.3978,3.363405
5859,2.32143,0.65572,24.1483,3.697607,,10628,-5.79613,1.64247,60.4601,3.363095
5860,2.31585,0.65638,24.1728,3.697607,,10629,-5.79985,1.64414,60.5217,3.362785
5861,2.32515,0.65703,24.1968,3.697607,,10630,-5.79613,1.64579,60.5822,3.362475
5862,2.32329,0.6577,24.2212,3.697917,,10631,-5.80171,1.64746,60.6439,3.361855
5863,2.32329,0.65836,24.2454,3.697917,,10632,-5.79799,1.64911,60.7043,3.361545
5864,2.32143,0.65902,24.2699,3.698227,,10633,-5.79985,1.65076,60.7654,3.361235
5865,2.32143,0.65967,24.2939,3.698227,,10634,-5.79799,1.65241,60.8259,3.360925
5866,2.31957,0.66033,24.3181,3.698537,,10635,-5.80357,1.65407,60.887,3.360305
5867,2.31957,0.66099,24.3423,3.698537,,10636,-5.79985,1.65571,60.9475,3.359995
5868,2.31957,0.66165,24.3668,3.698537,,10637,-5.79985,1.65732,61.0067,3.359685
5869,2.32329,0.66232,24.3913,3.698847,,10638,-5.79613,1.65898,61.0678,3.359375
5870,2.32515,0.66297,24.4155,3.698847,,10639,-5.79799,1.66061,61.1277,3.358755
5871,2.31771,0.66363,24.4397,3.699157,,10640,-5.79799,1.66228,61.1893,3.358445
5872,2.31957,0.6643,24.4642,3.699157,,10641,-5.79799,1.66397,61.2516,3.358135
5873,2.32329,0.66491,24.4867,3.699157,,10642,-5.79613,1.66562,61.3121,3.357825
5874,2.32515,0.66557,24.5112,3.699467,,10643,-5.79799,1.66726,61.3726,3.357515
5875,2.32143,0.66622,24.5352,3.699467,,10644,-5.79799,1.66892,61.4336,3.356895
5876,2.32329,0.66689,24.5596,3.699467,,10645,-5.80171,1.67056,61.4941,3.356585
5877,2.32329,0.66754,24.5836,3.699777,,10646,-5.79799,1.67222,61.5552,3.356275
5878,2.32143,0.6682,24.6081,3.699777,,10647,-5.79799,1.67388,61.6162,3.355965
5879,2.32329,0.66886,24.6323,3.700087,,10648,-5.79985,1.67555,61.6779,3.355345
5880,2.32143,0.66951,24.6563,3.700087,,10649,-5.79985,1.6772,61.7384,3.355035
5881,2.32329,0.67018,24.6808,3.700087,,10650,-5.79613,1.67884,61.7989,3.354415
5882,2.32329,0.67083,24.7048,3.700087,,10651,-5.79799,1.6806,61.8635,3.354415
5883,2.32143,0.67149,24.7292,3.700397,,10652,-5.79985,1.68216,61.921,3.353795
5884,2.31771,0.67215,24.7535,3.700397,,10653,-5.79985,1.6838,61.9815,3.353485
5885,2.32515,0.67281,24.7779,3.700707,,10654,-5.79613,1.68546,62.0426,3.353175
5886,2.32329,0.67347,24.8022,3.700707,,10655,-5.79985,1.68712,62.1036,3.352865
5887,2.32329,0.67413,24.8264,3.701017,,10656,-5.79985,1.68876,62.1641,3.352555
5888,2.32143,0.67483,24.852,3.701017,,10657,-5.79799,1.69041,62.2246,3.351934
5889,2.32143,0.6755,24.877,3.701017,,10658,-5.79799,1.69206,62.2857,3.351624
5891,2.32143,0.67617,24.9014,3.701327,,10659,-5.79799,1.69372,62.3468,3.351315
5892,2.32329,0.67683,24.9259,3.701327,,10660,-5.80171,1.69546,62.4108,3.351004
5893,2.32143,0.67749,24.9501,3.701327,,10661,-5.79985,1.69714,62.4725,3.350384
5894,2.32143,0.67815,24.9743,3.701637,,10662,-5.79427,1.69878,62.533,3.350074
5895,2.32143,0.67881,24.9986,3.701637,,10663,-5.79985,1.70044,62.594,3.349764
5896,2.31771,0.67946,25.0228,3.701947,,10665,-5.79985,1.7021,62.6551,3.349454
5897,2.31771,0.68012,25.047,3.701947,,10666,-5.79985,1.70373,62.715,3.349144
5898,2.32143,0.68079,25.0717,3.701947,,10667,-5.80171,1.70537,62.7755,3.348524
5899,2.31957,0.68145,25.0959,3.702257,,10668,-5.79985,1.70701,62.836,3.348214
5900,2.31957,0.68211,25.1201,3.702257,,10669,-5.79985,1.70851,62.8911,3.347904
5901,2.32143,0.68278,25.145,3.702257,,10670,-5.79985,1.71022,62.954,3.347594
5902,2.32143,0.68344,25.1692,3.702567,,10671,-5.79985,1.71186,63.0144,3.346974
5903,2.32329,0.6841,25.1935,3.702877,,10672,-5.79985,1.71352,63.0755,3.346664
5904,2.32143,0.68475,25.2175,3.702877,,10673,-5.79613,1.71516,63.136,3.346354
5905,2.32143,0.68543,25.2424,3.702877,,10674,-5.79985,1.71681,63.1965,3.345734
5906,2.31957,0.68608,25.2666,3.703187,,10675,-5.79985,1.71847,63.2575,3.345114
5907,2.32143,0.68674,25.2909,3.703187,,10676,-5.79799,1.72013,63.3186,3.345114
5908,2.32143,0.6874,25.3151,3.703187,,10677,-5.79799,1.72178,63.3797,3.344494
5909,2.32143,0.68806,25.3393,3.703497,,10678,-5.79613,1.72346,63.4414,3.344184
5910,2.31957,0.68872,25.3635,3.703497,,10679,-5.79985,1.72515,63.5036,3.343874
5911,2.31957,0.68937,25.3877,3.703497,,10680,-5.79985,1.72681,63.5647,3.343254
5912,2.32329,0.69004,25.4122,3.703807,,10681,-5.79985,1.72847,63.6258,3.342944
5913,2.31957,0.69065,25.4348,3.703807,,10682,-5.79985,1.73013,63.6869,3.342634
5914,2.32329,0.69131,25.459,3.703807,,10683,-5.79985,1.73185,63.7503,3.342324
5915,2.32329,0.69197,25.4835,3.704117,,10684,-5.79985,1.7334,63.8072,3.342014
5916,2.31957,0.69263,25.5077,3.704117,,10685,-5.79799,1.73504,63.8677,3.341394
5917,2.31957,0.69329,25.5321,3.704427,,10686,-5.79985,1.7367,63.9288,3.341084
5918,2.32143,0.69395,25.5561,3.704427,,10687,-5.79985,1.73838,63.9904,3.340774
5919,2.32329,0.6946,25.5801,3.704427,,10688,-5.79799,1.74002,64.0509,3.340154
5920,2.31771,0.69527,25.6048,3.704737,,10689,-5.79613,1.74168,64.112,3.339844
5921,2.32143,0.69594,25.6295,3.704737,,10690,-5.80171,1.74332,64.1725,3.339534
5922,2.32143,0.6966,25.654,3.704737,,10691,-5.79985,1.74497,64.233,3.339224
5923,2.32329,0.69725,25.678,3.705047,,10692,-5.79799,1.74663,64.2941,3.338914
5924,2.32143,0.69791,25.7022,3.705047,,10693,-5.79799,1.74827,64.3546,3.338294
5925,2.32329,0.69857,25.7264,3.705047,,10694,-5.79985,1.74991,64.415,3.337984
5926,2.32329,0.69923,25.7506,3.705357,,10695,-5.80357,1.75157,64.4761,3.337674
5927,2.32143,0.69989,25.7749,3.705357,,10696,-5.79985,1.75321,64.5366,3.337363
5928,2.32329,0.70054,25.7991,3.705667,,10697,-5.79985,1.75486,64.5971,3.337054
5929,2.32329,0.7012,25.8233,3.705667,,10698,-5.79799,1.75663,64.6623,3.336434
5930,2.32329,0.70186,25.8475,3.705977,,10699,-5.79241,1.75822,64.721,3.336123
5931,2.32329,0.70251,25.8715,3.705977,,10700,-5.80171,1.76,64.7862,3.335814
5932,2.32143,0.70318,25.8962,3.706287,,10701,-5.80171,1.76161,64.8455,3.335504
5934,2.32515,0.70394,25.924,3.705977,,10702,-5.79613,1.76326,64.9066,3.334883
5935,2.31957,0.70456,25.9471,3.706287,,10704,-5.79985,1.76492,64.9677,3.334574
5936,2.31957,0.70522,25.9713,3.706287,,10705,-5.79985,1.76657,65.0282,3.334263
5937,2.32143,0.70588,25.9955,3.706597,,10706,-5.79799,1.76823,65.0892,3.333953
5938,2.31771,0.70653,26.0197,3.706597,,10707,-5.80171,1.76987,65.1497,3.333333
5939,2.32329,0.70719,26.0439,3.706907,,10708,-5.79613,1.77153,65.2108,3.333023
5940,2.31957,0.70785,26.0682,3.706907,,10709,-5.79799,1.77314,65.2701,3.332713
5941,2.32329,0.70851,26.0924,3.706907,,10710,-5.80171,1.7748,65.3312,3.332403
5942,2.32329,0.70917,26.1166,3.707217,,10711,-5.79613,1.77646,65.3922,3.332093
5943,2.31771,0.70982,26.1408,3.707217,,10712,-5.79799,1.77812,65.4533,3.331473
5944,2.31957,0.71048,26.165,3.707527,,10713,-5.80171,1.77976,65.5138,3.331163
5945,2.32143,0.71114,26.1893,3.707527,,10714,-5.79613,1.78142,65.5749,3.330853
5946,2.32143,0.7118,26.2135,3.707527,,10715,-5.79613,1.78306,65.6353,3.330233
5947,2.32143,0.71245,26.2375,3.708147,,10716,-5.79985,1.78472,65.6964,3.329923
5948,2.31957,0.7131,26.2617,3.708147,,10717,-5.79799,1.78636,65.7569,3.329613
5949,2.31957,0.71379,26.2871,3.708147,,10718,-5.79799,1.78801,65.8174,3.329303
5950,2.31957,0.71445,26.3113,3.708457,,10719,-5.79985,1.78965,65.8779,3.328993
5951,2.32143,0.71511,26.3356,3.708457,,10720,-5.79985,1.79129,65.9384,3.328373
5952,2.32143,0.71577,26.36,3.708457,,10721,-5.79985,1.79294,65.9988,3.328063
5953,2.31957,0.71643,26.384,3.708767,,10722,-5.79985,1.79461,66.0605,3.327753
5954,2.32143,0.71709,26.4085,3.708767,,10723,-5.79985,1.79613,66.1162,3.327443
5955,2.31957,0.71775,26.4327,3.709077,,10724,-5.79799,1.79788,66.1809,3.326823
5956,2.31957,0.71841,26.4571,3.709077,,10725,-5.79427,1.79954,66.2419,3.326513
5957,2.32143,0.71907,26.4814,3.709077,,10726,-5.79985,1.80118,66.3024,3.326203
5958,2.31957,0.71973,26.5056,3.709387,,10727,-5.79985,1.80284,66.3635,3.325893
5959,2.32515,0.72039,26.5298,3.709387,,10728,-5.79613,1.8045,66.4246,3.325583
5960,2.32143,0.72105,26.5543,3.709697,,10729,-5.80171,1.80615,66.4851,3.324963
5961,2.32143,0.72171,26.5787,3.709697,,10730,-5.80171,1.80781,66.5462,3.324653
5962,2.32329,0.72237,26.603,3.710007,,10731,-5.79985,1.80945,66.6067,3.324343
5963,2.32515,0.72309,26.6293,3.710007,,10732,-5.80357,1.81111,66.6677,3.323723
5964,2.32515,0.72377,26.6545,3.710007,,10733,-5.79799,1.81275,66.7282,3.323103
5965,2.31957,0.72443,26.6788,3.710317,,10734,-5.79799,1.81441,66.7893,3.322793
5966,2.32143,0.72509,26.703,3.710317,,10735,-5.79985,1.81605,66.8498,3.322483
5967,2.32143,0.72574,26.7269,3.710317,,10736,-5.80171,1.8177,66.9103,3.321863
5968,2.32143,0.7264,26.7514,3.710317,,10737,-5.79985,1.81937,66.972,3.321553
5969,2.32143,0.72706,26.7756,3.710628,,10738,-5.79799,1.82087,67.0271,3.321243
5970,2.32329,0.72772,26.7999,3.710628,,10739,-5.79985,1.8225,67.087,3.320933
5971,2.32329,0.72837,26.8239,3.710938,,10740,-5.79427,1.82416,67.1481,3.320622
5972,2.32515,0.72903,26.8481,3.710938,,10741,-5.79985,1.8258,67.2085,3.320003
5974,2.32329,0.72968,26.8723,3.710938,,10742,-5.79985,1.82744,67.269,3.319692
5975,2.31957,0.73034,26.8965,3.711247,,10743,-5.80357,1.82912,67.3307,3.319072
5976,2.32143,0.731,26.9208,3.711247,,10744,-5.79985,1.83076,67.3912,3.319072
5977,2.31771,0.73166,26.945,3.711558,,10745,-5.79613,1.83242,67.4522,3.318452
5978,2.32143,0.73232,26.9692,3.711558,,10747,-5.79613,1.83406,67.5127,3.318142
5979,2.32329,0.73295,26.9927,3.711868,,10748,-5.80357,1.8358,67.5768,3.317832
5980,2.31957,0.73362,27.0172,3.711558,,10749,-5.79799,1.83735,67.6337,3.317212
5981,2.31957,0.73428,27.0417,3.711868,,10750,-5.79613,1.83899,67.6942,3.316902
5982,2.31957,0.73494,27.0659,3.711868,,10751,-5.80357,1.84064,67.7547,3.316592
5983,2.32329,0.7356,27.0901,3.712178,,10752,-5.79427,1.84228,67.8152,3.315972
5984,2.32329,0.73626,27.1145,3.712178,,10753,-5.79427,1.84392,67.8757,3.315662
5985,2.31957,0.73692,27.1388,3.712488,,10754,-5.80171,1.84558,67.9367,3.315352
5986,2.32329,0.73758,27.163,3.712488,,10755,-5.79427,1.84722,67.9972,3.315042
5987,2.32329,0.73824,27.1872,3.712488,,10756,-5.79427,1.84888,68.0583,3.314732
5988,2.32515,0.7389,27.2117,3.712798,,10757,-5.80171,1.85053,68.1188,3.314112
5989,2.32329,0.73956,27.2359,3.712798,,10758,-5.79427,1.8522,68.1804,3.313802
5990,2.32143,0.74022,27.2601,3.713108,,10759,-5.79613,1.85384,68.2409,3.313182
5991,2.31957,0.74087,27.2843,3.713108,,10760,-5.80171,1.85549,68.3014,3.312872
5992,2.31957,0.74153,27.3086,3.713108,,10761,-5.79985,1.85718,68.3636,3.312872
5993,2.32329,0.7422,27.333,3.713418,,10762,-5.79985,1.85882,68.4241,3.312252
5994,2.32329,0.74289,27.3587,3.713418,,10763,-5.79799,1.86066,68.4917,3.311942
5995,2.32329,0.7435,27.3813,3.713418,,10764,-5.79985,1.8623,68.5522,3.311322
5996,2.32329,0.74416,27.4055,3.713728,,10765,-5.79427,1.8638,68.6073,3.311012
5997,2.31957,0.74482,27.4297,3.713728,,10766,-5.79613,1.86544,68.6678,3.310702
5998,2.31957,0.74547,27.4537,3.714038,,10767,-5.79427,1.86709,68.7283,3.310392
5999,2.32329,0.74612,27.4777,3.714038,,10768,-5.79799,1.86874,68.7894,3.309772
6000,2.31957,0.74679,27.5021,3.714038,,10769,-5.80357,1.87039,68.8498,3.309462
6001,2.32329,0.74744,27.5263,3.714348,,10770,-5.79799,1.87205,68.9109,3.309152
6002,2.32143,0.7481,27.5503,3.714348,,10771,-5.79799,1.87369,68.9714,3.308842
6003,2.31957,0.74876,27.5748,3.714348,,10772,-5.79985,1.87533,69.0319,3.308222
6004,2.32143,0.74942,27.599,3.714658,,10773,-5.80171,1.87698,69.0923,3.307912
6005,2.32143,0.75008,27.6233,3.714658,,10774,-5.79427,1.87863,69.1534,3.307602
6006,2.31957,0.75073,27.6472,3.714658,,10775,-5.79799,1.88029,69.2145,3.306982
6007,2.32329,0.75138,27.6715,3.714968,,10776,-5.79985,1.88195,69.2756,3.306672
6008,2.32143,0.75205,27.6959,3.714968,,10777,-5.79985,1.8836,69.3361,3.306362
6009,2.31957,0.75269,27.7194,3.715278,,10778,-5.79985,1.88524,69.3965,3.306051
6010,2.31957,0.75335,27.7439,3.715278,,10779,-5.79613,1.8869,69.4576,3.305432
6011,2.32329,0.75401,27.7681,3.715278,,10780,-5.80171,1.88854,69.5181,3.305121
6012,2.32515,0.75467,27.7923,3.715278,,10781,-5.79985,1.8902,69.5792,3.304811
6013,2.31771,0.75532,27.8165,3.715588,,10782,-5.79613,1.89184,69.6396,3.304191
6014,2.31957,0.75598,27.8408,3.715588,,10783,-5.80171,1.8935,69.7007,3.303881
6015,2.32143,0.75665,27.8652,3.715898,,10784,-5.79427,1.89515,69.7612,3.303262
6016,2.32329,0.7573,27.8892,3.715898,,10785,-5.79985,1.89681,69.8223,3.303262
6017,2.32143,0.75797,27.9139,3.715898,,10786,-5.79799,1.89847,69.8834,3.302641
6018,2.32143,0.75865,27.9389,3.716208,,10788,-5.79799,1.90011,69.9438,3.302331
6019,2.31957,0.7593,27.9631,3.716208,,10789,-5.79613,1.90177,70.0049,3.301711
6021,2.32143,0.75997,27.9878,3.716208,,10790,-5.80171,1.90343,70.066,3.301401
6022,2.32143,0.76063,28.012,3.716518,,10791,-5.79613,1.90507,70.1264,3.301091
6023,2.32143,0.7613,28.0364,3.716828,,10792,-5.79985,1.90673,70.1875,3.300161
6024,2.31957,0.76197,28.0614,3.716828,,10793,-5.79985,1.90848,70.2522,3.299851
6025,2.32143,0.76264,28.0858,3.716828,,10794,-5.80171,1.91017,70.3144,3.299541
6026,2.32329,0.76329,28.1101,3.716828,,10795,-5.79613,1.91182,70.3749,3.299231
6027,2.31957,0.76395,28.134,3.717138,,10796,-5.80543,1.91348,70.436,3.298611
6028,2.32143,0.7646,28.1583,3.717138,,10797,-5.79799,1.91512,70.4965,3.298301
6029,2.32329,0.76526,28.1825,3.717448,,10798,-5.79985,1.9168,70.5581,3.297991
6030,2.31957,0.76592,28.2067,3.717448,,10799,-5.79799,1.91845,70.6192,3.297371
6031,2.32329,0.76658,28.2309,3.717758,,10800,-5.79985,1.92015,70.6815,3.297061
6032,2.32143,0.76723,28.2552,3.717758,,10801,-5.79985,1.92179,70.742,3.296751
6033,2.32329,0.76789,28.2794,3.717758,,10802,-5.79985,1.92343,70.8024,3.296131
6034,2.32143,0.76855,28.3036,3.718068,,10803,-5.80171,1.92508,70.8629,3.295821
6035,2.32329,0.76921,28.3281,3.718068,,10804,-5.79613,1.92662,70.9198,3.295511
6036,2.32143,0.76987,28.3523,3.718068,,10805,-5.79799,1.92836,70.9839,3.295201
6037,2.32143,0.77053,28.3765,3.718378,,10806,-5.79799,1.93,71.0444,3.294581
6038,2.32329,0.77119,28.4008,3.718378,,10807,-5.79985,1.93166,71.1054,3.294271
6039,2.31957,0.77187,28.4257,3.718378,,10808,-5.79427,1.93332,71.1665,3.293961
6040,2.32143,0.77251,28.4494,3.718688,,10809,-5.80171,1.93496,71.227,3.293341
6041,2.31957,0.77317,28.4737,3.718688,,10810,-5.79985,1.93664,71.2886,3.293031
6042,2.32143,0.77383,28.4979,3.718688,,10811,-5.79427,1.93828,71.3491,3.292721
6043,2.32143,0.77448,28.5221,3.718998,,10812,-5.79985,1.93977,71.4037,3.292101
6044,2.32515,0.77514,28.5463,3.718998,,10813,-5.79613,1.94144,71.4653,3.291791
6045,2.32143,0.77581,28.5708,3.719308,,10814,-5.80357,1.9431,71.5264,3.291171
6046,2.31957,0.77646,28.5951,3.719308,,10815,-5.80171,1.94474,71.5869,3.290861
6047,2.31771,0.77713,28.6195,3.719308,,10816,-5.80543,1.9464,71.648,3.290241
6048,2.32143,0.77779,28.6437,3.719618,,10817,-5.79427,1.94804,71.7084,3.290241
6049,2.31771,0.77845,28.6682,3.719618,,10818,-5.79427,1.9497,71.7695,3.289621
6050,2.32143,0.77911,28.6924,3.719928,,10819,-5.79985,1.95136,71.8306,3.289001
6051,2.31957,0.77977,28.7169,3.719928,,10820,-5.80171,1.95304,71.8922,3.288691
6052,2.32143,0.78043,28.7411,3.719928,,10821,-5.79613,1.95471,71.9539,3.288691
6053,2.32143,0.78109,28.7653,3.720238,,10822,-5.79613,1.95635,72.0143,3.28807
6054,2.32143,0.7818,28.7917,3.720238,,10823,-5.79427,1.958,72.0748,3.28776
6055,2.32143,0.78247,28.8164,3.720238,,10824,-5.80543,1.95969,72.137,3.28714
6056,2.32329,0.78313,28.8406,3.720548,,10826,-5.79427,1.96136,72.1987,3.28683
6057,2.31957,0.78379,28.865,3.720548,,10827,-5.79427,1.96301,72.2592,3.28621
6058,2.32143,0.78445,28.8893,3.720548,,10828,-5.79985,1.96465,72.3196,3.2859
6059,2.32329,0.7851,28.9132,3.720858,,10829,-5.80729,1.96639,72.3837,3.28528
6060,2.32143,0.78576,28.9375,3.720858,,10830,-5.79985,1.96808,72.446,3.28497
6061,2.32329,0.78642,28.9617,3.721168,,10831,-5.80171,1.96972,72.5065,3.28466
6063,2.32329,0.78708,28.9859,3.721168,,10832,-5.79427,1.9714,72.5681,3.28435
6064,2.32329,0.78773,29.0101,3.721478,,10833,-5.79799,1.97304,72.6286,3.28373
6065,2.31957,0.78839,29.0343,3.721478,,10834,-5.79799,1.97468,72.6891,3.28342
6066,2.32515,0.78906,29.059,3.721478,,10835,-5.80543,1.97633,72.7495,3.2828
6067,2.32143,0.78973,29.0835,3.721788,,10836,-5.79985,1.97797,72.81,3.28249
6068,2.32329,0.79038,29.1077,3.721788,,10837,-5.80915,1.97963,72.8711,3.28187
6069,2.32329,0.79106,29.1327,3.721788,,10838,-5.79799,1.98129,72.9322,3.28156
6070,2.32143,0.79171,29.1566,3.722098,,10839,-5.79799,1.98295,72.9933,3.28125
6071,2.32143,0.79237,29.1809,3.722098,,10840,-5.80357,1.98459,73.0538,3.28063
6072,2.32329,0.79303,29.2051,3.722408,,10841,-5.80171,1.98624,73.1143,3.28032
6073,2.32329,0.79369,29.2293,3.722408,,10842,-5.79613,1.98788,73.1747,3.28001
6074,2.32329,0.79435,29.2537,3.722408,,10843,-5.80729,1.98954,73.2358,3.27939
6075,2.32329,0.79501,29.278,3.722718,,10844,-5.79985,1.99105,73.2916,3.27877
6076,2.31957,0.79567,29.3024,3.722718,,10845,-5.80171,1.99274,73.3538,3.27815
6077,2.31957,0.79633,29.3267,3.723028,,10846,-5.79613,1.99439,73.4143,3.27784
6078,2.31957,0.797,29.3514,3.723028,,10847,-5.79985,1.99601,73.4742,3.27753
6079,2.32143,0.79766,29.3756,3.723028,,10848,-5.80171,1.99769,73.5359,3.27691
6080,2.31957,0.79832,29.4,3.723338,,10849,-5.79799,1.99935,73.597,3.2766
6081,2.31957,0.79899,29.4247,3.723338,,10850,-5.79985,2.00101,73.658,3.27598
6082,2.32143,0.79964,29.4487,3.723648,,10851,-5.79613,2.00267,73.7191,3.27567
6083,2.32143,0.8003,29.473,3.723648,,10852,-5.80171,2.00431,73.7796,3.27536
6084,2.32143,0.80097,29.4977,3.723648,,10853,-5.79613,2.00595,73.8401,3.27474
6085,2.32515,0.80157,29.5197,3.723648,,10854,-5.79985,2.00761,73.9012,3.27412
6086,2.32143,0.80224,29.5442,3.723958,,10855,-5.79985,2.00927,73.9622,3.273809
6087,2.32143,0.80289,29.5684,3.723958,,10856,-5.79985,2.01092,74.0227,3.273499
6088,2.32329,0.80356,29.5929,3.724268,,10857,-5.79799,2.01257,74.0838,3.27319
6089,2.32329,0.80422,29.6171,3.724268,,10858,-5.79613,2.01427,74.1461,3.272569
6090,2.32329,0.80487,29.6413,3.724268,,10859,-5.79613,2.01592,74.2071,3.272259
6091,2.32329,0.80553,29.6655,3.724578,,10860,-5.79613,2.01758,74.2682,3.271949
6092,2.31957,0.80619,29.6898,3.724578,,10861,-5.79613,2.01928,74.3305,3.271329
6093,2.31957,0.80685,29.714,3.724888,,10862,-5.80543,2.021,74.3939,3.270709
6094,2.32329,0.80751,29.7385,3.724888,,10864,-5.79985,2.02263,74.4538,3.270399
6095,2.32143,0.80817,29.7627,3.724888,,10865,-5.79985,2.02427,74.5143,3.269779
6096,2.32143,0.80883,29.7869,3.725199,,10866,-5.79985,2.02593,74.5754,3.269469
6097,2.31957,0.80949,29.8112,3.725199,,10867,-5.79985,2.02759,74.6364,3.268849
6098,2.32143,0.81014,29.8351,3.725199,,10868,-5.79985,2.02923,74.6969,3.268539
6099,2.32329,0.81082,29.8603,3.725508,,10869,-5.79985,2.03087,74.7574,3.268229
6100,2.32329,0.81148,29.8845,3.725508,,10870,-5.79985,2.03253,74.8185,3.267609
6101,2.31771,0.81214,29.9087,3.725508,,10871,-5.79613,2.03418,74.879,3.267299
6102,2.31957,0.81279,29.9327,3.725818,,10872,-5.79799,2.03582,74.9394,3.266679
6103,2.32329,0.81344,29.957,3.725818,,10873,-5.79427,2.03746,74.9999,3.266369
6104,2.31957,0.81411,29.9814,3.726129,,10874,-5.79799,2.03912,75.061,3.265749
6105,2.32143,0.81477,30.0056,3.726129,,10875,-5.79799,2.04076,75.1215,3.265439
6106,2.32515,0.81543,30.0301,3.726439,,10876,-5.79799,2.04242,75.1826,3.264819
6107,2.32143,0.81609,30.0543,3.726439,,10877,-5.79799,2.04403,75.2419,3.264509
6109,2.32329,0.81675,30.0785,3.726439,,10878,-5.79799,2.04563,75.3005,3.263889
6110,2.32143,0.8174,30.1028,3.726748,,10879,-5.79985,2.04729,75.3616,3.263579
6111,2.32329,0.81807,30.1272,3.726748,,10880,-5.79985,2.04895,75.4227,3.262959
6112,2.32329,0.81872,30.1512,3.726748,,10881,-5.79985,2.05064,75.485,3.262649
6113,2.32329,0.81939,30.1759,3.726748,,10882,-5.79427,2.05228,75.5455,3.262339
6114,2.31957,0.82007,30.2008,3.727059,,10883,-5.79799,2.05394,75.6066,3.261719
6115,2.32329,0.82067,30.2232,3.727059,,10884,-5.79799,2.05558,75.667,3.261099
6116,2.32143,0.82132,30.2469,3.727369,,10885,-5.79613,2.05724,75.7281,3.260789
