测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5446,1.449033,0.697927,26.0366,3.669395,,12425,-4.348338,2.094454,78.6388,3.291481
5447,1.449033,0.69833,26.0516,3.669395,,12426,-4.348649,2.095662,78.6842,3.291481
5448,1.449033,0.698732,26.0667,3.669395,,12427,-4.348649,2.09687,78.7295,3.291791
5449,1.449033,0.699135,26.0817,3.669705,,12428,-4.348028,2.098078,78.7749,3.291171
5450,1.449033,0.699537,26.0967,3.669705,,12429,-4.348338,2.099286,78.8203,3.290861
5451,1.449033,0.69994,26.1117,3.669705,,12430,-4.348028,2.100493,78.8656,3.290241
5452,1.449033,0.700342,26.1267,3.670015,,12431,-4.348338,2.101701,78.9109,3.290551
5453,1.449033,0.700745,26.1417,3.670015,,12432,-4.348338,2.102909,78.9563,3.290551
5454,1.449033,0.701147,26.1568,3.670015,,12433,-4.348338,2.104117,79.0016,3.289621
5455,1.449033,0.70155,26.1718,3.670325,,12434,-4.348338,2.105325,79.047,3.289931
5456,1.449033,0.701952,26.1868,3.670325,,12435,-4.348338,2.106533,79.0923,3.289621
5457,1.449033,0.702355,26.2018,3.670325,,12436,-4.348028,2.107741,79.1377,3.289621
5458,1.449033,0.702757,26.2168,3.670635,,12437,-4.348338,2.108948,79.183,3.28931
5459,1.449033,0.70316,26.2318,3.670635,,12438,-4.348338,2.110157,79.2284,3.288691
5460,1.449033,0.703562,26.2469,3.670635,,12439,-4.348338,2.111364,79.2738,3.28745
5461,1.449033,0.703965,26.2619,3.670635,,12440,-4.348338,2.112572,79.3191,3.28714
5462,1.449033,0.704367,26.2769,3.670635,,12441,-4.348338,2.11378,79.3644,3.28621
5463,1.448723,0.70477,26.2919,3.670635,,12442,-4.348338,2.114988,79.4098,3.2859
5464,1.448723,0.705172,26.3069,3.670635,,12443,-4.348338,2.116196,79.4551,3.2859
5465,1.448723,0.705574,26.3219,3.670635,,12444,-4.348649,2.117404,79.5005,3.28559
5466,1.448723,0.705977,26.3369,3.670635,,12445,-4.348338,2.118612,79.5459,3.28559
5467,1.448723,0.706379,26.3519,3.670635,,12446,-4.348338,2.119819,79.5912,3.28528
5468,1.448723,0.706782,26.367,3.670635,,12447,-4.348338,2.121027,79.6366,3.28559
5469,1.448723,0.707184,26.382,3.670635,,12448,-4.348028,2.122235,79.6819,3.28435
5470,1.449033,0.707587,26.397,3.670635,,12449,-4.348028,2.123443,79.7273,3.28404
5471,1.449033,0.707989,26.412,3.670635,,12450,-4.348649,2.124651,79.7726,3.28342
5472,1.449033,0.708392,26.427,3.670635,,12451,-4.348338,2.125859,79.818,3.28218
5473,1.449033,0.708794,26.442,3.670945,,12452,-4.348649,2.127067,79.8633,3.28187
5474,1.449033,0.709197,26.4571,3.670945,,12453,-4.348649,2.128275,79.9087,3.28218
5475,1.449033,0.709599,26.4721,3.670945,,12454,-4.348649,2.129483,79.954,3.28156
5476,1.449033,0.710002,26.4871,3.670945,,12455,-4.348649,2.130691,79.9994,3.28156
5477,1.449033,0.710404,26.5021,3.670945,,12456,-4.348958,2.131899,80.0447,3.28094
5478,1.449033,0.710807,26.5171,3.670945,,12457,-4.348649,2.133106,80.0901,3.28063
5479,1.449033,0.711209,26.5321,3.671875,,12458,-4.348649,2.134315,80.1354,3.28032
5480,1.449033,0.711612,26.5471,3.671875,,12459,-4.348338,2.135522,80.1808,3.2797
5481,1.449033,0.712014,26.5622,3.671875,,12460,-4.348338,2.13673,80.2261,3.2797
5482,1.449033,0.712417,26.5772,3.672185,,12461,-4.348649,2.137938,80.2715,3.27939
5483,1.449033,0.712819,26.5922,3.672185,,12462,-4.348338,2.139146,80.3168,3.27939
5484,1.449033,0.713222,26.6072,3.672185,,12463,-4.348649,2.140354,80.3622,3.27815
5485,1.449343,0.713624,26.6222,3.672495,,12464,-4.348649,2.141562,80.4076,3.27815
5486,1.449343,0.714027,26.6373,3.672495,,12465,-4.348649,2.14277,80.4529,3.27753
5487,1.449343,0.71443,26.6523,3.672495,,12466,-4.348338,2.143978,80.4983,3.27722
5488,1.449033,0.714832,26.6673,3.672805,,12467,-4.348649,2.145186,80.5436,3.2766
5489,1.449033,0.715235,26.6823,3.672805,,12468,-4.348338,2.146394,80.589,3.27629
5490,1.449033,0.715637,26.6973,3.672805,,12469,-4.348338,2.147602,80.6343,3.27598
5491,1.449343,0.71604,26.7123,3.672805,,12470,-4.348649,2.148809,80.6797,3.27536
5492,1.449343,0.716442,26.7274,3.672805,,12471,-4.348338,2.150017,80.725,3.27505
5493,1.449343,0.716845,26.7424,3.672805,,12472,-4.348338,2.151225,80.7704,3.27474
5494,1.449343,0.717247,26.7574,3.672805,,12473,-4.348338,2.152433,80.8157,3.273809
5495,1.449343,0.71765,26.7724,3.672805,,12474,-4.348649,2.153641,80.8611,3.27319
5496,1.449343,0.718053,26.7874,3.672805,,12475,-4.348338,2.154849,80.9064,3.271639
5497,1.449343,0.718455,26.8025,3.673425,,12476,-4.348338,2.156057,80.9518,3.271329
5498,1.449343,0.718858,26.8175,3.673425,,12477,-4.348338,2.157265,80.9971,3.271329
5499,1.449343,0.71926,26.8325,3.673425,,12478,-4.348338,2.158473,81.0425,3.270709
5500,1.449343,0.719663,26.8475,3.673735,,12479,-4.348338,2.15968,81.0878,3.270399
5501,1.449343,0.720066,26.8625,3.673735,,12480,-4.348338,2.160888,81.1332,3.270399
5502,1.449343,0.720468,26.8776,3.673735,,12481,-4.348028,2.162096,81.1785,3.270089
5503,1.449033,0.720871,26.8926,3.673735,,12482,-4.348649,2.163304,81.2239,3.269779
5504,1.449033,0.721273,26.9076,3.673735,,12483,-4.348338,2.164512,81.2692,3.269159
5505,1.449033,0.721676,26.9226,3.673735,,12484,-4.348338,2.16572,81.3146,3.268229
5506,1.449033,0.722078,26.9376,3.673735,,12485,-4.348338,2.166928,81.3599,3.267609
5507,1.449033,0.722481,26.9526,3.673735,,12486,-4.348338,2.168136,81.4053,3.267609
5508,1.449033,0.722883,26.9676,3.673735,,12487,-4.348338,2.169343,81.4506,3.267299
5509,1.449033,0.723286,26.9827,3.674045,,12488,-4.348338,2.170551,81.496,3.266989
5510,1.449033,0.723688,26.9977,3.674045,,12489,-4.348338,2.171759,81.5413,3.266679
5511,1.449033,0.724091,27.0127,3.674045,,12490,-4.348649,2.172967,81.5867,3.266369
5512,1.449033,0.724493,27.0277,3.674045,,12491,-4.348338,2.174175,81.6321,3.266059
5513,1.449033,0.724896,27.0427,3.674045,,12492,-4.348649,2.175383,81.6774,3.266059
5514,1.449033,0.725298,27.0577,3.674045,,12493,-4.348338,2.176591,81.7228,3.266059
5515,1.449033,0.725701,27.0728,3.674045,,12494,-4.348338,2.177799,81.7681,3.264509
5516,1.449033,0.726103,27.0878,3.674355,,12495,-4.348649,2.179007,81.8135,3.264509
5517,1.449033,0.726506,27.1028,3.674355,,12496,-4.348338,2.180215,81.8588,3.263269
5518,1.449033,0.726908,27.1178,3.674975,,12497,-4.348649,2.181422,81.9042,3.262649
5519,1.449033,0.727311,27.1328,3.674975,,12498,-4.348338,2.18263,81.9495,3.262029
5520,1.449033,0.727713,27.1478,3.674975,,12499,-4.348338,2.183838,81.9949,3.261719
5521,1.449343,0.728116,27.1629,3.675285,,12500,-4.348649,2.185046,82.0402,3.261719
5522,1.449343,0.728519,27.1779,3.675285,,12501,-4.348649,2.186254,82.0856,3.261409
5523,1.449343,0.728921,27.1929,3.675285,,12502,-4.348338,2.187462,82.1309,3.261409
5524,1.449343,0.729324,27.2079,3.675285,,12503,-4.348338,2.18867,82.1763,3.260789
5525,1.449343,0.729726,27.2229,3.675285,,12504,-4.348338,2.189878,82.2216,3.260169
5526,1.449343,0.730129,27.2379,3.675285,,12505,-4.348338,2.191086,82.267,3.259859
5527,1.449343,0.730532,27.253,3.674665,,12506,-4.348028,2.192293,82.3123,3.259549
5528,1.449343,0.730934,27.268,3.674665,,12507,-4.348338,2.193501,82.3577,3.259238
5529,1.449343,0.731337,27.283,3.674665,,12508,-4.348338,2.194709,82.403,3.258929
5530,1.449343,0.731739,27.298,3.674665,,12509,-4.348338,2.195917,82.4484,3.257998
5531,1.449343,0.732142,27.313,3.674665,,12510,-4.348338,2.197125,82.4937,3.257068
5532,1.449343,0.732544,27.3281,3.674665,,12511,-4.348338,2.198333,82.5391,3.256138
5533,1.449033,0.732947,27.3431,3.675595,,12512,-4.348649,2.199541,82.5844,3.256138
5534,1.449033,0.73335,27.3581,3.675595,,12513,-4.348649,2.200749,82.6298,3.256138
5535,1.449033,0.733752,27.3731,3.675595,,12514,-4.348649,2.201957,82.6752,3.255828
5536,1.449033,0.734155,27.3881,3.675595,,12515,-4.348649,2.203165,82.7205,3.255518
5537,1.449033,0.734557,27.4031,3.675595,,12516,-4.348649,2.204373,82.7659,3.255208
5538,1.449033,0.73496,27.4182,3.675595,,12517,-4.348649,2.20558,82.8112,3.253038
5539,1.449033,0.735362,27.4332,3.675595,,12518,-4.348649,2.206789,82.8566,3.253038
5540,1.449033,0.735765,27.4482,3.675595,,12519,-4.348338,2.207996,82.9019,3.252728
5541,1.449033,0.736167,27.4632,3.675595,,12520,-4.348649,2.209204,82.9473,3.252728
5542,1.449033,0.73657,27.4782,3.675905,,12521,-4.348649,2.210412,82.9926,3.252108
5543,1.449033,0.736972,27.4932,3.675905,,12522,-4.348649,2.21162,83.038,3.252108
5544,1.449033,0.737375,27.5083,3.675905,,12523,-4.348649,2.212828,83.0833,3.252108
5545,1.449033,0.737777,27.5233,3.675905,,12524,-4.348649,2.214036,83.1287,3.251488
5546,1.449033,0.73818,27.5383,3.675905,,12525,-4.348649,2.215244,83.174,3.251178
5547,1.449033,0.738582,27.5533,3.675905,,12526,-4.348338,2.216452,83.2194,3.250558
5548,1.449033,0.738985,27.5683,3.675905,,12527,-4.348649,2.21766,83.2647,3.250558
5549,1.449033,0.739387,27.5833,3.675905,,12528,-4.348649,2.218868,83.3101,3.249938
5550,1.449033,0.73979,27.5983,3.675905,,12529,-4.348649,2.220076,83.3555,3.249318
5551,1.448723,0.740192,27.6134,3.675905,,12530,-4.348338,2.221284,83.4008,3.249318
5552,1.448723,0.740595,27.6284,3.675905,,12531,-4.348338,2.222492,83.4462,3.248388
5553,1.448723,0.740997,27.6434,3.675905,,12532,-4.348338,2.2237,83.4915,3.248388
5554,1.448723,0.741399,27.6584,3.675905,,12533,-4.348338,2.224907,83.5369,3.247148
5555,1.448723,0.741802,27.6734,3.676525,,12534,-4.348028,2.226115,83.5822,3.246838
5556,1.448723,0.742204,27.6884,3.676525,,12535,-4.348028,2.227323,83.6276,3.245288
5557,1.448723,0.742607,27.7034,3.676835,,12536,-4.348338,2.228531,83.6729,3.244978
5558,1.448723,0.743009,27.7184,3.676835,,12537,-4.348649,2.229739,83.7183,3.244668
5559,1.448723,0.743411,27.7335,3.676835,,12538,-4.348649,2.230947,83.7636,3.244358
5560,1.448723,0.743814,27.7485,3.676835,,12539,-4.348649,2.232155,83.809,3.244048
5561,1.449033,0.744216,27.7635,3.676835,,12540,-4.348649,2.233363,83.8543,3.244048
5562,1.449033,0.744619,27.7785,3.676835,,12541,-4.348649,2.234571,83.8997,3.242808
5563,1.449033,0.745021,27.7935,3.676835,,12542,-4.348649,2.235779,83.945,3.242808
5564,1.449343,0.745424,27.8085,3.676835,,12543,-4.348649,2.236986,83.9904,3.241567
5565,1.449343,0.745827,27.8236,3.676835,,12544,-4.348649,2.238194,84.0357,3.241257
5566,1.449343,0.746229,27.8386,3.676835,,12545,-4.348649,2.239402,84.0811,3.240947
5567,1.449343,0.746632,27.8536,3.676835,,12546,-4.348338,2.24061,84.1264,3.240637
5568,1.449343,0.747034,27.8686,3.676835,,12547,-4.348338,2.241818,84.1718,3.240327
5569,1.449343,0.747437,27.8836,3.676835,,12548,-4.348649,2.243026,84.2171,3.239397
5570,1.449033,0.74784,27.8987,3.676835,,12549,-4.348649,2.244234,84.2625,3.239707
5571,1.449033,0.748242,27.9137,3.676835,,12550,-4.348649,2.245442,84.3079,3.239707
5572,1.449033,0.748645,27.9287,3.676835,,12551,-4.348649,2.24665,84.3532,3.239087
5573,1.449033,0.749047,27.9437,3.676835,,12552,-4.348338,2.247858,84.3986,3.239397
5574,1.449033,0.74945,27.9587,3.676835,,12553,-4.348649,2.249066,84.4439,3.237847
5575,1.449033,0.749852,27.9737,3.676835,,12554,-4.348649,2.250274,84.4893,3.237227
5576,1.449033,0.750255,27.9887,3.676835,,12555,-4.348338,2.251482,84.5346,3.236297
5577,1.449033,0.750657,28.0038,3.676835,,12556,-4.348649,2.25269,84.58,3.235677
5578,1.449033,0.75106,28.0188,3.676835,,12557,-4.348649,2.253898,84.6253,3.235677
5579,1.449033,0.751462,28.0338,3.678075,,12558,-4.348649,2.255105,84.6707,3.235367
5580,1.449033,0.751865,28.0488,3.678075,,12559,-4.348649,2.256314,84.716,3.235057
5581,1.449033,0.752267,28.0638,3.678075,,12560,-4.348649,2.257521,84.7614,3.233817
5582,1.448723,0.75267,28.0788,3.678385,,12561,-4.348958,2.258729,84.8068,3.233507
5583,1.448723,0.753072,28.0939,3.678385,,12562,-4.348649,2.259938,84.8521,3.232887
5584,1.448723,0.753474,28.1089,3.678385,,12563,-4.348338,2.261145,84.8975,3.231957
5585,1.448723,0.753877,28.1239,3.678695,,12564,-4.348649,2.262353,84.9428,3.231337
5586,1.448723,0.754279,28.1389,3.678695,,12565,-4.348649,2.263561,84.9882,3.230717
5587,1.448723,0.754682,28.1539,3.678695,,12566,-4.348649,2.264769,85.0335,3.230407
5588,1.448723,0.755084,28.1689,3.678695,,12567,-4.348338,2.265977,85.0789,3.230097
5589,1.448723,0.755486,28.1839,3.678695,,12568,-4.348649,2.267185,85.1242,3.229167
5590,1.448723,0.755889,28.1989,3.678695,,12569,-4.348338,2.268393,85.1696,3.229167
5591,1.449033,0.756291,28.214,3.679005,,12570,-4.348338,2.269601,85.2149,3.228237
5592,1.449033,0.756694,28.229,3.679005,,12571,-4.348338,2.270809,85.2603,3.228237
5593,1.449033,0.757096,28.244,3.679005,,12572,-4.348649,2.272017,85.3056,3.227926
5594,1.449033,0.757499,28.259,3.679005,,12573,-4.348649,2.273225,85.351,3.227307
5595,1.449033,0.757901,28.274,3.679005,,12574,-4.348338,2.274432,85.3963,3.227307
5596,1.449033,0.758304,28.289,3.679005,,12575,-4.348649,2.27564,85.4417,3.226377
5597,1.449343,0.758707,28.3041,3.679626,,12576,-4.348649,2.276848,85.487,3.225756
5598,1.449343,0.759109,28.3191,3.679626,,12577,-4.348338,2.278056,85.5324,3.225137
5599,1.449343,0.759512,28.3341,3.679626,,12578,-4.348649,2.279264,85.5778,3.224826
5600,1.449343,0.759914,28.3491,3.679935,,12579,-4.348649,2.280472,85.6231,3.224826
5601,1.449343,0.760317,28.3641,3.679935,,12580,-4.348649,2.28168,85.6685,3.223586
5602,1.449343,0.76072,28.3792,3.679935,,12581,-4.348649,2.282888,85.7138,3.223276
5603,1.449343,0.761122,28.3942,3.679935,,12582,-4.348649,2.284096,85.7592,3.222656
5604,1.449343,0.761525,28.4092,3.679935,,12583,-4.348338,2.285304,85.8045,3.221726
5605,1.449343,0.761927,28.4242,3.679935,,12584,-4.348028,2.286512,85.8499,3.221416
5606,1.449033,0.76233,28.4392,3.680246,,12585,-4.348649,2.287719,85.8952,3.221106
5607,1.449033,0.762732,28.4542,3.680246,,12586,-4.348649,2.288928,85.9406,3.220176
5608,1.449033,0.763135,28.4693,3.680246,,12587,-4.348649,2.290136,85.9859,3.220176
5609,1.449033,0.763537,28.4843,3.680556,,12588,-4.348338,2.291343,86.0313,3.219556
5610,1.449033,0.76394,28.4993,3.680556,,12589,-4.348649,2.292551,86.0766,3.218626
5611,1.449033,0.764342,28.5143,3.680556,,12590,-4.348338,2.293759,86.122,3.218626
5612,1.449033,0.764745,28.5293,3.680556,,12591,-4.348338,2.294967,86.1673,3.217386
5613,1.449033,0.765147,28.5443,3.680556,,12592,-4.348338,2.296175,86.2127,3.217076
5614,1.449033,0.76555,28.5594,3.680556,,12593,-4.348338,2.297383,86.258,3.216456
5615,1.449033,0.765952,28.5744,3.680556,,12594,-4.348338,2.298591,86.3034,3.216456
5616,1.449033,0.766355,28.5894,3.680556,,12595,-4.348649,2.299799,86.3487,3.215836
5617,1.449033,0.766757,28.6044,3.680556,,12596,-4.348338,2.301007,86.3941,3.213976
5618,1.449033,0.76716,28.6194,3.680866,,12597,-4.348649,2.302214,86.4394,3.213666
5619,1.449033,0.767562,28.6344,3.680866,,12598,-4.348649,2.303422,86.4848,3.213666
5620,1.449033,0.767965,28.6494,3.680866,,12599,-4.348649,2.304631,86.5302,3.213666
5621,1.449343,0.768368,28.6645,3.680866,,12600,-4.348338,2.305838,86.5755,3.213046
5622,1.449343,0.76877,28.6795,3.681176,,12601,-4.348649,2.307046,86.6209,3.212426
5623,1.449343,0.769173,28.6945,3.681176,,12602,-4.348649,2.308254,86.6662,3.211496
5624,1.449033,0.769575,28.7095,3.681176,,12603,-4.348649,2.309462,86.7116,3.211185
5625,1.449033,0.769978,28.7245,3.681176,,12604,-4.348958,2.31067,86.7569,3.210255
5626,1.449033,0.77038,28.7396,3.681176,,12605,-4.348338,2.311878,86.8023,3.209635
5627,1.449033,0.770783,28.7546,3.681176,,12606,-4.348649,2.313086,86.8476,3.209635
5628,1.449033,0.771185,28.7696,3.681176,,12607,-4.348338,2.314294,86.893,3.209635
5629,1.449033,0.771588,28.7846,3.681176,,12608,-4.348649,2.315502,86.9383,3.207775
5630,1.449033,0.77199,28.7996,3.681176,,12609,-4.348649,2.31671,86.9837,3.207155
5631,1.449033,0.772393,28.8146,3.681176,,12610,-4.348649,2.317918,87.0291,3.206535
5632,1.449033,0.772795,28.8296,3.681176,,12611,-4.348649,2.319126,87.0744,3.206535
5633,1.449033,0.773198,28.8447,3.682416,,12612,-4.348338,2.320333,87.1198,3.206225
5634,1.449033,0.7736,28.8597,3.682416,,12613,-4.348649,2.321542,87.1651,3.205605
5635,1.449033,0.774003,28.8747,3.682416,,12614,-4.348338,2.322749,87.2105,3.204365
5636,1.449343,0.774405,28.8897,3.682416,,12615,-4.348649,2.323957,87.2558,3.203125
5637,1.449343,0.774808,28.9047,3.682416,,12616,-4.348338,2.325165,87.3012,3.202815
5638,1.449343,0.775211,28.9198,3.682416,,12617,-4.348649,2.326373,87.3465,3.202195
5639,1.449343,0.775613,28.9348,3.682726,,12618,-4.348338,2.327581,87.3919,3.201885
5640,1.449343,0.776016,28.9498,3.682726,,12619,-4.348338,2.328789,87.4372,3.201265
5641,1.449343,0.776418,28.9648,3.682726,,12620,-4.348649,2.329997,87.4826,3.201265
5642,1.449343,0.776821,28.9798,3.682726,,12621,-4.348028,2.331205,87.5279,3.200645
5643,1.449343,0.777224,28.9948,3.683036,,12622,-4.348338,2.332412,87.5733,3.199095
5644,1.449343,0.777626,29.0099,3.683036,,12623,-4.348649,2.333621,87.6186,3.199405
5645,1.449033,0.778029,29.0249,3.683036,,12624,-4.348028,2.334828,87.664,3.199405
5646,1.449033,0.778431,29.0399,3.683346,,12625,-4.348338,2.336036,87.7093,3.198785
5647,1.449033,0.778834,29.0549,3.683346,,12626,-4.348649,2.337244,87.7547,3.197545
5648,1.449033,0.779236,29.0699,3.683346,,12627,-4.348338,2.338452,87.8,3.197235
5649,1.449033,0.779639,29.0849,3.683346,,12628,-4.348338,2.33966,87.8454,3.196925
5650,1.449033,0.780041,29.1,3.683346,,12629,-4.348649,2.340868,87.8907,3.195684
5651,1.449033,0.780444,29.115,3.683346,,12630,-4.348649,2.342076,87.9361,3.195065
5652,1.449033,0.780846,29.13,3.683966,,12631,-4.348649,2.343284,87.9814,3.195065
5653,1.449033,0.781249,29.145,3.683966,,12632,-4.348338,2.344492,88.0268,3.194754
5654,1.449033,0.781651,29.16,3.683966,,12633,-4.348338,2.3457,88.0722,3.193514
5655,1.449033,0.782054,29.175,3.683966,,12634,-4.348649,2.346907,88.1175,3.192274
5656,1.449033,0.782456,29.1901,3.683966,,12635,-4.348649,2.348115,88.1629,3.191654
5657,1.448723,0.782859,29.2051,3.683966,,12636,-4.348338,2.349323,88.2082,3.191034
5658,1.448723,0.783261,29.2201,3.683966,,12637,-4.348338,2.350531,88.2536,3.191034
5659,1.448723,0.783664,29.2351,3.683966,,12638,-4.348649,2.351739,88.2989,3.190414
5660,1.449033,0.784066,29.2501,3.684276,,12639,-4.348649,2.352947,88.3443,3.189484
5661,1.449033,0.784469,29.2651,3.684276,,12640,-4.348649,2.354155,88.3896,3.189484
5662,1.449033,0.784871,29.2801,3.684276,,12641,-4.348649,2.355363,88.435,3.189174
5663,1.449033,0.785274,29.2952,3.684276,,12642,-4.348338,2.356571,88.4803,3.188244
5664,1.449033,0.785676,29.3102,3.684276,,12643,-4.348649,2.357779,88.5257,3.187314
5665,1.449033,0.786079,29.3252,3.684276,,12644,-4.348649,2.358987,88.571,3.186694
5666,1.449033,0.786481,29.3402,3.684276,,12645,-4.348649,2.360195,88.6164,3.185454
5667,1.449033,0.786884,29.3552,3.684586,,12646,-4.348958,2.361403,88.6618,3.184834
5668,1.449033,0.787286,29.3702,3.684586,,12647,-4.348649,2.362611,88.7071,3.184834
5669,1.449033,0.787689,29.3853,3.684586,,12648,-4.348649,2.363819,88.7525,3.184214
5670,1.449033,0.788091,29.4003,3.684586,,12649,-4.348649,2.365027,88.7978,3.183284
5671,1.449033,0.788494,29.4153,3.684586,,12650,-4.348338,2.366235,88.8432,3.182974
5672,1.449033,0.788896,29.4303,3.684586,,12651,-4.348338,2.367442,88.8885,3.181113
5673,1.449033,0.789299,29.4453,3.684586,,12652,-4.348338,2.36865,88.9339,3.181113
5674,1.449033,0.789701,29.4603,3.684586,,12653,-4.348649,2.369858,88.9792,3.179564
5675,1.449033,0.790104,29.4753,3.684586,,12654,-4.348028,2.371066,89.0246,3.178943
5676,1.449033,0.790506,29.4904,3.684586,,12655,-4.348028,2.372274,89.0699,3.178943
5677,1.449033,0.790909,29.5054,3.684586,,12656,-4.348649,2.373482,89.1153,3.178633
5678,1.449033,0.791311,29.5204,3.684586,,12657,-4.348649,2.37469,89.1606,3.177393
5679,1.449033,0.791714,29.5354,3.684586,,12658,-4.348649,2.375898,89.206,3.177083
5680,1.449033,0.792116,29.5504,3.684586,,12659,-4.348649,2.377106,89.2513,3.175533
5681,1.449033,0.792519,29.5654,3.684586,,12660,-4.348649,2.378314,89.2967,3.174913
5682,1.448723,0.792921,29.5805,3.684896,,12661,-4.348649,2.379522,89.342,3.174293
5683,1.448723,0.793324,29.5955,3.684896,,12662,-4.348649,2.380729,89.3874,3.173983
5684,1.448723,0.793726,29.6105,3.684896,,12663,-4.348338,2.381937,89.4327,3.173363
5685,1.448723,0.794128,29.6255,3.685206,,12664,-4.348028,2.383145,89.4781,3.171813
5686,1.448723,0.794531,29.6405,3.685206,,12665,-4.348649,2.384353,89.5234,3.171503
5687,1.448723,0.794933,29.6555,3.685206,,12666,-4.348649,2.385561,89.5688,3.171193
5688,1.448723,0.795336,29.6705,3.685206,,12667,-4.348649,2.386769,89.6142,3.170573
5689,1.448723,0.795738,29.6855,3.685206,,12668,-4.348338,2.387977,89.6595,3.169643
5690,1.448723,0.796141,29.7006,3.685206,,12669,-4.348649,2.389185,89.7049,3.169333
5691,1.449033,0.796543,29.7156,3.685826,,12670,-4.348649,2.390393,89.7502,3.168713
5692,1.449033,0.796946,29.7306,3.685826,,12671,-4.348338,2.391601,89.7956,3.167783
5693,1.449033,0.797348,29.7456,3.685826,,12672,-4.348338,2.392809,89.8409,3.167783
5694,1.449033,0.797751,29.7606,3.685826,,12673,-4.348649,2.394017,89.8863,3.166853
5695,1.449033,0.798153,29.7756,3.685826,,12674,-4.348338,2.395224,89.9316,3.166543
5696,1.449033,0.798556,29.7907,3.685826,,12675,-4.348338,2.396432,89.977,3.165923
5697,1.449033,0.798958,29.8057,3.685826,,12676,-4.348338,2.39764,90.0223,3.165613
5698,1.449033,0.799361,29.8207,3.685826,,12677,-4.348338,2.398848,90.0677,3.165613
5699,1.449033,0.799763,29.8357,3.685826,,12678,-4.348649,2.400056,90.113,3.164683
5700,1.449033,0.800166,29.8507,3.687376,,12679,-4.348649,2.401264,90.1584,3.162822
