测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6731,2.78274,2.21134,84.3664,4.199839,,9459,-5.50781,2.32522,90.7737,3.043465
6733,2.7753,2.21216,84.3976,4.199839,,9460,-5.50781,2.32672,90.8323,3.042535
6734,2.76972,2.21298,84.4287,4.199839,,9461,-5.51153,2.32835,90.8956,3.041605
6735,2.76414,2.21379,84.4598,4.199839,,9462,-5.50595,2.32997,90.9589,3.039745
6736,2.7567,2.21463,84.4917,4.199839,,9464,-5.50781,2.33159,91.0223,3.038815
6737,2.7474,2.21544,84.5226,4.199839,,9465,-5.51153,2.33326,91.0873,3.037884
6738,2.74182,2.21624,84.5534,4.199839,,9466,-5.50967,2.33476,91.1459,3.036644
6739,2.73624,2.21705,84.5842,4.199839,,9467,-5.51153,2.33638,91.2092,3.035404
6740,2.72879,2.21785,84.6149,4.199839,,9468,-5.50595,2.338,91.2726,3.034164
6741,2.71763,2.21865,84.6452,4.199839,,9469,-5.50781,2.33962,91.3359,3.033234
6742,2.71391,2.21935,84.6719,4.199839,,9470,-5.50781,2.34143,91.4064,3.031994
6743,2.70461,2.22015,84.7023,4.199839,,9471,-5.50781,2.34296,91.4661,3.030754
6744,2.69903,2.22094,84.7327,4.199839,,9472,-5.50967,2.34458,91.5294,3.029824
6745,2.69159,2.22174,84.763,4.199839,,9473,-5.51153,2.3462,91.5928,3.028584
6746,2.68229,2.22253,84.7932,4.199839,,9474,-5.50595,2.34783,91.6561,3.027344
6747,2.68043,2.22332,84.8233,4.199839,,9475,-5.50967,2.34943,91.7188,3.026104
6748,2.66927,2.22411,84.8533,4.199839,,9476,-5.50967,2.35102,91.7809,3.024863
6749,2.66369,2.22489,84.8833,4.199839,,9477,-5.51153,2.35251,91.8389,3.023623
6750,2.65811,2.22567,84.9132,4.199839,,9478,-5.50781,2.35412,91.9016,3.022383
6751,2.65067,2.22645,84.943,4.199839,,9479,-5.50967,2.3558,91.9673,3.021143
6752,2.64323,2.22723,84.9727,4.199839,,9480,-5.50595,2.35742,92.0306,3.019903
6754,2.63579,2.22801,85.0023,4.199839,,9481,-5.50595,2.35904,92.094,3.018663
6755,2.62835,2.22879,85.0319,4.199839,,9482,-5.50781,2.36066,92.1573,3.017423
6756,2.62277,2.22946,85.0578,4.199839,,9483,-5.51153,2.36229,92.2206,3.015873
6757,2.61533,2.23024,85.0872,4.199839,,9484,-5.50967,2.36382,92.2803,3.014633
6758,2.60975,2.23101,85.1166,4.199839,,9486,-5.51153,2.36539,92.3419,3.013703
6759,2.60231,2.23177,85.1459,4.199839,,9487,-5.50781,2.36682,92.3974,3.012153
6760,2.60045,2.23246,85.172,4.199839,,9488,-5.50781,2.36844,92.4607,3.010913
6761,2.59301,2.23322,85.2012,4.199839,,9489,-5.50781,2.37006,92.524,3.009673
6762,2.58743,2.23398,85.2302,4.199839,,9490,-5.50967,2.37168,92.5874,3.008433
6763,2.57999,2.23484,85.2628,4.199839,,9491,-5.50781,2.3733,92.6507,3.007192
6764,2.57068,2.23554,85.2895,4.199839,,9492,-5.50595,2.37493,92.714,3.005642
6765,2.56882,2.23629,85.3184,4.199839,,9493,-5.50781,2.37652,92.7761,3.004712
6766,2.55952,2.23705,85.3472,4.199839,,9494,-5.50595,2.37794,92.8317,3.003472
6767,2.5558,2.2378,85.3759,4.199839,,9495,-5.50781,2.37956,92.895,3.001922
6768,2.5465,2.23855,85.4045,4.199839,,9496,-5.50595,2.3812,92.9589,3.000682
6769,2.54092,2.2393,85.4331,4.199839,,9497,-5.50409,2.38282,93.0222,2.999132
6770,2.53348,2.24005,85.4616,4.199839,,9498,-5.50967,2.38444,93.0856,2.997582
6771,2.52418,2.24079,85.49,4.199839,,9499,-5.50967,2.38607,93.1489,2.996032
6773,2.52232,2.24153,85.5183,4.199839,,9500,-5.50967,2.38764,93.2104,2.994482
6774,2.51488,2.24228,85.5466,4.199839,,9501,-5.50781,2.38906,93.266,2.993551
6775,2.50744,2.24302,85.5748,4.199839,,9502,-5.50967,2.39069,93.3293,2.992002
6776,2.50186,2.24373,85.6022,4.199839,,9503,-5.50781,2.39231,93.3927,2.990451
6777,2.49814,2.24439,85.6271,4.199839,,9504,-5.50967,2.39399,93.4584,2.988901
6778,2.4907,2.24511,85.6548,4.199839,,9505,-5.50781,2.3956,93.5211,2.987351
6779,2.47954,2.24584,85.6827,4.199839,,9506,-5.51153,2.39722,93.5844,2.986111
6780,2.47582,2.24657,85.7106,4.199839,,9507,-5.50595,2.39884,93.6477,2.984561
6781,2.47024,2.2473,85.7384,4.199839,,9508,-5.51339,2.40045,93.7105,2.983011
6782,2.46652,2.24804,85.7664,4.199839,,9509,-5.50595,2.40207,93.7738,2.981461
6783,2.45908,2.24875,85.7937,4.199839,,9510,-5.50595,2.4035,93.8293,2.980221
6784,2.44978,2.24942,85.8193,4.199839,,9512,-5.50781,2.40512,93.8927,2.978671
6785,2.44606,2.25016,85.8473,4.199839,,9513,-5.50967,2.40674,93.956,2.977121
6786,2.44234,2.25079,85.8714,4.199839,,9514,-5.51153,2.40836,94.0193,2.97526
6787,2.43304,2.25151,85.899,4.199839,,9515,-5.50781,2.40998,94.0826,2.97371
6788,2.4256,2.25223,85.9263,4.199839,,9516,-5.51153,2.4116,94.1459,2.97247
6789,2.42188,2.25294,85.9536,4.199839,,9517,-5.50967,2.41307,94.2032,2.97061
6790,2.41629,2.25365,85.9807,4.199839,,9518,-5.50967,2.41463,94.2642,2.96937
6791,2.41071,2.25437,86.0078,4.199839,,9519,-5.50967,2.41621,94.3257,2.96782
6792,2.40513,2.25507,86.0348,4.199839,,9520,-5.50781,2.41783,94.389,2.96596
6793,2.39583,2.25578,86.0618,4.199839,,9521,-5.50781,2.41945,94.4524,2.96441
6794,2.39397,2.25649,86.0887,4.199839,,9522,-5.50781,2.42108,94.5157,2.96286
6795,2.38839,2.25719,86.1155,4.199839,,9523,-5.50595,2.42276,94.5814,2.961309
6796,2.37909,2.25788,86.1421,4.199839,,9524,-5.50781,2.4243,94.6417,2.959759
6797,2.37723,2.2585,86.1655,4.199839,,9525,-5.50967,2.4258,94.7002,2.958209
6798,2.36979,2.25921,86.1926,4.199839,,9526,-5.50967,2.42737,94.7612,2.956659
6800,2.36421,2.25986,86.2175,4.199839,,9527,-5.51153,2.42899,94.8245,2.954489
6801,2.35863,2.26057,86.2445,4.199839,,9528,-5.50781,2.43061,94.8879,2.952939
6802,2.35119,2.26126,86.271,4.199839,,9529,-5.51339,2.43229,94.9536,2.951079
6803,2.34747,2.26195,86.2974,4.199839,,9530,-5.51153,2.43372,95.0091,2.949529
6804,2.34003,2.26264,86.3237,4.199839,,9531,-5.50781,2.43538,95.0742,2.947979
6805,2.33445,2.26333,86.3499,4.199839,,9532,-5.50595,2.43684,95.131,2.946119
6806,2.32701,2.26402,86.3761,4.199839,,9533,-5.51153,2.43846,95.1943,2.944568
6807,2.32515,2.2647,86.4022,4.199839,,9534,-5.50967,2.44005,95.2564,2.943018
6808,2.31771,2.26538,86.428,4.199839,,9535,-5.50967,2.44164,95.3186,2.941158
6809,2.31213,2.26602,86.4523,4.199839,,9536,-5.50595,2.44326,95.3819,2.939608
6810,2.30655,2.26667,86.4773,4.199839,,9537,-5.50595,2.44489,95.4452,2.937748
6811,2.29911,2.26735,86.5032,4.199839,,9539,-5.51153,2.44651,95.5085,2.935888
6812,2.29353,2.26803,86.529,4.199839,,9540,-5.50595,2.44813,95.5719,2.933718
6813,2.28795,2.2687,86.5547,4.199839,,9541,-5.50781,2.44972,95.634,2.932168
6814,2.28423,2.26938,86.5807,4.199839,,9542,-5.50781,2.45114,95.6895,2.930618
6815,2.27493,2.27005,86.606,4.199839,,9543,-5.50781,2.45277,95.7528,2.929067
6816,2.27307,2.27063,86.6285,4.199839,,9544,-5.51153,2.45439,95.8161,2.926897
6817,2.26935,2.2713,86.654,4.199839,,9545,-5.50781,2.45601,95.8794,2.925347
6818,2.2619,2.27197,86.6794,4.199839,,9546,-5.50967,2.45763,95.9428,2.923177
6819,2.25818,2.27263,86.7048,4.199839,,9547,-5.50409,2.45922,96.0049,2.921317
6821,2.25074,2.2733,86.7301,4.199839,,9548,-5.50781,2.46092,96.0712,2.919457
6822,2.2433,2.27396,86.7554,4.199839,,9549,-5.50781,2.46238,96.128,2.917597
6823,2.23958,2.27465,86.7815,4.199839,,9550,-5.50967,2.464,96.1913,2.915426
6824,2.23586,2.27522,86.8036,4.199839,,9551,-5.50967,2.46562,96.2546,2.913566
6825,2.23028,2.27588,86.8287,4.199839,,9552,-5.50781,2.46724,96.3179,2.911396
6826,2.22842,2.27654,86.8537,4.199839,,9553,-5.50781,2.46886,96.3812,2.909536
6827,2.22098,2.27719,86.8787,4.199839,,9554,-5.50781,2.4705,96.4451,2.907366
6828,2.21354,2.27784,86.9036,4.199839,,9555,-5.50781,2.47212,96.5085,2.905506
6829,2.20982,2.27849,86.9282,4.199839,,9556,-5.50781,2.47374,96.5718,2.903336
6830,2.20238,2.27906,86.95,4.199839,,9557,-5.50781,2.47537,96.6351,2.901476
6831,2.20052,2.27971,86.9747,4.199839,,9558,-5.50967,2.47699,96.6984,2.899306
6832,2.1968,2.28036,86.9994,4.199839,,9560,-5.50781,2.47861,96.7617,2.897135
6833,2.18936,2.281,87.024,4.199839,,9561,-5.50781,2.48022,96.8244,2.894965
6834,2.18378,2.28169,87.0504,4.199839,,9562,-5.50967,2.48164,96.88,2.893105
6835,2.18006,2.28232,87.0742,4.199839,,9563,-5.50967,2.48326,96.9433,2.890935
6836,2.17448,2.28293,87.0977,4.199839,,9564,-5.50595,2.48487,97.0061,2.888455
6837,2.1689,2.28349,87.1191,4.199839,,9565,-5.50967,2.48649,97.0694,2.886285
6838,2.1596,2.28413,87.1434,4.199839,,9566,-5.51153,2.48811,97.1327,2.884425
6839,2.15588,2.28477,87.1677,4.199839,,9567,-5.50967,2.48973,97.196,2.881944
6840,2.15774,2.2854,87.1919,4.199839,,9568,-5.50781,2.49136,97.2594,2.879464
6841,2.1503,2.28604,87.2161,4.199839,,9569,-5.50967,2.49298,97.3227,2.877604
6842,2.14286,2.28673,87.2425,4.199839,,9570,-5.50781,2.4946,97.386,2.875434
6843,2.141,2.28729,87.2638,4.199839,,9571,-5.50781,2.49622,97.4493,2.872954
6845,2.13356,2.28791,87.2878,4.199839,,9572,-5.50595,2.49784,97.5126,2.870784
6846,2.12984,2.28854,87.3117,4.199839,,9573,-5.50595,2.49947,97.5759,2.867684
6847,2.1224,2.28917,87.3356,4.199839,,9574,-5.50595,2.50095,97.6339,2.865513
6848,2.12054,2.28979,87.3595,4.199839,,9575,-5.50967,2.50262,97.699,2.863033
6849,2.11496,2.29042,87.3832,4.199839,,9576,-5.50595,2.50412,97.7575,2.860553
6850,2.10938,2.29104,87.4069,4.199839,,9577,-5.50595,2.50583,97.8244,2.857763
6851,2.10565,2.29166,87.4306,4.199839,,9578,-5.50967,2.50745,97.8877,2.855283
6852,2.09821,2.29228,87.4542,4.199839,,9579,-5.50967,2.50908,97.9511,2.852803
6853,2.09263,2.29289,87.4778,4.199839,,9580,-5.50595,2.5107,98.0144,2.850322
6854,2.08891,2.29351,87.5013,4.199839,,9582,-5.50967,2.51221,98.0735,2.847222
6855,2.08705,2.29413,87.5247,4.199839,,9583,-5.50967,2.51388,98.1386,2.844742
6856,2.07775,2.29474,87.5481,4.199839,,9584,-5.50967,2.51543,98.199,2.841952
6857,2.07775,2.29535,87.5715,4.199839,,9585,-5.50967,2.51705,98.2623,2.839472
6858,2.06845,2.29589,87.5922,4.199839,,9586,-5.50967,2.51867,98.3256,2.836682
6859,2.07031,2.29647,87.6143,4.199839,,9587,-5.50781,2.52029,98.3889,2.833891
6860,2.06101,2.29708,87.6373,4.199839,,9588,-5.50781,2.52171,98.4445,2.831411
6861,2.05729,2.29769,87.6607,4.199839,,9589,-5.50967,2.52326,98.5048,2.828621
6862,2.05357,2.29829,87.6838,4.199839,,9590,-5.50781,2.52493,98.5699,2.825521
6863,2.04985,2.29889,87.7066,4.199839,,9591,-5.50781,2.5264,98.6273,2.822731
6864,2.04427,2.29942,87.7268,4.199839,,9592,-5.50595,2.52802,98.6906,2.819941
6865,2.03869,2.30002,87.7497,4.199839,,9593,-5.50967,2.52964,98.7539,2.81684
6866,2.03683,2.30059,87.7715,4.199839,,9594,-5.50967,2.53126,98.8172,2.81405
6867,2.02939,2.3012,87.7946,4.199839,,9595,-5.51153,2.53289,98.8806,2.81095
6868,2.02753,2.30179,87.8172,4.199839,,9596,-5.51153,2.53452,98.9445,2.80816
6869,2.02381,2.30231,87.8371,4.199839,,9597,-5.50595,2.53604,99.0036,2.804749
6871,2.01637,2.30291,87.8598,4.199839,,9598,-5.50781,2.53755,99.0627,2.801649
6872,2.01265,2.3035,87.8825,4.199839,,9599,-5.50967,2.53919,99.1267,2.798549
6873,2.00893,2.3041,87.9051,4.199839,,9600,-5.50967,2.54081,99.19,2.795449
6874,2.00707,2.30469,87.9276,4.199839,,9601,-5.50781,2.54243,99.2533,2.792349
6875,2.00335,2.30521,87.9476,4.199839,,9602,-5.50967,2.54406,99.3166,2.788939
6876,1.99963,2.30583,87.9711,4.199839,,9603,-5.50595,2.54568,99.3799,2.785838
6877,1.99219,2.30641,87.9935,4.199839,,9604,-5.50781,2.5473,99.4433,2.782118
6878,1.99033,2.307,88.0159,4.199839,,9605,-5.50781,2.54892,99.5066,2.778708
6879,1.98661,2.30758,88.0382,4.199839,,9607,-5.50781,2.55054,99.5699,2.775298
6880,1.97917,2.30817,88.0605,4.199839,,9608,-5.50967,2.55216,99.6332,2.771887
6881,1.97545,2.30874,88.0825,4.199839,,9609,-5.50781,2.55379,99.6965,2.768167
6882,1.97359,2.30925,88.1019,4.199839,,9610,-5.50595,2.55541,99.7599,2.764757
6883,1.96429,2.30983,88.124,4.199839,,9611,-5.50781,2.55683,99.8154,2.761037
6884,1.96429,2.31041,88.1461,4.199839,,9612,-5.51153,2.55845,99.8788,2.757316
6885,1.96057,2.31099,88.1681,4.199839,,9613,-5.50781,2.56001,99.9397,2.753596
6886,1.95499,2.31157,88.1901,4.199839,,9614,-5.50595,2.56156,100,2.749876
6887,1.95313,2.31214,88.2121,4.199839,,,,,,
6888,1.94568,2.31271,88.2339,4.199839,,,,,,
6889,1.94568,2.31335,88.258,4.199839,,,,,,
6890,1.93638,2.31385,88.2772,4.199839,,,,,,
6892,1.93452,2.31442,88.2989,4.199839,,,,,,
6893,1.93266,2.31505,88.3231,4.199839,,,,,,
6894,1.9308,2.31559,88.3435,4.199839,,,,,,
6895,1.9215,2.31615,88.3651,4.199839,,,,,,
6896,1.91592,2.31672,88.3867,4.199839,,,,,,
6897,1.9122,2.31728,88.4082,4.199839,,,,,,
6898,1.91406,2.31784,88.4297,4.199839,,,,,,
6899,1.91034,2.3184,88.4509,4.199839,,,,,,
6900,1.90104,2.31889,88.4697,4.199839,,,,,,
6901,1.89918,2.31946,88.4912,4.199839,,,,,,
6902,1.89732,2.31999,88.5113,4.199839,,,,,,
6903,1.88988,2.32054,88.5324,4.199839,,,,,,
6904,1.88616,2.32103,88.551,4.199839,,,,,,
6905,1.8843,2.32158,88.5722,4.199839,,,,,,
6906,1.87686,2.32213,88.5933,4.199839,,,,,,
6907,1.87686,2.32269,88.6146,4.199839,,,,,,
6908,1.87128,2.32319,88.6337,4.199839,,,,,,
6909,1.86942,2.32374,88.6547,4.199839,,,,,,
6910,1.86756,2.32429,88.6757,4.199839,,,,,,
6911,1.86198,2.32484,88.6964,4.199839,,,,,,
6912,1.86012,2.32532,88.7147,4.199839,,,,,,
6913,1.85082,2.32586,88.7355,4.199839,,,,,,
6914,1.85082,2.32644,88.7575,4.199839,,,,,,
6915,1.85082,2.32694,88.7765,4.199839,,,,,,
6916,1.84338,2.32748,88.7972,4.199839,,,,,,
6917,1.84152,2.32802,88.8179,4.199839,,,,,,
6918,1.83408,2.32856,88.8385,4.199839,,,,,,
6920,1.83408,2.3291,88.8591,4.199839,,,,,,
6921,1.82478,2.32963,88.8795,4.199839,,,,,,
6922,1.82106,2.33011,88.8974,4.199839,,,,,,
6923,1.82292,2.33064,88.9179,4.199839,,,,,,
6924,1.8192,2.33118,88.9383,4.199839,,,,,,
6925,1.81176,2.33169,88.958,4.199839,,,,,,
6926,1.80804,2.33224,88.9789,4.199839,,,,,,
6927,1.8099,2.33277,88.9992,4.199839,,,,,,
6928,1.80246,2.3333,89.0194,4.199839,,,,,,
6929,1.8006,2.33383,89.0397,4.199839,,,,,,
6930,1.79501,2.33436,89.0599,4.199839,,,,,,
6931,1.79315,2.33489,89.08,4.199839,,,,,,
6932,1.78943,2.33542,89.1001,4.199839,,,,,,
6933,1.78199,2.33589,89.1181,4.199839,,,,,,
6934,1.78385,2.33639,89.1374,4.199839,,,,,,
6935,1.78385,2.33692,89.1574,4.199839,,,,,,
6936,1.77269,2.33744,89.1773,4.199839,,,,,,
6937,1.76897,2.33796,89.1972,4.199839,,,,,,
6938,1.76711,2.33848,89.2171,4.199839,,,,,,
6939,1.76525,2.33895,89.235,4.199839,,,,,,
6940,1.75967,2.33948,89.2552,4.199839,,,,,,
6941,1.75781,2.34,89.275,4.199839,,,,,,
6942,1.75223,2.34052,89.2947,4.199839,,,,,,
6944,1.75223,2.34103,89.3144,4.199839,,,,,,
6945,1.74479,2.34155,89.334,4.199839,,,,,,
6946,1.74479,2.34206,89.3536,4.199839,,,,,,
6947,1.74107,2.34258,89.3732,4.199839,,,,,,
6948,1.73921,2.34309,89.3927,4.199839,,,,,,
6949,1.73363,2.3436,89.4122,4.199839,,,,,,
6950,1.72991,2.34411,89.4317,4.199839,,,,,,
6951,1.72805,2.34462,89.4511,4.199839,,,,,,
6952,1.72247,2.34513,89.4705,4.199839,,,,,,
6953,1.72061,2.34563,89.4899,4.199839,,,,,,
6954,1.71503,2.34613,89.509,4.199839,,,,,,
6955,1.71317,2.34664,89.5282,4.199839,,,,,,
6956,1.71131,2.34714,89.5475,4.199839,,,,,,
6957,1.70759,2.34759,89.5643,4.199839,,,,,,
6958,1.71131,2.34809,89.5835,4.199839,,,,,,
6959,1.69829,2.34859,89.6027,4.199839,,,,,,
6960,1.70201,2.34909,89.6218,4.199839,,,,,,
6961,1.69643,2.34959,89.6408,4.199839,,,,,,
6963,1.69457,2.35009,89.6599,4.199839,,,,,,
6964,1.68899,2.35062,89.6801,4.199839,,,,,,
6965,1.69085,2.35112,89.6991,4.199839,,,,,,
6966,1.67969,2.35157,89.7164,4.199839,,,,,,
6967,1.67783,2.35207,89.7353,4.199839,,,,,,
6968,1.67597,2.35256,89.7542,4.199839,,,,,,
6969,1.67411,2.35305,89.773,4.199839,,,,,,
6970,1.67225,2.35355,89.792,4.199839,,,,,,
6971,1.67039,2.35402,89.8097,4.199839,,,,,,
6972,1.66481,2.35451,89.8284,4.199839,,,,,,
6973,1.66295,2.35498,89.8465,4.199839,,,,,,
6974,1.66109,2.35544,89.864,4.199839,,,,,,
6975,1.65551,2.35593,89.8826,4.199839,,,,,,
6976,1.65551,2.35642,89.9012,4.199839,,,,,,
6977,1.64807,2.35684,89.9175,4.199839,,,,,,
6978,1.64807,2.35733,89.936,4.199839,,,,,,
6979,1.64621,2.35781,89.9545,4.199839,,,,,,
6980,1.64249,2.3583,89.973,4.199839,,,,,,
6981,1.64063,2.35878,89.9914,4.199839,,,,,,
6982,1.6369,2.35926,90.0099,4.199839,,,,,,
6983,1.63504,2.35975,90.0283,4.199839,,,,,,
6984,1.63318,2.36023,90.0466,4.199839,,,,,,
6986,1.63132,2.36071,90.0649,4.199839,,,,,,
6987,1.6276,2.36119,90.0832,4.199839,,,,,,
6988,1.62388,2.36171,90.1033,4.199839,,,,,,
6989,1.62202,2.36219,90.1215,4.199839,,,,,,
6990,1.61644,2.36267,90.1397,4.199839,,,,,,
6991,1.61272,2.36314,90.1579,4.199839,,,,,,
6992,1.609,2.36356,90.1738,4.199839,,,,,,
6993,1.609,2.36403,90.1919,4.199839,,,,,,
6994,1.609,2.36451,90.2099,4.199839,,,,,,
6995,1.60156,2.36498,90.228,4.199839,,,,,,
6996,1.5997,2.36545,90.2459,4.199839,,,,,,
6997,1.59784,2.36592,90.2639,4.199839,,,,,,
6998,1.59598,2.36642,90.2827,4.199839,,,,,,
6999,1.59226,2.36688,90.3003,4.199839,,,,,,
7000,1.59412,2.36735,90.3182,4.199839,,,,,,
7001,1.58854,2.36781,90.3361,4.199839,,,,,,
7002,1.58668,2.36828,90.3539,4.199839,,,,,,
7004,1.5811,2.36875,90.3717,4.199839,,,,,,
7005,1.5811,2.36921,90.3895,4.199839,,,,,,
7006,1.57738,2.36962,90.405,4.199839,,,,,,
7007,1.57552,2.37009,90.4227,4.199839,,,,,,
7008,1.5718,2.37055,90.4404,4.199839,,,,,,
7009,1.5718,2.37101,90.4581,4.199839,,,,,,
7010,1.56622,2.37146,90.4752,4.199839,,,,,,
7011,1.56436,2.37188,90.4911,4.199839,,,,,,
7012,1.5625,2.37234,90.5087,4.199839,,,,,,
7013,1.56064,2.3728,90.5262,4.199839,,,,,,
7014,1.55878,2.37326,90.5438,4.199839,,,,,,
7015,1.5532,2.37372,90.5612,4.199839,,,,,,
7016,1.5532,2.37417,90.5787,4.199839,,,,,,
7017,1.5532,2.37463,90.5961,4.199839,,,,,,
7018,1.54948,2.37508,90.6132,4.199839,,,,,,
7019,1.54204,2.37556,90.6315,4.199839,,,,,,
7020,1.5439,2.37601,90.6489,4.199839,,,,,,
7021,1.53832,2.37641,90.664,4.199839,,,,,,
7022,1.54018,2.37686,90.6813,4.199839,,,,,,
7023,1.53646,2.37732,90.6986,4.199839,,,,,,
7024,1.53646,2.37777,90.7158,4.199839,,,,,,
7025,1.53088,2.37822,90.733,4.199839,,,,,,
7027,1.5253,2.37867,90.7502,4.199839,,,,,,
7028,1.52716,2.37917,90.7691,4.199839,,,,,,
7029,1.5253,2.37958,90.7848,4.199839,,,,,,
7030,1.52158,2.38002,90.8019,4.199839,,,,,,
7031,1.52344,2.38047,90.819,4.199839,,,,,,
7032,1.51786,2.38092,90.8361,4.199839,,,,,,
7033,1.51414,2.38137,90.8531,4.199839,,,,,,
7034,1.51042,2.38177,90.8686,4.199839,,,,,,
7035,1.51042,2.38221,90.8851,4.199839,,,,,,
7036,1.5067,2.38265,90.9021,4.199839,,,,,,
7037,1.50484,2.38309,90.919,4.199839,,,,,,
7038,1.50112,2.38349,90.9342,4.199839,,,,,,
7039,1.50112,2.38396,90.952,4.199839,,,,,,
7040,1.50112,2.3844,90.9688,4.199839,,,,,,
7041,1.49554,2.38484,90.9856,4.199839,,,,,,
7042,1.49554,2.38528,91.0024,4.199839,,,,,,
7043,1.48996,2.38566,91.0171,4.199839,,,,,,
7044,1.4881,2.3861,91.0338,4.199839,,,,,,
7045,1.48996,2.38654,91.0506,4.199839,,,,,,
7046,1.48251,2.38698,91.0673,4.199839,,,,,,
7047,1.48065,2.38742,91.0839,4.199839,,,,,,
7049,1.48251,2.38785,91.1006,4.199839,,,,,,
7050,1.48065,2.38829,91.1172,4.199839,,,,,,
7051,1.47693,2.38872,91.1338,4.199839,,,,,,
7052,1.47321,2.3891,91.1483,4.199839,,,,,,
7053,1.47507,2.38954,91.1649,4.199839,,,,,,
7054,1.47321,2.38997,91.1814,4.199839,,,,,,
7055,1.46577,2.3904,91.1979,4.199839,,,,,,
7056,1.46763,2.39086,91.2152,4.199839,,,,,,
7057,1.46205,2.39128,91.2312,4.199839,,,,,,
7058,1.46205,2.39171,91.2476,4.199839,,,,,,
7059,1.46205,2.39214,91.264,4.199839,,,,,,
7060,1.45647,2.39256,91.2803,4.199839,,,,,,
7061,1.45647,2.39299,91.2966,4.199839,,,,,,
7062,1.45461,2.39337,91.3109,4.199839,,,,,,
7063,1.45275,2.39379,91.3272,4.199839,,,,,,
7064,1.45089,2.39422,91.3435,4.199839,,,,,,
7065,1.44531,2.39465,91.3598,4.199839,,,,,,
7066,1.44531,2.39507,91.3761,4.199839,,,,,,
7067,1.44531,2.3955,91.3923,4.199839,,,,,,
7068,1.44159,2.3959,91.4078,4.199839,,,,,,
7069,1.43787,2.39631,91.4232,4.199839,,,,,,
7070,1.43973,2.39673,91.4394,4.199839,,,,,,
7072,1.43787,2.39716,91.4555,4.199839,,,,,,
7073,1.43415,2.39758,91.4717,4.199839,,,,,,
7074,1.43229,2.398,91.4878,4.199839,,,,,,
7075,1.43229,2.39842,91.5039,4.199839,,,,,,
7076,1.43043,2.39886,91.5207,4.199839,,,,,,
7077,1.42857,2.39924,91.5352,4.199839,,,,,,
7078,1.42485,2.39966,91.5512,4.199839,,,,,,
7079,1.42299,2.40008,91.5672,4.199839,,,,,,
7080,1.41927,2.4005,91.5832,4.199839,,,,,,
7081,1.41927,2.40092,91.5992,4.199839,,,,,,
7082,1.41555,2.40134,91.6151,4.199839,,,,,,
7083,1.41369,2.40176,91.631,4.199839,,,,,,
7084,1.41183,2.40217,91.6469,4.199839,,,,,,
7085,1.40997,2.40259,91.6628,4.199839,,,,,,
7086,1.40811,2.403,91.6786,4.199839,,,,,,
7087,1.40439,2.40342,91.6944,4.199839,,,,,,
7088,1.40625,2.40381,91.7094,4.199839,,,,,,
7089,1.40253,2.40417,91.7233,4.199839,,,,,,
7090,1.40067,2.40459,91.739,4.199839,,,,,,
7091,1.39881,2.405,91.7548,4.199839,,,,,,
7093,1.39695,2.40552,91.7746,4.199839,,,,,,
7094,1.39695,2.40591,91.7894,4.199839,,,,,,
7095,1.39323,2.40632,91.8051,4.199839,,,,,,
7096,1.39323,2.40673,91.8207,4.199839,,,,,,
7097,1.38951,2.40714,91.8363,4.199839,,,,,,
7098,1.38393,2.40755,91.852,4.199839,,,,,,
7099,1.39323,2.40796,91.8676,4.199839,,,,,,
7100,1.38579,2.40831,91.8812,4.199839,,,,,,
7101,1.38393,2.40872,91.8968,4.199839,,,,,,
7102,1.38021,2.40913,91.9123,4.199839,,,,,,
7103,1.38021,2.40953,91.9278,4.199839,,,,,,
7104,1.37835,2.40994,91.9433,4.199839,,,,,,
7105,1.37649,2.41035,91.9587,4.199839,,,,,,
7106,1.37277,2.41075,91.9741,4.199839,,,,,,
7107,1.37277,2.41115,91.9895,4.199839,,,,,,
7108,1.36905,2.41156,92.0049,4.199839,,,,,,
7110,1.36905,2.41196,92.0203,4.199839,,,,,,
7111,1.36719,2.41236,92.0356,4.199839,,,,,,
7112,1.36533,2.41276,92.0509,4.199839,,,,,,
7113,1.36161,2.41316,92.0662,4.199839,,,,,,
7114,1.35975,2.41356,92.0815,4.199529,,,,,,
7115,1.35975,2.41396,92.0968,4.199839,,,,,,
7116,1.35789,2.41436,92.112,4.199839,,,,,,
7117,1.35045,2.41476,92.1273,4.199839,,,,,,
7118,1.35045,2.41518,92.1433,4.199839,,,,,,
7119,1.35417,2.41558,92.1584,4.199839,,,,,,
7120,1.35045,2.41598,92.1735,4.199839,,,,,,
7121,1.34487,2.41634,92.1875,4.199839,,,,,,
7122,1.34487,2.41674,92.2028,4.199529,,,,,,
7123,1.34487,2.41714,92.2179,4.199839,,,,,,
7124,1.34115,2.41753,92.233,4.199839,,,,,,
7125,1.33557,2.41793,92.248,4.199839,,,,,,
7126,1.33929,2.41832,92.2631,4.199529,,,,,,
7127,1.33929,2.41867,92.2762,4.199839,,,,,,
7128,1.32254,2.41906,92.2912,4.199839,,,,,,
7130,1.31882,2.41945,92.3062,4.199839,,,,,,
7131,1.34115,2.41985,92.3212,4.199839,,,,,,
7132,1.33371,2.42024,92.3361,4.200149,,,,,,
7133,1.32626,2.42065,92.3519,4.199839,,,,,,
7134,1.32999,2.42102,92.3661,4.199839,,,,,,
