测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5483,1.448847,0.956613,36.3349,3.714658,,12339,-1.448847,0.954959,35.5975,3.74721
5484,1.448847,0.957015,36.3502,3.714658,,12340,-1.448847,0.955362,35.6125,3.74783
5485,1.448847,0.957418,36.3655,3.714658,,12341,-1.448661,0.955764,35.6275,3.7469
5486,1.448847,0.95782,36.3808,3.714658,,12342,-1.448847,0.956166,35.6425,3.7469
5487,1.448847,0.958222,36.396,3.714968,,12343,-1.448847,0.956569,35.6575,3.74659
5488,1.448847,0.958625,36.4113,3.714968,,12344,-1.448847,0.956971,35.6725,3.74659
5489,1.448847,0.959027,36.4266,3.715898,,12345,-1.448661,0.957374,35.6875,3.74659
5490,1.448847,0.95943,36.4419,3.715898,,12346,-1.448661,0.957776,35.7025,3.74566
5491,1.448847,0.959832,36.4572,3.715898,,12347,-1.448847,0.958179,35.7175,3.74535
5492,1.448847,0.960235,36.4725,3.715898,,12348,-1.448661,0.958581,35.7325,3.74597
5493,1.448847,0.960637,36.4878,3.715898,,12349,-1.448847,0.958983,35.7475,3.74535
5494,1.448847,0.96104,36.5031,3.716828,,12350,-1.448847,0.959386,35.7625,3.74504
5495,1.448847,0.961442,36.5183,3.717138,,12351,-1.448847,0.959788,35.7775,3.74442
5496,1.448847,0.961845,36.5336,3.717138,,12352,-1.448847,0.960191,35.7925,3.74442
5497,1.448847,0.962247,36.5489,3.717138,,12353,-1.448847,0.960593,35.8075,3.74473
5498,1.448847,0.96265,36.5642,3.717138,,12354,-1.448847,0.960996,35.8225,3.74473
5499,1.448847,0.963052,36.5795,3.717138,,12355,-1.448847,0.961398,35.8375,3.74442
5500,1.448847,0.963454,36.5948,3.717138,,12356,-1.448847,0.961801,35.8525,3.74411
5501,1.448847,0.963857,36.6101,3.717138,,12357,-1.448847,0.962203,35.8675,3.74411
5502,1.448847,0.964259,36.6253,3.717138,,12358,-1.448847,0.962606,35.8825,3.74411
5503,1.448847,0.964662,36.6406,3.717138,,12359,-1.448847,0.963008,35.8975,3.74411
5504,1.448847,0.965064,36.6559,3.717138,,12360,-1.448847,0.96341,35.9125,3.74411
5505,1.448847,0.965467,36.6712,3.717138,,12361,-1.448475,0.963813,35.9275,3.74442
5506,1.448847,0.965869,36.6865,3.717138,,12362,-1.448847,0.964215,35.9425,3.7438
5507,1.448847,0.966272,36.7018,3.717138,,12363,-1.448661,0.964618,35.9575,3.74411
5508,1.448847,0.966674,36.7171,3.717138,,12364,-1.448847,0.96502,35.9725,3.74411
5509,1.448847,0.967077,36.7323,3.717138,,12365,-1.448661,0.965423,35.9875,3.7438
5510,1.448847,0.967479,36.7476,3.717138,,12366,-1.448847,0.965825,36.0025,3.7438
5511,1.448847,0.967881,36.7629,3.717448,,12367,-1.448661,0.966227,36.0175,3.74318
5512,1.448847,0.968284,36.7782,3.717448,,12368,-1.448847,0.96663,36.0325,3.74287
5513,1.448847,0.968686,36.7935,3.717758,,12369,-1.448847,0.967032,36.0475,3.74287
5514,1.448847,0.969089,36.8088,3.717758,,12370,-1.448847,0.967435,36.0625,3.74287
5515,1.448847,0.969491,36.8241,3.717758,,12371,-1.448847,0.967837,36.0775,3.74287
5516,1.448847,0.969894,36.8394,3.717758,,12372,-1.448847,0.96824,36.0925,3.742249
5517,1.448847,0.970296,36.8546,3.717758,,12373,-1.448847,0.968642,36.1075,3.742249
5518,1.448847,0.970699,36.8699,3.717758,,12374,-1.448847,0.969045,36.1225,3.742559
5519,1.448847,0.971101,36.8852,3.717758,,12375,-1.448847,0.969447,36.1375,3.741629
5520,1.448847,0.971504,36.9005,3.717758,,12376,-1.448847,0.96985,36.1526,3.741629
5521,1.448847,0.971906,36.9158,3.718378,,12377,-1.448847,0.970252,36.1676,3.741629
5522,1.448847,0.972308,36.9311,3.718378,,12378,-1.448847,0.970654,36.1826,3.741629
5523,1.448847,0.972711,36.9464,3.718378,,12379,-1.448661,0.971057,36.1976,3.741009
5524,1.448847,0.973113,36.9616,3.718378,,12380,-1.448661,0.971459,36.2126,3.741009
5525,1.448847,0.973516,36.9769,3.718378,,12381,-1.448661,0.971862,36.2276,3.741319
5526,1.448847,0.973918,36.9922,3.718378,,12382,-1.448847,0.972264,36.2426,3.741009
5527,1.448847,0.974321,37.0075,3.718378,,12383,-1.448661,0.972667,36.2576,3.741009
5528,1.448847,0.974723,37.0228,3.718378,,12384,-1.448661,0.973069,36.2726,3.741009
5529,1.448847,0.975126,37.0381,3.718378,,12385,-1.448847,0.973471,36.2876,3.740699
5530,1.448847,0.975528,37.0534,3.719308,,12386,-1.448847,0.973874,36.3026,3.740079
5531,1.448847,0.975931,37.0687,3.719308,,12387,-1.448661,0.974276,36.3176,3.740079
5532,1.448847,0.976333,37.0839,3.719308,,12388,-1.448847,0.974679,36.3326,3.739769
5533,1.448847,0.976736,37.0992,3.719308,,12389,-1.448847,0.975081,36.3476,3.739459
5534,1.449033,0.977138,37.1145,3.719308,,12390,-1.448847,0.975484,36.3626,3.739459
5535,1.448847,0.97754,37.1298,3.719308,,12391,-1.448847,0.975886,36.3776,3.739459
5536,1.448847,0.977943,37.1451,3.719308,,12392,-1.448847,0.976289,36.3926,3.739769
5537,1.448847,0.978345,37.1604,3.719308,,12393,-1.448847,0.976691,36.4076,3.739459
5538,1.448847,0.978748,37.1757,3.719308,,12394,-1.448847,0.977093,36.4226,3.739459
5539,1.448847,0.97915,37.1909,3.719928,,12395,-1.448847,0.977496,36.4376,3.739459
5540,1.448847,0.979553,37.2062,3.719928,,12396,-1.448847,0.977898,36.4526,3.739459
5541,1.448847,0.979955,37.2215,3.720238,,12397,-1.448661,0.978301,36.4676,3.739459
5542,1.448847,0.980358,37.2368,3.720548,,12398,-1.448847,0.978703,36.4826,3.739459
5543,1.448847,0.98076,37.2521,3.720548,,12399,-1.448847,0.979106,36.4976,3.739459
5544,1.448847,0.981163,37.2674,3.720858,,12400,-1.448847,0.979508,36.5126,3.739459
5545,1.448847,0.981565,37.2827,3.720858,,12401,-1.448847,0.979911,36.5276,3.739149
5546,1.448847,0.981968,37.298,3.720858,,12402,-1.448847,0.980313,36.5426,3.739149
5547,1.448847,0.98237,37.3132,3.720858,,12403,-1.448661,0.980716,36.5576,3.739149
5548,1.448847,0.982772,37.3285,3.720858,,12404,-1.448847,0.981118,36.5726,3.738219
5549,1.448847,0.983175,37.3438,3.721168,,12405,-1.448847,0.98152,36.5876,3.738219
5550,1.448847,0.983577,37.3591,3.721168,,12406,-1.448847,0.981923,36.6026,3.737599
5551,1.448847,0.98398,37.3744,3.721168,,12407,-1.448661,0.982325,36.6176,3.737599
5552,1.448847,0.984382,37.3897,3.721168,,12408,-1.448847,0.982728,36.6326,3.737289
5553,1.448847,0.984785,37.405,3.721478,,12409,-1.448847,0.98313,36.6476,3.736979
5554,1.448847,0.985187,37.4202,3.721478,,12410,-1.448847,0.983533,36.6626,3.736669
5555,1.448847,0.98559,37.4355,3.721478,,12411,-1.448847,0.983935,36.6776,3.736669
5556,1.448847,0.985992,37.4508,3.721788,,12412,-1.448661,0.984338,36.6926,3.736359
5557,1.448847,0.986395,37.4661,3.721788,,12413,-1.448661,0.98474,36.7076,3.736359
5558,1.448847,0.986797,37.4814,3.722098,,12414,-1.448661,0.985142,36.7226,3.736359
5559,1.448847,0.987199,37.4967,3.722098,,12415,-1.448847,0.985545,36.7376,3.735429
5560,1.448847,0.987602,37.512,3.722098,,12416,-1.448661,0.985947,36.7526,3.735429
5561,1.448847,0.988004,37.5272,3.722098,,12417,-1.448847,0.98635,36.7676,3.735429
5562,1.448847,0.988407,37.5425,3.722098,,12418,-1.448847,0.986752,36.7826,3.735429
5563,1.448847,0.988809,37.5578,3.722098,,12419,-1.448847,0.987155,36.7976,3.735429
5564,1.448847,0.989212,37.5731,3.722098,,12420,-1.448847,0.987557,36.8126,3.735429
5565,1.448847,0.989614,37.5884,3.722408,,12421,-1.448847,0.98796,36.8276,3.735119
5566,1.448847,0.990017,37.6037,3.722408,,12422,-1.448661,0.988362,36.8426,3.734809
5567,1.448847,0.990419,37.619,3.722408,,12423,-1.448847,0.988764,36.8576,3.734809
5568,1.448847,0.990822,37.6343,3.722408,,12424,-1.448847,0.989167,36.8726,3.734809
5569,1.448847,0.991224,37.6495,3.722408,,12425,-1.448847,0.989569,36.8876,3.734499
5570,1.448847,0.991627,37.6648,3.722408,,12426,-1.448847,0.989972,36.9026,3.734499
5571,1.448847,0.992029,37.6801,3.722408,,12427,-1.448847,0.990374,36.9176,3.734809
5572,1.448847,0.992431,37.6954,3.722098,,12428,-1.448847,0.990777,36.9326,3.734809
5573,1.448847,0.992834,37.7107,3.722408,,12429,-1.448847,0.991179,36.9476,3.734499
5574,1.448847,0.993236,37.726,3.722408,,12430,-1.448847,0.991582,36.9626,3.734499
5575,1.448847,0.993639,37.7413,3.722408,,12431,-1.448847,0.991984,36.9776,3.733879
5576,1.448847,0.994041,37.7565,3.722408,,12432,-1.448661,0.992386,36.9926,3.733879
5577,1.448847,0.994444,37.7718,3.722408,,12433,-1.448847,0.992789,37.0076,3.733879
5578,1.448847,0.994846,37.7871,3.722408,,12434,-1.448661,0.993191,37.0226,3.733569
5579,1.448847,0.995249,37.8024,3.722718,,12435,-1.448661,0.993594,37.0376,3.733879
5580,1.448847,0.995651,37.8177,3.722718,,12436,-1.448847,0.993996,37.0527,3.733569
5581,1.448847,0.996054,37.833,3.722718,,12437,-1.448847,0.994399,37.0677,3.733259
5582,1.448847,0.996456,37.8483,3.722718,,12438,-1.448847,0.994801,37.0827,3.733259
5583,1.448847,0.996858,37.8636,3.722718,,12439,-1.448661,0.995203,37.0977,3.733259
5584,1.448847,0.997261,37.8788,3.722718,,12440,-1.448847,0.995606,37.1127,3.732329
5585,1.448847,0.997663,37.8941,3.722718,,12441,-1.448847,0.996008,37.1277,3.732019
5586,1.448847,0.998066,37.9094,3.722718,,12442,-1.448847,0.996411,37.1427,3.732019
5587,1.448847,0.998468,37.9247,3.723028,,12443,-1.448847,0.996813,37.1577,3.731399
5588,1.448847,0.998871,37.94,3.723028,,12444,-1.448847,0.997216,37.1727,3.731399
5589,1.448847,0.999273,37.9553,3.723028,,12445,-1.448847,0.997618,37.1877,3.731089
5590,1.448847,0.999676,37.9706,3.723028,,12446,-1.448661,0.998021,37.2027,3.731089
5591,1.448847,1.000078,37.9858,3.723028,,12447,-1.448661,0.998423,37.2177,3.731089
5592,1.448847,1.000481,38.0011,3.723338,,12448,-1.448661,0.998825,37.2327,3.730469
5593,1.448847,1.000883,38.0164,3.723338,,12449,-1.448661,0.999228,37.2477,3.730469
5594,1.448847,1.001285,38.0317,3.723338,,12450,-1.448847,0.99963,37.2627,3.730469
5595,1.448847,1.001688,38.047,3.723338,,12451,-1.448661,1.000033,37.2777,3.730779
5596,1.448847,1.00209,38.0623,3.723338,,12452,-1.448661,1.000435,37.2927,3.730469
5597,1.448847,1.002493,38.0776,3.723338,,12453,-1.448661,1.000837,37.3077,3.730469
5598,1.448847,1.002895,38.0928,3.723958,,12454,-1.448661,1.00124,37.3227,3.730469
5599,1.448847,1.003298,38.1081,3.724578,,12455,-1.448661,1.001642,37.3377,3.729849
5600,1.448847,1.0037,38.1234,3.724578,,12456,-1.448847,1.002045,37.3527,3.729849
5601,1.448847,1.004103,38.1387,3.724578,,12457,-1.448847,1.002447,37.3677,3.729849
5602,1.448847,1.004505,38.154,3.724578,,12458,-1.448847,1.00285,37.3827,3.729849
5603,1.448847,1.004908,38.1693,3.724888,,12459,-1.448661,1.003252,37.3977,3.729229
5604,1.448847,1.00531,38.1846,3.724888,,12460,-1.448847,1.003655,37.4127,3.729539
5605,1.448847,1.005713,38.1999,3.724888,,12461,-1.448847,1.004057,37.4277,3.729229
5606,1.448847,1.006115,38.2151,3.725508,,12462,-1.448661,1.004459,37.4427,3.729229
5607,1.448847,1.006517,38.2304,3.725508,,12463,-1.448847,1.004862,37.4577,3.729229
5608,1.448847,1.00692,38.2457,3.725508,,12464,-1.448847,1.005264,37.4727,3.729229
5609,1.448847,1.007322,38.261,3.725508,,12465,-1.448661,1.005667,37.4877,3.729229
5610,1.448847,1.007725,38.2763,3.725818,,12466,-1.448847,1.006069,37.5027,3.729229
5611,1.449033,1.008127,38.2916,3.726129,,12467,-1.448661,1.006472,37.5177,3.729229
5612,1.449033,1.00853,38.3069,3.726129,,12468,-1.448661,1.006874,37.5327,3.728919
5613,1.449033,1.008932,38.3222,3.726129,,12469,-1.448661,1.007276,37.5477,3.729229
5614,1.449033,1.009335,38.3374,3.726129,,12470,-1.448661,1.007679,37.5627,3.728919
5615,1.448847,1.009737,38.3527,3.726129,,12471,-1.448661,1.008081,37.5777,3.728609
5616,1.448847,1.01014,38.368,3.726129,,12472,-1.448847,1.008484,37.5927,3.728609
5617,1.448847,1.010542,38.3833,3.727059,,12473,-1.448847,1.008886,37.6077,3.728609
5618,1.448847,1.010945,38.3986,3.727059,,12474,-1.448661,1.009289,37.6227,3.728299
5619,1.448847,1.011347,38.4139,3.727059,,12475,-1.448847,1.009691,37.6377,3.727988
5620,1.448847,1.01175,38.4292,3.727369,,12476,-1.448661,1.010093,37.6527,3.727988
5621,1.448847,1.012152,38.4444,3.727369,,12477,-1.448847,1.010496,37.6677,3.727059
5622,1.448847,1.012555,38.4597,3.727679,,12478,-1.448661,1.010898,37.6827,3.727059
5623,1.448847,1.012957,38.475,3.727988,,12479,-1.448847,1.011301,37.6977,3.727059
5624,1.448847,1.013359,38.4903,3.727988,,12480,-1.448847,1.011703,37.7127,3.726748
5625,1.448847,1.013762,38.5056,3.727988,,12481,-1.448847,1.012106,37.7277,3.727369
5626,1.448847,1.014164,38.5209,3.727988,,12482,-1.448847,1.012508,37.7427,3.726439
5627,1.448847,1.014567,38.5362,3.727679,,12483,-1.448847,1.012911,37.7577,3.727059
5628,1.448847,1.014969,38.5515,3.727679,,12484,-1.448847,1.013313,37.7727,3.726129
5629,1.448847,1.015372,38.5667,3.727679,,12485,-1.448847,1.013716,37.7877,3.726439
5630,1.448847,1.015774,38.582,3.728299,,12486,-1.448847,1.014118,37.8027,3.725508
5631,1.448847,1.016177,38.5973,3.728299,,12487,-1.448847,1.01452,37.8177,3.725818
5632,1.448847,1.016579,38.6126,3.728299,,12488,-1.448847,1.014923,37.8327,3.725508
5633,1.448847,1.016981,38.6279,3.728299,,12489,-1.448661,1.015325,37.8477,3.725818
5634,1.448847,1.017384,38.6432,3.727988,,12490,-1.448847,1.015728,37.8627,3.725508
5635,1.448847,1.017786,38.6585,3.727988,,12491,-1.448847,1.01613,37.8777,3.725818
5636,1.448847,1.018189,38.6737,3.727988,,12492,-1.448847,1.016533,37.8927,3.725508
5637,1.448847,1.018591,38.689,3.727988,,12493,-1.448847,1.016935,37.9077,3.725508
5638,1.448847,1.018994,38.7043,3.727988,,12494,-1.448847,1.017338,37.9227,3.725199
5639,1.449033,1.019396,38.7196,3.727679,,12495,-1.448847,1.01774,37.9377,3.724888
5640,1.449033,1.019799,38.7349,3.727679,,12496,-1.448847,1.018142,37.9527,3.724578
5641,1.448847,1.020201,38.7502,3.727988,,12497,-1.448847,1.018545,37.9677,3.724268
5642,1.448847,1.020604,38.7655,3.727988,,12498,-1.448847,1.018947,37.9827,3.723958
5643,1.448847,1.021006,38.7808,3.727988,,12499,-1.448661,1.01935,37.9977,3.723958
5644,1.448847,1.021409,38.796,3.727988,,12500,-1.448661,1.019752,38.0127,3.723958
5645,1.448847,1.021811,38.8113,3.727988,,12501,-1.448847,1.020155,38.0277,3.723958
5646,1.448847,1.022214,38.8266,3.728299,,12502,-1.448847,1.020557,38.0427,3.723648
5647,1.448847,1.022616,38.8419,3.728299,,12503,-1.448847,1.020959,38.0577,3.723648
5648,1.448847,1.023018,38.8572,3.728299,,12504,-1.448661,1.021362,38.0728,3.723648
5649,1.448847,1.023421,38.8725,3.728299,,12505,-1.448847,1.021764,38.0878,3.723648
5650,1.448847,1.023823,38.8878,3.728299,,12506,-1.448847,1.022167,38.1028,3.723648
5651,1.448847,1.024226,38.903,3.728609,,12507,-1.448847,1.022569,38.1178,3.723648
5652,1.448847,1.024628,38.9183,3.728609,,12508,-1.448661,1.022972,38.1328,3.723648
5653,1.448847,1.025031,38.9336,3.728919,,12509,-1.448847,1.023374,38.1478,3.723338
5654,1.448847,1.025433,38.9489,3.728919,,12510,-1.448847,1.023777,38.1628,3.723028
5655,1.448847,1.025836,38.9642,3.728919,,12511,-1.448847,1.024179,38.1778,3.722718
5656,1.448847,1.026238,38.9795,3.728919,,12512,-1.448847,1.024582,38.1928,3.722408
5657,1.448847,1.026641,38.9948,3.728919,,12513,-1.448847,1.024984,38.2078,3.722408
5658,1.448847,1.027043,39.0101,3.729539,,12514,-1.448847,1.025386,38.2228,3.721788
5659,1.448847,1.027446,39.0253,3.729539,,12515,-1.448661,1.025789,38.2378,3.721788
5660,1.448847,1.027848,39.0406,3.729849,,12516,-1.448847,1.026191,38.2528,3.721788
5661,1.448847,1.02825,39.0559,3.730159,,12517,-1.448661,1.026594,38.2678,3.721788
5662,1.448847,1.028653,39.0712,3.730159,,12518,-1.448661,1.026996,38.2828,3.721788
5663,1.448847,1.029055,39.0865,3.730159,,12519,-1.448661,1.027399,38.2978,3.721788
5664,1.448847,1.029458,39.1018,3.730159,,12520,-1.448847,1.027801,38.3128,3.721788
5665,1.448847,1.02986,39.1171,3.730779,,12521,-1.448847,1.028203,38.3278,3.721788
5666,1.448847,1.030263,39.1323,3.730779,,12522,-1.448661,1.028606,38.3428,3.721168
5667,1.448847,1.030665,39.1476,3.730779,,12523,-1.448847,1.029008,38.3578,3.720548
5668,1.448847,1.031068,39.1629,3.730779,,12524,-1.448661,1.029411,38.3728,3.720548
5669,1.448847,1.03147,39.1782,3.730779,,12525,-1.448847,1.029813,38.3878,3.720238
5670,1.448847,1.031873,39.1935,3.731089,,12526,-1.448847,1.030216,38.4028,3.719928
5671,1.448847,1.032275,39.2088,3.731089,,12527,-1.448847,1.030618,38.4178,3.719928
5672,1.448847,1.032677,39.2241,3.731089,,12528,-1.448847,1.031021,38.4328,3.719928
5673,1.448847,1.03308,39.2393,3.731089,,12529,-1.448847,1.031423,38.4478,3.719928
5674,1.448847,1.033482,39.2546,3.731089,,12530,-1.448847,1.031825,38.4628,3.719618
5675,1.448847,1.033885,39.2699,3.731089,,12531,-1.448847,1.032228,38.4778,3.719928
5676,1.448847,1.034287,39.2852,3.731089,,12532,-1.448847,1.03263,38.4928,3.719618
5677,1.448847,1.03469,39.3005,3.731089,,12533,-1.448661,1.033033,38.5078,3.719928
5678,1.448847,1.035092,39.3158,3.731089,,12534,-1.448847,1.033435,38.5228,3.719618
5679,1.448847,1.035495,39.3311,3.731089,,12535,-1.448661,1.033838,38.5378,3.719618
5680,1.448847,1.035897,39.3464,3.731089,,12536,-1.448661,1.03424,38.5528,3.719618
5681,1.448847,1.0363,39.3616,3.731709,,12537,-1.448661,1.034642,38.5678,3.718998
5682,1.448847,1.036702,39.3769,3.732019,,12538,-1.448661,1.035045,38.5828,3.718688
5683,1.448847,1.037104,39.3922,3.732019,,12539,-1.448847,1.035447,38.5978,3.718688
5684,1.448847,1.037507,39.4075,3.732019,,12540,-1.448847,1.03585,38.6128,3.718068
5685,1.448847,1.037909,39.4228,3.732019,,12541,-1.448661,1.036252,38.6278,3.718688
5686,1.448847,1.038312,39.4381,3.732019,,12542,-1.448661,1.036655,38.6428,3.718068
5687,1.448847,1.038714,39.4534,3.732019,,12543,-1.448661,1.037057,38.6578,3.718068
5688,1.448847,1.039117,39.4686,3.732019,,12544,-1.448847,1.037459,38.6728,3.717758
5689,1.448847,1.039519,39.4839,3.732019,,12545,-1.448847,1.037862,38.6878,3.717448
5690,1.448847,1.039922,39.4992,3.732019,,12546,-1.448847,1.038264,38.7028,3.717448
5691,1.448847,1.040324,39.5145,3.732019,,12547,-1.448847,1.038667,38.7178,3.717138
5692,1.448847,1.040727,39.5298,3.732019,,12548,-1.448847,1.039069,38.7328,3.716828
5693,1.448847,1.041129,39.5451,3.732329,,12549,-1.448661,1.039472,38.7478,3.716828
5694,1.449033,1.041532,39.5604,3.732329,,12550,-1.448847,1.039874,38.7628,3.716518
5695,1.449033,1.041934,39.5757,3.732329,,12551,-1.448847,1.040277,38.7778,3.716828
5696,1.448847,1.042337,39.5909,3.732329,,12552,-1.448847,1.040679,38.7928,3.716518
5697,1.448847,1.042739,39.6062,3.732329,,12553,-1.448847,1.041082,38.8078,3.716208
5698,1.448847,1.043141,39.6215,3.732329,,12554,-1.448661,1.041484,38.8228,3.715898
5699,1.448847,1.043544,39.6368,3.732329,,12555,-1.448847,1.041886,38.8378,3.716208
5700,1.448847,1.043946,39.6521,3.732639,,12556,-1.448661,1.042289,38.8528,3.715588
5701,1.448847,1.044349,39.6674,3.732639,,12557,-1.448847,1.042691,38.8678,3.714968
5702,1.448847,1.044751,39.6827,3.732639,,12558,-1.448847,1.043094,38.8828,3.715588
5703,1.448847,1.045154,39.6979,3.732639,,12559,-1.448847,1.043496,38.8978,3.715278
5704,1.448847,1.045556,39.7132,3.732639,,12560,-1.448661,1.043899,38.9128,3.714968
5705,1.448847,1.045959,39.7285,3.732639,,12561,-1.448847,1.044301,38.9278,3.714968
5706,1.448847,1.046361,39.7438,3.732639,,12562,-1.448847,1.044703,38.9428,3.714658
5707,1.448847,1.046764,39.7591,3.732949,,12563,-1.448661,1.045106,38.9578,3.714348
5708,1.448847,1.047166,39.7744,3.733259,,12564,-1.448847,1.045508,38.9728,3.714968
5709,1.448847,1.047568,39.7897,3.733259,,12565,-1.448661,1.045911,38.9878,3.714658
5710,1.448847,1.047971,39.805,3.732949,,12566,-1.448661,1.046313,39.0028,3.714658
5711,1.448847,1.048373,39.8202,3.732949,,12567,-1.448661,1.046716,39.0178,3.714038
5712,1.448847,1.048776,39.8355,3.733259,,12568,-1.448661,1.047118,39.0328,3.713728
5713,1.448847,1.049178,39.8508,3.733569,,12569,-1.448661,1.04752,39.0478,3.714038
5714,1.448847,1.049581,39.8661,3.733569,,12570,-1.448847,1.047923,39.0628,3.713728
5715,1.448847,1.049983,39.8814,3.733879,,12571,-1.448847,1.048325,39.0779,3.713418
5716,1.448847,1.050386,39.8967,3.733879,,12572,-1.448847,1.048728,39.0928,3.713108
5717,1.448847,1.050788,39.912,3.733879,,12573,-1.448847,1.04913,39.1079,3.713418
5718,1.448847,1.051191,39.9272,3.734499,,12574,-1.448661,1.049533,39.1229,3.713108
5719,1.448847,1.051593,39.9425,3.734499,,12575,-1.448847,1.049935,39.1379,3.713418
5720,1.448847,1.051996,39.9578,3.734499,,12576,-1.448847,1.050338,39.1529,3.713418
5721,1.448847,1.052398,39.9731,3.734499,,12577,-1.448661,1.05074,39.1679,3.713108
5722,1.448847,1.0528,39.9884,3.735739,,12578,-1.448661,1.051142,39.1829,3.713418
5723,1.448847,1.053203,40.0037,3.735739,,12579,-1.448847,1.051545,39.1979,3.712798
5724,1.448847,1.053605,40.019,3.736049,,12580,-1.448661,1.051947,39.2129,3.712488
5725,1.448847,1.054008,40.0342,3.736049,,12581,-1.448661,1.05235,39.2279,3.712488
5726,1.448847,1.05441,40.0495,3.736049,,12582,-1.448847,1.052752,39.2429,3.711868
5727,1.448847,1.054813,40.0648,3.736669,,12583,-1.448661,1.053154,39.2579,3.711868
5728,1.448847,1.055215,40.0801,3.736669,,12584,-1.448847,1.053557,39.2729,3.711247
5729,1.449033,1.055618,40.0954,3.736979,,12585,-1.448847,1.053959,39.2879,3.710938
5730,1.449033,1.05602,40.1107,3.736979,,12586,-1.448847,1.054362,39.3029,3.710628
5731,1.449033,1.056423,40.126,3.736979,,12587,-1.448847,1.054764,39.3179,3.710317
5732,1.448847,1.056825,40.1413,3.736979,,12588,-1.448847,1.055167,39.3329,3.710317
5733,1.448847,1.057228,40.1565,3.736979,,12589,-1.448847,1.055569,39.3479,3.710317
5734,1.448847,1.05763,40.1718,3.736979,,12590,-1.448847,1.055972,39.3629,3.710317
5735,1.448847,1.058033,40.1871,3.736979,,12591,-1.448847,1.056374,39.3779,3.710317
5736,1.448847,1.058435,40.2024,3.737289,,12592,-1.448661,1.056777,39.3929,3.709697
5737,1.448847,1.058837,40.2177,3.737289,,12593,-1.448847,1.057179,39.4079,3.709697
5738,1.448847,1.05924,40.233,3.737289,,12594,-1.448847,1.057581,39.4229,3.709697
