测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5340,3.769841,1.095472,42.0334,3.853857,,8639,-3.770151,1.098619,42.3508,3.570498
5341,3.769841,1.096519,42.0736,3.853857,,8640,-3.770151,1.099666,42.3912,3.570189
5342,3.769841,1.097566,42.1138,3.853857,,8641,-3.770151,1.100714,42.4316,3.570189
5343,3.770151,1.098613,42.154,3.854167,,8642,-3.770151,1.101761,42.4719,3.570189
5344,3.770151,1.099661,42.1942,3.854167,,8643,-3.769841,1.102808,42.5123,3.568949
5345,3.770151,1.100708,42.2343,3.854167,,8644,-3.769841,1.103855,42.5527,3.568949
5346,3.770151,1.101755,42.2745,3.854787,,8645,-3.769841,1.104903,42.5931,3.568949
5347,3.770151,1.102802,42.3147,3.854787,,8646,-3.769841,1.10595,42.6334,3.565538
5348,3.770151,1.10385,42.3549,3.854787,,8647,-3.769841,1.106997,42.6738,3.565538
5349,3.770151,1.104897,42.3951,3.854787,,8648,-3.769841,1.108044,42.7142,3.565538
5350,3.770151,1.105944,42.4353,3.855717,,8649,-3.770151,1.109091,42.7545,3.564918
5351,3.770151,1.106991,42.4754,3.855717,,8650,-3.770151,1.110139,42.7949,3.564918
5352,3.769841,1.108039,42.5156,3.855717,,8651,-3.770151,1.111186,42.8353,3.564918
5353,3.769841,1.109086,42.5558,3.856337,,8652,-3.770151,1.112233,42.8756,3.564918
5354,3.769841,1.110133,42.596,3.856337,,8653,-3.770151,1.11328,42.916,3.564918
5355,3.769841,1.11118,42.6362,3.857887,,8654,-3.770151,1.114328,42.9564,3.564918
5356,3.769841,1.112227,42.6763,3.857887,,8655,-3.770151,1.115375,42.9968,3.563368
5357,3.769841,1.113274,42.7165,3.857887,,8656,-3.770151,1.116422,43.0371,3.563368
5358,3.769841,1.114322,42.7567,3.857887,,8657,-3.770151,1.117469,43.0775,3.563368
5359,3.769841,1.115369,42.7969,3.857887,,8658,-3.770151,1.118517,43.1179,3.561198
5360,3.769841,1.116416,42.8371,3.857887,,8659,-3.770151,1.119564,43.1582,3.561198
5361,3.770461,1.117463,42.8773,3.857887,,8660,-3.770151,1.120611,43.1986,3.561198
5362,3.770461,1.118511,42.9174,3.858507,,8661,-3.770151,1.121658,43.239,3.560578
5363,3.770461,1.119558,42.9576,3.858507,,8662,-3.770151,1.122706,43.2794,3.560578
5364,3.770461,1.120605,42.9978,3.858507,,8663,-3.770151,1.123753,43.3197,3.560578
5365,3.770461,1.121653,43.038,3.858507,,8664,-3.770151,1.1248,43.3601,3.559648
5366,3.770461,1.1227,43.0782,3.858507,,8665,-3.770151,1.125847,43.4005,3.559648
5367,3.770461,1.123747,43.1184,3.858507,,8666,-3.770151,1.126895,43.4408,3.559648
5368,3.769841,1.124795,43.1586,3.859127,,8667,-3.770151,1.127942,43.4812,3.557788
5369,3.769841,1.125842,43.1987,3.859127,,8668,-3.770151,1.128989,43.5216,3.557788
5370,3.769841,1.126889,43.2389,3.859127,,8669,-3.770151,1.130036,43.562,3.557788
5371,3.769841,1.127936,43.2791,3.860367,,8670,-3.770151,1.131084,43.6023,3.556858
5372,3.769841,1.128983,43.3193,3.860367,,8671,-3.770151,1.132131,43.6427,3.556858
5373,3.770151,1.130031,43.3595,3.860367,,8672,-3.770151,1.133178,43.6831,3.556858
5374,3.770151,1.131078,43.3996,3.862227,,8673,-3.770461,1.134226,43.7234,3.555928
5375,3.770151,1.132125,43.4398,3.862227,,8674,-3.770461,1.135273,43.7638,3.555928
5376,3.770151,1.133172,43.48,3.862227,,8675,-3.770461,1.13632,43.8042,3.555928
5377,3.770151,1.13422,43.5202,3.862847,,8676,-3.769841,1.137368,43.8446,3.554688
5378,3.770151,1.135267,43.5604,3.862847,,8677,-3.769841,1.138415,43.8849,3.554688
5379,3.769841,1.136314,43.6006,3.862847,,8678,-3.769841,1.139462,43.9253,3.554688
5380,3.769841,1.137361,43.6407,3.863157,,8679,-3.770151,1.140509,43.9657,3.554067
5381,3.769841,1.138408,43.6809,3.863157,,8680,-3.770151,1.141556,44.006,3.554067
5382,3.769841,1.139456,43.7211,3.863157,,8681,-3.770151,1.142604,44.0464,3.554067
5383,3.769841,1.140503,43.7613,3.863777,,8682,-3.770151,1.143651,44.0868,3.552517
5384,3.769841,1.14155,43.8015,3.863777,,8683,-3.770151,1.144698,44.1271,3.552517
5385,3.769841,1.142597,43.8416,3.863777,,8684,-3.770151,1.145746,44.1675,3.552517
5386,3.769841,1.143644,43.8818,3.864397,,8685,-3.770151,1.146793,44.2079,3.551587
5387,3.769841,1.144691,43.922,3.864397,,8686,-3.770151,1.14784,44.2483,3.551587
5388,3.769841,1.145739,43.9622,3.864397,,8687,-3.770151,1.148887,44.2886,3.551587
5389,3.770151,1.146786,44.0024,3.864397,,8688,-3.770151,1.149935,44.329,3.550347
5390,3.770151,1.147833,44.0425,3.864397,,8689,-3.770151,1.150982,44.3694,3.550347
5391,3.770151,1.14888,44.0827,3.864397,,8690,-3.770151,1.152029,44.4097,3.550347
5392,3.769841,1.149928,44.1229,3.864707,,8691,-3.770461,1.153076,44.4501,3.550347
5393,3.769841,1.150975,44.1631,3.864707,,8692,-3.770461,1.154124,44.4905,3.549417
5394,3.769841,1.152022,44.2033,3.864707,,8693,-3.770461,1.155171,44.5309,3.549417
5395,3.769841,1.153069,44.2435,3.867188,,8694,-3.770151,1.156218,44.5712,3.548177
5396,3.769841,1.154116,44.2836,3.867188,,8695,-3.770151,1.157266,44.6116,3.548177
5397,3.769841,1.155164,44.3238,3.867188,,8696,-3.770151,1.158313,44.652,3.548177
5398,3.769841,1.156211,44.364,3.868738,,8697,-3.770151,1.15936,44.6924,3.548177
5399,3.769841,1.157258,44.4042,3.868738,,8698,-3.770461,1.160408,44.7327,3.546317
5400,3.769841,1.158305,44.4444,3.868738,,8699,-3.770461,1.161455,44.7731,3.546317
5401,3.769841,1.159352,44.4845,3.868738,,8700,-3.770461,1.162502,44.8135,3.546317
5402,3.769841,1.160399,44.5247,3.868738,,8701,-3.770151,1.16355,44.8539,3.545077
5403,3.769841,1.161447,44.5649,3.868738,,8702,-3.770151,1.164597,44.8942,3.545077
5404,3.769841,1.162494,44.6051,3.869048,,8703,-3.770151,1.165644,44.9346,3.545077
5405,3.769841,1.163541,44.6453,3.869048,,8704,-3.770151,1.166691,44.975,3.544457
5406,3.769841,1.164588,44.6854,3.869048,,8705,-3.770151,1.167739,45.0153,3.544457
5407,3.770461,1.165635,44.7256,3.869668,,8706,-3.770151,1.168786,45.0557,3.544457
5408,3.770461,1.166683,44.7658,3.869668,,8707,-3.770151,1.169833,45.0961,3.543837
5409,3.770461,1.16773,44.806,3.869668,,8708,-3.770151,1.17088,45.1364,3.543837
5410,3.769841,1.168777,44.8462,3.870598,,8709,-3.770151,1.171928,45.1768,3.543837
5411,3.769841,1.169825,44.8864,3.870598,,8710,-3.770151,1.172975,45.2172,3.541357
5412,3.769841,1.170872,44.9265,3.870598,,8711,-3.770151,1.174022,45.2576,3.541357
5413,3.770461,1.171919,44.9667,3.871528,,8712,-3.770151,1.175069,45.2979,3.541357
5414,3.770461,1.172966,45.0069,3.871528,,8713,-3.770151,1.176117,45.3383,3.540426
5415,3.770461,1.174014,45.0471,3.871528,,8714,-3.770151,1.177164,45.3787,3.540426
5416,3.770151,1.175061,45.0873,3.871838,,8715,-3.770151,1.178211,45.419,3.540426
5417,3.770151,1.176108,45.1275,3.871838,,8716,-3.770151,1.179258,45.4594,3.539186
5418,3.770151,1.177156,45.1677,3.871838,,8717,-3.770151,1.180306,45.4998,3.539186
5419,3.770151,1.178203,45.2078,3.873698,,8718,-3.770151,1.181353,45.5402,3.539186
5420,3.770151,1.17925,45.248,3.873698,,8719,-3.770151,1.1824,45.5805,3.538877
5421,3.770151,1.180297,45.2882,3.873698,,8720,-3.770151,1.183447,45.6209,3.538877
5422,3.770151,1.181345,45.3284,3.874318,,8721,-3.770151,1.184495,45.6613,3.538877
5423,3.770151,1.182392,45.3686,3.874318,,8722,-3.770461,1.185542,45.7016,3.537637
5424,3.770151,1.183439,45.4088,3.874318,,8723,-3.770461,1.186589,45.742,3.537637
5425,3.770151,1.184486,45.4489,3.874938,,8724,-3.770461,1.187637,45.7824,3.537637
5426,3.770151,1.185534,45.4891,3.874938,,8725,-3.770461,1.188684,45.8228,3.534846
5427,3.770151,1.186581,45.5293,3.874938,,8726,-3.770461,1.189732,45.8631,3.534846
5428,3.770151,1.187628,45.5695,3.875868,,8727,-3.770461,1.190779,45.9035,3.534846
5429,3.770151,1.188676,45.6097,3.875868,,8728,-3.770461,1.191826,45.9439,3.534536
5430,3.770151,1.189723,45.6499,3.875868,,8729,-3.770461,1.192874,45.9843,3.534536
5431,3.770151,1.19077,45.69,3.876798,,8730,-3.770151,1.193921,46.0246,3.534536
5432,3.770151,1.191817,45.7302,3.876798,,8731,-3.770151,1.194968,46.065,3.533606
5433,3.770151,1.192865,45.7704,3.876798,,8732,-3.770151,1.196015,46.1054,3.533606
5434,3.770151,1.193912,45.8106,3.876798,,8733,-3.770151,1.197063,46.1458,3.533606
5435,3.770151,1.194959,45.8508,3.877728,,8734,-3.770151,1.19811,46.1861,3.532366
5436,3.770151,1.196006,45.891,3.877728,,8735,-3.770151,1.199157,46.2265,3.532366
5437,3.770151,1.197054,45.9311,3.877728,,8736,-3.770151,1.200204,46.2669,3.532366
5438,3.770151,1.198101,45.9713,3.877728,,8737,-3.770151,1.201252,46.3072,3.530506
5439,3.770151,1.199148,46.0115,3.877728,,8738,-3.770151,1.202299,46.3476,3.530506
5440,3.769841,1.200195,46.0517,3.878968,,8739,-3.770151,1.203346,46.388,3.530506
5441,3.769841,1.201242,46.0919,3.878968,,8740,-3.770151,1.204394,46.4283,3.529886
5442,3.769841,1.20229,46.1321,3.878968,,8741,-3.770151,1.205441,46.4687,3.529886
5443,3.769841,1.203337,46.1722,3.879278,,8742,-3.770151,1.206488,46.5091,3.529886
5444,3.769841,1.204384,46.2124,3.879278,,8743,-3.770151,1.207535,46.5495,3.528956
5445,3.769841,1.205431,46.2526,3.879278,,8744,-3.770151,1.208583,46.5898,3.528956
5446,3.769841,1.206478,46.2928,3.879278,,8745,-3.770151,1.20963,46.6302,3.528956
5447,3.769841,1.207526,46.333,3.879278,,8746,-3.770461,1.210677,46.6706,3.528336
5448,3.769841,1.208573,46.3731,3.879278,,8747,-3.770461,1.211725,46.711,3.528336
5449,3.770151,1.20962,46.4133,3.880518,,8748,-3.770461,1.212772,46.7513,3.528336
5450,3.770151,1.210667,46.4535,3.880518,,8749,-3.770461,1.213819,46.7917,3.526786
5451,3.770151,1.211715,46.4937,3.880518,,8750,-3.770461,1.214867,46.8321,3.526786
5452,3.769841,1.212762,46.5339,3.880518,,8751,-3.770461,1.215914,46.8725,3.526786
5453,3.769841,1.213809,46.574,3.882379,,8752,-3.770461,1.216961,46.9128,3.525546
5454,3.769841,1.214856,46.6142,3.882379,,8753,-3.770461,1.218009,46.9532,3.525546
5455,3.769841,1.215903,46.6544,3.882379,,8754,-3.770461,1.219056,46.9936,3.525546
5456,3.770151,1.216951,46.6946,3.882998,,8755,-3.770151,1.220103,47.0339,3.524926
5457,3.770151,1.217998,46.7348,3.882998,,8756,-3.770151,1.221151,47.0743,3.524926
5458,3.770151,1.219045,46.775,3.882998,,8757,-3.770151,1.222198,47.1147,3.524926
5459,3.769841,1.220092,46.8151,3.883929,,8758,-3.770461,1.223245,47.1551,3.522755
5460,3.769841,1.221139,46.8553,3.883929,,8759,-3.770461,1.224293,47.1954,3.522755
5461,3.769841,1.222187,46.8955,3.883929,,8760,-3.770461,1.22534,47.2358,3.522755
5462,3.770151,1.223234,46.9357,3.884549,,8761,-3.770461,1.226387,47.2762,3.522445
5463,3.770151,1.224281,46.9759,3.884549,,8762,-3.770461,1.227435,47.3166,3.522445
5464,3.770151,1.225328,47.016,3.884549,,8763,-3.770461,1.228482,47.3569,3.522445
5465,3.770151,1.226376,47.0562,3.884859,,8764,-3.770461,1.229529,47.3973,3.520585
5466,3.770151,1.227423,47.0964,3.884859,,8765,-3.770461,1.230577,47.4377,3.520585
5467,3.770151,1.22847,47.1366,3.884859,,8766,-3.770461,1.231624,47.4781,3.520585
5468,3.770151,1.229517,47.1768,3.886409,,8767,-3.770461,1.232671,47.5184,3.519655
5469,3.770151,1.230565,47.217,3.886409,,8768,-3.770461,1.233719,47.5588,3.519655
5470,3.770151,1.231612,47.2572,3.886409,,8769,-3.770461,1.234766,47.5992,3.519655
5471,3.770151,1.232659,47.2973,3.887029,,8770,-3.770151,1.235813,47.6396,3.519655
5472,3.770151,1.233706,47.3375,3.887029,,8771,-3.770151,1.236861,47.6799,3.519655
5473,3.770151,1.234754,47.3777,3.887029,,8772,-3.770151,1.237908,47.7203,3.519655
5474,3.770151,1.235801,47.4179,3.888889,,8773,-3.770151,1.238955,47.7607,3.519655
5475,3.770151,1.236848,47.4581,3.888889,,8774,-3.770151,1.240002,47.801,3.518725
5476,3.770151,1.237895,47.4983,3.888889,,8775,-3.770151,1.24105,47.8414,3.518725
5477,3.770151,1.238943,47.5384,3.888889,,8776,-3.770151,1.242097,47.8818,3.518725
5478,3.770151,1.23999,47.5786,3.888889,,8777,-3.770151,1.243144,47.9221,3.517175
5479,3.770151,1.241037,47.6188,3.888889,,8778,-3.770151,1.244191,47.9625,3.517175
5480,3.770461,1.242085,47.659,3.889199,,8779,-3.770151,1.245239,48.0029,3.516555
5481,3.770461,1.243132,47.6992,3.889199,,8780,-3.770151,1.246286,48.0433,3.516555
5482,3.770461,1.244179,47.7394,3.889199,,8781,-3.770151,1.247333,48.0836,3.516555
5483,3.770461,1.245227,47.7796,3.890749,,8782,-3.770461,1.248381,48.124,3.516555
5484,3.770461,1.246274,47.8197,3.890749,,8783,-3.770461,1.249428,48.1644,3.515005
5485,3.770461,1.247321,47.8599,3.890749,,8784,-3.770461,1.250475,48.2048,3.515005
5486,3.770151,1.248369,47.9001,3.891679,,8785,-3.770151,1.251522,48.2451,3.515005
5487,3.770151,1.249416,47.9403,3.891679,,8786,-3.770151,1.25257,48.2855,3.514075
5488,3.770151,1.250463,47.9805,3.891679,,8787,-3.770151,1.253617,48.3259,3.514075
5489,3.769841,1.25151,48.0207,3.893539,,8788,-3.770151,1.254664,48.3662,3.514075
5490,3.769841,1.252558,48.0608,3.893539,,8789,-3.770461,1.255712,48.4066,3.512525
5491,3.769841,1.253605,48.101,3.893539,,8790,-3.770461,1.256759,48.447,3.512525
5492,3.769841,1.254652,48.1412,3.894469,,8791,-3.770461,1.257806,48.4874,3.512525
5493,3.769841,1.255699,48.1814,3.894469,,8792,-3.770151,1.258854,48.5277,3.511595
5494,3.769841,1.256746,48.2216,3.894469,,8793,-3.770151,1.259901,48.5681,3.511595
5495,3.770151,1.257794,48.2617,3.894779,,8794,-3.770461,1.260948,48.6085,3.511595
5496,3.770151,1.258841,48.3019,3.894779,,8795,-3.770461,1.261996,48.6489,3.510045
5497,3.770151,1.259888,48.3421,3.894779,,8796,-3.770461,1.263043,48.6892,3.510045
5498,3.770151,1.260935,48.3823,3.895089,,8797,-3.770151,1.26409,48.7296,3.510045
5499,3.770151,1.261983,48.4225,3.895089,,8798,-3.770151,1.265137,48.77,3.509425
5500,3.770151,1.26303,48.4627,3.895089,,8799,-3.770151,1.266185,48.8103,3.509425
5501,3.770151,1.264077,48.5028,3.896019,,8800,-3.769841,1.267232,48.8507,3.509425
5502,3.770151,1.265124,48.543,3.896019,,8801,-3.769841,1.268279,48.8911,3.508495
5503,3.770151,1.266172,48.5832,3.896019,,8802,-3.769841,1.269326,48.9314,3.508495
5504,3.769841,1.267219,48.6234,3.897259,,8803,-3.769841,1.270373,48.9718,3.508495
5505,3.769841,1.268266,48.6636,3.897259,,8804,-3.769841,1.271421,49.0122,3.507565
5506,3.769841,1.269313,48.7038,3.897259,,8805,-3.769841,1.272468,49.0526,3.507565
5507,3.769841,1.27036,48.7439,3.897879,,8806,-3.769841,1.273515,49.0929,3.507565
5508,3.769841,1.271408,48.7841,3.897879,,8807,-3.769841,1.274562,49.1333,3.505704
5509,3.769841,1.272455,48.8243,3.897879,,8808,-3.769841,1.275609,49.1737,3.505704
5510,3.769841,1.273502,48.8645,3.898809,,8809,-3.769841,1.276657,49.214,3.505704
5511,3.769841,1.274549,48.9047,3.898809,,8810,-3.770151,1.277704,49.2544,3.504774
5512,3.769841,1.275596,48.9448,3.898809,,8811,-3.770151,1.278751,49.2948,3.504774
5513,3.769841,1.276643,48.985,3.89974,,8812,-3.770151,1.279798,49.3351,3.504774
5514,3.769841,1.277691,49.0252,3.89974,,8813,-3.770151,1.280846,49.3755,3.503844
5515,3.769841,1.278738,49.0654,3.89974,,8814,-3.770151,1.281893,49.4159,3.503844
5516,3.770151,1.279785,49.1056,3.90067,,8815,-3.770151,1.28294,49.4563,3.503844
5517,3.770151,1.280832,49.1457,3.90067,,8816,-3.770151,1.283987,49.4966,3.502914
5518,3.770151,1.28188,49.1859,3.90067,,8817,-3.770151,1.285035,49.537,3.502914
5519,3.770151,1.282927,49.2261,3.90067,,8818,-3.770151,1.286082,49.5774,3.502914
5520,3.770151,1.283974,49.2663,3.90067,,8819,-3.770151,1.287129,49.6177,3.502914
5521,3.770151,1.285021,49.3065,3.90067,,8820,-3.770151,1.288176,49.6581,3.502914
5522,3.770461,1.286069,49.3467,3.90284,,8821,-3.770151,1.289224,49.6985,3.502914
5523,3.770461,1.287116,49.3869,3.90284,,8822,-3.770151,1.290271,49.7389,3.501054
5524,3.770461,1.288163,49.427,3.90284,,8823,-3.770151,1.291318,49.7792,3.501054
5525,3.770461,1.289211,49.4672,3.90346,,8824,-3.770151,1.292365,49.8196,3.501054
5526,3.770461,1.290258,49.5074,3.90346,,8825,-3.770151,1.293413,49.86,3.499814
5527,3.770461,1.291306,49.5476,3.90346,,8826,-3.770151,1.29446,49.9003,3.499814
5528,3.770461,1.292353,49.5878,3.90346,,8827,-3.770151,1.295507,49.9407,3.499814
5529,3.770461,1.2934,49.628,3.9047,,8828,-3.770151,1.296554,49.9811,3.498264
5530,3.770461,1.294448,49.6682,3.9047,,8829,-3.770151,1.297602,50.0214,3.498264
5531,3.770461,1.295495,49.7084,3.9047,,8830,-3.770151,1.298649,50.0618,3.498264
5532,3.770461,1.296542,49.7485,3.9047,,8831,-3.770461,1.299696,50.1022,3.497954
5533,3.770461,1.29759,49.7887,3.9047,,8832,-3.770461,1.300744,50.1426,3.497954
5534,3.770151,1.298637,49.8289,3.9047,,8833,-3.770461,1.301791,50.1829,3.497954
5535,3.770151,1.299684,49.8691,3.90501,,8834,-3.770461,1.302838,50.2233,3.497644
5536,3.770151,1.300731,49.9093,3.90501,,8835,-3.770461,1.303886,50.2637,3.497644
5537,3.770151,1.301779,49.9495,3.90501,,8836,-3.770461,1.304933,50.3041,3.497644
5538,3.770151,1.302826,49.9896,3.90749,,8837,-3.770151,1.30598,50.3444,3.496404
5539,3.770151,1.303873,50.0298,3.90749,,8838,-3.770151,1.307028,50.3848,3.496404
5540,3.770151,1.30492,50.07,3.90749,,8839,-3.770151,1.308075,50.4252,3.496404
5541,3.770151,1.305968,50.1102,3.90873,,8840,-3.770151,1.309122,50.4656,3.494854
5542,3.770151,1.307015,50.1504,3.90873,,8841,-3.770151,1.310169,50.5059,3.494854
5543,3.770151,1.308062,50.1906,3.90873,,8842,-3.770151,1.311217,50.5463,3.494854
5544,3.770151,1.309109,50.2307,3.90966,,8843,-3.770151,1.312264,50.5867,3.493924
5545,3.770151,1.310157,50.2709,3.90966,,8844,-3.770151,1.313311,50.627,3.493924
5546,3.770151,1.311204,50.3111,3.90966,,8845,-3.770151,1.314358,50.6674,3.493924
5547,3.770151,1.312251,50.3513,3.90997,,8846,-3.769841,1.315406,50.7078,3.493924
5548,3.770151,1.313299,50.3915,3.90997,,8847,-3.769841,1.316453,50.7481,3.493924
5549,3.770151,1.314346,50.4317,3.91121,,8848,-3.769841,1.3175,50.7885,3.493924
5550,3.770151,1.315393,50.4718,3.91121,,8849,-3.769841,1.318547,50.8289,3.492064
5551,3.770151,1.31644,50.512,3.91121,,8850,-3.769841,1.319594,50.8692,3.492064
5552,3.770151,1.317488,50.5522,3.91121,,8851,-3.769841,1.320642,50.9096,3.492064
5553,3.770151,1.318535,50.5924,3.91214,,8852,-3.770151,1.321689,50.95,3.490513
5554,3.770151,1.319582,50.6326,3.91214,,8853,-3.770151,1.322736,50.9904,3.490513
5555,3.770151,1.320629,50.6728,3.91214,,8854,-3.770151,1.323783,51.0307,3.490513
5556,3.770151,1.321677,50.713,3.913691,,8855,-3.770461,1.324831,51.0711,3.489893
5557,3.770151,1.322724,50.7531,3.913691,,8856,-3.770461,1.325878,51.1115,3.489893
5558,3.770151,1.323771,50.7933,3.913691,,8857,-3.770461,1.326925,51.1519,3.489893
5559,3.770151,1.324818,50.8335,3.914621,,8858,-3.770461,1.327973,51.1922,3.488963
5560,3.770151,1.325866,50.8737,3.914621,,8859,-3.770461,1.32902,51.2326,3.488963
5561,3.770151,1.326913,50.9139,3.914621,,8860,-3.770461,1.330067,51.273,3.488963
5562,3.770151,1.32796,50.9541,3.914931,,8861,-3.770461,1.331115,51.3133,3.487723
5563,3.770151,1.329008,50.9942,3.914931,,8862,-3.770461,1.332162,51.3537,3.487723
5564,3.770151,1.330055,51.0344,3.914931,,8863,-3.770461,1.33321,51.3941,3.487723
5565,3.770151,1.331102,51.0746,3.915861,,8864,-3.770461,1.334257,51.4345,3.487723
5566,3.770151,1.332149,51.1148,3.915861,,8865,-3.770461,1.335304,51.4748,3.487103
5567,3.770151,1.333197,51.155,3.915861,,8866,-3.770461,1.336352,51.5152,3.487103
5568,3.769531,1.334244,51.1951,3.917411,,8867,-3.770461,1.337399,51.5556,3.487103
5569,3.769531,1.335291,51.2353,3.917411,,8868,-3.770461,1.338446,51.596,3.485553
5570,3.770151,1.336338,51.2755,3.918651,,8869,-3.770461,1.339494,51.6363,3.485553
5571,3.770151,1.337385,51.3157,3.918651,,8870,-3.770461,1.340541,51.6767,3.485553
5572,3.770151,1.338433,51.3559,3.918651,,8871,-3.770461,1.341588,51.7171,3.483693
5573,3.770151,1.33948,51.3961,3.918651,,8872,-3.770461,1.342636,51.7575,3.483693
5574,3.770151,1.340527,51.4362,3.920201,,8873,-3.770461,1.343683,51.7978,3.483693
5575,3.770151,1.341574,51.4764,3.920201,,8874,-3.770461,1.34473,51.8382,3.483383
5576,3.770151,1.342622,51.5166,3.920201,,8875,-3.770461,1.345778,51.8786,3.483383
5577,3.770151,1.343669,51.5568,3.920201,,8876,-3.770461,1.346825,51.919,3.483383
5578,3.770151,1.344716,51.597,3.920201,,8877,-3.770151,1.347872,51.9593,3.482453
5579,3.770151,1.345763,51.6372,3.920201,,8878,-3.770151,1.34892,51.9997,3.482453
5580,3.770151,1.346811,51.6773,3.920511,,8879,-3.770151,1.349967,52.0401,3.482453
5581,3.770151,1.347858,51.7175,3.920511,,8880,-3.770151,1.351014,52.0805,3.481523
5582,3.770151,1.348905,51.7577,3.920511,,8881,-3.770151,1.352061,52.1208,3.481523
5583,3.769841,1.349952,51.7979,3.922991,,8882,-3.770151,1.353109,52.1612,3.481523
5584,3.769841,1.351,51.8381,3.922991,,8883,-3.770461,1.354156,52.2016,3.480903
5585,3.769841,1.352047,51.8783,3.922991,,8884,-3.770461,1.355203,52.2419,3.480903
5586,3.769841,1.353094,51.9184,3.923611,,8885,-3.770461,1.356251,52.2823,3.480903
5587,3.769841,1.354141,51.9586,3.923611,,8886,-3.770461,1.357298,52.3227,3.479353
5588,3.769841,1.355188,51.9988,3.923611,,8887,-3.770461,1.358345,52.3631,3.479353
5589,3.769841,1.356236,52.039,3.925161,,8888,-3.770461,1.359393,52.4034,3.479353
5590,3.769841,1.357283,52.0792,3.925161,,8889,-3.770151,1.36044,52.4438,3.478423
5591,3.769841,1.35833,52.1193,3.925161,,8890,-3.770151,1.361487,52.4842,3.478423
5592,3.769841,1.359377,52.1595,3.925471,,8891,-3.770151,1.362535,52.5246,3.478423
5593,3.769841,1.360424,52.1997,3.925471,,8892,-3.770151,1.363582,52.5649,3.478113
5594,3.769841,1.361471,52.2399,3.925471,,8893,-3.770151,1.364629,52.6053,3.478113
5595,3.769841,1.362519,52.2801,3.926401,,8894,-3.770151,1.365676,52.6457,3.478113
5596,3.769841,1.363566,52.3202,3.926401,,8895,-3.770151,1.366724,52.686,3.477803
5597,3.769841,1.364613,52.3604,3.926401,,8896,-3.770151,1.367771,52.7264,3.477803
5598,3.769841,1.36566,52.4006,3.927021,,8897,-3.770151,1.368818,52.7668,3.477803
5599,3.769841,1.366707,52.4408,3.927021,,8898,-3.770151,1.369865,52.8072,3.477803
5600,3.769841,1.367754,52.481,3.927021,,8899,-3.770151,1.370913,52.8475,3.477803
5601,3.769841,1.368802,52.5211,3.928262,,8900,-3.770151,1.37196,52.8879,3.477803
