测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3462,2.318825,0.732332,27.5221,3.710317,,8163,-2.318639,0.731055,27.264,3.784412
3463,2.318825,0.732976,27.5463,3.710628,,8164,-2.318639,0.731699,27.2881,3.784412
3464,2.318639,0.73362,27.5705,3.710628,,8165,-2.318639,0.732343,27.3121,3.784102
3465,2.318639,0.734264,27.5947,3.710938,,8166,-2.318825,0.732987,27.3361,3.783792
3466,2.318639,0.734908,27.6189,3.710938,,8167,-2.318639,0.733631,27.3601,3.783792
3467,2.318639,0.735552,27.6431,3.711247,,8168,-2.318639,0.734275,27.3842,3.783792
3468,2.318639,0.736196,27.6673,3.711868,,8169,-2.318825,0.734919,27.4082,3.783792
3469,2.318639,0.73684,27.6915,3.711868,,8170,-2.318825,0.735563,27.4322,3.783792
3470,2.318825,0.737484,27.7158,3.711868,,8171,-2.318825,0.736207,27.4562,3.784102
3471,2.318825,0.738128,27.74,3.711868,,8172,-2.318825,0.736851,27.4802,3.783792
3472,2.318825,0.738772,27.7642,3.712178,,8173,-2.318825,0.737496,27.5043,3.783482
3473,2.318825,0.739417,27.7884,3.712178,,8174,-2.318825,0.73814,27.5283,3.782242
3474,2.318825,0.740061,27.8126,3.712178,,8175,-2.318639,0.738784,27.5523,3.782242
3475,2.318825,0.740705,27.8368,3.712178,,8176,-2.318639,0.739428,27.5763,3.781932
3476,2.318825,0.741349,27.861,3.712178,,8177,-2.318825,0.740072,27.6003,3.781622
3477,2.318825,0.741993,27.8852,3.712178,,8178,-2.318825,0.740716,27.6244,3.781002
3478,2.318825,0.742637,27.9094,3.712488,,8179,-2.318825,0.74136,27.6484,3.781002
3479,2.318639,0.743281,27.9336,3.712488,,8180,-2.318825,0.742004,27.6724,3.781002
3480,2.318639,0.743925,27.9578,3.712488,,8181,-2.318639,0.742648,27.6964,3.780692
3481,2.318825,0.744569,27.982,3.712798,,8182,-2.318639,0.743292,27.7204,3.780072
3482,2.318825,0.745214,28.0062,3.712798,,8183,-2.318639,0.743936,27.7445,3.780072
3483,2.318825,0.745858,28.0304,3.713108,,8184,-2.318453,0.744581,27.7685,3.779762
3484,2.318825,0.746502,28.0546,3.713108,,8185,-2.318453,0.745225,27.7925,3.779762
3485,2.318825,0.747146,28.0789,3.713108,,8186,-2.318453,0.745869,27.8165,3.780072
3486,2.318825,0.74779,28.1031,3.713108,,8187,-2.318639,0.746513,27.8405,3.780072
3487,2.318825,0.748434,28.1273,3.713108,,8188,-2.318825,0.747157,27.8646,3.779452
3488,2.318825,0.749078,28.1515,3.713108,,8189,-2.318825,0.747801,27.8886,3.779452
3489,2.318825,0.749722,28.1757,3.713108,,8190,-2.318825,0.748445,27.9126,3.779452
3490,2.318639,0.750366,28.1999,3.712798,,8191,-2.318825,0.749089,27.9366,3.779452
3491,2.318639,0.75101,28.2241,3.712798,,8192,-2.318825,0.749733,27.9607,3.778522
3492,2.318825,0.751655,28.2483,3.712798,,8193,-2.318825,0.750377,27.9847,3.778522
3493,2.318825,0.752299,28.2725,3.712798,,8194,-2.318825,0.751021,28.0087,3.778832
3494,2.318825,0.752943,28.2967,3.712798,,8195,-2.318825,0.751666,28.0327,3.778832
3495,2.318825,0.753587,28.3209,3.713108,,8196,-2.318825,0.75231,28.0567,3.778522
3496,2.318825,0.754231,28.3451,3.713108,,8197,-2.318825,0.752954,28.0808,3.778212
3497,2.318825,0.754875,28.3693,3.713108,,8198,-2.318825,0.753598,28.1048,3.777902
3498,2.318639,0.755519,28.3935,3.713728,,8199,-2.318639,0.754242,28.1288,3.776972
3499,2.318639,0.756163,28.4177,3.713728,,8200,-2.318639,0.754886,28.1528,3.776662
3500,2.318639,0.756807,28.4419,3.714038,,8201,-2.318825,0.75553,28.1768,3.776352
3501,2.318639,0.757451,28.4661,3.714038,,8202,-2.318639,0.756174,28.2009,3.775422
3502,2.318639,0.758096,28.4904,3.714038,,8203,-2.318639,0.756818,28.2249,3.775112
3503,2.318825,0.75874,28.5146,3.714348,,8204,-2.318825,0.757462,28.2489,3.775112
3504,2.318825,0.759384,28.5388,3.714348,,8205,-2.318825,0.758107,28.2729,3.775422
3505,2.318825,0.760028,28.563,3.714968,,8206,-2.318825,0.758751,28.2969,3.775112
3506,2.318825,0.760672,28.5872,3.714968,,8207,-2.318825,0.759395,28.321,3.775112
3507,2.318825,0.761316,28.6114,3.714968,,8208,-2.318639,0.760039,28.345,3.774801
3508,2.318825,0.76196,28.6356,3.714968,,8209,-2.318639,0.760683,28.369,3.774801
3509,2.318825,0.762604,28.6598,3.714968,,8210,-2.318639,0.761327,28.393,3.774182
3510,2.318825,0.763248,28.684,3.714968,,8211,-2.318639,0.761971,28.417,3.774182
3511,2.318825,0.763893,28.7082,3.715588,,8212,-2.318825,0.762615,28.4411,3.773871
3512,2.318825,0.764537,28.7324,3.715588,,8213,-2.318639,0.763259,28.4651,3.773561
3513,2.318825,0.765181,28.7566,3.716518,,8214,-2.318639,0.763903,28.4891,3.773871
3514,2.318825,0.765825,28.7808,3.716518,,8215,-2.318639,0.764547,28.5131,3.773871
3515,2.318825,0.766469,28.805,3.716518,,8216,-2.318825,0.765191,28.5372,3.773561
3516,2.318453,0.767113,28.8292,3.716828,,8217,-2.318825,0.765836,28.5612,3.773561
3517,2.318453,0.767757,28.8534,3.716828,,8218,-2.318825,0.76648,28.5852,3.773561
3518,2.318453,0.768401,28.8777,3.716828,,8219,-2.318639,0.767124,28.6092,3.773252
3519,2.318453,0.769045,28.9019,3.716828,,8220,-2.318639,0.767768,28.6332,3.773252
3520,2.318453,0.769689,28.9261,3.716828,,8221,-2.318639,0.768412,28.6573,3.772941
3521,2.318453,0.770333,28.9503,3.716828,,8222,-2.318825,0.769056,28.6813,3.772631
3522,2.318639,0.770977,28.9745,3.717448,,8223,-2.318825,0.7697,28.7053,3.772631
3523,2.318639,0.771621,28.9987,3.717448,,8224,-2.318825,0.770344,28.7293,3.772631
3524,2.318825,0.772265,29.0229,3.717448,,8225,-2.318825,0.770988,28.7533,3.772631
3525,2.318825,0.77291,29.0471,3.717448,,8226,-2.318453,0.771632,28.7774,3.772631
3526,2.318825,0.773554,29.0713,3.717758,,8227,-2.318453,0.772276,28.8014,3.772321
3527,2.318825,0.774198,29.0955,3.718068,,8228,-2.318825,0.77292,28.8254,3.771081
3528,2.318825,0.774842,29.1197,3.718068,,8229,-2.318825,0.773565,28.8494,3.770771
3529,2.318639,0.775486,29.1439,3.718068,,8230,-2.318825,0.774209,28.8734,3.770771
3530,2.318639,0.77613,29.1681,3.718068,,8231,-2.318825,0.774853,28.8975,3.771081
3531,2.318639,0.776774,29.1923,3.718068,,8232,-2.318825,0.775497,28.9215,3.770461
3532,2.318639,0.777418,29.2165,3.718068,,8233,-2.318825,0.776141,28.9455,3.770461
3533,2.318639,0.778062,29.2407,3.717758,,8234,-2.318825,0.776785,28.9695,3.770151
3534,2.318639,0.778706,29.2649,3.717758,,8235,-2.318825,0.777429,28.9936,3.769841
3535,2.318825,0.77935,29.2891,3.717758,,8236,-2.318825,0.778073,29.0176,3.769841
3536,2.318825,0.779994,29.3134,3.717758,,8237,-2.318825,0.778718,29.0416,3.769531
3537,2.318825,0.780639,29.3376,3.718378,,8238,-2.318825,0.779362,29.0656,3.769531
3538,2.318825,0.781283,29.3618,3.718378,,8239,-2.318825,0.780006,29.0896,3.769531
3539,2.318825,0.781927,29.386,3.718688,,8240,-2.318825,0.78065,29.1137,3.769531
3540,2.318825,0.782571,29.4102,3.718688,,8241,-2.318825,0.781294,29.1377,3.769531
3541,2.318825,0.783215,29.4344,3.718688,,8242,-2.318453,0.781938,29.1617,3.769531
3542,2.318825,0.783859,29.4586,3.718688,,8243,-2.318639,0.782582,29.1857,3.769221
3543,2.318825,0.784503,29.4828,3.718998,,8244,-2.318825,0.783226,29.2097,3.768911
3544,2.318825,0.785147,29.507,3.718998,,8245,-2.318825,0.78387,29.2338,3.768911
3545,2.318825,0.785792,29.5312,3.719618,,8246,-2.318825,0.784514,29.2578,3.768911
3546,2.318825,0.786436,29.5554,3.719618,,8247,-2.318825,0.785159,29.2818,3.768601
3547,2.318825,0.78708,29.5796,3.719618,,8248,-2.318453,0.785803,29.3058,3.767671
3548,2.318639,0.787724,29.6038,3.719928,,8249,-2.318825,0.786447,29.3298,3.767671
3549,2.318639,0.788368,29.628,3.719928,,8250,-2.318825,0.787091,29.3539,3.767671
3550,2.318453,0.789012,29.6522,3.720238,,8251,-2.318825,0.787735,29.3779,3.766741
3551,2.318453,0.789656,29.6764,3.720238,,8252,-2.318825,0.788379,29.4019,3.766431
3552,2.318453,0.7903,29.7006,3.720238,,8253,-2.318825,0.789023,29.4259,3.766431
3553,2.318453,0.790944,29.7248,3.720238,,8254,-2.318639,0.789667,29.45,3.765811
3554,2.318639,0.791588,29.7491,3.720858,,8255,-2.318639,0.790311,29.474,3.765811
3555,2.318639,0.792232,29.7733,3.721478,,8256,-2.318825,0.790955,29.498,3.765811
3556,2.318639,0.792876,29.7975,3.721478,,8257,-2.318825,0.7916,29.522,3.765191
3557,2.318639,0.79352,29.8217,3.721478,,8258,-2.318825,0.792244,29.546,3.765191
3558,2.318639,0.794164,29.8459,3.721478,,8259,-2.318825,0.792888,29.5701,3.765191
3559,2.318825,0.794808,29.8701,3.722098,,8260,-2.318825,0.793532,29.5941,3.765191
3560,2.318825,0.795453,29.8943,3.722098,,8261,-2.318825,0.794176,29.6181,3.765191
3561,2.318825,0.796097,29.9185,3.722098,,8262,-2.318825,0.79482,29.6421,3.764881
3562,2.318825,0.796741,29.9427,3.722098,,8263,-2.318825,0.795464,29.6662,3.764881
3563,2.318825,0.797385,29.9669,3.721788,,8264,-2.318825,0.796108,29.6902,3.764881
3564,2.318825,0.798029,29.9911,3.721788,,8265,-2.318825,0.796753,29.7142,3.764881
3565,2.318825,0.798673,30.0153,3.721788,,8266,-2.318825,0.797397,29.7382,3.764881
3566,2.318639,0.799317,30.0395,3.721788,,8267,-2.318825,0.798041,29.7622,3.764571
3567,2.318639,0.799961,30.0637,3.721788,,8268,-2.318453,0.798685,29.7863,3.764571
3568,2.318825,0.800605,30.0879,3.721788,,8269,-2.318639,0.799329,29.8103,3.764571
3569,2.318825,0.80125,30.1121,3.721788,,8270,-2.318639,0.799973,29.8343,3.764571
3570,2.318825,0.801894,30.1364,3.722098,,8271,-2.318825,0.800617,29.8583,3.763951
3571,2.318825,0.802538,30.1606,3.722098,,8272,-2.318825,0.801261,29.8823,3.762711
3572,2.318825,0.803182,30.1848,3.723028,,8273,-2.318825,0.801905,29.9064,3.762401
3573,2.318825,0.803826,30.209,3.723028,,8274,-2.318453,0.802549,29.9304,3.762091
3574,2.318825,0.80447,30.2332,3.723028,,8275,-2.318453,0.803193,29.9544,3.761781
3575,2.318825,0.805114,30.2574,3.723028,,8276,-2.318825,0.803837,29.9784,3.761471
3576,2.318825,0.805758,30.2816,3.723028,,8277,-2.318825,0.804482,30.0024,3.760851
3577,2.318825,0.806402,30.3058,3.723028,,8278,-2.318825,0.805126,30.0265,3.760851
3578,2.318825,0.807047,30.33,3.723028,,8279,-2.318639,0.80577,30.0505,3.761471
3579,2.318825,0.807691,30.3542,3.723028,,8280,-2.318453,0.806414,30.0745,3.761471
3580,2.318825,0.808335,30.3784,3.723028,,8281,-2.318639,0.807058,30.0985,3.760231
3581,2.318825,0.808979,30.4026,3.723028,,8282,-2.318639,0.807702,30.1225,3.760231
3582,2.318825,0.809623,30.4268,3.723338,,8283,-2.318453,0.808346,30.1466,3.759611
3583,2.318825,0.810267,30.451,3.723338,,8284,-2.318453,0.80899,30.1706,3.759611
3584,2.318825,0.810911,30.4752,3.723338,,8285,-2.318825,0.809634,30.1946,3.759611
3585,2.318825,0.811555,30.4995,3.723958,,8286,-2.318453,0.810278,30.2186,3.759301
3586,2.318825,0.812199,30.5237,3.723958,,8287,-2.318453,0.810922,30.2426,3.759301
3587,2.318825,0.812844,30.5479,3.723958,,8288,-2.318825,0.811566,30.2667,3.759301
3588,2.318825,0.813488,30.5721,3.723958,,8289,-2.318825,0.81221,30.2907,3.758991
3589,2.318825,0.814132,30.5963,3.724268,,8290,-2.318825,0.812854,30.3147,3.758991
3590,2.318639,0.814776,30.6205,3.724268,,8291,-2.318825,0.813498,30.3387,3.759301
3591,2.318639,0.81542,30.6447,3.724888,,8292,-2.318639,0.814143,30.3627,3.758681
3592,2.318639,0.816064,30.6689,3.724888,,8293,-2.318825,0.814787,30.3868,3.758681
3593,2.318639,0.816708,30.6931,3.724888,,8294,-2.318639,0.815431,30.4108,3.758681
3594,2.318825,0.817352,30.7173,3.725818,,8295,-2.318639,0.816075,30.4348,3.758371
3595,2.318825,0.817996,30.7415,3.725818,,8296,-2.318639,0.816719,30.4588,3.75806
3596,2.318825,0.81864,30.7657,3.725818,,8297,-2.318825,0.817363,30.4828,3.75806
3597,2.318825,0.819285,30.7899,3.725818,,8298,-2.318825,0.818007,30.5069,3.75806
3598,2.318825,0.819929,30.8141,3.725818,,8299,-2.318825,0.818651,30.5309,3.757441
3599,2.318825,0.820573,30.8383,3.725818,,8300,-2.318639,0.819295,30.5549,3.75682
3600,2.318825,0.821217,30.8626,3.726439,,8301,-2.318825,0.819939,30.5789,3.75589
3601,2.318825,0.821861,30.8868,3.726439,,8302,-2.318825,0.820584,30.603,3.7562
3602,2.318825,0.822505,30.911,3.726439,,8303,-2.318825,0.821228,30.627,3.75527
3603,2.318825,0.823149,30.9352,3.726439,,8304,-2.318825,0.821872,30.651,3.75465
3604,2.318825,0.823793,30.9594,3.726439,,8305,-2.318825,0.822516,30.675,3.75434
3605,2.318825,0.824438,30.9836,3.726439,,8306,-2.318639,0.82316,30.699,3.75434
3606,2.318825,0.825082,31.0078,3.726748,,8307,-2.318825,0.823804,30.7231,3.75403
3607,2.318825,0.825726,31.032,3.726748,,8308,-2.318825,0.824448,30.7471,3.75403
3608,2.318825,0.82637,31.0562,3.726748,,8309,-2.318825,0.825092,30.7711,3.75372
3609,2.318825,0.827014,31.0804,3.727059,,8310,-2.318639,0.825736,30.7951,3.75372
3610,2.318825,0.827658,31.1046,3.727059,,8311,-2.318639,0.82638,30.8191,3.75372
3611,2.318825,0.828302,31.1288,3.727059,,8312,-2.318639,0.827025,30.8432,3.75372
3612,2.318825,0.828946,31.153,3.727059,,8313,-2.318825,0.827669,30.8672,3.75372
3613,2.318825,0.82959,31.1772,3.727369,,8314,-2.318825,0.828313,30.8912,3.75341
3614,2.318825,0.830235,31.2014,3.727369,,8315,-2.318639,0.828957,30.9152,3.75341
3615,2.318825,0.830879,31.2257,3.727369,,8316,-2.318639,0.829601,30.9392,3.75341
3616,2.318639,0.831523,31.2499,3.727369,,8317,-2.318639,0.830245,30.9633,3.75341
3617,2.318639,0.832167,31.2741,3.727679,,8318,-2.318825,0.830889,30.9873,3.75341
3618,2.318639,0.832811,31.2983,3.727679,,8319,-2.318639,0.831533,31.0113,3.75341
3619,2.318639,0.833455,31.3225,3.727679,,8320,-2.318639,0.832177,31.0353,3.75341
3620,2.318639,0.834099,31.3467,3.727988,,8321,-2.318639,0.832821,31.0593,3.75341
3621,2.318639,0.834743,31.3709,3.727988,,8322,-2.318825,0.833465,31.0834,3.7531
3622,2.318825,0.835387,31.3951,3.727988,,8323,-2.318639,0.834109,31.1074,3.75217
3623,2.318825,0.836031,31.4193,3.727988,,8324,-2.318639,0.834754,31.1314,3.75217
3624,2.318825,0.836675,31.4435,3.728299,,8325,-2.318825,0.835398,31.1554,3.75155
3625,2.318825,0.83732,31.4677,3.728299,,8326,-2.318825,0.836042,31.1795,3.75062
3626,2.318825,0.837964,31.4919,3.728299,,8327,-2.318825,0.836686,31.2035,3.75031
3627,2.318825,0.838608,31.5161,3.728299,,8328,-2.318825,0.83733,31.2275,3.75
3628,2.318825,0.839252,31.5403,3.728919,,8329,-2.318825,0.837974,31.2515,3.75
3629,2.318825,0.839896,31.5645,3.728919,,8330,-2.318825,0.838618,31.2755,3.75031
3630,2.318825,0.84054,31.5887,3.729229,,8331,-2.318825,0.839262,31.2996,3.75
3631,2.318825,0.841184,31.613,3.729229,,8332,-2.318825,0.839906,31.3236,3.74907
3632,2.318825,0.841828,31.6372,3.729539,,8333,-2.318825,0.840551,31.3476,3.74907
3633,2.318825,0.842473,31.6614,3.729539,,8334,-2.318453,0.841195,31.3716,3.74876
3634,2.318825,0.843117,31.6856,3.729849,,8335,-2.318639,0.841839,31.3956,3.74845
3635,2.318825,0.843761,31.7098,3.729849,,8336,-2.318639,0.842483,31.4197,3.74845
3636,2.318825,0.844405,31.734,3.729849,,8337,-2.318825,0.843127,31.4437,3.74845
3637,2.318825,0.845049,31.7582,3.729849,,8338,-2.318825,0.843771,31.4677,3.74845
3638,2.318825,0.845693,31.7824,3.729849,,8339,-2.318825,0.844415,31.4917,3.74845
3639,2.318825,0.846337,31.8066,3.730159,,8340,-2.318825,0.845059,31.5158,3.74845
3640,2.318825,0.846981,31.8308,3.730159,,8341,-2.318825,0.845703,31.5398,3.74814
3641,2.318825,0.847625,31.855,3.730159,,8342,-2.318453,0.846347,31.5638,3.74845
3642,2.318825,0.84827,31.8792,3.730159,,8343,-2.318639,0.846991,31.5878,3.74845
3643,2.318825,0.848914,31.9034,3.731089,,8344,-2.318825,0.847636,31.6118,3.74845
3644,2.318825,0.849558,31.9276,3.731089,,8345,-2.318825,0.84828,31.6359,3.74752
3645,2.318825,0.850202,31.9519,3.731709,,8346,-2.318825,0.848924,31.6599,3.74752
3646,2.318825,0.850846,31.9761,3.731709,,8347,-2.318825,0.849568,31.6839,3.7469
3647,2.318825,0.85149,32.0003,3.732019,,8348,-2.318825,0.850212,31.7079,3.74659
3648,2.318825,0.852134,32.0245,3.732329,,8349,-2.318639,0.850856,31.7319,3.74659
3649,2.318825,0.852778,32.0487,3.732329,,8350,-2.318825,0.8515,31.756,3.74628
3650,2.318825,0.853423,32.0729,3.732639,,8351,-2.318825,0.852144,31.78,3.74535
3651,2.318825,0.854067,32.0971,3.732639,,8352,-2.318825,0.852788,31.804,3.74473
3652,2.318825,0.854711,32.1213,3.732639,,8353,-2.318825,0.853432,31.828,3.74442
3653,2.318825,0.855355,32.1455,3.732639,,8354,-2.318825,0.854077,31.852,3.74411
3654,2.318825,0.855999,32.1697,3.732949,,8355,-2.318639,0.854721,31.8761,3.74411
3655,2.318825,0.856643,32.1939,3.732949,,8356,-2.318453,0.855365,31.9001,3.74411
3656,2.318825,0.857287,32.2181,3.732949,,8357,-2.318825,0.856009,31.9241,3.7438
3657,2.318825,0.857931,32.2423,3.732949,,8358,-2.318825,0.856653,31.9481,3.74349
3658,2.318825,0.858575,32.2665,3.732949,,8359,-2.318639,0.857297,31.9722,3.74349
3659,2.318825,0.85922,32.2907,3.733569,,8360,-2.318639,0.857941,31.9962,3.7438
3660,2.318825,0.859864,32.315,3.733569,,8361,-2.318639,0.858585,32.0202,3.7438
3661,2.318825,0.860508,32.3392,3.733879,,8362,-2.318825,0.859229,32.0442,3.7438
3662,2.318825,0.861152,32.3634,3.733879,,8363,-2.318825,0.859873,32.0682,3.7438
3663,2.318825,0.861796,32.3876,3.733879,,8364,-2.318825,0.860518,32.0923,3.74349
3664,2.318825,0.86244,32.4118,3.733879,,8365,-2.318825,0.861162,32.1163,3.74349
3665,2.318825,0.863084,32.436,3.733879,,8366,-2.318825,0.861806,32.1403,3.74318
3666,2.318825,0.863728,32.4602,3.733879,,8367,-2.318825,0.86245,32.1643,3.74318
3667,2.318825,0.864373,32.4844,3.733879,,8368,-2.318825,0.863094,32.1883,3.74287
3668,2.318825,0.865017,32.5086,3.733879,,8369,-2.318639,0.863738,32.2124,3.74287
3669,2.318825,0.865661,32.5328,3.734189,,8370,-2.318639,0.864382,32.2364,3.74287
3670,2.318825,0.866305,32.557,3.734189,,8371,-2.318639,0.865026,32.2604,3.742249
3671,2.318825,0.866949,32.5812,3.734189,,8372,-2.318639,0.86567,32.2844,3.742249
3672,2.318825,0.867593,32.6054,3.734189,,8373,-2.318639,0.866314,32.3084,3.741629
3673,2.318825,0.868237,32.6296,3.734189,,8374,-2.318639,0.866958,32.3325,3.741629
3674,2.318825,0.868881,32.6539,3.734809,,8375,-2.318639,0.867602,32.3565,3.741319
3675,2.318825,0.869525,32.6781,3.734809,,8376,-2.318639,0.868246,32.3805,3.740699
3676,2.318825,0.87017,32.7023,3.735119,,8377,-2.318825,0.868891,32.4045,3.740389
3677,2.318825,0.870814,32.7265,3.735119,,8378,-2.318825,0.869535,32.4285,3.740389
3678,2.318825,0.871458,32.7507,3.735119,,8379,-2.318825,0.870179,32.4526,3.740389
3679,2.318639,0.872102,32.7749,3.735119,,8380,-2.318825,0.870823,32.4766,3.739769
3680,2.318639,0.872746,32.7991,3.735119,,8381,-2.318825,0.871467,32.5006,3.739459
3681,2.318639,0.87339,32.8233,3.735119,,8382,-2.318825,0.872111,32.5246,3.738839
3682,2.318825,0.874034,32.8475,3.735429,,8383,-2.318825,0.872755,32.5487,3.738529
3683,2.318825,0.874678,32.8717,3.735739,,8384,-2.318639,0.873399,32.5727,3.738529
3684,2.318825,0.875322,32.8959,3.735739,,8385,-2.318639,0.874043,32.5967,3.738529
3685,2.318825,0.875966,32.9201,3.736049,,8386,-2.318825,0.874688,32.6207,3.738219
3686,2.318825,0.876611,32.9443,3.736049,,8387,-2.318825,0.875332,32.6447,3.738219
3687,2.318825,0.877255,32.9685,3.736359,,8388,-2.318825,0.875976,32.6688,3.737909
3688,2.318825,0.877899,32.9927,3.736359,,8389,-2.318453,0.87662,32.6928,3.737909
3689,2.318639,0.878543,33.0169,3.737289,,8390,-2.318453,0.877264,32.7168,3.738219
3690,2.318639,0.879187,33.0412,3.737289,,8391,-2.318639,0.877908,32.7408,3.738219
3691,2.318639,0.879831,33.0654,3.737289,,8392,-2.318639,0.878552,32.7648,3.737909
3692,2.318639,0.880475,33.0896,3.737289,,8393,-2.318639,0.879196,32.7889,3.737599
3693,2.318639,0.881119,33.1138,3.737599,,8394,-2.318825,0.87984,32.8129,3.736979
3694,2.318825,0.881763,33.138,3.738219,,8395,-2.318639,0.880484,32.8369,3.736979
3695,2.318825,0.882407,33.1622,3.738219,,8396,-2.318639,0.881128,32.8609,3.736359
3696,2.318825,0.883052,33.1864,3.738219,,8397,-2.318825,0.881772,32.8849,3.736359
3697,2.318825,0.883696,33.2106,3.738219,,8398,-2.318825,0.882417,32.909,3.736049
3698,2.318825,0.88434,33.2348,3.738219,,8399,-2.318639,0.883061,32.933,3.735739
3699,2.318825,0.884984,33.259,3.738219,,8400,-2.318639,0.883705,32.957,3.735429
3700,2.318825,0.885628,33.2832,3.737909,,8401,-2.318639,0.884349,32.981,3.735119
3701,2.318825,0.886272,33.3074,3.737909,,8402,-2.318825,0.884993,33.005,3.735119
3702,2.318825,0.886916,33.3316,3.737599,,8403,-2.318825,0.885637,33.0291,3.735119
3703,2.318825,0.88756,33.3558,3.737599,,8404,-2.318825,0.886281,33.0531,3.735119
3704,2.318825,0.888205,33.38,3.737599,,8405,-2.318825,0.886925,33.0771,3.734189
3705,2.318825,0.888849,33.4042,3.737599,,8406,-2.318639,0.887569,33.1011,3.734189
3706,2.318825,0.889493,33.4285,3.738219,,8407,-2.318639,0.888213,33.1251,3.734189
3707,2.318825,0.890137,33.4527,3.738529,,8408,-2.318825,0.888857,33.1492,3.734189
3708,2.318825,0.890781,33.4769,3.738529,,8409,-2.318825,0.889502,33.1732,3.734189
3709,2.318825,0.891425,33.5011,3.738219,,8410,-2.318639,0.890146,33.1972,3.733879
3710,2.318825,0.892069,33.5253,3.738219,,8411,-2.318639,0.89079,33.2212,3.733569
3711,2.318825,0.892713,33.5495,3.738529,,8412,-2.318825,0.891434,33.2453,3.733569
3712,2.318825,0.893357,33.5737,3.738529,,8413,-2.318825,0.892078,33.2693,3.733569
3713,2.318825,0.894002,33.5979,3.738839,,8414,-2.318639,0.892722,33.2933,3.733569
3714,2.318825,0.894646,33.6221,3.738839,,8415,-2.318639,0.893366,33.3173,3.732949
3715,2.318639,0.89529,33.6463,3.739769,,8416,-2.318639,0.89401,33.3413,3.732949
3716,2.318639,0.895934,33.6705,3.739769,,8417,-2.318639,0.894654,33.3654,3.732329
3717,2.318639,0.896578,33.6947,3.740079,,8418,-2.318639,0.895298,33.3894,3.731709
3718,2.318639,0.897222,33.7189,3.740079,,8419,-2.318825,0.895942,33.4134,3.731709
3719,2.318639,0.897866,33.7431,3.740079,,8420,-2.318639,0.896586,33.4374,3.731089
3720,2.318639,0.89851,33.7673,3.740079,,8421,-2.318639,0.897231,33.4614,3.730469
3721,2.318825,0.899154,33.7915,3.740699,,8422,-2.318825,0.897875,33.4855,3.730469
3722,2.318825,0.899798,33.8158,3.740699,,8423,-2.318825,0.898519,33.5095,3.729849
3723,2.318825,0.900442,33.84,3.740699,,8424,-2.318825,0.899163,33.5335,3.729849
