测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4205,2.318949,0.709994,27.6138,3.74907,,8753,-4.349268,1.328909,51.619,3.455171
4206,2.318949,0.710639,27.6388,3.74907,,8754,-4.349268,1.330117,51.6659,3.453931
4207,2.319258,0.711283,27.6639,3.74907,,8755,-4.349268,1.331325,51.7128,3.453931
4208,2.319258,0.711927,27.689,3.74907,,8756,-4.349268,1.332533,51.7597,3.451451
4209,2.319258,0.712571,27.714,3.74907,,8757,-4.349268,1.333741,51.8067,3.451451
4210,2.319258,0.713216,27.7391,3.75,,8758,-4.349268,1.334949,51.8536,3.451451
4211,2.319258,0.71386,27.7641,3.75,,8759,-4.349268,1.336157,51.9005,3.451141
4212,2.319258,0.714504,27.7892,3.75,,8760,-4.349268,1.337366,51.9474,3.451141
4213,2.319258,0.715148,27.8142,3.75062,,8761,-4.349268,1.338574,51.9944,3.450211
4214,2.319258,0.715793,27.8393,3.75062,,8762,-4.349268,1.339782,52.0413,3.450211
4215,2.319258,0.716437,27.8643,3.75062,,8763,-4.349268,1.34099,52.0882,3.450211
4216,2.319258,0.717081,27.8894,3.75155,,8764,-4.349268,1.342198,52.1352,3.449901
4217,2.319258,0.717725,27.9145,3.75155,,8765,-4.349268,1.343406,52.1821,3.449901
4218,2.319258,0.71837,27.9395,3.75155,,8766,-4.349268,1.344614,52.229,3.449901
4219,2.319258,0.719014,27.9646,3.75186,,8767,-4.349268,1.345822,52.2759,3.448041
4220,2.319258,0.719658,27.9896,3.75186,,8768,-4.349268,1.347031,52.3229,3.448041
4221,2.319258,0.720302,28.0147,3.75186,,8769,-4.348958,1.348239,52.3698,3.447111
4222,2.319258,0.720946,28.0397,3.75217,,8770,-4.348958,1.349447,52.4167,3.447111
4223,2.319258,0.721591,28.0648,3.75217,,8771,-4.348958,1.350655,52.4636,3.447111
4224,2.319258,0.722235,28.0899,3.75217,,8772,-4.348958,1.351863,52.5106,3.446801
4225,2.319258,0.722879,28.1149,3.75279,,8773,-4.348958,1.353071,52.5575,3.446801
4226,2.319258,0.723523,28.14,3.75279,,8774,-4.348958,1.354279,52.6044,3.446801
4227,2.319258,0.724168,28.165,3.75279,,8775,-4.348958,1.355487,52.6513,3.446491
4228,2.319258,0.724812,28.1901,3.75279,,8776,-4.348958,1.356695,52.6983,3.446491
4229,2.319258,0.725456,28.2151,3.75279,,8777,-4.348958,1.357903,52.7452,3.44556
4230,2.319258,0.7261,28.2402,3.75279,,8778,-4.348958,1.359111,52.7921,3.44556
4231,2.318949,0.726745,28.2652,3.75279,,8779,-4.348958,1.360319,52.839,3.44556
4232,2.318949,0.727389,28.2903,3.75279,,8780,-4.348958,1.361527,52.886,3.44432
4233,2.318949,0.728033,28.3154,3.75279,,8781,-4.348958,1.362735,52.9329,3.44432
4234,2.318949,0.728677,28.3404,3.75279,,8782,-4.348958,1.363943,52.9798,3.44432
4235,2.318949,0.729321,28.3655,3.75279,,8783,-4.348958,1.365151,53.0267,3.44308
4236,2.318949,0.729965,28.3905,3.75279,,8784,-4.348958,1.366359,53.0737,3.44308
4237,2.318949,0.730609,28.4156,3.75279,,8785,-4.348958,1.367567,53.1206,3.44215
4238,2.318949,0.731254,28.4406,3.75279,,8786,-4.348958,1.368775,53.1675,3.44215
4239,2.318949,0.731898,28.4657,3.75279,,8787,-4.348958,1.369983,53.2144,3.44215
4240,2.319568,0.732542,28.4907,3.7531,,8788,-4.349268,1.371192,53.2614,3.44153
4241,2.319568,0.733186,28.5158,3.7531,,8789,-4.349268,1.3724,53.3083,3.44153
4242,2.319568,0.733831,28.5408,3.7531,,8790,-4.349268,1.373608,53.3552,3.43998
4243,2.319568,0.734475,28.5659,3.7531,,8791,-4.349268,1.374816,53.4021,3.43998
4244,2.319568,0.735119,28.591,3.7531,,8792,-4.349268,1.376024,53.4491,3.43998
4245,2.319568,0.735764,28.616,3.7531,,8793,-4.349268,1.377232,53.496,3.43998
4246,2.319258,0.736408,28.6411,3.75341,,8794,-4.349268,1.37844,53.5429,3.43998
4247,2.319258,0.737052,28.6661,3.75341,,8795,-4.349268,1.379648,53.5898,3.43998
4248,2.319258,0.737696,28.6912,3.75341,,8796,-4.349268,1.380857,53.6368,3.43874
4249,2.319258,0.738341,28.7163,3.75341,,8797,-4.349268,1.382065,53.6837,3.43874
4250,2.319258,0.738985,28.7413,3.75341,,8798,-4.348958,1.383273,53.7306,3.43719
4251,2.319258,0.739629,28.7664,3.75341,,8799,-4.348958,1.384481,53.7775,3.43719
4252,2.318949,0.740273,28.7914,3.75341,,8800,-4.348958,1.385689,53.8245,3.43719
4253,2.318949,0.740917,28.8165,3.75341,,8801,-4.348958,1.386897,53.8714,3.43595
4254,2.318949,0.741562,28.8415,3.75341,,8802,-4.348958,1.388105,53.9183,3.43595
4255,2.319258,0.742206,28.8666,3.75434,,8803,-4.348958,1.389313,53.9652,3.43595
4256,2.319258,0.74285,28.8916,3.75434,,8804,-4.348958,1.390521,54.0122,3.43564
4257,2.319258,0.743494,28.9167,3.75434,,8805,-4.348958,1.391729,54.0591,3.43564
4258,2.319258,0.744139,28.9418,3.75434,,8806,-4.349268,1.392937,54.106,3.43564
4259,2.319258,0.744783,28.9668,3.75434,,8807,-4.349268,1.394145,54.153,3.43564
4260,2.319258,0.745427,28.9919,3.75434,,8808,-4.349268,1.395353,54.1999,3.43564
4261,2.319258,0.746071,29.0169,3.75434,,8809,-4.349268,1.396562,54.2468,3.43564
4262,2.319258,0.746715,29.042,3.75434,,8810,-4.349268,1.39777,54.2937,3.43564
4263,2.319258,0.74736,29.067,3.75434,,8811,-4.349268,1.398978,54.3407,3.43564
4264,2.319258,0.748004,29.0921,3.75527,,8812,-4.349268,1.400186,54.3876,3.43502
4265,2.319258,0.748648,29.1171,3.75527,,8813,-4.349268,1.401394,54.4345,3.43502
4266,2.319258,0.749292,29.1422,3.75527,,8814,-4.349268,1.402602,54.4814,3.43378
4267,2.319258,0.749937,29.1673,3.7562,,8815,-4.349268,1.40381,54.5284,3.43378
4268,2.319258,0.750581,29.1923,3.7562,,8816,-4.349268,1.405018,54.5753,3.43378
4269,2.319258,0.751225,29.2174,3.7562,,8817,-4.349268,1.406227,54.6222,3.43223
4270,2.319258,0.751869,29.2424,3.7562,,8818,-4.349268,1.407435,54.6692,3.43223
4271,2.319258,0.752514,29.2675,3.75682,,8819,-4.348958,1.408643,54.7161,3.43223
4272,2.319258,0.753158,29.2925,3.75682,,8820,-4.348958,1.409851,54.763,3.4313
4273,2.319258,0.753802,29.3176,3.75682,,8821,-4.348958,1.411059,54.8099,3.4313
4274,2.319258,0.754446,29.3427,3.75713,,8822,-4.348958,1.412267,54.8568,3.43099
4275,2.319258,0.755091,29.3677,3.75713,,8823,-4.348958,1.413475,54.9038,3.43099
4276,2.318949,0.755735,29.3928,3.75713,,8824,-4.348958,1.414683,54.9507,3.43099
4277,2.318949,0.756379,29.4178,3.75713,,8825,-4.348958,1.415891,54.9976,3.428509
4278,2.318949,0.757023,29.4429,3.75713,,8826,-4.348958,1.417099,55.0445,3.428509
4279,2.319258,0.757667,29.4679,3.75713,,8827,-4.348958,1.418307,55.0915,3.428509
4280,2.319258,0.758312,29.493,3.757441,,8828,-4.348958,1.419515,55.1384,3.427269
4281,2.319258,0.758956,29.518,3.757441,,8829,-4.348958,1.420723,55.1853,3.427269
4282,2.319258,0.7596,29.5431,3.757441,,8830,-4.348958,1.421931,55.2322,3.426339
4283,2.319258,0.760244,29.5681,3.757441,,8831,-4.348958,1.423139,55.2792,3.426339
4284,2.319258,0.760889,29.5932,3.757441,,8832,-4.348958,1.424347,55.3261,3.426339
4285,2.319258,0.761533,29.6183,3.757441,,8833,-4.349268,1.425555,55.373,3.426029
4286,2.319258,0.762177,29.6433,3.757441,,8834,-4.349268,1.426764,55.4199,3.426029
4287,2.319258,0.762821,29.6684,3.757441,,8835,-4.349268,1.427972,55.4669,3.426029
4288,2.319258,0.763465,29.6934,3.757441,,8836,-4.349268,1.42918,55.5138,3.425099
4289,2.319258,0.76411,29.7185,3.757751,,8837,-4.349268,1.430388,55.5607,3.425099
4290,2.319258,0.764754,29.7435,3.757751,,8838,-4.349578,1.431596,55.6077,3.424789
4291,2.319258,0.765398,29.7686,3.757751,,8839,-4.349578,1.432804,55.6546,3.424789
4292,2.319258,0.766042,29.7937,3.75806,,8840,-4.349578,1.434013,55.7015,3.424789
4293,2.319258,0.766687,29.8187,3.75806,,8841,-4.349268,1.435221,55.7484,3.424169
4294,2.319258,0.767331,29.8438,3.75806,,8842,-4.349268,1.436429,55.7954,3.424169
4295,2.319258,0.767975,29.8688,3.75806,,8843,-4.348958,1.437637,55.8423,3.424169
4296,2.319258,0.768619,29.8939,3.75806,,8844,-4.348958,1.438845,55.8892,3.423239
4297,2.319258,0.769264,29.9189,3.75806,,8845,-4.348958,1.440053,55.9361,3.423239
4298,2.319258,0.769908,29.944,3.75806,,8846,-4.348958,1.441261,55.9831,3.421379
4299,2.319258,0.770552,29.9691,3.75806,,8847,-4.348958,1.442469,56.03,3.421379
4300,2.319258,0.771196,29.9941,3.75806,,8848,-4.348958,1.443677,56.0769,3.421379
4301,2.319258,0.771841,30.0192,3.758371,,8849,-4.348958,1.444885,56.1238,3.420759
4302,2.319258,0.772485,30.0442,3.758371,,8850,-4.348958,1.446093,56.1708,3.420759
4303,2.319258,0.773129,30.0693,3.758371,,8851,-4.348958,1.447301,56.2177,3.420759
4304,2.319258,0.773773,30.0943,3.758681,,8852,-4.348958,1.448509,56.2646,3.420759
4305,2.319258,0.774418,30.1194,3.758681,,8853,-4.348958,1.449717,56.3115,3.420759
4306,2.319258,0.775062,30.1444,3.758681,,8854,-4.348958,1.450925,56.3585,3.420449
4307,2.319258,0.775706,30.1695,3.759611,,8855,-4.348958,1.452133,56.4054,3.420449
4308,2.319258,0.77635,30.1946,3.759611,,8856,-4.348958,1.453341,56.4523,3.420449
4309,2.319258,0.776994,30.2196,3.759611,,8857,-4.349578,1.45455,56.4992,3.420139
4310,2.319258,0.777639,30.2447,3.759921,,8858,-4.349578,1.455758,56.5462,3.420139
4311,2.319258,0.778283,30.2697,3.759921,,8859,-4.348958,1.456966,56.5931,3.420139
4312,2.319258,0.778927,30.2948,3.759921,,8860,-4.348958,1.458174,56.64,3.418589
4313,2.319258,0.779571,30.3198,3.760851,,8861,-4.348958,1.459382,56.687,3.418589
4314,2.319258,0.780216,30.3449,3.760851,,8862,-4.348958,1.46059,56.7339,3.417039
4315,2.319258,0.78086,30.37,3.760851,,8863,-4.348958,1.461798,56.7808,3.417039
4316,2.319258,0.781504,30.395,3.761161,,8864,-4.348958,1.463006,56.8277,3.417039
4317,2.319258,0.782148,30.4201,3.761161,,8865,-4.348958,1.464214,56.8746,3.416729
4318,2.319258,0.782793,30.4451,3.761161,,8866,-4.348958,1.465422,56.9216,3.416729
4319,2.319258,0.783437,30.4702,3.761471,,8867,-4.348958,1.46663,56.9685,3.416729
4320,2.319258,0.784081,30.4952,3.761471,,8868,-4.348958,1.467838,57.0154,3.416109
4321,2.319258,0.784725,30.5203,3.761471,,8869,-4.348958,1.469046,57.0623,3.416109
4322,2.319258,0.78537,30.5453,3.762401,,8870,-4.348958,1.470254,57.1093,3.415488
4323,2.319258,0.786014,30.5704,3.762401,,8871,-4.348958,1.471462,57.1562,3.415488
4324,2.319258,0.786658,30.5955,3.762401,,8872,-4.348958,1.472671,57.2031,3.415488
4325,2.319258,0.787302,30.6205,3.763021,,8873,-4.348958,1.473879,57.25,3.414559
4326,2.319258,0.787947,30.6456,3.763021,,8874,-4.348958,1.475087,57.297,3.414559
4327,2.319258,0.788591,30.6706,3.763021,,8875,-4.348958,1.476295,57.3439,3.413939
4328,2.319258,0.789235,30.6957,3.763021,,8876,-4.348958,1.477503,57.3908,3.413939
4329,2.319258,0.789879,30.7207,3.763021,,8877,-4.348958,1.478711,57.4377,3.413939
4330,2.319258,0.790523,30.7458,3.763021,,8878,-4.348958,1.479919,57.4847,3.413629
4331,2.319258,0.791168,30.7709,3.762401,,8879,-4.348958,1.481127,57.5316,3.413629
4332,2.319258,0.791812,30.7959,3.762401,,8880,-4.348958,1.482335,57.5785,3.413629
4333,2.319258,0.792456,30.821,3.762401,,8881,-4.348958,1.483543,57.6254,3.412699
4334,2.319258,0.7931,30.846,3.762401,,8882,-4.348958,1.484751,57.6724,3.412699
4335,2.319258,0.793745,30.8711,3.762401,,8883,-4.348958,1.485959,57.7193,3.411458
4336,2.319258,0.794389,30.8961,3.762401,,8884,-4.348958,1.487167,57.7662,3.411458
4337,2.319258,0.795033,30.9212,3.763021,,8885,-4.348958,1.488375,57.8131,3.411458
4338,2.319258,0.795677,30.9462,3.763021,,8886,-4.348958,1.489583,57.8601,3.410218
4339,2.319258,0.796322,30.9713,3.763021,,8887,-4.348958,1.490791,57.907,3.410218
4340,2.318949,0.796966,30.9964,3.763331,,8888,-4.348958,1.491999,57.9539,3.410218
4341,2.318949,0.79761,31.0214,3.763331,,8889,-4.349268,1.493207,58.0008,3.410218
4342,2.318949,0.798254,31.0465,3.763331,,8890,-4.349268,1.494416,58.0478,3.410218
4343,2.318949,0.798898,31.0715,3.763951,,8891,-4.349268,1.495624,58.0947,3.409288
4344,2.318949,0.799542,31.0966,3.763951,,8892,-4.349268,1.496832,58.1416,3.409288
4345,2.318949,0.800187,31.1216,3.763951,,8893,-4.349268,1.49804,58.1885,3.409288
4346,2.319258,0.800831,31.1467,3.764571,,8894,-4.348958,1.499248,58.2355,3.408358
4347,2.319258,0.801475,31.1717,3.764571,,8895,-4.348958,1.500456,58.2824,3.408358
4348,2.319258,0.802119,31.1968,3.764571,,8896,-4.348958,1.501664,58.3293,3.408358
4349,2.319258,0.802763,31.2218,3.764881,,8897,-4.348958,1.502872,58.3762,3.407738
4350,2.319258,0.803408,31.2469,3.764881,,8898,-4.348958,1.50408,58.4232,3.407738
4351,2.319258,0.804052,31.272,3.764881,,8899,-4.348958,1.505288,58.4701,3.407118
4352,2.319258,0.804696,31.297,3.764881,,8900,-4.348958,1.506496,58.517,3.407118
4353,2.319258,0.80534,31.3221,3.764881,,8901,-4.348958,1.507704,58.5639,3.407118
4354,2.319258,0.805985,31.3471,3.764881,,8902,-4.348958,1.508912,58.6109,3.405568
4355,2.319258,0.806629,31.3722,3.764881,,8903,-4.348958,1.51012,58.6578,3.405568
4356,2.319258,0.807273,31.3972,3.764881,,8904,-4.349578,1.511329,58.7047,3.405568
4357,2.319258,0.807917,31.4223,3.764881,,8905,-4.349578,1.512537,58.7516,3.405568
4358,2.319258,0.808562,31.4474,3.765191,,8906,-4.349578,1.513745,58.7986,3.405568
4359,2.319258,0.809206,31.4724,3.765191,,8907,-4.349578,1.514953,58.8455,3.405568
4360,2.319258,0.80985,31.4975,3.765191,,8908,-4.349578,1.516161,58.8924,3.405568
4361,2.319568,0.810494,31.5225,3.765501,,8909,-4.349578,1.51737,58.9394,3.405568
4362,2.319568,0.811139,31.5476,3.765501,,8910,-4.349578,1.518578,58.9863,3.404638
4363,2.319568,0.811783,31.5726,3.765501,,8911,-4.349578,1.519786,59.0332,3.404638
4364,2.319568,0.812427,31.5977,3.766121,,8912,-4.349578,1.520994,59.0802,3.404638
4365,2.319568,0.813072,31.6228,3.766121,,8913,-4.349578,1.522202,59.1271,3.403708
4366,2.319568,0.813716,31.6478,3.766121,,8914,-4.349578,1.523411,59.174,3.403708
4367,2.319258,0.81436,31.6729,3.766431,,8915,-4.349578,1.524619,59.221,3.402778
4368,2.319258,0.815005,31.6979,3.766431,,8916,-4.349578,1.525827,59.2679,3.402778
4369,2.319258,0.815649,31.723,3.766431,,8917,-4.349578,1.527035,59.3148,3.402778
4370,2.318949,0.816293,31.748,3.767051,,8918,-4.349578,1.528244,59.3617,3.402468
4371,2.318949,0.816937,31.7731,3.767051,,8919,-4.349578,1.529452,59.4087,3.402468
4372,2.318949,0.817581,31.7982,3.767051,,8920,-4.348958,1.53066,59.4556,3.400918
4373,2.318949,0.818225,31.8232,3.767051,,8921,-4.348958,1.531868,59.5025,3.400918
4374,2.318949,0.81887,31.8483,3.767981,,8922,-4.348958,1.533076,59.5494,3.400918
4375,2.318949,0.819514,31.8733,3.767981,,8923,-4.348958,1.534284,59.5964,3.399988
4376,2.319258,0.820158,31.8984,3.767981,,8924,-4.348958,1.535492,59.6433,3.399988
4377,2.319258,0.820802,31.9234,3.767981,,8925,-4.348958,1.5367,59.6902,3.399988
4378,2.319258,0.821446,31.9485,3.767981,,8926,-4.349268,1.537908,59.7371,3.399678
4379,2.319258,0.822091,31.9735,3.767981,,8927,-4.349268,1.539116,59.7841,3.399678
4380,2.319258,0.822735,31.9986,3.768291,,8928,-4.349268,1.540324,59.831,3.399678
4381,2.319258,0.823379,32.0237,3.768291,,8929,-4.349268,1.541533,59.8779,3.398438
4382,2.319258,0.824023,32.0487,3.768291,,8930,-4.349268,1.542741,59.9249,3.398438
4383,2.319258,0.824668,32.0738,3.768601,,8931,-4.349268,1.543949,59.9718,3.397817
4384,2.319258,0.825312,32.0988,3.768601,,8932,-4.349268,1.545157,60.0187,3.397817
4385,2.319258,0.825956,32.1239,3.768601,,8933,-4.349268,1.546365,60.0656,3.397817
4386,2.319258,0.8266,32.1489,3.768601,,8934,-4.349578,1.547573,60.1126,3.396887
4387,2.319258,0.827245,32.174,3.768601,,8935,-4.349578,1.548782,60.1595,3.396887
4388,2.319258,0.827889,32.199,3.768601,,8936,-4.349268,1.54999,60.2064,3.396887
4389,2.318949,0.828533,32.2241,3.768601,,8937,-4.349268,1.551198,60.2534,3.395957
4390,2.318949,0.829177,32.2492,3.768601,,8938,-4.349268,1.552406,60.3003,3.395957
4391,2.318949,0.829821,32.2742,3.768601,,8939,-4.348958,1.553614,60.3472,3.395337
4392,2.318949,0.830465,32.2993,3.769531,,8940,-4.348958,1.554822,60.3941,3.395337
4393,2.318949,0.83111,32.3243,3.769531,,8941,-4.348958,1.55603,60.4411,3.395337
4394,2.319258,0.831754,32.3494,3.769531,,8942,-4.348958,1.557238,60.488,3.394407
4395,2.319258,0.832398,32.3744,3.769531,,8943,-4.348958,1.558446,60.5349,3.394407
4396,2.319258,0.833042,32.3995,3.769531,,8944,-4.348958,1.559654,60.5818,3.394407
4397,2.319258,0.833686,32.4245,3.769531,,8945,-4.348958,1.560862,60.6288,3.393787
4398,2.319258,0.834331,32.4496,3.769531,,8946,-4.348958,1.56207,60.6757,3.393787
4399,2.319258,0.834975,32.4747,3.769531,,8947,-4.349268,1.563278,60.7226,3.393167
4400,2.319258,0.835619,32.4997,3.769531,,8948,-4.349268,1.564487,60.7695,3.393167
4401,2.319258,0.836263,32.5248,3.769841,,8949,-4.349268,1.565695,60.8165,3.393167
4402,2.319258,0.836908,32.5498,3.769841,,8950,-4.349268,1.566903,60.8634,3.392547
4403,2.319258,0.837552,32.5749,3.769841,,8951,-4.349268,1.568111,60.9103,3.392547
4404,2.319568,0.838196,32.5999,3.770151,,8952,-4.349268,1.569319,60.9572,3.392547
4405,2.319568,0.838841,32.625,3.770151,,8953,-4.349268,1.570527,61.0042,3.391617
4406,2.319568,0.839485,32.6501,3.770151,,8954,-4.349268,1.571735,61.0511,3.391617
4407,2.319258,0.840129,32.6751,3.770771,,8955,-4.349268,1.572943,61.098,3.390687
4408,2.319258,0.840773,32.7002,3.770771,,8956,-4.349268,1.574152,61.145,3.390687
4409,2.319258,0.841418,32.7252,3.770771,,8957,-4.349268,1.57536,61.1919,3.390687
4410,2.319258,0.842062,32.7503,3.771391,,8958,-4.348958,1.576568,61.2388,3.390687
4411,2.319258,0.842706,32.7753,3.771391,,8959,-4.348958,1.577776,61.2857,3.390687
4412,2.319258,0.84335,32.8004,3.771391,,8960,-4.348958,1.578984,61.3327,3.389757
4413,2.319258,0.843995,32.8254,3.771391,,8961,-4.348958,1.580192,61.3796,3.389757
4414,2.319258,0.844639,32.8505,3.771391,,8962,-4.348958,1.5814,61.4265,3.389757
4415,2.319258,0.845283,32.8756,3.771391,,8963,-4.348958,1.582608,61.4734,3.387897
4416,2.319258,0.845927,32.9006,3.772321,,8964,-4.348958,1.583816,61.5204,3.387897
4417,2.319258,0.846572,32.9257,3.772321,,8965,-4.348958,1.585024,61.5673,3.387897
4418,2.319258,0.847216,32.9507,3.772321,,8966,-4.348958,1.586232,61.6142,3.387277
4419,2.319258,0.84786,32.9758,3.772321,,8967,-4.348958,1.58744,61.6611,3.387277
4420,2.319258,0.848504,33.0008,3.772321,,8968,-4.348958,1.588648,61.708,3.386657
4421,2.319258,0.849148,33.0259,3.772321,,8969,-4.348958,1.589856,61.755,3.386657
4422,2.319258,0.849793,33.051,3.772941,,8970,-4.348958,1.591064,61.8019,3.386657
4423,2.319258,0.850437,33.076,3.772941,,8971,-4.348958,1.592272,61.8488,3.385727
4424,2.319258,0.851081,33.1011,3.772941,,8972,-4.348958,1.59348,61.8957,3.385727
4425,2.319258,0.851725,33.1261,3.772941,,8973,-4.348958,1.594688,61.9427,3.385727
4426,2.319258,0.85237,33.1512,3.772941,,8974,-4.348958,1.595896,61.9896,3.385417
4427,2.319258,0.853014,33.1762,3.772941,,8975,-4.348958,1.597105,62.0365,3.385417
4428,2.319258,0.853658,33.2013,3.772941,,8976,-4.348958,1.598312,62.0834,3.384797
4429,2.319258,0.854302,33.2263,3.772941,,8977,-4.348958,1.599521,62.1304,3.384797
4430,2.319258,0.854947,33.2514,3.772941,,8978,-4.348958,1.600729,62.1773,3.384797
4431,2.319258,0.855591,33.2765,3.773561,,8979,-4.348958,1.601937,62.2242,3.383867
4432,2.319258,0.856235,33.3015,3.773561,,8980,-4.348958,1.603145,62.2711,3.383867
4433,2.319258,0.856879,33.3266,3.773561,,8981,-4.348958,1.604353,62.3181,3.383867
4434,2.318949,0.857524,33.3516,3.773561,,8982,-4.348958,1.605561,62.365,3.383557
4435,2.318949,0.858168,33.3767,3.773561,,8983,-4.348958,1.606769,62.4119,3.383557
4436,2.318949,0.858812,33.4017,3.773561,,8984,-4.348958,1.607977,62.4588,3.382627
4437,2.319568,0.859456,33.4268,3.773561,,8985,-4.348958,1.609185,62.5058,3.382627
4438,2.319568,0.8601,33.4519,3.773561,,8986,-4.348958,1.610393,62.5527,3.382627
4439,2.319568,0.860745,33.4769,3.773561,,8987,-4.349578,1.611601,62.5996,3.382006
4440,2.319258,0.861389,33.502,3.773871,,8988,-4.349578,1.612809,62.6465,3.382006
4441,2.319258,0.862033,33.527,3.773871,,8989,-4.349578,1.614018,62.6935,3.380766
4442,2.319258,0.862678,33.5521,3.773871,,8990,-4.349578,1.615226,62.7404,3.380766
4443,2.319258,0.863322,33.5771,3.773871,,8991,-4.349578,1.616434,62.7873,3.380766
4444,2.319258,0.863966,33.6022,3.773871,,8992,-4.348958,1.617642,62.8343,3.379836
4445,2.319258,0.86461,33.6273,3.773871,,8993,-4.348958,1.61885,62.8812,3.379836
4446,2.319258,0.865254,33.6523,3.773871,,8994,-4.348958,1.620058,62.9281,3.379836
4447,2.319258,0.865899,33.6774,3.773871,,8995,-4.348958,1.621266,62.975,3.379526
4448,2.319258,0.866543,33.7024,3.773871,,8996,-4.348958,1.622474,63.022,3.379526
4449,2.319258,0.867187,33.7275,3.773871,,8997,-4.348958,1.623682,63.0689,3.379216
4450,2.319258,0.867831,33.7525,3.775112,,8998,-4.348958,1.62489,63.1158,3.379216
4451,2.319258,0.868476,33.7776,3.775112,,8999,-4.348958,1.626098,63.1627,3.379216
4452,2.319258,0.86912,33.8026,3.775422,,9000,-4.348958,1.627306,63.2097,3.378286
4453,2.319258,0.869764,33.8277,3.775422,,9001,-4.348958,1.628515,63.2566,3.378286
4454,2.319258,0.870408,33.8528,3.775422,,9002,-4.348958,1.629723,63.3035,3.378286
4455,2.319258,0.871053,33.8778,3.775422,,9003,-4.348958,1.630931,63.3504,3.377356
4456,2.319258,0.871697,33.9029,3.775422,,9004,-4.348958,1.632139,63.3974,3.377356
4457,2.319258,0.872341,33.9279,3.775422,,9005,-4.348958,1.633347,63.4443,3.377356
4458,2.319258,0.872985,33.953,3.775422,,9006,-4.348958,1.634555,63.4912,3.376736
4459,2.319258,0.87363,33.978,3.776042,,9007,-4.348958,1.635763,63.5381,3.376736
4460,2.319258,0.874274,34.0031,3.776042,,9008,-4.348958,1.636971,63.585,3.376426
4461,2.319258,0.874918,34.0282,3.776042,,9009,-4.348958,1.638179,63.632,3.376426
4462,2.319258,0.875562,34.0532,3.776042,,9010,-4.348958,1.639387,63.6789,3.376426
4463,2.319258,0.876207,34.0783,3.776042,,9011,-4.348958,1.640595,63.7258,3.375496
4464,2.319258,0.876851,34.1033,3.776042,,9012,-4.348958,1.641803,63.7728,3.375496
4465,2.319258,0.877495,34.1284,3.776042,,9013,-4.349268,1.643011,63.8197,3.375186
4466,2.319258,0.878139,34.1534,3.776042,,9014,-4.349268,1.644219,63.8666,3.375186
4467,2.319258,0.878783,34.1785,3.776042,,9015,-4.349268,1.645427,63.9135,3.375186
4468,2.319258,0.879428,34.2035,3.777282,,9016,-4.349268,1.646636,63.9605,3.374256
