测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5696,2.028832,0.692121,26.7152,3.712488,,10835,-2.029018,0.692125,26.4488,3.776972
5697,2.028832,0.692684,26.737,3.712798,,10836,-2.029018,0.692689,26.4703,3.776972
5698,2.029204,0.693248,26.7587,3.713108,,10837,-2.029018,0.693252,26.4919,3.776352
5699,2.029018,0.693812,26.7805,3.713108,,10838,-2.028832,0.693816,26.5134,3.776042
5700,2.029204,0.694375,26.8022,3.713418,,10839,-2.028832,0.69438,26.5349,3.775732
5701,2.029204,0.694939,26.824,3.713418,,10840,-2.028832,0.694943,26.5565,3.775732
5702,2.029018,0.695503,26.8457,3.713418,,10841,-2.029204,0.695507,26.578,3.775732
5703,2.029018,0.696066,26.8675,3.713418,,10842,-2.029204,0.69607,26.5996,3.775732
5704,2.029204,0.69663,26.8893,3.713108,,10843,-2.029204,0.696634,26.6211,3.775732
5705,2.029018,0.697194,26.911,3.713418,,10844,-2.029204,0.697198,26.6426,3.775732
5706,2.029018,0.697757,26.9328,3.713418,,10845,-2.02939,0.697761,26.6642,3.775732
5707,2.029018,0.698321,26.9545,3.713418,,10846,-2.02939,0.698325,26.6857,3.775732
5708,2.029018,0.698884,26.9763,3.713418,,10847,-2.029204,0.698889,26.7073,3.775732
5709,2.029018,0.699448,26.998,3.713418,,10848,-2.029204,0.699453,26.7288,3.775732
5710,2.029018,0.700012,27.0198,3.713418,,10849,-2.029204,0.700016,26.7503,3.775422
5711,2.029018,0.700575,27.0415,3.713418,,10850,-2.029204,0.70058,26.7719,3.775112
5712,2.029018,0.701139,27.0633,3.713728,,10851,-2.029204,0.701144,26.7934,3.775112
5713,2.029018,0.701702,27.0851,3.713418,,10852,-2.029204,0.701707,26.815,3.775112
5714,2.029018,0.702266,27.1068,3.713418,,10853,-2.029018,0.702271,26.8365,3.774801
5715,2.029018,0.70283,27.1286,3.713418,,10854,-2.029018,0.702834,26.858,3.774801
5716,2.029018,0.703393,27.1503,3.713418,,10855,-2.029018,0.703398,26.8796,3.774801
5717,2.029018,0.703957,27.1721,3.713418,,10856,-2.028832,0.703962,26.9011,3.773871
5718,2.029018,0.704521,27.1938,3.713418,,10857,-2.028832,0.704525,26.9226,3.773871
5719,2.029018,0.705084,27.2156,3.713418,,10858,-2.028832,0.705089,26.9442,3.773561
5720,2.029018,0.705648,27.2373,3.713418,,10859,-2.028832,0.705652,26.9657,3.773252
5721,2.028832,0.706211,27.2591,3.713418,,10860,-2.028832,0.706216,26.9872,3.772321
5722,2.028832,0.706775,27.2808,3.713418,,10861,-2.028832,0.706779,27.0088,3.772321
5723,2.028832,0.707338,27.3026,3.713418,,10862,-2.028832,0.707343,27.0303,3.772321
5724,2.028832,0.707902,27.3244,3.713418,,10863,-2.028832,0.707907,27.0519,3.772321
5725,2.028832,0.708466,27.3461,3.713728,,10864,-2.028832,0.70847,27.0734,3.772012
5726,2.029204,0.709029,27.3679,3.714348,,10865,-2.028832,0.709034,27.0949,3.771701
5727,2.029204,0.709593,27.3896,3.714348,,10866,-2.028832,0.709597,27.1165,3.771701
5728,2.029204,0.710157,27.4114,3.714348,,10867,-2.028832,0.710161,27.138,3.771391
5729,2.028832,0.71072,27.4331,3.714348,,10868,-2.029204,0.710725,27.1595,3.771391
5730,2.028832,0.711284,27.4549,3.714348,,10869,-2.029204,0.711288,27.1811,3.771391
5731,2.028832,0.711847,27.4766,3.714348,,10870,-2.029204,0.711852,27.2026,3.771391
5732,2.028832,0.712411,27.4984,3.715278,,10871,-2.029204,0.712416,27.2242,3.771391
5733,2.028832,0.712974,27.5201,3.715278,,10872,-2.029018,0.712979,27.2457,3.771081
5734,2.028832,0.713538,27.5419,3.715278,,10873,-2.029018,0.713543,27.2672,3.771081
5735,2.028832,0.714101,27.5637,3.715278,,10874,-2.029018,0.714106,27.2888,3.771081
5736,2.029204,0.714665,27.5854,3.714348,,10875,-2.029204,0.71467,27.3103,3.770771
5737,2.029204,0.715229,27.6072,3.714348,,10876,-2.029204,0.715234,27.3319,3.770771
5738,2.029204,0.715793,27.6289,3.714348,,10877,-2.029204,0.715797,27.3534,3.770771
5739,2.029204,0.716356,27.6507,3.714348,,10878,-2.029018,0.716361,27.3749,3.770771
5740,2.029204,0.71692,27.6724,3.716518,,10879,-2.029018,0.716925,27.3965,3.770771
5741,2.029018,0.717483,27.6942,3.716828,,10880,-2.029018,0.717488,27.418,3.770771
5742,2.029018,0.718047,27.7159,3.716828,,10881,-2.029018,0.718052,27.4395,3.770461
5743,2.029018,0.718611,27.7377,3.716828,,10882,-2.029018,0.718615,27.4611,3.770151
5744,2.029018,0.719174,27.7595,3.716828,,10883,-2.029018,0.719179,27.4826,3.770151
5745,2.029204,0.719738,27.7812,3.717138,,10884,-2.028832,0.719743,27.5042,3.769221
5746,2.029204,0.720302,27.803,3.717138,,10885,-2.028832,0.720306,27.5257,3.769221
5747,2.029018,0.720865,27.8247,3.717448,,10886,-2.028832,0.72087,27.5472,3.768911
5748,2.029018,0.721429,27.8465,3.717448,,10887,-2.028832,0.721433,27.5688,3.768911
5749,2.029018,0.721992,27.8682,3.717448,,10888,-2.028832,0.721997,27.5903,3.768911
5750,2.029018,0.722556,27.89,3.717448,,10889,-2.029018,0.722561,27.6118,3.767361
5751,2.028832,0.72312,27.9117,3.717448,,10890,-2.028832,0.723124,27.6334,3.767361
5752,2.028832,0.723683,27.9335,3.717448,,10891,-2.028832,0.723688,27.6549,3.767361
5753,2.028832,0.724247,27.9552,3.717758,,10892,-2.029204,0.724251,27.6765,3.767051
5754,2.028832,0.72481,27.977,3.717758,,10893,-2.029204,0.724815,27.698,3.766431
5755,2.028832,0.725374,27.9988,3.717758,,10894,-2.029204,0.725379,27.7195,3.766431
5756,2.028832,0.725937,28.0205,3.718378,,10895,-2.029204,0.725942,27.7411,3.766121
5757,2.028832,0.726501,28.0423,3.718378,,10896,-2.029204,0.726506,27.7626,3.766121
5758,2.028832,0.727065,28.064,3.718378,,10897,-2.029018,0.72707,27.7841,3.766121
5759,2.028832,0.727628,28.0858,3.718688,,10898,-2.029018,0.727633,27.8057,3.766121
5760,2.029018,0.728192,28.1075,3.718688,,10899,-2.028832,0.728197,27.8272,3.765811
5761,2.029204,0.728755,28.1293,3.718688,,10900,-2.029018,0.72876,27.8488,3.765811
5762,2.029204,0.729319,28.151,3.718688,,10901,-2.029018,0.729324,27.8703,3.765811
5763,2.029204,0.729883,28.1728,3.718688,,10902,-2.028832,0.729888,27.8918,3.765811
5764,2.029204,0.730446,28.1945,3.718688,,10903,-2.028832,0.730451,27.9134,3.765501
5765,2.02939,0.73101,28.2163,3.718688,,10904,-2.028832,0.731015,27.9349,3.765501
5766,2.029204,0.731574,28.2381,3.718998,,10905,-2.028832,0.731578,27.9564,3.765191
5767,2.02939,0.732138,28.2598,3.718998,,10906,-2.028832,0.732142,27.978,3.764881
5768,2.02939,0.732701,28.2816,3.719308,,10907,-2.028832,0.732705,27.9995,3.764881
5769,2.029204,0.733265,28.3033,3.719928,,10908,-2.028832,0.733269,28.0211,3.764881
5770,2.028832,0.733829,28.3251,3.719928,,10909,-2.028832,0.733833,28.0426,3.764881
5771,2.028832,0.734392,28.3468,3.719928,,10910,-2.028832,0.734396,28.0641,3.764881
5772,2.028832,0.734956,28.3686,3.719928,,10911,-2.028832,0.73496,28.0857,3.764571
5773,2.028832,0.735519,28.3904,3.719928,,10912,-2.028832,0.735523,28.1072,3.764261
5774,2.028832,0.736083,28.4121,3.718998,,10913,-2.028832,0.736087,28.1287,3.764261
5775,2.028832,0.736646,28.4339,3.719928,,10914,-2.028832,0.73665,28.1503,3.763951
5776,2.028832,0.73721,28.4556,3.719928,,10915,-2.028832,0.737214,28.1718,3.763951
5777,2.028832,0.737773,28.4774,3.718998,,10916,-2.028832,0.737777,28.1933,3.763951
5778,2.028832,0.738337,28.4991,3.719928,,10917,-2.028832,0.738341,28.2149,3.762091
5779,2.028832,0.738901,28.5209,3.719928,,10918,-2.029018,0.738905,28.2364,3.761471
5780,2.028832,0.739464,28.5426,3.719928,,10919,-2.029018,0.739468,28.2579,3.761471
5781,2.028832,0.740028,28.5644,3.720238,,10920,-2.029204,0.740032,28.2795,3.761161
5782,2.029204,0.740591,28.5861,3.720238,,10921,-2.029204,0.740596,28.301,3.761161
5783,2.029204,0.741155,28.6079,3.720238,,10922,-2.029204,0.741159,28.3226,3.761161
5784,2.029204,0.741719,28.6297,3.720238,,10923,-2.029018,0.741723,28.3441,3.761161
5785,2.028832,0.742282,28.6514,3.720238,,10924,-2.029018,0.742287,28.3656,3.760541
5786,2.028832,0.742846,28.6732,3.720238,,10925,-2.029018,0.74285,28.3872,3.760541
5787,2.028832,0.743409,28.6949,3.720548,,10926,-2.028832,0.743414,28.4087,3.760541
5788,2.028832,0.743973,28.7167,3.720548,,10927,-2.028832,0.743977,28.4303,3.759611
5789,2.028832,0.744537,28.7384,3.720858,,10928,-2.029018,0.744541,28.4518,3.759611
5790,2.028832,0.7451,28.7602,3.720858,,10929,-2.029018,0.745104,28.4733,3.759611
5791,2.028832,0.745664,28.7819,3.720858,,10930,-2.02939,0.745668,28.4949,3.759611
5792,2.028832,0.746227,28.8037,3.720858,,10931,-2.029018,0.746232,28.5164,3.759611
5793,2.028832,0.746791,28.8254,3.722098,,10932,-2.029018,0.746795,28.5379,3.759921
5794,2.028832,0.747354,28.8472,3.722098,,10933,-2.028832,0.747359,28.5595,3.760231
5795,2.028832,0.747918,28.8689,3.722098,,10934,-2.028832,0.747923,28.581,3.760231
5796,2.028832,0.748482,28.8907,3.722098,,10935,-2.028832,0.748486,28.6026,3.760231
5797,2.028832,0.749045,28.9124,3.722408,,10936,-2.029018,0.74905,28.6241,3.759921
5798,2.028832,0.749609,28.9342,3.722408,,10937,-2.029018,0.749613,28.6456,3.759611
5799,2.028646,0.750172,28.9559,3.722718,,10938,-2.029018,0.750177,28.6672,3.759611
5800,2.029018,0.750736,28.9777,3.722718,,10939,-2.029018,0.750741,28.6887,3.759611
5801,2.029018,0.751299,28.9995,3.723028,,10940,-2.029018,0.751304,28.7102,3.758991
5802,2.028832,0.751863,29.0212,3.723028,,10941,-2.029018,0.751868,28.7318,3.758991
5803,2.028832,0.752427,29.043,3.723028,,10942,-2.029018,0.752431,28.7533,3.758681
5804,2.028832,0.75299,29.0647,3.723028,,10943,-2.029018,0.752995,28.7749,3.757441
5805,2.028832,0.753554,29.0865,3.723028,,10944,-2.029018,0.753559,28.7964,3.757441
5806,2.028832,0.754117,29.1082,3.723338,,10945,-2.029018,0.754122,28.8179,3.757441
5807,2.028832,0.754681,29.13,3.723338,,10946,-2.029018,0.754686,28.8395,3.75713
5808,2.028832,0.755244,29.1517,3.723338,,10947,-2.029018,0.75525,28.861,3.75713
5809,2.028832,0.755808,29.1735,3.723338,,10948,-2.029204,0.755813,28.8826,3.75589
5810,2.028832,0.756371,29.1952,3.723338,,10949,-2.029204,0.756377,28.9041,3.75589
5811,2.028832,0.756935,29.217,3.723648,,10950,-2.029204,0.756941,28.9256,3.75589
5812,2.028646,0.757499,29.2387,3.723648,,10951,-2.028832,0.757504,28.9472,3.75589
5813,2.028646,0.758062,29.2605,3.723648,,10952,-2.028832,0.758068,28.9687,3.75527
5814,2.028646,0.758626,29.2822,3.723958,,10953,-2.028832,0.758631,28.9902,3.75527
5815,2.028832,0.759189,29.304,3.724268,,10954,-2.029018,0.759195,29.0118,3.75496
5816,2.02939,0.759753,29.3258,3.724268,,10955,-2.02939,0.759759,29.0333,3.75496
5817,2.02939,0.760317,29.3475,3.724268,,10956,-2.02939,0.760322,29.0549,3.75496
5818,2.029018,0.76088,29.3693,3.724268,,10957,-2.02939,0.760886,29.0764,3.75496
5819,2.029018,0.761444,29.391,3.724268,,10958,-2.028832,0.76145,29.0979,3.75496
5820,2.029018,0.762007,29.4128,3.723958,,10959,-2.028832,0.762013,29.1195,3.75496
5821,2.029018,0.762571,29.4345,3.723958,,10960,-2.028832,0.762577,29.141,3.75496
5822,2.028832,0.763135,29.4563,3.723958,,10961,-2.028832,0.76314,29.1625,3.75496
5823,2.028832,0.763698,29.478,3.723958,,10962,-2.028832,0.763704,29.1841,3.75496
5824,2.029018,0.764262,29.4998,3.724268,,10963,-2.029018,0.764267,29.2056,3.75465
5825,2.029018,0.764825,29.5215,3.724578,,10964,-2.029018,0.764831,29.2272,3.75434
5826,2.029018,0.765389,29.5433,3.724578,,10965,-2.029018,0.765395,29.2487,3.75434
5827,2.029018,0.765953,29.5651,3.724578,,10966,-2.02939,0.765958,29.2702,3.75403
5828,2.028832,0.766516,29.5868,3.725199,,10967,-2.028832,0.766522,29.2918,3.75372
5829,2.028832,0.76708,29.6086,3.725199,,10968,-2.029204,0.767086,29.3133,3.75372
5830,2.028832,0.767643,29.6303,3.725508,,10969,-2.029204,0.767649,29.3349,3.7531
5831,2.028832,0.768207,29.6521,3.725508,,10970,-2.029204,0.768213,29.3564,3.7531
5832,2.028832,0.76877,29.6738,3.725508,,10971,-2.029204,0.768777,29.3779,3.7531
5833,2.028832,0.769334,29.6956,3.725818,,10972,-2.029204,0.76934,29.3995,3.75279
5834,2.029204,0.769898,29.7173,3.726129,,10973,-2.029204,0.769904,29.421,3.75279
5835,2.02939,0.770461,29.7391,3.726129,,10974,-2.029204,0.770468,29.4426,3.75279
5836,2.02939,0.771025,29.7608,3.726129,,10975,-2.029204,0.771031,29.4641,3.75155
5837,2.02939,0.771589,29.7826,3.726129,,10976,-2.029018,0.771595,29.4856,3.75093
5838,2.029204,0.772153,29.8044,3.726129,,10977,-2.029204,0.772159,29.5072,3.75093
5839,2.029204,0.772716,29.8261,3.726129,,10978,-2.029204,0.772722,29.5287,3.75062
5840,2.029204,0.77328,29.8479,3.726129,,10979,-2.029018,0.773286,29.5503,3.75031
5841,2.029018,0.773843,29.8696,3.726129,,10980,-2.029018,0.773849,29.5718,3.75031
5842,2.029018,0.774407,29.8914,3.726129,,10981,-2.029018,0.774413,29.5933,3.75031
5843,2.029204,0.774971,29.9131,3.726129,,10982,-2.029018,0.774977,29.6149,3.75
5844,2.028832,0.775534,29.9349,3.726129,,10983,-2.028832,0.77554,29.6364,3.75
5845,2.028832,0.776098,29.9567,3.726439,,10984,-2.028832,0.776104,29.6579,3.75
5846,2.028832,0.776661,29.9784,3.727059,,10985,-2.028832,0.776667,29.6795,3.75
5847,2.028832,0.777225,30.0002,3.727059,,10986,-2.028832,0.777231,29.701,3.75
5848,2.028832,0.777789,30.0219,3.727059,,10987,-2.028832,0.777795,29.7225,3.74969
5849,2.029018,0.778352,30.0437,3.727369,,10988,-2.028832,0.778358,29.7441,3.74969
5850,2.02939,0.778916,30.0654,3.727369,,10989,-2.028832,0.778922,29.7656,3.74969
5851,2.02939,0.77948,30.0872,3.727369,,10990,-2.028832,0.779485,29.7872,3.74969
5852,2.02939,0.780043,30.1089,3.727369,,10991,-2.028832,0.780049,29.8087,3.74938
5853,2.029204,0.780607,30.1307,3.727369,,10992,-2.029018,0.780612,29.8302,3.74938
5854,2.029204,0.781171,30.1525,3.727679,,10993,-2.029018,0.781176,29.8518,3.74938
5855,2.029018,0.781734,30.1742,3.727988,,10994,-2.02939,0.78174,29.8733,3.74907
5856,2.028832,0.782298,30.196,3.727988,,10995,-2.02939,0.782303,29.8948,3.74876
5857,2.028832,0.782861,30.2177,3.727988,,10996,-2.029204,0.782867,29.9164,3.74845
5858,2.028832,0.783425,30.2395,3.727988,,10997,-2.029204,0.783431,29.9379,3.74845
5859,2.028646,0.783989,30.2612,3.727988,,10998,-2.029204,0.783994,29.9595,3.74783
5860,2.028646,0.784552,30.283,3.727988,,10999,-2.029204,0.784558,29.981,3.74783
5861,2.028832,0.785116,30.3047,3.727988,,11000,-2.029204,0.785122,30.0025,3.74783
5862,2.029018,0.785679,30.3265,3.728919,,11001,-2.029018,0.785685,30.0241,3.74752
5863,2.029018,0.786243,30.3482,3.728919,,11002,-2.029018,0.786249,30.0456,3.74752
5864,2.029204,0.786807,30.37,3.727988,,11003,-2.028832,0.786813,30.0672,3.74721
5865,2.029018,0.78737,30.3917,3.727988,,11004,-2.028832,0.787376,30.0887,3.74659
5866,2.029018,0.787934,30.4135,3.728919,,11005,-2.028832,0.78794,30.1102,3.74659
5867,2.029018,0.788497,30.4353,3.728609,,11006,-2.028832,0.788503,30.1318,3.74628
5868,2.028832,0.789061,30.457,3.728919,,11007,-2.029018,0.789067,30.1533,3.74597
5869,2.028832,0.789624,30.4788,3.728919,,11008,-2.029204,0.789631,30.1748,3.74597
5870,2.028832,0.790188,30.5005,3.729229,,11009,-2.029204,0.790194,30.1964,3.74535
5871,2.028832,0.790752,30.5223,3.729539,,11010,-2.029204,0.790758,30.2179,3.74504
5872,2.028832,0.791315,30.544,3.729539,,11011,-2.029204,0.791322,30.2395,3.74504
5873,2.028832,0.791879,30.5658,3.729539,,11012,-2.029204,0.791885,30.261,3.74504
5874,2.029018,0.792442,30.5875,3.729229,,11013,-2.029204,0.792449,30.2825,3.74442
5875,2.029018,0.793006,30.6093,3.729229,,11014,-2.029204,0.793013,30.3041,3.74442
5876,2.028832,0.79357,30.631,3.729229,,11015,-2.029204,0.793576,30.3256,3.74411
5877,2.028832,0.794133,30.6528,3.729539,,11016,-2.029018,0.79414,30.3472,3.74411
5878,2.028832,0.794697,30.6745,3.729539,,11017,-2.029018,0.794703,30.3687,3.74411
5879,2.028832,0.79526,30.6963,3.729849,,11018,-2.029018,0.795267,30.3902,3.74442
5880,2.028832,0.795824,30.7181,3.729849,,11019,-2.029018,0.795831,30.4118,3.74442
5881,2.028832,0.796387,30.7398,3.729849,,11020,-2.028832,0.796394,30.4333,3.74442
5882,2.028832,0.796951,30.7616,3.730159,,11021,-2.028832,0.796958,30.4548,3.74442
5883,2.028832,0.797514,30.7833,3.730159,,11022,-2.028832,0.797521,30.4764,3.74442
5884,2.028832,0.798078,30.8051,3.730159,,11023,-2.029204,0.798085,30.4979,3.74442
5885,2.028832,0.798642,30.8268,3.730779,,11024,-2.029204,0.798649,30.5195,3.7438
5886,2.028832,0.799205,30.8486,3.730159,,11025,-2.029204,0.799212,30.541,3.74318
5887,2.028832,0.799769,30.8703,3.730159,,11026,-2.029204,0.799776,30.5625,3.74287
5888,2.028832,0.800332,30.8921,3.730469,,11027,-2.029204,0.80034,30.5841,3.74287
5889,2.028832,0.800896,30.9138,3.730469,,11028,-2.029204,0.800903,30.6056,3.74287
5890,2.028832,0.801459,30.9356,3.730469,,11029,-2.029204,0.801467,30.6272,3.742249
5891,2.028832,0.802023,30.9573,3.731399,,11030,-2.029204,0.802031,30.6487,3.742249
5892,2.028832,0.802587,30.9791,3.731399,,11031,-2.029204,0.802594,30.6702,3.741319
5893,2.028832,0.80315,31.0008,3.731399,,11032,-2.029204,0.803158,30.6918,3.741319
5894,2.028832,0.803714,31.0226,3.731399,,11033,-2.029204,0.803722,30.7133,3.741319
5895,2.028832,0.804277,31.0443,3.731709,,11034,-2.029204,0.804285,30.7349,3.741629
5896,2.029204,0.804841,31.0661,3.732329,,11035,-2.028832,0.804849,30.7564,3.741629
5897,2.029204,0.805405,31.0879,3.732329,,11036,-2.028832,0.805413,30.7779,3.741629
5898,2.029204,0.805968,31.1096,3.732329,,11037,-2.028832,0.805976,30.7995,3.740699
5899,2.029204,0.806532,31.1314,3.732329,,11038,-2.029204,0.80654,30.821,3.740079
5900,2.02939,0.807096,31.1531,3.732329,,11039,-2.029204,0.807103,30.8426,3.740079
5901,2.02939,0.807659,31.1749,3.732639,,11040,-2.02939,0.807667,30.8641,3.740079
5902,2.029204,0.808223,31.1967,3.732639,,11041,-2.029204,0.808231,30.8856,3.740079
5903,2.029204,0.808787,31.2184,3.732639,,11042,-2.029204,0.808794,30.9072,3.740079
5904,2.029204,0.80935,31.2402,3.732639,,11043,-2.028832,0.809358,30.9287,3.740079
5905,2.029018,0.809914,31.2619,3.732949,,11044,-2.028832,0.809922,30.9502,3.739459
5906,2.028832,0.810478,31.2837,3.732949,,11045,-2.028832,0.810485,30.9718,3.739459
5907,2.028832,0.811041,31.3054,3.732949,,11046,-2.029204,0.811049,30.9933,3.739459
5908,2.029018,0.811605,31.3272,3.733259,,11047,-2.029204,0.811613,31.0149,3.739459
5909,2.029018,0.812168,31.3489,3.733259,,11048,-2.029204,0.812176,31.0364,3.739459
5910,2.028832,0.812732,31.3707,3.733569,,11049,-2.029204,0.81274,31.0579,3.739149
5911,2.028832,0.813295,31.3924,3.733569,,11050,-2.029204,0.813304,31.0795,3.739149
5912,2.028832,0.813859,31.4142,3.733569,,11051,-2.029204,0.813867,31.101,3.738219
5913,2.028832,0.814423,31.436,3.733569,,11052,-2.029204,0.814431,31.1226,3.738219
5914,2.028832,0.814986,31.4577,3.733569,,11053,-2.029204,0.814995,31.1441,3.737289
5915,2.028832,0.81555,31.4795,3.733569,,11054,-2.029204,0.815558,31.1656,3.737289
5916,2.028832,0.816113,31.5012,3.733569,,11055,-2.028832,0.816122,31.1872,3.737289
5917,2.028832,0.816677,31.523,3.733879,,11056,-2.028832,0.816685,31.2087,3.736979
5918,2.028832,0.81724,31.5447,3.733879,,11057,-2.028832,0.817249,31.2302,3.736979
5919,2.028832,0.817804,31.5665,3.733879,,11058,-2.028832,0.817812,31.2518,3.736669
5920,2.029204,0.818368,31.5882,3.734189,,11059,-2.028832,0.818376,31.2733,3.736359
5921,2.028832,0.818931,31.61,3.734189,,11060,-2.028832,0.81894,31.2949,3.736359
5922,2.028832,0.819495,31.6317,3.734189,,11061,-2.028832,0.819503,31.3164,3.735739
5923,2.029204,0.820058,31.6535,3.734189,,11062,-2.028832,0.820067,31.3379,3.735739
5924,2.028832,0.820622,31.6752,3.734189,,11063,-2.028832,0.82063,31.3595,3.735739
5925,2.028832,0.821186,31.697,3.734189,,11064,-2.028832,0.821194,31.381,3.735119
5926,2.028832,0.821749,31.7187,3.734189,,11065,-2.028832,0.821757,31.4025,3.734809
5927,2.028832,0.822313,31.7405,3.734499,,11066,-2.029204,0.822321,31.4241,3.734809
5928,2.028832,0.822876,31.7623,3.734499,,11067,-2.029204,0.822885,31.4456,3.734809
5929,2.028832,0.82344,31.784,3.734809,,11068,-2.029204,0.823448,31.4672,3.734499
5930,2.028832,0.824003,31.8058,3.734809,,11069,-2.029018,0.824012,31.4887,3.734499
5931,2.028832,0.824567,31.8275,3.734809,,11070,-2.029018,0.824576,31.5102,3.734499
5932,2.028832,0.825131,31.8493,3.735119,,11071,-2.029018,0.825139,31.5318,3.734189
5933,2.028832,0.825694,31.871,3.735119,,11072,-2.029018,0.825703,31.5533,3.734189
5934,2.028832,0.826258,31.8928,3.735119,,11073,-2.029018,0.826266,31.5748,3.733569
5935,2.028832,0.826821,31.9145,3.735119,,11074,-2.029204,0.82683,31.5964,3.733569
5936,2.028832,0.827385,31.9363,3.735739,,11075,-2.02939,0.827394,31.6179,3.733569
5937,2.028832,0.827948,31.958,3.735739,,11076,-2.02939,0.827958,31.6395,3.733569
5938,2.028832,0.828512,31.9798,3.736359,,11077,-2.02939,0.828521,31.661,3.733259
5939,2.028832,0.829075,32.0015,3.736359,,11078,-2.028832,0.829085,31.6825,3.733259
5940,2.028832,0.829639,32.0233,3.736359,,11079,-2.028832,0.829648,31.7041,3.733259
5941,2.028832,0.830203,32.045,3.736359,,11080,-2.028832,0.830212,31.7256,3.732639
5942,2.029204,0.830766,32.0668,3.736359,,11081,-2.028832,0.830776,31.7472,3.732019
5943,2.029204,0.83133,32.0886,3.736359,,11082,-2.028832,0.831339,31.7687,3.732019
5944,2.029204,0.831894,32.1103,3.736359,,11083,-2.029204,0.831903,31.7902,3.732019
5945,2.029018,0.832457,32.1321,3.736359,,11084,-2.029204,0.832466,31.8118,3.732019
5946,2.028832,0.833021,32.1538,3.736359,,11085,-2.029204,0.83303,31.8333,3.732019
5947,2.028832,0.833584,32.1756,3.736359,,11086,-2.029204,0.833594,31.8549,3.732019
5948,2.028832,0.834148,32.1973,3.736979,,11087,-2.028832,0.834157,31.8764,3.731089
5949,2.028832,0.834711,32.2191,3.736979,,11088,-2.028832,0.834721,31.8979,3.731089
5950,2.028832,0.835275,32.2408,3.737289,,11089,-2.029204,0.835285,31.9195,3.730469
5951,2.029018,0.835839,32.2626,3.737599,,11090,-2.028832,0.835848,31.941,3.730159
5952,2.029204,0.836402,32.2843,3.737599,,11091,-2.028832,0.836412,31.9625,3.730159
