测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4525,3.479043,0.876546,33.3968,3.790923,,8006,-3.479043,0.876523,33.3708,3.680866
4526,3.479043,0.877512,33.4336,3.790923,,8007,-3.479043,0.87749,33.4076,3.680556
4527,3.479043,0.878479,33.4705,3.790923,,8008,-3.479043,0.878456,33.4444,3.680556
4528,3.479043,0.879445,33.5073,3.790923,,8009,-3.479043,0.879422,33.4812,3.679935
4529,3.479043,0.880411,33.5441,3.790923,,8010,-3.479043,0.880389,33.518,3.679935
4530,3.479043,0.881378,33.5809,3.790923,,8011,-3.479043,0.881355,33.5548,3.679935
4531,3.479043,0.882344,33.6177,3.792783,,8012,-3.479043,0.882322,33.5916,3.679005
4532,3.479043,0.883311,33.6546,3.792783,,8013,-3.479043,0.883288,33.6284,3.679005
4533,3.479043,0.884277,33.6914,3.792783,,8014,-3.479043,0.884254,33.6652,3.678075
4534,3.479043,0.885243,33.7282,3.792783,,8015,-3.479043,0.885221,33.702,3.678075
4535,3.479043,0.88621,33.765,3.792783,,8016,-3.479043,0.886187,33.7388,3.676835
4536,3.479043,0.887176,33.8018,3.792783,,8017,-3.479043,0.887154,33.7756,3.676835
4537,3.479043,0.888143,33.8387,3.794333,,8018,-3.479043,0.88812,33.8124,3.676835
4538,3.479043,0.889109,33.8755,3.794333,,8019,-3.479043,0.889086,33.8491,3.676835
4539,3.479043,0.890075,33.9123,3.794333,,8020,-3.479043,0.890053,33.8859,3.676835
4540,3.479043,0.891042,33.9491,3.794643,,8021,-3.479043,0.891019,33.9227,3.675905
4541,3.479043,0.892008,33.9859,3.794643,,8022,-3.479043,0.891986,33.9595,3.675905
4542,3.479043,0.892975,34.0228,3.794643,,8023,-3.479043,0.892952,33.9963,3.675285
4543,3.479043,0.893941,34.0596,3.795573,,8024,-3.479043,0.893918,34.0331,3.675285
4544,3.479043,0.894907,34.0964,3.795573,,8025,-3.479043,0.894885,34.0699,3.674045
4545,3.479043,0.895874,34.1332,3.795573,,8026,-3.479043,0.895851,34.1067,3.674045
4546,3.479043,0.89684,34.17,3.795573,,8027,-3.479043,0.896818,34.1435,3.673735
4547,3.479043,0.897807,34.2069,3.795573,,8028,-3.479043,0.897784,34.1803,3.673735
4548,3.479043,0.898773,34.2437,3.795573,,8029,-3.479043,0.89875,34.2171,3.673735
4549,3.479043,0.899739,34.2805,3.795883,,8030,-3.479043,0.899717,34.2539,3.673115
4550,3.479043,0.900706,34.3173,3.795883,,8031,-3.479043,0.900683,34.2907,3.673115
4551,3.479043,0.901672,34.3541,3.795883,,8032,-3.479043,0.90165,34.3275,3.671565
4552,3.479043,0.902639,34.391,3.796193,,8033,-3.479043,0.902616,34.3642,3.671565
4553,3.479043,0.903605,34.4278,3.796193,,8034,-3.479353,0.903582,34.401,3.671255
4554,3.479043,0.904571,34.4646,3.796193,,8035,-3.479353,0.904549,34.4378,3.671255
4555,3.479043,0.905538,34.5014,3.796813,,8036,-3.479353,0.905515,34.4746,3.671255
4556,3.479043,0.906504,34.5382,3.796813,,8037,-3.479353,0.906482,34.5114,3.670635
4557,3.479043,0.907471,34.5751,3.796813,,8038,-3.479353,0.907448,34.5482,3.670635
4558,3.479043,0.908437,34.6119,3.798053,,8039,-3.479353,0.908415,34.585,3.668775
4559,3.479043,0.909403,34.6487,3.798053,,8040,-3.479353,0.909381,34.6218,3.668775
4560,3.479043,0.91037,34.6855,3.798053,,8041,-3.479043,0.910348,34.6586,3.668465
4561,3.479043,0.911336,34.7223,3.798983,,8042,-3.479043,0.911314,34.6954,3.668465
4562,3.479043,0.912303,34.7592,3.798983,,8043,-3.479043,0.912281,34.7322,3.667845
4563,3.479043,0.913269,34.796,3.798983,,8044,-3.479043,0.913247,34.769,3.667845
4564,3.479043,0.914235,34.8328,3.798983,,8045,-3.479043,0.914213,34.8058,3.667845
4565,3.479043,0.915202,34.8696,3.798983,,8046,-3.479043,0.91518,34.8426,3.667225
4566,3.479043,0.916168,34.9064,3.798983,,8047,-3.479043,0.916146,34.8794,3.667225
4567,3.479043,0.917135,34.9433,3.799603,,8048,-3.479043,0.917113,34.9162,3.665985
4568,3.479043,0.918101,34.9801,3.799603,,8049,-3.479043,0.918079,34.9529,3.665985
4569,3.479043,0.919067,35.0169,3.799603,,8050,-3.479043,0.919045,34.9897,3.665365
4570,3.479043,0.920034,35.0537,3.799913,,8051,-3.479043,0.920012,35.0265,3.665365
4571,3.479043,0.921,35.0905,3.799913,,8052,-3.479043,0.920978,35.0633,3.665365
4572,3.479043,0.921967,35.1274,3.799913,,8053,-3.479043,0.921945,35.1001,3.665365
4573,3.479043,0.922933,35.1642,3.800223,,8054,-3.479043,0.922911,35.1369,3.665365
4574,3.479043,0.923899,35.201,3.800223,,8055,-3.479043,0.923877,35.1737,3.664434
4575,3.479043,0.924866,35.2378,3.800223,,8056,-3.479043,0.924844,35.2105,3.664434
4576,3.479043,0.925832,35.2746,3.800223,,8057,-3.479043,0.92581,35.2473,3.663504
4577,3.479043,0.926799,35.3115,3.800223,,8058,-3.479043,0.926777,35.2841,3.663504
4578,3.479043,0.927765,35.3483,3.800223,,8059,-3.479043,0.927743,35.3209,3.661954
4579,3.479043,0.928731,35.3851,3.800843,,8060,-3.479043,0.928709,35.3577,3.661954
4580,3.479043,0.929698,35.4219,3.800843,,8061,-3.479043,0.929676,35.3945,3.661954
4581,3.479043,0.930664,35.4587,3.800843,,8062,-3.479043,0.930642,35.4313,3.661644
4582,3.479043,0.931631,35.4956,3.801153,,8063,-3.479043,0.931609,35.468,3.661644
4583,3.479043,0.932597,35.5324,3.801153,,8064,-3.479043,0.932575,35.5048,3.660714
4584,3.479043,0.933563,35.5692,3.801153,,8065,-3.479043,0.933541,35.5416,3.660714
4585,3.479043,0.93453,35.606,3.802083,,8066,-3.479353,0.934508,35.5784,3.660094
4586,3.479043,0.935496,35.6428,3.802083,,8067,-3.479353,0.935474,35.6152,3.660094
4587,3.479043,0.936463,35.6797,3.802083,,8068,-3.479353,0.936441,35.652,3.659784
4588,3.479043,0.937429,35.7165,3.802393,,8069,-3.479353,0.937407,35.6888,3.659784
4589,3.479043,0.938395,35.7533,3.802393,,8070,-3.479043,0.938374,35.7256,3.659784
4590,3.479043,0.939362,35.7901,3.802393,,8071,-3.479043,0.93934,35.7624,3.658854
4591,3.479043,0.940328,35.827,3.803633,,8072,-3.479043,0.940307,35.7992,3.658854
4592,3.479043,0.941295,35.8638,3.803633,,8073,-3.479043,0.941273,35.836,3.657304
4593,3.479043,0.942261,35.9006,3.803633,,8074,-3.479043,0.942239,35.8728,3.657304
4594,3.479043,0.943227,35.9374,3.804254,,8075,-3.479043,0.943206,35.9096,3.656684
4595,3.479043,0.944194,35.9742,3.804254,,8076,-3.479043,0.944172,35.9464,3.656684
4596,3.479043,0.94516,36.0111,3.804254,,8077,-3.479043,0.945139,35.9832,3.656684
4597,3.479043,0.946127,36.0479,3.804254,,8078,-3.479043,0.946105,36.02,3.656374
4598,3.479043,0.947093,36.0847,3.804254,,8079,-3.479043,0.947071,36.0567,3.656374
4599,3.479043,0.948059,36.1215,3.804254,,8080,-3.479043,0.948038,36.0935,3.655444
4600,3.479043,0.949026,36.1583,3.804873,,8081,-3.479043,0.949004,36.1303,3.655444
4601,3.479043,0.949992,36.1952,3.804873,,8082,-3.479353,0.949971,36.1671,3.654204
4602,3.479043,0.950959,36.232,3.804873,,8083,-3.479353,0.950937,36.2039,3.654204
4603,3.479043,0.951925,36.2688,3.805804,,8084,-3.479043,0.951904,36.2407,3.653274
4604,3.479043,0.952891,36.3056,3.805804,,8085,-3.479043,0.95287,36.2775,3.653274
4605,3.479043,0.953858,36.3424,3.805804,,8086,-3.479043,0.953836,36.3143,3.652654
4606,3.479043,0.954824,36.3793,3.806113,,8087,-3.479043,0.954803,36.3511,3.652654
4607,3.479043,0.955791,36.4161,3.806113,,8088,-3.479043,0.955769,36.3879,3.652654
4608,3.479043,0.956757,36.4529,3.806113,,8089,-3.479043,0.956736,36.4247,3.652034
4609,3.479043,0.957723,36.4897,3.806113,,8090,-3.479043,0.957702,36.4615,3.652034
4610,3.479043,0.95869,36.5265,3.806113,,8091,-3.479043,0.958668,36.4983,3.650794
4611,3.479043,0.959656,36.5634,3.806113,,8092,-3.479043,0.959635,36.5351,3.650794
4612,3.479043,0.960623,36.6002,3.806734,,8093,-3.479353,0.960601,36.5718,3.650794
4613,3.479043,0.961589,36.637,3.806734,,8094,-3.479353,0.961568,36.6086,3.650794
4614,3.479043,0.962555,36.6738,3.806734,,8095,-3.479353,0.962534,36.6454,3.650794
4615,3.479043,0.963522,36.7106,3.807354,,8096,-3.479353,0.963501,36.6822,3.650174
4616,3.479043,0.964488,36.7475,3.807354,,8097,-3.479043,0.964467,36.719,3.649554
4617,3.479043,0.965455,36.7843,3.807354,,8098,-3.479043,0.965433,36.7558,3.649554
4618,3.479043,0.966421,36.8211,3.808284,,8099,-3.479043,0.9664,36.7926,3.649554
4619,3.479043,0.967387,36.8579,3.808284,,8100,-3.479043,0.967366,36.8294,3.648004
4620,3.479043,0.968354,36.8947,3.808284,,8101,-3.479043,0.968333,36.8662,3.648004
4621,3.479043,0.96932,36.9316,3.808594,,8102,-3.479043,0.969299,36.903,3.647383
4622,3.479043,0.970287,36.9684,3.808594,,8103,-3.479043,0.970266,36.9398,3.647383
4623,3.479043,0.971253,37.0052,3.808594,,8104,-3.479043,0.971232,36.9766,3.647383
4624,3.479043,0.972219,37.042,3.809214,,8105,-3.479043,0.972198,37.0134,3.645833
4625,3.479043,0.973186,37.0788,3.809214,,8106,-3.479043,0.973165,37.0502,3.645833
4626,3.479043,0.974152,37.1157,3.809214,,8107,-3.479043,0.974131,37.087,3.644593
4627,3.479043,0.975119,37.1525,3.810454,,8108,-3.479043,0.975097,37.1237,3.644593
4628,3.479043,0.976085,37.1893,3.810454,,8109,-3.479043,0.976064,37.1605,3.644283
4629,3.479043,0.977051,37.2261,3.810454,,8110,-3.479043,0.97703,37.1973,3.644283
4630,3.479043,0.978018,37.2629,3.810764,,8111,-3.479043,0.977997,37.2341,3.643353
4631,3.479043,0.978984,37.2998,3.810764,,8112,-3.479043,0.978963,37.2709,3.643353
4632,3.479043,0.979951,37.3366,3.810764,,8113,-3.479043,0.97993,37.3077,3.643353
4633,3.479043,0.980917,37.3734,3.811074,,8114,-3.479043,0.980896,37.3445,3.643353
4634,3.479043,0.981883,37.4102,3.811074,,8115,-3.479043,0.981862,37.3813,3.643353
4635,3.479043,0.98285,37.447,3.811074,,8116,-3.479043,0.982829,37.4181,3.642423
4636,3.479043,0.983816,37.4839,3.811074,,8117,-3.479043,0.983795,37.4549,3.642423
4637,3.479043,0.984783,37.5207,3.811384,,8118,-3.479043,0.984761,37.4917,3.641803
4638,3.479043,0.985749,37.5575,3.811384,,8119,-3.479043,0.985728,37.5285,3.641803
4639,3.479043,0.986715,37.5943,3.811384,,8120,-3.479043,0.986694,37.5653,3.640563
4640,3.479043,0.987682,37.6311,3.811384,,8121,-3.479043,0.987661,37.6021,3.640563
4641,3.479043,0.988648,37.668,3.811384,,8122,-3.479043,0.988627,37.6388,3.640563
4642,3.479043,0.989615,37.7048,3.811384,,8123,-3.479043,0.989594,37.6756,3.639943
4643,3.479043,0.990581,37.7416,3.811384,,8124,-3.479043,0.99056,37.7124,3.639943
4644,3.479043,0.991547,37.7784,3.811384,,8125,-3.479043,0.991526,37.7492,3.639633
4645,3.479043,0.992514,37.8153,3.811384,,8126,-3.479043,0.992493,37.786,3.639633
4646,3.479043,0.99348,37.8521,3.812314,,8127,-3.479043,0.993459,37.8228,3.638083
4647,3.479043,0.994447,37.8889,3.812314,,8128,-3.479043,0.994425,37.8596,3.638083
4648,3.479043,0.995413,37.9257,3.812314,,8129,-3.479043,0.995392,37.8964,3.637153
4649,3.479353,0.99638,37.9625,3.812314,,8130,-3.479043,0.996358,37.9332,3.637153
4650,3.479353,0.997346,37.9994,3.812314,,8131,-3.479043,0.997325,37.97,3.637153
4651,3.479353,0.998313,38.0362,3.812314,,8132,-3.479043,0.998291,38.0068,3.636223
4652,3.479353,0.999279,38.073,3.812934,,8133,-3.479043,0.999258,38.0436,3.636223
4653,3.479353,1.000246,38.1098,3.812934,,8134,-3.479043,1.000224,38.0804,3.634673
4654,3.479043,1.001212,38.1466,3.812934,,8135,-3.479043,1.00119,38.1172,3.634673
4655,3.479043,1.002178,38.1835,3.814174,,8136,-3.479043,1.002157,38.1539,3.633743
4656,3.479043,1.003145,38.2203,3.814174,,8137,-3.479043,1.003123,38.1907,3.633743
4657,3.478733,1.004111,38.2571,3.814174,,8138,-3.479043,1.004089,38.2275,3.633743
4658,3.478733,1.005077,38.2939,3.814794,,8139,-3.479043,1.005056,38.2643,3.633743
4659,3.478733,1.006044,38.3307,3.814794,,8140,-3.479043,1.006022,38.3011,3.633743
4660,3.479043,1.00701,38.3676,3.814794,,8141,-3.479043,1.006989,38.3379,3.633122
4661,3.479043,1.007976,38.4044,3.815414,,8142,-3.479043,1.007955,38.3747,3.633122
4662,3.479043,1.008943,38.4412,3.815414,,8143,-3.479043,1.008922,38.4115,3.631572
4663,3.479043,1.009909,38.478,3.815414,,8144,-3.479043,1.009888,38.4483,3.631572
4664,3.479043,1.010876,38.5148,3.815414,,8145,-3.479043,1.010854,38.4851,3.631262
4665,3.479043,1.011842,38.5517,3.815414,,8146,-3.479043,1.011821,38.5219,3.631262
4666,3.479043,1.012808,38.5885,3.815414,,8147,-3.479043,1.012787,38.5587,3.630332
4667,3.479043,1.013775,38.6253,3.815724,,8148,-3.479043,1.013754,38.5955,3.630332
4668,3.479043,1.014741,38.6621,3.815724,,8149,-3.479043,1.01472,38.6323,3.630332
4669,3.479043,1.015708,38.6989,3.815724,,8150,-3.479043,1.015686,38.669,3.630022
4670,3.479043,1.016674,38.7358,3.815724,,8151,-3.479043,1.016653,38.7058,3.630022
4671,3.479043,1.01764,38.7726,3.815724,,8152,-3.479043,1.017619,38.7426,3.629402
4672,3.479043,1.018607,38.8094,3.815724,,8153,-3.479043,1.018586,38.7794,3.629402
4673,3.479043,1.019573,38.8462,3.816034,,8154,-3.479043,1.019552,38.8162,3.629402
4674,3.479043,1.02054,38.883,3.816034,,8155,-3.479043,1.020518,38.853,3.628472
4675,3.479043,1.021506,38.9199,3.816034,,8156,-3.479043,1.021485,38.8898,3.628472
4676,3.479043,1.022473,38.9567,3.817274,,8157,-3.479043,1.022451,38.9266,3.626922
4677,3.479043,1.023439,38.9935,3.817274,,8158,-3.479043,1.023417,38.9634,3.626922
4678,3.479043,1.024405,39.0303,3.817274,,8159,-3.479043,1.024384,39.0002,3.625682
4679,3.479043,1.025372,39.0671,3.818204,,8160,-3.479043,1.02535,39.037,3.625682
4680,3.479043,1.026338,39.104,3.818204,,8161,-3.479043,1.026317,39.0738,3.625062
4681,3.479043,1.027305,39.1408,3.818204,,8162,-3.479043,1.027283,39.1105,3.625062
4682,3.479043,1.028271,39.1776,3.819444,,8163,-3.479353,1.02825,39.1474,3.625062
4683,3.479043,1.029237,39.2144,3.819444,,8164,-3.479353,1.029216,39.1841,3.625062
4684,3.479043,1.030204,39.2512,3.819444,,8165,-3.479353,1.030183,39.2209,3.625062
4685,3.479043,1.03117,39.2881,3.819444,,8166,-3.479043,1.031149,39.2577,3.624132
4686,3.479043,1.032136,39.3249,3.819444,,8167,-3.479043,1.032115,39.2945,3.624132
4687,3.479043,1.033103,39.3617,3.819444,,8168,-3.479043,1.033082,39.3313,3.623822
4688,3.479043,1.034069,39.3985,3.819754,,8169,-3.479043,1.034048,39.3681,3.623822
4689,3.479043,1.035036,39.4354,3.819754,,8170,-3.479043,1.035015,39.4049,3.622892
4690,3.479043,1.036002,39.4722,3.819754,,8171,-3.479043,1.035981,39.4417,3.622892
4691,3.479043,1.036968,39.509,3.820065,,8172,-3.479353,1.036947,39.4785,3.622892
4692,3.479043,1.037935,39.5458,3.820065,,8173,-3.479353,1.037914,39.5153,3.621342
4693,3.479043,1.038901,39.5826,3.820065,,8174,-3.479353,1.03888,39.5521,3.621342
4694,3.479043,1.039868,39.6194,3.821305,,8175,-3.479353,1.039847,39.5889,3.620102
4695,3.479043,1.040834,39.6563,3.821305,,8176,-3.479353,1.040813,39.6257,3.620102
4696,3.479043,1.0418,39.6931,3.821305,,8177,-3.479353,1.04178,39.6625,3.619482
4697,3.479043,1.042767,39.7299,3.821305,,8178,-3.479353,1.042746,39.6993,3.619482
4698,3.479043,1.043733,39.7667,3.821305,,8179,-3.479043,1.043713,39.7361,3.619482
4699,3.479043,1.0447,39.8036,3.821305,,8180,-3.479043,1.044679,39.7729,3.619482
4700,3.479043,1.045666,39.8404,3.821925,,8181,-3.479043,1.045646,39.8096,3.618551
4701,3.479043,1.046633,39.8772,3.821925,,8182,-3.479043,1.046612,39.8464,3.618551
4702,3.479043,1.047599,39.914,3.821925,,8183,-3.479043,1.047578,39.8832,3.618551
4703,3.479043,1.048565,39.9508,3.822545,,8184,-3.479043,1.048545,39.92,3.617002
4704,3.479043,1.049532,39.9877,3.822545,,8185,-3.479043,1.049511,39.9568,3.617002
4705,3.479043,1.050498,40.0245,3.822545,,8186,-3.479353,1.050478,39.9936,3.616381
4706,3.479043,1.051465,40.0613,3.823475,,8187,-3.479353,1.051444,40.0304,3.616381
4707,3.479043,1.052431,40.0981,3.823475,,8188,-3.479353,1.052411,40.0672,3.615762
4708,3.479043,1.053397,40.1349,3.823475,,8189,-3.479353,1.053377,40.104,3.615762
4709,3.479043,1.054364,40.1718,3.825025,,8190,-3.479353,1.054344,40.1408,3.615762
4710,3.479043,1.05533,40.2086,3.825025,,8191,-3.479043,1.05531,40.1776,3.614831
4711,3.479043,1.056296,40.2454,3.825025,,8192,-3.479043,1.056276,40.2144,3.614831
4712,3.479043,1.057263,40.2822,3.825025,,8193,-3.479043,1.057243,40.2512,3.614831
4713,3.479043,1.058229,40.319,3.825025,,8194,-3.479043,1.058209,40.288,3.614831
4714,3.479043,1.059196,40.3559,3.825025,,8195,-3.479043,1.059176,40.3248,3.613591
4715,3.479043,1.060162,40.3927,3.825025,,8196,-3.479043,1.060142,40.3616,3.613591
4716,3.479043,1.061128,40.4295,3.825025,,8197,-3.479353,1.061108,40.3983,3.612041
4717,3.479043,1.062095,40.4663,3.825025,,8198,-3.479353,1.062075,40.4351,3.612041
4718,3.479043,1.063061,40.5031,3.825645,,8199,-3.479353,1.063041,40.4719,3.612041
4719,3.479043,1.064028,40.54,3.825645,,8200,-3.479353,1.064008,40.5087,3.610801
4720,3.479043,1.064994,40.5768,3.825645,,8201,-3.479353,1.064974,40.5455,3.610801
4721,3.479043,1.065961,40.6136,3.826265,,8202,-3.479353,1.065941,40.5823,3.610181
4722,3.479043,1.066927,40.6504,3.826265,,8203,-3.479043,1.066907,40.6191,3.610181
4723,3.479043,1.067893,40.6872,3.826265,,8204,-3.479043,1.067874,40.6559,3.609561
4724,3.479043,1.06886,40.7241,3.826265,,8205,-3.479043,1.06884,40.6927,3.609561
4725,3.479043,1.069826,40.7609,3.826265,,8206,-3.479043,1.069807,40.7295,3.609561
4726,3.479043,1.070793,40.7977,3.826265,,8207,-3.479043,1.070773,40.7663,3.608941
4727,3.479043,1.071759,40.8345,3.826885,,8208,-3.479043,1.071739,40.8031,3.608941
4728,3.479043,1.072725,40.8713,3.826885,,8209,-3.479043,1.072706,40.8399,3.608011
4729,3.479043,1.073692,40.9082,3.826885,,8210,-3.479043,1.073672,40.8767,3.608011
4730,3.479043,1.074658,40.945,3.828125,,8211,-3.479043,1.074639,40.9135,3.607391
4731,3.479043,1.075624,40.9818,3.828125,,8212,-3.479043,1.075605,40.9503,3.607391
4732,3.479043,1.076591,41.0186,3.828125,,8213,-3.479043,1.076571,40.987,3.607391
4733,3.479043,1.077557,41.0554,3.828125,,8214,-3.479043,1.077538,41.0238,3.606461
4734,3.479043,1.078524,41.0923,3.828745,,8215,-3.479043,1.078504,41.0606,3.606461
4735,3.479043,1.07949,41.1291,3.828745,,8216,-3.479043,1.079471,41.0974,3.605531
4736,3.479043,1.080456,41.1659,3.830295,,8217,-3.479043,1.080437,41.1342,3.605531
4737,3.479043,1.081423,41.2027,3.830295,,8218,-3.479043,1.081403,41.171,3.604601
4738,3.479043,1.082389,41.2395,3.830295,,8219,-3.479043,1.08237,41.2078,3.604601
4739,3.479043,1.083356,41.2764,3.830605,,8220,-3.479043,1.083336,41.2446,3.603671
4740,3.479043,1.084322,41.3132,3.830605,,8221,-3.479043,1.084303,41.2814,3.603671
4741,3.479043,1.085289,41.35,3.830605,,8222,-3.479043,1.085269,41.3182,3.602121
4742,3.479043,1.086255,41.3868,3.830605,,8223,-3.479043,1.086235,41.355,3.602121
4743,3.479043,1.087221,41.4236,3.830605,,8224,-3.479043,1.087202,41.3918,3.602121
4744,3.479043,1.088188,41.4605,3.830605,,8225,-3.479043,1.088168,41.4286,3.601501
4745,3.479043,1.089154,41.4973,3.831535,,8226,-3.479043,1.089135,41.4654,3.601501
4746,3.479043,1.090121,41.5341,3.831535,,8227,-3.479043,1.090101,41.5021,3.59995
4747,3.479043,1.091087,41.5709,3.831535,,8228,-3.479043,1.091067,41.5389,3.59995
4748,3.479043,1.092053,41.6077,3.831535,,8229,-3.479043,1.092034,41.5757,3.59902
4749,3.479043,1.09302,41.6446,3.831535,,8230,-3.479043,1.093,41.6125,3.59902
4750,3.479043,1.093986,41.6814,3.831535,,8231,-3.479043,1.093967,41.6493,3.59902
4751,3.479043,1.094953,41.7182,3.831535,,8232,-3.479043,1.094933,41.6861,3.59902
4752,3.479043,1.095919,41.755,3.832155,,8233,-3.479043,1.095899,41.7229,3.59902
4753,3.479043,1.096885,41.7919,3.832155,,8234,-3.479043,1.096866,41.7597,3.59871
4754,3.479043,1.097852,41.8287,3.832155,,8235,-3.479043,1.097832,41.7965,3.59871
4755,3.479043,1.098818,41.8655,3.833085,,8236,-3.479043,1.098799,41.8333,3.59809
4756,3.479043,1.099784,41.9023,3.833085,,8237,-3.479043,1.099765,41.8701,3.59809
4757,3.479043,1.100751,41.9391,3.833085,,8238,-3.479043,1.100731,41.9069,3.59654
4758,3.479043,1.101717,41.976,3.834635,,8239,-3.479043,1.101698,41.9437,3.59654
4759,3.479043,1.102684,42.0128,3.834635,,8240,-3.479043,1.102664,41.9804,3.59654
4760,3.479043,1.10365,42.0496,3.834635,,8241,-3.479043,1.103631,42.0172,3.5953
4761,3.479043,1.104617,42.0864,3.834945,,8242,-3.479043,1.104597,42.054,3.5953
4762,3.479043,1.105583,42.1232,3.834945,,8243,-3.479043,1.105563,42.0908,3.59468
4763,3.479043,1.106549,42.1601,3.834945,,8244,-3.479043,1.10653,42.1276,3.59468
4764,3.479043,1.107516,42.1969,3.835255,,8245,-3.479043,1.107496,42.1644,3.59468
4765,3.479043,1.108482,42.2337,3.835255,,8246,-3.479043,1.108463,42.2012,3.59468
4766,3.479043,1.109449,42.2705,3.835255,,8247,-3.479043,1.109429,42.238,3.59344
4767,3.479043,1.110415,42.3073,3.835566,,8248,-3.479043,1.110395,42.2748,3.59344
4768,3.479043,1.111381,42.3442,3.835566,,8249,-3.479043,1.111362,42.3116,3.59344
4769,3.479043,1.112348,42.381,3.835566,,8250,-3.479043,1.112328,42.3484,3.59282
4770,3.479043,1.113314,42.4178,3.835876,,8251,-3.479043,1.113295,42.3852,3.59282
4771,3.479043,1.114281,42.4546,3.835876,,8252,-3.479043,1.114261,42.422,3.59189
4772,3.479043,1.115247,42.4914,3.835876,,8253,-3.479043,1.115227,42.4588,3.59189
4773,3.479043,1.116213,42.5283,3.835876,,8254,-3.479043,1.116194,42.4955,3.59034
4774,3.479043,1.11718,42.5651,3.835876,,8255,-3.479043,1.11716,42.5323,3.59034
4775,3.479043,1.118146,42.6019,3.835876,,8256,-3.479043,1.118127,42.5691,3.58941
4776,3.479043,1.119112,42.6387,3.837116,,8257,-3.479043,1.119093,42.6059,3.58941
4777,3.479043,1.120079,42.6755,3.837116,,8258,-3.479043,1.120059,42.6427,3.58941
4778,3.479043,1.121045,42.7124,3.837116,,8259,-3.479043,1.121026,42.6795,3.58941
4779,3.479043,1.122012,42.7492,3.838356,,8260,-3.479043,1.121992,42.7163,3.58941
4780,3.479043,1.122978,42.786,3.838356,,8261,-3.479043,1.122959,42.7531,3.58848
4781,3.479043,1.123945,42.8228,3.838356,,8262,-3.479043,1.123925,42.7899,3.58848
4782,3.479043,1.124911,42.8596,3.839596,,8263,-3.479043,1.124891,42.8267,3.58724
4783,3.479043,1.125877,42.8965,3.839596,,8264,-3.479043,1.125858,42.8635,3.58724
4784,3.479043,1.126844,42.9333,3.839596,,8265,-3.479043,1.126824,42.9003,3.58724
4785,3.479043,1.12781,42.9701,3.839596,,8266,-3.479043,1.127791,42.9371,3.58693
4786,3.479043,1.128777,43.0069,3.839596,,8267,-3.479043,1.128757,42.9739,3.58693
4787,3.479043,1.129743,43.0437,3.839596,,8268,-3.479043,1.129723,43.0106,3.584759
4788,3.479043,1.130709,43.0806,3.839906,,8269,-3.479043,1.13069,43.0474,3.584759
