测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5957,3.478733,0.832101,31.5401,3.777592,,9440,-3.479043,0.829143,31.5329,3.701327
5958,3.478733,0.833068,31.5767,3.777592,,9441,-3.479043,0.830109,31.5696,3.701327
5959,3.478733,0.834034,31.6134,3.778522,,9442,-3.479043,0.831076,31.6064,3.701327
5960,3.478733,0.835,31.65,3.778522,,9443,-3.479043,0.832042,31.6431,3.701327
5961,3.478733,0.835967,31.6866,3.778522,,9444,-3.479043,0.833009,31.6799,3.701327
5962,3.478733,0.836933,31.7233,3.778832,,9445,-3.479043,0.833975,31.7166,3.699467
5963,3.478733,0.837899,31.7599,3.778832,,9446,-3.479043,0.834941,31.7534,3.699467
5964,3.478733,0.838865,31.7965,3.778832,,9447,-3.479043,0.835908,31.7901,3.699467
5965,3.478733,0.839832,31.8331,3.779142,,9448,-3.479043,0.836874,31.8269,3.698847
5966,3.478733,0.840798,31.8698,3.779142,,9449,-3.479043,0.837841,31.8636,3.698847
5967,3.478733,0.841764,31.9064,3.779142,,9450,-3.479043,0.838807,31.9004,3.698847
5968,3.478733,0.842731,31.943,3.780072,,9451,-3.479043,0.839773,31.9372,3.697917
5969,3.478733,0.843697,31.9796,3.780072,,9452,-3.479043,0.84074,31.9739,3.697917
5970,3.478733,0.844663,32.0163,3.780072,,9453,-3.478733,0.841706,32.0107,3.697917
5971,3.478733,0.84563,32.0529,3.780072,,9454,-3.478733,0.842672,32.0474,3.696987
5972,3.478733,0.846596,32.0895,3.780072,,9455,-3.478733,0.843639,32.0842,3.696987
5973,3.478733,0.847562,32.1262,3.780072,,9456,-3.478733,0.844605,32.1209,3.696987
5974,3.478733,0.848529,32.1628,3.780072,,9457,-3.478733,0.845571,32.1577,3.695746
5975,3.478733,0.849495,32.1994,3.780072,,9458,-3.478733,0.846538,32.1944,3.695746
5976,3.478733,0.850461,32.236,3.780072,,9459,-3.478733,0.847504,32.2312,3.695746
5977,3.479043,0.851428,32.2727,3.780382,,9460,-3.479043,0.84847,32.2679,3.694506
5978,3.479043,0.852394,32.3093,3.780382,,9461,-3.479043,0.849437,32.3047,3.694506
5979,3.479043,0.85336,32.3459,3.780382,,9462,-3.479043,0.850403,32.3414,3.694506
5980,3.479043,0.854327,32.3826,3.780382,,9463,-3.479043,0.85137,32.3782,3.694506
5981,3.479043,0.855293,32.4192,3.780382,,9464,-3.479043,0.852336,32.4149,3.694506
5982,3.479043,0.85626,32.4558,3.780382,,9465,-3.479043,0.853302,32.4517,3.694506
5983,3.479043,0.857226,32.4925,3.780382,,9466,-3.479043,0.854269,32.4884,3.693576
5984,3.479043,0.858192,32.5291,3.781002,,9467,-3.479043,0.855235,32.5252,3.693576
5985,3.479043,0.859159,32.5657,3.781002,,9468,-3.479043,0.856202,32.5619,3.693576
5986,3.479043,0.860125,32.6023,3.781002,,9469,-3.479043,0.857168,32.5987,3.691406
5987,3.479043,0.861092,32.639,3.782242,,9470,-3.479043,0.858134,32.6354,3.691406
5988,3.479043,0.862058,32.6756,3.782242,,9471,-3.479043,0.859101,32.6722,3.691406
5989,3.478733,0.863024,32.7122,3.782242,,9472,-3.479043,0.860067,32.7089,3.690476
5990,3.478733,0.863991,32.7489,3.783482,,9473,-3.479043,0.861034,32.7457,3.690476
5991,3.478733,0.864957,32.7855,3.783482,,9474,-3.479043,0.862,32.7824,3.690476
5992,3.479043,0.865923,32.8221,3.783482,,9475,-3.479043,0.862966,32.8192,3.689546
5993,3.479043,0.86689,32.8587,3.784722,,9476,-3.479043,0.863933,32.8559,3.689546
5994,3.479043,0.867856,32.8954,3.784722,,9477,-3.479043,0.864899,32.8927,3.689546
5995,3.478733,0.868823,32.932,3.784722,,9478,-3.479043,0.865866,32.9295,3.689546
5996,3.478733,0.869789,32.9686,3.784722,,9479,-3.479043,0.866832,32.9662,3.689546
5997,3.478733,0.870755,33.0053,3.784722,,9480,-3.479043,0.867798,33.003,3.689546
5998,3.478733,0.871721,33.0419,3.784722,,9481,-3.479043,0.868765,33.0397,3.687376
5999,3.478733,0.872688,33.0785,3.785032,,9482,-3.479043,0.869731,33.0765,3.687376
6000,3.478733,0.873654,33.1151,3.785032,,9483,-3.479043,0.870698,33.1132,3.687376
6001,3.478733,0.87462,33.1518,3.785652,,9484,-3.479043,0.871664,33.15,3.686136
6002,3.478733,0.875587,33.1884,3.785652,,9485,-3.479043,0.87263,33.1867,3.686136
6003,3.478733,0.876553,33.225,3.785652,,9486,-3.479043,0.873597,33.2235,3.686136
6004,3.478733,0.877519,33.2617,3.785652,,9487,-3.479043,0.874563,33.2602,3.685206
6005,3.478733,0.878486,33.2983,3.785652,,9488,-3.479043,0.87553,33.297,3.685206
6006,3.478733,0.879452,33.3349,3.785652,,9489,-3.479043,0.876496,33.3337,3.685206
6007,3.479043,0.880418,33.3715,3.785962,,9490,-3.479043,0.877462,33.3705,3.684276
6008,3.479043,0.881385,33.4082,3.785962,,9491,-3.479043,0.878429,33.4072,3.684276
6009,3.479043,0.882351,33.4448,3.785962,,9492,-3.479043,0.879395,33.444,3.684276
6010,3.479043,0.883318,33.4814,3.785962,,9493,-3.479043,0.880362,33.4808,3.683656
6011,3.479043,0.884284,33.5181,3.786272,,9494,-3.479043,0.881328,33.5175,3.683656
6012,3.479043,0.88525,33.5547,3.786272,,9495,-3.479043,0.882294,33.5543,3.683656
6013,3.479043,0.886217,33.5913,3.786272,,9496,-3.479043,0.883261,33.591,3.683036
6014,3.479043,0.887183,33.628,3.787202,,9497,-3.479043,0.884227,33.6278,3.683036
6015,3.479043,0.88815,33.6646,3.787202,,9498,-3.479043,0.885194,33.6645,3.683036
6016,3.479043,0.889116,33.7012,3.787202,,9499,-3.479043,0.88616,33.7013,3.681176
6017,3.479043,0.890082,33.7378,3.787512,,9500,-3.479043,0.887126,33.738,3.681176
6018,3.479043,0.891049,33.7745,3.787512,,9501,-3.479043,0.888093,33.7748,3.681176
6019,3.479043,0.892015,33.8111,3.787512,,9502,-3.479043,0.889059,33.8115,3.680556
6020,3.479043,0.892982,33.8477,3.788753,,9503,-3.479043,0.890026,33.8483,3.680556
6021,3.479043,0.893948,33.8844,3.788753,,9504,-3.479043,0.890992,33.885,3.680556
6022,3.479043,0.894914,33.921,3.788753,,9505,-3.479043,0.891958,33.9218,3.679316
6023,3.479043,0.895881,33.9576,3.789993,,9506,-3.479043,0.892925,33.9585,3.679316
6024,3.479043,0.896847,33.9943,3.789993,,9507,-3.479043,0.893891,33.9953,3.679316
6025,3.479043,0.897814,34.0309,3.789993,,9508,-3.479043,0.894858,34.032,3.678075
6026,3.479043,0.89878,34.0675,3.790613,,9509,-3.479043,0.895824,34.0688,3.678075
6027,3.479043,0.899746,34.1042,3.790613,,9510,-3.479043,0.89679,34.1055,3.678075
6028,3.479043,0.900713,34.1408,3.790613,,9511,-3.479043,0.897757,34.1423,3.677145
6029,3.479043,0.901679,34.1774,3.790613,,9512,-3.479043,0.898723,34.1791,3.677145
6030,3.479043,0.902646,34.214,3.790613,,9513,-3.479043,0.89969,34.2158,3.677145
6031,3.479043,0.903612,34.2507,3.790613,,9514,-3.479353,0.900656,34.2526,3.676835
6032,3.479043,0.904578,34.2873,3.790923,,9515,-3.479353,0.901623,34.2893,3.676835
6033,3.479043,0.905545,34.3239,3.790923,,9516,-3.479353,0.902589,34.3261,3.676835
6034,3.479043,0.906511,34.3606,3.790923,,9517,-3.479353,0.903556,34.3628,3.674975
6035,3.478733,0.907477,34.3972,3.791233,,9518,-3.479353,0.904522,34.3996,3.674975
6036,3.478733,0.908444,34.4338,3.791233,,9519,-3.479353,0.905489,34.4363,3.674975
6037,3.478733,0.90941,34.4705,3.791233,,9520,-3.479043,0.906455,34.4731,3.673735
6038,3.478733,0.910376,34.5071,3.791233,,9521,-3.479043,0.907421,34.5098,3.673735
6039,3.478733,0.911343,34.5437,3.791233,,9522,-3.479043,0.908388,34.5466,3.673735
6040,3.478733,0.912309,34.5803,3.791233,,9523,-3.479043,0.909354,34.5834,3.673735
6041,3.478733,0.913275,34.617,3.792473,,9524,-3.479043,0.910321,34.6201,3.673425
6042,3.478733,0.914242,34.6536,3.792473,,9525,-3.479043,0.911287,34.6569,3.673425
6043,3.478733,0.915208,34.6902,3.792473,,9526,-3.479043,0.912253,34.6936,3.671875
6044,3.478733,0.916174,34.7268,3.792783,,9527,-3.479043,0.91322,34.7304,3.671875
6045,3.478733,0.917141,34.7635,3.792783,,9528,-3.479043,0.914186,34.7671,3.671875
6046,3.478733,0.918107,34.8001,3.792783,,9529,-3.479043,0.915153,34.8039,3.670945
6047,3.478733,0.919073,34.8367,3.794333,,9530,-3.479043,0.916119,34.8406,3.670945
6048,3.478733,0.92004,34.8734,3.794333,,9531,-3.479043,0.917085,34.8774,3.670945
6049,3.478733,0.921006,34.91,3.794333,,9532,-3.479043,0.918052,34.9141,3.670945
6050,3.478733,0.921972,34.9466,3.794953,,9533,-3.479043,0.919018,34.9509,3.669395
6051,3.478733,0.922939,34.9832,3.794953,,9534,-3.479043,0.919985,34.9876,3.669395
6052,3.478733,0.923905,35.0199,3.794953,,9535,-3.479043,0.920951,35.0244,3.669395
6053,3.478733,0.924871,35.0565,3.795573,,9536,-3.479043,0.921917,35.0611,3.668155
6054,3.478733,0.925837,35.0931,3.795573,,9537,-3.479043,0.922884,35.0979,3.668155
6055,3.478733,0.926804,35.1297,3.795573,,9538,-3.479043,0.92385,35.1347,3.668155
6056,3.479043,0.92777,35.1664,3.795883,,9539,-3.479043,0.924817,35.1714,3.667845
6057,3.479043,0.928737,35.203,3.795883,,9540,-3.479043,0.925783,35.2082,3.667845
6058,3.479043,0.929703,35.2396,3.795883,,9541,-3.479043,0.926749,35.2449,3.667845
6059,3.479043,0.930669,35.2763,3.795883,,9542,-3.479043,0.927716,35.2817,3.666605
6060,3.479043,0.931636,35.3129,3.795883,,9543,-3.479043,0.928682,35.3184,3.666605
6061,3.479043,0.932602,35.3495,3.795883,,9544,-3.479043,0.929649,35.3552,3.666605
6062,3.479043,0.933569,35.3862,3.795883,,9545,-3.479043,0.930615,35.3919,3.665675
6063,3.479043,0.934535,35.4228,3.795883,,9546,-3.479043,0.931581,35.4287,3.665675
6064,3.479043,0.935501,35.4594,3.795883,,9547,-3.479043,0.932548,35.4654,3.665675
6065,3.478733,0.936468,35.496,3.797123,,9548,-3.479043,0.933514,35.5022,3.665365
6066,3.478733,0.937434,35.5327,3.797123,,9549,-3.479043,0.934481,35.5389,3.665365
6067,3.478733,0.9384,35.5693,3.797123,,9550,-3.479043,0.935447,35.5757,3.665365
6068,3.478733,0.939367,35.6059,3.798053,,9551,-3.478733,0.936413,35.6124,3.663504
6069,3.478733,0.940333,35.6426,3.798053,,9552,-3.478733,0.93738,35.6492,3.663504
6070,3.478733,0.941299,35.6792,3.798053,,9553,-3.478733,0.938346,35.6859,3.663504
6071,3.478733,0.942266,35.7158,3.798363,,9554,-3.478733,0.939312,35.7227,3.662264
6072,3.478733,0.943232,35.7524,3.798363,,9555,-3.478733,0.940279,35.7594,3.662264
6073,3.478733,0.944198,35.7891,3.798363,,9556,-3.478733,0.941245,35.7962,3.662264
6074,3.479043,0.945165,35.8257,3.798983,,9557,-3.478733,0.942211,35.8329,3.661024
6075,3.479043,0.946131,35.8623,3.798983,,9558,-3.478733,0.943178,35.8697,3.661024
6076,3.479043,0.947097,35.899,3.798983,,9559,-3.478733,0.944144,35.9064,3.661024
6077,3.478733,0.948064,35.9356,3.799293,,9560,-3.478733,0.94511,35.9432,3.659474
6078,3.478733,0.94903,35.9722,3.799293,,9561,-3.478733,0.946076,35.9799,3.659474
6079,3.478733,0.949996,36.0088,3.799293,,9562,-3.478733,0.947043,36.0167,3.659474
6080,3.479043,0.950963,36.0455,3.799913,,9563,-3.478733,0.948009,36.0534,3.659474
6081,3.479043,0.951929,36.0821,3.799913,,9564,-3.478733,0.948975,36.0902,3.659474
6082,3.479043,0.952896,36.1187,3.799913,,9565,-3.478733,0.949942,36.1269,3.659474
6083,3.479043,0.953862,36.1554,3.800223,,9566,-3.478733,0.950908,36.1637,3.657924
6084,3.479043,0.954828,36.192,3.800223,,9567,-3.478733,0.951874,36.2004,3.657924
6085,3.479043,0.955795,36.2286,3.800223,,9568,-3.478733,0.952841,36.2372,3.657924
6086,3.479043,0.956761,36.2653,3.800223,,9569,-3.478733,0.953807,36.2739,3.656684
6087,3.479043,0.957728,36.3019,3.800223,,9570,-3.478733,0.954773,36.3107,3.656684
6088,3.479043,0.958694,36.3385,3.800223,,9571,-3.478733,0.95574,36.3474,3.656684
6089,3.479043,0.95966,36.3751,3.800533,,9572,-3.479043,0.956706,36.3842,3.656374
6090,3.479043,0.960627,36.4118,3.800533,,9573,-3.479043,0.957672,36.4209,3.656374
6091,3.479043,0.961593,36.4484,3.800533,,9574,-3.479043,0.958639,36.4577,3.656374
6092,3.479043,0.96256,36.485,3.801153,,9575,-3.478733,0.959605,36.4944,3.655444
6093,3.479043,0.963526,36.5217,3.801153,,9576,-3.478733,0.960571,36.5312,3.655444
6094,3.479043,0.964492,36.5583,3.801153,,9577,-3.478733,0.961538,36.5679,3.655444
6095,3.478733,0.965459,36.5949,3.801773,,9578,-3.479043,0.962504,36.6047,3.653894
6096,3.478733,0.966425,36.6316,3.801773,,9579,-3.479043,0.963471,36.6414,3.653894
6097,3.478733,0.967391,36.6682,3.801773,,9580,-3.479043,0.964437,36.6782,3.653894
6098,3.478733,0.968358,36.7048,3.802703,,9581,-3.479043,0.965403,36.7149,3.652654
6099,3.478733,0.969324,36.7414,3.802703,,9582,-3.479043,0.96637,36.7517,3.652654
6100,3.478733,0.97029,36.7781,3.802703,,9583,-3.479043,0.967336,36.7884,3.652654
6101,3.478733,0.971257,36.8147,3.803013,,9584,-3.479043,0.968303,36.8252,3.651414
6102,3.478733,0.972223,36.8513,3.803013,,9585,-3.479043,0.969269,36.862,3.651414
6103,3.478733,0.973189,36.8879,3.803013,,9586,-3.479043,0.970235,36.8987,3.651414
6104,3.479043,0.974156,36.9246,3.803943,,9587,-3.479043,0.971202,36.9355,3.651104
6105,3.479043,0.975122,36.9612,3.803943,,9588,-3.479043,0.972168,36.9722,3.651104
6106,3.479043,0.976088,36.9978,3.803943,,9589,-3.479043,0.973135,37.009,3.651104
6107,3.479043,0.977055,37.0345,3.803943,,9590,-3.479043,0.974101,37.0457,3.649554
6108,3.479043,0.978021,37.0711,3.803943,,9591,-3.479043,0.975067,37.0825,3.649554
6109,3.479043,0.978988,37.1077,3.803943,,9592,-3.479043,0.976034,37.1192,3.649554
6110,3.479043,0.979954,37.1444,3.805184,,9593,-3.479043,0.977,37.156,3.648623
6111,3.479043,0.98092,37.181,3.805184,,9594,-3.479043,0.977967,37.1927,3.648623
6112,3.479043,0.981887,37.2176,3.805184,,9595,-3.479043,0.978933,37.2295,3.648623
6113,3.479043,0.982853,37.2543,3.805804,,9596,-3.478733,0.979899,37.2662,3.647074
6114,3.479043,0.98382,37.2909,3.805804,,9597,-3.478733,0.980866,37.303,3.647074
6115,3.479043,0.984786,37.3275,3.805804,,9598,-3.478733,0.981832,37.3397,3.647074
6116,3.479043,0.985752,37.3641,3.805804,,9599,-3.478733,0.982798,37.3765,3.646143
6117,3.479043,0.986719,37.4008,3.806113,,9600,-3.478733,0.983765,37.4132,3.646143
6118,3.479043,0.987685,37.4374,3.806113,,9601,-3.478733,0.984731,37.45,3.646143
6119,3.478733,0.988652,37.474,3.806113,,9602,-3.478733,0.985697,37.4867,3.644283
6120,3.478733,0.989618,37.5107,3.806424,,9603,-3.478733,0.986663,37.5235,3.644283
6121,3.478733,0.990584,37.5473,3.806424,,9604,-3.478733,0.98763,37.5602,3.644283
6122,3.478733,0.991551,37.5839,3.806424,,9605,-3.479043,0.988596,37.597,3.643353
6123,3.478733,0.992517,37.6205,3.807044,,9606,-3.479043,0.989563,37.6337,3.643353
6124,3.478733,0.993483,37.6572,3.807044,,9607,-3.479043,0.990529,37.6705,3.643353
6125,3.478733,0.994449,37.6938,3.807354,,9608,-3.479043,0.991495,37.7072,3.642733
6126,3.478733,0.995416,37.7304,3.807354,,9609,-3.479043,0.992462,37.744,3.642733
6127,3.478733,0.996382,37.7671,3.807354,,9610,-3.479043,0.993428,37.7807,3.642733
6128,3.478733,0.997348,37.8037,3.807354,,9611,-3.479043,0.994395,37.8175,3.641803
6129,3.478733,0.998315,37.8403,3.808284,,9612,-3.479043,0.995361,37.8543,3.641803
6130,3.478733,0.999281,37.8769,3.808284,,9613,-3.479043,0.996327,37.891,3.641803
6131,3.478423,1.000247,37.9136,3.808284,,9614,-3.478733,0.997294,37.9278,3.641803
6132,3.478423,1.001213,37.9502,3.808904,,9615,-3.478733,0.99826,37.9645,3.639943
6133,3.478423,1.00218,37.9868,3.808904,,9616,-3.478733,0.999226,38.0013,3.639943
6134,3.478423,1.003146,38.0234,3.808904,,9617,-3.478733,1.000193,38.038,3.639013
6135,3.478423,1.004112,38.0601,3.809214,,9618,-3.478733,1.001159,38.0748,3.639013
6136,3.478423,1.005078,38.0967,3.809214,,9619,-3.478733,1.002125,38.1115,3.639013
6137,3.478423,1.006045,38.1333,3.809214,,9620,-3.478733,1.003092,38.1483,3.638703
6138,3.478423,1.007011,38.1699,3.810144,,9621,-3.478733,1.004058,38.185,3.638703
6139,3.478423,1.007977,38.2066,3.810144,,9622,-3.478733,1.005024,38.2218,3.638703
6140,3.478423,1.008943,38.2432,3.810144,,9623,-3.478733,1.005991,38.2585,3.638703
6141,3.478733,1.00991,38.2798,3.811384,,9624,-3.479043,1.006957,38.2953,3.637463
6142,3.478733,1.010876,38.3164,3.811384,,9625,-3.479043,1.007923,38.332,3.637463
6143,3.478733,1.011842,38.3531,3.811384,,9626,-3.479043,1.00889,38.3688,3.637463
6144,3.479043,1.012809,38.3897,3.811384,,9627,-3.479043,1.009856,38.4055,3.635293
6145,3.479043,1.013775,38.4263,3.811384,,9628,-3.479043,1.010823,38.4423,3.635293
6146,3.479043,1.014741,38.4629,3.811384,,9629,-3.479043,1.011789,38.479,3.635293
6147,3.478733,1.015708,38.4996,3.811384,,9630,-3.479043,1.012755,38.5158,3.634363
6148,3.478733,1.016674,38.5362,3.811384,,9631,-3.479043,1.013722,38.5525,3.634363
6149,3.478733,1.01764,38.5728,3.811384,,9632,-3.479043,1.014688,38.5893,3.634363
6150,3.478733,1.018607,38.6095,3.811384,,9633,-3.479043,1.015655,38.626,3.633122
6151,3.478733,1.019573,38.6461,3.811384,,9634,-3.479043,1.016621,38.6628,3.633122
6152,3.478733,1.020539,38.6827,3.811384,,9635,-3.479043,1.017587,38.6995,3.633122
6153,3.478733,1.021506,38.7193,3.811384,,9636,-3.479043,1.018554,38.7363,3.632813
6154,3.478733,1.022472,38.756,3.811384,,9637,-3.479043,1.01952,38.773,3.632813
6155,3.478733,1.023438,38.7926,3.811384,,9638,-3.478733,1.020486,38.8098,3.632813
6156,3.478733,1.024405,38.8292,3.812624,,9639,-3.478733,1.021453,38.8465,3.631262
6157,3.478733,1.025371,38.8659,3.812624,,9640,-3.478733,1.022419,38.8833,3.631262
6158,3.478733,1.026337,38.9025,3.812624,,9641,-3.479043,1.023386,38.92,3.631262
6159,3.478733,1.027304,38.9391,3.812934,,9642,-3.479043,1.024352,38.9568,3.630332
6160,3.478733,1.02827,38.9757,3.812934,,9643,-3.479043,1.025318,38.9935,3.630332
6161,3.478733,1.029236,39.0124,3.812934,,9644,-3.479043,1.026285,39.0303,3.630332
6162,3.478733,1.030203,39.049,3.814484,,9645,-3.479043,1.027251,39.0671,3.629402
6163,3.478733,1.031169,39.0856,3.814484,,9646,-3.479043,1.028217,39.1038,3.629402
6164,3.478733,1.032135,39.1222,3.814484,,9647,-3.479043,1.029184,39.1406,3.629402
6165,3.479043,1.033102,39.1589,3.814794,,9648,-3.479043,1.03015,39.1773,3.628782
6166,3.479043,1.034068,39.1955,3.814794,,9649,-3.479043,1.031117,39.2141,3.628782
6167,3.479043,1.035034,39.2321,3.814794,,9650,-3.479043,1.032083,39.2508,3.628782
6168,3.478733,1.036001,39.2688,3.815104,,9651,-3.479043,1.033049,39.2876,3.626612
6169,3.478733,1.036967,39.3054,3.815104,,9652,-3.479043,1.034016,39.3243,3.626612
6170,3.478733,1.037933,39.342,3.815104,,9653,-3.479043,1.034982,39.3611,3.626612
6171,3.479043,1.0389,39.3786,3.815724,,9654,-3.479043,1.035949,39.3978,3.625682
6172,3.479043,1.039866,39.4153,3.815724,,9655,-3.479043,1.036915,39.4346,3.625682
6173,3.479043,1.040832,39.4519,3.815724,,9656,-3.479043,1.037881,39.4713,3.625682
6174,3.479043,1.041799,39.4885,3.815724,,9657,-3.478733,1.038848,39.5081,3.624752
6175,3.479043,1.042765,39.5252,3.815724,,9658,-3.478733,1.039814,39.5448,3.624752
6176,3.479043,1.043732,39.5618,3.815724,,9659,-3.478733,1.04078,39.5816,3.624752
6177,3.479043,1.044698,39.5984,3.815724,,9660,-3.478733,1.041747,39.6183,3.623822
6178,3.479043,1.045664,39.6351,3.815724,,9661,-3.478733,1.042713,39.6551,3.623822
6179,3.479043,1.046631,39.6717,3.815724,,9662,-3.478733,1.043679,39.6918,3.623822
6180,3.478423,1.047597,39.7083,3.816034,,9663,-3.478733,1.044646,39.7286,3.622582
6181,3.478423,1.048563,39.7449,3.816034,,9664,-3.478733,1.045612,39.7653,3.622582
6182,3.478423,1.04953,39.7816,3.816034,,9665,-3.478733,1.046578,39.8021,3.622582
6183,3.478423,1.050496,39.8182,3.816654,,9666,-3.479043,1.047545,39.8388,3.621032
6184,3.478423,1.051462,39.8548,3.816654,,9667,-3.479043,1.048511,39.8756,3.621032
6185,3.478423,1.052428,39.8914,3.816654,,9668,-3.479043,1.049478,39.9123,3.621032
6186,3.478733,1.053395,39.9281,3.818204,,9669,-3.479043,1.050444,39.9491,3.619792
6187,3.478733,1.054361,39.9647,3.818204,,9670,-3.479043,1.05141,39.9858,3.619792
6188,3.478733,1.055327,40.0013,3.818204,,9671,-3.479043,1.052377,40.0226,3.619792
6189,3.478733,1.056293,40.0379,3.819134,,9672,-3.479043,1.053343,40.0594,3.619792
6190,3.478733,1.05726,40.0746,3.819134,,9673,-3.479043,1.054309,40.0961,3.619792
6191,3.478733,1.058226,40.1112,3.819134,,9674,-3.479043,1.055276,40.1329,3.619792
6192,3.478733,1.059192,40.1478,3.819444,,9675,-3.479043,1.056242,40.1696,3.617932
6193,3.478733,1.060159,40.1845,3.819444,,9676,-3.479043,1.057209,40.2064,3.617932
6194,3.478733,1.061125,40.2211,3.819444,,9677,-3.479043,1.058175,40.2431,3.617932
6195,3.478733,1.062091,40.2577,3.819444,,9678,-3.478733,1.059141,40.2799,3.617002
6196,3.478733,1.063058,40.2943,3.819444,,9679,-3.478733,1.060108,40.3166,3.617002
6197,3.478733,1.064024,40.331,3.819444,,9680,-3.478733,1.061074,40.3534,3.617002
6198,3.478733,1.06499,40.3676,3.820065,,9681,-3.479043,1.06204,40.3901,3.615141
6199,3.478733,1.065957,40.4042,3.820065,,9682,-3.479043,1.063007,40.4269,3.615141
6200,3.478733,1.066923,40.4408,3.820065,,9683,-3.479043,1.063973,40.4636,3.615141
6201,3.478733,1.067889,40.4775,3.821305,,9684,-3.479043,1.06494,40.5004,3.615141
6202,3.478733,1.068856,40.5141,3.821305,,9685,-3.479043,1.065906,40.5371,3.615141
6203,3.478733,1.069822,40.5507,3.821305,,9686,-3.479043,1.066872,40.5739,3.615141
6204,3.478733,1.070788,40.5874,3.821305,,9687,-3.479043,1.067839,40.6106,3.614211
6205,3.478733,1.071755,40.624,3.821305,,9688,-3.479043,1.068805,40.6474,3.614211
6206,3.478733,1.072721,40.6606,3.821305,,9689,-3.479043,1.069772,40.6841,3.614211
6207,3.479043,1.073687,40.6972,3.821305,,9690,-3.479043,1.070738,40.7209,3.612661
6208,3.479043,1.074654,40.7339,3.822235,,9691,-3.479043,1.071705,40.7577,3.612661
6209,3.479043,1.07562,40.7705,3.822235,,9692,-3.479043,1.072671,40.7944,3.612661
6210,3.479043,1.076586,40.8071,3.822235,,9693,-3.479353,1.073637,40.8312,3.610491
6211,3.478733,1.077553,40.8438,3.823165,,9694,-3.479353,1.074604,40.8679,3.610491
6212,3.478733,1.078519,40.8804,3.823165,,9695,-3.479353,1.07557,40.9047,3.610491
6213,3.478733,1.079485,40.917,3.823165,,9696,-3.479353,1.076537,40.9414,3.609251
6214,3.478733,1.080452,40.9536,3.823785,,9697,-3.479353,1.077503,40.9782,3.609251
6215,3.478733,1.081418,40.9903,3.823785,,9698,-3.479353,1.07847,41.0149,3.609251
6216,3.478733,1.082384,41.0269,3.823785,,9699,-3.479043,1.079436,41.0517,3.608941
6217,3.478733,1.083351,41.0635,3.824715,,9700,-3.479043,1.080403,41.0884,3.608941
6218,3.478733,1.084317,41.1002,3.824715,,9701,-3.479043,1.081369,41.1252,3.608941
6219,3.478733,1.085283,41.1368,3.824715,,9702,-3.479043,1.082335,41.162,3.608941
