测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3426,2.319197,0.759568,28.5258,3.726748,,8117,-1.449405,0.475464,17.463,3.896949
3427,2.319197,0.760212,28.55,3.726748,,8118,-1.449405,0.475866,17.4777,3.896329
3428,2.319197,0.760856,28.5742,3.726748,,8119,-1.449405,0.476269,17.4925,3.896329
3429,2.319197,0.761501,28.5984,3.726748,,8120,-1.449405,0.476671,17.5073,3.896019
3430,2.319197,0.762145,28.6225,3.726748,,8121,-1.449405,0.477074,17.5221,3.896019
3431,2.31901,0.762789,28.6467,3.726748,,8122,-1.449405,0.477477,17.5369,3.895399
3432,2.31901,0.763433,28.6709,3.726748,,8123,-1.449405,0.477879,17.5517,3.895399
3433,2.31901,0.764077,28.6951,3.727679,,8124,-1.449405,0.478282,17.5665,3.895399
3434,2.31901,0.764722,28.7193,3.727679,,8125,-1.449405,0.478685,17.5813,3.895399
3435,2.31901,0.765366,28.7435,3.727679,,8126,-1.449405,0.479087,17.596,3.895399
3436,2.319197,0.76601,28.7677,3.727988,,8127,-1.449219,0.47949,17.6108,3.895399
3437,2.319197,0.766654,28.7919,3.727988,,8128,-1.449219,0.479892,17.6256,3.895399
3438,2.319197,0.767298,28.8161,3.728299,,8129,-1.449219,0.480295,17.6404,3.895089
3439,2.319197,0.767943,28.8403,3.728299,,8130,-1.449219,0.480697,17.6552,3.895089
3440,2.319197,0.768587,28.8645,3.729229,,8131,-1.449405,0.4811,17.67,3.895089
3441,2.319197,0.769231,28.8887,3.729229,,8132,-1.449405,0.481503,17.6848,3.895089
3442,2.319383,0.769875,28.9129,3.729229,,8133,-1.449591,0.481905,17.6995,3.895089
3443,2.319383,0.77052,28.9371,3.729229,,8134,-1.449591,0.482308,17.7143,3.895089
3444,2.319197,0.771164,28.9613,3.729539,,8135,-1.449591,0.482711,17.7291,3.895089
3445,2.319197,0.771808,28.9854,3.729539,,8136,-1.449405,0.483113,17.7439,3.895089
3446,2.319197,0.772452,29.0096,3.729539,,8137,-1.449405,0.483516,17.7587,3.895089
3447,2.319197,0.773097,29.0338,3.729849,,8138,-1.449405,0.483918,17.7735,3.894159
3448,2.319197,0.773741,29.058,3.729849,,8139,-1.449405,0.484321,17.7883,3.894159
3449,2.319197,0.774385,29.0822,3.729849,,8140,-1.449219,0.484724,17.8031,3.893849
3450,2.319197,0.775029,29.1064,3.729849,,8141,-1.449219,0.485126,17.8178,3.893849
3451,2.319383,0.775673,29.1306,3.729849,,8142,-1.449219,0.485529,17.8326,3.893849
3452,2.319383,0.776318,29.1548,3.729849,,8143,-1.449219,0.485931,17.8474,3.893849
3453,2.319383,0.776962,29.179,3.730159,,8144,-1.449219,0.486334,17.8622,3.893849
3454,2.319383,0.777606,29.2032,3.730159,,8145,-1.449219,0.486736,17.877,3.892609
3455,2.319383,0.778251,29.2274,3.730159,,8146,-1.449219,0.487139,17.8918,3.892609
3456,2.319197,0.778895,29.2516,3.730779,,8147,-1.449405,0.487542,17.9066,3.892609
3457,2.319197,0.779539,29.2758,3.730779,,8148,-1.449405,0.487944,17.9213,3.892609
3458,2.319197,0.780183,29.3,3.730469,,8149,-1.449405,0.488347,17.9361,3.891679
3459,2.319197,0.780827,29.3242,3.730469,,8150,-1.449405,0.488749,17.9509,3.891679
3460,2.319197,0.781472,29.3484,3.730469,,8151,-1.449405,0.489152,17.9657,3.891369
3461,2.319197,0.782116,29.3726,3.730469,,8152,-1.449405,0.489555,17.9805,3.891369
3462,2.31901,0.78276,29.3968,3.730469,,8153,-1.449405,0.489957,17.9953,3.890439
3463,2.31901,0.783404,29.4209,3.730469,,8154,-1.449405,0.49036,18.0101,3.890439
3464,2.31901,0.784048,29.4451,3.730469,,8155,-1.449405,0.490762,18.0249,3.890439
3465,2.31901,0.784693,29.4693,3.730779,,8156,-1.449219,0.491165,18.0396,3.890439
3466,2.31901,0.785337,29.4935,3.730779,,8157,-1.449219,0.491568,18.0544,3.890439
3467,2.31901,0.785981,29.5177,3.731709,,8158,-1.449219,0.49197,18.0692,3.890129
3468,2.31901,0.786625,29.5419,3.731709,,8159,-1.449219,0.492373,18.084,3.890129
3469,2.319197,0.787269,29.5661,3.731709,,8160,-1.449219,0.492775,18.0988,3.890129
3470,2.319197,0.787914,29.5903,3.731709,,8161,-1.449219,0.493178,18.1136,3.890129
3471,2.319197,0.788558,29.6145,3.731399,,8162,-1.449405,0.49358,18.1284,3.890129
3472,2.319197,0.789202,29.6387,3.731399,,8163,-1.449405,0.493983,18.1431,3.889819
3473,2.319197,0.789846,29.6629,3.731399,,8164,-1.449405,0.494386,18.1579,3.889819
3474,2.319197,0.79049,29.6871,3.731399,,8165,-1.449405,0.494788,18.1727,3.889509
3475,2.31901,0.791135,29.7113,3.731399,,8166,-1.449405,0.495191,18.1875,3.889509
3476,2.31901,0.791779,29.7354,3.732329,,8167,-1.449405,0.495594,18.2023,3.889509
3477,2.31901,0.792423,29.7596,3.732329,,8168,-1.449405,0.495996,18.2171,3.889509
3478,2.31901,0.793067,29.7838,3.732639,,8169,-1.449219,0.496399,18.2319,3.889199
3479,2.31901,0.793711,29.808,3.732639,,8170,-1.449219,0.496801,18.2467,3.889199
3480,2.31901,0.794355,29.8322,3.732949,,8171,-1.449219,0.497204,18.2614,3.888889
3481,2.31901,0.795,29.8564,3.732949,,8172,-1.449219,0.497606,18.2762,3.888889
3482,2.31901,0.795644,29.8806,3.733259,,8173,-1.449219,0.498009,18.291,3.888889
3483,2.31901,0.796288,29.9048,3.733259,,8174,-1.449219,0.498412,18.3058,3.887959
3484,2.319197,0.796932,29.929,3.733569,,8175,-1.449219,0.498814,18.3206,3.887959
3485,2.319197,0.797576,29.9532,3.733569,,8176,-1.449405,0.499217,18.3354,3.887959
3486,2.319197,0.798221,29.9774,3.733569,,8177,-1.449405,0.499619,18.3502,3.887959
3487,2.319197,0.798865,30.0016,3.733879,,8178,-1.449405,0.500022,18.3649,3.887959
3488,2.319197,0.799509,30.0258,3.733879,,8179,-1.449405,0.500425,18.3797,3.887959
3489,2.319197,0.800153,30.05,3.734499,,8180,-1.449405,0.500827,18.3945,3.887649
3490,2.319197,0.800797,30.0742,3.734499,,8181,-1.449405,0.50123,18.4093,3.887649
3491,2.31901,0.801442,30.0983,3.734499,,8182,-1.449219,0.501632,18.4241,3.887339
3492,2.31901,0.802086,30.1225,3.734499,,8183,-1.449219,0.502035,18.4389,3.887339
3493,2.31901,0.80273,30.1467,3.734499,,8184,-1.449405,0.502437,18.4537,3.887339
3494,2.31901,0.803374,30.1709,3.734499,,8185,-1.449405,0.50284,18.4684,3.887029
3495,2.31901,0.804018,30.1951,3.734499,,8186,-1.449591,0.503243,18.4832,3.887029
3496,2.31901,0.804662,30.2193,3.734499,,8187,-1.449591,0.503645,18.498,3.887029
3497,2.31901,0.805307,30.2435,3.734499,,8188,-1.449591,0.504048,18.5128,3.887029
3498,2.319197,0.805951,30.2677,3.734809,,8189,-1.449591,0.504451,18.5276,3.887029
3499,2.319197,0.806595,30.2919,3.734809,,8190,-1.449591,0.504853,18.5424,3.887029
3500,2.319197,0.807239,30.3161,3.734809,,8191,-1.449405,0.505256,18.5572,3.886409
3501,2.319197,0.807884,30.3403,3.734809,,8192,-1.449405,0.505659,18.572,3.886409
3502,2.319197,0.808528,30.3645,3.734809,,8193,-1.449405,0.506061,18.5868,3.886409
3503,2.319197,0.809172,30.3887,3.734809,,8194,-1.449405,0.506464,18.6015,3.886099
3504,2.319197,0.809816,30.4129,3.734809,,8195,-1.449405,0.506866,18.6163,3.886099
3505,2.319197,0.81046,30.437,3.735119,,8196,-1.449405,0.507269,18.6311,3.886099
3506,2.31901,0.811105,30.4612,3.735119,,8197,-1.449219,0.507672,18.6459,3.886099
3507,2.31901,0.811749,30.4854,3.735119,,8198,-1.449219,0.508074,18.6607,3.885169
3508,2.31901,0.812393,30.5096,3.735119,,8199,-1.449219,0.508477,18.6755,3.885169
3509,2.31901,0.813037,30.5338,3.735429,,8200,-1.449219,0.508879,18.6903,3.884859
3510,2.31901,0.813681,30.558,3.735429,,8201,-1.449219,0.509282,18.705,3.884859
3511,2.31901,0.814325,30.5822,3.735739,,8202,-1.449219,0.509684,18.7198,3.884549
3512,2.31901,0.81497,30.6064,3.735739,,8203,-1.449219,0.510087,18.7346,3.884549
3513,2.31901,0.815614,30.6306,3.735739,,8204,-1.449405,0.51049,18.7494,3.884238
3514,2.31901,0.816258,30.6548,3.736359,,8205,-1.449405,0.510892,18.7642,3.884238
3515,2.31901,0.816902,30.679,3.736359,,8206,-1.449405,0.511295,18.779,3.884238
3516,2.31901,0.817546,30.7032,3.736979,,8207,-1.449405,0.511697,18.7938,3.883929
3517,2.31901,0.81819,30.7274,3.736979,,8208,-1.449405,0.5121,18.8085,3.883929
3518,2.31901,0.818835,30.7515,3.737599,,8209,-1.449405,0.512503,18.8233,3.883309
3519,2.31901,0.819479,30.7757,3.737599,,8210,-1.449405,0.512905,18.8381,3.883309
3520,2.31901,0.820123,30.7999,3.737599,,8211,-1.449405,0.513308,18.8529,3.882689
3521,2.31901,0.820767,30.8241,3.737599,,8212,-1.449405,0.51371,18.8677,3.882689
3522,2.319197,0.821411,30.8483,3.737909,,8213,-1.449405,0.514113,18.8825,3.882379
3523,2.319197,0.822056,30.8725,3.737909,,8214,-1.449405,0.514516,18.8973,3.882379
3524,2.319197,0.8227,30.8967,3.737909,,8215,-1.449591,0.514918,18.9121,3.882068
3525,2.319197,0.823344,30.9209,3.738219,,8216,-1.449591,0.515321,18.9269,3.882068
3526,2.319197,0.823988,30.9451,3.738219,,8217,-1.449591,0.515724,18.9416,3.882068
3527,2.31901,0.824632,30.9693,3.738219,,8218,-1.449591,0.516126,18.9564,3.882068
3528,2.31901,0.825277,30.9935,3.738219,,8219,-1.449591,0.516529,18.9712,3.882068
3529,2.31901,0.825921,31.0177,3.738839,,8220,-1.449405,0.516932,18.986,3.882068
3530,2.31901,0.826565,31.0419,3.738839,,8221,-1.449405,0.517334,19.0008,3.882068
3531,2.31901,0.827209,31.066,3.738839,,8222,-1.449405,0.517737,19.0156,3.881449
3532,2.31901,0.827853,31.0902,3.739459,,8223,-1.449405,0.518139,19.0304,3.881449
3533,2.31901,0.828497,31.1144,3.739459,,8224,-1.449405,0.518542,19.0452,3.881138
3534,2.31901,0.829142,31.1386,3.739459,,8225,-1.449405,0.518945,19.0599,3.881138
3535,2.31901,0.829786,31.1628,3.739459,,8226,-1.449591,0.519347,19.0747,3.881138
3536,2.31901,0.83043,31.187,3.739459,,8227,-1.449591,0.51975,19.0895,3.880518
3537,2.31901,0.831074,31.2112,3.739459,,8228,-1.449591,0.520153,19.1043,3.880518
3538,2.319197,0.831718,31.2354,3.739769,,8229,-1.449591,0.520555,19.1191,3.880208
3539,2.319197,0.832363,31.2596,3.739769,,8230,-1.449591,0.520958,19.1339,3.880208
3540,2.319197,0.833007,31.2838,3.739769,,8231,-1.449591,0.521361,19.1487,3.880208
3541,2.319197,0.833651,31.308,3.739769,,8232,-1.449591,0.521763,19.1635,3.880208
3542,2.31901,0.834295,31.3322,3.739769,,8233,-1.449591,0.522166,19.1783,3.879588
3543,2.31901,0.834939,31.3564,3.739769,,8234,-1.449591,0.522569,19.193,3.879588
3544,2.31901,0.835583,31.3805,3.739769,,8235,-1.449591,0.522971,19.2078,3.879588
3545,2.31901,0.836228,31.4047,3.740079,,8236,-1.449219,0.523374,19.2226,3.879588
3546,2.31901,0.836872,31.4289,3.740079,,8237,-1.449219,0.523776,19.2374,3.879588
3547,2.31901,0.837516,31.4531,3.740389,,8238,-1.449219,0.524179,19.2522,3.879278
3548,2.31901,0.83816,31.4773,3.740389,,8239,-1.449219,0.524582,19.267,3.879278
3549,2.31901,0.838804,31.5015,3.740389,,8240,-1.449591,0.524984,19.2818,3.879278
3550,2.31901,0.839449,31.5257,3.740389,,8241,-1.449591,0.525387,19.2966,3.879278
3551,2.31901,0.840093,31.5499,3.740389,,8242,-1.449591,0.52579,19.3113,3.878038
3552,2.31901,0.840737,31.5741,3.740079,,8243,-1.449591,0.526192,19.3261,3.878038
3553,2.31901,0.841381,31.5983,3.740079,,8244,-1.449591,0.526595,19.3409,3.877728
3554,2.31901,0.842025,31.6225,3.740079,,8245,-1.449591,0.526998,19.3557,3.877728
3555,2.31901,0.842669,31.6467,3.740079,,8246,-1.449591,0.5274,19.3705,3.877728
3556,2.31901,0.843314,31.6709,3.740079,,8247,-1.449405,0.527803,19.3853,3.877728
3557,2.31901,0.843958,31.695,3.740079,,8248,-1.449405,0.528206,19.4001,3.877728
3558,2.319197,0.844602,31.7192,3.740079,,8249,-1.449405,0.528608,19.4149,3.877728
3559,2.319197,0.845246,31.7434,3.740079,,8250,-1.449405,0.529011,19.4296,3.877728
3560,2.319197,0.84589,31.7676,3.740079,,8251,-1.449405,0.529413,19.4444,3.877108
3561,2.319197,0.846535,31.7918,3.740699,,8252,-1.449405,0.529816,19.4592,3.877108
3562,2.319197,0.847179,31.816,3.740699,,8253,-1.449405,0.530219,19.474,3.877108
3563,2.319197,0.847823,31.8402,3.741009,,8254,-1.449405,0.530621,19.4888,3.877108
3564,2.319197,0.848467,31.8644,3.741009,,8255,-1.449405,0.531024,19.5036,3.877108
3565,2.319197,0.849111,31.8886,3.741009,,8256,-1.449405,0.531426,19.5184,3.876488
3566,2.319197,0.849756,31.9128,3.741009,,8257,-1.449405,0.531829,19.5332,3.876488
3567,2.319197,0.8504,31.937,3.74194,,8258,-1.449219,0.532232,19.5479,3.876488
3568,2.319197,0.851044,31.9612,3.74194,,8259,-1.449219,0.532634,19.5627,3.876488
3569,2.319197,0.851688,31.9854,3.742559,,8260,-1.449219,0.533037,19.5775,3.876178
3570,2.319197,0.852333,32.0096,3.742559,,8261,-1.449219,0.533439,19.5923,3.876178
3571,2.319197,0.852977,32.0338,3.742559,,8262,-1.449591,0.533842,19.6071,3.875558
3572,2.319197,0.853621,32.058,3.74287,,8263,-1.449591,0.534245,19.6219,3.875558
3573,2.319197,0.854265,32.0821,3.74287,,8264,-1.449591,0.534647,19.6367,3.874938
3574,2.319197,0.854909,32.1063,3.74318,,8265,-1.449591,0.53505,19.6515,3.874938
3575,2.319197,0.855554,32.1305,3.74318,,8266,-1.449591,0.535453,19.6662,3.874938
3576,2.319197,0.856198,32.1547,3.74349,,8267,-1.449405,0.535855,19.681,3.874628
3577,2.319197,0.856842,32.1789,3.74349,,8268,-1.449405,0.536258,19.6958,3.874628
3578,2.318825,0.857486,32.2031,3.74349,,8269,-1.449405,0.53666,19.7106,3.874318
3579,2.318825,0.85813,32.2273,3.74349,,8270,-1.449405,0.537063,19.7254,3.874318
3580,2.318825,0.858774,32.2515,3.74349,,8271,-1.449219,0.537466,19.7402,3.874008
3581,2.318825,0.859419,32.2757,3.74411,,8272,-1.449219,0.537868,19.755,3.874008
3582,2.318825,0.860063,32.2999,3.74411,,8273,-1.449405,0.538271,19.7698,3.874008
3583,2.318825,0.860707,32.3241,3.74411,,8274,-1.449405,0.538673,19.7845,3.874008
3584,2.318825,0.861351,32.3483,3.74411,,8275,-1.449219,0.539076,19.7993,3.874008
3585,2.31901,0.861995,32.3724,3.74473,,8276,-1.449219,0.539478,19.8141,3.874008
3586,2.31901,0.862639,32.3966,3.74473,,8277,-1.449405,0.539881,19.8289,3.874008
3587,2.319197,0.863284,32.4208,3.74473,,8278,-1.449405,0.540284,19.8437,3.873698
3588,2.319197,0.863928,32.445,3.74473,,8279,-1.449405,0.540686,19.8585,3.873698
3589,2.319197,0.864572,32.4692,3.74535,,8280,-1.449405,0.541089,19.8733,3.873698
3590,2.319197,0.865216,32.4934,3.74535,,8281,-1.449405,0.541492,19.888,3.873698
3591,2.319197,0.86586,32.5176,3.74535,,8282,-1.449405,0.541894,19.9028,3.872768
3592,2.319197,0.866505,32.5418,3.74535,,8283,-1.449405,0.542297,19.9176,3.872768
3593,2.319197,0.867149,32.566,3.74535,,8284,-1.449405,0.542699,19.9324,3.872768
3594,2.31901,0.867793,32.5902,3.74504,,8285,-1.449405,0.543102,19.9472,3.872768
3595,2.31901,0.868437,32.6144,3.74504,,8286,-1.449405,0.543505,19.962,3.872768
3596,2.31901,0.869081,32.6386,3.74504,,8287,-1.449405,0.543907,19.9768,3.871838
3597,2.31901,0.869725,32.6628,3.74504,,8288,-1.449405,0.54431,19.9916,3.871838
3598,2.31901,0.87037,32.687,3.74504,,8289,-1.449405,0.544712,20.0063,3.871838
3599,2.31901,0.871014,32.7111,3.74504,,8290,-1.449405,0.545115,20.0211,3.871838
3600,2.31901,0.871658,32.7353,3.74504,,8291,-1.449219,0.545518,20.0359,3.871218
3601,2.31901,0.872302,32.7595,3.74566,,8292,-1.449219,0.54592,20.0507,3.871218
3602,2.31901,0.872946,32.7837,3.74566,,8293,-1.449219,0.546323,20.0655,3.871218
3603,2.319197,0.873591,32.8079,3.74566,,8294,-1.449219,0.546725,20.0803,3.871218
3604,2.319197,0.874235,32.8321,3.74566,,8295,-1.449219,0.547128,20.0951,3.871218
3605,2.319197,0.874879,32.8563,3.74566,,8296,-1.449219,0.54753,20.1098,3.870598
3606,2.319197,0.875523,32.8805,3.74566,,8297,-1.449591,0.547933,20.1246,3.870598
3607,2.319197,0.876167,32.9047,3.74597,,8298,-1.449591,0.548336,20.1394,3.870288
3608,2.319197,0.876812,32.9289,3.74597,,8299,-1.449591,0.548738,20.1542,3.870288
3609,2.319197,0.877456,32.9531,3.74597,,8300,-1.449219,0.549141,20.169,3.869668
3610,2.319197,0.8781,32.9773,3.7469,,8301,-1.449219,0.549544,20.1838,3.869668
3611,2.319197,0.878744,33.0015,3.7469,,8302,-1.449405,0.549946,20.1986,3.869048
3612,2.319197,0.879389,33.0257,3.7469,,8303,-1.449405,0.550349,20.2134,3.869048
3613,2.319197,0.880033,33.0499,3.7469,,8304,-1.449405,0.550751,20.2281,3.869048
3614,2.319197,0.880677,33.074,3.74721,,8305,-1.449405,0.551154,20.2429,3.869048
3615,2.319197,0.881321,33.0982,3.74721,,8306,-1.449405,0.551557,20.2577,3.869048
3616,2.319383,0.881966,33.1224,3.74783,,8307,-1.449405,0.551959,20.2725,3.869048
3617,2.319383,0.88261,33.1466,3.74783,,8308,-1.449405,0.552362,20.2873,3.869048
3618,2.319383,0.883254,33.1708,3.74783,,8309,-1.449405,0.552764,20.3021,3.868428
3619,2.319383,0.883898,33.195,3.74783,,8310,-1.449405,0.553167,20.3169,3.868428
3620,2.319383,0.884543,33.2192,3.74783,,8311,-1.449405,0.55357,20.3317,3.868118
3621,2.319197,0.885187,33.2434,3.74938,,8312,-1.449405,0.553972,20.3464,3.868118
3622,2.319197,0.885831,33.2676,3.74938,,8313,-1.449405,0.554375,20.3612,3.868118
3623,2.319197,0.886475,33.2918,3.74938,,8314,-1.449405,0.554778,20.376,3.867808
3624,2.319197,0.887119,33.316,3.74938,,8315,-1.449405,0.55518,20.3908,3.867808
3625,2.319197,0.887764,33.3402,3.75,,8316,-1.449405,0.555583,20.4056,3.867808
3626,2.319197,0.888408,33.3644,3.75,,8317,-1.449405,0.555985,20.4204,3.867808
3627,2.319383,0.889052,33.3886,3.75031,,8318,-1.449405,0.556388,20.4352,3.867808
3628,2.319383,0.889696,33.4128,3.75031,,8319,-1.449405,0.556791,20.45,3.867808
3629,2.319197,0.890341,33.437,3.75031,,8320,-1.449405,0.557193,20.4647,3.867497
3630,2.319197,0.890985,33.4612,3.75062,,8321,-1.449405,0.557596,20.4795,3.867497
3631,2.319197,0.891629,33.4854,3.75062,,8322,-1.449405,0.557998,20.4943,3.867497
3632,2.318825,0.892273,33.5095,3.75062,,8323,-1.449405,0.558401,20.5091,3.867188
3633,2.318825,0.892917,33.5337,3.75062,,8324,-1.449405,0.558804,20.5239,3.867188
3634,2.318825,0.893561,33.5579,3.75031,,8325,-1.449405,0.559206,20.5387,3.866878
3635,2.318825,0.894206,33.5821,3.75031,,8326,-1.449405,0.559609,20.5535,3.866878
3636,2.31901,0.89485,33.6063,3.75031,,8327,-1.449405,0.560011,20.5683,3.866567
3637,2.31901,0.895494,33.6305,3.75031,,8328,-1.449405,0.560414,20.583,3.866567
3638,2.31901,0.896138,33.6547,3.75031,,8329,-1.449405,0.560817,20.5978,3.865017
3639,2.31901,0.896782,33.6789,3.75031,,8330,-1.449405,0.561219,20.6126,3.865017
3640,2.31901,0.897426,33.7031,3.75031,,8331,-1.449591,0.561622,20.6274,3.864397
3641,2.31901,0.898071,33.7273,3.75031,,8332,-1.449591,0.562025,20.6422,3.864397
3642,2.319197,0.898715,33.7515,3.75031,,8333,-1.449405,0.562427,20.657,3.864397
3643,2.319197,0.899359,33.7757,3.75031,,8334,-1.449405,0.56283,20.6718,3.864397
3644,2.319197,0.900003,33.7999,3.75031,,8335,-1.449405,0.563232,20.6866,3.864397
3645,2.319383,0.900648,33.824,3.75031,,8336,-1.449219,0.563635,20.7013,3.863467
3646,2.319383,0.901292,33.8482,3.75031,,8337,-1.449219,0.564038,20.7161,3.863467
3647,2.319383,0.901936,33.8724,3.75062,,8338,-1.449033,0.56444,20.7309,3.863467
3648,2.319383,0.90258,33.8966,3.75062,,8339,-1.449033,0.564843,20.7457,3.863467
3649,2.319383,0.903225,33.9208,3.75093,,8340,-1.449219,0.565245,20.7605,3.863467
3650,2.319383,0.903869,33.945,3.75093,,8341,-1.449219,0.565648,20.7753,3.863467
3651,2.319197,0.904513,33.9692,3.75093,,8342,-1.449219,0.56605,20.79,3.863467
3652,2.319197,0.905157,33.9934,3.75124,,8343,-1.449219,0.566453,20.8048,3.863467
3653,2.319197,0.905802,34.0176,3.75124,,8344,-1.449219,0.566855,20.8196,3.863467
3654,2.319197,0.906446,34.0418,3.75155,,8345,-1.449219,0.567258,20.8344,3.863157
3655,2.319197,0.90709,34.066,3.75155,,8346,-1.449219,0.567661,20.8492,3.863157
3656,2.319197,0.907734,34.0902,3.75155,,8347,-1.449405,0.568063,20.864,3.863157
3657,2.319197,0.908378,34.1144,3.75155,,8348,-1.449405,0.568466,20.8788,3.863157
3658,2.319197,0.909023,34.1386,3.75155,,8349,-1.449033,0.568868,20.8935,3.862847
3659,2.319197,0.909667,34.1628,3.75155,,8350,-1.449033,0.569271,20.9083,3.862847
3660,2.31901,0.910311,34.187,3.75372,,8351,-1.449591,0.569673,20.9231,3.862847
3661,2.31901,0.910955,34.2112,3.75372,,8352,-1.449591,0.570076,20.9379,3.863157
3662,2.31901,0.911599,34.2353,3.75372,,8353,-1.449405,0.570479,20.9527,3.862537
3663,2.31901,0.912244,34.2595,3.75372,,8354,-1.449405,0.570881,20.9675,3.862537
3664,2.31901,0.912888,34.2837,3.75372,,8355,-1.449405,0.571284,20.9823,3.862537
3665,2.31901,0.913532,34.3079,3.75372,,8356,-1.449591,0.571687,20.9971,3.862227
3666,2.31901,0.914176,34.3321,3.75372,,8357,-1.449591,0.572089,21.0118,3.862227
3667,2.31901,0.91482,34.3563,3.75434,,8358,-1.449405,0.572492,21.0266,3.861917
3668,2.31901,0.915464,34.3805,3.75434,,8359,-1.449405,0.572895,21.0414,3.861917
3669,2.319383,0.916109,34.4047,3.75434,,8360,-1.449405,0.573297,21.0562,3.861917
3670,2.319383,0.916753,34.4289,3.75496,,8361,-1.449405,0.5737,21.071,3.861917
3671,2.319383,0.917397,34.4531,3.75496,,8362,-1.449405,0.574102,21.0858,3.861917
3672,2.319197,0.918041,34.4773,3.75496,,8363,-1.449405,0.574505,21.1006,3.861297
3673,2.319197,0.918686,34.5015,3.75496,,8364,-1.449405,0.574908,21.1154,3.861297
3674,2.319197,0.91933,34.5257,3.75527,,8365,-1.449405,0.57531,21.1301,3.860987
3675,2.319197,0.919974,34.5499,3.75527,,8366,-1.449405,0.575713,21.1449,3.860987
3676,2.319197,0.920618,34.5741,3.75558,,8367,-1.449405,0.576115,21.1597,3.860677
3677,2.319197,0.921263,34.5982,3.75558,,8368,-1.449405,0.576518,21.1745,3.860677
3678,2.319197,0.921907,34.6224,3.75558,,8369,-1.449405,0.576921,21.1893,3.860057
3679,2.319197,0.922551,34.6466,3.75558,,8370,-1.449405,0.577323,21.2041,3.860057
3680,2.319197,0.923195,34.6708,3.75558,,8371,-1.449405,0.577726,21.2189,3.860057
3681,2.319197,0.923839,34.695,3.75589,,8372,-1.449405,0.578128,21.2337,3.860057
3682,2.319197,0.924484,34.7192,3.75589,,8373,-1.449405,0.578531,21.2484,3.860057
3683,2.319197,0.925128,34.7434,3.75589,,8374,-1.449405,0.578934,21.2632,3.859437
3684,2.319197,0.925772,34.7676,3.75589,,8375,-1.449405,0.579336,21.278,3.859437
3685,2.319197,0.926416,34.7918,3.75589,,8376,-1.449219,0.579739,21.2928,3.859127
3686,2.319197,0.927061,34.816,3.75589,,8377,-1.449219,0.580141,21.3076,3.859127
3687,2.319197,0.927705,34.8402,3.75589,,8378,-1.449219,0.580544,21.3224,3.858817
3688,2.319197,0.928349,34.8644,3.75589,,8379,-1.449219,0.580947,21.3372,3.858817
3689,2.319197,0.928993,34.8886,3.75589,,8380,-1.449219,0.581349,21.3519,3.858507
3690,2.319197,0.929637,34.9128,3.75589,,8381,-1.449219,0.581752,21.3667,3.858507
3691,2.319197,0.930282,34.937,3.75589,,8382,-1.449219,0.582154,21.3815,3.858507
