测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5554,2.318825,0.640941,25.034,3.711558,,10101,-2.318453,0.640908,24.9064,3.775422
5555,2.318825,0.641585,25.0592,3.711558,,10102,-2.318453,0.641552,24.9315,3.775422
5556,2.318825,0.642229,25.0843,3.712178,,10103,-2.318453,0.642196,24.9565,3.773871
5557,2.318825,0.642873,25.1095,3.712488,,10104,-2.318825,0.64284,24.9815,3.773252
5558,2.318825,0.643517,25.1346,3.712488,,10105,-2.318825,0.643484,25.0065,3.773252
5559,2.318825,0.644161,25.1598,3.712488,,10106,-2.318825,0.644129,25.0316,3.773252
5560,2.318825,0.644806,25.1849,3.712488,,10107,-2.318825,0.644773,25.0566,3.773252
5561,2.318825,0.64545,25.2101,3.712798,,10108,-2.318825,0.645417,25.0816,3.773252
5562,2.318825,0.646094,25.2353,3.713108,,10109,-2.318453,0.646061,25.1067,3.773252
5563,2.318825,0.646738,25.2604,3.713108,,10110,-2.318453,0.646705,25.1317,3.773252
5564,2.318825,0.647382,25.2856,3.713108,,10111,-2.318825,0.647349,25.1567,3.773561
5565,2.318825,0.648026,25.3107,3.713108,,10112,-2.318825,0.647993,25.1818,3.773561
5566,2.318825,0.64867,25.3359,3.712798,,10113,-2.318453,0.648637,25.2068,3.773252
5567,2.318825,0.649314,25.3611,3.712798,,10114,-2.318453,0.649281,25.2318,3.773252
5568,2.318825,0.649958,25.3862,3.712798,,10115,-2.318825,0.649925,25.2568,3.772941
5569,2.318825,0.650603,25.4114,3.713108,,10116,-2.318453,0.650569,25.2819,3.772941
5570,2.318825,0.651247,25.4365,3.713108,,10117,-2.318453,0.651213,25.3069,3.772631
5571,2.31901,0.651891,25.4617,3.713108,,10118,-2.318825,0.651857,25.3319,3.772631
5572,2.31901,0.652535,25.4868,3.713108,,10119,-2.318825,0.652502,25.357,3.772631
5573,2.31901,0.653179,25.512,3.713108,,10120,-2.318453,0.653145,25.382,3.772321
5574,2.31901,0.653823,25.5372,3.713418,,10121,-2.318453,0.65379,25.407,3.772321
5575,2.31901,0.654468,25.5623,3.713418,,10122,-2.318453,0.654434,25.432,3.772012
5576,2.31901,0.655112,25.5875,3.713418,,10123,-2.318453,0.655078,25.4571,3.772012
5577,2.31901,0.655756,25.6126,3.713418,,10124,-2.318453,0.655722,25.4821,3.769841
5578,2.318825,0.6564,25.6378,3.713728,,10125,-2.318825,0.656366,25.5071,3.769841
5579,2.318825,0.657044,25.663,3.713728,,10126,-2.318825,0.65701,25.5322,3.769841
5580,2.318825,0.657688,25.6881,3.714038,,10127,-2.318825,0.657654,25.5572,3.769531
5581,2.318825,0.658332,25.7133,3.714038,,10128,-2.318825,0.658298,25.5822,3.769531
5582,2.318825,0.658976,25.7384,3.714348,,10129,-2.318825,0.658942,25.6072,3.769221
5583,2.318825,0.659621,25.7636,3.715278,,10130,-2.318825,0.659586,25.6323,3.769221
5584,2.318825,0.660265,25.7888,3.715278,,10131,-2.318825,0.66023,25.6573,3.768601
5585,2.318825,0.660909,25.8139,3.715588,,10132,-2.318453,0.660874,25.6823,3.768601
5586,2.318825,0.661553,25.8391,3.715588,,10133,-2.318453,0.661518,25.7074,3.768601
5587,2.318825,0.662197,25.8642,3.716208,,10134,-2.318453,0.662162,25.7324,3.768601
5588,2.318825,0.662841,25.8894,3.717138,,10135,-2.318453,0.662806,25.7574,3.768291
5589,2.318825,0.663485,25.9145,3.717138,,10136,-2.318453,0.66345,25.7824,3.768291
5590,2.318825,0.664129,25.9397,3.717138,,10137,-2.318453,0.664095,25.8075,3.768291
5591,2.318825,0.664774,25.9649,3.717138,,10138,-2.318453,0.664738,25.8325,3.768291
5592,2.318825,0.665418,25.99,3.717138,,10139,-2.318825,0.665383,25.8575,3.767671
5593,2.318825,0.666062,26.0152,3.717138,,10140,-2.318825,0.666027,25.8826,3.767671
5594,2.318825,0.666706,26.0403,3.717138,,10141,-2.318825,0.666671,25.9076,3.767671
5595,2.318825,0.66735,26.0655,3.717758,,10142,-2.318825,0.667315,25.9326,3.767051
5596,2.318825,0.667994,26.0907,3.717758,,10143,-2.318825,0.667959,25.9577,3.767051
5597,2.318825,0.668638,26.1158,3.718068,,10144,-2.318825,0.668603,25.9827,3.767051
5598,2.318825,0.669282,26.141,3.718068,,10145,-2.318825,0.669247,26.0077,3.767051
5599,2.318825,0.669927,26.1661,3.718068,,10146,-2.318825,0.669891,26.0327,3.766121
5600,2.318825,0.670571,26.1913,3.718068,,10147,-2.318825,0.670536,26.0578,3.766121
5601,2.318825,0.671215,26.2164,3.718068,,10148,-2.318825,0.67118,26.0828,3.766121
5602,2.318825,0.671859,26.2416,3.717758,,10149,-2.318453,0.671824,26.1078,3.765191
5603,2.318825,0.672503,26.2668,3.717758,,10150,-2.318453,0.672468,26.1329,3.765191
5604,2.318825,0.673147,26.2919,3.718068,,10151,-2.318453,0.673112,26.1579,3.764261
5605,2.318825,0.673791,26.3171,3.718068,,10152,-2.318453,0.673756,26.1829,3.764261
5606,2.318825,0.674435,26.3422,3.718068,,10153,-2.318453,0.6744,26.2079,3.764261
5607,2.318825,0.675079,26.3674,3.718378,,10154,-2.318453,0.675044,26.233,3.764261
5608,2.318825,0.675724,26.3925,3.718378,,10155,-2.318453,0.675688,26.258,3.763951
5609,2.318825,0.676368,26.4177,3.718378,,10156,-2.318453,0.676332,26.283,3.763951
5610,2.318825,0.677012,26.4429,3.718378,,10157,-2.318453,0.676976,26.3081,3.763951
5611,2.318825,0.677656,26.468,3.718378,,10158,-2.318453,0.67762,26.3331,3.763641
5612,2.318825,0.6783,26.4932,3.718378,,10159,-2.318453,0.678264,26.3581,3.763641
5613,2.318825,0.678944,26.5183,3.718378,,10160,-2.318825,0.678908,26.3831,3.763331
5614,2.318825,0.679588,26.5435,3.718378,,10161,-2.318825,0.679552,26.4082,3.763331
5615,2.318825,0.680232,26.5687,3.718378,,10162,-2.318453,0.680196,26.4332,3.762711
5616,2.318825,0.680877,26.5938,3.718688,,10163,-2.318453,0.68084,26.4582,3.762711
5617,2.318825,0.681521,26.619,3.718688,,10164,-2.318453,0.681484,26.4832,3.762711
5618,2.318825,0.682165,26.6441,3.718998,,10165,-2.318453,0.682128,26.5083,3.762091
5619,2.318825,0.682809,26.6693,3.719308,,10166,-2.318453,0.682772,26.5333,3.762091
5620,2.318825,0.683453,26.6944,3.719308,,10167,-2.318825,0.683416,26.5583,3.762091
5621,2.318825,0.684097,26.7196,3.719308,,10168,-2.318825,0.68406,26.5834,3.762091
5622,2.318825,0.684741,26.7448,3.719308,,10169,-2.318825,0.684704,26.6084,3.762091
5623,2.318825,0.685385,26.7699,3.719308,,10170,-2.318825,0.685349,26.6334,3.760851
5624,2.318825,0.686029,26.7951,3.719308,,10171,-2.318825,0.685993,26.6585,3.760851
5625,2.318825,0.686674,26.8202,3.719618,,10172,-2.318825,0.686637,26.6835,3.760541
5626,2.318825,0.687318,26.8454,3.720238,,10173,-2.318825,0.687281,26.7085,3.760231
5627,2.318825,0.687962,26.8706,3.720238,,10174,-2.318825,0.687925,26.7336,3.760231
5628,2.318825,0.688606,26.8957,3.721168,,10175,-2.318825,0.688569,26.7586,3.759611
5629,2.318825,0.68925,26.9209,3.721168,,10176,-2.318825,0.689213,26.7836,3.759611
5630,2.318825,0.689894,26.946,3.721168,,10177,-2.318825,0.689857,26.8086,3.759301
5631,2.318825,0.690538,26.9712,3.721168,,10178,-2.318825,0.690502,26.8337,3.759301
5632,2.318825,0.691182,26.9963,3.721168,,10179,-2.318825,0.691146,26.8587,3.758371
5633,2.318825,0.691827,27.0215,3.721168,,10180,-2.318825,0.69179,26.8837,3.758371
5634,2.318825,0.692471,27.0467,3.721168,,10181,-2.318825,0.692434,26.9088,3.758371
5635,2.318825,0.693115,27.0718,3.721168,,10182,-2.318825,0.693078,26.9338,3.75806
5636,2.318825,0.693759,27.097,3.721168,,10183,-2.318825,0.693722,26.9588,3.75806
5637,2.318825,0.694403,27.1221,3.721788,,10184,-2.318825,0.694366,26.9839,3.757751
5638,2.318825,0.695047,27.1473,3.722098,,10185,-2.318825,0.69501,27.0089,3.757751
5639,2.318825,0.695691,27.1724,3.722098,,10186,-2.318825,0.695655,27.0339,3.757751
5640,2.319197,0.696335,27.1976,3.722098,,10187,-2.318825,0.696299,27.059,3.757751
5641,2.319197,0.69698,27.2228,3.722098,,10188,-2.318825,0.696943,27.084,3.757751
5642,2.319197,0.697624,27.2479,3.722408,,10189,-2.318453,0.697587,27.109,3.757751
5643,2.319197,0.698268,27.2731,3.722408,,10190,-2.318453,0.698231,27.134,3.757751
5644,2.318825,0.698912,27.2983,3.722408,,10191,-2.318453,0.698875,27.1591,3.757751
5645,2.318825,0.699556,27.3234,3.722408,,10192,-2.318453,0.699519,27.1841,3.75713
5646,2.318825,0.7002,27.3486,3.722408,,10193,-2.318453,0.700163,27.2091,3.75713
5647,2.318825,0.700845,27.3737,3.722408,,10194,-2.318825,0.700807,27.2342,3.75682
5648,2.318825,0.701489,27.3989,3.722408,,10195,-2.318825,0.701451,27.2592,3.75682
5649,2.318825,0.702133,27.424,3.722408,,10196,-2.318825,0.702095,27.2842,3.75558
5650,2.318825,0.702777,27.4492,3.722408,,10197,-2.318825,0.702739,27.3093,3.75558
5651,2.318825,0.703421,27.4744,3.722718,,10198,-2.318825,0.703383,27.3343,3.75558
5652,2.318825,0.704065,27.4995,3.722718,,10199,-2.318825,0.704028,27.3593,3.75527
5653,2.318825,0.704709,27.5247,3.722718,,10200,-2.318825,0.704672,27.3843,3.75527
5654,2.318825,0.705353,27.5498,3.723028,,10201,-2.318825,0.705316,27.4094,3.75496
5655,2.318825,0.705998,27.575,3.723028,,10202,-2.318825,0.70596,27.4344,3.75496
5656,2.318825,0.706642,27.6002,3.723338,,10203,-2.318825,0.706604,27.4594,3.75341
5657,2.318825,0.707286,27.6253,3.723338,,10204,-2.318825,0.707248,27.4845,3.75341
5658,2.318825,0.70793,27.6505,3.723338,,10205,-2.318825,0.707892,27.5095,3.75341
5659,2.318825,0.708574,27.6756,3.723338,,10206,-2.318825,0.708536,27.5345,3.7531
5660,2.318825,0.709218,27.7008,3.723338,,10207,-2.318825,0.70918,27.5596,3.7531
5661,2.318825,0.709862,27.7259,3.723648,,10208,-2.318825,0.709825,27.5846,3.7531
5662,2.318825,0.710506,27.7511,3.723648,,10209,-2.318825,0.710469,27.6096,3.7531
5663,2.318825,0.71115,27.7763,3.723648,,10210,-2.318825,0.711113,27.6347,3.7531
5664,2.318825,0.711795,27.8014,3.724268,,10211,-2.318825,0.711757,27.6597,3.7531
5665,2.318825,0.712439,27.8266,3.724268,,10212,-2.318825,0.712401,27.6847,3.7531
5666,2.318825,0.713083,27.8517,3.724268,,10213,-2.318825,0.713045,27.7097,3.7531
5667,2.318825,0.713727,27.8769,3.724268,,10214,-2.318825,0.713689,27.7348,3.7531
5668,2.318825,0.714371,27.9021,3.726439,,10215,-2.318825,0.714333,27.7598,3.75279
5669,2.318825,0.715015,27.9272,3.726439,,10216,-2.318825,0.714978,27.7848,3.75279
5670,2.318825,0.715659,27.9524,3.726439,,10217,-2.318825,0.715622,27.8099,3.75279
5671,2.318825,0.716303,27.9775,3.726439,,10218,-2.318825,0.716266,27.8349,3.75279
5672,2.318825,0.716948,28.0027,3.726439,,10219,-2.318825,0.71691,27.8599,3.75248
5673,2.318825,0.717592,28.0278,3.727059,,10220,-2.318453,0.717554,27.885,3.75186
5674,2.318825,0.718236,28.053,3.727059,,10221,-2.318453,0.718198,27.91,3.75186
5675,2.318825,0.71888,28.0782,3.727059,,10222,-2.318825,0.718842,27.935,3.75093
5676,2.318825,0.719524,28.1033,3.727059,,10223,-2.318453,0.719486,27.96,3.75093
5677,2.318825,0.720168,28.1285,3.727369,,10224,-2.318453,0.72013,27.9851,3.75
5678,2.318825,0.720812,28.1536,3.727369,,10225,-2.318825,0.720774,28.0101,3.74938
5679,2.318825,0.721456,28.1788,3.727369,,10226,-2.318825,0.721418,28.0351,3.74938
5680,2.318825,0.7221,28.2039,3.727369,,10227,-2.318825,0.722062,28.0602,3.74938
5681,2.318825,0.722745,28.2291,3.727369,,10228,-2.318825,0.722707,28.0852,3.74938
5682,2.318825,0.723389,28.2543,3.727059,,10229,-2.318825,0.723351,28.1102,3.74907
5683,2.318825,0.724033,28.2794,3.727059,,10230,-2.318825,0.723995,28.1353,3.74907
5684,2.318825,0.724677,28.3046,3.727369,,10231,-2.318825,0.724639,28.1603,3.74907
5685,2.318825,0.725321,28.3297,3.727369,,10232,-2.318825,0.725283,28.1853,3.74907
5686,2.318825,0.725965,28.3549,3.727369,,10233,-2.318825,0.725927,28.2104,3.74907
5687,2.318825,0.726609,28.3801,3.727369,,10234,-2.318825,0.726571,28.2354,3.74876
5688,2.318825,0.727253,28.4052,3.727369,,10235,-2.318825,0.727215,28.2604,3.74876
5689,2.318825,0.727898,28.4304,3.728299,,10236,-2.318453,0.727859,28.2854,3.74814
5690,2.318825,0.728542,28.4555,3.728299,,10237,-2.318825,0.728503,28.3105,3.74814
5691,2.318825,0.729186,28.4807,3.728299,,10238,-2.318825,0.729148,28.3355,3.74752
5692,2.318825,0.72983,28.5058,3.728299,,10239,-2.318453,0.729792,28.3605,3.74752
5693,2.318825,0.730474,28.531,3.728299,,10240,-2.318453,0.730436,28.3856,3.74752
5694,2.318825,0.731118,28.5562,3.728609,,10241,-2.318453,0.73108,28.4106,3.74721
5695,2.318825,0.731762,28.5813,3.728609,,10242,-2.318453,0.731724,28.4356,3.74721
5696,2.318825,0.732406,28.6065,3.728609,,10243,-2.318453,0.732368,28.4606,3.7469
5697,2.318825,0.733051,28.6316,3.728919,,10244,-2.318453,0.733012,28.4857,3.7469
5698,2.318825,0.733695,28.6568,3.728919,,10245,-2.318453,0.733656,28.5107,3.74597
5699,2.318825,0.734339,28.682,3.728919,,10246,-2.318453,0.7343,28.5357,3.74566
5700,2.318825,0.734983,28.7071,3.728919,,10247,-2.318453,0.734944,28.5608,3.74566
5701,2.318825,0.735627,28.7323,3.728919,,10248,-2.318453,0.735588,28.5858,3.74535
5702,2.318825,0.736271,28.7574,3.728919,,10249,-2.318825,0.736232,28.6108,3.74535
5703,2.318825,0.736915,28.7826,3.728919,,10250,-2.318825,0.736876,28.6358,3.74504
5704,2.318825,0.737559,28.8077,3.729229,,10251,-2.318453,0.73752,28.6609,3.74411
5705,2.318825,0.738203,28.8329,3.729229,,10252,-2.318453,0.738164,28.6859,3.74411
5706,2.318825,0.738848,28.8581,3.729849,,10253,-2.318825,0.738808,28.7109,3.7438
5707,2.318825,0.739492,28.8832,3.730159,,10254,-2.318825,0.739452,28.736,3.7438
5708,2.318825,0.740136,28.9084,3.730159,,10255,-2.318453,0.740096,28.761,3.7438
5709,2.318825,0.74078,28.9335,3.730469,,10256,-2.318453,0.74074,28.786,3.7438
5710,2.318825,0.741424,28.9587,3.730469,,10257,-2.318453,0.741384,28.811,3.74349
5711,2.318825,0.742068,28.9838,3.730469,,10258,-2.318453,0.742028,28.8361,3.74318
5712,2.318825,0.742712,29.009,3.730469,,10259,-2.318453,0.742672,28.8611,3.74318
5713,2.318825,0.743356,29.0342,3.730469,,10260,-2.318825,0.743316,28.8861,3.74318
5714,2.318825,0.744,29.0593,3.730779,,10261,-2.318825,0.743961,28.9112,3.74318
5715,2.318825,0.744645,29.0845,3.730779,,10262,-2.318825,0.744605,28.9362,3.74287
5716,2.318825,0.745289,29.1096,3.730779,,10263,-2.318825,0.745249,28.9612,3.742559
5717,2.318825,0.745933,29.1348,3.730779,,10264,-2.318825,0.745893,28.9863,3.742559
5718,2.318825,0.746577,29.16,3.730779,,10265,-2.318825,0.746537,29.0113,3.742249
5719,2.318825,0.747221,29.1851,3.730779,,10266,-2.318825,0.747181,29.0363,3.742249
5720,2.318825,0.747865,29.2103,3.731709,,10267,-2.318453,0.747825,29.0613,3.741629
5721,2.318825,0.748509,29.2354,3.731709,,10268,-2.318453,0.748469,29.0864,3.741629
5722,2.318825,0.749153,29.2606,3.731709,,10269,-2.318453,0.749113,29.1114,3.741319
5723,2.318825,0.749798,29.2857,3.732329,,10270,-2.318453,0.749757,29.1364,3.741319
5724,2.318825,0.750442,29.3109,3.732329,,10271,-2.318453,0.750401,29.1614,3.741319
5725,2.318825,0.751086,29.3361,3.732329,,10272,-2.318825,0.751045,29.1865,3.740699
5726,2.318825,0.75173,29.3612,3.732329,,10273,-2.318825,0.751689,29.2115,3.740699
5727,2.318825,0.752374,29.3864,3.732329,,10274,-2.318825,0.752334,29.2365,3.739769
5728,2.318825,0.753018,29.4115,3.732329,,10275,-2.318825,0.752978,29.2616,3.739769
5729,2.318825,0.753662,29.4367,3.732329,,10276,-2.318825,0.753622,29.2866,3.739769
5730,2.318825,0.754306,29.4619,3.732949,,10277,-2.318825,0.754266,29.3116,3.739149
5731,2.318825,0.754951,29.487,3.732949,,10278,-2.318825,0.75491,29.3367,3.739149
5732,2.318825,0.755595,29.5122,3.732639,,10279,-2.318825,0.755554,29.3617,3.738529
5733,2.318825,0.756239,29.5373,3.732639,,10280,-2.318825,0.756198,29.3867,3.738529
5734,2.318825,0.756883,29.5625,3.732639,,10281,-2.318825,0.756842,29.4118,3.737599
5735,2.31901,0.757527,29.5876,3.732639,,10282,-2.318825,0.757487,29.4368,3.737599
5736,2.31901,0.758171,29.6128,3.732639,,10283,-2.318825,0.758131,29.4618,3.737599
5737,2.318825,0.758815,29.638,3.732949,,10284,-2.318453,0.758775,29.4868,3.737289
5738,2.318825,0.759459,29.6631,3.732949,,10285,-2.318453,0.759419,29.5119,3.737289
5739,2.318825,0.760104,29.6883,3.732949,,10286,-2.318825,0.760063,29.5369,3.736979
5740,2.318825,0.760748,29.7134,3.732949,,10287,-2.318825,0.760707,29.5619,3.736669
5741,2.318825,0.761392,29.7386,3.733259,,10288,-2.318825,0.761351,29.587,3.736669
5742,2.318825,0.762036,29.7638,3.733879,,10289,-2.318825,0.761995,29.612,3.736049
5743,2.318825,0.76268,29.7889,3.733879,,10290,-2.318825,0.762639,29.637,3.736049
5744,2.318825,0.763324,29.8141,3.733879,,10291,-2.318825,0.763283,29.6621,3.735739
5745,2.318825,0.763968,29.8392,3.733879,,10292,-2.318825,0.763928,29.6871,3.735739
5746,2.318825,0.764612,29.8644,3.733879,,10293,-2.318825,0.764572,29.7121,3.735429
5747,2.318825,0.765257,29.8895,3.733879,,10294,-2.318825,0.765216,29.7372,3.735429
5748,2.318825,0.765901,29.9147,3.733879,,10295,-2.318825,0.76586,29.7622,3.735429
5749,2.318825,0.766545,29.9399,3.733879,,10296,-2.318453,0.766504,29.7872,3.735119
5750,2.318825,0.767189,29.965,3.733879,,10297,-2.318453,0.767148,29.8122,3.735119
5751,2.318825,0.767833,29.9902,3.735429,,10298,-2.318453,0.767792,29.8373,3.735119
5752,2.318825,0.768477,30.0153,3.735429,,10299,-2.318825,0.768436,29.8623,3.735119
5753,2.318825,0.769121,30.0405,3.735429,,10300,-2.318825,0.76908,29.8873,3.734499
5754,2.318825,0.769765,30.0656,3.735429,,10301,-2.318825,0.769724,29.9124,3.733569
5755,2.318825,0.770409,30.0908,3.735429,,10302,-2.318825,0.770368,29.9374,3.733569
5756,2.318825,0.771054,30.116,3.735739,,10303,-2.318825,0.771012,29.9624,3.733569
5757,2.318825,0.771698,30.1411,3.735739,,10304,-2.318825,0.771657,29.9875,3.733569
5758,2.318825,0.772342,30.1663,3.735739,,10305,-2.318825,0.772301,30.0125,3.733569
5759,2.318825,0.772986,30.1914,3.736049,,10306,-2.318825,0.772945,30.0375,3.732639
5760,2.318825,0.77363,30.2166,3.736049,,10307,-2.318825,0.773589,30.0625,3.732639
5761,2.318825,0.774274,30.2418,3.736359,,10308,-2.318825,0.774233,30.0876,3.732329
5762,2.318825,0.774918,30.2669,3.736359,,10309,-2.318825,0.774877,30.1126,3.732329
5763,2.318825,0.775562,30.2921,3.736979,,10310,-2.318825,0.775521,30.1376,3.732329
5764,2.318825,0.776206,30.3172,3.736979,,10311,-2.318825,0.776165,30.1627,3.732329
5765,2.318825,0.776851,30.3424,3.736979,,10312,-2.318453,0.776809,30.1877,3.732019
5766,2.318825,0.777495,30.3675,3.736669,,10313,-2.318453,0.777453,30.2127,3.731709
5767,2.318825,0.778139,30.3927,3.736669,,10314,-2.318453,0.778097,30.2378,3.731709
5768,2.318825,0.778783,30.4179,3.736669,,10315,-2.318453,0.778741,30.2628,3.731709
5769,2.318825,0.779427,30.443,3.736669,,10316,-2.318453,0.779386,30.2878,3.731709
5770,2.318825,0.780071,30.4682,3.737289,,10317,-2.318453,0.78003,30.3128,3.731089
5771,2.318825,0.780715,30.4933,3.737289,,10318,-2.318825,0.780674,30.3379,3.731089
5772,2.318825,0.781359,30.5185,3.737289,,10319,-2.318825,0.781318,30.3629,3.729849
5773,2.318825,0.782004,30.5437,3.737599,,10320,-2.318825,0.781962,30.3879,3.729849
5774,2.318825,0.782648,30.5688,3.737599,,10321,-2.318825,0.782606,30.413,3.729849
5775,2.318825,0.783292,30.594,3.737599,,10322,-2.318825,0.78325,30.438,3.729229
5776,2.318825,0.783936,30.6191,3.737599,,10323,-2.318825,0.783894,30.463,3.729229
5777,2.318825,0.78458,30.6443,3.738219,,10324,-2.318825,0.784538,30.4881,3.729229
5778,2.318825,0.785224,30.6694,3.738219,,10325,-2.318825,0.785182,30.5131,3.729229
5779,2.318825,0.785868,30.6946,3.738219,,10326,-2.318825,0.785827,30.5381,3.729229
5780,2.318453,0.786512,30.7198,3.738219,,10327,-2.318825,0.786471,30.5632,3.728609
5781,2.318453,0.787156,30.7449,3.738219,,10328,-2.318825,0.787115,30.5882,3.728609
5782,2.318825,0.7878,30.7701,3.738529,,10329,-2.318825,0.787759,30.6132,3.728299
5783,2.318825,0.788445,30.7952,3.738529,,10330,-2.318825,0.788403,30.6382,3.728299
5784,2.318825,0.789089,30.8204,3.738529,,10331,-2.318825,0.789047,30.6633,3.727679
5785,2.318825,0.789733,30.8455,3.738529,,10332,-2.318825,0.789691,30.6883,3.727679
5786,2.318825,0.790377,30.8707,3.738529,,10333,-2.318825,0.790335,30.7133,3.727679
5787,2.318825,0.791021,30.8959,3.738529,,10334,-2.318825,0.79098,30.7384,3.727369
5788,2.318825,0.791665,30.921,3.738529,,10335,-2.318825,0.791624,30.7634,3.727369
5789,2.31901,0.792309,30.9462,3.738529,,10336,-2.318825,0.792268,30.7884,3.727369
5790,2.318825,0.792953,30.9713,3.738839,,10337,-2.318825,0.792912,30.8135,3.727369
5791,2.318825,0.793598,30.9965,3.738839,,10338,-2.318825,0.793556,30.8385,3.727369
5792,2.318825,0.794242,31.0217,3.739459,,10339,-2.318453,0.7942,30.8635,3.727369
5793,2.318825,0.794886,31.0468,3.739459,,10340,-2.318453,0.794844,30.8885,3.727369
5794,2.318825,0.79553,31.072,3.740079,,10341,-2.318825,0.795488,30.9136,3.727059
5795,2.318825,0.796174,31.0971,3.740079,,10342,-2.318825,0.796132,30.9386,3.727059
5796,2.318825,0.796818,31.1223,3.740389,,10343,-2.318453,0.796776,30.9636,3.725199
5797,2.318825,0.797462,31.1474,3.740389,,10344,-2.318825,0.79742,30.9887,3.725199
5798,2.318825,0.798106,31.1726,3.740389,,10345,-2.318825,0.798065,31.0137,3.724268
5799,2.318825,0.79875,31.1978,3.741009,,10346,-2.318453,0.798708,31.0387,3.723648
5800,2.318825,0.799395,31.2229,3.741009,,10347,-2.318453,0.799353,31.0638,3.723648
5801,2.318825,0.800039,31.2481,3.741009,,10348,-2.318825,0.799997,31.0888,3.723338
5802,2.318825,0.800683,31.2732,3.741009,,10349,-2.318825,0.800641,31.1138,3.723338
5803,2.318825,0.801327,31.2984,3.741009,,10350,-2.318453,0.801285,31.1388,3.723028
5804,2.318825,0.801971,31.3235,3.74194,,10351,-2.318453,0.801929,31.1639,3.723028
5805,2.318825,0.802615,31.3487,3.74194,,10352,-2.318453,0.802573,31.1889,3.722718
5806,2.318825,0.803259,31.3739,3.742249,,10353,-2.318453,0.803217,31.2139,3.722408
5807,2.318825,0.803903,31.399,3.742249,,10354,-2.318453,0.803861,31.239,3.722408
5808,2.318825,0.804548,31.4242,3.742249,,10355,-2.318453,0.804505,31.264,3.722098
5809,2.318825,0.805192,31.4493,3.742249,,10356,-2.318453,0.805149,31.289,3.722098
5810,2.318825,0.805836,31.4745,3.742249,,10357,-2.318453,0.805793,31.314,3.722098
5811,2.318825,0.80648,31.4997,3.742559,,10358,-2.318453,0.806437,31.3391,3.722098
5812,2.318825,0.807124,31.5248,3.742559,,10359,-2.318453,0.807081,31.3641,3.722098
