测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3705,2.52418,2.17121,83.9219,4.199839,,6461,-5.51153,2.32999,93.9986,2.9703
3706,2.5186,2.17195,83.9506,4.199839,,6462,-5.50595,2.3317,94.0678,2.96906
3707,2.51488,2.17269,83.9792,4.199839,,6463,-5.50781,2.33328,94.1313,2.96751
3708,2.51302,2.17334,84.0043,4.199839,,6464,-5.50781,2.33478,94.1918,2.96596
3709,2.50372,2.17405,84.0315,4.199839,,6465,-5.50595,2.3364,94.2573,2.96441
3710,2.49814,2.1748,84.0605,4.199839,,6466,-5.50967,2.33802,94.3227,2.96286
3711,2.49256,2.17553,84.0889,4.199839,,6467,-5.51153,2.33965,94.3882,2.961309
3712,2.48698,2.17626,84.1172,4.199839,,6468,-5.50967,2.34127,94.4536,2.959759
3714,2.4814,2.177,84.1455,4.199839,,6469,-5.50781,2.34289,94.519,2.957899
3715,2.47582,2.17773,84.1737,4.199839,,6470,-5.50781,2.34451,94.5844,2.956349
3716,2.4721,2.17845,84.2019,4.199839,,6471,-5.50595,2.34613,94.6499,2.954489
3717,2.46466,2.17918,84.2299,4.199839,,6472,-5.50781,2.34776,94.7153,2.952629
3718,2.46094,2.17991,84.258,4.199839,,6473,-5.50967,2.34938,94.7807,2.950769
3719,2.4535,2.18063,84.2859,4.199839,,6474,-5.50781,2.351,94.8462,2.949219
3720,2.44792,2.18135,84.3138,4.199839,,6476,-5.50781,2.35262,94.9116,2.947359
3721,2.4442,2.18207,84.3416,4.199839,,6477,-5.50595,2.35424,94.977,2.945809
3722,2.43862,2.18279,84.3694,4.199839,,6478,-5.50781,2.35586,95.0424,2.943949
3723,2.43304,2.18351,84.3971,4.199839,,6479,-5.50967,2.35749,95.1079,2.942088
3724,2.42374,2.18422,84.4247,4.199839,,6480,-5.51153,2.35911,95.1733,2.940538
3725,2.42188,2.18493,84.4523,4.199839,,6481,-5.50781,2.36073,95.2388,2.938678
3726,2.41629,2.18565,84.4799,4.199839,,6482,-5.50781,2.36235,95.3042,2.936818
3727,2.40885,2.18629,84.5047,4.199839,,6483,-5.50967,2.36397,95.3696,2.935268
3728,2.40513,2.187,84.5321,4.199839,,6484,-5.50781,2.3656,95.4351,2.932788
3729,2.40141,2.18771,84.5595,4.199839,,6485,-5.50781,2.36722,95.5005,2.931238
3730,2.39397,2.18841,84.5868,4.199839,,6486,-5.50967,2.36872,95.561,2.929378
3732,2.39025,2.18912,84.614,4.199839,,6487,-5.50781,2.37028,95.624,2.927517
3733,2.38281,2.18982,84.6412,4.199839,,6488,-5.50781,2.3719,95.6894,2.925657
3734,2.37537,2.19052,84.6683,4.199839,,6489,-5.50781,2.37352,95.7548,2.923797
3735,2.37165,2.19122,84.6953,4.199839,,6490,-5.50967,2.37514,95.8203,2.921937
3736,2.36793,2.19192,84.7223,4.199839,,6491,-5.50781,2.37677,95.8857,2.919767
3737,2.36421,2.19262,84.7492,4.199839,,6492,-5.50967,2.37839,95.9511,2.918217
3738,2.36049,2.19331,84.7761,4.199839,,6494,-5.50595,2.38001,96.0166,2.916047
3739,2.35119,2.194,84.8029,4.199839,,6495,-5.51339,2.38156,96.0789,2.914186
3740,2.34561,2.1947,84.8297,4.199839,,6496,-5.50967,2.38321,96.1456,2.912016
3741,2.34189,2.19536,84.8554,4.199839,,6497,-5.50967,2.38483,96.211,2.910156
3742,2.33631,2.19598,84.8792,4.199839,,6498,-5.50967,2.38645,96.2764,2.908296
3743,2.33631,2.19667,84.9058,4.199839,,6499,-5.50967,2.38794,96.3363,2.906436
3744,2.32887,2.19735,84.9324,4.199839,,6500,-5.50781,2.38962,96.4042,2.904266
3745,2.32329,2.19804,84.9588,4.199839,,6501,-5.50595,2.3911,96.4641,2.902096
3746,2.32143,2.1987,84.9845,4.199839,,6502,-5.50967,2.39274,96.5302,2.900546
3747,2.31399,2.19938,85.0109,4.199839,,6503,-5.50409,2.39436,96.5956,2.898066
3748,2.31027,2.20006,85.0369,4.199839,,6504,-5.50967,2.39598,96.661,2.896205
3749,2.30655,2.20065,85.06,4.199839,,6505,-5.50967,2.39759,96.7259,2.894345
3750,2.29911,2.20133,85.0861,4.199839,,6506,-5.50967,2.39901,96.7833,2.892175
3751,2.29539,2.20201,85.1123,4.199839,,6507,-5.50781,2.40068,96.8505,2.890005
3752,2.28981,2.20268,85.1384,4.199839,,6508,-5.50595,2.40211,96.908,2.887835
3753,2.28609,2.20336,85.1647,4.199839,,6509,-5.50781,2.40373,96.9734,2.885665
3754,2.28423,2.20401,85.1897,4.199839,,6510,-5.50781,2.40535,97.0389,2.883495
3755,2.27679,2.20468,85.2156,4.199839,,6511,-5.50781,2.40697,97.1043,2.881324
3757,2.27307,2.20535,85.2415,4.199839,,6512,-5.50781,2.40846,97.1642,2.879154
3758,2.26377,2.20603,85.2676,4.199839,,6513,-5.50967,2.41005,97.2284,2.876364
3759,2.2619,2.20667,85.2926,4.199839,,6514,-5.50967,2.41167,97.2938,2.874504
3760,2.25818,2.20733,85.3181,4.199839,,6515,-5.50967,2.41329,97.3593,2.872024
3761,2.25074,2.20791,85.3406,4.199839,,6516,-5.51153,2.41491,97.4247,2.869234
3762,2.24702,2.20858,85.3662,4.199839,,6517,-5.50595,2.41651,97.4889,2.866754
3763,2.2433,2.20924,85.3918,4.199839,,6518,-5.51153,2.41793,97.5463,2.864583
3764,2.23958,2.2099,85.4173,4.199839,,6519,-5.50595,2.41963,97.6148,2.862413
3765,2.234,2.21056,85.4427,4.199839,,6520,-5.50967,2.42113,97.6754,2.859933
3766,2.23028,2.21121,85.4679,4.199839,,6521,-5.50781,2.42275,97.7408,2.857453
3767,2.2247,2.21191,85.4951,4.199839,,6522,-5.51153,2.42446,97.8099,2.854973
3768,2.22098,2.21249,85.5173,4.199839,,6524,-5.50967,2.42595,97.8698,2.852183
3769,2.2154,2.21314,85.5426,4.199839,,6525,-5.50967,2.42757,97.9352,2.850012
3770,2.21168,2.21379,85.5678,4.199839,,6526,-5.50781,2.42919,98.0007,2.846912
3771,2.20796,2.21444,85.5929,4.199839,,6527,-5.50967,2.43064,98.0593,2.844432
3772,2.20238,2.21509,85.618,4.199839,,6528,-5.50409,2.43227,98.1247,2.841642
3773,2.1968,2.21574,85.6431,4.199839,,6529,-5.50967,2.43389,98.1902,2.839162
3774,2.19122,2.2164,85.6685,4.199839,,6530,-5.50781,2.43551,98.2556,2.836371
3775,2.18936,2.21704,85.6935,4.199839,,6531,-5.50781,2.43713,98.321,2.833581
3776,2.1875,2.21768,85.7181,4.199839,,6532,-5.51153,2.43875,98.3865,2.830481
3777,2.18192,2.21825,85.7399,4.199839,,6533,-5.50781,2.44039,98.4525,2.827691
3779,2.17634,2.21889,85.7647,4.199839,,6534,-5.50967,2.44192,98.5142,2.824591
3780,2.17076,2.21953,85.7894,4.199839,,6535,-5.50967,2.4435,98.5778,2.822111
3781,2.16518,2.22017,85.8141,4.199839,,6536,-5.50967,2.44506,98.6408,2.81932
3782,2.16518,2.22083,85.84,4.199839,,6537,-5.50781,2.44651,98.6994,2.81653
3783,2.1596,2.22143,85.8629,4.199839,,6538,-5.50595,2.44813,98.7648,2.81374
3784,2.15588,2.22206,85.8875,4.199839,,6539,-5.50967,2.44975,98.8303,2.81064
3785,2.1503,2.2227,85.912,4.199839,,6540,-5.50781,2.45138,98.8957,2.80785
3786,2.14844,2.22333,85.9364,4.199839,,6541,-5.50967,2.453,98.9611,2.80444
3787,2.14472,2.22396,85.9608,4.199839,,6542,-5.50781,2.45462,99.0266,2.801339
3788,2.13542,2.22458,85.9849,4.199839,,6543,-5.50967,2.45623,99.0914,2.798239
3789,2.13356,2.22514,86.0062,4.199839,,6544,-5.50781,2.45765,99.1488,2.795139
3790,2.12798,2.22575,86.03,4.199839,,6545,-5.50967,2.45927,99.2142,2.791729
3791,2.1224,2.22641,86.0556,4.199839,,6546,-5.50595,2.46089,99.2796,2.788629
3792,2.12054,2.22704,86.0798,4.199839,,6547,-5.50781,2.46252,99.345,2.785218
3793,2.11496,2.22766,86.1039,4.199839,,6548,-5.50781,2.46414,99.4105,2.781808
3794,2.11496,2.22829,86.128,4.199839,,6549,-5.50781,2.46576,99.4759,2.778398
3795,2.10938,2.22891,86.152,4.199839,,6551,-5.50781,2.46738,99.5414,2.774988
3796,2.10193,2.22953,86.1759,4.199839,,6552,-5.50967,2.46899,99.6061,2.771577
3797,2.09821,2.23014,86.1998,4.199839,,6553,-5.50967,2.47061,99.6716,2.768167
3798,2.09635,2.23076,86.2235,4.199839,,6554,-5.50781,2.47222,99.7364,2.764447
3799,2.09263,2.2313,86.2444,4.199839,,6555,-5.50967,2.47369,99.7957,2.760727
3801,2.08705,2.23191,86.2682,4.199839,,6556,-5.50781,2.47531,99.8611,2.757316
3802,2.08333,2.23253,86.2919,4.199839,,6557,-5.50967,2.47693,99.9265,2.753596
3803,2.08147,2.23314,86.3156,4.199839,,6558,-5.51153,2.47855,99.992,2.750186
3804,2.07775,2.23375,86.3393,4.199839,,6558,-5.50967,2.47875,100,2.749876
3805,2.07217,2.23436,86.3628,4.199839,,,,,,
3806,2.06845,2.23497,86.3864,4.199839,,,,,,
3807,2.06659,2.23558,86.4099,4.199839,,,,,,
3808,2.06101,2.23619,86.4334,4.199839,,,,,,
3809,2.05729,2.23679,86.4568,4.199839,,,,,,
3810,2.05357,2.2374,86.4802,4.199839,,,,,,
3811,2.04799,2.238,86.5035,4.199839,,,,,,
3812,2.04427,2.2386,86.5268,4.199839,,,,,,
3813,2.04055,2.23921,86.5501,4.199839,,,,,,
3814,2.03869,2.23981,86.5733,4.199839,,,,,,
3815,2.03311,2.2404,86.5962,4.199839,,,,,,
3816,2.03311,2.24093,86.6165,4.199839,,,,,,
3817,2.02381,2.24152,86.6396,4.199839,,,,,,
3818,2.02009,2.24212,86.6627,4.199839,,,,,,
3819,2.02009,2.24271,86.6857,4.199839,,,,,,
3821,2.01637,2.24331,86.7086,4.199839,,,,,,
3822,2.01079,2.2439,86.7316,4.199839,,,,,,
3823,2.00707,2.24449,86.7544,4.199839,,,,,,
3824,2.00707,2.24508,86.7773,4.199839,,,,,,
3825,1.99963,2.24571,86.8013,4.199839,,,,,,
3826,1.99963,2.24624,86.822,4.199839,,,,,,
3827,1.99405,2.24683,86.8447,4.199839,,,,,,
3828,1.99033,2.24741,86.8673,4.199839,,,,,,
3829,1.98661,2.248,86.89,4.199839,,,,,,
3830,1.98475,2.24858,86.9126,4.199839,,,,,,
3831,1.98103,2.24917,86.9352,4.199839,,,,,,
3832,1.97545,2.24975,86.9577,4.199839,,,,,,
3833,1.97173,2.25033,86.9801,4.199839,,,,,,
3834,1.96801,2.25091,87.0026,4.199839,,,,,,
3835,1.96429,2.25149,87.0249,4.199839,,,,,,
3836,1.96243,2.25207,87.0473,4.199839,,,,,,
3837,1.95871,2.25265,87.0696,4.199839,,,,,,
3838,1.95499,2.25322,87.0919,4.199839,,,,,,
3840,1.95126,2.2538,87.1141,4.199839,,,,,,
3841,1.9494,2.25438,87.1367,4.199839,,,,,,
3842,1.94568,2.2549,87.1568,4.199839,,,,,,
3843,1.94196,2.25547,87.1789,4.199839,,,,,,
3844,1.93824,2.25605,87.201,4.199839,,,,,,
3845,1.93638,2.25662,87.223,4.199839,,,,,,
3846,1.93266,2.25719,87.245,4.199839,,,,,,
3847,1.92522,2.25776,87.2672,4.199839,,,,,,
3848,1.92522,2.25833,87.2891,4.199839,,,,,,
3849,1.91964,2.25884,87.3089,4.199839,,,,,,
3850,1.91592,2.25938,87.3299,4.199839,,,,,,
3851,1.91406,2.25995,87.3518,4.199839,,,,,,
3852,1.9122,2.26051,87.3736,4.199839,,,,,,
3853,1.90848,2.26107,87.3953,4.199839,,,,,,
3854,1.90476,2.26163,87.417,4.199839,,,,,,
3855,1.90104,2.2622,87.4387,4.199839,,,,,,
3856,1.89918,2.26275,87.4603,4.199839,,,,,,
3857,1.89546,2.26326,87.4796,4.199839,,,,,,
3858,1.89174,2.26379,87.5002,4.199839,,,,,,
3859,1.88988,2.26434,87.5217,4.199839,,,,,,
3860,1.88616,2.26489,87.543,4.199839,,,,,,
3861,1.88616,2.26538,87.5618,4.199839,,,,,,
3862,1.88058,2.26594,87.5832,4.199839,,,,,,
3863,1.87686,2.26649,87.6046,4.199839,,,,,,
3864,1.875,2.26704,87.6259,4.199839,,,,,,
3866,1.86942,2.26759,87.6472,4.199839,,,,,,
3867,1.86942,2.26814,87.6685,4.199839,,,,,,
3868,1.86384,2.26869,87.6897,4.199839,,,,,,
3869,1.86198,2.26924,87.7109,4.199839,,,,,,
3870,1.85826,2.26979,87.7321,4.199839,,,,,,
3871,1.8564,2.27033,87.7532,4.199839,,,,,,
3872,1.85268,2.2709,87.7749,4.199839,,,,,,
3873,1.84896,2.27138,87.7938,4.199839,,,,,,
3874,1.84896,2.27193,87.8148,4.199839,,,,,,
3875,1.84524,2.27247,87.8358,4.199839,,,,,,
3876,1.8378,2.27301,87.8568,4.199839,,,,,,
3877,1.8378,2.27352,87.8763,4.199839,,,,,,
3878,1.83408,2.27408,87.898,4.199839,,,,,,
3879,1.83036,2.27455,87.9163,4.199839,,,,,,
3880,1.82664,2.27509,87.9371,4.199839,,,,,,
3881,1.82478,2.27563,87.9579,4.199839,,,,,,
3882,1.82292,2.27617,87.9787,4.199839,,,,,,
3883,1.82106,2.2767,87.9994,4.199839,,,,,,
3884,1.81734,2.27724,88.0201,4.199839,,,,,,
3885,1.81176,2.27777,88.0407,4.199839,,,,,,
3886,1.8099,2.27831,88.0613,4.199839,,,,,,
3887,1.80618,2.27884,88.0819,4.199839,,,,,,
3889,1.80432,2.27937,88.1025,4.199839,,,,,,
3890,1.8006,2.27988,88.122,4.199839,,,,,,
3891,1.79874,2.2804,88.1423,4.199839,,,,,,
3892,1.79874,2.28086,88.1603,4.199839,,,,,,
3893,1.79129,2.28139,88.1807,4.199839,,,,,,
3894,1.79129,2.28192,88.2011,4.199839,,,,,,
3895,1.78757,2.28245,88.2215,4.199839,,,,,,
3896,1.78385,2.28297,88.2418,4.199839,,,,,,
3897,1.78385,2.28349,88.2617,4.199839,,,,,,
3898,1.77641,2.28402,88.2822,4.199839,,,,,,
3899,1.77827,2.28454,88.3024,4.199839,,,,,,
3900,1.77269,2.28506,88.3226,4.199839,,,,,,
3901,1.76897,2.28559,88.3428,4.199839,,,,,,
3902,1.76711,2.28611,88.3629,4.199839,,,,,,
3903,1.76711,2.28663,88.383,4.199839,,,,,,
3904,1.76339,2.28714,88.4029,4.199839,,,,,,
3905,1.75781,2.2876,88.4205,4.199839,,,,,,
3906,1.75967,2.28812,88.4405,4.199839,,,,,,
3907,1.75595,2.28863,88.4605,4.199839,,,,,,
3908,1.75409,2.28915,88.4804,4.199839,,,,,,
3909,1.74851,2.28966,88.5004,4.199839,,,,,,
3911,1.74665,2.29018,88.5203,4.199839,,,,,,
3912,1.74293,2.29069,88.5402,4.199839,,,,,,
3913,1.73921,2.29123,88.5609,4.199839,,,,,,
3914,1.73921,2.29178,88.582,4.199839,,,,,,
3915,1.73735,2.29229,88.6018,4.199839,,,,,,
3916,1.73549,2.2928,88.6216,4.199839,,,,,,
3917,1.73363,2.2933,88.6411,4.199839,,,,,,
3918,1.72805,2.29375,88.6584,4.199839,,,,,,
3919,1.72619,2.29426,88.678,4.199839,,,,,,
3920,1.72247,2.29477,88.6977,4.199839,,,,,,
3921,1.72061,2.29528,88.7173,4.199839,,,,,,
3922,1.71503,2.29578,88.7368,4.199839,,,,,,
3923,1.71317,2.29629,88.7564,4.199839,,,,,,
3924,1.71317,2.29679,88.7759,4.199839,,,,,,
3925,1.70945,2.2973,88.7954,4.199839,,,,,,
3926,1.70759,2.2978,88.8148,4.199839,,,,,,
3927,1.70201,2.2983,88.8342,4.199839,,,,,,
3929,1.70387,2.2988,88.8537,4.199839,,,,,,
3930,1.70201,2.2993,88.873,4.199839,,,,,,
3931,1.69829,2.29981,88.8924,4.199839,,,,,,
3932,1.69457,2.3003,88.9117,4.199839,,,,,,
3933,1.69085,2.30081,88.9311,4.199839,,,,,,
3934,1.68713,2.30131,88.9504,4.199839,,,,,,
3935,1.68527,2.3018,88.9696,4.199839,,,,,,
3936,1.68527,2.3023,88.9887,4.199839,,,,,,
3937,1.68155,2.30279,89.0079,4.199839,,,,,,
3938,1.67783,2.30329,89.027,4.199839,,,,,,
3939,1.67969,2.30378,89.0461,4.199839,,,,,,
3940,1.67597,2.30428,89.0652,4.199839,,,,,,
3941,1.67411,2.30477,89.0843,4.199839,,,,,,
3942,1.67039,2.30523,89.102,4.199839,,,,,,
3943,1.66853,2.30571,89.1207,4.199839,,,,,,
3944,1.66481,2.3062,89.1396,4.199839,,,,,,
3945,1.66295,2.30669,89.1586,4.199839,,,,,,
3946,1.66109,2.30718,89.1775,4.199839,,,,,,
3948,1.65923,2.30767,89.1964,4.199839,,,,,,
3949,1.65551,2.30813,89.2141,4.199839,,,,,,
3950,1.65365,2.30865,89.2344,4.199839,,,,,,
3951,1.64993,2.30908,89.2509,4.199839,,,,,,
3952,1.64993,2.30957,89.2697,4.199839,,,,,,
3953,1.64621,2.31007,89.2889,4.199839,,,,,,
3954,1.64621,2.31055,89.3077,4.199839,,,,,,
3955,1.64435,2.31103,89.3264,4.199839,,,,,,
3956,1.63876,2.31152,89.345,4.199839,,,,,,
3957,1.63876,2.312,89.3637,4.199839,,,,,,
3958,1.6369,2.31246,89.3814,4.199839,,,,,,
3959,1.63132,2.31288,89.3977,4.199839,,,,,,
3960,1.62946,2.31336,89.4163,4.199839,,,,,,
3961,1.62946,2.31384,89.4348,4.199839,,,,,,
3962,1.62574,2.31432,89.4535,4.199839,,,,,,
3963,1.62388,2.3148,89.472,4.199839,,,,,,
3964,1.62202,2.31528,89.4905,4.199839,,,,,,
3965,1.6183,2.31576,89.5089,4.199839,,,,,,
3966,1.62016,2.31623,89.5273,4.199839,,,,,,
3967,1.61644,2.31671,89.5457,4.199839,,,,,,
3968,1.61272,2.31713,89.5618,4.199839,,,,,,
3969,1.609,2.3176,89.5802,4.199839,,,,,,
3970,1.60528,2.31807,89.5985,4.199839,,,,,,
3972,1.60528,2.31855,89.6168,4.199839,,,,,,
3973,1.60156,2.31903,89.6355,4.199839,,,,,,
3974,1.5997,2.31945,89.6519,4.199839,,,,,,
3975,1.59784,2.31993,89.6701,4.199839,,,,,,
3976,1.59784,2.3204,89.6883,4.199839,,,,,,
3977,1.59226,2.32087,89.7064,4.199839,,,,,,
3978,1.59226,2.32134,89.7245,4.199839,,,,,,
3979,1.59226,2.3218,89.7426,4.199839,,,,,,
3980,1.58854,2.32228,89.7612,4.199839,,,,,,
3981,1.58482,2.32274,89.7788,4.199839,,,,,,
3982,1.58482,2.32315,89.7946,4.199839,,,,,,
3983,1.57924,2.32361,89.8126,4.199839,,,,,,
3984,1.57738,2.32408,89.8306,4.199839,,,,,,
3985,1.57366,2.32454,89.8485,4.199839,,,,,,
3986,1.5718,2.32501,89.8665,4.199839,,,,,,
3987,1.57366,2.32547,89.8844,4.199839,,,,,,
3988,1.56994,2.32594,89.9026,4.199839,,,,,,
3989,1.56622,2.32637,89.9191,4.199839,,,,,,
3990,1.56622,2.32683,89.9369,4.199839,,,,,,
3991,1.56436,2.32729,89.9547,4.199839,,,,,,
3992,1.56064,2.32776,89.9728,4.199839,,,,,,
3993,1.55878,2.32818,89.989,4.199839,,,,,,
3994,1.56064,2.32864,90.0067,4.199839,,,,,,
3996,1.55506,2.32909,90.0244,4.199839,,,,,,
3997,1.55506,2.32955,90.0421,4.199839,,,,,,
3998,1.55134,2.33001,90.0598,4.199839,,,,,,
3999,1.5532,2.33046,90.0774,4.199839,,,,,,
4000,1.54762,2.33092,90.095,4.199839,,,,,,
4001,1.5439,2.33132,90.1105,4.199839,,,,,,
4002,1.53832,2.33178,90.1284,4.199839,,,,,,
4003,1.53832,2.33224,90.1459,4.199839,,,,,,
4004,1.54018,2.33269,90.1633,4.199839,,,,,,
4005,1.53832,2.33308,90.1786,4.199839,,,,,,
4006,1.5346,2.33354,90.1961,4.199839,,,,,,
4007,1.53088,2.33399,90.2136,4.199839,,,,,,
4008,1.53274,2.33444,90.231,4.199839,,,,,,
4009,1.52902,2.33489,90.2485,4.199839,,,,,,
4010,1.52716,2.33534,90.2658,4.199839,,,,,,
4011,1.5253,2.33579,90.2832,4.199839,,,,,,
4012,1.5253,2.33624,90.3005,4.199839,,,,,,
4013,1.52158,2.33669,90.3179,4.199839,,,,,,
4014,1.52158,2.33713,90.3351,4.199839,,,,,,
4015,1.516,2.33761,90.3536,4.199839,,,,,,
4017,1.516,2.33801,90.369,4.199839,,,,,,
4018,1.51228,2.33849,90.3876,4.199839,,,,,,
4019,1.51042,2.33888,90.4026,4.199839,,,,,,
4020,1.5067,2.33932,90.4198,4.199839,,,,,,
4021,1.5067,2.33976,90.4366,4.199839,,,,,,
4022,1.5067,2.3402,90.4536,4.199839,,,,,,
4023,1.50298,2.34064,90.4707,4.199839,,,,,,
4024,1.49926,2.34108,90.4878,4.199839,,,,,,
4025,1.4974,2.34152,90.5049,4.199839,,,,,,
4026,1.49926,2.34197,90.522,4.199839,,,,,,
4027,1.49554,2.34241,90.539,4.199839,,,,,,
4028,1.49368,2.34285,90.556,4.199839,,,,,,
4029,1.48996,2.34327,90.5724,4.199839,,,,,,
4030,1.48996,2.3437,90.5889,4.199839,,,,,,
4031,1.4881,2.34408,90.6037,4.199839,,,,,,
4032,1.48624,2.34452,90.6207,4.199839,,,,,,
4033,1.48251,2.34496,90.6376,4.199839,,,,,,
4034,1.48251,2.34539,90.6545,4.199839,,,,,,
4035,1.47879,2.34583,90.6713,4.199839,,,,,,
4036,1.48065,2.34621,90.6861,4.199839,,,,,,
4037,1.47507,2.34665,90.7029,4.199839,,,,,,
4038,1.47507,2.34708,90.7197,4.199839,,,,,,
4039,1.47321,2.34752,90.7365,4.199839,,,,,,
4040,1.47135,2.34795,90.7533,4.199839,,,,,,
4042,1.46949,2.34838,90.77,4.199839,,,,,,
4043,1.46763,2.34882,90.7868,4.199839,,,,,,
4044,1.46763,2.34925,90.8035,4.199839,,,,,,
4045,1.46577,2.34968,90.8202,4.199839,,,,,,
4046,1.46391,2.35009,90.836,4.199839,,,,,,
4047,1.46391,2.35051,90.8522,4.199839,,,,,,
4048,1.45833,2.35094,90.8688,4.199839,,,,,,
4049,1.45833,2.35137,90.8854,4.199839,,,,,,
4050,1.45647,2.3518,90.902,4.199839,,,,,,
4051,1.45647,2.35223,90.9185,4.199839,,,,,,
4052,1.45647,2.35266,90.9353,4.199839,,,,,,
4053,1.45275,2.35309,90.9518,4.199839,,,,,,
4054,1.44903,2.35351,90.9683,4.199839,,,,,,
4055,1.45089,2.35394,90.9848,4.199839,,,,,,
4056,1.44717,2.35437,91.0013,4.199839,,,,,,
4057,1.44345,2.35479,91.0178,4.199839,,,,,,
4058,1.44531,2.35517,91.0322,4.199839,,,,,,
4059,1.44531,2.35559,91.0486,4.199839,,,,,,
4060,1.43787,2.35603,91.0655,4.199839,,,,,,
4061,1.43787,2.35641,91.0803,4.199839,,,,,,
4062,1.43415,2.35683,91.0966,4.199839,,,,,,
4063,1.43601,2.35726,91.113,4.199839,,,,,,
4064,1.43043,2.35768,91.1293,4.199839,,,,,,
4066,1.43229,2.3581,91.1456,4.199839,,,,,,
4067,1.42857,2.35852,91.1619,4.199839,,,,,,
4068,1.42485,2.35894,91.1781,4.199839,,,,,,
4069,1.42671,2.35931,91.1924,4.199839,,,,,,
4070,1.42299,2.35973,91.2086,4.199839,,,,,,
4071,1.42299,2.36015,91.2248,4.199839,,,,,,
4072,1.42299,2.36057,91.241,4.199839,,,,,,
4073,1.41741,2.36099,91.2571,4.199839,,,,,,
4074,1.41741,2.3614,91.2733,4.199839,,,,,,
4075,1.41927,2.36182,91.2894,4.199839,,,,,,
4076,1.41369,2.36223,91.305,4.199839,,,,,,
4077,1.41369,2.36264,91.3211,4.199839,,,,,,
4078,1.40997,2.36306,91.3372,4.199839,,,,,,
4079,1.40997,2.36347,91.3533,4.199839,,,,,,
4080,1.40625,2.36388,91.3692,4.199839,,,,,,
4081,1.40625,2.36425,91.3832,4.199839,,,,,,
4082,1.40253,2.36466,91.3992,4.199839,,,,,,
4083,1.40067,2.36507,91.4149,4.199839,,,,,,
4084,1.40253,2.36546,91.4302,4.199839,,,,,,
4085,1.40067,2.36588,91.4463,4.199839,,,,,,
4086,1.39695,2.36629,91.4622,4.200149,,,,,,
4087,1.39695,2.3667,91.4781,4.199839,,,,,,
4089,1.39695,2.36711,91.494,4.199839,,,,,,
4090,1.39137,2.36753,91.5099,4.199839,,,,,,
4091,1.39137,2.36793,91.5257,4.199839,,,,,,
4092,1.39137,2.36834,91.5415,4.199839,,,,,,
4093,1.39137,2.36875,91.5574,4.199839,,,,,,
4094,1.39137,2.36916,91.5732,4.199839,,,,,,
4095,1.38393,2.36952,91.587,4.199839,,,,,,
4096,1.38393,2.36993,91.6028,4.199839,,,,,,
4097,1.38579,2.37034,91.6185,4.199839,,,,,,
4098,1.38207,2.37074,91.6343,4.199839,,,,,,
4099,1.37835,2.37115,91.6498,4.199839,,,,,,
4100,1.38021,2.3715,91.6636,4.199839,,,,,,
4101,1.37463,2.37191,91.6793,4.199839,,,,,,
4102,1.37463,2.37231,91.6949,4.199839,,,,,,
4103,1.37091,2.37274,91.7116,4.199839,,,,,,
4104,1.37277,2.37311,91.7259,4.199839,,,,,,
4105,1.37091,2.37352,91.7415,4.199839,,,,,,
4106,1.37091,2.37392,91.7571,4.199839,,,,,,
4107,1.37091,2.37432,91.7726,4.199839,,,,,,
4108,1.36161,2.37472,91.7882,4.199839,,,,,,
4109,1.35975,2.37513,91.8037,4.199839,,,,,,
4110,1.36347,2.37553,91.8192,4.200149,,,,,,
4112,1.35975,2.37593,91.8347,4.199839,,,,,,
4113,1.35603,2.37631,91.8494,4.199839,,,,,,
4114,1.35789,2.37671,91.8649,4.199839,,,,,,
4115,1.35603,2.37711,91.8803,4.199839,,,,,,
4116,1.35417,2.37747,91.8941,4.199839,,,,,,
4117,1.35417,2.37788,91.9101,4.199839,,,,,,
4118,1.35231,2.37828,91.9255,4.199839,,,,,,
4119,1.34859,2.37868,91.9409,4.199839,,,,,,
4120,1.34859,2.37907,91.9562,4.199839,,,,,,
4121,1.34301,2.37947,91.9715,4.200149,,,,,,
4122,1.34859,2.37982,91.985,4.199839,,,,,,
4123,1.33929,2.38021,92.0001,4.199839,,,,,,
4124,1.33743,2.38063,92.0163,4.199839,,,,,,
4125,1.33929,2.38104,92.0321,4.199839,,,,,,
4126,1.33557,2.38143,92.0472,4.199839,,,,,,
4127,1.33743,2.38177,92.0606,4.199839,,,,,,
4128,1.33929,2.38217,92.0758,4.199839,,,,,,
4129,1.33371,2.38256,92.091,4.199839,,,,,,
4130,1.33371,2.38295,92.1061,4.199839,,,,,,
4131,1.33929,2.38336,92.1219,4.200149,,,,,,
4132,1.3244,2.38371,92.1353,4.199529,,,,,,
4134,1.32813,2.3841,92.1504,4.199529,,,,,,
4135,1.32626,2.38449,92.1655,4.199839,,,,,,
4136,1.32254,2.38488,92.1806,4.199839,,,,,,
4137,1.32626,2.38527,92.1957,4.200149,,,,,,
4138,1.3151,2.38566,92.2108,4.199839,,,,,,
4139,1.30952,2.38605,92.2258,4.199839,,,,,,
4140,1.32254,2.38647,92.242,4.200149,,,,,,
4141,1.32813,2.38681,92.2551,4.199839,,,,,,
4142,1.31882,2.38719,92.2702,4.199839,,,,,,
4143,1.3058,2.38758,92.2851,4.199839,,,,,,
4144,1.31138,2.38797,92.3001,4.200459,,,,,,
