测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5597,2.318825,0.576526,22.1978,3.682106,,10201,-2.318453,0.577071,22.1298,3.817584
5598,2.318825,0.57717,22.2226,3.682106,,10202,-2.318453,0.577715,22.1545,3.817584
5599,2.318825,0.577814,22.2474,3.682106,,10203,-2.318453,0.578359,22.1792,3.816964
5600,2.318825,0.578458,22.2722,3.682106,,10204,-2.318267,0.579003,22.2039,3.816964
5601,2.318825,0.579102,22.297,3.682416,,10205,-2.318267,0.579647,22.2286,3.816964
5602,2.318825,0.579746,22.3218,3.682416,,10206,-2.318267,0.580291,22.2533,3.816964
5603,2.318825,0.58039,22.3466,3.682726,,10207,-2.318267,0.580935,22.278,3.816964
5604,2.318825,0.581035,22.3714,3.682726,,10208,-2.318267,0.581579,22.3027,3.816654
5605,2.318825,0.581679,22.3962,3.683346,,10209,-2.318267,0.582223,22.3274,3.816654
5606,2.318825,0.582323,22.421,3.683346,,10210,-2.318267,0.582867,22.3521,3.816034
5607,2.318825,0.582967,22.4458,3.683346,,10211,-2.318267,0.583511,22.3768,3.816034
5608,2.318825,0.583611,22.4706,3.683346,,10212,-2.318267,0.584155,22.4015,3.815724
5609,2.318825,0.584255,22.4954,3.683966,,10213,-2.318453,0.584799,22.4262,3.815414
5610,2.318825,0.584899,22.5202,3.683966,,10214,-2.318453,0.585443,22.4509,3.815414
5611,2.318825,0.585543,22.545,3.683966,,10215,-2.318453,0.586087,22.4756,3.815414
5612,2.318825,0.586188,22.5698,3.684896,,10216,-2.318453,0.586731,22.5003,3.815414
5613,2.31901,0.586832,22.5946,3.685206,,10217,-2.318453,0.587375,22.525,3.814794
5614,2.31901,0.587476,22.6194,3.685206,,10218,-2.318453,0.588019,22.5497,3.814794
5615,2.31901,0.58812,22.6442,3.685206,,10219,-2.318453,0.588663,22.5744,3.814174
5616,2.31901,0.588764,22.669,3.685206,,10220,-2.318267,0.589307,22.5991,3.814174
5617,2.318825,0.589408,22.6938,3.685206,,10221,-2.318267,0.589951,22.6237,3.814174
5618,2.318825,0.590052,22.7186,3.685206,,10222,-2.318453,0.590595,22.6484,3.813864
5619,2.318825,0.590697,22.7434,3.685516,,10223,-2.318453,0.591239,22.6731,3.813864
5620,2.318825,0.591341,22.7682,3.685516,,10224,-2.318267,0.591883,22.6978,3.813244
5621,2.318825,0.591985,22.793,3.685516,,10225,-2.318267,0.592527,22.7225,3.813244
5622,2.318825,0.592629,22.8178,3.685826,,10226,-2.318267,0.593171,22.7472,3.813244
5623,2.318825,0.593273,22.8426,3.685826,,10227,-2.318267,0.593815,22.7719,3.812934
5624,2.318825,0.593917,22.8674,3.685516,,10228,-2.318267,0.594459,22.7966,3.812934
5625,2.318825,0.594561,22.8922,3.685516,,10229,-2.318267,0.595103,22.8213,3.812934
5626,2.318825,0.595205,22.917,3.686136,,10230,-2.318453,0.595747,22.846,3.812934
5627,2.318825,0.59585,22.9418,3.686136,,10231,-2.318453,0.596391,22.8707,3.812004
5628,2.318825,0.596494,22.9666,3.686136,,10232,-2.318453,0.597035,22.8954,3.811694
5629,2.318825,0.597138,22.9914,3.686446,,10233,-2.318453,0.597679,22.9201,3.811694
5630,2.318825,0.597782,23.0162,3.686446,,10234,-2.318453,0.598323,22.9448,3.811694
5631,2.318825,0.598426,23.041,3.686446,,10235,-2.318453,0.598967,22.9695,3.811694
5632,2.318825,0.59907,23.0658,3.686446,,10236,-2.318453,0.599611,22.9942,3.811074
5633,2.318825,0.599714,23.0906,3.686756,,10237,-2.318267,0.600255,23.0189,3.811074
5634,2.318825,0.600358,23.1154,3.686756,,10238,-2.318267,0.600899,23.0436,3.811074
5635,2.318825,0.601002,23.1402,3.686756,,10239,-2.318267,0.601543,23.0683,3.810764
5636,2.318825,0.601647,23.165,3.687066,,10240,-2.318267,0.602187,23.093,3.810764
5637,2.318825,0.602291,23.1898,3.687066,,10241,-2.318267,0.602831,23.1177,3.810454
5638,2.318825,0.602935,23.2146,3.687376,,10242,-2.318267,0.603475,23.1424,3.810454
5639,2.318825,0.603579,23.2394,3.687376,,10243,-2.318267,0.604119,23.1671,3.810144
5640,2.318825,0.604223,23.2642,3.687686,,10244,-2.318453,0.604762,23.1918,3.810144
5641,2.318825,0.604867,23.289,3.687686,,10245,-2.318453,0.605407,23.2165,3.809834
5642,2.318825,0.605511,23.3138,3.687686,,10246,-2.318453,0.606051,23.2411,3.809214
5643,2.318825,0.606155,23.3386,3.687996,,10247,-2.318453,0.606695,23.2658,3.809214
5644,2.318825,0.606799,23.3634,3.687996,,10248,-2.318453,0.607339,23.2905,3.809214
5645,2.318825,0.607444,23.3882,3.687996,,10249,-2.318453,0.607983,23.3152,3.809214
5646,2.318825,0.608088,23.413,3.688306,,10250,-2.318453,0.608627,23.3399,3.808594
5647,2.318825,0.608732,23.4378,3.688306,,10251,-2.318453,0.609271,23.3646,3.807974
5648,2.318825,0.609376,23.4626,3.688306,,10252,-2.318453,0.609915,23.3893,3.807974
5649,2.318825,0.61002,23.4874,3.688306,,10253,-2.318267,0.610559,23.414,3.807044
5650,2.318825,0.610664,23.5122,3.688306,,10254,-2.318267,0.611203,23.4387,3.807044
5651,2.318825,0.611308,23.537,3.688306,,10255,-2.318267,0.611847,23.4634,3.806734
5652,2.318825,0.611952,23.5618,3.688926,,10256,-2.318267,0.61249,23.4881,3.806424
5653,2.318825,0.612597,23.5866,3.689546,,10257,-2.318267,0.613134,23.5128,3.806424
5654,2.318825,0.613241,23.6114,3.689546,,10258,-2.318267,0.613778,23.5375,3.806113
5655,2.318825,0.613885,23.6362,3.689546,,10259,-2.318267,0.614422,23.5622,3.806113
5656,2.318825,0.614529,23.661,3.689546,,10260,-2.318267,0.615066,23.5869,3.806113
5657,2.318825,0.615173,23.6858,3.689856,,10261,-2.318267,0.61571,23.6116,3.806113
5658,2.318825,0.615817,23.7106,3.689856,,10262,-2.318267,0.616354,23.6363,3.805494
5659,2.318825,0.616461,23.7354,3.689856,,10263,-2.318267,0.616998,23.661,3.805494
5660,2.318825,0.617105,23.7602,3.689856,,10264,-2.318267,0.617642,23.6857,3.804873
5661,2.318825,0.61775,23.785,3.689856,,10265,-2.318267,0.618286,23.7104,3.804873
5662,2.318825,0.618394,23.8098,3.689856,,10266,-2.318267,0.61893,23.7351,3.804873
5663,2.318825,0.619038,23.8346,3.689856,,10267,-2.318267,0.619574,23.7598,3.804873
5664,2.318825,0.619682,23.8594,3.690786,,10268,-2.318267,0.620218,23.7845,3.804873
5665,2.318825,0.620326,23.8842,3.690786,,10269,-2.318267,0.620862,23.8091,3.804254
5666,2.318825,0.62097,23.909,3.690786,,10270,-2.318453,0.621506,23.8338,3.804254
5667,2.318825,0.621614,23.9338,3.691096,,10271,-2.318453,0.62215,23.8585,3.803324
5668,2.318825,0.622258,23.9586,3.691096,,10272,-2.318453,0.622794,23.8832,3.802703
5669,2.318825,0.622902,23.9834,3.691096,,10273,-2.318453,0.623438,23.9079,3.802703
5670,2.318825,0.623547,24.0082,3.691096,,10274,-2.318453,0.624082,23.9326,3.802393
5671,2.318825,0.624191,24.033,3.691716,,10275,-2.318267,0.624726,23.9573,3.802083
5672,2.318825,0.624835,24.0578,3.691716,,10276,-2.318267,0.62537,23.982,3.802083
5673,2.318825,0.625479,24.0826,3.691716,,10277,-2.318267,0.626014,24.0067,3.801773
5674,2.318825,0.626123,24.1074,3.691716,,10278,-2.318267,0.626658,24.0314,3.801773
5675,2.318825,0.626767,24.1322,3.691716,,10279,-2.318267,0.627302,24.0561,3.801153
5676,2.318825,0.627411,24.157,3.691716,,10280,-2.318453,0.627946,24.0808,3.801153
5677,2.318825,0.628055,24.1818,3.691716,,10281,-2.318453,0.62859,24.1055,3.801153
5678,2.318825,0.6287,24.2066,3.692646,,10282,-2.318267,0.629234,24.1302,3.800533
5679,2.318825,0.629344,24.2314,3.692646,,10283,-2.318267,0.629878,24.1549,3.800533
5680,2.318825,0.629988,24.2562,3.692646,,10284,-2.318267,0.630522,24.1796,3.800533
5681,2.318825,0.630632,24.281,3.692336,,10285,-2.318267,0.631166,24.2043,3.800533
5682,2.318825,0.631276,24.3058,3.692336,,10286,-2.318267,0.63181,24.229,3.800533
5683,2.318825,0.63192,24.3306,3.692336,,10287,-2.318453,0.632454,24.2537,3.800223
5684,2.318825,0.632564,24.3554,3.692646,,10288,-2.318453,0.633098,24.2784,3.800223
5685,2.318825,0.633208,24.3802,3.692646,,10289,-2.318453,0.633742,24.3031,3.800223
5686,2.318825,0.633852,24.405,3.692646,,10290,-2.318453,0.634386,24.3278,3.800223
5687,2.318825,0.634497,24.4298,3.693266,,10291,-2.318453,0.63503,24.3525,3.799293
5688,2.318825,0.635141,24.4546,3.693266,,10292,-2.318453,0.635674,24.3772,3.799293
5689,2.318825,0.635785,24.4794,3.693576,,10293,-2.318267,0.636318,24.4019,3.798983
5690,2.318825,0.636429,24.5042,3.693576,,10294,-2.318267,0.636962,24.4265,3.798983
5691,2.318825,0.637073,24.529,3.693576,,10295,-2.318267,0.637606,24.4512,3.798983
5692,2.318825,0.637717,24.5538,3.693576,,10296,-2.318267,0.63825,24.4759,3.798673
5693,2.318825,0.638361,24.5786,3.694196,,10297,-2.318267,0.638894,24.5006,3.798673
5694,2.318825,0.639005,24.6034,3.694196,,10298,-2.318267,0.639538,24.5253,3.798363
5695,2.318825,0.63965,24.6282,3.694196,,10299,-2.318267,0.640182,24.55,3.798363
5696,2.318825,0.640294,24.653,3.694196,,10300,-2.318267,0.640826,24.5747,3.797123
5697,2.318825,0.640938,24.6778,3.694816,,10301,-2.318267,0.641469,24.5994,3.797123
5698,2.318825,0.641582,24.7026,3.694816,,10302,-2.318267,0.642113,24.6241,3.797123
5699,2.318825,0.642226,24.7274,3.694816,,10303,-2.318453,0.642757,24.6488,3.796813
5700,2.318825,0.64287,24.7522,3.695436,,10304,-2.318453,0.643402,24.6735,3.796813
5701,2.318825,0.643514,24.777,3.695436,,10305,-2.318453,0.644045,24.6982,3.796193
5702,2.318825,0.644158,24.8018,3.695746,,10306,-2.318453,0.64469,24.7229,3.795263
5703,2.318825,0.644802,24.8266,3.696367,,10307,-2.318453,0.645334,24.7476,3.795263
5704,2.318825,0.645447,24.8514,3.696367,,10308,-2.318453,0.645978,24.7723,3.794953
5705,2.318825,0.646091,24.8762,3.696676,,10309,-2.318453,0.646622,24.797,3.794953
5706,2.318825,0.646735,24.901,3.696676,,10310,-2.318267,0.647265,24.8217,3.794643
5707,2.318825,0.647379,24.9258,3.696676,,10311,-2.318267,0.647909,24.8464,3.794643
5708,2.318825,0.648023,24.9506,3.696676,,10312,-2.318267,0.648553,24.8711,3.794023
5709,2.318825,0.648667,24.9754,3.696676,,10313,-2.318267,0.649197,24.8958,3.794023
5710,2.318825,0.649311,25.0002,3.697297,,10314,-2.318267,0.649841,24.9205,3.794023
5711,2.318825,0.649955,25.025,3.697297,,10315,-2.318267,0.650485,24.9452,3.793713
5712,2.318825,0.6506,25.0498,3.696676,,10316,-2.318267,0.651129,24.9699,3.793713
5713,2.318825,0.651244,25.0746,3.696676,,10317,-2.318267,0.651773,24.9945,3.793713
5714,2.318825,0.651888,25.0994,3.697607,,10318,-2.318267,0.652417,25.0192,3.793713
5715,2.318825,0.652532,25.1242,3.697607,,10319,-2.318267,0.653061,25.0439,3.792473
5716,2.318825,0.653176,25.149,3.696676,,10320,-2.318267,0.653705,25.0686,3.792473
5717,2.318825,0.65382,25.1738,3.697607,,10321,-2.318267,0.654349,25.0933,3.792473
5718,2.318825,0.654464,25.1986,3.697607,,10322,-2.318267,0.654993,25.118,3.792163
5719,2.318825,0.655108,25.2234,3.697607,,10323,-2.318267,0.655637,25.1427,3.792163
5720,2.318825,0.655752,25.2482,3.697607,,10324,-2.318267,0.656281,25.1674,3.791853
5721,2.318825,0.656397,25.273,3.697607,,10325,-2.318267,0.656925,25.1921,3.791853
5722,2.318825,0.657041,25.2978,3.697607,,10326,-2.318267,0.657569,25.2168,3.791543
5723,2.318825,0.657685,25.3226,3.697607,,10327,-2.31808,0.658213,25.2415,3.791233
5724,2.318825,0.658329,25.3474,3.697607,,10328,-2.31808,0.658857,25.2662,3.791233
5725,2.318825,0.658973,25.3722,3.697607,,10329,-2.31808,0.659501,25.2909,3.791233
5726,2.318825,0.659617,25.397,3.697917,,10330,-2.318267,0.660145,25.3156,3.791233
5727,2.318825,0.660261,25.4218,3.697917,,10331,-2.318267,0.660789,25.3403,3.790923
5728,2.318825,0.660905,25.4466,3.697917,,10332,-2.318267,0.661433,25.365,3.790613
5729,2.318825,0.66155,25.4714,3.697917,,10333,-2.318267,0.662077,25.3897,3.790613
5730,2.318825,0.662194,25.4962,3.698537,,10334,-2.318267,0.662721,25.4144,3.790613
5731,2.318825,0.662838,25.521,3.698537,,10335,-2.318267,0.663364,25.4391,3.790613
5732,2.318825,0.663482,25.5458,3.698537,,10336,-2.318267,0.664008,25.4637,3.789993
5733,2.318825,0.664126,25.5706,3.698537,,10337,-2.318267,0.664652,25.4884,3.789993
5734,2.318825,0.66477,25.5954,3.699157,,10338,-2.318267,0.665296,25.5131,3.788753
5735,2.318825,0.665414,25.6202,3.699157,,10339,-2.318267,0.66594,25.5378,3.788753
5736,2.318825,0.666058,25.645,3.699157,,10340,-2.318267,0.666584,25.5625,3.788442
5737,2.318825,0.666702,25.6698,3.699157,,10341,-2.318267,0.667228,25.5872,3.788132
5738,2.318825,0.667347,25.6946,3.699157,,10342,-2.318267,0.667872,25.6119,3.788132
5739,2.318825,0.667991,25.7194,3.699157,,10343,-2.318267,0.668516,25.6366,3.787822
5740,2.318825,0.668635,25.7442,3.700397,,10344,-2.318267,0.66916,25.6613,3.787822
5741,2.318825,0.669279,25.769,3.700397,,10345,-2.318267,0.669804,25.686,3.787822
5742,2.318825,0.669923,25.7938,3.700397,,10346,-2.318453,0.670448,25.7107,3.787512
5743,2.318825,0.670567,25.8186,3.700397,,10347,-2.318453,0.671092,25.7354,3.787512
5744,2.318825,0.671211,25.8434,3.700397,,10348,-2.318267,0.671736,25.7601,3.787202
5745,2.318825,0.671855,25.8682,3.700397,,10349,-2.318267,0.67238,25.7848,3.787202
5746,2.318825,0.6725,25.893,3.700397,,10350,-2.318267,0.673024,25.8095,3.786272
5747,2.318825,0.673144,25.9178,3.700707,,10351,-2.318267,0.673668,25.8342,3.785962
5748,2.318825,0.673788,25.9426,3.701017,,10352,-2.318267,0.674312,25.8589,3.785962
5749,2.318825,0.674432,25.9675,3.701017,,10353,-2.318267,0.674956,25.8836,3.785342
5750,2.318453,0.675076,25.9922,3.700707,,10354,-2.318267,0.6756,25.9083,3.785342
5751,2.318453,0.67572,26.017,3.700707,,10355,-2.318267,0.676244,25.933,3.785342
5752,2.318453,0.676364,26.0418,3.701017,,10356,-2.318267,0.676888,25.9577,3.785342
5753,2.318453,0.677008,26.0666,3.701017,,10357,-2.318267,0.677532,25.9823,3.785342
5754,2.318825,0.677652,26.0914,3.701017,,10358,-2.318267,0.678176,26.007,3.785032
5755,2.318825,0.678296,26.1162,3.701017,,10359,-2.318267,0.67882,26.0317,3.785032
5756,2.318825,0.67894,26.141,3.701017,,10360,-2.318267,0.679464,26.0564,3.784722
5757,2.318825,0.679584,26.1658,3.701017,,10361,-2.318267,0.680108,26.0811,3.784722
5758,2.318825,0.680229,26.1906,3.701017,,10362,-2.318267,0.680752,26.1058,3.784722
5759,2.318825,0.680873,26.2154,3.701637,,10363,-2.31808,0.681395,26.1305,3.784722
5760,2.318825,0.681517,26.2402,3.701637,,10364,-2.31808,0.682039,26.1552,3.783792
5761,2.318825,0.682161,26.265,3.701637,,10365,-2.31808,0.682683,26.1799,3.782862
5762,2.318825,0.682805,26.2898,3.701947,,10366,-2.318267,0.683327,26.2046,3.782862
5763,2.318825,0.683449,26.3146,3.701947,,10367,-2.318267,0.683971,26.2293,3.782552
5764,2.318825,0.684093,26.3394,3.701947,,10368,-2.318267,0.684615,26.254,3.782552
5765,2.318825,0.684737,26.3642,3.701947,,10369,-2.318267,0.685259,26.2787,3.782242
5766,2.318825,0.685381,26.389,3.701947,,10370,-2.318267,0.685903,26.3034,3.781932
5767,2.318825,0.686026,26.4138,3.702257,,10371,-2.318267,0.686547,26.3281,3.781932
5768,2.318825,0.68667,26.4386,3.702257,,10372,-2.318267,0.687191,26.3528,3.781932
5769,2.318825,0.687314,26.4634,3.702567,,10373,-2.318267,0.687835,26.3775,3.781932
5770,2.318825,0.687958,26.4882,3.702567,,10374,-2.318267,0.688479,26.4022,3.781622
5771,2.318825,0.688602,26.513,3.702877,,10375,-2.318267,0.689123,26.4269,3.781622
5772,2.318825,0.689246,26.5378,3.702877,,10376,-2.318267,0.689767,26.4515,3.781622
5773,2.318825,0.68989,26.5626,3.702877,,10377,-2.318267,0.690411,26.4762,3.781002
5774,2.318825,0.690534,26.5874,3.703187,,10378,-2.318267,0.691055,26.5009,3.781002
5775,2.318825,0.691179,26.6122,3.703187,,10379,-2.318267,0.691699,26.5256,3.780072
5776,2.318825,0.691823,26.637,3.703497,,10380,-2.318267,0.692343,26.5503,3.780072
5777,2.318825,0.692467,26.6618,3.703497,,10381,-2.318267,0.692987,26.575,3.779142
5778,2.318825,0.693111,26.6866,3.703807,,10382,-2.318267,0.693631,26.5997,3.779142
5779,2.318825,0.693755,26.7114,3.703807,,10383,-2.318267,0.694275,26.6244,3.778832
5780,2.318825,0.694399,26.7362,3.704117,,10384,-2.318267,0.694919,26.6491,3.778832
5781,2.318825,0.695043,26.761,3.704427,,10385,-2.318267,0.695563,26.6738,3.778832
5782,2.318825,0.695687,26.7858,3.704427,,10386,-2.318267,0.696207,26.6985,3.778832
5783,2.318825,0.696332,26.8106,3.704737,,10387,-2.318267,0.69685,26.7232,3.778832
5784,2.318825,0.696976,26.8354,3.704737,,10388,-2.318267,0.697494,26.7479,3.778522
5785,2.318825,0.69762,26.8602,3.704737,,10389,-2.318267,0.698138,26.7726,3.778522
5786,2.318825,0.698264,26.885,3.704737,,10390,-2.318267,0.698782,26.7973,3.778522
5787,2.318825,0.698908,26.9098,3.705357,,10391,-2.318267,0.699426,26.822,3.777902
5788,2.318825,0.699552,26.9346,3.705977,,10392,-2.318267,0.70007,26.8467,3.777902
5789,2.318825,0.700196,26.9594,3.705977,,10393,-2.318267,0.700714,26.8714,3.777592
5790,2.318825,0.70084,26.9842,3.705977,,10394,-2.318267,0.701358,26.8961,3.777592
5791,2.318825,0.701484,27.009,3.705977,,10395,-2.318267,0.702002,26.9208,3.777282
5792,2.318825,0.702129,27.0338,3.706287,,10396,-2.318267,0.702646,26.9454,3.777282
5793,2.318825,0.702773,27.0586,3.706287,,10397,-2.318267,0.70329,26.9701,3.776972
5794,2.318825,0.703417,27.0834,3.706287,,10398,-2.318267,0.703934,26.9948,3.776042
5795,2.318825,0.704061,27.1082,3.706287,,10399,-2.318267,0.704578,27.0195,3.776042
5796,2.318825,0.704705,27.133,3.706287,,10400,-2.318267,0.705222,27.0442,3.775112
5797,2.318825,0.705349,27.1578,3.706597,,10401,-2.318267,0.705866,27.0689,3.775112
5798,2.318825,0.705993,27.1826,3.706597,,10402,-2.318267,0.70651,27.0936,3.774801
5799,2.318825,0.706637,27.2074,3.707217,,10403,-2.318267,0.707154,27.1183,3.774801
5800,2.318825,0.707281,27.2322,3.707217,,10404,-2.318267,0.707798,27.143,3.774801
5801,2.318825,0.707926,27.257,3.707217,,10405,-2.318267,0.708442,27.1677,3.774492
5802,2.318825,0.70857,27.2818,3.707527,,10406,-2.318267,0.709086,27.1924,3.774492
5803,2.318825,0.709214,27.3066,3.707527,,10407,-2.318267,0.70973,27.2171,3.774182
5804,2.318825,0.709858,27.3314,3.707217,,10408,-2.318267,0.710374,27.2418,3.773561
5805,2.318825,0.710502,27.3562,3.707527,,10409,-2.318267,0.711018,27.2665,3.773561
5806,2.318825,0.711146,27.381,3.707527,,10410,-2.318267,0.711662,27.2912,3.773252
5807,2.318825,0.71179,27.4058,3.707837,,10411,-2.318267,0.712306,27.3159,3.773252
5808,2.318825,0.712434,27.4306,3.707837,,10412,-2.318267,0.71295,27.3406,3.772941
5809,2.318825,0.713079,27.4555,3.707837,,10413,-2.318267,0.713593,27.3653,3.772631
5810,2.318825,0.713723,27.4802,3.707837,,10414,-2.318267,0.714237,27.39,3.772631
5811,2.318825,0.714367,27.5051,3.708147,,10415,-2.318267,0.714881,27.4147,3.772631
5812,2.318825,0.715011,27.5299,3.708457,,10416,-2.318267,0.715525,27.4393,3.772631
5813,2.318825,0.715655,27.5547,3.708457,,10417,-2.318267,0.716169,27.464,3.772321
5814,2.318825,0.716299,27.5795,3.708457,,10418,-2.318267,0.716813,27.4887,3.772321
5815,2.318825,0.716943,27.6043,3.708457,,10419,-2.318267,0.717457,27.5134,3.772321
5816,2.318825,0.717587,27.6291,3.708767,,10420,-2.318267,0.718101,27.5381,3.771391
5817,2.318453,0.718231,27.6538,3.709077,,10421,-2.318267,0.718745,27.5628,3.771391
5818,2.318453,0.718875,27.6786,3.709077,,10422,-2.318267,0.719389,27.5875,3.771391
5819,2.318453,0.719519,27.7034,3.709387,,10423,-2.318267,0.720033,27.6122,3.771391
5820,2.318453,0.720163,27.7282,3.709387,,10424,-2.318267,0.720677,27.6369,3.771081
5821,2.318825,0.720808,27.753,3.709697,,10425,-2.318267,0.721321,27.6616,3.771081
5822,2.318825,0.721452,27.7778,3.709697,,10426,-2.318267,0.721965,27.6863,3.771081
5823,2.318825,0.722096,27.8026,3.710007,,10427,-2.318267,0.722609,27.711,3.770461
5824,2.318825,0.72274,27.8274,3.710628,,10428,-2.318267,0.723253,27.7357,3.770461
5825,2.318825,0.723384,27.8522,3.710628,,10429,-2.318267,0.723897,27.7604,3.769221
5826,2.318825,0.724028,27.877,3.710938,,10430,-2.318267,0.724541,27.7851,3.769221
5827,2.318825,0.724672,27.9018,3.710938,,10431,-2.318267,0.725185,27.8098,3.768911
5828,2.318825,0.725316,27.9266,3.710938,,10432,-2.318267,0.725829,27.8345,3.768601
5829,2.318825,0.72596,27.9514,3.710938,,10433,-2.318267,0.726473,27.8592,3.768601
5830,2.318825,0.726605,27.9762,3.710938,,10434,-2.318267,0.727117,27.8839,3.768291
5831,2.318825,0.727249,28.001,3.710938,,10435,-2.318267,0.727761,27.9086,3.768291
5832,2.318825,0.727893,28.0258,3.711558,,10436,-2.318267,0.728405,27.9332,3.767981
5833,2.318825,0.728537,28.0506,3.711558,,10437,-2.318267,0.729049,27.9579,3.767981
5834,2.318825,0.729181,28.0754,3.711558,,10438,-2.318267,0.729693,27.9826,3.767981
5835,2.318825,0.729825,28.1002,3.711558,,10439,-2.318267,0.730337,28.0073,3.768291
5836,2.318825,0.730469,28.125,3.711558,,10440,-2.318267,0.730981,28.032,3.768291
5837,2.318825,0.731113,28.1498,3.711558,,10441,-2.318267,0.731624,28.0567,3.768291
5838,2.318825,0.731758,28.1746,3.711558,,10442,-2.318267,0.732268,28.0814,3.768291
5839,2.318825,0.732402,28.1994,3.711558,,10443,-2.318267,0.732912,28.1061,3.767981
5840,2.318453,0.733046,28.2242,3.711558,,10444,-2.318267,0.733556,28.1308,3.767981
5841,2.318453,0.73369,28.249,3.711558,,10445,-2.318267,0.7342,28.1555,3.766741
5842,2.318453,0.734334,28.2738,3.711558,,10446,-2.318267,0.734844,28.1802,3.765811
5843,2.318453,0.734978,28.2986,3.711558,,10447,-2.318267,0.735488,28.2049,3.765811
5844,2.318825,0.735622,28.3234,3.712178,,10448,-2.318267,0.736132,28.2296,3.765811
5845,2.318825,0.736266,28.3482,3.712488,,10449,-2.318267,0.736776,28.2543,3.765811
5846,2.318825,0.73691,28.373,3.712488,,10450,-2.318267,0.73742,28.279,3.764881
5847,2.318825,0.737554,28.3978,3.712488,,10451,-2.318267,0.738064,28.3037,3.764881
5848,2.318825,0.738198,28.4226,3.712488,,10452,-2.318267,0.738708,28.3284,3.764881
5849,2.318825,0.738842,28.4474,3.712488,,10453,-2.318267,0.739352,28.3531,3.764571
5850,2.318825,0.739487,28.4722,3.712798,,10454,-2.318267,0.739996,28.3778,3.764571
5851,2.318825,0.740131,28.497,3.712798,,10455,-2.318267,0.74064,28.4025,3.764261
5852,2.318825,0.740775,28.5218,3.713108,,10456,-2.318267,0.741284,28.4271,3.764261
5853,2.318825,0.741419,28.5466,3.713108,,10457,-2.318267,0.741928,28.4518,3.763951
