测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5030,2.318825,1.03963,38.8984,3.769531,,9744,-1.449033,0.649706,23.9146,3.838976
5031,2.318825,1.040275,38.9225,3.769531,,9745,-1.449033,0.650109,23.9294,3.838976
5032,2.31901,1.040919,38.9466,3.769841,,9746,-1.449033,0.650511,23.9442,3.838356
5033,2.31901,1.041563,38.9707,3.769841,,9747,-1.449219,0.650914,23.959,3.838356
5034,2.31901,1.042207,38.9948,3.770151,,9748,-1.449033,0.651316,23.9738,3.838356
5035,2.31901,1.042851,39.0189,3.770151,,9749,-1.449405,0.651719,23.9886,3.838356
5036,2.319197,1.043495,39.043,3.770151,,9750,-1.449033,0.652122,24.0035,3.838046
5037,2.31901,1.04414,39.0671,3.770151,,9751,-1.449219,0.652524,24.0183,3.838046
5038,2.31901,1.044784,39.0912,3.771081,,9752,-1.449219,0.652927,24.0331,3.838046
5039,2.318825,1.045428,39.1153,3.770771,,9753,-1.449033,0.653329,24.0479,3.838356
5040,2.318825,1.046072,39.1394,3.771081,,9754,-1.449219,0.653732,24.0627,3.837736
5041,2.31901,1.046716,39.1635,3.771081,,9755,-1.449033,0.654134,24.0775,3.837736
5042,2.318825,1.04736,39.1876,3.771391,,9756,-1.449033,0.654537,24.0924,3.837426
5043,2.318825,1.048004,39.2117,3.771391,,9757,-1.449219,0.654939,24.1072,3.837736
5044,2.31901,1.048649,39.2358,3.771391,,9758,-1.448847,0.655342,24.122,3.837426
5045,2.318825,1.049293,39.2599,3.771391,,9759,-1.449219,0.655744,24.1368,3.837116
5046,2.31901,1.049937,39.284,3.771701,,9760,-1.449033,0.656147,24.1516,3.837426
5047,2.318825,1.050581,39.3081,3.772012,,9761,-1.449033,0.656549,24.1664,3.837426
5048,2.318825,1.051225,39.3322,3.772321,,9762,-1.449219,0.656952,24.1813,3.837116
5049,2.318825,1.051869,39.3563,3.772321,,9763,-1.449033,0.657354,24.1961,3.837426
5050,2.318825,1.052513,39.3804,3.772941,,9764,-1.449033,0.657757,24.2109,3.837116
5051,2.31901,1.053158,39.4045,3.772941,,9765,-1.449219,0.658159,24.2257,3.837426
5052,2.31901,1.053802,39.4286,3.773252,,9766,-1.449219,0.658562,24.2405,3.837426
5053,2.319197,1.054446,39.4527,3.773252,,9767,-1.449219,0.658965,24.2553,3.837426
5054,2.318825,1.05509,39.4768,3.773252,,9768,-1.449033,0.659367,24.2702,3.837426
5055,2.318825,1.055734,39.5009,3.773252,,9769,-1.449219,0.65977,24.285,3.836806
5056,2.318825,1.056378,39.525,3.774182,,9770,-1.449033,0.660172,24.2998,3.836806
5057,2.318825,1.057022,39.5491,3.774182,,9771,-1.449219,0.660575,24.3146,3.836496
5058,2.318825,1.057667,39.5732,3.774182,,9772,-1.449033,0.660977,24.3294,3.836496
5059,2.318825,1.058311,39.5973,3.773561,,9773,-1.449219,0.66138,24.3442,3.836185
5060,2.318825,1.058955,39.6214,3.773871,,9774,-1.449033,0.661782,24.3591,3.835876
5061,2.318825,1.059599,39.6455,3.774492,,9775,-1.449405,0.662185,24.3739,3.835566
5062,2.31901,1.060243,39.6696,3.774492,,9776,-1.449405,0.662588,24.3887,3.835255
5063,2.319197,1.060887,39.6937,3.774492,,9777,-1.449219,0.66299,24.4035,3.835255
5064,2.31901,1.061531,39.7178,3.774801,,9778,-1.449219,0.663393,24.4183,3.834945
5065,2.31901,1.062176,39.7419,3.774492,,9779,-1.449219,0.663795,24.4332,3.834635
5066,2.31901,1.06282,39.766,3.774801,,9780,-1.449033,0.664198,24.448,3.834945
5067,2.318825,1.063464,39.7901,3.774801,,9781,-1.449219,0.6646,24.4628,3.834325
5068,2.318825,1.064108,39.8142,3.774801,,9782,-1.449219,0.665003,24.4776,3.834325
5069,2.318825,1.064752,39.8383,3.774801,,9783,-1.449033,0.665405,24.4924,3.833705
5070,2.31901,1.065396,39.8624,3.775112,,9784,-1.449219,0.665808,24.5072,3.834015
5071,2.318825,1.06604,39.8865,3.775422,,9785,-1.449033,0.66621,24.522,3.833705
5072,2.318825,1.066684,39.9106,3.775422,,9786,-1.448847,0.666613,24.5369,3.833705
5073,2.31901,1.067329,39.9347,3.775732,,9787,-1.449219,0.667015,24.5517,3.834015
5074,2.318825,1.067973,39.9588,3.775732,,9788,-1.449033,0.667418,24.5665,3.833395
5075,2.31901,1.068617,39.9829,3.776042,,9789,-1.449033,0.66782,24.5813,3.833705
5076,2.31901,1.069261,40.007,3.776972,,9790,-1.449033,0.668223,24.5961,3.833395
5077,2.31901,1.069905,40.0311,3.776042,,9791,-1.449219,0.668626,24.6109,3.833705
5078,2.318825,1.070549,40.0552,3.775732,,9792,-1.449033,0.669028,24.6258,3.833395
5079,2.318825,1.071194,40.0793,3.776972,,9793,-1.449033,0.669431,24.6406,3.833395
5080,2.318825,1.071838,40.1034,3.776972,,9794,-1.449033,0.669833,24.6554,3.833705
5081,2.318825,1.072482,40.1275,3.776972,,9795,-1.449219,0.670236,24.6702,3.833395
5082,2.319197,1.073126,40.1516,3.777282,,9796,-1.449219,0.670638,24.685,3.833085
5083,2.319197,1.07377,40.1757,3.777282,,9797,-1.449219,0.671041,24.6998,3.832775
5084,2.31901,1.074414,40.1998,3.777282,,9798,-1.449219,0.671443,24.7147,3.833085
5085,2.318825,1.075059,40.2239,3.776972,,9799,-1.449219,0.671846,24.7295,3.832775
5086,2.31901,1.075703,40.248,3.777282,,9800,-1.449033,0.672248,24.7443,3.832775
5087,2.319197,1.076347,40.2721,3.777592,,9801,-1.449033,0.672651,24.7591,3.832775
5088,2.31901,1.076991,40.2963,3.777592,,9802,-1.449219,0.673053,24.7739,3.832775
5089,2.318825,1.077635,40.3204,3.777592,,9803,-1.449219,0.673456,24.7887,3.832775
5090,2.318825,1.078279,40.3445,3.777592,,9804,-1.449219,0.673859,24.8036,3.832775
5091,2.318825,1.078923,40.3686,3.777902,,9805,-1.449219,0.674261,24.8184,3.832775
5092,2.318825,1.079568,40.3927,3.778212,,9806,-1.449219,0.674664,24.8332,3.832465
5093,2.318825,1.080212,40.4168,3.778212,,9807,-1.449033,0.675066,24.848,3.832465
5094,2.31901,1.080856,40.4409,3.778522,,9808,-1.449219,0.675469,24.8628,3.832155
5095,2.318825,1.0815,40.465,3.779142,,9809,-1.449219,0.675871,24.8777,3.832155
5096,2.318825,1.082144,40.4891,3.779142,,9810,-1.449219,0.676274,24.8925,3.831845
5097,2.318825,1.082788,40.5132,3.779452,,9811,-1.449219,0.676676,24.9073,3.831225
5098,2.31901,1.083432,40.5373,3.779452,,9812,-1.449219,0.677079,24.9221,3.831225
5099,2.318825,1.084077,40.5614,3.779452,,9813,-1.449033,0.677482,24.9369,3.830915
5100,2.318825,1.084721,40.5855,3.779142,,9814,-1.449219,0.677884,24.9517,3.830915
5101,2.318825,1.085365,40.6096,3.779142,,9815,-1.449219,0.678287,24.9666,3.830915
5102,2.318825,1.086009,40.6337,3.779452,,9816,-1.449405,0.678689,24.9814,3.830605
5103,2.318825,1.086653,40.6578,3.779452,,9817,-1.449033,0.679092,24.9962,3.830295
5104,2.318825,1.087297,40.6819,3.779452,,9818,-1.449219,0.679494,25.011,3.830295
5105,2.31901,1.087941,40.706,3.779452,,9819,-1.449219,0.679897,25.0258,3.829985
5106,2.31901,1.088585,40.7301,3.780072,,9820,-1.448847,0.680299,25.0406,3.829675
5107,2.31901,1.08923,40.7542,3.779452,,9821,-1.448847,0.680702,25.0555,3.829365
5108,2.31901,1.089874,40.7783,3.779762,,9822,-1.449219,0.681104,25.0703,3.829055
5109,2.318825,1.090518,40.8024,3.781002,,9823,-1.449219,0.681507,25.0851,3.828745
5110,2.31901,1.091162,40.8265,3.780382,,9824,-1.449033,0.681909,25.0999,3.828435
5111,2.31901,1.091806,40.8506,3.780692,,9825,-1.449033,0.682312,25.1147,3.828125
5112,2.31901,1.09245,40.8747,3.781312,,9826,-1.449219,0.682714,25.1295,3.828125
5113,2.318825,1.093094,40.8988,3.780692,,9827,-1.449033,0.683117,25.1444,3.828125
5114,2.318825,1.093739,40.9229,3.781002,,9828,-1.448847,0.683519,25.1592,3.827505
5115,2.318825,1.094383,40.947,3.781312,,9829,-1.449219,0.683922,25.174,3.827815
5116,2.318825,1.095027,40.9711,3.781312,,9830,-1.449033,0.684325,25.1888,3.827505
5117,2.31901,1.095671,40.9952,3.781312,,9831,-1.449219,0.684727,25.2036,3.827505
5118,2.318825,1.096315,41.0193,3.781622,,9832,-1.449219,0.68513,25.2184,3.827815
5119,2.31901,1.096959,41.0434,3.781932,,9833,-1.449219,0.685532,25.2333,3.827505
5120,2.319197,1.097604,41.0675,3.782242,,9834,-1.449033,0.685935,25.2481,3.827505
5121,2.318825,1.098248,41.0916,3.781932,,9835,-1.449219,0.686337,25.2629,3.827815
5122,2.318825,1.098892,41.1157,3.782242,,9836,-1.449033,0.68674,25.2777,3.827815
5123,2.31901,1.099536,41.1398,3.782242,,9837,-1.449219,0.687142,25.2925,3.827815
5124,2.31901,1.10018,41.1639,3.782552,,9838,-1.449219,0.687545,25.3073,3.827505
5125,2.318825,1.100824,41.188,3.782552,,9839,-1.449033,0.687947,25.3221,3.827195
5126,2.318825,1.101468,41.2121,3.782552,,9840,-1.449033,0.68835,25.337,3.827195
5127,2.318825,1.102112,41.2362,3.782552,,9841,-1.449033,0.688752,25.3518,3.827195
5128,2.318825,1.102757,41.2603,3.782552,,9842,-1.449219,0.689155,25.3666,3.827195
5129,2.31901,1.103401,41.2844,3.783172,,9843,-1.448847,0.689557,25.3814,3.827195
5130,2.318825,1.104045,41.3085,3.783172,,9844,-1.449033,0.68996,25.3962,3.826885
5131,2.318825,1.104689,41.3326,3.783172,,9845,-1.449405,0.690363,25.411,3.826885
5132,2.31901,1.105333,41.3567,3.783172,,9846,-1.448847,0.690765,25.4259,3.826575
5133,2.31901,1.105977,41.3808,3.783172,,9847,-1.449219,0.691168,25.4407,3.826575
5134,2.318825,1.106621,41.4049,3.783172,,9848,-1.449219,0.69157,25.4555,3.826575
5135,2.31901,1.107266,41.429,3.784102,,9849,-1.449219,0.691973,25.4703,3.826885
5136,2.31901,1.10791,41.4531,3.783482,,9850,-1.449219,0.692375,25.4851,3.826575
5137,2.318825,1.108554,41.4772,3.784412,,9851,-1.449219,0.692778,25.4999,3.826265
5138,2.318825,1.109198,41.5013,3.784412,,9852,-1.449219,0.69318,25.5148,3.825955
5139,2.318825,1.109842,41.5254,3.784722,,9853,-1.449033,0.693583,25.5296,3.825955
5140,2.318825,1.110486,41.5495,3.785032,,9854,-1.449219,0.693985,25.5444,3.825645
5141,2.318825,1.11113,41.5736,3.784722,,9855,-1.448847,0.694388,25.5592,3.825645
5142,2.31901,1.111775,41.5977,3.784722,,9856,-1.448847,0.69479,25.574,3.825645
5143,2.318825,1.112419,41.6218,3.785032,,9857,-1.449219,0.695193,25.5888,3.825645
5144,2.318825,1.113063,41.6459,3.784722,,9858,-1.449219,0.695596,25.6037,3.825335
5145,2.318825,1.113707,41.67,3.785032,,9859,-1.449219,0.695998,25.6185,3.825025
5146,2.318825,1.114351,41.6941,3.785032,,9860,-1.449033,0.696401,25.6333,3.825025
5147,2.318825,1.114995,41.7182,3.785032,,9861,-1.449219,0.696803,25.6481,3.825025
5148,2.318825,1.115639,41.7423,3.785032,,9862,-1.449219,0.697206,25.6629,3.824715
5149,2.318825,1.116283,41.7664,3.785032,,9863,-1.449219,0.697608,25.6777,3.824405
5150,2.31901,1.116928,41.7905,3.785342,,9864,-1.449219,0.698011,25.6926,3.824405
5151,2.318825,1.117572,41.8146,3.785652,,9865,-1.449219,0.698413,25.7074,3.824095
5152,2.318825,1.118216,41.8387,3.785962,,9866,-1.449219,0.698816,25.7222,3.824095
5153,2.318825,1.11886,41.8628,3.785652,,9867,-1.449219,0.699219,25.737,3.824095
5154,2.31901,1.119504,41.8869,3.786272,,9868,-1.449219,0.699621,25.7518,3.823475
5155,2.31901,1.120148,41.911,3.786892,,9869,-1.449219,0.700024,25.7667,3.823475
5156,2.318825,1.120792,41.9351,3.786892,,9870,-1.448847,0.700426,25.7815,3.823475
5157,2.318825,1.121436,41.9592,3.787202,,9871,-1.449219,0.700829,25.7963,3.823475
5158,2.318825,1.122081,41.9833,3.787202,,9872,-1.448847,0.701231,25.8111,3.823165
5159,2.318825,1.122725,42.0074,3.787512,,9873,-1.449219,0.701634,25.8259,3.822855
5160,2.318825,1.123369,42.0315,3.787512,,9874,-1.449033,0.702036,25.8407,3.823165
5161,2.318825,1.124013,42.0556,3.787822,,9875,-1.449033,0.702439,25.8555,3.823165
5162,2.318825,1.124657,42.0797,3.788132,,9876,-1.449219,0.702841,25.8704,3.822855
5163,2.318825,1.125301,42.1038,3.788132,,9877,-1.449219,0.703244,25.8852,3.822855
5164,2.31901,1.125945,42.1279,3.788442,,9878,-1.449219,0.703646,25.9,3.822855
5165,2.318825,1.126589,42.152,3.788753,,9879,-1.449033,0.704049,25.9148,3.822855
5166,2.318825,1.127234,42.1761,3.788753,,9880,-1.449219,0.704451,25.9296,3.822545
5167,2.31901,1.127878,42.2002,3.788442,,9881,-1.449219,0.704854,25.9445,3.822545
5168,2.31901,1.128522,42.2243,3.788753,,9882,-1.449405,0.705257,25.9593,3.822235
5169,2.318825,1.129166,42.2484,3.788753,,9883,-1.449405,0.705659,25.9741,3.822235
5170,2.31901,1.12981,42.2725,3.788753,,9884,-1.449033,0.706062,25.9889,3.821925
5171,2.318825,1.130454,42.2966,3.788753,,9885,-1.449033,0.706464,26.0037,3.821925
5172,2.318825,1.131098,42.3207,3.788753,,9886,-1.449405,0.706867,26.0185,3.821925
5173,2.319197,1.131743,42.3448,3.788753,,9887,-1.449219,0.707269,26.0334,3.821615
5174,2.31901,1.132387,42.3689,3.789063,,9888,-1.449219,0.707672,26.0482,3.821305
5175,2.31901,1.133031,42.393,3.789993,,9889,-1.449405,0.708075,26.063,3.820995
5176,2.318825,1.133675,42.4171,3.789372,,9890,-1.449033,0.708477,26.0778,3.820995
5177,2.318825,1.134319,42.4412,3.789683,,9891,-1.449033,0.70888,26.0926,3.820995
5178,2.31901,1.134963,42.4653,3.790303,,9892,-1.449405,0.709282,26.1074,3.820995
5179,2.318825,1.135607,42.4894,3.789993,,9893,-1.449033,0.709685,26.1223,3.820684
5180,2.318825,1.136252,42.5135,3.789993,,9894,-1.449219,0.710087,26.1371,3.820684
5181,2.31901,1.136896,42.5376,3.790303,,9895,-1.449033,0.71049,26.1519,3.820374
5182,2.318825,1.13754,42.5617,3.790923,,9896,-1.449033,0.710892,26.1667,3.819754
5183,2.31901,1.138184,42.5858,3.791233,,9897,-1.449405,0.711295,26.1815,3.819754
5184,2.318825,1.138828,42.6099,3.791543,,9898,-1.449219,0.711697,26.1963,3.819754
5185,2.318825,1.139472,42.634,3.791543,,9899,-1.449219,0.7121,26.2112,3.819444
5186,2.31901,1.140116,42.6581,3.791543,,9900,-1.449405,0.712503,26.226,3.819134
5187,2.31901,1.140761,42.6822,3.790923,,9901,-1.449219,0.712905,26.2408,3.818824
5188,2.318825,1.141405,42.7063,3.791233,,9902,-1.449405,0.713308,26.2556,3.818824
5189,2.31901,1.142049,42.7304,3.791543,,9903,-1.448847,0.71371,26.2704,3.818204
5190,2.31901,1.142693,42.7545,3.791233,,9904,-1.449219,0.714113,26.2853,3.818204
5191,2.31901,1.143337,42.7786,3.791233,,9905,-1.449219,0.714515,26.3001,3.818204
5192,2.31901,1.143981,42.8027,3.791543,,9906,-1.449219,0.714918,26.3149,3.818204
5193,2.318825,1.144626,42.8268,3.791543,,9907,-1.449219,0.715321,26.3297,3.818204
5194,2.31901,1.14527,42.8509,3.791543,,9908,-1.449219,0.715723,26.3445,3.818204
5195,2.31901,1.145914,42.875,3.791853,,9909,-1.449219,0.716126,26.3593,3.818204
5196,2.31901,1.146558,42.8991,3.792163,,9910,-1.449219,0.716528,26.3742,3.817894
5197,2.318825,1.147202,42.9232,3.792473,,9911,-1.449033,0.716931,26.389,3.818204
5198,2.31901,1.147846,42.9473,3.792163,,9912,-1.449033,0.717333,26.4038,3.817894
5199,2.31901,1.148491,42.9714,3.792473,,9913,-1.449219,0.717736,26.4186,3.817894
5200,2.31901,1.149135,42.9955,3.792473,,9914,-1.449219,0.718138,26.4334,3.817894
5201,2.31901,1.149779,43.0196,3.792783,,9915,-1.449219,0.718541,26.4482,3.817584
5202,2.319197,1.150423,43.0438,3.792783,,9916,-1.449219,0.718943,26.4631,3.817584
5203,2.31901,1.151067,43.0679,3.792473,,9917,-1.449219,0.719346,26.4779,3.817584
5204,2.31901,1.151711,43.092,3.792783,,9918,-1.449219,0.719749,26.4927,3.817584
5205,2.318825,1.152356,43.1161,3.793403,,9919,-1.449033,0.720151,26.5075,3.817584
5206,2.318825,1.153,43.1402,3.792473,,9920,-1.449033,0.720554,26.5223,3.817274
5207,2.318825,1.153644,43.1643,3.793403,,9921,-1.449219,0.720956,26.5371,3.817274
5208,2.31901,1.154288,43.1884,3.793713,,9922,-1.449219,0.721359,26.552,3.817274
5209,2.31901,1.154932,43.2125,3.793713,,9923,-1.449219,0.721761,26.5668,3.817274
5210,2.31901,1.155576,43.2366,3.793713,,9924,-1.449405,0.722164,26.5816,3.817274
5211,2.319197,1.156221,43.2607,3.794023,,9925,-1.449219,0.722566,26.5964,3.817274
5212,2.31901,1.156865,43.2848,3.794333,,9926,-1.449219,0.722969,26.6112,3.817274
5213,2.318825,1.157509,43.3089,3.794333,,9927,-1.449219,0.723372,26.6261,3.816964
5214,2.31901,1.158153,43.333,3.795573,,9928,-1.449219,0.723774,26.6409,3.816964
5215,2.318825,1.158797,43.3571,3.795883,,9929,-1.449405,0.724177,26.6557,3.816964
5216,2.31901,1.159441,43.3812,3.795883,,9930,-1.449219,0.724579,26.6705,3.816964
5217,2.318825,1.160085,43.4053,3.796503,,9931,-1.449219,0.724982,26.6853,3.816964
5218,2.318825,1.16073,43.4294,3.796193,,9932,-1.449033,0.725384,26.7001,3.816964
5219,2.318825,1.161374,43.4535,3.796503,,9933,-1.449219,0.725787,26.715,3.816964
5220,2.31901,1.162018,43.4776,3.796503,,9934,-1.449219,0.726189,26.7298,3.817274
5221,2.318825,1.162662,43.5017,3.796503,,9935,-1.449219,0.726592,26.7446,3.816964
5222,2.318825,1.163306,43.5258,3.796503,,9936,-1.449219,0.726995,26.7594,3.816964
5223,2.318825,1.16395,43.5499,3.796813,,9937,-1.449219,0.727397,26.7742,3.816964
5224,2.31901,1.164594,43.574,3.796813,,9938,-1.449219,0.7278,26.789,3.816344
5225,2.318825,1.165238,43.5981,3.796813,,9939,-1.449219,0.728202,26.8039,3.816344
5226,2.318825,1.165883,43.6222,3.797123,,9940,-1.449219,0.728605,26.8187,3.815724
5227,2.31901,1.166527,43.6463,3.797433,,9941,-1.449219,0.729007,26.8335,3.815414
5228,2.31901,1.167171,43.6704,3.797433,,9942,-1.449219,0.72941,26.8483,3.815104
5229,2.318825,1.167815,43.6945,3.797433,,9943,-1.449219,0.729813,26.8631,3.815104
5230,2.318825,1.168459,43.7186,3.797433,,9944,-1.449219,0.730215,26.878,3.814794
5231,2.31901,1.169103,43.7427,3.797433,,9945,-1.449033,0.730618,26.8928,3.814794
5232,2.31901,1.169747,43.7668,3.797743,,9946,-1.449219,0.73102,26.9076,3.814484
5233,2.319197,1.170392,43.7909,3.797743,,9947,-1.449219,0.731423,26.9224,3.814484
5234,2.318825,1.171036,43.815,3.798053,,9948,-1.449219,0.731825,26.9372,3.814484
5235,2.318825,1.17168,43.8391,3.798053,,9949,-1.449219,0.732228,26.952,3.814174
5236,2.31901,1.172324,43.8632,3.798363,,9950,-1.449033,0.73263,26.9669,3.813864
5237,2.318825,1.172968,43.8873,3.798053,,9951,-1.449033,0.733033,26.9817,3.813554
5238,2.31901,1.173612,43.9114,3.798053,,9952,-1.448847,0.733435,26.9965,3.814174
5239,2.318825,1.174257,43.9355,3.798363,,9953,-1.449033,0.733838,27.0113,3.813244
5240,2.31901,1.174901,43.9596,3.798983,,9954,-1.449219,0.73424,27.0261,3.813554
5241,2.319197,1.175545,43.9837,3.798983,,9955,-1.449219,0.734643,27.0409,3.813244
5242,2.31901,1.176189,44.0078,3.799293,,9956,-1.449033,0.735045,27.0557,3.812624
5243,2.318825,1.176833,44.0319,3.799603,,9957,-1.449219,0.735448,27.0706,3.812314
5244,2.318825,1.177477,44.056,3.799293,,9958,-1.449033,0.735851,27.0854,3.812314
5245,2.318825,1.178121,44.0801,3.799603,,9959,-1.449219,0.736253,27.1002,3.812004
5246,2.318825,1.178766,44.1042,3.800223,,9960,-1.449219,0.736656,27.115,3.812004
5247,2.318825,1.17941,44.1283,3.799913,,9961,-1.449219,0.737058,27.1298,3.812004
5248,2.318825,1.180054,44.1524,3.799913,,9962,-1.449033,0.737461,27.1446,3.811694
5249,2.318825,1.180698,44.1765,3.799913,,9963,-1.449219,0.737863,27.1595,3.812004
5250,2.31901,1.181342,44.2006,3.799913,,9964,-1.449219,0.738266,27.1743,3.811694
5251,2.318825,1.181986,44.2247,3.800533,,9965,-1.449033,0.738668,27.1891,3.811694
5252,2.31901,1.18263,44.2488,3.800533,,9966,-1.449219,0.739071,27.2039,3.811694
5253,2.31901,1.183275,44.2729,3.800223,,9967,-1.449219,0.739473,27.2187,3.811694
5254,2.31901,1.183919,44.297,3.800533,,9968,-1.449219,0.739876,27.2336,3.811384
5255,2.318825,1.184563,44.3211,3.800843,,9969,-1.449219,0.740279,27.2484,3.811384
5256,2.318825,1.185207,44.3452,3.800843,,9970,-1.449219,0.740681,27.2632,3.811384
5257,2.318825,1.185851,44.3693,3.801463,,9971,-1.449219,0.741084,27.278,3.811074
5258,2.31901,1.186495,44.3934,3.801463,,9972,-1.449219,0.741486,27.2928,3.810764
5259,2.318825,1.187139,44.4175,3.801463,,9973,-1.449219,0.741889,27.3076,3.810764
5260,2.31901,1.187783,44.4416,3.801773,,9974,-1.449033,0.742291,27.3225,3.811074
5261,2.31901,1.188428,44.4657,3.801773,,9975,-1.449219,0.742694,27.3373,3.810764
5262,2.318825,1.189072,44.4898,3.801773,,9976,-1.449219,0.743096,27.3521,3.810454
5263,2.318825,1.189716,44.5139,3.802083,,9977,-1.449033,0.743499,27.3669,3.810764
5264,2.31901,1.19036,44.538,3.801773,,9978,-1.449219,0.743902,27.3817,3.810454
5265,2.31901,1.191004,44.5621,3.801773,,9979,-1.449033,0.744304,27.3965,3.810454
5266,2.318825,1.191648,44.5862,3.802083,,9980,-1.449033,0.744707,27.4114,3.810454
5267,2.31901,1.192293,44.6103,3.802083,,9981,-1.449219,0.745109,27.4262,3.810144
5268,2.31901,1.192937,44.6344,3.802083,,9982,-1.449219,0.745512,27.441,3.809834
5269,2.318825,1.193581,44.6585,3.802083,,9983,-1.449033,0.745914,27.4558,3.809524
5270,2.31901,1.194225,44.6826,3.803013,,9984,-1.449219,0.746317,27.4706,3.809834
5271,2.31901,1.194869,44.7067,3.803324,,9985,-1.449219,0.746719,27.4854,3.809524
5272,2.318825,1.195513,44.7308,3.803324,,9986,-1.449033,0.747122,27.5003,3.809524
5273,2.319197,1.196157,44.7549,3.803633,,9987,-1.449219,0.747524,27.5151,3.809214
5274,2.31901,1.196802,44.779,3.803324,,9988,-1.449033,0.747927,27.5299,3.808594
5275,2.318825,1.197446,44.8031,3.803943,,9989,-1.449219,0.748329,27.5447,3.808904
5276,2.31901,1.19809,44.8272,3.803943,,9990,-1.449033,0.748732,27.5595,3.808284
5277,2.318825,1.198734,44.8513,3.803943,,9991,-1.449219,0.749135,27.5743,3.808284
5278,2.31901,1.199378,44.8754,3.804564,,9992,-1.449405,0.749537,27.5892,3.808284
5279,2.318825,1.200022,44.8995,3.804564,,9993,-1.449219,0.74994,27.604,3.807974
5280,2.318825,1.200666,44.9236,3.804873,,9994,-1.449033,0.750342,27.6188,3.807974
5281,2.318825,1.201311,44.9477,3.804873,,9995,-1.449219,0.750745,27.6336,3.807664
5282,2.318825,1.201955,44.9718,3.805184,,9996,-1.449033,0.751147,27.6484,3.807354
5283,2.318825,1.202599,44.9959,3.805184,,9997,-1.449033,0.75155,27.6632,3.807664
5284,2.318825,1.203243,45.02,3.805804,,9998,-1.449219,0.751952,27.6781,3.807354
5285,2.318825,1.203887,45.0441,3.806113,,9999,-1.449033,0.752355,27.6929,3.807354
5286,2.31901,1.204531,45.0682,3.806113,,10000,-1.449219,0.752757,27.7077,3.807354
5287,2.31901,1.205175,45.0923,3.806113,,10001,-1.449219,0.75316,27.7225,3.807354
5288,2.31901,1.20582,45.1164,3.806113,,10002,-1.449219,0.753563,27.7373,3.807044
5289,2.318825,1.206464,45.1405,3.806424,,10003,-1.449219,0.753965,27.7521,3.807044
5290,2.318825,1.207108,45.1646,3.806424,,10004,-1.449033,0.754368,27.767,3.807044
5291,2.31901,1.207752,45.1887,3.806424,,10005,-1.449219,0.75477,27.7818,3.807044
5292,2.319197,1.208396,45.2129,3.806734,,10006,-1.449219,0.755173,27.7966,3.807044
5293,2.31901,1.20904,45.237,3.806734,,10007,-1.449219,0.755575,27.8114,3.807044
5294,2.318825,1.209684,45.2611,3.806734,,10008,-1.449033,0.755978,27.8262,3.806424
5295,2.31901,1.210329,45.2852,3.807044,,10009,-1.449219,0.75638,27.841,3.806424
