测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6059,1.449219,0.604717,23.0645,3.657304,,12890,-2.89881,1.210243,46.1608,3.574219
6060,1.449219,0.605119,23.0798,3.657614,,12891,-2.89881,1.211048,46.1916,3.573599
6061,1.449219,0.605522,23.0952,3.657614,,12892,-2.898624,1.211854,46.2223,3.572669
6062,1.449405,0.605924,23.1105,3.657614,,12893,-2.898624,1.212659,46.253,3.572669
6063,1.449405,0.606327,23.1259,3.657924,,12894,-2.898624,1.213464,46.2837,3.572669
6064,1.449405,0.60673,23.1412,3.657924,,12895,-2.89881,1.214269,46.3144,3.572049
6065,1.449405,0.607132,23.1566,3.657924,,12896,-2.89881,1.215074,46.3451,3.572049
6066,1.449405,0.607535,23.1719,3.658234,,12897,-2.89881,1.21588,46.3758,3.571738
6067,1.449405,0.607938,23.1873,3.658234,,12898,-2.89881,1.216685,46.4065,3.571429
6068,1.449405,0.60834,23.2027,3.658234,,12899,-2.89881,1.21749,46.4372,3.571429
6069,1.449405,0.608743,23.218,3.658234,,12900,-2.89881,1.218295,46.468,3.571119
6070,1.449405,0.609145,23.2334,3.658234,,12901,-2.89881,1.219101,46.4987,3.570809
6071,1.449405,0.609548,23.2487,3.658234,,12902,-2.89881,1.219906,46.5294,3.570809
6072,1.449405,0.609951,23.2641,3.658544,,12903,-2.89881,1.220711,46.5601,3.570498
6073,1.449405,0.610353,23.2794,3.658544,,12904,-2.89881,1.221516,46.5908,3.569879
6074,1.449405,0.610756,23.2948,3.658544,,12905,-2.89881,1.222322,46.6215,3.569568
6075,1.449219,0.611158,23.3101,3.658854,,12906,-2.89881,1.223127,46.6522,3.569568
6076,1.449219,0.611561,23.3255,3.658854,,12907,-2.898624,1.223932,46.6829,3.569568
6077,1.449219,0.611963,23.3409,3.658854,,12908,-2.898624,1.224737,46.7137,3.569258
6078,1.449405,0.612366,23.3562,3.658854,,12909,-2.898624,1.225542,46.7444,3.569258
6079,1.449405,0.612769,23.3716,3.658854,,12910,-2.89881,1.226347,46.7751,3.568949
6080,1.449405,0.613171,23.3869,3.658854,,12911,-2.89881,1.227153,46.8058,3.568328
6081,1.449405,0.613574,23.4023,3.658544,,12912,-2.89881,1.227958,46.8365,3.568328
6082,1.449405,0.613977,23.4176,3.658544,,12913,-2.89881,1.228763,46.8672,3.568328
6083,1.449405,0.614379,23.433,3.658544,,12914,-2.898624,1.229568,46.8979,3.567398
6084,1.449405,0.614782,23.4483,3.658544,,12915,-2.898624,1.230374,46.9286,3.567398
6085,1.449405,0.615184,23.4637,3.658544,,12916,-2.89881,1.231179,46.9594,3.567088
6086,1.449405,0.615587,23.4791,3.658544,,12917,-2.89881,1.231984,46.9901,3.565848
6087,1.449405,0.61599,23.4944,3.658544,,12918,-2.89881,1.232789,47.0208,3.565848
6088,1.449405,0.616392,23.5098,3.658544,,12919,-2.89881,1.233594,47.0515,3.565228
6089,1.449405,0.616795,23.5251,3.658854,,12920,-2.89881,1.2344,47.0822,3.564918
6090,1.449405,0.617197,23.5405,3.658854,,12921,-2.89881,1.235205,47.1129,3.564918
6091,1.449405,0.6176,23.5558,3.658854,,12922,-2.89881,1.23601,47.1436,3.564918
6092,1.449405,0.618003,23.5712,3.658854,,12923,-2.89881,1.236815,47.1743,3.564918
6093,1.449405,0.618405,23.5866,3.658854,,12924,-2.89881,1.23762,47.2051,3.564918
6094,1.449405,0.618808,23.6019,3.658854,,12925,-2.89881,1.238426,47.2358,3.564918
6095,1.449405,0.61921,23.6173,3.658854,,12926,-2.89881,1.239231,47.2665,3.564298
6096,1.449405,0.619613,23.6326,3.659164,,12927,-2.89881,1.240036,47.2972,3.564298
6097,1.449405,0.620016,23.648,3.659164,,12928,-2.89881,1.240841,47.3279,3.563368
6098,1.449405,0.620418,23.6633,3.659164,,12929,-2.89881,1.241647,47.3586,3.563058
6099,1.449219,0.620821,23.6787,3.659164,,12930,-2.89881,1.242452,47.3893,3.563058
6100,1.449219,0.621223,23.694,3.659164,,12931,-2.89881,1.243257,47.42,3.563058
6101,1.449219,0.621626,23.7094,3.659164,,12932,-2.89881,1.244062,47.4508,3.562438
6102,1.449219,0.622029,23.7247,3.659474,,12933,-2.89881,1.244868,47.4815,3.562438
6103,1.449405,0.622431,23.7401,3.659474,,12934,-2.89881,1.245673,47.5122,3.562128
6104,1.449405,0.622834,23.7555,3.659474,,12935,-2.89881,1.246478,47.5429,3.562128
6105,1.449405,0.623236,23.7708,3.659474,,12936,-2.89881,1.247283,47.5736,3.562128
6106,1.449405,0.623639,23.7862,3.660094,,12937,-2.89881,1.248088,47.6043,3.561818
6107,1.449405,0.624042,23.8015,3.660094,,12938,-2.89881,1.248894,47.635,3.560888
6108,1.449405,0.624444,23.8169,3.660094,,12939,-2.898624,1.249699,47.6657,3.560888
6109,1.449219,0.624847,23.8322,3.660094,,12940,-2.898624,1.250504,47.6965,3.560888
6110,1.449219,0.625249,23.8476,3.660094,,12941,-2.89881,1.251309,47.7272,3.559648
6111,1.449219,0.625652,23.8629,3.660094,,12942,-2.89881,1.252114,47.7579,3.559648
6112,1.449219,0.626054,23.8783,3.661644,,12943,-2.89881,1.25292,47.7886,3.559648
6113,1.449219,0.626457,23.8937,3.661644,,12944,-2.89881,1.253725,47.8193,3.559028
6114,1.449405,0.62686,23.909,3.661644,,12945,-2.89881,1.25453,47.85,3.559028
6115,1.449405,0.627262,23.9244,3.661644,,12946,-2.89881,1.255335,47.8807,3.559028
6116,1.449405,0.627665,23.9397,3.661644,,12947,-2.89881,1.256141,47.9114,3.559028
6117,1.449405,0.628067,23.9551,3.661334,,12948,-2.89881,1.256946,47.9422,3.559028
6118,1.449405,0.62847,23.9704,3.661334,,12949,-2.89881,1.257751,47.9729,3.559028
6119,1.449405,0.628873,23.9858,3.661334,,12950,-2.89881,1.258556,48.0036,3.558408
6120,1.449405,0.629275,24.0011,3.661954,,12951,-2.898624,1.259361,48.0343,3.557478
6121,1.449405,0.629678,24.0165,3.661954,,12952,-2.898624,1.260167,48.065,3.557478
6122,1.449405,0.630081,24.0319,3.661954,,12953,-2.898624,1.260972,48.0957,3.556858
6123,1.449405,0.630483,24.0472,3.661954,,12954,-2.89881,1.261777,48.1264,3.556548
6124,1.449405,0.630886,24.0626,3.662264,,12955,-2.89881,1.262582,48.1571,3.556548
6125,1.449405,0.631288,24.0779,3.662264,,12956,-2.89881,1.263387,48.1879,3.555308
6126,1.449405,0.631691,24.0933,3.662884,,12957,-2.898624,1.264193,48.2186,3.554997
6127,1.449405,0.632094,24.1086,3.662884,,12958,-2.898624,1.264998,48.2493,3.554997
6128,1.449405,0.632496,24.124,3.662884,,12959,-2.898624,1.265803,48.28,3.554997
6129,1.449405,0.632899,24.1393,3.662574,,12960,-2.89881,1.266608,48.3107,3.554997
6130,1.449405,0.633301,24.1547,3.662574,,12961,-2.89881,1.267413,48.3414,3.554997
6131,1.449405,0.633704,24.1701,3.662574,,12962,-2.89881,1.268219,48.3721,3.554378
6132,1.449405,0.634107,24.1854,3.662574,,12963,-2.89881,1.269024,48.4028,3.554378
6133,1.449405,0.634509,24.2008,3.662884,,12964,-2.89881,1.269829,48.4335,3.554378
6134,1.449405,0.634912,24.2161,3.662884,,12965,-2.89881,1.270634,48.4643,3.553757
6135,1.449405,0.635315,24.2315,3.662884,,12966,-2.89881,1.27144,48.495,3.553137
6136,1.449405,0.635717,24.2468,3.662884,,12967,-2.89881,1.272245,48.5257,3.553137
6137,1.449405,0.63612,24.2622,3.663194,,12968,-2.89881,1.27305,48.5564,3.553137
6138,1.449405,0.636522,24.2776,3.663194,,12969,-2.89881,1.273855,48.5871,3.552517
6139,1.449405,0.636925,24.2929,3.663194,,12970,-2.89881,1.27466,48.6178,3.552207
6140,1.449405,0.637328,24.3083,3.663194,,12971,-2.89881,1.275466,48.6485,3.552207
6141,1.449405,0.63773,24.3236,3.663194,,12972,-2.89881,1.276271,48.6792,3.551587
6142,1.449405,0.638133,24.339,3.663194,,12973,-2.89881,1.277076,48.71,3.551277
6143,1.449405,0.638535,24.3543,3.662574,,12974,-2.89881,1.277881,48.7407,3.551277
6144,1.449405,0.638938,24.3697,3.662574,,12975,-2.89881,1.278687,48.7714,3.550657
6145,1.449405,0.639341,24.385,3.662884,,12976,-2.89881,1.279492,48.8021,3.549417
6146,1.449405,0.639743,24.4004,3.662574,,12977,-2.89881,1.280297,48.8328,3.549417
6147,1.449405,0.640146,24.4158,3.662574,,12978,-2.89881,1.281102,48.8635,3.549417
6148,1.449405,0.640548,24.4311,3.662884,,12979,-2.89881,1.281907,48.8942,3.549107
6149,1.449405,0.640951,24.4465,3.662884,,12980,-2.89881,1.282713,48.9249,3.549107
6150,1.449405,0.641354,24.4618,3.662884,,12981,-2.89881,1.283518,48.9557,3.548797
6151,1.449405,0.641756,24.4772,3.663194,,12982,-2.89881,1.284323,48.9864,3.548177
6152,1.449219,0.642159,24.4925,3.663194,,12983,-2.89881,1.285128,49.0171,3.548177
6153,1.449219,0.642561,24.5079,3.663194,,12984,-2.89881,1.285934,49.0478,3.547867
6154,1.449405,0.642964,24.5232,3.663194,,12985,-2.89881,1.286739,49.0785,3.547557
6155,1.449405,0.643367,24.5386,3.663504,,12986,-2.89881,1.287544,49.1092,3.547557
6156,1.449405,0.643769,24.554,3.663504,,12987,-2.89881,1.288349,49.1399,3.547557
6157,1.449405,0.644172,24.5693,3.663504,,12988,-2.89881,1.289155,49.1707,3.546937
6158,1.449405,0.644575,24.5847,3.663504,,12989,-2.89881,1.28996,49.2014,3.546937
6159,1.449405,0.644977,24.6,3.663815,,12990,-2.89881,1.290765,49.2321,3.546007
6160,1.449405,0.64538,24.6154,3.663815,,12991,-2.89881,1.29157,49.2628,3.546007
6161,1.449405,0.645782,24.6307,3.663815,,12992,-2.89881,1.292375,49.2935,3.546007
6162,1.449219,0.646185,24.6461,3.663815,,12993,-2.89881,1.293181,49.3242,3.545697
6163,1.449219,0.646587,24.6614,3.663815,,12994,-2.89881,1.293986,49.3549,3.545387
6164,1.449219,0.64699,24.6768,3.663504,,12995,-2.89881,1.294791,49.3856,3.545387
6165,1.449219,0.647393,24.6922,3.663504,,12996,-2.89881,1.295596,49.4164,3.545077
6166,1.449219,0.647795,24.7075,3.663815,,12997,-2.89881,1.296402,49.4471,3.544457
6167,1.449219,0.648198,24.7229,3.663504,,12998,-2.89881,1.297207,49.4778,3.544457
6168,1.449405,0.6486,24.7382,3.663815,,12999,-2.89881,1.298012,49.5085,3.544457
6169,1.449405,0.649003,24.7536,3.663815,,13000,-2.89881,1.298817,49.5392,3.544457
6170,1.449405,0.649406,24.7689,3.664124,,13001,-2.89881,1.299622,49.5699,3.544457
6171,1.449405,0.649808,24.7843,3.664434,,13002,-2.89881,1.300428,49.6006,3.544147
6172,1.449405,0.650211,24.7996,3.664434,,13003,-2.89881,1.301233,49.6313,3.543527
6173,1.449405,0.650613,24.815,3.664124,,13004,-2.89881,1.302038,49.6621,3.543527
6174,1.449405,0.651016,24.8304,3.664434,,13005,-2.89881,1.302843,49.6928,3.543527
6175,1.449405,0.651419,24.8457,3.664434,,13006,-2.89881,1.303648,49.7235,3.543217
6176,1.449405,0.651821,24.8611,3.664434,,13007,-2.89881,1.304454,49.7542,3.542907
6177,1.449405,0.652224,24.8764,3.664434,,13008,-2.89881,1.305259,49.7849,3.542907
6178,1.449405,0.652626,24.8918,3.664434,,13009,-2.89881,1.306064,49.8156,3.542907
6179,1.449405,0.653029,24.9071,3.664434,,13010,-2.89881,1.306869,49.8463,3.542907
6180,1.449405,0.653432,24.9225,3.664434,,13011,-2.89881,1.307675,49.877,3.542907
6181,1.449405,0.653834,24.9378,3.664434,,13012,-2.89881,1.30848,49.9078,3.542287
6182,1.449405,0.654237,24.9532,3.664434,,13013,-2.89881,1.309285,49.9385,3.542287
6183,1.449405,0.654639,24.9686,3.665365,,13014,-2.898624,1.31009,49.9692,3.541357
6184,1.449405,0.655042,24.9839,3.665365,,13015,-2.89881,1.310895,49.9999,3.540737
6185,1.449405,0.655445,24.9993,3.665675,,13016,-2.89881,1.311701,50.0306,3.540737
6186,1.449405,0.655847,25.0146,3.665675,,13017,-2.89881,1.312506,50.0613,3.540426
6187,1.449405,0.65625,25.03,3.665675,,13018,-2.89881,1.313311,50.092,3.539496
6188,1.449405,0.656653,25.0453,3.665675,,13019,-2.89881,1.314116,50.1227,3.538877
6189,1.449405,0.657055,25.0607,3.665675,,13020,-2.89881,1.314922,50.1535,3.538877
6190,1.449405,0.657458,25.076,3.665675,,13021,-2.89881,1.315727,50.1842,3.538566
6191,1.449405,0.65786,25.0914,3.665985,,13022,-2.89881,1.316532,50.2149,3.538566
6192,1.449405,0.658263,25.1068,3.666915,,13023,-2.89881,1.317337,50.2456,3.538256
6193,1.449405,0.658666,25.1221,3.666915,,13024,-2.89881,1.318143,50.2763,3.538256
6194,1.449405,0.659068,25.1375,3.666915,,13025,-2.89881,1.318948,50.307,3.538256
6195,1.449405,0.659471,25.1528,3.667225,,13026,-2.89881,1.319753,50.3377,3.537637
6196,1.449405,0.659873,25.1682,3.667225,,13027,-2.89881,1.320558,50.3684,3.537326
6197,1.449405,0.660276,25.1835,3.666915,,13028,-2.89881,1.321363,50.3992,3.537326
6198,1.449405,0.660679,25.1989,3.667225,,13029,-2.89881,1.322169,50.4299,3.537326
6199,1.449405,0.661081,25.2143,3.667225,,13030,-2.89881,1.322974,50.4606,3.537016
6200,1.449405,0.661484,25.2296,3.667535,,13031,-2.89881,1.323779,50.4913,3.536706
6201,1.449405,0.661887,25.245,3.667535,,13032,-2.89881,1.324584,50.522,3.536706
6202,1.449405,0.662289,25.2603,3.667535,,13033,-2.89881,1.32539,50.5527,3.536396
6203,1.449405,0.662692,25.2757,3.667535,,13034,-2.898624,1.326195,50.5834,3.536086
6204,1.449405,0.663094,25.291,3.667535,,13035,-2.898624,1.327,50.6141,3.536086
6205,1.449405,0.663497,25.3064,3.667535,,13036,-2.898624,1.327805,50.6449,3.535776
6206,1.449405,0.6639,25.3217,3.667845,,13037,-2.89881,1.32861,50.6756,3.535466
6207,1.449405,0.664302,25.3371,3.667845,,13038,-2.89881,1.329416,50.7063,3.535466
6208,1.449405,0.664705,25.3525,3.667845,,13039,-2.89881,1.330221,50.737,3.535466
6209,1.449405,0.665107,25.3678,3.667845,,13040,-2.89881,1.331026,50.7677,3.535156
6210,1.449405,0.66551,25.3832,3.668155,,13041,-2.89881,1.331831,50.7984,3.535156
6211,1.449405,0.665913,25.3985,3.668155,,13042,-2.89881,1.332636,50.8291,3.533916
6212,1.449405,0.666315,25.4139,3.668155,,13043,-2.898624,1.333442,50.8598,3.533606
6213,1.449405,0.666718,25.4292,3.668155,,13044,-2.898624,1.334247,50.8906,3.533606
6214,1.449405,0.66712,25.4446,3.668155,,13045,-2.898624,1.335052,50.9213,3.533296
6215,1.449405,0.667523,25.4599,3.668155,,13046,-2.898624,1.335857,50.952,3.532366
6216,1.449405,0.667926,25.4753,3.668155,,13047,-2.898624,1.336662,50.9827,3.532366
6217,1.449405,0.668328,25.4907,3.668155,,13048,-2.89881,1.337468,51.0134,3.532056
6218,1.449405,0.668731,25.506,3.668155,,13049,-2.89881,1.338273,51.0441,3.532056
6219,1.449405,0.669134,25.5214,3.668155,,13050,-2.89881,1.339078,51.0748,3.532056
6220,1.449405,0.669536,25.5367,3.668465,,13051,-2.89881,1.339883,51.1055,3.531746
6221,1.449405,0.669939,25.5521,3.668465,,13052,-2.89881,1.340688,51.1362,3.531746
6222,1.449405,0.670341,25.5674,3.668465,,13053,-2.89881,1.341494,51.167,3.531746
6223,1.449405,0.670744,25.5828,3.668775,,13054,-2.89881,1.342299,51.1977,3.530506
6224,1.449405,0.671147,25.5982,3.668775,,13055,-2.898624,1.343104,51.2284,3.530506
6225,1.449405,0.671549,25.6135,3.668465,,13056,-2.898624,1.343909,51.2591,3.530506
6226,1.449405,0.671952,25.6289,3.668775,,13057,-2.89881,1.344714,51.2898,3.530196
6227,1.449405,0.672354,25.6442,3.668775,,13058,-2.89881,1.34552,51.3205,3.530196
6228,1.449405,0.672757,25.6596,3.668775,,13059,-2.89881,1.346325,51.3512,3.530196
6229,1.449219,0.67316,25.6749,3.669085,,13060,-2.89881,1.34713,51.3819,3.529886
6230,1.449219,0.673562,25.6903,3.669085,,13061,-2.89881,1.347935,51.4127,3.529266
6231,1.449219,0.673965,25.7056,3.669085,,13062,-2.89881,1.348741,51.4434,3.529266
6232,1.449405,0.674367,25.721,3.669085,,13063,-2.89881,1.349546,51.4741,3.528336
6233,1.449405,0.67477,25.7364,3.669085,,13064,-2.89881,1.350351,51.5048,3.528026
6234,1.449405,0.675173,25.7517,3.669085,,13065,-2.89881,1.351156,51.5355,3.528026
6235,1.449219,0.675575,25.7671,3.669085,,13066,-2.89881,1.351961,51.5662,3.527716
6236,1.449219,0.675978,25.7824,3.669085,,13067,-2.89881,1.352767,51.5969,3.527716
6237,1.449219,0.67638,25.7978,3.669395,,13068,-2.89881,1.353572,51.6276,3.527716
6238,1.449405,0.676783,25.8131,3.669395,,13069,-2.89881,1.354377,51.6584,3.527716
6239,1.449405,0.677185,25.8285,3.669395,,13070,-2.89881,1.355182,51.6891,3.527716
6240,1.449405,0.677588,25.8438,3.669395,,13071,-2.89881,1.355988,51.7198,3.527716
6241,1.449033,0.677991,25.8592,3.669395,,13072,-2.89881,1.356793,51.7505,3.527716
6242,1.449033,0.678393,25.8745,3.669395,,13073,-2.89881,1.357598,51.7812,3.527406
6243,1.449033,0.678796,25.8899,3.669395,,13074,-2.89881,1.358403,51.8119,3.527406
6244,1.449405,0.679198,25.9053,3.669395,,13075,-2.89881,1.359208,51.8426,3.526476
6245,1.449405,0.679601,25.9206,3.670325,,13076,-2.89881,1.360014,51.8733,3.525856
6246,1.449405,0.680003,25.936,3.670325,,13077,-2.89881,1.360819,51.9041,3.525856
6247,1.449405,0.680406,25.9513,3.670325,,13078,-2.898624,1.361624,51.9348,3.525546
6248,1.449405,0.680809,25.9667,3.670325,,13079,-2.89881,1.362429,51.9655,3.525546
6249,1.449405,0.681211,25.982,3.670325,,13080,-2.89881,1.363235,51.9962,3.525546
6250,1.449405,0.681614,25.9974,3.670015,,13081,-2.89881,1.36404,52.0269,3.524926
6251,1.449405,0.682017,26.0127,3.670015,,13082,-2.89881,1.364845,52.0576,3.524616
6252,1.449405,0.682419,26.0281,3.670325,,13083,-2.89881,1.36565,52.0883,3.523685
6253,1.449405,0.682822,26.0435,3.670325,,13084,-2.89881,1.366455,52.119,3.523685
6254,1.449405,0.683224,26.0588,3.670635,,13085,-2.89881,1.367261,52.1498,3.522755
6255,1.449405,0.683627,26.0742,3.670635,,13086,-2.89881,1.368066,52.1805,3.522755
6256,1.449405,0.68403,26.0895,3.670635,,13087,-2.89881,1.368871,52.2112,3.522755
6257,1.449405,0.684432,26.1049,3.670635,,13088,-2.89881,1.369676,52.2419,3.522445
6258,1.449405,0.684835,26.1202,3.670945,,13089,-2.89881,1.370482,52.2726,3.522445
6259,1.449405,0.685237,26.1356,3.670945,,13090,-2.89881,1.371287,52.3033,3.522445
6260,1.449405,0.68564,26.1509,3.670945,,13091,-2.89881,1.372092,52.334,3.522445
6261,1.449405,0.686043,26.1663,3.670945,,13092,-2.89881,1.372897,52.3647,3.522445
6262,1.449405,0.686445,26.1817,3.670945,,13093,-2.89881,1.373703,52.3955,3.522445
6263,1.449405,0.686848,26.197,3.670635,,13094,-2.89881,1.374508,52.4262,3.522135
6264,1.449405,0.68725,26.2124,3.670635,,13095,-2.89881,1.375313,52.4569,3.522135
6265,1.449405,0.687653,26.2277,3.670635,,13096,-2.89881,1.376118,52.4876,3.522135
6266,1.449405,0.688056,26.2431,3.671255,,13097,-2.89881,1.376923,52.5183,3.521825
6267,1.449405,0.688458,26.2584,3.671255,,13098,-2.89881,1.377729,52.549,3.521205
6268,1.449405,0.688861,26.2738,3.671255,,13099,-2.89881,1.378534,52.5797,3.521205
6269,1.449405,0.689264,26.2892,3.671255,,13100,-2.89881,1.379339,52.6105,3.520585
6270,1.449405,0.689666,26.3045,3.670945,,13101,-2.89881,1.380144,52.6412,3.519655
6271,1.449405,0.690069,26.3199,3.670945,,13102,-2.89881,1.380949,52.6719,3.519655
6272,1.449405,0.690471,26.3352,3.671565,,13103,-2.89881,1.381755,52.7026,3.519345
6273,1.449405,0.690874,26.3506,3.671565,,13104,-2.89881,1.38256,52.7333,3.518415
6274,1.449405,0.691277,26.3659,3.671875,,13105,-2.89881,1.383365,52.764,3.518415
6275,1.449405,0.691679,26.3813,3.671875,,13106,-2.89881,1.38417,52.7947,3.518415
6276,1.449405,0.692082,26.3966,3.672185,,13107,-2.89881,1.384976,52.8254,3.518415
6277,1.449405,0.692484,26.412,3.672185,,13108,-2.89881,1.385781,52.8562,3.518415
6278,1.449405,0.692887,26.4274,3.672185,,13109,-2.89881,1.386586,52.8869,3.518415
6279,1.449405,0.69329,26.4427,3.672185,,13110,-2.89881,1.387391,52.9176,3.518415
6280,1.449405,0.693692,26.4581,3.672495,,13111,-2.89881,1.388196,52.9483,3.517485
6281,1.449405,0.694095,26.4734,3.672495,,13112,-2.89881,1.389002,52.979,3.517485
6282,1.449405,0.694498,26.4888,3.672805,,13113,-2.89881,1.389807,53.0097,3.517485
6283,1.449405,0.6949,26.5041,3.672805,,13114,-2.89881,1.390612,53.0404,3.517175
6284,1.449405,0.695303,26.5195,3.672805,,13115,-2.89881,1.391417,53.0711,3.517175
6285,1.449405,0.695705,26.5348,3.672805,,13116,-2.89881,1.392223,53.1019,3.517175
6286,1.449405,0.696108,26.5502,3.672805,,13117,-2.898624,1.393028,53.1326,3.517175
6287,1.449405,0.696511,26.5656,3.672805,,13118,-2.898624,1.393833,53.1633,3.517175
6288,1.449405,0.696913,26.5809,3.672805,,13119,-2.89881,1.394638,53.194,3.516245
6289,1.449405,0.697316,26.5963,3.673115,,13120,-2.89881,1.395443,53.2247,3.515935
6290,1.449405,0.697718,26.6116,3.673115,,13121,-2.89881,1.396249,53.2554,3.515935
6291,1.449405,0.698121,26.627,3.673115,,13122,-2.89881,1.397054,53.2861,3.515625
6292,1.449405,0.698524,26.6423,3.673115,,13123,-2.898624,1.397859,53.3168,3.514695
6293,1.449405,0.698926,26.6577,3.673115,,13124,-2.898624,1.398664,53.3475,3.514695
6294,1.449405,0.699329,26.673,3.673115,,13125,-2.898624,1.399469,53.3783,3.514695
6295,1.449405,0.699731,26.6884,3.673115,,13126,-2.89881,1.400275,53.409,3.514075
6296,1.449405,0.700134,26.7038,3.673115,,13127,-2.89881,1.40108,53.4397,3.514075
6297,1.449405,0.700537,26.7191,3.673425,,13128,-2.89881,1.401885,53.4704,3.514075
6298,1.449405,0.700939,26.7345,3.673425,,13129,-2.89881,1.40269,53.5011,3.513145
6299,1.449405,0.701342,26.7498,3.673425,,13130,-2.89881,1.403496,53.5318,3.513145
6300,1.449405,0.701745,26.7652,3.673735,,13131,-2.89881,1.404301,53.5625,3.512835
6301,1.449219,0.702147,26.7805,3.673735,,13132,-2.89881,1.405106,53.5932,3.512525
6302,1.449219,0.70255,26.7959,3.673735,,13133,-2.89881,1.405911,53.624,3.512525
6303,1.449405,0.702952,26.8113,3.673735,,13134,-2.89881,1.406716,53.6547,3.512525
6304,1.449405,0.703355,26.8266,3.673425,,13135,-2.89881,1.407522,53.6854,3.512215
6305,1.449405,0.703758,26.842,3.673425,,13136,-2.89881,1.408327,53.7161,3.512215
6306,1.449405,0.70416,26.8573,3.673425,,13137,-2.89881,1.409132,53.7468,3.511905
6307,1.449405,0.704563,26.8727,3.674045,,13138,-2.89881,1.409937,53.7775,3.511905
6308,1.449405,0.704965,26.888,3.674045,,13139,-2.89881,1.410743,53.8082,3.511905
6309,1.449405,0.705368,26.9034,3.674045,,13140,-2.89881,1.411548,53.839,3.511285
6310,1.449405,0.705771,26.9187,3.674045,,13141,-2.89881,1.412353,53.8697,3.511285
6311,1.449405,0.706173,26.9341,3.674045,,13142,-2.89881,1.413158,53.9004,3.510975
6312,1.449405,0.706576,26.9495,3.674045,,13143,-2.89881,1.413963,53.9311,3.510975
6313,1.449405,0.706978,26.9648,3.674355,,13144,-2.89881,1.414769,53.9618,3.510975
6314,1.449405,0.707381,26.9802,3.674355,,13145,-2.89881,1.415574,53.9925,3.510975
6315,1.449405,0.707784,26.9955,3.674355,,13146,-2.89881,1.416379,54.0232,3.509735
6316,1.449405,0.708186,27.0109,3.674665,,13147,-2.89881,1.417184,54.0539,3.509735
6317,1.449405,0.708589,27.0262,3.674665,,13148,-2.89881,1.41799,54.0847,3.509115
6318,1.449405,0.708991,27.0416,3.674665,,13149,-2.89881,1.418795,54.1154,3.509115
6319,1.449405,0.709394,27.0569,3.674665,,13150,-2.89881,1.4196,54.1461,3.508805
