测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3337,5.80171,1.54967,55.5992,4.038008,,6158,-2.89621,0.77487,28.1684,3.7531
3338,5.80171,1.55132,55.6582,4.038629,,6159,-2.89807,0.77565,28.1967,3.7531
3339,5.80357,1.55296,55.7172,4.038939,,6160,-2.89993,0.77647,28.2265,3.75279
3340,5.80357,1.55464,55.7773,4.039558,,6161,-2.89807,0.7773,28.2567,3.75248
3341,5.80543,1.55628,55.8363,4.040179,,6162,-2.89993,0.77825,28.2912,3.75217
3342,5.80171,1.55791,55.8947,4.040799,,6163,-2.89807,0.77901,28.319,3.75186
3343,5.80171,1.5595,55.9519,4.041419,,6164,-2.89807,0.77987,28.35,3.75155
3345,5.80171,1.56187,56.037,4.042039,,6165,-2.89807,0.78071,28.3807,3.75093
3346,5.80171,1.56339,56.0913,4.042659,,6166,-2.89807,0.78154,28.4109,3.75062
3347,5.80171,1.56518,56.1555,4.043279,,6167,-2.89807,0.78238,28.4413,3.75062
3348,5.80171,1.56684,56.2151,4.043899,,6168,-2.89621,0.78321,28.4717,3.75031
3349,5.80171,1.56847,56.2735,4.044519,,6169,-2.89621,0.78405,28.5021,3.75
3350,5.80171,1.57011,56.3325,4.044829,,6170,-2.89621,0.7849,28.5329,3.74969
3351,5.80171,1.57179,56.3926,4.045449,,6171,-2.89807,0.78573,28.563,3.74938
3352,5.80357,1.57349,56.4539,4.046379,,6172,-2.89621,0.78656,28.5934,3.74907
3353,5.80357,1.57514,56.5129,4.046999,,6173,-2.89807,0.7874,28.6238,3.74876
3354,5.80357,1.57665,56.5673,4.047619,,6174,-2.89807,0.7882,28.6531,3.74845
3355,5.79985,1.57828,56.6257,4.047929,,6175,-2.89807,0.78897,28.6809,3.74845
3356,5.80171,1.58002,56.6881,4.048549,,6176,-2.89807,0.78983,28.7122,3.74814
3357,5.80171,1.58155,56.7431,4.049169,,6177,-2.89621,0.79058,28.7394,3.74783
3358,5.80543,1.58323,56.8032,4.049789,,6178,-2.89807,0.7915,28.773,3.74752
3359,5.80357,1.58489,56.8628,4.050099,,6179,-2.89807,0.79231,28.8023,3.74721
3360,5.80357,1.58657,56.9229,4.050719,,6180,-2.89807,0.79313,28.8321,3.74721
3361,5.79985,1.58826,56.9836,4.051649,,6181,-2.89621,0.79397,28.8626,3.7469
3362,5.80543,1.5899,57.0426,4.05196,,6182,-2.89621,0.79481,28.8933,3.74628
3363,5.80171,1.59163,57.1045,4.052579,,6183,-2.89621,0.79566,28.924,3.74628
3364,5.80171,1.59316,57.1594,4.053199,,6184,-2.89807,0.79644,28.9524,3.74597
3365,5.80357,1.5948,57.2184,4.05382,,6186,-2.89621,0.79727,28.9828,3.74566
3366,5.80171,1.59643,57.2768,4.05444,,6187,-2.89807,0.79815,29.0147,3.74535
3367,5.79985,1.59807,57.3358,4.054749,,6188,-2.89807,0.79891,29.0422,3.74504
3368,5.79613,1.59972,57.3948,4.055369,,6189,-2.89807,0.79975,29.0729,3.74473
3369,5.80171,1.60138,57.4544,4.05599,,6190,-2.89807,0.8006,29.1036,3.74473
3370,5.80171,1.60302,57.5133,4.05661,,6191,-2.89807,0.80154,29.1379,3.74411
3371,5.80171,1.60467,57.5723,4.05692,,6192,-2.89621,0.80237,29.168,3.74411
3372,5.80543,1.60633,57.6319,4.05785,,6193,-2.89807,0.80321,29.1984,3.7438
3373,5.80171,1.60799,57.6915,4.05816,,6194,-2.89435,0.80402,29.228,3.74349
3374,5.80171,1.60963,57.7504,4.05878,,6195,-2.89807,0.80484,29.2578,3.74318
3375,5.80543,1.61127,57.8094,4.0594,,6196,-2.89807,0.80567,29.2879,3.74287
3376,5.80357,1.61294,57.869,4.06002,,6197,-2.89621,0.8065,29.3181,3.742559
3377,5.80171,1.61458,57.928,4.06033,,6198,-2.89621,0.80733,29.3482,3.742559
3378,5.79985,1.61622,57.9869,4.06126,,6199,-2.89621,0.80815,29.3781,3.742249
3379,5.79985,1.61788,58.0465,4.06157,,6200,-2.89621,0.80894,29.407,3.74194
3380,5.79985,1.61966,58.1101,4.06219,,6201,-2.89807,0.80977,29.4371,3.741629
3382,5.80357,1.62125,58.1673,4.06281,,6202,-2.89807,0.81062,29.4679,3.741319
3383,5.80171,1.62291,58.2269,4.06343,,6203,-2.89621,0.81146,29.4986,3.741009
3384,5.79985,1.62456,58.2859,4.06405,,6204,-2.89621,0.81228,29.5284,3.740699
3385,5.80357,1.62618,58.3443,4.06436,,6205,-2.89435,0.81311,29.5585,3.740699
3386,5.79799,1.62781,58.4027,4.06498,,6206,-2.89807,0.81393,29.5884,3.740389
3387,5.80171,1.62944,58.4611,4.0656,,6207,-2.90179,0.81484,29.6214,3.739769
3388,5.80171,1.63112,58.5212,4.06622,,6208,-2.89807,0.81567,29.6516,3.739769
3389,5.80357,1.63276,58.5802,4.06684,,6209,-2.89621,0.81649,29.6814,3.739459
3390,5.80357,1.63448,58.6421,4.067461,,6210,-2.89807,0.81732,29.7115,3.739149
3391,5.80543,1.63616,58.7023,4.06808,,6211,-2.89993,0.81816,29.742,3.738839
3392,5.80543,1.63781,58.7613,4.0687,,6212,-2.89807,0.81899,29.7721,3.738529
3393,5.80171,1.6393,58.8151,4.06932,,6213,-2.89621,0.81981,29.8022,3.738219
3394,5.80171,1.64101,58.8764,4.069941,,6215,-2.89807,0.82066,29.8329,3.737909
3395,5.80543,1.64275,58.9388,4.070251,,6216,-2.89807,0.82158,29.8663,3.737599
3396,5.80357,1.64433,58.9955,4.07118,,6217,-2.89807,0.82236,29.8947,3.737289
3397,5.80171,1.64598,59.0545,4.071491,,6218,-2.89435,0.82319,29.9248,3.737289
3398,5.80543,1.64764,59.114,4.072111,,6219,-2.89621,0.82401,29.9546,3.736979
3399,5.80357,1.6493,59.1736,4.072731,,6220,-2.89807,0.82489,29.9868,3.736669
3400,5.79985,1.65097,59.2337,4.073351,,6221,-2.89435,0.82565,30.0143,3.736359
3401,5.80357,1.65271,59.2962,4.073661,,6222,-2.89621,0.82648,30.0445,3.736049
3402,5.80171,1.65434,59.3546,4.074281,,6223,-2.89435,0.82731,30.0746,3.735739
3403,5.80171,1.65599,59.4136,4.074901,,6224,-2.89621,0.82815,30.1053,3.735739
3404,5.79985,1.65768,59.4743,4.075521,,6225,-2.89621,0.82898,30.1355,3.735429
3405,5.80357,1.65932,59.5333,4.076141,,6226,-2.89621,0.8298,30.1653,3.735119
3406,5.80543,1.66097,59.5923,4.076761,,6227,-2.89435,0.83064,30.1957,3.734809
3407,5.80171,1.66263,59.6518,4.077381,,6228,-2.89807,0.83148,30.2264,3.734499
3408,5.80171,1.66427,59.7108,4.078001,,6229,-2.89621,0.8323,30.2563,3.734189
3409,5.80357,1.66591,59.7698,4.078311,,6230,-2.89621,0.83313,30.2861,3.733879
3410,5.79985,1.66756,59.8288,4.078931,,6231,-2.89807,0.83395,30.3162,3.733569
3411,5.80357,1.6692,59.8877,4.079551,,6232,-2.89807,0.83477,30.3461,3.733259
3412,5.80171,1.67083,59.9462,4.079861,,6233,-2.89435,0.8356,30.3759,3.732949
3413,5.80171,1.67249,60.0057,4.080481,,6234,-2.89807,0.83642,30.4057,3.732639
3414,5.79985,1.67402,60.0607,4.081101,,6235,-2.89621,0.83724,30.4356,3.732639
3415,5.80357,1.67575,60.1225,4.081721,,6236,-2.89621,0.83807,30.4657,3.732329
3416,5.80543,1.67739,60.1815,4.082031,,6237,-2.89807,0.83889,30.4955,3.732019
3417,5.80171,1.67904,60.2405,4.082651,,6238,-2.89807,0.83972,30.5257,3.731709
3418,5.80171,1.68058,60.296,4.083272,,6239,-2.89993,0.84054,30.5558,3.731399
3419,5.80357,1.68226,60.3562,4.083891,,6240,-2.89807,0.84137,30.5859,3.731089
3420,5.80171,1.68389,60.4146,4.084201,,6241,-2.89807,0.84219,30.6158,3.730779
3421,5.80171,1.68566,60.4782,4.084821,,6242,-2.89993,0.84298,30.6445,3.730779
3422,5.80357,1.68721,60.5337,4.085442,,6243,-2.89621,0.84388,30.6772,3.730469
3423,5.79985,1.68885,60.5927,4.086061,,6244,-2.89807,0.84465,30.705,3.729849
3424,5.80357,1.6905,60.6517,4.086681,,6245,-2.89993,0.84549,30.7357,3.729539
3426,5.80357,1.69214,60.7107,4.086992,,6247,-2.89807,0.84635,30.7668,3.729229
3427,5.80171,1.69385,60.772,4.087612,,6248,-2.89807,0.84717,30.7966,3.728919
3428,5.80171,1.69557,60.8339,4.088542,,6249,-2.89621,0.84801,30.827,3.728609
3429,5.80171,1.69722,60.8928,4.089162,,6250,-2.89807,0.84883,30.8572,3.728299
3430,5.80357,1.69886,60.9518,4.089472,,6251,-2.89993,0.84971,30.8891,3.727988
3431,5.80357,1.7005,61.0108,4.090092,,6252,-2.89807,0.85047,30.9166,3.727679
3432,5.80171,1.70215,61.0698,4.090712,,6253,-2.89807,0.8513,30.9467,3.727369
3433,5.80171,1.70381,61.1294,4.091332,,6254,-2.89807,0.85211,30.9762,3.727369
3434,5.80357,1.70545,61.1883,4.091642,,6255,-2.89621,0.85292,31.0058,3.727059
3435,5.80543,1.7071,61.2473,4.092262,,6256,-2.89249,0.85378,31.0371,3.727059
3436,5.80543,1.70874,61.3063,4.092882,,6257,-2.89621,0.85461,31.0672,3.726439
3437,5.80357,1.71034,61.3636,4.093502,,6258,-2.89621,0.85544,31.0973,3.726129
3438,5.80171,1.71211,61.4272,4.093812,,6259,-2.89807,0.85624,31.1263,3.725818
3439,5.80171,1.71377,61.4867,4.094432,,6260,-2.89807,0.85707,31.1564,3.725508
3440,5.80171,1.71541,61.5457,4.095052,,6261,-2.89621,0.8579,31.1866,3.725508
3441,5.80357,1.71706,61.6047,4.095672,,6262,-2.89435,0.85872,31.2164,3.725199
3442,5.80357,1.71872,61.6642,4.095982,,6263,-2.89435,0.85955,31.2465,3.724888
3443,5.80357,1.72036,61.7232,4.096602,,6264,-2.89807,0.86037,31.2767,3.724578
3444,5.80357,1.72201,61.7822,4.097222,,6265,-2.89807,0.86123,31.3077,3.724268
3445,5.80357,1.72365,61.8412,4.097532,,6266,-2.89807,0.86206,31.3378,3.723958
3446,5.80171,1.72529,61.9002,4.098462,,6267,-2.89621,0.86288,31.3676,3.723648
3447,5.80543,1.72695,61.9597,4.098773,,6268,-2.89621,0.86371,31.3978,3.723338
3448,5.80357,1.72849,62.0147,4.099392,,6269,-2.89621,0.86453,31.4279,3.723028
3449,5.80543,1.73013,62.0737,4.099702,,6270,-2.89621,0.86536,31.458,3.722718
3450,5.80357,1.73177,62.1327,4.100322,,6271,-2.89807,0.86618,31.4879,3.722718
3451,5.80171,1.73342,62.1917,4.100943,,6272,-2.89807,0.86701,31.518,3.722408
3452,5.79985,1.73506,62.2506,4.101563,,6273,-2.89807,0.86783,31.5478,3.722098
3453,5.79985,1.73667,62.3085,4.101872,,6274,-2.89807,0.86866,31.578,3.721788
3454,5.80171,1.73841,62.3709,4.102803,,6275,-2.89993,0.86949,31.6081,3.721478
3455,5.80171,1.74006,62.4299,4.103113,,6276,-2.89807,0.87031,31.6379,3.721168
3456,5.80357,1.7417,62.4889,4.103733,,6277,-2.89807,0.87106,31.6652,3.720858
3457,5.79985,1.74335,62.5479,4.104043,,6278,-2.89621,0.8719,31.6956,3.720548
3458,5.80171,1.74499,62.6069,4.104663,,6279,-2.89621,0.87271,31.7251,3.720548
3459,5.80171,1.74662,62.6653,4.105283,,6280,-2.89621,0.87353,31.755,3.720238
3460,5.80171,1.74826,62.7243,4.105593,,6281,-2.89807,0.87435,31.7848,3.719928
3461,5.80357,1.75,62.7867,4.106213,,6282,-2.89993,0.8752,31.8158,3.719618
3462,5.80171,1.7516,62.844,4.106833,,6283,-2.89621,0.87608,31.8477,3.719308
3463,5.80357,1.75328,62.9041,4.107453,,6284,-2.89807,0.87692,31.8781,3.718998
3464,5.80171,1.75494,62.9637,4.108073,,6286,-2.89621,0.87772,31.9071,3.718688
3465,5.80171,1.75656,63.0221,4.108383,,6287,-2.89435,0.87862,31.9398,3.718378
3467,5.79985,1.75837,63.0868,4.109003,,6288,-2.89621,0.87944,31.9697,3.718068
3468,5.79799,1.76,63.1452,4.109623,,6289,-2.89435,0.88026,31.9995,3.718068
3469,5.80171,1.76164,63.2042,4.110243,,6290,-2.89621,0.88109,32.0296,3.717758
3470,5.80357,1.76328,63.2632,4.110863,,6291,-2.89807,0.88184,32.0571,3.717448
3471,5.80357,1.76494,63.3228,4.111483,,6292,-2.89621,0.88271,32.0884,3.717138
3472,5.80543,1.76656,63.3806,4.112103,,6293,-2.89807,0.88353,32.1183,3.716828
3473,5.80357,1.76807,63.435,4.112413,,6294,-2.89807,0.88435,32.1484,3.716518
3474,5.80357,1.76972,63.494,4.113033,,6295,-2.89807,0.88518,32.1783,3.716208
3475,5.80171,1.77136,63.5529,4.113653,,6296,-2.89993,0.886,32.2081,3.715898
3476,5.80543,1.7731,63.6154,4.113963,,6297,-2.89993,0.88682,32.2379,3.715588
3477,5.80171,1.77462,63.6698,4.114583,,6298,-2.89621,0.88765,32.2681,3.715278
3478,5.80357,1.77626,63.7287,4.114893,,6299,-2.89993,0.88848,32.2982,3.715278
3479,5.80357,1.77798,63.7906,4.115513,,6300,-2.89621,0.8893,32.3283,3.714968
3480,5.80357,1.7796,63.8485,4.116133,,6301,-2.89807,0.89013,32.3585,3.714658
3481,5.79985,1.78114,63.904,4.116444,,6302,-2.89807,0.89101,32.3903,3.714348
3482,5.80357,1.78279,63.9629,4.117064,,6303,-2.89621,0.89183,32.4202,3.714038
3483,5.80171,1.78443,64.0219,4.117683,,6304,-2.89807,0.89267,32.4506,3.713728
3484,5.80171,1.78606,64.0804,4.117993,,6305,-2.89807,0.89351,32.4813,3.713418
3485,5.80357,1.7877,64.1393,4.118614,,6306,-2.89807,0.89435,32.5118,3.713108
3486,5.80357,1.78935,64.1983,4.118924,,6307,-2.89993,0.89517,32.5416,3.712798
3487,5.80171,1.79098,64.2567,4.119544,,6308,-2.89621,0.896,32.5717,3.712798
3488,5.80543,1.7928,64.3221,4.120164,,6309,-2.89807,0.89682,32.6016,3.712488
3489,5.80171,1.79447,64.3822,4.120474,,6310,-2.89993,0.89765,32.6317,3.712178
3490,5.80357,1.79612,64.4412,4.121094,,6311,-2.89807,0.89847,32.6615,3.711868
3491,5.80357,1.79776,64.5002,4.121404,,6312,-2.89621,0.89927,32.6905,3.711558
3492,5.80357,1.79941,64.5592,4.122024,,6313,-2.89807,0.9001,32.7206,3.711247
3493,5.80357,1.80105,64.6182,4.122644,,6314,-2.89807,0.90092,32.7508,3.710938
3494,5.80171,1.80269,64.6771,4.123264,,6315,-2.89807,0.90175,32.7806,3.710628
3495,5.79985,1.80434,64.7361,4.123574,,6316,-2.89993,0.90257,32.8105,3.710317
3496,5.80171,1.8059,64.7922,4.124194,,6317,-2.89807,0.90345,32.8426,3.710317
3497,5.80171,1.80759,64.8529,4.124504,,6318,-2.89807,0.90426,32.8722,3.710007
3498,5.80357,1.80924,64.9119,4.125124,,6319,-2.89621,0.90509,32.9023,3.709387
3499,5.80171,1.81087,64.9703,4.125744,,6320,-2.89807,0.90591,32.9322,3.708767
3500,5.79985,1.81251,65.0293,4.126054,,6322,-2.89807,0.90674,32.9623,3.708767
3501,5.80171,1.81415,65.0883,4.126674,,6323,-2.89807,0.90754,32.9913,3.708457
3502,5.80357,1.81615,65.16,4.127294,,6324,-2.89621,0.90839,33.022,3.708147
3503,5.79985,1.81778,65.2184,4.127914,,6325,-2.89807,0.90921,33.0518,3.707837
3504,5.80357,1.81939,65.2762,4.128224,,6326,-2.89621,0.91006,33.0828,3.707527
3505,5.80171,1.82112,65.3381,4.128844,,6327,-2.89807,0.91091,33.1139,3.707217
3507,5.80357,1.8227,65.3948,4.129154,,6328,-2.89621,0.91173,33.1437,3.707217
3508,5.80171,1.82434,65.4538,4.129774,,6329,-2.89807,0.91256,33.1738,3.706907
3509,5.80171,1.82598,65.5128,4.130704,,6330,-2.89993,0.91338,33.2037,3.706287
3510,5.80357,1.82763,65.5718,4.131014,,6331,-2.89807,0.91419,33.2329,3.706287
3511,5.80171,1.82929,65.6313,4.131634,,6332,-2.89621,0.91504,33.264,3.705977
3512,5.80171,1.83116,65.6984,4.132255,,6333,-2.89621,0.91587,33.2941,3.705667
3513,5.80543,1.83277,65.7562,4.132565,,6334,-2.89435,0.9167,33.3242,3.705357
3514,5.80357,1.8344,65.8146,4.133184,,6335,-2.89807,0.91753,33.3543,3.705047
3515,5.80357,1.83607,65.8748,4.133494,,6336,-2.89621,0.91832,33.383,3.704737
3516,5.80171,1.83772,65.9338,4.134115,,6337,-2.89807,0.91921,33.4155,3.704427
3517,5.80357,1.83931,65.991,4.134425,,6338,-2.89993,0.92006,33.4462,3.704117
3518,5.80357,1.84101,66.0518,4.135045,,6339,-2.89807,0.92083,33.4743,3.703807
3519,5.80357,1.84263,66.1101,4.135355,,6340,-2.89807,0.92166,33.5044,3.703807
3520,5.80357,1.84428,66.1691,4.135975,,6341,-2.89621,0.92249,33.5348,3.703497
3521,5.80357,1.84592,66.2281,4.136595,,6342,-2.89807,0.92339,33.5673,3.702877
3522,5.80357,1.84765,66.29,4.137215,,6343,-2.89807,0.92417,33.5957,3.702877
3523,5.80357,1.84928,66.3484,4.137525,,6344,-2.89621,0.92502,33.6267,3.702567
3524,5.80171,1.85081,66.4033,4.138145,,6345,-2.89807,0.92585,33.6568,3.702257
3525,5.80171,1.85245,66.4623,4.138455,,6346,-2.89807,0.92668,33.687,3.701947
3526,5.80357,1.85409,66.5213,4.139075,,6347,-2.89807,0.9275,33.7168,3.701637
3527,5.80171,1.85574,66.5803,4.139385,,6348,-2.89621,0.92833,33.7469,3.701327
3528,5.80171,1.85737,66.6387,4.140005,,6349,-2.89435,0.92915,33.7768,3.701017
3529,5.80357,1.85901,66.6977,4.140625,,6350,-2.89435,0.92996,33.8063,3.700707
3530,5.79985,1.86064,66.7561,4.140935,,6351,-2.89621,0.93075,33.835,3.700397
3531,5.80171,1.86228,66.8151,4.141555,,6352,-2.89621,0.93162,33.8666,3.700397
3532,5.80171,1.86393,66.874,4.142175,,6353,-2.89435,0.93244,33.8964,3.699777
3533,5.80357,1.86557,66.933,4.142485,,6354,-2.89621,0.93327,33.9266,3.699777
3534,5.80171,1.86721,66.992,4.143105,,6355,-2.89807,0.93409,33.9564,3.699467
3535,5.80357,1.86886,67.051,4.143415,,6357,-2.89435,0.93491,33.9862,3.699157
3536,5.80357,1.8705,67.11,4.144035,,6358,-2.89807,0.93574,34.0164,3.698847
3537,5.79985,1.87213,67.1684,4.144345,,6359,-2.89621,0.93656,34.0462,3.698537
3538,5.79985,1.87379,67.2279,4.144965,,6360,-2.89435,0.93732,34.074,3.698227
3539,5.79985,1.8755,67.2892,4.145586,,6361,-2.89435,0.93812,34.1029,3.697917
3540,5.80357,1.87717,67.3494,4.145895,,6362,-2.89435,0.93894,34.1328,3.697607
3541,5.80357,1.87884,67.409,4.146515,,6363,-2.89621,0.93977,34.1629,3.697297
3542,5.80171,1.88049,67.4685,4.146825,,6364,-2.89435,0.94061,34.1933,3.696987
3543,5.80171,1.88212,67.5269,4.147445,,6365,-2.89807,0.94143,34.2232,3.696987
3544,5.80171,1.88385,67.5888,4.147756,,6366,-2.89621,0.94227,34.2536,3.696676
3545,5.80171,1.88546,67.6466,4.148376,,6367,-2.89621,0.94317,34.2863,3.696057
3546,5.80357,1.88696,67.7004,4.148685,,6368,-2.89621,0.94394,34.3144,3.696057
3547,5.79985,1.8886,67.7594,4.149305,,6369,-2.89807,0.94476,34.3443,3.695746
3548,5.80357,1.89025,67.8184,4.149616,,6370,-2.89435,0.94567,34.3773,3.695436
3549,5.80357,1.89189,67.8773,4.150236,,6371,-2.89435,0.94652,34.4083,3.695127
3550,5.80171,1.89366,67.9409,4.150546,,6372,-2.89807,0.94734,34.4382,3.694816
3552,5.80171,1.89524,67.9976,4.151165,,6373,-2.89621,0.94817,34.4683,3.694506
3553,5.80543,1.89684,68.0549,4.152096,,6374,-2.89993,0.94899,34.4981,3.694196
3554,5.80171,1.89848,68.1139,4.152406,,6375,-2.89249,0.94983,34.5286,3.693887
3555,5.80357,1.90014,68.1734,4.153026,,6376,-2.89621,0.95062,34.5572,3.693576
3556,5.80171,1.90179,68.2324,4.153336,,6377,-2.89621,0.95148,34.5886,3.693266
3557,5.80357,1.90364,68.2989,4.153956,,6378,-2.89807,0.95221,34.6152,3.692956
3558,5.80357,1.90532,68.3591,4.154266,,6379,-2.89621,0.95305,34.6456,3.692646
3559,5.80171,1.90698,68.4186,4.154886,,6380,-2.89249,0.95396,34.6786,3.692646
3560,5.80357,1.90862,68.4776,4.155506,,6381,-2.89435,0.95478,34.7085,3.692336
3561,5.80357,1.91026,68.5366,4.155816,,6382,-2.89621,0.9556,34.7383,3.692026
3562,5.80171,1.91191,68.5956,4.156436,,6383,-2.89621,0.95642,34.7682,3.691716
3563,5.80357,1.9136,68.6563,4.157056,,6384,-2.89807,0.95724,34.798,3.691406
3564,5.80171,1.91516,68.7124,4.157366,,6385,-2.89621,0.95809,34.8287,3.691096
3565,5.80171,1.91684,68.7725,4.157986,,6386,-2.89621,0.95895,34.86,3.690786
3566,5.80357,1.91849,68.8315,4.158296,,6387,-2.89435,0.95974,34.889,3.690476
3567,5.80357,1.92013,68.8905,4.158916,,6388,-2.89807,0.96056,34.9188,3.690166
3568,5.80171,1.92177,68.9495,4.159226,,6389,-2.89621,0.96139,34.949,3.689856
3569,5.80543,1.92342,69.0085,4.159846,,6391,-2.89807,0.96222,34.9791,3.689546
3570,5.80543,1.92503,69.0663,4.160156,,6392,-2.89621,0.96305,35.0092,3.689236
3571,5.80171,1.92677,69.1288,4.160776,,6393,-2.89621,0.96388,35.0393,3.688926
3572,5.80357,1.92845,69.1889,4.161086,,6394,-2.89807,0.9647,35.0692,3.688616
3573,5.80171,1.93016,69.2502,4.161706,,6395,-2.89807,0.96552,35.099,3.688306
3574,5.80357,1.93172,69.3063,4.162326,,6396,-2.89993,0.96634,35.1289,3.687686
3575,5.80171,1.93336,69.3653,4.162636,,6397,-2.89435,0.96716,35.1587,3.687686
3576,5.80171,1.93501,69.4243,4.163257,,6398,-2.89621,0.96798,35.1886,3.687376
3577,5.80171,1.93663,69.4827,4.163567,,6399,-2.89621,0.96881,35.2187,3.687066
3578,5.80171,1.93834,69.544,4.164186,,6400,-2.89807,0.96963,35.2485,3.686756
3579,5.80171,1.9401,69.607,4.164496,,6401,-2.89807,0.97045,35.2783,3.686446
3580,5.80357,1.94197,69.6741,4.165117,,6402,-2.89807,0.97134,35.3105,3.686136
3581,5.80171,1.94353,69.7302,4.165737,,6403,-2.89621,0.9721,35.338,3.685826
3583,5.80171,1.94521,69.7903,4.166047,,6404,-2.89807,0.97295,35.3691,3.685516
3584,5.80171,1.94689,69.8505,4.166667,,6405,-2.89621,0.97377,35.3989,3.685206
3585,5.80357,1.94855,69.91,4.166976,,6406,-2.89807,0.97459,35.4287,3.684896
3586,5.80171,1.95019,69.969,4.167597,,6407,-2.89435,0.97541,35.4586,3.684586
3587,5.80171,1.95192,70.0309,4.168217,,6408,-2.89621,0.97628,35.4902,3.684276
3588,5.80171,1.95353,70.0887,4.168527,,6409,-2.89807,0.97714,35.5215,3.683966
3589,5.80357,1.95517,70.1477,4.168837,,6410,-2.89807,0.97795,35.5507,3.683656
3590,5.80543,1.95681,70.2067,4.169457,,6411,-2.89807,0.97878,35.5809,3.683346
3591,5.80171,1.95846,70.2657,4.170077,,6412,-2.89435,0.97961,35.611,3.683036
3592,5.80543,1.9601,70.3247,4.170387,,6413,-2.89435,0.98043,35.6411,3.683036
3593,5.80543,1.96175,70.3836,4.170697,,6414,-2.89621,0.98126,35.671,3.682726
3594,5.80357,1.96341,70.4432,4.171317,,6415,-2.89621,0.9821,35.7017,3.682416
3595,5.80357,1.96505,70.5022,4.171937,,6416,-2.89621,0.9829,35.7306,3.682106
3596,5.80357,1.96669,70.5612,4.172247,,6417,-2.89621,0.98371,35.7602,3.681796
3597,5.80357,1.96834,70.6202,4.173177,,6418,-2.89807,0.98454,35.7903,3.681486
3598,5.80357,1.97,70.6797,4.173797,,6419,-2.89807,0.98539,35.8213,3.681176
3599,5.80357,1.97171,70.741,4.174107,,6420,-2.89621,0.98623,35.8518,3.680866
3600,5.80171,1.97324,70.796,4.174417,,6421,-2.89435,0.98712,35.8842,3.680556
3601,5.80357,1.9749,70.8555,4.175037,,6422,-2.89807,0.98795,35.9143,3.680246
3602,5.79985,1.97654,70.9145,4.175657,,6423,-2.89807,0.98879,35.9448,3.679935
3603,5.80357,1.97819,70.9735,4.175967,,6424,-2.89807,0.98962,35.9749,3.679626
3604,5.80357,1.97983,71.0325,4.176277,,6426,-2.89621,0.99047,36.0059,3.679316
3605,5.80357,1.9816,71.0961,4.176898,,6427,-2.89807,0.99123,36.0337,3.679005
3606,5.80357,1.9832,71.1533,4.177517,,6428,-2.89993,0.9921,36.065,3.678695
3607,5.80357,1.98502,71.2187,4.177827,,6429,-2.89435,0.99288,36.0934,3.678385
3608,5.79985,1.98652,71.2724,4.178447,,6430,-2.89807,0.99372,36.1241,3.678075
3609,5.80357,1.98816,71.3314,4.179068,,6431,-2.89807,0.99454,36.1539,3.678075
3610,5.80357,1.98977,71.3892,4.179378,,6432,-2.89621,0.99536,36.1838,3.677765
3611,5.80357,1.99171,71.4586,4.179997,,6433,-2.89993,0.99619,36.2139,3.677145
3612,5.80171,1.99335,71.5176,4.180307,,6434,-2.89435,0.99704,36.2446,3.676835
3613,5.80171,1.99501,71.5772,4.180928,,6435,-2.89807,0.99788,36.2753,3.676835
3614,5.80357,1.99654,71.6321,4.181238,,6436,-2.89621,0.99873,36.3061,3.676525
3615,5.80357,1.99819,71.6911,4.181858,,6437,-2.89807,0.99956,36.3362,3.676215
3616,5.80171,1.99985,71.7507,4.182477,,6438,-2.89621,1.00039,36.3666,3.675905
3618,5.80171,2.00169,71.8166,4.182788,,6439,-2.89621,1.00121,36.3965,3.675595
3619,5.80357,2.00336,71.8767,4.183408,,6440,-2.89621,1.00204,36.4266,3.675285
3620,5.80171,2.00488,71.9311,4.183718,,6441,-2.89621,1.00286,36.4565,3.674975
3621,5.80171,2.00652,71.9901,4.184338,,6442,-2.89807,1.00372,36.4875,3.674665
3622,5.80357,2.00818,72.0497,4.184648,,6443,-2.89807,1.0046,36.5196,3.674355
3623,5.80357,2.00983,72.1086,4.185268,,6444,-2.89807,1.00548,36.5515,3.674045
3624,5.80357,2.01149,72.1682,4.185888,,6445,-2.89807,1.00628,36.5805,3.673735
3625,5.80171,2.01313,72.2272,4.186198,,6446,-2.89621,1.00712,36.6112,3.673425
3626,5.80171,2.01476,72.2856,4.186818,,6447,-2.89621,1.00795,36.6414,3.673115
3627,5.80357,2.0164,72.3445,4.187128,,6448,-2.89621,1.00877,36.6712,3.672805
3628,5.80171,2.01804,72.4035,4.187748,,6449,-2.89807,1.00961,36.7016,3.672495
3629,5.80171,2.01969,72.4625,4.188368,,6450,-2.89621,1.01045,36.7323,3.672185
3630,5.80357,2.02132,72.5209,4.188678,,6451,-2.89807,1.01126,36.7619,3.671875
3631,5.80357,2.02296,72.5799,4.189298,,6452,-2.89807,1.01209,36.792,3.671565
3632,5.80171,2.02462,72.6395,4.189608,,6453,-2.89621,1.01291,36.8219,3.671255
3633,5.79985,2.02626,72.6984,4.190228,,6455,-2.89621,1.01373,36.8517,3.670945
3634,5.80357,2.02791,72.7574,4.190538,,6456,-2.89807,1.01456,36.8815,3.670635
3635,5.80357,2.02973,72.8228,4.191158,,6457,-2.89621,1.01538,36.9117,3.670325
