测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6536,5.21391,1.30751,47.8541,3.934772,,9379,-5.21577,1.31341,48.6827,3.468812
6537,5.21391,1.309,47.9087,3.935082,,9380,-5.21949,1.31489,48.7375,3.467882
6538,5.21391,1.31048,47.9628,3.935392,,9381,-5.21949,1.31639,48.7934,3.467572
6539,5.21205,1.31197,48.0174,3.936012,,9382,-5.21949,1.31787,48.8482,3.466952
6540,5.21205,1.31345,48.0714,3.936322,,9383,-5.22135,1.31937,48.9036,3.466642
6542,5.21391,1.31507,48.1308,3.936632,,9384,-5.22135,1.32086,48.9589,3.466022
6543,5.21391,1.31643,48.1806,3.937252,,9385,-5.21949,1.32235,49.0143,3.465402
6544,5.21391,1.31791,48.2347,3.937872,,9386,-5.22135,1.32385,49.0697,3.465092
6545,5.21391,1.3194,48.2893,3.938182,,9387,-5.21949,1.32535,49.1255,3.464472
6546,5.21763,1.32088,48.3434,3.938492,,9388,-5.22321,1.32692,49.1836,3.464162
6547,5.21763,1.32235,48.3974,3.938802,,9389,-5.22135,1.3284,49.2384,3.463542
6548,5.21205,1.32383,48.4515,3.939422,,9390,-5.21949,1.32989,49.2938,3.462922
6549,5.21577,1.32529,48.5051,3.939732,,9391,-5.21763,1.33137,49.3486,3.462612
6550,5.21763,1.32679,48.5597,3.940352,,9392,-5.21949,1.33287,49.4039,3.461992
6551,5.21763,1.32825,48.6132,3.940662,,9393,-5.21577,1.33424,49.455,3.461682
6552,5.21577,1.32973,48.6673,3.941282,,9394,-5.21763,1.33581,49.513,3.460752
6553,5.21205,1.3312,48.7214,3.941592,,9395,-5.22135,1.3373,49.5684,3.460441
6554,5.21391,1.33268,48.7754,3.941902,,9396,-5.21949,1.33879,49.6237,3.459821
6555,5.21391,1.33417,48.8301,3.942522,,9397,-5.22135,1.34029,49.6791,3.459512
6556,5.21763,1.33565,48.8841,3.942832,,9398,-5.22135,1.34177,49.7339,3.459201
6557,5.21577,1.33717,48.9398,3.943452,,9399,-5.21949,1.34326,49.7893,3.458581
6558,5.21577,1.33872,48.9965,3.943762,,9400,-5.22135,1.34474,49.8441,3.457961
6559,5.21391,1.3402,49.0506,3.944072,,9401,-5.22321,1.34623,49.8994,3.457651
6560,5.21577,1.34168,49.1047,3.944692,,9402,-5.22321,1.34771,49.9543,3.457031
6561,5.21577,1.34315,49.1588,3.945003,,9403,-5.22135,1.34921,50.0096,3.456411
6562,5.21205,1.34465,49.2134,3.945313,,9404,-5.22135,1.3507,50.065,3.456101
6563,5.21577,1.34612,49.2674,3.945933,,9405,-5.22135,1.35218,50.1198,3.455791
6564,5.21391,1.34762,49.322,3.946243,,9406,-5.21949,1.35367,50.1752,3.454861
6565,5.21577,1.34914,49.3777,3.946863,,9407,-5.22135,1.35508,50.2273,3.454551
6566,5.21205,1.35061,49.4317,3.947173,,9408,-5.22135,1.35656,50.2821,3.453931
6567,5.21391,1.35209,49.4858,3.947793,,9409,-5.22135,1.35805,50.3375,3.453621
6568,5.21391,1.35357,49.5399,3.948103,,9410,-5.21763,1.35956,50.3934,3.453001
6569,5.21391,1.35506,49.5945,3.948413,,9411,-5.21577,1.36108,50.4498,3.452381
6570,5.21763,1.35654,49.6486,3.949033,,9412,-5.21949,1.36258,50.5052,3.451761
6571,5.21391,1.35803,49.7032,3.949343,,9413,-5.21763,1.36405,50.56,3.451141
6572,5.21391,1.35951,49.7573,3.949963,,9414,-5.21949,1.36564,50.6186,3.450831
6573,5.21391,1.36101,49.8124,3.950273,,9416,-5.21949,1.36704,50.6707,3.450211
6574,5.21577,1.36249,49.8665,3.950583,,9417,-5.21949,1.36854,50.7261,3.449901
6575,5.21205,1.36398,49.9211,3.951203,,9418,-5.21949,1.37003,50.7814,3.449281
6576,5.21577,1.36546,49.9751,3.951513,,9419,-5.21949,1.37152,50.8368,3.448971
6577,5.21577,1.36692,50.0287,3.952133,,9420,-5.21763,1.37302,50.8921,3.448351
6578,5.21391,1.3684,50.0828,3.952443,,9421,-5.21949,1.37451,50.9475,3.448041
6579,5.21577,1.36988,50.1368,3.953063,,9422,-5.21949,1.376,51.0029,3.447421
6580,5.21763,1.37136,50.1909,3.953373,,9423,-5.21949,1.3775,51.0582,3.447111
6581,5.21391,1.37285,50.2455,3.953993,,9424,-5.21763,1.37898,51.113,3.446491
6582,5.21577,1.37432,50.2996,3.954303,,9425,-5.22135,1.38047,51.1684,3.445871
6583,5.21391,1.37582,50.3542,3.954923,,9426,-5.22321,1.38195,51.2232,3.44556
6584,5.21205,1.37729,50.4082,3.955233,,9427,-5.21949,1.38344,51.2786,3.444941
6586,5.21205,1.37877,50.4623,3.955853,,9428,-5.22321,1.38492,51.3334,3.44463
6587,5.21391,1.38025,50.5164,3.956163,,9429,-5.22135,1.3864,51.3882,3.44401
6588,5.21577,1.38174,50.571,3.956783,,9430,-5.21763,1.38789,51.4436,3.4437
6589,5.21577,1.38325,50.6261,3.957093,,9431,-5.21949,1.38944,51.5011,3.44339
6590,5.21577,1.38473,50.6802,3.957713,,9432,-5.21763,1.39092,51.5559,3.44277
6591,5.21577,1.38623,50.7353,3.958023,,9433,-5.22135,1.39243,51.6118,3.44215
6592,5.21205,1.38772,50.7899,3.958643,,9434,-5.21949,1.39392,51.6672,3.44184
6593,5.21577,1.38922,50.8446,3.958953,,9435,-5.22321,1.3954,51.722,3.44122
6594,5.21205,1.39069,50.8986,3.959574,,9436,-5.21949,1.39693,51.7784,3.44091
6595,5.21577,1.39217,50.9527,3.959883,,9437,-5.21949,1.39842,51.8338,3.44029
6596,5.21577,1.39366,51.0073,3.960504,,9438,-5.21763,1.39994,51.8902,3.43998
6597,5.21577,1.39514,51.0614,3.961434,,9439,-5.21949,1.40144,51.9456,3.43936
6598,5.21763,1.39663,51.116,3.961744,,9440,-5.21949,1.4028,51.9961,3.43905
6599,5.21577,1.39811,51.1701,3.962363,,9441,-5.22321,1.40429,52.0515,3.43843
6600,5.21577,1.39959,51.2241,3.962984,,9442,-5.22321,1.40579,52.1068,3.43812
6601,5.21391,1.40106,51.2782,3.963294,,9443,-5.22135,1.40727,52.1617,3.4375
6602,5.21391,1.40245,51.3291,3.963914,,9444,-5.22135,1.40875,52.2165,3.43719
6603,5.21205,1.40399,51.3853,3.964534,,9445,-5.22135,1.41024,52.2718,3.43657
6604,5.21391,1.40547,51.4394,3.964844,,9446,-5.21949,1.41172,52.3267,3.43626
6605,5.21205,1.40693,51.4929,3.965154,,9447,-5.22135,1.41336,52.3874,3.43595
6606,5.21763,1.40841,51.547,3.965774,,9448,-5.22135,1.41473,52.4384,3.43533
6607,5.21019,1.40988,51.601,3.966394,,9449,-5.21949,1.41624,52.4944,3.43502
6608,5.21205,1.41138,51.6556,3.966704,,9450,-5.21763,1.41773,52.5497,3.4344
6609,5.21391,1.41285,51.7097,3.967324,,9452,-5.22135,1.41921,52.6045,3.43409
6610,5.21577,1.41433,51.7638,3.967634,,9453,-5.22135,1.42071,52.6599,3.43378
6611,5.21577,1.41582,51.8184,3.968254,,9454,-5.22321,1.42219,52.7147,3.43316
6612,5.21391,1.4173,51.8725,3.968564,,9455,-5.22135,1.42369,52.7706,3.43285
6613,5.21577,1.41879,51.9271,3.969494,,9456,-5.21949,1.42517,52.8254,3.43223
6614,5.21577,1.42027,51.9812,3.969804,,9457,-5.22135,1.42667,52.8808,3.43192
6615,5.21577,1.42175,52.0352,3.970114,,9458,-5.21577,1.42815,52.9356,3.43099
6616,5.21577,1.42323,52.0893,3.970734,,9459,-5.21949,1.42962,52.9904,3.43068
6617,5.21391,1.4247,52.1434,3.971044,,9460,-5.21949,1.43112,53.0458,3.430059
6618,5.21391,1.42628,52.2012,3.971664,,9461,-5.21949,1.43261,53.1011,3.42944
6619,5.21205,1.42777,52.2558,3.972284,,9462,-5.22321,1.4341,53.1565,3.429129
6620,5.21205,1.42925,52.3099,3.972594,,9463,-5.21949,1.43569,53.2151,3.428819
6621,5.21205,1.43073,52.3639,3.973214,,9464,-5.22135,1.43718,53.2704,3.428199
6622,5.21577,1.43219,52.4175,3.973524,,9465,-5.21763,1.43866,53.3252,3.427889
6623,5.21577,1.43367,52.4715,3.974144,,9466,-5.21577,1.44015,53.3806,3.427269
6624,5.21391,1.43518,52.5267,3.974764,,9467,-5.22135,1.44164,53.4359,3.426959
6625,5.21577,1.4367,52.5823,3.975074,,9468,-5.22135,1.44312,53.4908,3.426649
6627,5.21391,1.43817,52.6364,3.975694,,9469,-5.21949,1.4446,53.5456,3.426029
6628,5.21391,1.43965,52.6905,3.976315,,9470,-5.21763,1.4461,53.6009,3.425719
6629,5.21391,1.44113,52.7446,3.976624,,9471,-5.22135,1.4476,53.6568,3.425409
6630,5.21391,1.44261,52.7986,3.977245,,9472,-5.21763,1.4491,53.7122,3.424789
6631,5.21391,1.44408,52.8527,3.977865,,9473,-5.21763,1.45058,53.767,3.424479
6632,5.21205,1.44558,52.9073,3.978175,,9474,-5.21763,1.45206,53.8218,3.423859
6633,5.21391,1.44698,52.9588,3.978795,,9475,-5.22135,1.45355,53.8772,3.423549
6634,5.21763,1.44847,53.0134,3.979415,,9476,-5.22135,1.45506,53.9331,3.423239
6635,5.21205,1.44995,53.0674,3.979725,,9477,-5.22135,1.45649,53.9863,3.422619
6636,5.21391,1.45143,53.1215,3.980345,,9478,-5.21763,1.45803,54.0432,3.422309
6637,5.21577,1.45292,53.1761,3.980655,,9479,-5.21763,1.45954,54.0991,3.421689
6638,5.21019,1.45438,53.2297,3.981275,,9480,-5.21763,1.46093,54.1507,3.421379
6639,5.21577,1.45588,53.2843,3.981585,,9481,-5.21763,1.46242,54.2061,3.420759
6640,5.21391,1.45734,53.3378,3.982515,,9482,-5.22321,1.46392,54.2614,3.420759
6641,5.21577,1.45883,53.3924,3.983135,,9483,-5.22135,1.46539,54.3163,3.420139
6642,5.21391,1.46031,53.4465,3.983445,,9484,-5.21763,1.46687,54.3711,3.419519
6643,5.21205,1.46178,53.5006,3.984065,,9485,-5.22135,1.46835,54.4259,3.419209
6644,5.21391,1.46326,53.5547,3.984375,,9486,-5.21949,1.46985,54.4812,3.418899
6645,5.21391,1.46475,53.6093,3.984995,,9487,-5.21949,1.47147,54.5414,3.418589
6646,5.21205,1.46622,53.6628,3.985615,,9489,-5.21763,1.47289,54.5941,3.417969
6647,5.21577,1.46785,53.7227,3.985925,,9490,-5.21949,1.47438,54.6495,3.417349
6648,5.21577,1.46923,53.7731,3.986545,,9491,-5.21949,1.47586,54.7043,3.417039
6649,5.21391,1.47071,53.8272,3.987165,,9492,-5.22135,1.47736,54.7597,3.416729
6650,5.21391,1.47217,53.8807,3.987785,,9493,-5.22321,1.47884,54.8145,3.416419
6651,5.21391,1.47368,53.9358,3.988095,,9494,-5.21763,1.48032,54.8693,3.415799
6652,5.21763,1.47517,53.9904,3.988715,,9495,-5.21949,1.48181,54.9247,3.415488
6653,5.21577,1.47665,54.0445,3.989335,,9496,-5.21763,1.4833,54.98,3.414869
6654,5.21391,1.47812,54.0986,3.989645,,9497,-5.21763,1.48478,55.0349,3.414559
6655,5.21577,1.47962,54.1532,3.990265,,9498,-5.22321,1.48627,55.0902,3.414248
6656,5.21391,1.48111,54.2078,3.990575,,9499,-5.21763,1.48777,55.1456,3.413939
6657,5.21391,1.48259,54.2619,3.991195,,9500,-5.21577,1.48925,55.2004,3.413629
6658,5.21391,1.48406,54.3159,3.991816,,9501,-5.21763,1.49073,55.2552,3.413008
6659,5.21391,1.48554,54.37,3.992126,,9502,-5.21763,1.49231,55.3138,3.412388
6660,5.21391,1.48705,54.4252,3.992746,,9503,-5.21949,1.4937,55.3654,3.412078
6661,5.21391,1.48852,54.4792,3.993366,,9504,-5.22135,1.49518,55.4202,3.411768
6662,5.21577,1.49013,54.5381,3.993676,,9505,-5.22135,1.49667,55.4755,3.411458
6663,5.21391,1.49165,54.5937,3.994296,,9506,-5.21763,1.49816,55.5309,3.410838
6664,5.21205,1.49313,54.6478,3.994916,,9507,-5.21763,1.49966,55.5862,3.410218
6665,5.21391,1.49462,54.7024,3.995226,,9508,-5.21949,1.50117,55.6422,3.409908
6667,5.21391,1.4961,54.7565,3.995846,,9509,-5.21949,1.50269,55.6986,3.409598
6668,5.21763,1.49758,54.8105,3.996156,,9510,-5.22321,1.50417,55.7534,3.409288
6669,5.21577,1.49905,54.8646,3.996776,,9511,-5.21949,1.50566,55.8088,3.408668
6670,5.21763,1.50053,54.9187,3.997396,,9512,-5.22321,1.50714,55.8636,3.408358
6671,5.21205,1.50201,54.9728,3.997706,,9513,-5.22135,1.50863,55.919,3.408048
6672,5.21205,1.50349,55.0268,3.998326,,9514,-5.22135,1.51013,55.9743,3.407428
6673,5.21763,1.50498,55.0814,3.998946,,9515,-5.21949,1.51162,56.0297,3.407118
6674,5.21205,1.50646,55.1355,3.999256,,9516,-5.21949,1.51311,56.085,3.406808
6675,5.21391,1.50795,55.1901,3.999876,,9517,-5.21949,1.51458,56.1393,3.406188
6676,5.21205,1.50941,55.2437,4.000186,,9518,-5.22321,1.51609,56.1952,3.405878
6677,5.21577,1.5109,55.2983,4.000806,,9519,-5.22507,1.51758,56.2506,3.405568
6678,5.21391,1.51243,55.354,4.001736,,9520,-5.21949,1.51906,56.3054,3.405258
6679,5.21391,1.5138,55.4043,4.002046,,9521,-5.21763,1.52055,56.3608,3.404638
6680,5.21391,1.51528,55.4584,4.002666,,9522,-5.22135,1.52203,56.4156,3.404328
6681,5.21763,1.51676,55.5125,4.003286,,9523,-5.21949,1.52353,56.4709,3.404018
6682,5.21949,1.51823,55.5665,4.003906,,9524,-5.22135,1.52502,56.5263,3.403708
6683,5.21577,1.51973,55.6212,4.004526,,9526,-5.22135,1.52669,56.5881,3.403088
6684,5.21577,1.5212,55.6752,4.005147,,9527,-5.21949,1.52808,56.6397,3.402778
6685,5.21577,1.52271,55.7304,4.005456,,9528,-5.22321,1.52956,56.6945,3.402468
6686,5.21577,1.52419,55.7844,4.006076,,9529,-5.22321,1.53105,56.7499,3.402158
6687,5.21391,1.52566,55.8385,4.006696,,9530,-5.21949,1.53256,56.8058,3.401538
6688,5.21205,1.52716,55.8931,4.007007,,9531,-5.21949,1.53401,56.8595,3.401228
6689,5.21577,1.52865,55.9477,4.007627,,9532,-5.22135,1.53552,56.9154,3.400918
6690,5.21205,1.53013,56.0018,4.008246,,9533,-5.21391,1.53701,56.9708,3.400298
6691,5.21205,1.5316,56.0559,4.008867,,9534,-5.22135,1.5385,57.0261,3.399988
6692,5.21391,1.53308,56.1099,4.009177,,9535,-5.22135,1.53998,57.081,3.399678
6693,5.21577,1.53467,56.1682,4.009797,,9536,-5.22135,1.54148,57.1363,3.399368
6694,5.21577,1.53617,56.2229,4.010417,,9537,-5.22135,1.54297,57.1917,3.398747
6695,5.21391,1.53764,56.2769,4.011037,,9538,-5.21949,1.54445,57.2465,3.398438
6696,5.21205,1.53912,56.331,4.011657,,9539,-5.21949,1.54593,57.3013,3.398128
6697,5.21205,1.5406,56.3851,4.011967,,9540,-5.21949,1.54744,57.3572,3.397507
6698,5.21391,1.54209,56.4397,4.012587,,9541,-5.21949,1.54893,57.4126,3.397197
6699,5.21205,1.54358,56.4943,4.013207,,9542,-5.21949,1.55048,57.4701,3.397197
6700,5.21205,1.54506,56.5484,4.013827,,9543,-5.22135,1.55195,57.5244,3.396577
6701,5.21391,1.54652,56.6019,4.014137,,9544,-5.21577,1.55338,57.5776,3.396267
6702,5.21577,1.54801,56.6565,4.014757,,9545,-5.22135,1.55486,57.6324,3.395647
6703,5.21763,1.54949,56.7106,4.015377,,9546,-5.21391,1.55634,57.6872,3.395647
6704,5.21391,1.55098,56.7652,4.015997,,9547,-5.21763,1.55783,57.7426,3.395027
6705,5.21391,1.55246,56.8192,4.016307,,9548,-5.21949,1.55933,57.7979,3.394717
6706,5.21577,1.55394,56.8733,4.016927,,9549,-5.22321,1.5608,57.8527,3.394407
6707,5.21763,1.55539,56.9263,4.017547,,9550,-5.21763,1.56231,57.9086,3.394097
6708,5.21391,1.55675,56.9762,4.017857,,9551,-5.21949,1.56381,57.964,3.393787
6709,5.21391,1.55824,57.0308,4.018477,,9552,-5.21577,1.56531,58.0199,3.393477
6710,5.21763,1.55972,57.0848,4.019097,,9553,-5.21949,1.56682,58.0758,3.392857
6712,5.21205,1.56124,57.1405,4.019407,,9554,-5.21577,1.5683,58.1306,3.392547
6713,5.21577,1.56272,57.1946,4.020027,,9555,-5.21949,1.56979,58.1859,3.391927
6714,5.21577,1.56419,57.2486,4.020648,,9556,-5.21763,1.57129,58.2413,3.391617
6715,5.21391,1.56566,57.3022,4.021267,,9557,-5.21949,1.57278,58.2967,3.391307
6716,5.21763,1.56715,57.3568,4.021577,,9558,-5.21949,1.57426,58.3515,3.390997
6717,5.21577,1.56863,57.4109,4.022197,,9559,-5.22135,1.57577,58.4074,3.390687
6718,5.21577,1.5701,57.4649,4.022818,,9561,-5.22135,1.57726,58.4627,3.390377
6719,5.21391,1.57158,57.519,4.023438,,9562,-5.21949,1.57876,58.5181,3.389757
6720,5.21391,1.57304,57.5725,4.023747,,9563,-5.21763,1.58023,58.5729,3.389757
6721,5.21391,1.57453,57.6271,4.024367,,9564,-5.22321,1.58173,58.6283,3.389447
6722,5.21391,1.57601,57.6812,4.025298,,9565,-5.22135,1.58321,58.6831,3.388517
6723,5.21391,1.57758,57.7385,4.025608,,9566,-5.22135,1.58469,58.7379,3.388207
6724,5.21577,1.57894,57.7883,4.026227,,9567,-5.22135,1.58618,58.7932,3.387897
6725,5.21577,1.58042,57.8424,4.026848,,9568,-5.22135,1.58772,58.8502,3.387587
6726,5.21391,1.58189,57.8965,4.027158,,9569,-5.22321,1.58922,58.9061,3.386967
6727,5.21577,1.58337,57.9506,4.027778,,9570,-5.21763,1.5907,58.9609,3.386657
6728,5.21391,1.58485,58.0046,4.028398,,9571,-5.21949,1.59225,59.0185,3.386347
6729,5.21391,1.58633,58.0587,4.028708,,9572,-5.22135,1.59363,59.0695,3.386037
6730,5.21391,1.5878,58.1128,4.029328,,9573,-5.21949,1.59513,59.1249,3.385417
6731,5.21391,1.58928,58.1668,4.029948,,9574,-5.22135,1.5966,59.1797,3.385107
6732,5.21577,1.59076,58.2209,4.030568,,9575,-5.21949,1.59808,59.2345,3.384797
6733,5.21577,1.59224,58.275,4.030878,,9576,-5.21949,1.59958,59.2899,3.384487
6734,5.21391,1.59371,58.3291,4.031498,,9577,-5.21949,1.60107,59.3452,3.383867
6735,5.21391,1.59519,58.3831,4.032118,,9578,-5.22135,1.60255,59.4,3.383557
6736,5.21391,1.59668,58.4377,4.032738,,9579,-5.22135,1.60404,59.4554,3.383246
6737,5.21205,1.59816,58.4918,4.033358,,9580,-5.22135,1.60554,59.5108,3.382936
6738,5.21391,1.59965,58.5464,4.033668,,9581,-5.21949,1.60702,59.5656,3.382316
6739,5.21205,1.60123,58.6042,4.034288,,9582,-5.21949,1.60849,59.6204,3.382006
6740,5.21577,1.60271,58.6583,4.034908,,9583,-5.22135,1.61006,59.6785,3.381696
6741,5.21577,1.60419,58.7123,4.035218,,9584,-5.22135,1.61155,59.7338,3.381387
6742,5.21391,1.60568,58.7669,4.035838,,9585,-5.21949,1.61303,59.7886,3.381076
6743,5.21577,1.60715,58.821,4.036458,,9586,-5.21949,1.61453,59.844,3.380456
6744,5.21763,1.60865,58.8756,4.037078,,9587,-5.22135,1.61601,59.8988,3.380456
6745,5.21763,1.61014,58.9302,4.037388,,9588,-5.22135,1.6175,59.9542,3.379836
6746,5.21577,1.61166,58.9859,4.038319,,9589,-5.22135,1.61898,60.009,3.379526
6747,5.21763,1.61315,59.0405,4.038629,,9590,-5.21763,1.62047,60.0644,3.379216
6748,5.21577,1.61461,59.094,4.038939,,9591,-5.21949,1.62182,60.1143,3.378906
6749,5.21391,1.61609,59.1481,4.039558,,9592,-5.21949,1.62346,60.1751,3.378596
6750,5.21205,1.61757,59.2022,4.040489,,9593,-5.21763,1.62494,60.2299,3.378286
6751,5.21391,1.61906,59.2568,4.040799,,9594,-5.21949,1.62643,60.2852,3.377976
6752,5.21577,1.62055,59.3114,4.041419,,9595,-5.21949,1.62791,60.34,3.377666
6753,5.21577,1.62196,59.3628,4.042039,,9596,-5.21949,1.6294,60.3954,3.377046
6754,5.21577,1.62344,59.4169,4.042349,,9597,-5.22135,1.6309,60.4508,3.376736
6756,5.21577,1.62491,59.471,4.042969,,9598,-5.22135,1.6324,60.5067,3.376426
6757,5.21205,1.62639,59.525,4.043589,,9599,-5.21763,1.63388,60.5615,3.376116
6758,5.21391,1.62788,59.5796,4.043899,,9601,-5.22135,1.63538,60.6168,3.375806
6759,5.21577,1.62936,59.6337,4.044519,,9602,-5.22135,1.63686,60.6716,3.375496
6760,5.21391,1.63084,59.6878,4.045139,,9603,-5.22135,1.63836,60.7276,3.375186
6761,5.21577,1.6323,59.7413,4.045449,,9604,-5.22135,1.63986,60.7829,3.374566
6762,5.21577,1.63379,59.7959,4.046379,,9605,-5.22321,1.64135,60.8383,3.374256
6763,5.21391,1.63527,59.85,4.046999,,9606,-5.22321,1.64283,60.8931,3.373946
6764,5.21391,1.63675,59.9041,4.047619,,9607,-5.22135,1.64443,60.9522,3.373636
6765,5.21763,1.63822,59.9581,4.048239,,9608,-5.21949,1.64583,61.0043,3.373016
6766,5.21577,1.63969,60.0117,4.048859,,9609,-5.21949,1.64733,61.0597,3.372706
6767,5.21763,1.64117,60.0658,4.049169,,9610,-5.21949,1.64882,61.1151,3.372396
6768,5.21577,1.64267,60.1209,4.049789,,9611,-5.21949,1.65031,61.1704,3.372086
6769,5.21577,1.64418,60.1761,4.050409,,9612,-5.22135,1.65179,61.2252,3.371776
6770,5.21577,1.64566,60.2301,4.050719,,9613,-5.21949,1.65327,61.2801,3.371466
6771,5.21763,1.64715,60.2847,4.051339,,9614,-5.21949,1.65475,61.3349,3.370846
6772,5.21577,1.64864,60.3393,4.05196,,9615,-5.21949,1.65624,61.3902,3.370536
6773,5.21391,1.65013,60.3939,4.052579,,9616,-5.21949,1.65774,61.4456,3.370226
6774,5.21391,1.65162,60.4485,4.053199,,9617,-5.22321,1.65921,61.5004,3.369916
6775,5.21391,1.6531,60.5026,4.053509,,9618,-5.22135,1.66069,61.5552,3.369606
6776,5.21205,1.65458,60.5567,4.05413,,9619,-5.22135,1.66219,61.6106,3.369296
6777,5.21577,1.65606,60.6108,4.05444,,9620,-5.21949,1.66367,61.6654,3.368986
6778,5.21391,1.65753,60.6649,4.055059,,9621,-5.22135,1.66516,61.7208,3.368676
6779,5.21577,1.65903,60.7195,4.05568,,9622,-5.22507,1.66664,61.7756,3.368366
6780,5.21391,1.6605,60.7735,4.0563,,9623,-5.22507,1.66825,61.8352,3.367435
6781,5.21391,1.66198,60.8276,4.05692,,9624,-5.22507,1.66973,61.8901,3.367126
6782,5.21577,1.66346,60.8817,4.05723,,9625,-5.22321,1.67124,61.946,3.366816
6783,5.21019,1.66492,60.9353,4.05785,,9626,-5.21949,1.67272,62.0008,3.366505
6784,5.21391,1.66643,60.9904,4.05847,,9627,-5.21949,1.67422,62.0567,3.365885
6785,5.21577,1.66789,61.0439,4.05878,,9628,-5.22135,1.67572,62.112,3.365575
6786,5.21391,1.66937,61.098,4.0594,,9629,-5.22135,1.67722,62.1679,3.365265
6787,5.21391,1.67085,61.1521,4.06002,,9630,-5.22135,1.67872,62.2233,3.364955
6788,5.21205,1.67232,61.2062,4.06064,,9631,-5.21949,1.6802,62.2781,3.364645
6789,5.21763,1.67379,61.2597,4.06095,,9632,-5.22135,1.68169,62.3335,3.364335
6790,5.21391,1.67528,61.3143,4.06157,,9633,-5.21763,1.68317,62.3883,3.364025
6791,5.21577,1.67676,61.3684,4.06188,,9635,-5.22321,1.68465,62.4431,3.363405
6792,5.21577,1.67823,61.4224,4.0625,,9636,-5.21949,1.68614,62.4985,3.363095
6793,5.21205,1.67971,61.4765,4.06312,,9637,-5.21763,1.68764,62.5538,3.362785
6794,5.21391,1.68117,61.5301,4.06343,,9638,-5.21763,1.68916,62.6103,3.362475
6795,5.21577,1.68266,61.5847,4.06405,,9639,-5.21763,1.69068,62.6667,3.362165
6796,5.21577,1.68414,61.6387,4.06467,,9640,-5.21949,1.69219,62.7226,3.361855
6797,5.21763,1.68562,61.6928,4.06529,,9641,-5.22507,1.69368,62.7779,3.361235
6798,5.21577,1.68711,61.7474,4.0656,,9642,-5.22135,1.69518,62.8333,3.360925
6799,5.21391,1.68865,61.8036,4.06622,,9643,-5.22135,1.69668,62.8892,3.360615
6800,5.21205,1.69012,61.8577,4.06715,,9644,-5.21949,1.69816,62.944,3.360305
6801,5.21205,1.6916,61.9117,4.06777,,9645,-5.21949,1.69964,62.9989,3.359995
6802,5.21391,1.69306,61.9653,4.06808,,9646,-5.22135,1.70115,63.0548,3.359685
6803,5.21205,1.69453,62.0188,4.0687,,9647,-5.21949,1.70264,63.1101,3.359065
6805,5.21205,1.69606,62.075,4.06932,,9648,-5.21949,1.70412,63.1649,3.358755
6806,5.21391,1.69755,62.1296,4.069631,,9649,-5.21763,1.70562,63.2203,3.358445
6807,5.21391,1.69903,62.1837,4.070251,,9650,-5.22135,1.70709,63.2751,3.358135
6808,5.21391,1.70051,62.2377,4.07056,,9651,-5.21949,1.70862,63.3315,3.357825
6809,5.21763,1.70199,62.2918,4.07118,,9652,-5.22135,1.71014,63.388,3.357205
6810,5.21577,1.70345,62.3454,4.071801,,9653,-5.21763,1.71153,63.4396,3.356895
6811,5.21391,1.70493,62.3994,4.072111,,9654,-5.22135,1.71301,63.4944,3.356585
6812,5.21577,1.7064,62.4535,4.072731,,9655,-5.21949,1.7145,63.5497,3.356275
6813,5.21205,1.70793,62.5092,4.073351,,9656,-5.21949,1.71598,63.6046,3.355655
6814,5.21391,1.70932,62.5601,4.073971,,9657,-5.22135,1.71748,63.6599,3.355655
6815,5.21391,1.71079,62.6142,4.074281,,9658,-5.21949,1.71896,63.7147,3.355345
6816,5.21391,1.71227,62.6682,4.074901,,9659,-5.22135,1.72043,63.7696,3.354725
6817,5.21577,1.71375,62.7223,4.075521,,9660,-5.21763,1.72193,63.8249,3.354415
6818,5.21205,1.71521,62.7758,4.075831,,9661,-5.22321,1.72341,63.8798,3.354105
6819,5.21763,1.71669,62.8299,4.076451,,9662,-5.21949,1.7249,63.9351,3.353795
6820,5.21577,1.71815,62.8835,4.077071,,9663,-5.21949,1.72638,63.9899,3.353485
6821,5.21763,1.71964,62.9381,4.077691,,9664,-5.21763,1.72787,64.0453,3.353175
6822,5.21391,1.72112,62.9921,4.078001,,9665,-5.22135,1.72935,64.1001,3.352865
6823,5.21577,1.7226,63.0462,4.078621,,9666,-5.22135,1.73085,64.1555,3.352245
6824,5.21391,1.72409,63.1008,4.079241,,9667,-5.21763,1.73241,64.2136,3.351934
6825,5.21391,1.72555,63.1544,4.079551,,9668,-5.22135,1.73394,64.27,3.351624
6826,5.21763,1.72702,63.2079,4.080171,,9670,-5.22135,1.73542,64.3248,3.351315
6827,5.21391,1.72851,63.2625,4.080791,,9671,-5.21949,1.73691,64.3802,3.350694
6828,5.21763,1.73002,63.3177,4.081101,,9672,-5.21949,1.7384,64.4355,3.350694
6829,5.21205,1.73151,63.3723,4.081721,,9673,-5.22135,1.73988,64.4904,3.350384
6830,5.21577,1.73301,63.4274,4.082341,,9674,-5.22135,1.74137,64.5457,3.349764
6831,5.21205,1.73453,63.4831,4.082651,,9675,-5.21763,1.74288,64.6016,3.349454
6832,5.21577,1.73601,63.5371,4.083272,,9676,-5.21949,1.74438,64.657,3.349144
6833,5.21391,1.73747,63.5907,4.083581,,9677,-5.21949,1.74585,64.7118,3.348524
