测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6074,4.05909,1.145573,43.9916,3.868118,,9234,-4.05909,1.147819,44.4154,3.541357
6075,4.05909,1.1467,44.0348,3.868118,,9235,-4.05909,1.148946,44.459,3.541357
6076,4.05909,1.147828,44.0781,3.868118,,9236,-4.05909,1.150074,44.5027,3.541357
6077,4.05909,1.148955,44.1214,3.868428,,9237,-4.05909,1.151201,44.5463,3.540426
6078,4.05909,1.150083,44.1647,3.868428,,9238,-4.05909,1.152329,44.5899,3.540426
6079,4.05909,1.151211,44.208,3.868428,,9239,-4.05909,1.153456,44.6335,3.540426
6080,4.05909,1.152338,44.2513,3.868738,,9240,-4.05909,1.154584,44.6772,3.539496
6081,4.05909,1.153466,44.2946,3.868738,,9241,-4.05909,1.155712,44.7208,3.539496
6082,4.05909,1.154593,44.3379,3.869668,,9242,-4.05909,1.156839,44.7644,3.539496
6083,4.05909,1.155721,44.3812,3.869668,,9243,-4.05909,1.157967,44.8081,3.537326
6084,4.05909,1.156848,44.4245,3.869668,,9244,-4.05909,1.159094,44.8517,3.537326
6085,4.05909,1.157976,44.4678,3.869978,,9245,-4.05909,1.160222,44.8953,3.537326
6086,4.05909,1.159103,44.5111,3.869978,,9246,-4.05909,1.161349,44.939,3.535776
6087,4.05909,1.160231,44.5544,3.869978,,9247,-4.05909,1.162477,44.9826,3.535776
6088,4.05909,1.161358,44.5977,3.870288,,9248,-4.05909,1.163604,45.0262,3.535776
6089,4.05909,1.162486,44.641,3.870288,,9249,-4.05909,1.164732,45.0699,3.535466
6090,4.05909,1.163613,44.6843,3.872768,,9250,-4.05909,1.165859,45.1135,3.535466
6091,4.05909,1.164741,44.7276,3.872768,,9251,-4.05909,1.166987,45.1571,3.535466
6092,4.05909,1.165868,44.7709,3.872768,,9252,-4.05909,1.168114,45.2007,3.533606
6093,4.05909,1.166996,44.8142,3.872768,,9253,-4.05909,1.169242,45.2444,3.533606
6094,4.05909,1.168123,44.8575,3.872768,,9254,-4.05909,1.170369,45.288,3.533606
6095,4.05909,1.169251,44.9008,3.872768,,9255,-4.05909,1.171497,45.3316,3.531436
6096,4.05909,1.170378,44.9441,3.874318,,9256,-4.05909,1.172624,45.3753,3.531436
6097,4.05909,1.171506,44.9874,3.874318,,9257,-4.05909,1.173752,45.4189,3.531436
6098,4.05909,1.172634,45.0307,3.874628,,9258,-4.05909,1.174879,45.4625,3.530506
6099,4.05909,1.173761,45.074,3.874628,,9259,-4.05909,1.176007,45.5062,3.530506
6100,4.05909,1.174889,45.1173,3.874628,,9260,-4.05909,1.177135,45.5498,3.530506
6101,4.05909,1.176016,45.1606,3.874628,,9261,-4.05878,1.178262,45.5934,3.530506
6102,4.05909,1.177144,45.2039,3.874628,,9262,-4.05878,1.179389,45.637,3.529576
6103,4.05909,1.178271,45.2472,3.874938,,9263,-4.05878,1.180517,45.6807,3.529576
6104,4.05909,1.179399,45.2905,3.874938,,9264,-4.05909,1.181644,45.7243,3.528026
6105,4.05909,1.180526,45.3338,3.874938,,9265,-4.05909,1.182772,45.7679,3.528026
6106,4.05909,1.181654,45.3771,3.877108,,9266,-4.05909,1.183899,45.8116,3.528026
6107,4.05909,1.182781,45.4204,3.877108,,9267,-4.05909,1.185027,45.8552,3.528026
6108,4.05909,1.183909,45.4637,3.877108,,9268,-4.05909,1.186154,45.8988,3.525236
6109,4.05909,1.185036,45.507,3.878038,,9269,-4.05909,1.187282,45.9424,3.525236
6110,4.05909,1.186164,45.5503,3.878038,,9270,-4.05909,1.188409,45.9861,3.524926
6111,4.05909,1.187291,45.5936,3.878038,,9271,-4.05909,1.189537,46.0297,3.524926
6112,4.05909,1.188419,45.6369,3.878348,,9272,-4.05909,1.190665,46.0733,3.524926
6113,4.05909,1.189546,45.6802,3.878348,,9273,-4.05909,1.191792,46.117,3.524926
6114,4.05909,1.190674,45.7235,3.879278,,9274,-4.05909,1.19292,46.1606,3.524926
6115,4.05909,1.191801,45.7668,3.879278,,9275,-4.05909,1.194047,46.2042,3.524926
6116,4.05909,1.192929,45.8101,3.879278,,9276,-4.05909,1.195175,46.2479,3.524926
6117,4.05909,1.194057,45.8534,3.879588,,9277,-4.05909,1.196302,46.2915,3.521205
6118,4.05909,1.195184,45.8967,3.879588,,9278,-4.05909,1.19743,46.3351,3.521205
6119,4.05909,1.196312,45.94,3.879588,,9279,-4.05909,1.198557,46.3787,3.521205
6120,4.05909,1.197439,45.9833,3.880208,,9280,-4.05909,1.199685,46.4224,3.520275
6121,4.05909,1.198567,46.0266,3.880208,,9281,-4.05909,1.200812,46.466,3.520275
6122,4.05909,1.199694,46.0699,3.881758,,9282,-4.05909,1.20194,46.5096,3.520275
6123,4.05909,1.200822,46.1132,3.881758,,9283,-4.05909,1.203067,46.5533,3.519655
6124,4.05909,1.201949,46.1565,3.881758,,9284,-4.05909,1.204195,46.5969,3.519655
6125,4.05909,1.203077,46.1998,3.882998,,9285,-4.05909,1.205322,46.6405,3.519655
6126,4.05909,1.204204,46.2431,3.882998,,9286,-4.05909,1.20645,46.6842,3.519345
6127,4.05909,1.205332,46.2864,3.882998,,9287,-4.05909,1.207577,46.7278,3.519345
6128,4.05909,1.206459,46.3297,3.884238,,9288,-4.05909,1.208705,46.7714,3.519345
6129,4.05909,1.207587,46.373,3.884238,,9289,-4.05909,1.209832,46.815,3.517795
6130,4.05909,1.208714,46.4163,3.884549,,9290,-4.05909,1.21096,46.8587,3.517795
6131,4.05909,1.209842,46.4596,3.884549,,9291,-4.05909,1.212088,46.9023,3.517795
6132,4.05909,1.210969,46.5029,3.884549,,9292,-4.05909,1.213215,46.9459,3.515625
6133,4.05909,1.212097,46.5462,3.885169,,9293,-4.05909,1.214343,46.9896,3.515625
6134,4.05909,1.213224,46.5895,3.885169,,9294,-4.05909,1.21547,47.0332,3.515625
6135,4.05909,1.214352,46.6328,3.885169,,9295,-4.05909,1.216598,47.0768,3.514695
6136,4.05909,1.215479,46.6761,3.885169,,9296,-4.05909,1.217725,47.1205,3.514695
6137,4.05909,1.216607,46.7194,3.885169,,9297,-4.05909,1.218853,47.1641,3.514695
6138,4.05909,1.217734,46.7626,3.886409,,9298,-4.05909,1.21998,47.2077,3.513765
6139,4.05909,1.218862,46.806,3.886409,,9299,-4.05909,1.221108,47.2514,3.513765
6140,4.05909,1.21999,46.8492,3.886409,,9300,-4.05909,1.222235,47.295,3.513765
6141,4.05909,1.221117,46.8926,3.887339,,9301,-4.05909,1.223363,47.3386,3.511595
6142,4.05909,1.222245,46.9358,3.887339,,9302,-4.05909,1.22449,47.3822,3.511595
6143,4.05909,1.223372,46.9791,3.887959,,9303,-4.05909,1.225618,47.4259,3.511595
6144,4.05909,1.2245,47.0224,3.887959,,9304,-4.05909,1.226745,47.4695,3.510665
6145,4.05909,1.225627,47.0657,3.887959,,9305,-4.05909,1.227873,47.5131,3.510665
6146,4.05909,1.226755,47.109,3.888579,,9306,-4.05909,1.229,47.5568,3.510665
6147,4.05909,1.227882,47.1523,3.888579,,9307,-4.05909,1.230128,47.6004,3.510045
6148,4.05909,1.22901,47.1956,3.889819,,9308,-4.05909,1.231255,47.644,3.510045
6149,4.05909,1.230137,47.2389,3.889819,,9309,-4.05909,1.232383,47.6876,3.510045
6150,4.05909,1.231265,47.2822,3.889819,,9310,-4.05909,1.23351,47.7313,3.508805
6151,4.05909,1.232392,47.3255,3.890439,,9311,-4.05909,1.234638,47.7749,3.508805
6152,4.05909,1.23352,47.3688,3.890439,,9312,-4.05909,1.235766,47.8185,3.508805
6153,4.05909,1.234647,47.4121,3.890439,,9313,-4.05909,1.236893,47.8622,3.507254
6154,4.05909,1.235775,47.4554,3.891059,,9314,-4.05909,1.238021,47.9058,3.507254
6155,4.05909,1.236902,47.4987,3.891059,,9315,-4.05909,1.239148,47.9494,3.507254
6156,4.05909,1.23803,47.542,3.891059,,9316,-4.05909,1.240276,47.9931,3.506014
6157,4.05909,1.239157,47.5853,3.891679,,9317,-4.05909,1.241403,48.0367,3.506014
6158,4.05909,1.240285,47.6286,3.891679,,9318,-4.05909,1.242531,48.0803,3.506014
6159,4.05909,1.241413,47.6719,3.892609,,9319,-4.05909,1.243658,48.124,3.504774
6160,4.05909,1.24254,47.7152,3.892609,,9320,-4.05909,1.244786,48.1676,3.504774
6161,4.05909,1.243668,47.7585,3.892609,,9321,-4.05909,1.245913,48.2112,3.504774
6162,4.05909,1.244795,47.8018,3.894779,,9322,-4.05909,1.247041,48.2548,3.503534
6163,4.05909,1.245923,47.8451,3.894779,,9323,-4.05909,1.248168,48.2985,3.503534
6164,4.05909,1.24705,47.8884,3.894779,,9324,-4.05909,1.249296,48.3421,3.503534
6165,4.05909,1.248178,47.9317,3.894779,,9325,-4.05909,1.250423,48.3857,3.502294
6166,4.05909,1.249305,47.975,3.894779,,9326,-4.05909,1.251551,48.4294,3.502294
6167,4.05909,1.250433,48.0183,3.895089,,9327,-4.05909,1.252678,48.473,3.502294
6168,4.05909,1.25156,48.0616,3.895089,,9328,-4.05909,1.253806,48.5166,3.500434
6169,4.05909,1.252688,48.1049,3.895089,,9329,-4.05909,1.254933,48.5603,3.500434
6170,4.05909,1.253815,48.1482,3.895709,,9330,-4.05909,1.256061,48.6039,3.500434
6171,4.05909,1.254943,48.1915,3.895709,,9331,-4.05909,1.257188,48.6475,3.500124
6172,4.05909,1.25607,48.2348,3.897569,,9332,-4.05909,1.258316,48.6911,3.500124
6173,4.05909,1.257198,48.2781,3.897569,,9333,-4.05909,1.259444,48.7348,3.500124
6174,4.05909,1.258325,48.3214,3.897569,,9334,-4.05909,1.260571,48.7784,3.498884
6175,4.05909,1.259453,48.3647,3.898499,,9335,-4.05909,1.261699,48.822,3.498884
6176,4.05909,1.26058,48.408,3.898499,,9336,-4.05909,1.262826,48.8657,3.498884
6177,4.05909,1.261708,48.4513,3.898499,,9337,-4.05909,1.263954,48.9093,3.497334
6178,4.05909,1.262836,48.4946,3.89943,,9338,-4.05909,1.265081,48.9529,3.497334
6179,4.05909,1.263963,48.5379,3.89943,,9339,-4.05909,1.266209,48.9966,3.497334
6180,4.05909,1.265091,48.5812,3.89943,,9340,-4.05909,1.267336,49.0402,3.494854
6181,4.05909,1.266218,48.6245,3.90005,,9341,-4.05909,1.268464,49.0838,3.494854
6182,4.05909,1.267346,48.6678,3.90005,,9342,-4.05909,1.269591,49.1274,3.494854
6183,4.05909,1.268473,48.7111,3.90129,,9343,-4.05909,1.270719,49.1711,3.494854
6184,4.05909,1.269601,48.7544,3.90129,,9344,-4.05909,1.271846,49.2147,3.494854
6185,4.05909,1.270728,48.7977,3.90129,,9345,-4.05909,1.272974,49.2583,3.494854
6186,4.05909,1.271856,48.841,3.90284,,9346,-4.05909,1.274101,49.302,3.494234
6187,4.05909,1.272983,48.8843,3.90284,,9347,-4.05909,1.275229,49.3456,3.494234
6188,4.05909,1.274111,48.9276,3.90377,,9348,-4.05909,1.276356,49.3892,3.494234
6189,4.05909,1.275238,48.9709,3.90377,,9349,-4.05909,1.277484,49.4329,3.492994
6190,4.05909,1.276366,49.0142,3.90377,,9350,-4.05909,1.278611,49.4765,3.492994
6191,4.05909,1.277493,49.0575,3.90377,,9351,-4.05909,1.279739,49.5201,3.492994
6192,4.05909,1.278621,49.1008,3.90377,,9352,-4.05909,1.280867,49.5637,3.491133
6193,4.05909,1.279748,49.1441,3.90377,,9353,-4.05909,1.281994,49.6074,3.491133
6194,4.05909,1.280876,49.1874,3.90501,,9354,-4.05909,1.283122,49.651,3.491133
6195,4.05909,1.282003,49.2307,3.90501,,9355,-4.05909,1.284249,49.6946,3.489583
6196,4.05909,1.283131,49.274,3.90501,,9356,-4.05909,1.285377,49.7383,3.489583
6197,4.05909,1.284258,49.3173,3.90532,,9357,-4.05909,1.286504,49.7819,3.489583
6198,4.05909,1.285386,49.3606,3.90532,,9358,-4.05909,1.287632,49.8255,3.488963
6199,4.05909,1.286514,49.4039,3.90687,,9359,-4.05909,1.288759,49.8692,3.488963
6200,4.05909,1.287641,49.4472,3.90687,,9360,-4.05909,1.289887,49.9128,3.488963
6201,4.05909,1.288769,49.4905,3.90687,,9361,-4.05909,1.291014,49.9564,3.488653
6202,4.05909,1.289896,49.5338,3.90842,,9362,-4.05909,1.292142,50,3.488653
6203,4.05909,1.291024,49.5771,3.90842,,9363,-4.05909,1.293269,50.0437,3.488653
6204,4.05909,1.292151,49.6204,3.90842,,9364,-4.05909,1.294397,50.0873,3.487413
6205,4.05909,1.293279,49.6637,3.90842,,9365,-4.05909,1.295524,50.1309,3.487413
6206,4.05909,1.294406,49.7069,3.90842,,9366,-4.05909,1.296652,50.1746,3.487413
6207,4.05909,1.295534,49.7502,3.90997,,9367,-4.05909,1.297779,50.2182,3.485553
6208,4.05909,1.296661,49.7935,3.90997,,9368,-4.05909,1.298907,50.2618,3.485553
6209,4.05909,1.297789,49.8368,3.90997,,9369,-4.05909,1.300034,50.3055,3.485553
6210,4.05909,1.298916,49.8801,3.91028,,9370,-4.05909,1.301162,50.3491,3.485243
6211,4.05909,1.300044,49.9234,3.91028,,9371,-4.05909,1.302289,50.3927,3.485243
6212,4.05909,1.301171,49.9667,3.91028,,9372,-4.05909,1.303417,50.4363,3.485243
6213,4.05909,1.302299,50.01,3.91121,,9373,-4.05909,1.304545,50.48,3.484313
6214,4.05909,1.303426,50.0533,3.91121,,9374,-4.05909,1.305672,50.5236,3.484313
6215,4.05909,1.304554,50.0966,3.91245,,9375,-4.05909,1.3068,50.5672,3.484313
6216,4.05909,1.305681,50.1399,3.91245,,9376,-4.05909,1.307927,50.6109,3.481833
6217,4.05909,1.306809,50.1832,3.91245,,9377,-4.05909,1.309055,50.6545,3.481833
6218,4.05909,1.307937,50.2265,3.914001,,9378,-4.05909,1.310182,50.6981,3.481833
6219,4.05909,1.309064,50.2698,3.914001,,9379,-4.05909,1.31131,50.7418,3.481833
6220,4.05909,1.310192,50.3131,3.914931,,9380,-4.05909,1.312437,50.7854,3.480903
6221,4.05909,1.311319,50.3564,3.914931,,9381,-4.05909,1.313565,50.829,3.480903
6222,4.05909,1.312447,50.3997,3.914931,,9382,-4.05909,1.314692,50.8726,3.479663
6223,4.05909,1.313574,50.443,3.915551,,9383,-4.05909,1.31582,50.9163,3.479663
6224,4.05909,1.314702,50.4863,3.915551,,9384,-4.05909,1.316947,50.9599,3.479663
6225,4.05909,1.315829,50.5296,3.915551,,9385,-4.05909,1.318075,51.0035,3.479353
6226,4.05909,1.316957,50.5729,3.916791,,9386,-4.05909,1.319202,51.0472,3.479353
6227,4.05909,1.318084,50.6162,3.916791,,9387,-4.05909,1.32033,51.0908,3.479353
6228,4.05909,1.319212,50.6595,3.917101,,9388,-4.05909,1.321457,51.1344,3.479353
6229,4.05909,1.320339,50.7028,3.917101,,9389,-4.05909,1.322585,51.1781,3.478423
6230,4.05909,1.321467,50.7461,3.917101,,9390,-4.05909,1.323712,51.2217,3.478423
6231,4.05909,1.322594,50.7894,3.918341,,9391,-4.05909,1.32484,51.2653,3.478423
6232,4.05909,1.323722,50.8327,3.918341,,9392,-4.05909,1.325968,51.3089,3.476253
6233,4.05909,1.324849,50.876,3.918341,,9393,-4.05909,1.327095,51.3526,3.476253
6234,4.05909,1.325977,50.9193,3.919271,,9394,-4.05909,1.328223,51.3962,3.476253
6235,4.05909,1.327104,50.9626,3.919271,,9395,-4.05909,1.32935,51.4398,3.475322
6236,4.05909,1.328232,51.0059,3.919581,,9396,-4.05909,1.330478,51.4835,3.475322
6237,4.05909,1.32936,51.0492,3.919581,,9397,-4.05909,1.331605,51.5271,3.474392
6238,4.05909,1.330487,51.0925,3.919581,,9398,-4.05909,1.332733,51.5707,3.474392
6239,4.05909,1.331614,51.1358,3.920511,,9399,-4.05909,1.33386,51.6144,3.474392
6240,4.05909,1.332742,51.1791,3.920511,,9400,-4.05909,1.334988,51.658,3.473462
6241,4.05909,1.33387,51.2224,3.920511,,9401,-4.05909,1.336115,51.7016,3.473462
6242,4.05909,1.334997,51.2657,3.922061,,9402,-4.05909,1.337243,51.7452,3.473462
6243,4.05909,1.336125,51.309,3.922061,,9403,-4.05909,1.33837,51.7889,3.473462
6244,4.05909,1.337252,51.3523,3.923301,,9404,-4.05909,1.339498,51.8325,3.470982
6245,4.05909,1.33838,51.3956,3.923301,,9405,-4.05909,1.340625,51.8761,3.470982
6246,4.05909,1.339507,51.4389,3.923301,,9406,-4.05909,1.341753,51.9198,3.470982
6247,4.05909,1.340635,51.4822,3.923611,,9407,-4.05909,1.34288,51.9634,3.470672
6248,4.05909,1.341762,51.5255,3.923611,,9408,-4.05909,1.344008,52.007,3.470672
6249,4.05909,1.34289,51.5688,3.923611,,9409,-4.05909,1.345135,52.0507,3.470672
6250,4.05909,1.344017,51.6121,3.924541,,9410,-4.05909,1.346263,52.0943,3.469122
6251,4.05909,1.345145,51.6554,3.924541,,9411,-4.05909,1.347391,52.1379,3.469122
6252,4.05909,1.346272,51.6987,3.925471,,9412,-4.05909,1.348518,52.1815,3.469122
6253,4.05909,1.3474,51.742,3.925471,,9413,-4.05909,1.349645,52.2252,3.469122
6254,4.05909,1.348527,51.7853,3.925471,,9414,-4.05909,1.350773,52.2688,3.469122
6255,4.05878,1.349655,51.8286,3.926711,,9415,-4.05909,1.351901,52.3124,3.469122
6256,4.05878,1.350782,51.8719,3.926711,,9416,-4.05909,1.353028,52.3561,3.468812
6257,4.05878,1.35191,51.9152,3.926711,,9417,-4.05909,1.354156,52.3997,3.468812
6258,4.05878,1.353037,51.9585,3.927641,,9418,-4.05909,1.355283,52.4433,3.468812
6259,4.05878,1.354165,52.0018,3.927641,,9419,-4.05909,1.356411,52.487,3.467262
6260,4.05878,1.355292,52.045,3.929811,,9420,-4.05909,1.357538,52.5306,3.467262
6261,4.05878,1.356419,52.0883,3.929811,,9421,-4.05909,1.358666,52.5742,3.467262
6262,4.05878,1.357547,52.1316,3.929811,,9422,-4.05909,1.359793,52.6179,3.466022
6263,4.05909,1.358674,52.1749,3.929811,,9423,-4.05909,1.360921,52.6615,3.466022
6264,4.05909,1.359802,52.2182,3.929811,,9424,-4.05909,1.362048,52.7051,3.466022
6265,4.05909,1.360929,52.2615,3.931051,,9425,-4.05909,1.363176,52.7487,3.464782
6266,4.05909,1.362057,52.3048,3.931051,,9426,-4.05909,1.364303,52.7924,3.464782
6267,4.05909,1.363185,52.3481,3.931051,,9427,-4.05909,1.365431,52.836,3.464782
6268,4.05909,1.364312,52.3914,3.932292,,9428,-4.05909,1.366558,52.8796,3.463852
6269,4.05909,1.36544,52.4347,3.932292,,9429,-4.05909,1.367686,52.9233,3.463852
6270,4.05909,1.366567,52.478,3.932292,,9430,-4.05909,1.368814,52.9669,3.463852
6271,4.05909,1.367695,52.5213,3.934462,,9431,-4.05909,1.369941,53.0105,3.461682
6272,4.05909,1.368822,52.5646,3.934462,,9432,-4.05909,1.371068,53.0542,3.461682
6273,4.05909,1.36995,52.6079,3.935392,,9433,-4.05909,1.372196,53.0978,3.461682
6274,4.05909,1.371077,52.6512,3.935392,,9434,-4.05909,1.373324,53.1414,3.461371
6275,4.05909,1.372205,52.6945,3.935392,,9435,-4.05909,1.374451,53.185,3.461371
6276,4.05909,1.373332,52.7378,3.935392,,9436,-4.05909,1.375579,53.2287,3.461371
6277,4.05909,1.37446,52.7811,3.935392,,9437,-4.05909,1.376706,53.2723,3.460752
6278,4.05909,1.375587,52.8244,3.935392,,9438,-4.05909,1.377834,53.3159,3.460752
6279,4.05909,1.376715,52.8677,3.936632,,9439,-4.05909,1.378961,53.3596,3.460752
6280,4.05909,1.377842,52.911,3.936632,,9440,-4.05909,1.380089,53.4032,3.459512
6281,4.05909,1.37897,52.9543,3.938182,,9441,-4.05909,1.381216,53.4468,3.459512
6282,4.05909,1.380097,52.9976,3.938182,,9442,-4.05909,1.382344,53.4905,3.459512
6283,4.05909,1.381225,53.0409,3.938182,,9443,-4.05909,1.383471,53.5341,3.459512
6284,4.05909,1.382352,53.0842,3.938802,,9444,-4.05909,1.384599,53.5777,3.459512
6285,4.05909,1.38348,53.1275,3.938802,,9445,-4.05909,1.385726,53.6213,3.459512
6286,4.05909,1.384608,53.1708,3.938802,,9446,-4.05909,1.386854,53.665,3.459512
6287,4.05909,1.385735,53.2141,3.939422,,9447,-4.05909,1.387981,53.7086,3.459512
6288,4.05909,1.386863,53.2574,3.939422,,9448,-4.05909,1.389109,53.7522,3.459512
6289,4.05909,1.38799,53.3007,3.941282,,9449,-4.05909,1.390236,53.7959,3.456101
6290,4.05909,1.389118,53.344,3.941282,,9450,-4.05909,1.391364,53.8395,3.456101
6291,4.05909,1.390245,53.3873,3.941282,,9451,-4.05909,1.392491,53.8831,3.456101
6292,4.05909,1.391373,53.4306,3.942522,,9452,-4.05909,1.393619,53.9268,3.455171
6293,4.05909,1.3925,53.4739,3.942522,,9453,-4.05909,1.394747,53.9704,3.455171
6294,4.05909,1.393628,53.5172,3.942522,,9454,-4.05909,1.395874,54.014,3.455171
6295,4.05909,1.394755,53.5605,3.943452,,9455,-4.05909,1.397002,54.0576,3.454241
6296,4.05909,1.395883,53.6038,3.943452,,9456,-4.05909,1.398129,54.1013,3.454241
6297,4.05909,1.39701,53.6471,3.943762,,9457,-4.05909,1.399257,54.1449,3.454241
6298,4.05909,1.398138,53.6904,3.943762,,9458,-4.05909,1.400384,54.1885,3.453931
6299,4.05909,1.399265,53.7337,3.943762,,9459,-4.05909,1.401512,54.2322,3.453931
6300,4.05909,1.400393,53.777,3.945622,,9460,-4.05909,1.402639,54.2758,3.453931
6301,4.05909,1.40152,53.8203,3.945622,,9461,-4.05909,1.403767,54.3194,3.452381
6302,4.05878,1.402648,53.8636,3.946553,,9462,-4.05909,1.404894,54.3631,3.452381
6303,4.05878,1.403775,53.9069,3.946553,,9463,-4.05909,1.406022,54.4067,3.452381
6304,4.05878,1.404903,53.9502,3.946553,,9464,-4.05909,1.407149,54.4503,3.451141
6305,4.05878,1.40603,53.9935,3.947483,,9465,-4.05909,1.408277,54.4939,3.451141
6306,4.05878,1.407158,54.0368,3.947483,,9466,-4.05909,1.409404,54.5376,3.451141
6307,4.05878,1.408285,54.08,3.947483,,9467,-4.05909,1.410532,54.5812,3.450521
6308,4.05878,1.409413,54.1233,3.948723,,9468,-4.05909,1.411659,54.6248,3.450521
6309,4.05878,1.41054,54.1666,3.948723,,9469,-4.05909,1.412787,54.6685,3.450521
6310,4.05878,1.411667,54.2099,3.948723,,9470,-4.05909,1.413914,54.7121,3.450211
6311,4.05878,1.412795,54.2532,3.950273,,9471,-4.05909,1.415042,54.7557,3.450211
6312,4.05878,1.413922,54.2965,3.950273,,9472,-4.05909,1.41617,54.7994,3.450211
6313,4.05909,1.41505,54.3398,3.950893,,9473,-4.05909,1.417297,54.843,3.449281
6314,4.05909,1.416177,54.3831,3.950893,,9474,-4.05909,1.418425,54.8866,3.449281
6315,4.05909,1.417305,54.4264,3.950893,,9475,-4.05909,1.419552,54.9302,3.449281
6316,4.05909,1.418432,54.4697,3.952753,,9476,-4.05909,1.42068,54.9739,3.447731
6317,4.05909,1.41956,54.513,3.952753,,9477,-4.05909,1.421807,55.0175,3.447731
6318,4.05909,1.420687,54.5563,3.953683,,9478,-4.05909,1.422935,55.0611,3.447731
6319,4.05909,1.421815,54.5996,3.953683,,9479,-4.05909,1.424062,55.1048,3.446181
6320,4.05909,1.422942,54.6429,3.953683,,9480,-4.05909,1.42519,55.1484,3.446181
6321,4.05909,1.42407,54.6862,3.953683,,9481,-4.05909,1.426317,55.192,3.446181
6322,4.05909,1.425197,54.7295,3.953683,,9482,-4.05909,1.427445,55.2357,3.44556
6323,4.05909,1.426325,54.7728,3.953683,,9483,-4.05909,1.428572,55.2793,3.44556
6324,4.05909,1.427453,54.8161,3.955233,,9484,-4.05909,1.4297,55.3229,3.44556
6325,4.05909,1.42858,54.8594,3.955233,,9485,-4.05909,1.430827,55.3666,3.444941
6326,4.05909,1.429708,54.9027,3.955233,,9486,-4.05909,1.431955,55.4102,3.444941
6327,4.05909,1.430835,54.946,3.955233,,9487,-4.05909,1.433082,55.4538,3.444941
6328,4.05909,1.431963,54.9893,3.955233,,9488,-4.05909,1.43421,55.4974,3.44401
6329,4.05909,1.43309,55.0326,3.956783,,9489,-4.05909,1.435337,55.5411,3.44401
6330,4.05909,1.434218,55.0759,3.956783,,9490,-4.05909,1.436465,55.5847,3.44401
6331,4.05909,1.435345,55.1192,3.956783,,9491,-4.05909,1.437593,55.6283,3.44277
6332,4.05909,1.436473,55.1625,3.958333,,9492,-4.05909,1.43872,55.672,3.44277
6333,4.05909,1.4376,55.2058,3.958333,,9493,-4.05909,1.439848,55.7156,3.44277
6334,4.05909,1.438728,55.2491,3.960193,,9494,-4.05909,1.440975,55.7592,3.44215
6335,4.05909,1.439855,55.2924,3.960193,,9495,-4.05909,1.442103,55.8028,3.44215
6336,4.05909,1.440983,55.3357,3.960193,,9496,-4.05909,1.44323,55.8465,3.44215
6337,4.05909,1.44211,55.379,3.960504,,9497,-4.05909,1.444358,55.8901,3.43967
6338,4.05909,1.443238,55.4223,3.960504,,9498,-4.05909,1.445485,55.9337,3.43967
6339,4.05909,1.444365,55.4656,3.960504,,9499,-4.05909,1.446613,55.9774,3.43967
6340,4.05909,1.445493,55.5089,3.961123,,9500,-4.05909,1.44774,56.021,3.43967
6341,4.05909,1.44662,55.5522,3.961123,,9501,-4.05909,1.448868,56.0646,3.43967
6342,4.05878,1.447748,55.5955,3.962674,,9502,-4.05909,1.449995,56.1083,3.43967
6343,4.05878,1.448875,55.6388,3.962674,,9503,-4.05909,1.451123,56.1519,3.43967
6344,4.05878,1.450003,55.6821,3.962674,,9504,-4.05909,1.45225,56.1955,3.43936
6345,4.05909,1.45113,55.7254,3.964224,,9505,-4.05909,1.453378,56.2392,3.43936
6346,4.05909,1.452258,55.7687,3.964224,,9506,-4.05909,1.454505,56.2828,3.43905
6347,4.05909,1.453385,55.812,3.964224,,9507,-4.05909,1.455633,56.3264,3.43905
6348,4.05909,1.454513,55.8553,3.965154,,9508,-4.05909,1.45676,56.37,3.43905
6349,4.05909,1.45564,55.8986,3.965154,,9509,-4.05909,1.457888,56.4137,3.43781
6350,4.05909,1.456768,55.9419,3.965154,,9510,-4.05909,1.459015,56.4573,3.43781
