测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4886,1.449405,0.597481,21.9231,3.678695,,16298,-2.89881,1.194149,43.6306,3.622272
4887,1.449405,0.597883,21.9379,3.678695,,16299,-2.89881,1.194955,43.66,3.622272
4888,1.449405,0.598286,21.9527,3.678695,,16300,-2.89881,1.19576,43.6895,3.621342
4889,1.449405,0.598688,21.9674,3.678695,,16301,-2.89881,1.196565,43.7189,3.621342
4890,1.449405,0.599091,21.9822,3.678695,,16302,-2.89881,1.19737,43.7483,3.621342
4891,1.449405,0.599494,21.997,3.678695,,16303,-2.89881,1.198176,43.7777,3.621342
4892,1.449405,0.599896,22.0118,3.679005,,16304,-2.89881,1.198981,43.8072,3.621342
4893,1.449405,0.600299,22.0265,3.679005,,16305,-2.89881,1.199786,43.8366,3.621342
4894,1.449405,0.600701,22.0413,3.679005,,16306,-2.89881,1.200591,43.866,3.620102
4895,1.449405,0.601104,22.0561,3.679005,,16307,-2.89881,1.201396,43.8954,3.620102
4896,1.449405,0.601507,22.0708,3.679005,,16308,-2.89881,1.202202,43.9248,3.617932
4897,1.449405,0.601909,22.0856,3.679005,,16309,-2.89881,1.203007,43.9543,3.617932
4898,1.449405,0.602312,22.1004,3.679316,,16310,-2.89881,1.203812,43.9837,3.617932
4899,1.449405,0.602715,22.1152,3.679316,,16311,-2.89881,1.204617,44.0131,3.617311
4900,1.449405,0.603117,22.1299,3.679316,,16312,-2.89881,1.205423,44.0425,3.617311
4901,1.449405,0.60352,22.1447,3.679316,,16313,-2.89881,1.206228,44.0719,3.617311
4902,1.449405,0.603922,22.1595,3.679316,,16314,-2.89881,1.207033,44.1014,3.617311
4903,1.449405,0.604325,22.1743,3.679316,,16315,-2.89881,1.207838,44.1308,3.615762
4904,1.449405,0.604728,22.189,3.679316,,16316,-2.89881,1.208644,44.1602,3.615762
4905,1.449405,0.60513,22.2038,3.679626,,16317,-2.89881,1.209449,44.1896,3.615762
4906,1.449405,0.605533,22.2186,3.679626,,16318,-2.89881,1.210254,44.219,3.615141
4907,1.449405,0.605935,22.2334,3.679935,,16319,-2.89881,1.211059,44.2485,3.615141
4908,1.449405,0.606338,22.2481,3.679935,,16320,-2.89881,1.211864,44.2779,3.614521
4909,1.449405,0.606741,22.2629,3.680556,,16321,-2.89881,1.21267,44.3073,3.614521
4910,1.449405,0.607143,22.2777,3.680556,,16322,-2.89881,1.213475,44.3367,3.613901
4911,1.449405,0.607546,22.2924,3.680556,,16323,-2.89881,1.21428,44.3661,3.613901
4912,1.449405,0.607948,22.3072,3.680866,,16324,-2.89881,1.215085,44.3956,3.612971
4913,1.449405,0.608351,22.322,3.680866,,16325,-2.89881,1.215891,44.425,3.612971
4914,1.449405,0.608754,22.3368,3.680866,,16326,-2.89881,1.216696,44.4544,3.612971
4915,1.449405,0.609156,22.3515,3.680866,,16327,-2.89881,1.217501,44.4838,3.612661
4916,1.449405,0.609559,22.3663,3.681486,,16328,-2.89881,1.218306,44.5132,3.612661
4917,1.449405,0.609962,22.3811,3.681486,,16329,-2.89881,1.219111,44.5427,3.612041
4918,1.449405,0.610364,22.3959,3.681486,,16330,-2.89881,1.219917,44.5721,3.612041
4919,1.449405,0.610767,22.4106,3.680556,,16331,-2.89881,1.220722,44.6015,3.611421
4920,1.449405,0.611169,22.4254,3.680556,,16332,-2.89881,1.221527,44.6309,3.611421
4921,1.449405,0.611572,22.4402,3.680866,,16333,-2.89881,1.222332,44.6603,3.610801
4922,1.449405,0.611975,22.4549,3.680866,,16334,-2.89881,1.223137,44.6898,3.610801
4923,1.449405,0.612377,22.4697,3.680866,,16335,-2.89881,1.223943,44.7192,3.609871
4924,1.449405,0.61278,22.4845,3.680866,,16336,-2.89881,1.224748,44.7486,3.609871
4925,1.449405,0.613182,22.4993,3.680866,,16337,-2.89881,1.225553,44.778,3.609871
4926,1.449405,0.613585,22.514,3.680866,,16338,-2.89881,1.226358,44.8074,3.609251
4927,1.449405,0.613988,22.5288,3.680866,,16339,-2.89881,1.227164,44.8369,3.609251
4928,1.449405,0.61439,22.5436,3.681486,,16340,-2.89881,1.227969,44.8663,3.608011
4929,1.449405,0.614793,22.5584,3.681486,,16341,-2.89881,1.228774,44.8957,3.608011
4930,1.449405,0.615196,22.5731,3.681796,,16342,-2.89881,1.229579,44.9251,3.607391
4931,1.449405,0.615598,22.5879,3.681796,,16343,-2.89881,1.230385,44.9546,3.607391
4932,1.449405,0.616001,22.6027,3.681486,,16344,-2.89881,1.23119,44.984,3.607081
4933,1.449405,0.616403,22.6174,3.681486,,16345,-2.89881,1.231995,45.0134,3.607081
4934,1.449405,0.616806,22.6322,3.681796,,16346,-2.89881,1.2328,45.0428,3.607081
4935,1.449405,0.617209,22.647,3.681796,,16347,-2.89881,1.233606,45.0722,3.606461
4936,1.449405,0.617611,22.6618,3.682106,,16348,-2.89881,1.234411,45.1017,3.606461
4937,1.449405,0.618014,22.6765,3.682106,,16349,-2.89881,1.235216,45.1311,3.605531
4938,1.449405,0.618416,22.6913,3.682106,,16350,-2.89881,1.236021,45.1605,3.605531
4939,1.449405,0.618819,22.7061,3.682416,,16351,-2.89881,1.236826,45.1899,3.604911
4940,1.449405,0.619222,22.7209,3.682416,,16352,-2.89881,1.237632,45.2193,3.604911
4941,1.449405,0.619624,22.7356,3.682416,,16353,-2.89881,1.238437,45.2488,3.604601
4942,1.449405,0.620027,22.7504,3.682416,,16354,-2.89881,1.239242,45.2782,3.604601
4943,1.449405,0.620429,22.7652,3.683036,,16355,-2.89881,1.240047,45.3076,3.604291
4944,1.449405,0.620832,22.7799,3.683036,,16356,-2.89881,1.240852,45.337,3.604291
4945,1.449405,0.621235,22.7947,3.683036,,16357,-2.89881,1.241658,45.3664,3.604291
4946,1.449405,0.621637,22.8095,3.683036,,16358,-2.89881,1.242463,45.3959,3.603361
4947,1.449405,0.62204,22.8243,3.683036,,16359,-2.89881,1.243268,45.4253,3.603361
4948,1.449405,0.622443,22.839,3.683036,,16360,-2.89881,1.244073,45.4547,3.602121
4949,1.449405,0.622845,22.8538,3.683036,,16361,-2.89881,1.244879,45.4841,3.602121
4950,1.449405,0.623248,22.8686,3.683346,,16362,-2.89881,1.245684,45.5135,3.602121
4951,1.449405,0.62365,22.8834,3.683346,,16363,-2.89881,1.246489,45.543,3.602121
4952,1.449405,0.624053,22.8981,3.683346,,16364,-2.89881,1.247294,45.5724,3.602121
4953,1.449405,0.624456,22.9129,3.683346,,16365,-2.89881,1.2481,45.6018,3.60181
4954,1.449405,0.624858,22.9277,3.683346,,16366,-2.89881,1.248905,45.6312,3.60088
4955,1.449405,0.625261,22.9424,3.683346,,16367,-2.89881,1.24971,45.6606,3.60088
4956,1.449405,0.625663,22.9572,3.683346,,16368,-2.89881,1.250515,45.6901,3.60088
4957,1.449405,0.626066,22.972,3.683346,,16369,-2.89881,1.25132,45.7195,3.59902
4958,1.449405,0.626469,22.9868,3.683346,,16370,-2.89881,1.252126,45.7489,3.59902
4959,1.449405,0.626871,23.0015,3.683656,,16371,-2.89881,1.252931,45.7783,3.59902
4960,1.449405,0.627274,23.0163,3.683656,,16372,-2.89881,1.253736,45.8077,3.59902
4961,1.449405,0.627676,23.0311,3.683656,,16373,-2.89881,1.254541,45.8372,3.59778
4962,1.449405,0.628079,23.0459,3.683656,,16374,-2.89881,1.255347,45.8666,3.59778
4963,1.449405,0.628482,23.0606,3.683966,,16375,-2.89881,1.256152,45.896,3.59778
4964,1.449405,0.628884,23.0754,3.683966,,16376,-2.89881,1.256957,45.9254,3.59778
4965,1.449405,0.629287,23.0902,3.684276,,16377,-2.89881,1.257762,45.9548,3.59778
4966,1.449405,0.62969,23.105,3.684276,,16378,-2.89881,1.258567,45.9843,3.59716
4967,1.449405,0.630092,23.1197,3.684276,,16379,-2.89881,1.259373,46.0137,3.59716
4968,1.449405,0.630495,23.1345,3.684586,,16380,-2.898624,1.260178,46.0431,3.59561
4969,1.449405,0.630897,23.1493,3.684586,,16381,-2.898624,1.260983,46.0725,3.59561
4970,1.449405,0.6313,23.164,3.684896,,16382,-2.89881,1.261788,46.1019,3.59499
4971,1.449405,0.631703,23.1788,3.684896,,16383,-2.89881,1.262594,46.1314,3.59499
4972,1.449405,0.632105,23.1936,3.684896,,16384,-2.89881,1.263399,46.1608,3.59499
4973,1.449405,0.632508,23.2084,3.684896,,16385,-2.89881,1.264204,46.1902,3.59499
4974,1.449405,0.63291,23.2231,3.684896,,16386,-2.89881,1.265009,46.2196,3.59499
4975,1.449405,0.633313,23.2379,3.684896,,16387,-2.89881,1.265814,46.2491,3.59406
4976,1.449405,0.633716,23.2527,3.684896,,16388,-2.89881,1.26662,46.2785,3.59406
4977,1.449405,0.634118,23.2675,3.685516,,16389,-2.89881,1.267425,46.3079,3.59313
4978,1.449405,0.634521,23.2822,3.685516,,16390,-2.89881,1.26823,46.3373,3.59313
4979,1.449405,0.634924,23.297,3.685516,,16391,-2.89881,1.269035,46.3667,3.59282
4980,1.449405,0.635326,23.3118,3.685516,,16392,-2.89881,1.26984,46.3961,3.59282
4981,1.449405,0.635729,23.3265,3.685826,,16393,-2.89881,1.270646,46.4256,3.59251
4982,1.449405,0.636131,23.3413,3.685826,,16394,-2.89881,1.271451,46.455,3.59251
4983,1.449405,0.636534,23.3561,3.686446,,16395,-2.898624,1.272256,46.4844,3.59251
4984,1.449405,0.636937,23.3709,3.686446,,16396,-2.898624,1.273061,46.5138,3.59065
4985,1.449405,0.637339,23.3856,3.686446,,16397,-2.898624,1.273866,46.5432,3.59065
4986,1.449405,0.637742,23.4004,3.686446,,16398,-2.898624,1.274672,46.5727,3.59034
4987,1.449405,0.638144,23.4152,3.686446,,16399,-2.898624,1.275477,46.6021,3.59034
4988,1.449405,0.638547,23.43,3.686446,,16400,-2.89881,1.276282,46.6315,3.58972
4989,1.449405,0.63895,23.4447,3.686446,,16401,-2.89881,1.277087,46.6609,3.58972
4990,1.449405,0.639352,23.4595,3.686446,,16402,-2.89881,1.277892,46.6903,3.5891
4991,1.449405,0.639755,23.4743,3.686446,,16403,-2.89881,1.278698,46.7198,3.5891
4992,1.449405,0.640157,23.489,3.686446,,16404,-2.89881,1.279503,46.7492,3.58848
4993,1.449405,0.64056,23.5038,3.686446,,16405,-2.89881,1.280308,46.7786,3.58848
4994,1.449405,0.640963,23.5186,3.686446,,16406,-2.898624,1.281113,46.808,3.58786
4995,1.449405,0.641365,23.5334,3.687066,,16407,-2.898624,1.281919,46.8374,3.58786
4996,1.449405,0.641768,23.5481,3.687066,,16408,-2.898624,1.282724,46.8669,3.58786
4997,1.449405,0.642171,23.5629,3.687376,,16409,-2.89881,1.283529,46.8963,3.58693
4998,1.449405,0.642573,23.5777,3.687376,,16410,-2.89881,1.284334,46.9257,3.58693
4999,1.449405,0.642976,23.5925,3.687996,,16411,-2.89881,1.285139,46.9551,3.585999
5000,1.449405,0.643378,23.6072,3.687996,,16412,-2.89881,1.285945,46.9845,3.585999
5001,1.449405,0.643781,23.622,3.688306,,16413,-2.89881,1.28675,47.014,3.585999
5002,1.449405,0.644184,23.6368,3.688306,,16414,-2.89881,1.287555,47.0434,3.585999
5003,1.449591,0.644586,23.6516,3.688306,,16415,-2.898996,1.28836,47.0728,3.585999
5004,1.449591,0.644989,23.6663,3.688616,,16416,-2.898996,1.289166,47.1022,3.585069
5005,1.449591,0.645392,23.6811,3.688616,,16417,-2.898996,1.289971,47.1317,3.585069
5006,1.449405,0.645794,23.6959,3.688306,,16418,-2.898996,1.290776,47.1611,3.584449
5007,1.449405,0.646197,23.7106,3.688306,,16419,-2.898996,1.291581,47.1905,3.584449
5008,1.449405,0.646599,23.7254,3.688306,,16420,-2.89881,1.292387,47.2199,3.584139
5009,1.449405,0.647002,23.7402,3.688306,,16421,-2.89881,1.293192,47.2493,3.584139
5010,1.449405,0.647405,23.755,3.688306,,16422,-2.89881,1.293997,47.2788,3.582899
5011,1.449405,0.647807,23.7697,3.688306,,16423,-2.89881,1.294802,47.3082,3.582899
5012,1.449405,0.64821,23.7845,3.688306,,16424,-2.89881,1.295608,47.3376,3.580729
5013,1.449405,0.648612,23.7993,3.688306,,16425,-2.89881,1.296413,47.367,3.580729
5014,1.449405,0.649015,23.8141,3.688306,,16426,-2.89881,1.297218,47.3964,3.580729
5015,1.449405,0.649418,23.8288,3.688306,,16427,-2.89881,1.298023,47.4259,3.580729
5016,1.449405,0.64982,23.8436,3.688306,,16428,-2.89881,1.298828,47.4553,3.580729
5017,1.449405,0.650223,23.8584,3.688926,,16429,-2.89881,1.299634,47.4847,3.580109
5018,1.449405,0.650626,23.8731,3.688926,,16430,-2.89881,1.300439,47.5141,3.580109
5019,1.449405,0.651028,23.8879,3.688926,,16431,-2.89881,1.301244,47.5435,3.579799
5020,1.449405,0.651431,23.9027,3.688926,,16432,-2.89881,1.302049,47.573,3.579799
5021,1.449405,0.651833,23.9175,3.688926,,16433,-2.89881,1.302855,47.6024,3.578559
5022,1.449405,0.652236,23.9322,3.688926,,16434,-2.89881,1.30366,47.6318,3.578559
5023,1.449405,0.652639,23.947,3.688926,,16435,-2.89881,1.304465,47.6612,3.578559
5024,1.449405,0.653041,23.9618,3.688926,,16436,-2.89881,1.30527,47.6906,3.578249
5025,1.449405,0.653444,23.9766,3.688926,,16437,-2.89881,1.306075,47.7201,3.578249
5026,1.449405,0.653846,23.9913,3.688926,,16438,-2.89881,1.306881,47.7495,3.578249
5027,1.449405,0.654249,24.0061,3.688926,,16439,-2.89881,1.307686,47.7789,3.578249
5028,1.449405,0.654652,24.0209,3.689546,,16440,-2.89881,1.308491,47.8083,3.577319
5029,1.449405,0.655054,24.0357,3.689546,,16441,-2.89881,1.309296,47.8377,3.577319
5030,1.449405,0.655457,24.0504,3.689546,,16442,-2.89881,1.310102,47.8672,3.577319
5031,1.449405,0.65586,24.0652,3.689546,,16443,-2.89881,1.310907,47.8966,3.577009
5032,1.449405,0.656262,24.08,3.689546,,16444,-2.89881,1.311712,47.926,3.577009
5033,1.449405,0.656665,24.0947,3.689546,,16445,-2.89881,1.312517,47.9554,3.575769
5034,1.449405,0.657067,24.1095,3.689546,,16446,-2.89881,1.313322,47.9848,3.575769
5035,1.449405,0.65747,24.1243,3.689546,,16447,-2.89881,1.314128,48.0143,3.575459
5036,1.449405,0.657873,24.1391,3.689546,,16448,-2.89881,1.314933,48.0437,3.575459
5037,1.449405,0.658275,24.1538,3.689546,,16449,-2.89881,1.315738,48.0731,3.574839
5038,1.449405,0.658678,24.1686,3.689546,,16450,-2.89881,1.316543,48.1025,3.574839
5039,1.449405,0.65908,24.1834,3.689856,,16451,-2.89881,1.317349,48.132,3.573599
5040,1.449405,0.659483,24.1982,3.689856,,16452,-2.89881,1.318154,48.1614,3.573599
5041,1.449405,0.659886,24.2129,3.689856,,16453,-2.89881,1.318959,48.1908,3.573599
5042,1.449405,0.660288,24.2277,3.689856,,16454,-2.89881,1.319764,48.2202,3.572979
5043,1.449405,0.660691,24.2425,3.689856,,16455,-2.89881,1.32057,48.2496,3.572979
5044,1.449405,0.661093,24.2572,3.689856,,16456,-2.89881,1.321375,48.2791,3.572669
5045,1.449405,0.661496,24.272,3.690166,,16457,-2.89881,1.32218,48.3085,3.572669
5046,1.449405,0.661899,24.2868,3.690166,,16458,-2.89881,1.322985,48.3379,3.572049
5047,1.449405,0.662301,24.3016,3.690166,,16459,-2.89881,1.32379,48.3673,3.572049
5048,1.449405,0.662704,24.3163,3.690786,,16460,-2.89881,1.324596,48.3967,3.571119
5049,1.449405,0.663107,24.3311,3.690786,,16461,-2.89881,1.325401,48.4262,3.571119
5050,1.449405,0.663509,24.3459,3.690786,,16462,-2.89881,1.326206,48.4556,3.570498
5051,1.449405,0.663912,24.3607,3.690786,,16463,-2.89881,1.327011,48.485,3.570498
5052,1.449405,0.664314,24.3754,3.690786,,16464,-2.89881,1.327816,48.5144,3.570498
5053,1.449405,0.664717,24.3902,3.690786,,16465,-2.89881,1.328622,48.5438,3.570189
5054,1.449405,0.66512,24.405,3.690786,,16466,-2.89881,1.329427,48.5733,3.570189
5055,1.449405,0.665522,24.4197,3.690786,,16467,-2.89881,1.330232,48.6027,3.569568
5056,1.449405,0.665925,24.4345,3.690786,,16468,-2.89881,1.331037,48.6321,3.569568
5057,1.449405,0.666327,24.4493,3.691096,,16469,-2.89881,1.331843,48.6615,3.569258
5058,1.449405,0.66673,24.4641,3.691096,,16470,-2.89881,1.332648,48.6909,3.569258
5059,1.449405,0.667133,24.4788,3.691406,,16471,-2.89881,1.333453,48.7204,3.568638
5060,1.449405,0.667535,24.4936,3.691406,,16472,-2.89881,1.334258,48.7498,3.568638
5061,1.449405,0.667938,24.5084,3.691406,,16473,-2.89881,1.335064,48.7792,3.568638
5062,1.449405,0.668341,24.5232,3.692336,,16474,-2.89881,1.335869,48.8086,3.568018
5063,1.449405,0.668743,24.5379,3.692336,,16475,-2.89881,1.336674,48.838,3.568018
5064,1.449405,0.669146,24.5527,3.692336,,16476,-2.89881,1.337479,48.8675,3.567088
5065,1.449405,0.669548,24.5675,3.692336,,16477,-2.89881,1.338284,48.8969,3.567088
5066,1.449405,0.669951,24.5822,3.693266,,16478,-2.89881,1.33909,48.9263,3.565538
5067,1.449405,0.670354,24.597,3.693266,,16479,-2.89881,1.339895,48.9557,3.565538
5068,1.449405,0.670756,24.6118,3.693576,,16480,-2.89881,1.3407,48.9851,3.565538
5069,1.449405,0.671159,24.6266,3.693576,,16481,-2.89881,1.341505,49.0146,3.565538
5070,1.449405,0.671561,24.6413,3.693576,,16482,-2.89881,1.342311,49.044,3.564608
5071,1.449405,0.671964,24.6561,3.693576,,16483,-2.89881,1.343116,49.0734,3.564608
5072,1.449405,0.672367,24.6709,3.693576,,16484,-2.89881,1.343921,49.1028,3.564608
5073,1.449405,0.672769,24.6857,3.693887,,16485,-2.898624,1.344726,49.1322,3.563988
5074,1.449405,0.673172,24.7004,3.693887,,16486,-2.898624,1.345531,49.1617,3.563988
5075,1.449405,0.673575,24.7152,3.693887,,16487,-2.898624,1.346337,49.1911,3.563988
5076,1.449405,0.673977,24.73,3.693887,,16488,-2.898624,1.347142,49.2205,3.563988
5077,1.449405,0.67438,24.7447,3.693887,,16489,-2.89881,1.347947,49.2499,3.563368
5078,1.449405,0.674782,24.7595,3.693887,,16490,-2.89881,1.348752,49.2793,3.563368
5079,1.449405,0.675185,24.7743,3.693887,,16491,-2.89881,1.349557,49.3088,3.562438
5080,1.449405,0.675588,24.7891,3.693887,,16492,-2.89881,1.350363,49.3382,3.562438
5081,1.449405,0.67599,24.8038,3.693887,,16493,-2.89881,1.351168,49.3676,3.562438
5082,1.449405,0.676393,24.8186,3.694196,,16494,-2.89881,1.351973,49.397,3.562128
5083,1.449405,0.676795,24.8334,3.694196,,16495,-2.89881,1.352778,49.4264,3.562128
5084,1.449405,0.677198,24.8482,3.694506,,16496,-2.89881,1.353584,49.4559,3.561198
5085,1.449405,0.677601,24.8629,3.694506,,16497,-2.89881,1.354389,49.4853,3.561198
5086,1.449405,0.678003,24.8777,3.694506,,16498,-2.89881,1.355194,49.5147,3.560268
5087,1.449405,0.678406,24.8925,3.694506,,16499,-2.89881,1.355999,49.5441,3.560268
5088,1.449405,0.678808,24.9073,3.694506,,16500,-2.89881,1.356804,49.5735,3.559648
5089,1.449405,0.679211,24.922,3.694506,,16501,-2.89881,1.35761,49.603,3.559648
5090,1.449405,0.679614,24.9368,3.694506,,16502,-2.89881,1.358415,49.6324,3.559338
5091,1.449405,0.680016,24.9516,3.694196,,16503,-2.89881,1.35922,49.6618,3.559338
5092,1.449405,0.680419,24.9663,3.694196,,16504,-2.89881,1.360025,49.6912,3.559338
5093,1.449405,0.680821,24.9811,3.694196,,16505,-2.89881,1.360831,49.7207,3.559338
5094,1.449405,0.681224,24.9959,3.694196,,16506,-2.89881,1.361636,49.7501,3.559338
5095,1.449405,0.681627,25.0107,3.694196,,16507,-2.89881,1.362441,49.7795,3.557478
5096,1.449405,0.682029,25.0254,3.694196,,16508,-2.89881,1.363246,49.8089,3.557478
5097,1.449219,0.682432,25.0402,3.694196,,16509,-2.89881,1.364051,49.8383,3.557478
5098,1.449219,0.682834,25.055,3.694506,,16510,-2.89881,1.364857,49.8678,3.557478
5099,1.449219,0.683237,25.0697,3.694506,,16511,-2.89881,1.365662,49.8972,3.556548
5100,1.449219,0.68364,25.0845,3.694816,,16512,-2.89881,1.366467,49.9266,3.556548
5101,1.449219,0.684042,25.0993,3.694816,,16513,-2.89881,1.367272,49.956,3.556548
5102,1.449405,0.684445,25.1141,3.694816,,16514,-2.89881,1.368078,49.9854,3.554688
5103,1.449405,0.684847,25.1288,3.694816,,16515,-2.89881,1.368883,50.0149,3.554688
5104,1.449405,0.68525,25.1436,3.694816,,16516,-2.89881,1.369688,50.0443,3.554688
5105,1.449405,0.685653,25.1584,3.694816,,16517,-2.89881,1.370493,50.0737,3.554688
5106,1.449405,0.686055,25.1732,3.694816,,16518,-2.89881,1.371298,50.1031,3.554378
5107,1.449405,0.686458,25.1879,3.694816,,16519,-2.89881,1.372104,50.1325,3.554378
5108,1.449405,0.68686,25.2027,3.694816,,16520,-2.89881,1.372909,50.162,3.554378
5109,1.449405,0.687263,25.2175,3.694816,,16521,-2.89881,1.373714,50.1914,3.553757
5110,1.449405,0.687666,25.2322,3.694816,,16522,-2.89881,1.374519,50.2208,3.553757
5111,1.449405,0.688068,25.247,3.695127,,16523,-2.89881,1.375325,50.2502,3.553137
5112,1.449405,0.688471,25.2618,3.695127,,16524,-2.89881,1.37613,50.2796,3.553137
5113,1.449405,0.688873,25.2766,3.695127,,16525,-2.89881,1.376935,50.3091,3.552207
5114,1.449405,0.689276,25.2913,3.695127,,16526,-2.89881,1.37774,50.3385,3.552207
5115,1.449405,0.689679,25.3061,3.695127,,16527,-2.89881,1.378546,50.3679,3.551587
5116,1.449405,0.690081,25.3209,3.695127,,16528,-2.89881,1.379351,50.3973,3.551587
5117,1.449405,0.690484,25.3357,3.695436,,16529,-2.89881,1.380156,50.4267,3.550967
5118,1.449405,0.690887,25.3504,3.695436,,16530,-2.89881,1.380961,50.4562,3.550967
5119,1.449405,0.691289,25.3652,3.695436,,16531,-2.89881,1.381766,50.4856,3.550967
5120,1.449405,0.691692,25.38,3.695746,,16532,-2.898624,1.382572,50.515,3.550347
5121,1.449405,0.692094,25.3947,3.695746,,16533,-2.898624,1.383377,50.5444,3.550347
5122,1.449405,0.692497,25.4095,3.696367,,16534,-2.898624,1.384182,50.5738,3.548797
5123,1.449405,0.6929,25.4243,3.696367,,16535,-2.898624,1.384987,50.6033,3.548797
5124,1.449405,0.693302,25.4391,3.696676,,16536,-2.898624,1.385792,50.6327,3.547867
5125,1.449405,0.693705,25.4538,3.696676,,16537,-2.898624,1.386597,50.6621,3.547867
5126,1.449405,0.694107,25.4686,3.696676,,16538,-2.898624,1.387403,50.6915,3.547867
5127,1.449405,0.69451,25.4834,3.696676,,16539,-2.898624,1.388208,50.7209,3.547867
5128,1.449405,0.694913,25.4982,3.696676,,16540,-2.898624,1.389013,50.7504,3.547867
5129,1.449405,0.695315,25.5129,3.696676,,16541,-2.898624,1.389818,50.7798,3.547557
5130,1.449405,0.695718,25.5277,3.696676,,16542,-2.898624,1.390623,50.8092,3.547557
5131,1.449405,0.696121,25.5425,3.696676,,16543,-2.89881,1.391428,50.8386,3.546937
5132,1.449405,0.696523,25.5572,3.696676,,16544,-2.89881,1.392234,50.868,3.546937
5133,1.449405,0.696926,25.572,3.696987,,16545,-2.89881,1.393039,50.8975,3.546007
5134,1.449405,0.697328,25.5868,3.696987,,16546,-2.89881,1.393844,50.9269,3.546007
5135,1.449405,0.697731,25.6016,3.696987,,16547,-2.89881,1.394649,50.9563,3.546007
5136,1.449405,0.698134,25.6163,3.696987,,16548,-2.89881,1.395455,50.9857,3.546007
5137,1.449405,0.698536,25.6311,3.696987,,16549,-2.89881,1.39626,51.0151,3.545077
5138,1.449405,0.698939,25.6459,3.696987,,16550,-2.89881,1.397065,51.0446,3.545077
5139,1.449405,0.699341,25.6607,3.696987,,16551,-2.89881,1.39787,51.074,3.545077
5140,1.449405,0.699744,25.6754,3.697607,,16552,-2.89881,1.398676,51.1034,3.545077
5141,1.449405,0.700147,25.6902,3.697607,,16553,-2.89881,1.399481,51.1328,3.545077
5142,1.449405,0.700549,25.705,3.697917,,16554,-2.89881,1.400286,51.1622,3.544147
5143,1.449405,0.700952,25.7198,3.697917,,16555,-2.89881,1.401091,51.1917,3.544147
5144,1.449405,0.701355,25.7345,3.698227,,16556,-2.89881,1.401896,51.2211,3.543527
5145,1.449405,0.701757,25.7493,3.698227,,16557,-2.89881,1.402702,51.2505,3.543527
5146,1.449405,0.70216,25.7641,3.698227,,16558,-2.89881,1.403507,51.2799,3.543527
