测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5404,1.738839,0.708641,27.2824,3.717448,,11297,-1.738839,0.709089,26.9214,3.762091
5405,1.738839,0.709124,27.301,3.717758,,11298,-1.738839,0.709572,26.9397,3.762091
5406,1.738839,0.709607,27.3195,3.717758,,11299,-1.739025,0.710055,26.958,3.762091
5407,1.739025,0.71009,27.3381,3.718068,,11300,-1.739025,0.710538,26.9764,3.762091
5408,1.739025,0.710573,27.3567,3.718378,,11301,-1.739025,0.711021,26.9947,3.761161
5409,1.739025,0.711056,27.3753,3.718378,,11302,-1.739025,0.711504,27.0131,3.761161
5410,1.738839,0.711539,27.3939,3.718378,,11303,-1.739025,0.711987,27.0314,3.761161
5411,1.738839,0.712022,27.4125,3.718378,,11304,-1.738839,0.71247,27.0497,3.759611
5412,1.738839,0.712505,27.4311,3.718378,,11305,-1.738839,0.712953,27.0681,3.759611
5413,1.738839,0.712988,27.4497,3.718998,,11306,-1.738839,0.713436,27.0864,3.759611
5414,1.738839,0.713471,27.4683,3.718998,,11307,-1.738839,0.713919,27.1048,3.759301
5415,1.738839,0.713954,27.4869,3.718998,,11308,-1.738839,0.714402,27.1231,3.759301
5416,1.738839,0.714437,27.5055,3.719308,,11309,-1.739025,0.714885,27.1414,3.759301
5417,1.738839,0.71492,27.5241,3.719308,,11310,-1.739025,0.715368,27.1598,3.758371
5418,1.738839,0.715403,27.5427,3.719308,,11311,-1.739025,0.715851,27.1781,3.75806
5419,1.738839,0.715886,27.5613,3.719618,,11312,-1.739025,0.716334,27.1965,3.75806
5420,1.738839,0.716369,27.5799,3.719618,,11313,-1.739025,0.716817,27.2148,3.757751
5421,1.738839,0.716852,27.5985,3.719618,,11314,-1.738839,0.7173,27.2331,3.757751
5422,1.738839,0.717335,27.6171,3.719618,,11315,-1.738839,0.717783,27.2515,3.757751
5423,1.739025,0.717818,27.6357,3.720548,,11316,-1.738839,0.718266,27.2698,3.757441
5424,1.739025,0.718302,27.6543,3.720548,,11317,-1.738839,0.718749,27.2882,3.757441
5425,1.739025,0.718785,27.6729,3.720548,,11318,-1.738839,0.719232,27.3065,3.757441
5426,1.738839,0.719268,27.6915,3.720548,,11319,-1.738839,0.719715,27.3248,3.75713
5427,1.738839,0.719751,27.7101,3.720548,,11320,-1.739211,0.720199,27.3432,3.75713
5428,1.738839,0.720234,27.7287,3.720548,,11321,-1.739211,0.720682,27.3615,3.75713
5429,1.738839,0.720717,27.7473,3.720548,,11322,-1.739025,0.721165,27.3799,3.75713
5430,1.738839,0.7212,27.7659,3.720548,,11323,-1.739025,0.721648,27.3982,3.757441
5431,1.738839,0.721683,27.7845,3.720548,,11324,-1.739025,0.722131,27.4165,3.757441
5432,1.738839,0.722166,27.803,3.721168,,11325,-1.739025,0.722614,27.4349,3.757441
5433,1.738839,0.722649,27.8216,3.721168,,11326,-1.739025,0.723097,27.4532,3.75713
5434,1.738839,0.723132,27.8402,3.721168,,11327,-1.739025,0.72358,27.4716,3.75713
5435,1.738839,0.723615,27.8588,3.721168,,11328,-1.739025,0.724063,27.4899,3.75682
5436,1.738839,0.724098,27.8774,3.721168,,11329,-1.739025,0.724546,27.5082,3.75682
5437,1.738839,0.724581,27.896,3.721168,,11330,-1.738839,0.725029,27.5266,3.75651
5438,1.738839,0.725064,27.9146,3.721168,,11331,-1.738839,0.725512,27.5449,3.75651
5439,1.738839,0.725547,27.9332,3.721168,,11332,-1.739025,0.725995,27.5633,3.75651
5440,1.738839,0.72603,27.9518,3.721168,,11333,-1.738839,0.726478,27.5816,3.7562
5441,1.739025,0.726513,27.9704,3.721478,,11334,-1.739025,0.726961,27.5999,3.7562
5442,1.739025,0.726996,27.989,3.721478,,11335,-1.739025,0.727444,27.6183,3.7562
5443,1.739025,0.727479,28.0076,3.721478,,11336,-1.739025,0.727927,27.6366,3.75465
5444,1.739025,0.727962,28.0262,3.721478,,11337,-1.739025,0.72841,27.6549,3.75465
5445,1.739025,0.728445,28.0448,3.721788,,11338,-1.739025,0.728894,27.6733,3.75372
5446,1.739025,0.728928,28.0634,3.721788,,11339,-1.738839,0.729377,27.6916,3.75372
5447,1.738839,0.729411,28.082,3.721788,,11340,-1.738839,0.72986,27.71,3.75372
5448,1.738839,0.729894,28.1006,3.721788,,11341,-1.738839,0.730343,27.7283,3.75372
5449,1.738839,0.730377,28.1192,3.721788,,11342,-1.738839,0.730826,27.7466,3.75372
5450,1.738839,0.73086,28.1378,3.721478,,11343,-1.738839,0.731309,27.765,3.75372
5451,1.738839,0.731343,28.1564,3.721478,,11344,-1.739025,0.731792,27.7833,3.75341
5452,1.738839,0.731826,28.175,3.721478,,11345,-1.739025,0.732275,27.8017,3.75279
5453,1.738839,0.732309,28.1936,3.721478,,11346,-1.739025,0.732758,27.82,3.75279
5454,1.738839,0.732792,28.2122,3.722098,,11347,-1.739025,0.733241,27.8383,3.75279
5455,1.738839,0.733275,28.2308,3.722098,,11348,-1.739025,0.733724,27.8567,3.75217
5456,1.738839,0.733758,28.2494,3.722408,,11349,-1.738839,0.734207,27.875,3.75217
5457,1.738839,0.734241,28.268,3.722718,,11350,-1.738839,0.73469,27.8934,3.75217
5458,1.738839,0.734724,28.2865,3.722718,,11351,-1.738839,0.735173,27.9117,3.75248
5459,1.738839,0.735207,28.3051,3.723028,,11352,-1.738839,0.735656,27.93,3.75248
5460,1.739025,0.73569,28.3237,3.723338,,11353,-1.738839,0.736139,27.9484,3.75248
5461,1.739025,0.736173,28.3423,3.723338,,11354,-1.738839,0.736622,27.9667,3.75217
5462,1.739025,0.736656,28.3609,3.723338,,11355,-1.738839,0.737105,27.985,3.75217
5463,1.739025,0.73714,28.3795,3.723338,,11356,-1.738839,0.737588,28.0034,3.75217
5464,1.739025,0.737623,28.3981,3.723338,,11357,-1.738839,0.738071,28.0217,3.75186
5465,1.739025,0.738106,28.4167,3.723338,,11358,-1.738839,0.738554,28.0401,3.75186
5466,1.739025,0.738589,28.4353,3.723648,,11359,-1.738839,0.739037,28.0584,3.75186
5467,1.739025,0.739072,28.4539,3.723648,,11360,-1.739025,0.73952,28.0767,3.75155
5468,1.739025,0.739555,28.4725,3.723648,,11361,-1.739025,0.740003,28.0951,3.75155
5469,1.738839,0.740038,28.4911,3.723958,,11362,-1.739025,0.740486,28.1134,3.75155
5470,1.738839,0.740521,28.5097,3.723958,,11363,-1.739025,0.740969,28.1318,3.75124
5471,1.738839,0.741004,28.5283,3.723958,,11364,-1.738839,0.741452,28.1501,3.75124
5472,1.738839,0.741487,28.5469,3.723958,,11365,-1.738839,0.741935,28.1684,3.75093
5473,1.738839,0.74197,28.5655,3.723958,,11366,-1.738839,0.742418,28.1868,3.75031
5474,1.738839,0.742453,28.5841,3.723958,,11367,-1.738839,0.742901,28.2051,3.75031
5475,1.738839,0.742936,28.6027,3.724268,,11368,-1.738839,0.743384,28.2234,3.75031
5476,1.738839,0.743419,28.6213,3.724268,,11369,-1.738839,0.743867,28.2418,3.75
5477,1.738839,0.743902,28.6399,3.724268,,11370,-1.738839,0.74435,28.2601,3.75
5478,1.738839,0.744385,28.6585,3.724268,,11371,-1.738839,0.744833,28.2785,3.75
5479,1.738839,0.744868,28.6771,3.724268,,11372,-1.738839,0.745316,28.2968,3.74938
5480,1.738839,0.745351,28.6957,3.724268,,11373,-1.738839,0.745799,28.3151,3.74938
5481,1.738839,0.745834,28.7143,3.724268,,11374,-1.738839,0.746282,28.3335,3.74938
5482,1.738839,0.746317,28.7329,3.724578,,11375,-1.738839,0.746765,28.3518,3.74783
5483,1.738839,0.7468,28.7515,3.724578,,11376,-1.738839,0.747248,28.3702,3.74783
5484,1.739025,0.747283,28.7701,3.725818,,11377,-1.738839,0.747731,28.3885,3.74783
5485,1.739025,0.747766,28.7887,3.725818,,11378,-1.738839,0.748214,28.4068,3.74783
5486,1.739025,0.748249,28.8073,3.725818,,11379,-1.738839,0.748697,28.4252,3.74752
5487,1.739025,0.748732,28.8258,3.725818,,11380,-1.738839,0.74918,28.4435,3.74752
5488,1.739025,0.749215,28.8444,3.725818,,11381,-1.738839,0.749663,28.4618,3.74721
5489,1.739025,0.749698,28.863,3.725818,,11382,-1.738839,0.750147,28.4802,3.74721
5490,1.739025,0.750181,28.8816,3.725508,,11383,-1.738839,0.750629,28.4985,3.74721
5491,1.738839,0.750664,28.9002,3.725508,,11384,-1.738839,0.751113,28.5169,3.74721
5492,1.738839,0.751147,28.9188,3.725508,,11385,-1.738839,0.751595,28.5352,3.74752
5493,1.738839,0.75163,28.9374,3.725508,,11386,-1.738839,0.752079,28.5535,3.74752
5494,1.738839,0.752113,28.956,3.726129,,11387,-1.738839,0.752562,28.5719,3.74752
5495,1.738839,0.752596,28.9746,3.726129,,11388,-1.738839,0.753045,28.5902,3.74721
5496,1.738839,0.753079,28.9932,3.726439,,11389,-1.738839,0.753528,28.6085,3.74721
5497,1.738839,0.753563,29.0118,3.726439,,11390,-1.738839,0.754011,28.6269,3.7469
5498,1.738839,0.754045,29.0304,3.726439,,11391,-1.738839,0.754494,28.6452,3.7469
5499,1.738839,0.754529,29.049,3.726439,,11392,-1.738839,0.754977,28.6636,3.7469
5500,1.738839,0.755012,29.0676,3.726439,,11393,-1.738839,0.75546,28.6819,3.7469
5501,1.739025,0.755495,29.0862,3.726439,,11394,-1.738839,0.755943,28.7002,3.7469
5502,1.738839,0.755978,29.1048,3.726439,,11395,-1.738839,0.756426,28.7186,3.74659
5503,1.738839,0.756461,29.1234,3.726439,,11396,-1.738839,0.756909,28.7369,3.74659
5504,1.739025,0.756944,29.142,3.726439,,11397,-1.738839,0.757392,28.7553,3.74628
5505,1.739025,0.757427,29.1606,3.726439,,11398,-1.738839,0.757875,28.7736,3.74628
5506,1.739025,0.75791,29.1792,3.726439,,11399,-1.738839,0.758358,28.7919,3.74597
5507,1.739025,0.758393,29.1978,3.726439,,11400,-1.738839,0.758841,28.8103,3.74597
5508,1.739025,0.758876,29.2164,3.726748,,11401,-1.739025,0.759324,28.8286,3.74566
5509,1.738839,0.759359,29.235,3.726748,,11402,-1.739025,0.759807,28.8469,3.74566
5510,1.738839,0.759842,29.2536,3.726748,,11403,-1.739025,0.76029,28.8653,3.74504
5511,1.738839,0.760325,29.2722,3.726748,,11404,-1.738839,0.760773,28.8836,3.74473
5512,1.738839,0.760808,29.2908,3.726748,,11405,-1.738839,0.761256,28.902,3.74473
5513,1.738839,0.761291,29.3094,3.726748,,11406,-1.738839,0.761739,28.9203,3.74442
5514,1.738839,0.761774,29.328,3.726748,,11407,-1.738839,0.762222,28.9386,3.74349
5515,1.738839,0.762257,29.3465,3.727059,,11408,-1.738839,0.762705,28.957,3.74349
5516,1.738839,0.76274,29.3651,3.727369,,11409,-1.738839,0.763188,28.9753,3.74349
5517,1.738839,0.763223,29.3837,3.727369,,11410,-1.738839,0.763671,28.9937,3.74318
5518,1.739025,0.763706,29.4023,3.727369,,11411,-1.738839,0.764154,29.012,3.74318
5519,1.739025,0.764189,29.4209,3.727369,,11412,-1.738839,0.764637,29.0303,3.742249
5520,1.739025,0.764672,29.4395,3.727369,,11413,-1.738839,0.76512,29.0487,3.742249
5521,1.739025,0.765155,29.4581,3.727369,,11414,-1.738839,0.765603,29.067,3.742249
5522,1.738839,0.765638,29.4767,3.727679,,11415,-1.738839,0.766086,29.0853,3.742249
5523,1.738839,0.766121,29.4953,3.727679,,11416,-1.738839,0.766569,29.1037,3.74194
5524,1.738839,0.766604,29.5139,3.728299,,11417,-1.738839,0.767052,29.122,3.74194
5525,1.738839,0.767087,29.5325,3.728609,,11418,-1.738839,0.767535,29.1404,3.74194
5526,1.738839,0.76757,29.5511,3.728609,,11419,-1.738839,0.768018,29.1587,3.74194
5527,1.738839,0.768053,29.5697,3.728609,,11420,-1.738839,0.768501,29.177,3.74194
5528,1.739025,0.768536,29.5883,3.728609,,11421,-1.738839,0.768984,29.1954,3.741629
5529,1.739025,0.769019,29.6069,3.728609,,11422,-1.738839,0.769467,29.2137,3.741629
5530,1.739025,0.769503,29.6255,3.728609,,11423,-1.738839,0.76995,29.232,3.741629
5531,1.739025,0.769986,29.6441,3.729539,,11424,-1.738839,0.770433,29.2504,3.741629
5532,1.739025,0.770469,29.6627,3.729539,,11425,-1.738839,0.770916,29.2687,3.741629
5533,1.738839,0.770952,29.6813,3.729539,,11426,-1.739025,0.771399,29.2871,3.741629
5534,1.738839,0.771435,29.6999,3.729539,,11427,-1.739025,0.771882,29.3054,3.741629
5535,1.738839,0.771918,29.7185,3.729539,,11428,-1.738839,0.772365,29.3237,3.741319
5536,1.738839,0.772401,29.7371,3.729849,,11429,-1.738839,0.772848,29.3421,3.741319
5537,1.738839,0.772884,29.7557,3.730159,,11430,-1.738839,0.773331,29.3604,3.741319
5538,1.738839,0.773367,29.7743,3.730159,,11431,-1.738839,0.773814,29.3788,3.741009
5539,1.738839,0.77385,29.7929,3.729849,,11432,-1.738839,0.774297,29.3971,3.741009
5540,1.738839,0.774333,29.8115,3.730159,,11433,-1.738839,0.77478,29.4154,3.740699
5541,1.738839,0.774816,29.8301,3.730159,,11434,-1.738839,0.775263,29.4338,3.740079
5542,1.738839,0.775299,29.8486,3.730159,,11435,-1.738839,0.775746,29.4521,3.740079
5543,1.738839,0.775782,29.8672,3.730159,,11436,-1.738839,0.776229,29.4704,3.740079
5544,1.738839,0.776265,29.8858,3.730159,,11437,-1.738839,0.776712,29.4888,3.739769
5545,1.738839,0.776748,29.9044,3.730159,,11438,-1.738839,0.777195,29.5071,3.739459
5546,1.738839,0.777231,29.923,3.730159,,11439,-1.738839,0.777678,29.5255,3.739459
5547,1.738839,0.777714,29.9416,3.730159,,11440,-1.738839,0.778161,29.5438,3.739149
5548,1.738839,0.778197,29.9602,3.730159,,11441,-1.738839,0.778644,29.5621,3.739149
5549,1.738839,0.77868,29.9788,3.730779,,11442,-1.738839,0.779127,29.5805,3.739149
5550,1.738839,0.779163,29.9974,3.731089,,11443,-1.738839,0.77961,29.5988,3.739149
5551,1.738839,0.779646,30.016,3.731089,,11444,-1.738839,0.780093,29.6172,3.739149
5552,1.739025,0.780129,30.0346,3.731089,,11445,-1.738839,0.780576,29.6355,3.739149
5553,1.738839,0.780612,30.0532,3.731089,,11446,-1.738839,0.781059,29.6538,3.739149
5554,1.738839,0.781095,30.0718,3.730779,,11447,-1.738839,0.781542,29.6722,3.738839
5555,1.738839,0.781578,30.0904,3.730779,,11448,-1.738839,0.782025,29.6905,3.738839
5556,1.738839,0.782061,30.109,3.731089,,11449,-1.738839,0.782508,29.7088,3.737909
5557,1.738839,0.782544,30.1276,3.731089,,11450,-1.738839,0.782991,29.7272,3.737599
5558,1.738839,0.783027,30.1462,3.731089,,11451,-1.738839,0.783475,29.7455,3.737599
5559,1.738839,0.78351,30.1648,3.731089,,11452,-1.738839,0.783958,29.7639,3.737599
5560,1.738839,0.783993,30.1834,3.731089,,11453,-1.739025,0.784441,29.7822,3.737599
5561,1.739025,0.784476,30.202,3.731089,,11454,-1.738839,0.784924,29.8005,3.737599
5562,1.739025,0.784959,30.2206,3.731089,,11455,-1.738839,0.785407,29.8189,3.737289
5563,1.738839,0.785442,30.2392,3.731089,,11456,-1.739025,0.78589,29.8372,3.736979
5564,1.738839,0.785925,30.2578,3.731089,,11457,-1.739025,0.786373,29.8556,3.736979
5565,1.738839,0.786408,30.2764,3.731089,,11458,-1.738839,0.786856,29.8739,3.736669
5566,1.738839,0.786891,30.295,3.731089,,11459,-1.738839,0.787339,29.8922,3.736669
5567,1.738839,0.787374,30.3135,3.731089,,11460,-1.738839,0.787822,29.9106,3.736669
5568,1.738839,0.787857,30.3321,3.731399,,11461,-1.738839,0.788305,29.9289,3.736669
5569,1.738839,0.78834,30.3507,3.731399,,11462,-1.738839,0.788788,29.9472,3.736359
5570,1.738839,0.788823,30.3693,3.731399,,11463,-1.738839,0.789271,29.9656,3.736359
5571,1.738839,0.789306,30.3879,3.731709,,11464,-1.738839,0.789754,29.9839,3.736049
5572,1.738839,0.789789,30.4065,3.731709,,11465,-1.738839,0.790237,30.0023,3.735739
5573,1.738839,0.790272,30.4251,3.731709,,11466,-1.738839,0.79072,30.0206,3.735739
5574,1.738839,0.790755,30.4437,3.731709,,11467,-1.738839,0.791203,30.0389,3.735429
5575,1.738839,0.791238,30.4623,3.731709,,11468,-1.738839,0.791686,30.0573,3.734189
5576,1.738839,0.791721,30.4809,3.731709,,11469,-1.739025,0.792169,30.0756,3.734189
5577,1.739025,0.792204,30.4995,3.732329,,11470,-1.739025,0.792652,30.094,3.733879
5578,1.739025,0.792687,30.5181,3.732329,,11471,-1.738839,0.793135,30.1123,3.733879
5579,1.738839,0.79317,30.5367,3.732329,,11472,-1.738839,0.793618,30.1306,3.733879
5580,1.738839,0.793653,30.5553,3.733259,,11473,-1.738839,0.794101,30.149,3.733879
5581,1.738839,0.794136,30.5739,3.733259,,11474,-1.738839,0.794584,30.1673,3.733259
5582,1.738839,0.794619,30.5925,3.733569,,11475,-1.738839,0.795067,30.1856,3.733259
5583,1.739025,0.795103,30.6111,3.733259,,11476,-1.739025,0.79555,30.204,3.732949
5584,1.739025,0.795586,30.6297,3.733259,,11477,-1.739025,0.796033,30.2223,3.732639
5585,1.739025,0.796069,30.6483,3.733259,,11478,-1.739025,0.796516,30.2407,3.732639
5586,1.739025,0.796552,30.6669,3.733259,,11479,-1.738839,0.796999,30.259,3.732019
5587,1.739025,0.797035,30.6855,3.733569,,11480,-1.738839,0.797482,30.2773,3.731709
5588,1.738839,0.797518,30.7041,3.733569,,11481,-1.738839,0.797965,30.2957,3.731709
5589,1.738839,0.798001,30.7227,3.733569,,11482,-1.738839,0.798448,30.314,3.731399
5590,1.738839,0.798484,30.7413,3.733569,,11483,-1.739025,0.798931,30.3324,3.731399
5591,1.738839,0.798967,30.7599,3.733569,,11484,-1.739025,0.799414,30.3507,3.731399
5592,1.738839,0.79945,30.7785,3.733879,,11485,-1.739025,0.799897,30.369,3.731399
5593,1.738839,0.799933,30.7971,3.733879,,11486,-1.739025,0.800381,30.3874,3.731399
5594,1.738839,0.800416,30.8156,3.733879,,11487,-1.738839,0.800864,30.4057,3.731089
5595,1.738839,0.800899,30.8342,3.733879,,11488,-1.738839,0.801347,30.4241,3.731089
5596,1.739025,0.801382,30.8528,3.734499,,11489,-1.738839,0.80183,30.4424,3.731089
5597,1.739025,0.801865,30.8714,3.734499,,11490,-1.738839,0.802313,30.4607,3.730779
5598,1.739025,0.802348,30.89,3.735119,,11491,-1.738839,0.802796,30.4791,3.730779
5599,1.739025,0.802831,30.9086,3.735429,,11492,-1.738839,0.803279,30.4974,3.730779
5600,1.738839,0.803314,30.9272,3.735739,,11493,-1.738839,0.803762,30.5157,3.730779
5601,1.738839,0.803797,30.9458,3.735739,,11494,-1.738839,0.804245,30.5341,3.730469
5602,1.738839,0.80428,30.9644,3.736049,,11495,-1.738839,0.804728,30.5524,3.730159
5603,1.738839,0.804763,30.983,3.736049,,11496,-1.739025,0.805211,30.5708,3.730159
5604,1.738839,0.805246,31.0016,3.736049,,11497,-1.739025,0.805694,30.5891,3.730159
5605,1.738839,0.805729,31.0202,3.736359,,11498,-1.739025,0.806177,30.6074,3.730159
5606,1.738839,0.806212,31.0388,3.736359,,11499,-1.738839,0.80666,30.6258,3.730159
5607,1.738839,0.806695,31.0574,3.736359,,11500,-1.738839,0.807143,30.6441,3.730159
5608,1.738839,0.807178,31.076,3.736669,,11501,-1.738839,0.807626,30.6625,3.730159
5609,1.738839,0.807661,31.0946,3.736669,,11502,-1.738839,0.808109,30.6808,3.729229
5610,1.738839,0.808144,31.1132,3.736669,,11503,-1.738839,0.808592,30.6991,3.729229
5611,1.738839,0.808627,31.1318,3.736669,,11504,-1.739025,0.809075,30.7175,3.728919
5612,1.738839,0.80911,31.1504,3.736669,,11505,-1.738839,0.809558,30.7358,3.728609
5613,1.738839,0.809593,31.169,3.736669,,11506,-1.738839,0.810041,30.7541,3.728609
5614,1.738839,0.810076,31.1876,3.736979,,11507,-1.739025,0.810524,30.7725,3.727988
5615,1.738839,0.810559,31.2062,3.736979,,11508,-1.738839,0.811007,30.7908,3.727679
5616,1.738839,0.811042,31.2248,3.736979,,11509,-1.738839,0.81149,30.8092,3.727679
5617,1.738839,0.811525,31.2434,3.736979,,11510,-1.738839,0.811973,30.8275,3.727679
5618,1.739025,0.812008,31.262,3.737289,,11511,-1.738839,0.812456,30.8458,3.727679
5619,1.739025,0.812491,31.2806,3.737289,,11512,-1.738839,0.812939,30.8642,3.727679
5620,1.738839,0.812974,31.2991,3.737289,,11513,-1.738839,0.813422,30.8825,3.727059
5621,1.739025,0.813457,31.3177,3.737289,,11514,-1.738839,0.813905,30.9009,3.726748
5622,1.739025,0.813941,31.3363,3.737289,,11515,-1.738839,0.814388,30.9192,3.726748
5623,1.739025,0.814424,31.3549,3.737289,,11516,-1.738839,0.814871,30.9375,3.726748
5624,1.739025,0.814907,31.3735,3.737599,,11517,-1.738839,0.815354,30.9559,3.726439
5625,1.739025,0.81539,31.3921,3.737599,,11518,-1.738839,0.815837,30.9742,3.726439
5626,1.739025,0.815873,31.4107,3.737909,,11519,-1.738839,0.81632,30.9925,3.726439
5627,1.739025,0.816356,31.4293,3.738219,,11520,-1.738839,0.816803,31.0109,3.726439
5628,1.739025,0.816839,31.4479,3.738219,,11521,-1.738839,0.817286,31.0292,3.726439
5629,1.739025,0.817322,31.4665,3.738219,,11522,-1.738839,0.817769,31.0476,3.726129
5630,1.738839,0.817805,31.4851,3.737909,,11523,-1.739025,0.818252,31.0659,3.726129
5631,1.738839,0.818288,31.5037,3.737909,,11524,-1.739025,0.818735,31.0842,3.726129
5632,1.738839,0.818771,31.5223,3.737599,,11525,-1.739025,0.819218,31.1026,3.726129
5633,1.738839,0.819254,31.5409,3.737599,,11526,-1.739025,0.819701,31.1209,3.726129
5634,1.738839,0.819737,31.5595,3.737599,,11527,-1.738839,0.820184,31.1393,3.725818
5635,1.738839,0.82022,31.5781,3.738839,,11528,-1.738839,0.820667,31.1576,3.725818
5636,1.738839,0.820703,31.5967,3.738839,,11529,-1.738839,0.82115,31.1759,3.725508
5637,1.738839,0.821186,31.6153,3.738839,,11530,-1.738839,0.821633,31.1943,3.725508
5638,1.738839,0.821669,31.6339,3.738219,,11531,-1.738839,0.822116,31.2126,3.725508
5639,1.738839,0.822152,31.6525,3.738219,,11532,-1.738839,0.822599,31.2309,3.724888
5640,1.738839,0.822635,31.6711,3.738219,,11533,-1.738839,0.823083,31.2493,3.724888
5641,1.738839,0.823118,31.6897,3.739149,,11534,-1.739025,0.823566,31.2676,3.724888
5642,1.738839,0.823601,31.7083,3.739149,,11535,-1.739025,0.824049,31.286,3.723648
5643,1.738839,0.824084,31.7269,3.739149,,11536,-1.739025,0.824532,31.3043,3.723648
5644,1.738839,0.824567,31.7455,3.739149,,11537,-1.739025,0.825015,31.3226,3.723648
5645,1.738839,0.82505,31.7641,3.739149,,11538,-1.739025,0.825498,31.341,3.723648
5646,1.738839,0.825533,31.7827,3.739149,,11539,-1.739025,0.825981,31.3593,3.723648
5647,1.739025,0.826016,31.8012,3.739149,,11540,-1.739025,0.826464,31.3777,3.723648
5648,1.738839,0.826499,31.8198,3.739459,,11541,-1.739025,0.826947,31.396,3.723338
5649,1.738839,0.826982,31.8384,3.739459,,11542,-1.739025,0.82743,31.4143,3.723338
5650,1.738839,0.827465,31.857,3.739459,,11543,-1.739025,0.827913,31.4327,3.722408
5651,1.738839,0.827948,31.8756,3.739769,,11544,-1.738839,0.828396,31.451,3.722098
5652,1.738839,0.828431,31.8942,3.740389,,11545,-1.738839,0.828879,31.4694,3.722098
5653,1.738839,0.828914,31.9128,3.740389,,11546,-1.738839,0.829362,31.4877,3.722098
5654,1.739025,0.829397,31.9314,3.740389,,11547,-1.738839,0.829845,31.506,3.722098
5655,1.739025,0.82988,31.95,3.740389,,11548,-1.738839,0.830328,31.5244,3.721788
5656,1.739025,0.830364,31.9686,3.740389,,11549,-1.738839,0.830811,31.5427,3.721788
5657,1.739025,0.830847,31.9872,3.740389,,11550,-1.738839,0.831294,31.561,3.721788
5658,1.739025,0.83133,32.0058,3.740389,,11551,-1.738839,0.831777,31.5794,3.721788
5659,1.739025,0.831813,32.0244,3.740389,,11552,-1.738839,0.83226,31.5977,3.721788
