测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4068,1.449405,0.522591,20.3505,3.643353,,10777,-2.89881,1.044374,40.3925,3.635293
4069,1.449405,0.522994,20.3662,3.643353,,10778,-2.89881,1.045179,40.4237,3.635293
4070,1.449405,0.523396,20.3819,3.643663,,10779,-2.89881,1.045984,40.4548,3.634053
4071,1.449405,0.523799,20.3976,3.643663,,10780,-2.89881,1.04679,40.486,3.634053
4072,1.449405,0.524202,20.4133,3.643663,,10781,-2.89881,1.047595,40.5171,3.634053
4073,1.449405,0.524604,20.4289,3.643663,,10782,-2.89881,1.0484,40.5483,3.632813
4074,1.449405,0.525007,20.4446,3.643973,,10783,-2.89881,1.049205,40.5794,3.632813
4075,1.449405,0.525409,20.4603,3.643973,,10784,-2.89881,1.05001,40.6105,3.632813
4076,1.449405,0.525812,20.476,3.643973,,10785,-2.89881,1.050816,40.6417,3.632813
4077,1.449405,0.526215,20.4916,3.644283,,10786,-2.898624,1.051621,40.6728,3.632192
4078,1.449405,0.526617,20.5073,3.644283,,10787,-2.898624,1.052426,40.704,3.632192
4079,1.449405,0.52702,20.523,3.644283,,10788,-2.89881,1.053231,40.7351,3.631572
4080,1.449405,0.527422,20.5387,3.644283,,10789,-2.89881,1.054036,40.7663,3.631572
4081,1.449405,0.527825,20.5544,3.644593,,10790,-2.89881,1.054842,40.7974,3.630642
4082,1.449405,0.528228,20.57,3.644593,,10791,-2.89881,1.055647,40.8285,3.630642
4083,1.449219,0.52863,20.5857,3.644593,,10792,-2.89881,1.056452,40.8597,3.630642
4084,1.449219,0.529033,20.6014,3.644593,,10793,-2.89881,1.057257,40.8908,3.629712
4085,1.449405,0.529435,20.6171,3.644903,,10794,-2.89881,1.058063,40.922,3.629712
4086,1.449405,0.529838,20.6328,3.644903,,10795,-2.89881,1.058868,40.9531,3.629092
4087,1.449405,0.530241,20.6484,3.644903,,10796,-2.89881,1.059673,40.9843,3.629092
4088,1.449405,0.530643,20.6641,3.645523,,10797,-2.89881,1.060478,41.0154,3.628162
4089,1.449405,0.531046,20.6798,3.645523,,10798,-2.89881,1.061283,41.0465,3.628162
4090,1.449405,0.531448,20.6955,3.645833,,10799,-2.89881,1.062089,41.0777,3.628162
4091,1.449405,0.531851,20.7111,3.645833,,10800,-2.89881,1.062894,41.1088,3.627542
4092,1.449405,0.532254,20.7268,3.645833,,10801,-2.898624,1.063699,41.14,3.627542
4093,1.449405,0.532656,20.7425,3.645833,,10802,-2.898624,1.064504,41.1711,3.627232
4094,1.449405,0.533059,20.7582,3.645833,,10803,-2.898624,1.065309,41.2023,3.627232
4095,1.449405,0.533462,20.7739,3.645833,,10804,-2.898624,1.066115,41.2334,3.627232
4096,1.449405,0.533864,20.7895,3.646453,,10805,-2.898624,1.06692,41.2645,3.627232
4097,1.449405,0.534267,20.8052,3.646453,,10806,-2.89881,1.067725,41.2957,3.625682
4098,1.449405,0.534669,20.8209,3.646453,,10807,-2.89881,1.06853,41.3268,3.625682
4099,1.449405,0.535072,20.8366,3.646453,,10808,-2.89881,1.069335,41.358,3.625682
4100,1.449405,0.535475,20.8522,3.646453,,10809,-2.89881,1.070141,41.3891,3.625682
4101,1.449405,0.535877,20.8679,3.646763,,10810,-2.89881,1.070946,41.4202,3.624442
4102,1.449405,0.53628,20.8836,3.646763,,10811,-2.89881,1.071751,41.4514,3.624442
4103,1.449405,0.536682,20.8993,3.647074,,10812,-2.89881,1.072556,41.4825,3.624442
4104,1.449405,0.537085,20.915,3.647074,,10813,-2.89881,1.073362,41.5137,3.622892
4105,1.449405,0.537488,20.9306,3.647074,,10814,-2.89881,1.074167,41.5448,3.622892
4106,1.449405,0.53789,20.9463,3.647074,,10815,-2.89881,1.074972,41.576,3.622582
4107,1.449405,0.538293,20.962,3.647074,,10816,-2.89881,1.075777,41.6071,3.622582
4108,1.449405,0.538696,20.9777,3.647383,,10817,-2.89881,1.076582,41.6383,3.621962
4109,1.449405,0.539098,20.9934,3.647383,,10818,-2.89881,1.077388,41.6694,3.621962
4110,1.449405,0.539501,21.009,3.647383,,10819,-2.89881,1.078193,41.7005,3.621962
4111,1.449405,0.539903,21.0247,3.647383,,10820,-2.89881,1.078998,41.7317,3.621962
4112,1.449405,0.540306,21.0404,3.647693,,10821,-2.89881,1.079803,41.7628,3.621962
4113,1.449405,0.540709,21.0561,3.647693,,10822,-2.89881,1.080609,41.794,3.621652
4114,1.449405,0.541111,21.0717,3.647693,,10823,-2.89881,1.081414,41.8251,3.621652
4115,1.449405,0.541514,21.0874,3.647693,,10824,-2.89881,1.082219,41.8563,3.620722
4116,1.449405,0.541916,21.1031,3.648004,,10825,-2.89881,1.083024,41.8874,3.620722
4117,1.449405,0.542319,21.1188,3.648004,,10826,-2.89881,1.08383,41.9185,3.620722
4118,1.449405,0.542722,21.1345,3.648004,,10827,-2.89881,1.084635,41.9497,3.620722
4119,1.449405,0.543124,21.1501,3.648004,,10828,-2.898624,1.08544,41.9808,3.620412
4120,1.449405,0.543527,21.1658,3.648004,,10829,-2.898624,1.086245,42.012,3.620412
4121,1.449219,0.543929,21.1815,3.648314,,10830,-2.898624,1.08705,42.0431,3.620412
4122,1.449219,0.544332,21.1972,3.648314,,10831,-2.898624,1.087855,42.0743,3.617932
4123,1.449219,0.544735,21.2128,3.648314,,10832,-2.898624,1.088661,42.1054,3.617932
4124,1.449219,0.545137,21.2285,3.648314,,10833,-2.898624,1.089466,42.1365,3.617002
4125,1.449405,0.54554,21.2442,3.648314,,10834,-2.898624,1.090271,42.1677,3.617002
4126,1.449405,0.545942,21.2599,3.648314,,10835,-2.89881,1.091076,42.1988,3.617002
4127,1.449405,0.546345,21.2756,3.648314,,10836,-2.89881,1.091881,42.23,3.617002
4128,1.449405,0.546748,21.2912,3.648623,,10837,-2.89881,1.092687,42.2611,3.615762
4129,1.449405,0.54715,21.3069,3.648623,,10838,-2.89881,1.093492,42.2922,3.615762
4130,1.449405,0.547553,21.3226,3.648934,,10839,-2.89881,1.094297,42.3234,3.615762
4131,1.449405,0.547955,21.3383,3.648934,,10840,-2.89881,1.095102,42.3545,3.614831
4132,1.449405,0.548358,21.3539,3.649244,,10841,-2.89881,1.095908,42.3857,3.614831
4133,1.449405,0.548761,21.3696,3.649244,,10842,-2.89881,1.096713,42.4168,3.614211
4134,1.449405,0.549163,21.3853,3.649244,,10843,-2.89881,1.097518,42.448,3.614211
4135,1.449405,0.549566,21.401,3.649244,,10844,-2.89881,1.098323,42.4791,3.613901
4136,1.449219,0.549968,21.4167,3.649244,,10845,-2.89881,1.099128,42.5102,3.613901
4137,1.449219,0.550371,21.4323,3.649554,,10846,-2.89881,1.099934,42.5414,3.612661
4138,1.449405,0.550774,21.448,3.649554,,10847,-2.89881,1.100739,42.5725,3.612661
4139,1.449405,0.551176,21.4637,3.650174,,10848,-2.89881,1.101544,42.6037,3.612041
4140,1.449405,0.551579,21.4794,3.650174,,10849,-2.89881,1.102349,42.6348,3.612041
4141,1.449219,0.551981,21.495,3.651104,,10850,-2.89881,1.103155,42.666,3.612041
4142,1.449219,0.552384,21.5107,3.651104,,10851,-2.89881,1.10396,42.6971,3.611731
4143,1.449405,0.552787,21.5264,3.651104,,10852,-2.89881,1.104765,42.7282,3.611731
4144,1.449405,0.553189,21.5421,3.651104,,10853,-2.89881,1.10557,42.7594,3.611421
4145,1.449405,0.553592,21.5578,3.651104,,10854,-2.89881,1.106375,42.7905,3.611421
4146,1.449405,0.553994,21.5734,3.651104,,10855,-2.89881,1.107181,42.8217,3.609561
4147,1.449405,0.554397,21.5891,3.651104,,10856,-2.89881,1.107986,42.8528,3.609561
4148,1.449405,0.5548,21.6048,3.651104,,10857,-2.89881,1.108791,42.884,3.609251
4149,1.449405,0.555202,21.6205,3.651104,,10858,-2.89881,1.109596,42.9151,3.609251
4150,1.449405,0.555605,21.6362,3.651414,,10859,-2.89881,1.110402,42.9463,3.609251
4151,1.449405,0.556007,21.6518,3.651414,,10860,-2.89881,1.111207,42.9774,3.608631
4152,1.449405,0.55641,21.6675,3.652034,,10861,-2.89881,1.112012,43.0085,3.608631
4153,1.449405,0.556813,21.6832,3.652034,,10862,-2.89881,1.112817,43.0397,3.607701
4154,1.449405,0.557215,21.6989,3.652034,,10863,-2.89881,1.113622,43.0708,3.607701
4155,1.449405,0.557618,21.7145,3.652034,,10864,-2.89881,1.114428,43.102,3.607391
4156,1.449033,0.55802,21.7302,3.652344,,10865,-2.89881,1.115233,43.1331,3.607391
4157,1.449033,0.558423,21.7459,3.652344,,10866,-2.89881,1.116038,43.1643,3.606771
4158,1.449405,0.558826,21.7616,3.652344,,10867,-2.89881,1.116843,43.1954,3.606771
4159,1.449405,0.559228,21.7772,3.652654,,10868,-2.89881,1.117649,43.2265,3.606771
4160,1.449405,0.559631,21.7929,3.652654,,10869,-2.89881,1.118454,43.2577,3.605841
4161,1.449405,0.560033,21.8086,3.652654,,10870,-2.89881,1.119259,43.2888,3.605841
4162,1.449405,0.560436,21.8243,3.652654,,10871,-2.89881,1.120064,43.32,3.605221
4163,1.449405,0.560839,21.84,3.652964,,10872,-2.89881,1.12087,43.3511,3.605221
4164,1.449405,0.561241,21.8556,3.652964,,10873,-2.89881,1.121675,43.3823,3.604911
4165,1.449405,0.561644,21.8713,3.652964,,10874,-2.89881,1.12248,43.4134,3.604911
4166,1.449405,0.562046,21.887,3.653274,,10875,-2.89881,1.123285,43.4445,3.603671
4167,1.449405,0.562449,21.9027,3.653274,,10876,-2.89881,1.12409,43.4757,3.603671
4168,1.449405,0.562852,21.9184,3.653584,,10877,-2.89881,1.124896,43.5068,3.603671
4169,1.449405,0.563254,21.934,3.653584,,10878,-2.89881,1.125701,43.538,3.603051
4170,1.449219,0.563657,21.9497,3.654514,,10879,-2.89881,1.126506,43.5691,3.603051
4171,1.449219,0.564059,21.9654,3.654514,,10880,-2.89881,1.127311,43.6003,3.603051
4172,1.449405,0.564462,21.9811,3.654514,,10881,-2.89881,1.128116,43.6314,3.603051
4173,1.449405,0.564865,21.9967,3.654514,,10882,-2.89881,1.128922,43.6625,3.60181
4174,1.449405,0.565267,22.0124,3.654514,,10883,-2.89881,1.129727,43.6937,3.60181
4175,1.449405,0.56567,22.0281,3.654514,,10884,-2.89881,1.130532,43.7248,3.60181
4176,1.449405,0.566072,22.0438,3.654514,,10885,-2.89881,1.131337,43.756,3.60181
4177,1.449405,0.566475,22.0595,3.654514,,10886,-2.89881,1.132143,43.7871,3.601501
4178,1.449405,0.566878,22.0751,3.654514,,10887,-2.89881,1.132948,43.8183,3.601501
4179,1.449405,0.56728,22.0908,3.654514,,10888,-2.89881,1.133753,43.8494,3.601501
4180,1.449405,0.567683,22.1065,3.654514,,10889,-2.89881,1.134558,43.8805,3.60057
4181,1.449405,0.568085,22.1222,3.654514,,10890,-2.89881,1.135364,43.9117,3.60057
4182,1.449405,0.568488,22.1378,3.654514,,10891,-2.89881,1.136169,43.9428,3.59871
4183,1.449219,0.568891,22.1535,3.654514,,10892,-2.89881,1.136974,43.974,3.59871
4184,1.449219,0.569293,22.1692,3.654514,,10893,-2.89881,1.137779,44.0051,3.59778
4185,1.449219,0.569696,22.1849,3.654824,,10894,-2.89881,1.138584,44.0363,3.59778
4186,1.449219,0.570098,22.2006,3.654824,,10895,-2.898624,1.13939,44.0674,3.59747
4187,1.449219,0.570501,22.2162,3.654824,,10896,-2.898624,1.140195,44.0985,3.59747
4188,1.449219,0.570903,22.2319,3.654824,,10897,-2.898624,1.141,44.1297,3.59716
4189,1.449219,0.571306,22.2476,3.654824,,10898,-2.898624,1.141805,44.1608,3.59716
4190,1.449405,0.571709,22.2633,3.655134,,10899,-2.898624,1.14261,44.192,3.59716
4191,1.449405,0.572111,22.2789,3.655134,,10900,-2.89881,1.143416,44.2231,3.59685
4192,1.449405,0.572514,22.2946,3.655444,,10901,-2.89881,1.144221,44.2543,3.59685
4193,1.449405,0.572917,22.3103,3.655444,,10902,-2.89881,1.145026,44.2854,3.59561
4194,1.449405,0.573319,22.326,3.655444,,10903,-2.89881,1.145831,44.3165,3.59561
4195,1.449405,0.573722,22.3417,3.655444,,10904,-2.89881,1.146636,44.3477,3.59499
4196,1.449405,0.574124,22.3573,3.655444,,10905,-2.89881,1.147442,44.3788,3.59499
4197,1.449405,0.574527,22.373,3.656064,,10906,-2.898624,1.148247,44.41,3.59406
4198,1.449405,0.57493,22.3887,3.656064,,10907,-2.898624,1.149052,44.4411,3.59406
4199,1.449405,0.575332,22.4044,3.656064,,10908,-2.898624,1.149857,44.4722,3.59406
4200,1.449405,0.575735,22.42,3.656064,,10909,-2.898624,1.150662,44.5034,3.59406
4201,1.449405,0.576137,22.4357,3.656374,,10910,-2.898624,1.151468,44.5345,3.59406
4202,1.449405,0.57654,22.4514,3.656374,,10911,-2.898624,1.152273,44.5657,3.59313
4203,1.449405,0.576943,22.4671,3.656684,,10912,-2.898624,1.153078,44.5968,3.59313
4204,1.449405,0.577345,22.4828,3.656684,,10913,-2.898624,1.153883,44.628,3.5922
4205,1.449405,0.577748,22.4984,3.656994,,10914,-2.898624,1.154688,44.6591,3.5922
4206,1.449405,0.57815,22.5141,3.656994,,10915,-2.89881,1.155493,44.6902,3.5922
4207,1.449405,0.578553,22.5298,3.656994,,10916,-2.89881,1.156299,44.7214,3.5922
4208,1.449405,0.578956,22.5455,3.656994,,10917,-2.898624,1.157104,44.7525,3.59158
4209,1.449405,0.579358,22.5611,3.656994,,10918,-2.898624,1.157909,44.7837,3.59158
4210,1.449405,0.579761,22.5768,3.657614,,10919,-2.89881,1.158714,44.8148,3.59158
4211,1.449405,0.580164,22.5925,3.657614,,10920,-2.89881,1.159519,44.846,3.58972
4212,1.449405,0.580566,22.6082,3.657614,,10921,-2.89881,1.160325,44.8771,3.58972
4213,1.449405,0.580969,22.6239,3.657614,,10922,-2.898624,1.16113,44.9082,3.5891
4214,1.449405,0.581371,22.6395,3.657924,,10923,-2.898624,1.161935,44.9394,3.5891
4215,1.449405,0.581774,22.6552,3.657924,,10924,-2.89881,1.16274,44.9705,3.58786
4216,1.449405,0.582177,22.6709,3.657924,,10925,-2.89881,1.163545,45.0017,3.58786
4217,1.449405,0.582579,22.6866,3.657924,,10926,-2.89881,1.164351,45.0328,3.58755
4218,1.449405,0.582982,22.7023,3.657924,,10927,-2.89881,1.165156,45.0639,3.58755
4219,1.449405,0.583384,22.7179,3.657924,,10928,-2.89881,1.165961,45.0951,3.58755
4220,1.449405,0.583787,22.7336,3.657924,,10929,-2.89881,1.166766,45.1262,3.58724
4221,1.449405,0.58419,22.7493,3.658234,,10930,-2.89881,1.167572,45.1574,3.58724
4222,1.449405,0.584592,22.765,3.658234,,10931,-2.89881,1.168377,45.1885,3.58693
4223,1.449405,0.584995,22.7806,3.658544,,10932,-2.89881,1.169182,45.2197,3.58693
4224,1.449405,0.585397,22.7963,3.658544,,10933,-2.89881,1.169987,45.2508,3.586309
4225,1.449405,0.5858,22.812,3.658544,,10934,-2.89881,1.170792,45.282,3.586309
4226,1.449405,0.586203,22.8277,3.658544,,10935,-2.89881,1.171598,45.3131,3.58569
4227,1.449405,0.586605,22.8434,3.658544,,10936,-2.89881,1.172403,45.3442,3.58569
4228,1.449405,0.587008,22.859,3.658544,,10937,-2.898624,1.173208,45.3754,3.585069
4229,1.449405,0.587411,22.8747,3.658544,,10938,-2.898624,1.174013,45.4065,3.585069
4230,1.449405,0.587813,22.8904,3.658854,,10939,-2.898624,1.174819,45.4377,3.585069
4231,1.449405,0.588216,22.9061,3.658854,,10940,-2.89881,1.175624,45.4688,3.583829
4232,1.449405,0.588618,22.9218,3.658854,,10941,-2.89881,1.176429,45.4999,3.583829
4233,1.449405,0.589021,22.9374,3.658854,,10942,-2.898624,1.177234,45.5311,3.582899
4234,1.449405,0.589424,22.9531,3.658854,,10943,-2.898624,1.178039,45.5622,3.582899
4235,1.449405,0.589826,22.9688,3.658854,,10944,-2.89881,1.178844,45.5934,3.582279
4236,1.449405,0.590229,22.9845,3.658854,,10945,-2.89881,1.17965,45.6245,3.582279
4237,1.449405,0.590631,23.0001,3.658854,,10946,-2.89881,1.180455,45.6557,3.581039
4238,1.449405,0.591034,23.0158,3.658854,,10947,-2.89881,1.18126,45.6868,3.581039
4239,1.449405,0.591437,23.0315,3.658854,,10948,-2.89881,1.182065,45.7179,3.580419
4240,1.449405,0.591839,23.0472,3.658854,,10949,-2.89881,1.182871,45.7491,3.580419
4241,1.449405,0.592242,23.0629,3.658854,,10950,-2.89881,1.183676,45.7802,3.580419
4242,1.449405,0.592645,23.0785,3.658854,,10951,-2.89881,1.184481,45.8114,3.579799
4243,1.449405,0.593047,23.0942,3.658854,,10952,-2.89881,1.185286,45.8425,3.579799
4244,1.449405,0.59345,23.1099,3.658854,,10953,-2.89881,1.186092,45.8737,3.579179
4245,1.449405,0.593852,23.1256,3.659164,,10954,-2.89881,1.186897,45.9048,3.579179
4246,1.449405,0.594255,23.1413,3.659164,,10955,-2.89881,1.187702,45.9359,3.578559
4247,1.449405,0.594658,23.1569,3.659164,,10956,-2.89881,1.188507,45.9671,3.578559
4248,1.449405,0.59506,23.1726,3.659164,,10957,-2.89881,1.189312,45.9982,3.578559
4249,1.449405,0.595463,23.1883,3.659164,,10958,-2.89881,1.190118,46.0294,3.578249
4250,1.449405,0.595865,23.204,3.659784,,10959,-2.89881,1.190923,46.0605,3.578249
4251,1.449405,0.596268,23.2196,3.659784,,10960,-2.89881,1.191728,46.0917,3.578249
4252,1.449405,0.596671,23.2353,3.660094,,10961,-2.89881,1.192533,46.1228,3.578249
4253,1.449405,0.597073,23.251,3.660094,,10962,-2.89881,1.193339,46.1539,3.577009
4254,1.449405,0.597476,23.2667,3.660404,,10963,-2.89881,1.194144,46.1851,3.577009
4255,1.449405,0.597878,23.2824,3.660404,,10964,-2.89881,1.194949,46.2162,3.576389
4256,1.449219,0.598281,23.298,3.660714,,10965,-2.89881,1.195754,46.2474,3.576389
4257,1.449219,0.598684,23.3137,3.660714,,10966,-2.89881,1.196559,46.2785,3.575459
4258,1.449219,0.599086,23.3294,3.660714,,10967,-2.89881,1.197365,46.3097,3.575459
4259,1.449219,0.599489,23.3451,3.661334,,10968,-2.89881,1.19817,46.3408,3.575459
4260,1.449219,0.599891,23.3607,3.661334,,10969,-2.89881,1.198975,46.372,3.575149
4261,1.449219,0.600294,23.3764,3.661334,,10970,-2.89881,1.19978,46.4031,3.575149
4262,1.449219,0.600696,23.3921,3.661334,,10971,-2.89881,1.200586,46.4342,3.574219
4263,1.449405,0.601099,23.4078,3.661334,,10972,-2.89881,1.201391,46.4654,3.574219
4264,1.449405,0.601502,23.4234,3.661334,,10973,-2.89881,1.202196,46.4965,3.573909
4265,1.449405,0.601904,23.4391,3.661334,,10974,-2.89881,1.203001,46.5277,3.573909
4266,1.449405,0.602307,23.4548,3.661334,,10975,-2.89881,1.203807,46.5588,3.572669
4267,1.449405,0.602709,23.4705,3.661334,,10976,-2.89881,1.204612,46.59,3.572669
4268,1.449405,0.603112,23.4862,3.662264,,10977,-2.89881,1.205417,46.6211,3.572359
4269,1.449405,0.603515,23.5018,3.662264,,10978,-2.89881,1.206222,46.6522,3.572359
4270,1.449405,0.603917,23.5175,3.662574,,10979,-2.89881,1.207027,46.6834,3.572359
4271,1.449405,0.60432,23.5332,3.662574,,10980,-2.89881,1.207833,46.7145,3.571429
4272,1.449405,0.604722,23.5489,3.662574,,10981,-2.89881,1.208638,46.7457,3.571429
4273,1.449405,0.605125,23.5646,3.662574,,10982,-2.89881,1.209443,46.7768,3.571119
4274,1.449219,0.605528,23.5802,3.662574,,10983,-2.89881,1.210248,46.808,3.571119
4275,1.449219,0.60593,23.5959,3.662574,,10984,-2.89881,1.211053,46.8391,3.570809
4276,1.449219,0.606333,23.6116,3.662574,,10985,-2.89881,1.211859,46.8702,3.570809
4277,1.449219,0.606735,23.6273,3.662574,,10986,-2.89881,1.212664,46.9014,3.569568
4278,1.449219,0.607138,23.6429,3.662574,,10987,-2.89881,1.213469,46.9325,3.569568
4279,1.449219,0.60754,23.6586,3.662884,,10988,-2.89881,1.214274,46.9637,3.569568
4280,1.449219,0.607943,23.6743,3.662884,,10989,-2.89881,1.21508,46.9948,3.569568
4281,1.449405,0.608346,23.69,3.662884,,10990,-2.89881,1.215885,47.026,3.569568
4282,1.449405,0.608748,23.7056,3.662884,,10991,-2.89881,1.21669,47.0571,3.569258
4283,1.449405,0.609151,23.7213,3.662884,,10992,-2.89881,1.217495,47.0882,3.569258
4284,1.449405,0.609554,23.737,3.662884,,10993,-2.89881,1.2183,47.1194,3.568638
4285,1.449405,0.609956,23.7527,3.662884,,10994,-2.89881,1.219106,47.1505,3.568638
4286,1.449405,0.610359,23.7684,3.662884,,10995,-2.89881,1.219911,47.1817,3.568018
4287,1.449405,0.610761,23.784,3.662884,,10996,-2.89881,1.220716,47.2128,3.568018
4288,1.449405,0.611164,23.7997,3.663194,,10997,-2.89881,1.221521,47.244,3.566158
4289,1.449405,0.611567,23.8154,3.663194,,10998,-2.89881,1.222327,47.2751,3.566158
4290,1.449405,0.611969,23.8311,3.663194,,10999,-2.89881,1.223132,47.3062,3.566158
4291,1.449405,0.612372,23.8467,3.663194,,11000,-2.89881,1.223937,47.3374,3.565228
4292,1.449405,0.612774,23.8624,3.662884,,11001,-2.89881,1.224742,47.3685,3.565228
4293,1.449405,0.613177,23.8781,3.662884,,11002,-2.89881,1.225548,47.3997,3.564918
4294,1.449405,0.61358,23.8938,3.662884,,11003,-2.89881,1.226353,47.4308,3.564918
4295,1.449405,0.613982,23.9095,3.662884,,11004,-2.89881,1.227158,47.462,3.564298
4296,1.449405,0.614385,23.9251,3.663504,,11005,-2.89881,1.227963,47.4931,3.564298
4297,1.449405,0.614787,23.9408,3.663504,,11006,-2.89881,1.228768,47.5243,3.563988
4298,1.449405,0.61519,23.9565,3.663504,,11007,-2.89881,1.229574,47.5554,3.563988
4299,1.449405,0.615593,23.9722,3.663815,,11008,-2.89881,1.230379,47.5865,3.563988
4300,1.449405,0.615995,23.9879,3.663815,,11009,-2.89881,1.231184,47.6177,3.563058
4301,1.449405,0.616398,24.0035,3.663504,,11010,-2.89881,1.231989,47.6488,3.563058
4302,1.449405,0.616801,24.0192,3.663504,,11011,-2.89881,1.232795,47.68,3.562748
4303,1.449405,0.617203,24.0349,3.663504,,11012,-2.89881,1.2336,47.7111,3.562748
4304,1.449405,0.617606,24.0506,3.663504,,11013,-2.89881,1.234405,47.7423,3.562748
4305,1.449405,0.618008,24.0662,3.663504,,11014,-2.89881,1.23521,47.7734,3.562748
4306,1.449405,0.618411,24.0819,3.663504,,11015,-2.89881,1.236015,47.8045,3.561818
4307,1.449405,0.618814,24.0976,3.663504,,11016,-2.89881,1.236821,47.8357,3.561818
4308,1.449405,0.619216,24.1133,3.663504,,11017,-2.89881,1.237626,47.8668,3.561198
4309,1.449405,0.619619,24.129,3.663504,,11018,-2.89881,1.238431,47.898,3.561198
4310,1.449405,0.620021,24.1446,3.663815,,11019,-2.89881,1.239236,47.9291,3.561198
4311,1.449405,0.620424,24.1603,3.663815,,11020,-2.89881,1.240042,47.9603,3.560578
4312,1.449405,0.620827,24.176,3.663815,,11021,-2.89881,1.240847,47.9914,3.559648
4313,1.449405,0.621229,24.1917,3.663815,,11022,-2.89881,1.241652,48.0225,3.559648
4314,1.449405,0.621632,24.2074,3.664434,,11023,-2.89881,1.242457,48.0537,3.559648
4315,1.449405,0.622034,24.223,3.664434,,11024,-2.89881,1.243263,48.0848,3.559028
4316,1.449405,0.622437,24.2387,3.664434,,11025,-2.89881,1.244068,48.116,3.559028
4317,1.449405,0.62284,24.2544,3.664745,,11026,-2.89881,1.244873,48.1471,3.559028
4318,1.449405,0.623242,24.2701,3.664745,,11027,-2.89881,1.245678,48.1783,3.559028
4319,1.449405,0.623645,24.2857,3.664745,,11028,-2.89881,1.246483,48.2094,3.558718
4320,1.449405,0.624048,24.3014,3.664745,,11029,-2.89881,1.247289,48.2405,3.558718
4321,1.449405,0.62445,24.3171,3.664745,,11030,-2.89881,1.248094,48.2717,3.558718
4322,1.449405,0.624853,24.3328,3.664745,,11031,-2.89881,1.248899,48.3028,3.557478
4323,1.449405,0.625255,24.3485,3.665365,,11032,-2.89881,1.249704,48.334,3.557478
4324,1.449405,0.625658,24.3641,3.665365,,11033,-2.89881,1.25051,48.3651,3.556548
4325,1.449405,0.626061,24.3798,3.665675,,11034,-2.89881,1.251315,48.3963,3.556548
4326,1.449405,0.626463,24.3955,3.665675,,11035,-2.89881,1.25212,48.4274,3.555618
4327,1.449405,0.626866,24.4112,3.665675,,11036,-2.89881,1.252925,48.4585,3.555618
4328,1.449405,0.627268,24.4269,3.665675,,11037,-2.89881,1.25373,48.4897,3.554378
