测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6375,2.028832,0.509519,19.1396,3.651724,,11580,-2.02939,0.510659,19.0378,3.872768
6376,2.028832,0.510083,19.1608,3.651724,,11581,-2.02939,0.511223,19.0588,3.872768
6377,2.028832,0.510646,19.182,3.652034,,11582,-2.02939,0.511787,19.0798,3.872768
6378,2.028832,0.51121,19.2031,3.652034,,11583,-2.02939,0.51235,19.1008,3.873078
6379,2.028832,0.511773,19.2243,3.652344,,11584,-2.028832,0.512914,19.1218,3.873078
6380,2.028832,0.512337,19.2455,3.652344,,11585,-2.028832,0.513478,19.1428,3.873078
6381,2.029018,0.512901,19.2666,3.652654,,11586,-2.028832,0.514041,19.1639,3.873078
6382,2.029018,0.513464,19.2878,3.652654,,11587,-2.029204,0.514605,19.1849,3.873078
6383,2.029018,0.514028,19.309,3.652654,,11588,-2.029204,0.515169,19.2059,3.873078
6384,2.029018,0.514591,19.3301,3.652654,,11589,-2.028832,0.515732,19.2269,3.871528
6385,2.028832,0.515155,19.3513,3.652654,,11590,-2.028832,0.516296,19.2479,3.871528
6386,2.028832,0.515719,19.3725,3.652964,,11591,-2.029204,0.516859,19.2689,3.870908
6387,2.028832,0.516282,19.3937,3.652964,,11592,-2.029204,0.517423,19.2899,3.870908
6388,2.028832,0.516846,19.4148,3.653584,,11593,-2.029204,0.517987,19.3109,3.870908
6389,2.028832,0.517409,19.436,3.653584,,11594,-2.029204,0.51855,19.332,3.870598
6390,2.028832,0.517973,19.4572,3.653584,,11595,-2.029204,0.519114,19.353,3.870598
6391,2.028832,0.518536,19.4783,3.653584,,11596,-2.02939,0.519678,19.374,3.869978
6392,2.028832,0.5191,19.4995,3.654204,,11597,-2.02939,0.520241,19.395,3.869978
6393,2.028832,0.519663,19.5207,3.654204,,11598,-2.02939,0.520805,19.416,3.869668
6394,2.029018,0.520227,19.5418,3.654204,,11599,-2.02939,0.521369,19.437,3.869668
6395,2.029018,0.520791,19.563,3.655444,,11600,-2.02939,0.521933,19.4581,3.869048
6396,2.029018,0.521354,19.5842,3.655444,,11601,-2.02939,0.522496,19.4791,3.869048
6397,2.029018,0.521918,19.6054,3.656064,,11602,-2.02939,0.52306,19.5001,3.869048
6398,2.029018,0.522482,19.6265,3.656064,,11603,-2.029018,0.523624,19.5211,3.868738
6399,2.029018,0.523045,19.6477,3.656374,,11604,-2.029018,0.524187,19.5421,3.868738
6400,2.029018,0.523609,19.6689,3.656374,,11605,-2.029018,0.524751,19.5631,3.868428
6401,2.028832,0.524172,19.69,3.656374,,11606,-2.029018,0.525315,19.5841,3.868428
6402,2.028832,0.524736,19.7112,3.656374,,11607,-2.029204,0.525878,19.6051,3.868428
6403,2.029018,0.5253,19.7324,3.656684,,11608,-2.029204,0.526442,19.6262,3.868428
6404,2.029018,0.525863,19.7536,3.656684,,11609,-2.02939,0.527006,19.6472,3.868428
6405,2.029018,0.526427,19.7747,3.656684,,11610,-2.02939,0.527569,19.6682,3.868428
6406,2.029018,0.52699,19.7959,3.656994,,11611,-2.02939,0.528133,19.6892,3.868428
6407,2.029018,0.527554,19.8171,3.656994,,11612,-2.02939,0.528697,19.7102,3.868118
6408,2.029018,0.528118,19.8382,3.657304,,11613,-2.02939,0.52926,19.7312,3.868118
6409,2.029018,0.528681,19.8594,3.657304,,11614,-2.02939,0.529824,19.7523,3.867497
6410,2.029018,0.529245,19.8806,3.657614,,11615,-2.02939,0.530388,19.7733,3.867497
6411,2.029018,0.529808,19.9018,3.657614,,11616,-2.02939,0.530952,19.7943,3.866567
6412,2.029018,0.530372,19.9229,3.658544,,11617,-2.02939,0.531515,19.8153,3.866567
6413,2.029018,0.530936,19.9441,3.658544,,11618,-2.02939,0.532079,19.8363,3.866257
6414,2.029204,0.531499,19.9653,3.658544,,11619,-2.02939,0.532643,19.8573,3.866257
6415,2.029204,0.532063,19.9865,3.658544,,11620,-2.02939,0.533206,19.8783,3.866257
6416,2.029204,0.532627,20.0076,3.658544,,11621,-2.02939,0.53377,19.8994,3.865327
6417,2.029204,0.53319,20.0288,3.658854,,11622,-2.02939,0.534334,19.9204,3.865327
6418,2.029204,0.533754,20.05,3.658854,,11623,-2.02939,0.534898,19.9414,3.865327
6419,2.029204,0.534318,20.0711,3.658854,,11624,-2.02939,0.535461,19.9624,3.865327
6420,2.029204,0.534881,20.0923,3.658854,,11625,-2.02939,0.536025,19.9834,3.864707
6421,2.029018,0.535445,20.1135,3.659164,,11626,-2.02939,0.536589,20.0044,3.864707
6422,2.029018,0.536009,20.1347,3.659164,,11627,-2.028832,0.537152,20.0255,3.864397
6423,2.028832,0.536572,20.1558,3.659784,,11628,-2.028832,0.537716,20.0465,3.864397
6424,2.028832,0.537136,20.177,3.659784,,11629,-2.028832,0.538279,20.0675,3.863467
6425,2.029018,0.537699,20.1982,3.659784,,11630,-2.028832,0.538843,20.0885,3.863467
6426,2.029018,0.538263,20.2193,3.659784,,11631,-2.028832,0.539407,20.1095,3.863467
6427,2.029018,0.538827,20.2405,3.659784,,11632,-2.028832,0.53997,20.1305,3.863467
6428,2.029204,0.53939,20.2617,3.659784,,11633,-2.028832,0.540534,20.1515,3.863467
6429,2.029204,0.539954,20.2829,3.659784,,11634,-2.028832,0.541097,20.1725,3.863467
6430,2.029204,0.540518,20.304,3.660404,,11635,-2.028832,0.541661,20.1935,3.863467
6431,2.029204,0.541081,20.3252,3.660404,,11636,-2.02939,0.542225,20.2146,3.863467
6432,2.029018,0.541645,20.3464,3.661644,,11637,-2.02939,0.542788,20.2356,3.863467
6433,2.029018,0.542208,20.3676,3.661644,,11638,-2.028832,0.543352,20.2566,3.862847
6434,2.029018,0.542772,20.3887,3.661644,,11639,-2.028832,0.543915,20.2776,3.862847
6435,2.029018,0.543336,20.4099,3.661954,,11640,-2.028832,0.544479,20.2986,3.862847
6436,2.029018,0.543899,20.4311,3.661954,,11641,-2.028832,0.545043,20.3196,3.861607
6437,2.029018,0.544463,20.4522,3.661954,,11642,-2.028832,0.545606,20.3406,3.861607
6438,2.029018,0.545027,20.4734,3.661954,,11643,-2.028832,0.54617,20.3616,3.861297
6439,2.028832,0.54559,20.4946,3.661954,,11644,-2.028832,0.546733,20.3826,3.861297
6440,2.028832,0.546154,20.5158,3.661954,,11645,-2.028832,0.547297,20.4036,3.861297
6441,2.028832,0.546717,20.5369,3.662574,,11646,-2.028832,0.54786,20.4247,3.861297
6442,2.028832,0.547281,20.5581,3.662574,,11647,-2.028832,0.548424,20.4457,3.860367
6443,2.028832,0.547844,20.5793,3.662574,,11648,-2.028832,0.548988,20.4667,3.860367
6444,2.028832,0.548408,20.6004,3.662574,,11649,-2.02939,0.549551,20.4877,3.859747
6445,2.028832,0.548971,20.6216,3.662574,,11650,-2.02939,0.550115,20.5087,3.859747
6446,2.028832,0.549535,20.6428,3.662574,,11651,-2.029204,0.550679,20.5297,3.858817
6447,2.028832,0.550099,20.6639,3.662574,,11652,-2.029204,0.551242,20.5507,3.858817
6448,2.028832,0.550662,20.6851,3.662574,,11653,-2.029204,0.551806,20.5718,3.858817
6449,2.028832,0.551226,20.7063,3.662574,,11654,-2.029204,0.55237,20.5928,3.858507
6450,2.029204,0.551789,20.7275,3.662574,,11655,-2.029204,0.552933,20.6138,3.858507
6451,2.029204,0.552353,20.7486,3.662574,,11656,-2.029204,0.553497,20.6348,3.857887
6452,2.029204,0.552917,20.7698,3.662574,,11657,-2.029204,0.554061,20.6558,3.857887
6453,2.028832,0.55348,20.791,3.662884,,11658,-2.029204,0.554624,20.6768,3.857577
6454,2.028832,0.554044,20.8121,3.662884,,11659,-2.029204,0.555188,20.6978,3.857577
6455,2.028832,0.554607,20.8333,3.663194,,11660,-2.029204,0.555752,20.7189,3.857267
6456,2.028832,0.555171,20.8545,3.663194,,11661,-2.029204,0.556315,20.7399,3.857267
6457,2.028832,0.555735,20.8757,3.663815,,11662,-2.029204,0.556879,20.7609,3.857267
6458,2.028832,0.556298,20.8968,3.663815,,11663,-2.029204,0.557443,20.7819,3.856337
6459,2.029204,0.556862,20.918,3.664434,,11664,-2.029204,0.558006,20.8029,3.856337
6460,2.029204,0.557425,20.9392,3.664434,,11665,-2.028832,0.55857,20.8239,3.856027
6461,2.029204,0.557989,20.9603,3.664434,,11666,-2.028832,0.559133,20.8449,3.856027
6462,2.029204,0.558553,20.9815,3.664745,,11667,-2.028832,0.559697,20.8659,3.855717
6463,2.029204,0.559116,21.0027,3.664745,,11668,-2.028832,0.560261,20.8869,3.855717
6464,2.029018,0.55968,21.0239,3.665675,,11669,-2.028832,0.560824,20.908,3.855407
6465,2.029018,0.560244,21.045,3.665675,,11670,-2.028832,0.561388,20.929,3.855407
6466,2.029018,0.560807,21.0662,3.665985,,11671,-2.028832,0.561951,20.95,3.855407
6467,2.029018,0.561371,21.0874,3.665985,,11672,-2.028832,0.562515,20.971,3.854477
6468,2.029204,0.561935,21.1086,3.666295,,11673,-2.028832,0.563078,20.992,3.854477
6469,2.029204,0.562498,21.1297,3.666295,,11674,-2.028832,0.563642,21.013,3.854477
6470,2.029204,0.563062,21.1509,3.666295,,11675,-2.028832,0.564206,21.034,3.854477
6471,2.029204,0.563626,21.1721,3.666605,,11676,-2.02939,0.564769,21.055,3.854167
6472,2.029204,0.564189,21.1932,3.666605,,11677,-2.02939,0.565333,21.076,3.854167
6473,2.029204,0.564753,21.2144,3.666915,,11678,-2.02939,0.565897,21.0971,3.853547
6474,2.029204,0.565317,21.2356,3.666915,,11679,-2.02939,0.56646,21.1181,3.853547
6475,2.028832,0.56588,21.2568,3.666915,,11680,-2.02939,0.567024,21.1391,3.853547
6476,2.028832,0.566444,21.2779,3.666915,,11681,-2.02939,0.567588,21.1601,3.853547
6477,2.028832,0.567007,21.2991,3.666915,,11682,-2.029018,0.568151,21.1811,3.853547
6478,2.028832,0.567571,21.3203,3.666915,,11683,-2.029018,0.568715,21.2021,3.852307
6479,2.029204,0.568135,21.3414,3.666915,,11684,-2.029018,0.569279,21.2231,3.852307
6480,2.029204,0.568698,21.3626,3.666915,,11685,-2.028832,0.569842,21.2442,3.852307
6481,2.029204,0.569262,21.3838,3.666915,,11686,-2.028832,0.570406,21.2652,3.852307
6482,2.029204,0.569826,21.405,3.667535,,11687,-2.028832,0.570969,21.2862,3.851996
6483,2.029204,0.570389,21.4261,3.667535,,11688,-2.028832,0.571533,21.3072,3.851996
6484,2.029204,0.570953,21.4473,3.667535,,11689,-2.028832,0.572097,21.3282,3.851066
6485,2.029204,0.571517,21.4685,3.667535,,11690,-2.028832,0.57266,21.3492,3.851066
6486,2.029204,0.57208,21.4897,3.667535,,11691,-2.028832,0.573224,21.3702,3.851066
6487,2.029204,0.572644,21.5108,3.667535,,11692,-2.028832,0.573787,21.3912,3.850446
6488,2.029018,0.573207,21.532,3.667845,,11693,-2.028832,0.574351,21.4122,3.850446
6489,2.029018,0.573771,21.5532,3.667845,,11694,-2.028832,0.574914,21.4333,3.850137
6490,2.029018,0.574335,21.5744,3.667845,,11695,-2.028832,0.575478,21.4543,3.850137
6491,2.029204,0.574898,21.5955,3.667845,,11696,-2.028832,0.576041,21.4753,3.849516
6492,2.029204,0.575462,21.6167,3.667845,,11697,-2.028832,0.576605,21.4963,3.849516
6493,2.02939,0.576026,21.6379,3.667845,,11698,-2.028832,0.577169,21.5173,3.849206
6494,2.02939,0.57659,21.659,3.667845,,11699,-2.028832,0.577732,21.5383,3.849206
6495,2.02939,0.577153,21.6802,3.668155,,11700,-2.028832,0.578296,21.5593,3.849206
6496,2.02939,0.577717,21.7014,3.668155,,11701,-2.028832,0.578859,21.5803,3.849206
6497,2.029204,0.578281,21.7226,3.668465,,11702,-2.028832,0.579423,21.6013,3.849206
6498,2.029204,0.578844,21.7437,3.668465,,11703,-2.029204,0.579987,21.6223,3.848276
6499,2.029204,0.579408,21.7649,3.668465,,11704,-2.029204,0.58055,21.6434,3.848276
6500,2.028832,0.579972,21.7861,3.669085,,11705,-2.029204,0.581114,21.6644,3.847966
6501,2.028832,0.580535,21.8073,3.669085,,11706,-2.029204,0.581677,21.6854,3.847966
6502,2.028832,0.581099,21.8284,3.669705,,11707,-2.02939,0.582241,21.7064,3.847656
6503,2.028832,0.581662,21.8496,3.669705,,11708,-2.02939,0.582805,21.7274,3.847656
6504,2.028832,0.582226,21.8708,3.669705,,11709,-2.02939,0.583369,21.7484,3.847656
6505,2.028832,0.582789,21.8919,3.669705,,11710,-2.02939,0.583932,21.7695,3.847656
6506,2.028832,0.583353,21.9131,3.670015,,11711,-2.02939,0.584496,21.7905,3.847656
6507,2.028832,0.583916,21.9343,3.670015,,11712,-2.02939,0.58506,21.8115,3.847656
6508,2.028832,0.58448,21.9555,3.670325,,11713,-2.02939,0.585624,21.8325,3.847656
6509,2.028832,0.585044,21.9766,3.670325,,11714,-2.02939,0.586187,21.8535,3.847346
6510,2.028832,0.585607,21.9978,3.670325,,11715,-2.02939,0.586751,21.8745,3.847346
6511,2.029204,0.586171,22.019,3.671255,,11716,-2.029204,0.587315,21.8955,3.846106
6512,2.029204,0.586735,22.0401,3.671255,,11717,-2.029204,0.587878,21.9166,3.846106
6513,2.029204,0.587298,22.0613,3.671255,,11718,-2.02939,0.588442,21.9376,3.846106
6514,2.029204,0.587862,22.0825,3.671255,,11719,-2.02939,0.589006,21.9586,3.846106
6515,2.02939,0.588426,22.1037,3.671255,,11720,-2.029204,0.589569,21.9796,3.845486
6516,2.02939,0.588989,22.1248,3.671255,,11721,-2.029204,0.590133,22.0006,3.845486
6517,2.02939,0.589553,22.146,3.671565,,11722,-2.029204,0.590697,22.0216,3.845486
6518,2.02939,0.590117,22.1672,3.671565,,11723,-2.029204,0.59126,22.0426,3.844866
6519,2.02939,0.59068,22.1884,3.671565,,11724,-2.029204,0.591824,22.0637,3.844866
6520,2.02939,0.591244,22.2095,3.671565,,11725,-2.029018,0.592388,22.0847,3.844556
6521,2.02939,0.591808,22.2307,3.671565,,11726,-2.029018,0.592951,22.1057,3.844556
6522,2.028832,0.592371,22.2519,3.672495,,11727,-2.029018,0.593515,22.1267,3.843626
6523,2.028832,0.592935,22.2731,3.672495,,11728,-2.029018,0.594079,22.1477,3.843626
6524,2.028832,0.593499,22.2942,3.672185,,11729,-2.029018,0.594642,22.1687,3.842696
6525,2.028832,0.594062,22.3154,3.672185,,11730,-2.029018,0.595206,22.1897,3.842696
6526,2.028832,0.594626,22.3366,3.672495,,11731,-2.029018,0.595769,22.2107,3.842386
6527,2.028832,0.595189,22.3577,3.672495,,11732,-2.029018,0.596333,22.2318,3.842386
6528,2.029018,0.595753,22.3789,3.672495,,11733,-2.029204,0.596897,22.2528,3.842386
6529,2.029018,0.596317,22.4001,3.672495,,11734,-2.029204,0.59746,22.2738,3.842386
6530,2.029018,0.59688,22.4212,3.672495,,11735,-2.029204,0.598024,22.2948,3.842386
6531,2.029018,0.597444,22.4424,3.672805,,11736,-2.029204,0.598588,22.3158,3.842386
6532,2.029018,0.598007,22.4636,3.672805,,11737,-2.029204,0.599151,22.3368,3.842386
6533,2.029018,0.598571,22.4848,3.673115,,11738,-2.029204,0.599715,22.3578,3.842076
6534,2.029018,0.599135,22.5059,3.673115,,11739,-2.029204,0.600279,22.3789,3.842076
6535,2.028832,0.599698,22.5271,3.673115,,11740,-2.029204,0.600842,22.3999,3.841766
6536,2.028832,0.600262,22.5483,3.673115,,11741,-2.029204,0.601406,22.4209,3.841766
6537,2.028832,0.600825,22.5694,3.674045,,11742,-2.029204,0.60197,22.4419,3.841146
6538,2.028832,0.601389,22.5906,3.674045,,11743,-2.029204,0.602533,22.4629,3.841146
6539,2.028832,0.601952,22.6118,3.674045,,11744,-2.029204,0.603097,22.4839,3.841146
6540,2.028832,0.602516,22.633,3.674355,,11745,-2.029204,0.603661,22.5049,3.839906
6541,2.02939,0.60308,22.6541,3.674355,,11746,-2.029204,0.604224,22.526,3.839906
6542,2.02939,0.603643,22.6753,3.674665,,11747,-2.02939,0.604788,22.547,3.839596
6543,2.02939,0.604207,22.6965,3.674665,,11748,-2.02939,0.605352,22.568,3.839596
6544,2.02939,0.604771,22.7177,3.674665,,11749,-2.02939,0.605916,22.589,3.839596
6545,2.02939,0.605335,22.7388,3.674665,,11750,-2.02939,0.606479,22.61,3.839596
6546,2.02939,0.605898,22.76,3.674665,,11751,-2.028832,0.607043,22.631,3.838976
6547,2.02939,0.606462,22.7812,3.674665,,11752,-2.028832,0.607606,22.652,3.838976
6548,2.02939,0.607026,22.8024,3.674665,,11753,-2.028832,0.60817,22.673,3.838976
6549,2.02939,0.607589,22.8235,3.674665,,11754,-2.028832,0.608734,22.6941,3.838976
6550,2.029204,0.608153,22.8447,3.674665,,11755,-2.02939,0.609297,22.7151,3.838976
6551,2.029204,0.608717,22.8659,3.674665,,11756,-2.02939,0.609861,22.7361,3.838356
6552,2.029204,0.60928,22.8871,3.674665,,11757,-2.02939,0.610425,22.7571,3.838356
6553,2.029204,0.609844,22.9082,3.674975,,11758,-2.02939,0.610988,22.7781,3.838356
6554,2.029204,0.610408,22.9294,3.674975,,11759,-2.02939,0.611552,22.7991,3.838356
6555,2.029204,0.610971,22.9506,3.675595,,11760,-2.029018,0.612116,22.8201,3.838046
6556,2.029204,0.611535,22.9718,3.675595,,11761,-2.029018,0.612679,22.8412,3.838046
6557,2.028832,0.612099,22.9929,3.676215,,11762,-2.028832,0.613243,22.8622,3.837426
6558,2.028832,0.612662,23.0141,3.676215,,11763,-2.028832,0.613806,22.8832,3.837426
6559,2.028832,0.613226,23.0353,3.676525,,11764,-2.028832,0.61437,22.9042,3.837426
6560,2.028832,0.613789,23.0564,3.676525,,11765,-2.029018,0.614934,22.9252,3.836806
6561,2.028832,0.614353,23.0776,3.676525,,11766,-2.029018,0.615497,22.9462,3.836806
6562,2.028832,0.614917,23.0988,3.676835,,11767,-2.029204,0.616061,22.9672,3.835255
6563,2.028832,0.61548,23.1199,3.676835,,11768,-2.029204,0.616625,22.9882,3.835255
6564,2.029018,0.616044,23.1411,3.676835,,11769,-2.029204,0.617188,23.0093,3.834945
6565,2.029018,0.616607,23.1623,3.676835,,11770,-2.029204,0.617752,23.0303,3.834945
6566,2.029018,0.617171,23.1835,3.677145,,11771,-2.028832,0.618316,23.0513,3.834635
6567,2.029018,0.617735,23.2046,3.677145,,11772,-2.028832,0.618879,23.0723,3.834635
6568,2.029018,0.618298,23.2258,3.677145,,11773,-2.028832,0.619443,23.0933,3.834635
6569,2.029018,0.618862,23.247,3.677145,,11774,-2.028832,0.620006,23.1143,3.834635
6570,2.029018,0.619425,23.2681,3.677145,,11775,-2.028832,0.62057,23.1353,3.834635
6571,2.029018,0.619989,23.2893,3.677455,,11776,-2.028832,0.621133,23.1563,3.834325
6572,2.029204,0.620553,23.3105,3.677455,,11777,-2.028832,0.621697,23.1773,3.834325
6573,2.029204,0.621116,23.3317,3.677455,,11778,-2.028832,0.62226,23.1984,3.834015
6574,2.029204,0.62168,23.3528,3.677455,,11779,-2.028832,0.622824,23.2194,3.834015
6575,2.029204,0.622244,23.374,3.677455,,11780,-2.02939,0.623388,23.2404,3.833395
6576,2.029204,0.622807,23.3952,3.677455,,11781,-2.02939,0.623951,23.2614,3.833395
6577,2.029204,0.623371,23.4164,3.677455,,11782,-2.028832,0.624515,23.2824,3.833395
6578,2.029204,0.623935,23.4375,3.677455,,11783,-2.028832,0.625079,23.3034,3.833085
6579,2.029204,0.624498,23.4587,3.677765,,11784,-2.029204,0.625642,23.3244,3.833085
6580,2.029204,0.625062,23.4799,3.677765,,11785,-2.029204,0.626206,23.3454,3.832775
6581,2.029204,0.625626,23.501,3.677765,,11786,-2.029204,0.62677,23.3665,3.832775
6582,2.029204,0.626189,23.5222,3.677765,,11787,-2.029204,0.627333,23.3875,3.832465
6583,2.029204,0.626753,23.5434,3.677765,,11788,-2.029204,0.627897,23.4085,3.832465
6584,2.029204,0.627317,23.5646,3.678695,,11789,-2.029204,0.628461,23.4295,3.832155
6585,2.029204,0.62788,23.5857,3.678695,,11790,-2.029204,0.629024,23.4505,3.832155
6586,2.028832,0.628444,23.6069,3.678695,,11791,-2.029204,0.629588,23.4715,3.831535
6587,2.028832,0.629007,23.6281,3.678695,,11792,-2.029204,0.630152,23.4925,3.831535
6588,2.028832,0.629571,23.6493,3.679005,,11793,-2.028832,0.630715,23.5135,3.831535
6589,2.028832,0.630135,23.6704,3.679005,,11794,-2.028832,0.631279,23.5346,3.831225
6590,2.028832,0.630698,23.6916,3.679626,,11795,-2.028832,0.631842,23.5556,3.831225
6591,2.028832,0.631262,23.7128,3.679626,,11796,-2.02939,0.632406,23.5766,3.830605
6592,2.028832,0.631825,23.7339,3.679626,,11797,-2.02939,0.63297,23.5976,3.830605
6593,2.028832,0.632389,23.7551,3.679935,,11798,-2.028832,0.633533,23.6186,3.829675
6594,2.028832,0.632952,23.7763,3.679935,,11799,-2.028832,0.634097,23.6396,3.829675
6595,2.029018,0.633516,23.7974,3.679935,,11800,-2.028832,0.63466,23.6606,3.829365
6596,2.029018,0.63408,23.8186,3.679935,,11801,-2.028832,0.635224,23.6816,3.829365
6597,2.028832,0.634643,23.8398,3.679935,,11802,-2.028832,0.635788,23.7027,3.829365
6598,2.028832,0.635207,23.861,3.679935,,11803,-2.028832,0.636351,23.7237,3.829365
6599,2.029018,0.63577,23.8821,3.680556,,11804,-2.028832,0.636915,23.7447,3.829365
6600,2.029018,0.636334,23.9033,3.680556,,11805,-2.02939,0.637478,23.7657,3.828435
6601,2.02939,0.636898,23.9245,3.680866,,11806,-2.02939,0.638042,23.7867,3.828435
6602,2.02939,0.637461,23.9456,3.680866,,11807,-2.02939,0.638606,23.8077,3.828125
6603,2.02939,0.638025,23.9668,3.680866,,11808,-2.02939,0.63917,23.8287,3.828125
6604,2.02939,0.638589,23.988,3.681486,,11809,-2.02939,0.639733,23.8498,3.827815
6605,2.02939,0.639153,24.0092,3.681486,,11810,-2.02939,0.640297,23.8708,3.827815
6606,2.02939,0.639716,24.0303,3.682106,,11811,-2.02939,0.640861,23.8918,3.827815
6607,2.02939,0.64028,24.0515,3.682106,,11812,-2.02939,0.641424,23.9128,3.827195
6608,2.029204,0.640844,24.0727,3.682106,,11813,-2.02939,0.641988,23.9338,3.827195
6609,2.029204,0.641407,24.0939,3.682106,,11814,-2.029204,0.642552,23.9548,3.826885
6610,2.028832,0.641971,24.115,3.682106,,11815,-2.029204,0.643116,23.9758,3.826885
6611,2.028832,0.642534,24.1362,3.682106,,11816,-2.02939,0.643679,23.9969,3.826575
6612,2.029204,0.643098,24.1574,3.682106,,11817,-2.02939,0.644243,24.0179,3.826575
6613,2.029204,0.643662,24.1786,3.682106,,11818,-2.029204,0.644807,24.0389,3.826265
6614,2.029204,0.644226,24.1997,3.682106,,11819,-2.029204,0.64537,24.0599,3.826265
6615,2.029204,0.644789,24.2209,3.682416,,11820,-2.029018,0.645934,24.0809,3.825955
6616,2.029204,0.645353,24.2421,3.682416,,11821,-2.029018,0.646497,24.1019,3.825955
6617,2.029204,0.645917,24.2633,3.682416,,11822,-2.029018,0.647061,24.1229,3.825955
6618,2.029204,0.64648,24.2844,3.682416,,11823,-2.029018,0.647625,24.144,3.825645
6619,2.028832,0.647044,24.3056,3.682416,,11824,-2.029018,0.648188,24.165,3.825645
6620,2.028832,0.647607,24.3268,3.682416,,11825,-2.028832,0.648752,24.186,3.824405
6621,2.028832,0.648171,24.3479,3.682416,,11826,-2.028832,0.649315,24.207,3.824405
6622,2.028832,0.648734,24.3691,3.682416,,11827,-2.02939,0.649879,24.228,3.824095
6623,2.028832,0.649298,24.3903,3.682416,,11828,-2.02939,0.650443,24.249,3.824095
6624,2.028832,0.649862,24.4114,3.682416,,11829,-2.028832,0.651006,24.27,3.823475
6625,2.028832,0.650425,24.4326,3.682416,,11830,-2.028832,0.65157,24.291,3.823475
6626,2.028832,0.650989,24.4538,3.682726,,11831,-2.028832,0.652134,24.312,3.823475
6627,2.028832,0.651552,24.475,3.682726,,11832,-2.028832,0.652697,24.3331,3.822545
6628,2.02939,0.652116,24.4961,3.683036,,11833,-2.028832,0.653261,24.3541,3.822545
6629,2.02939,0.65268,24.5173,3.683036,,11834,-2.028832,0.653824,24.3751,3.822545
6630,2.02939,0.653243,24.5385,3.683036,,11835,-2.028832,0.654388,24.3961,3.822545
6631,2.02939,0.653807,24.5597,3.683036,,11836,-2.029204,0.654952,24.4171,3.822235
6632,2.02939,0.654371,24.5808,3.683036,,11837,-2.029204,0.655515,24.4381,3.822235
