测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6069,3.028584,2.131871,81.572,4.196739,,9232,-1.449963,0.722036,27.2204,3.773871
6070,3.028584,2.132712,81.6042,4.196739,,9233,-1.449963,0.722439,27.2355,3.773871
6071,3.028584,2.133553,81.6364,4.196739,,9234,-1.449963,0.722842,27.2507,3.773871
6072,3.012463,2.13439,81.6684,4.197049,,9235,-1.449963,0.723245,27.2659,3.773871
6073,3.012463,2.135227,81.7004,4.197049,,9236,-1.449963,0.723647,27.2811,3.773871
6074,3.012463,2.136064,81.7324,4.197049,,9237,-1.449963,0.72405,27.2963,3.773871
6075,2.990762,2.136894,81.7642,4.197049,,9238,-1.449963,0.724453,27.3115,3.773871
6076,2.990762,2.137725,81.796,4.197049,,9239,-1.449653,0.724856,27.3266,3.772941
6077,2.990762,2.138556,81.8278,4.197049,,9240,-1.449653,0.725258,27.3418,3.772941
6078,2.97309,2.139382,81.8594,4.196739,,9241,-1.449653,0.725661,27.357,3.772941
6079,2.97309,2.140208,81.891,4.196739,,9242,-1.449963,0.726064,27.3722,3.772941
6080,2.97309,2.141034,81.9226,4.196739,,9243,-1.449963,0.726466,27.3874,3.772941
6081,2.959139,2.141856,81.954,4.196739,,9244,-1.449963,0.726869,27.4026,3.772941
6082,2.959139,2.142678,81.9855,4.196739,,9245,-1.449653,0.727272,27.4177,3.772941
6083,2.959139,2.1435,82.0169,4.196739,,9246,-1.449653,0.727675,27.4329,3.772631
6084,2.940538,2.144316,82.0482,4.196739,,9247,-1.449653,0.728077,27.4481,3.772631
6085,2.940538,2.145133,82.0795,4.196739,,9248,-1.450273,0.72848,27.4633,3.772631
6086,2.940538,2.14595,82.1107,4.196739,,9249,-1.450273,0.728883,27.4785,3.772012
6087,2.923797,2.146762,82.1418,4.196739,,9250,-1.450273,0.729286,27.4937,3.772012
6088,2.923797,2.147574,82.1729,4.197049,,9251,-1.449653,0.729689,27.5088,3.772012
6089,2.923797,2.148386,82.2039,4.197049,,9252,-1.449653,0.730091,27.524,3.771701
6090,2.909226,2.149195,82.2349,4.197049,,9253,-1.449653,0.730494,27.5392,3.771701
6091,2.909226,2.150003,82.2658,4.197049,,9254,-1.449653,0.730897,27.5544,3.771081
6092,2.909226,2.150811,82.2967,4.197049,,9255,-1.449653,0.731299,27.5696,3.771081
6093,2.892795,2.151614,82.3274,4.197049,,9256,-1.449653,0.731702,27.5847,3.771081
6094,2.892795,2.152418,82.3582,4.197049,,9257,-1.449653,0.732105,27.5999,3.770461
6095,2.892795,2.153222,82.3889,4.197049,,9258,-1.449653,0.732507,27.6151,3.770461
6096,2.879464,2.154022,82.4195,4.197049,,9259,-1.449653,0.73291,27.6303,3.770461
6097,2.879464,2.154821,82.4501,4.197359,,9260,-1.449653,0.733313,27.6455,3.770461
6098,2.879464,2.155621,82.4807,4.197359,,9261,-1.449653,0.733715,27.6607,3.769531
6099,2.862413,2.156416,82.5112,4.197359,,9262,-1.449653,0.734118,27.6758,3.769531
6100,2.862413,2.157211,82.5416,4.196739,,9263,-1.449963,0.734521,27.691,3.769531
6101,2.862413,2.158006,82.572,4.196739,,9264,-1.449963,0.734924,27.7062,3.769531
6102,2.844122,2.158797,82.6022,4.196739,,9265,-1.449963,0.735326,27.7214,3.769531
6103,2.844122,2.159586,82.6325,4.197359,,9266,-1.449963,0.735729,27.7366,3.769221
6104,2.844122,2.160377,82.6627,4.197359,,9267,-1.449963,0.736132,27.7518,3.769221
6105,2.826451,2.161162,82.6927,4.197359,,9268,-1.449963,0.736535,27.7669,3.769221
6106,2.826451,2.161947,82.7228,4.196739,,9269,-1.449963,0.736937,27.7821,3.768911
6107,2.826451,2.162732,82.7528,4.196739,,9270,-1.449963,0.73734,27.7973,3.768911
6108,2.826451,2.163517,82.7829,4.196739,,9271,-1.449963,0.737743,27.8125,3.768911
6109,2.8125,2.164298,82.8128,4.197359,,9272,-1.449963,0.738146,27.8277,3.768911
6110,2.8125,2.16508,82.8427,4.197359,,9273,-1.449963,0.738548,27.8429,3.768601
6111,2.8125,2.165861,82.8726,4.197359,,9274,-1.449963,0.738951,27.858,3.768601
6112,2.797929,2.166638,82.9023,4.197049,,9275,-1.449963,0.739354,27.8732,3.768601
6113,2.797929,2.167415,82.932,4.197049,,9276,-1.449963,0.739757,27.8884,3.768601
6114,2.797929,2.168192,82.9618,4.197049,,9277,-1.449963,0.74016,27.9036,3.768601
6115,2.780568,2.168965,82.9913,4.197049,,9278,-1.449653,0.740562,27.9188,3.768601
6116,2.780568,2.169737,83.0209,4.197049,,9279,-1.449653,0.740965,27.934,3.767981
6117,2.780568,2.17051,83.0504,4.197049,,9280,-1.449653,0.741368,27.9491,3.767981
6118,2.763827,2.171277,83.0798,4.196739,,9281,-1.449653,0.74177,27.9643,3.767981
6119,2.763827,2.172045,83.1092,4.196739,,9282,-1.449343,0.742173,27.9795,3.767981
6120,2.763827,2.172813,83.1385,4.196739,,9283,-1.449343,0.742575,27.9947,3.767981
6121,2.749256,2.173576,83.1678,4.196739,,9284,-1.449343,0.742978,28.0099,3.767981
6122,2.749256,2.17434,83.197,4.196739,,9285,-1.449343,0.743381,28.025,3.767671
6123,2.749256,2.175104,83.2262,4.196739,,9286,-1.449343,0.743783,28.0402,3.767671
6124,2.733445,2.175863,83.2553,4.196739,,9287,-1.449653,0.744186,28.0554,3.767671
6125,2.733445,2.176622,83.2843,4.196739,,9288,-1.449653,0.744589,28.0706,3.766741
6126,2.733445,2.177382,83.3134,4.196739,,9289,-1.449653,0.744991,28.0858,3.766741
6127,2.719184,2.178137,83.3423,4.196739,,9290,-1.449653,0.745394,28.1009,3.766741
6128,2.719184,2.178892,83.3712,4.196739,,9291,-1.449653,0.745797,28.1161,3.766121
6129,2.719184,2.179648,83.4001,4.196739,,9292,-1.449653,0.746199,28.1313,3.766121
6130,2.704613,2.180399,83.4288,4.196739,,9293,-1.449653,0.746602,28.1465,3.766121
6131,2.704613,2.18115,83.4576,4.196739,,9294,-1.449653,0.747005,28.1617,3.765191
6132,2.704613,2.181901,83.4863,4.196739,,9295,-1.449653,0.747407,28.1768,3.765191
6133,2.691282,2.182649,83.5149,4.197359,,9296,-1.449653,0.74781,28.192,3.765191
6134,2.691282,2.183397,83.5435,4.197359,,9297,-1.449653,0.748213,28.2072,3.764571
6135,2.691282,2.184144,83.5721,4.197359,,9298,-1.449653,0.748615,28.2224,3.764571
6136,2.673301,2.184887,83.6005,4.197359,,9299,-1.449653,0.749018,28.2376,3.764571
6137,2.673301,2.185629,83.629,4.197359,,9300,-1.449963,0.749421,28.2527,3.764571
6138,2.673301,2.186372,83.6574,4.197359,,9301,-1.449963,0.749824,28.2679,3.764571
6139,2.65873,2.18711,83.6856,4.197359,,9302,-1.449963,0.750226,28.2831,3.764571
6140,2.65873,2.187849,83.7139,4.197359,,9303,-1.449963,0.750629,28.2983,3.764571
6141,2.65873,2.188588,83.7421,4.197359,,9304,-1.449963,0.751032,28.3135,3.764571
6142,2.644779,2.189322,83.7703,4.196739,,9305,-1.449963,0.751435,28.3287,3.764571
6143,2.644779,2.190057,83.7984,4.196739,,9306,-1.449653,0.751837,28.3438,3.764261
6144,2.644779,2.190792,83.8265,4.196739,,9307,-1.449653,0.75224,28.359,3.764261
6145,2.627728,2.191521,83.8544,4.196739,,9308,-1.449653,0.752643,28.3742,3.764261
6146,2.627728,2.192251,83.8823,4.196739,,9309,-1.449653,0.753045,28.3894,3.763951
6147,2.627728,2.192981,83.9103,4.196739,,9310,-1.449653,0.753448,28.4046,3.763951
6148,2.615017,2.193708,83.9381,4.196739,,9311,-1.449653,0.753851,28.4198,3.763951
6149,2.615017,2.194434,83.9659,4.196739,,9312,-1.449653,0.754253,28.4349,3.763641
6150,2.615017,2.19516,83.9936,4.196739,,9313,-1.449653,0.754656,28.4501,3.763641
6151,2.598276,2.195882,84.0213,4.197049,,9314,-1.449653,0.755059,28.4653,3.763641
6152,2.598276,2.196604,84.0489,4.197049,,9315,-1.449653,0.755462,28.4805,3.763331
6153,2.598276,2.197326,84.0765,4.197049,,9316,-1.449653,0.755864,28.4957,3.763331
6154,2.585255,2.198044,84.104,4.197359,,9317,-1.449653,0.756267,28.5108,3.763331
6155,2.585255,2.198762,84.1315,4.197359,,9318,-1.449653,0.75667,28.526,3.763331
6156,2.585255,2.19948,84.1589,4.197359,,9319,-1.449653,0.757072,28.5412,3.763331
6157,2.569134,2.200194,84.1862,4.197049,,9320,-1.449653,0.757475,28.5564,3.763331
6158,2.569134,2.200907,84.2135,4.197049,,9321,-1.449653,0.757878,28.5716,3.763331
6159,2.569134,2.201621,84.2409,4.197049,,9322,-1.449653,0.75828,28.5867,3.763331
6160,2.555804,2.202331,84.268,4.197359,,9323,-1.449653,0.758683,28.6019,3.763331
6161,2.555804,2.203041,84.2952,4.197359,,9324,-1.449963,0.759086,28.6171,3.763021
6162,2.555804,2.203751,84.3223,4.197359,,9325,-1.449963,0.759489,28.6323,3.763021
6163,2.539993,2.204457,84.3493,4.197359,,9326,-1.449963,0.759891,28.6475,3.763021
6164,2.539993,2.205162,84.3763,4.197359,,9327,-1.449963,0.760294,28.6627,3.762401
6165,2.539993,2.205868,84.4033,4.197359,,9328,-1.449963,0.760697,28.6778,3.762401
6166,2.528522,2.20657,84.4302,4.197359,,9329,-1.449963,0.7611,28.693,3.762401
6167,2.528522,2.207272,84.4571,4.197359,,9330,-1.449963,0.761502,28.7082,3.762401
6168,2.528522,2.207975,84.484,4.197359,,9331,-1.449963,0.761905,28.7234,3.762401
6169,2.514881,2.208673,84.5107,4.197359,,9332,-1.449963,0.762308,28.7386,3.762401
6170,2.514881,2.209372,84.5374,4.197359,,9333,-1.449963,0.762711,28.7538,3.762091
6171,2.514881,2.21007,84.5641,4.197359,,9334,-1.449963,0.763113,28.7689,3.762091
6172,2.49814,2.210764,84.5907,4.197359,,9335,-1.449963,0.763516,28.7841,3.762091
6173,2.49814,2.211458,84.6172,4.197359,,9336,-1.449963,0.763919,28.7993,3.761471
6174,2.49814,2.212152,84.6438,4.197359,,9337,-1.449963,0.764322,28.8145,3.761471
6175,2.482639,2.212842,84.6702,4.197359,,9338,-1.449963,0.764724,28.8297,3.761471
6176,2.482639,2.213531,84.6966,4.197359,,9339,-1.449343,0.765127,28.8449,3.759301
6177,2.482639,2.214221,84.723,4.197359,,9340,-1.449343,0.76553,28.86,3.759301
6178,2.472718,2.214908,84.7492,4.197359,,9341,-1.449343,0.765932,28.8752,3.759301
6179,2.472718,2.215595,84.7755,4.197359,,9342,-1.449343,0.766335,28.8904,3.759301
6180,2.472718,2.216282,84.8018,4.197359,,9343,-1.449343,0.766737,28.9056,3.759301
6181,2.457837,2.216964,84.8279,4.197359,,9344,-1.449343,0.76714,28.9207,3.759301
6182,2.457837,2.217647,84.8541,4.197049,,9345,-1.449343,0.767543,28.9359,3.758991
6183,2.457837,2.21833,84.8802,4.197049,,9346,-1.449343,0.767945,28.9511,3.758991
6184,2.442026,2.219008,84.9061,4.197359,,9347,-1.449343,0.768348,28.9663,3.758991
6185,2.442026,2.219687,84.9321,4.197359,,9348,-1.449653,0.76875,28.9815,3.758681
6186,2.442026,2.220365,84.958,4.197359,,9349,-1.449653,0.769153,28.9966,3.758681
6187,2.427455,2.221039,84.9838,4.197359,,9350,-1.449653,0.769556,29.0118,3.758681
6188,2.427455,2.221714,85.0097,4.197359,,9351,-1.449653,0.769959,29.027,3.758371
6189,2.427455,2.222388,85.0354,4.197359,,9352,-1.449653,0.770361,29.0422,3.758371
6190,2.415675,2.223059,85.0611,4.197359,,9353,-1.449653,0.770764,29.0574,3.758371
6191,2.415675,2.22373,85.0868,4.197359,,9354,-1.449653,0.771167,29.0725,3.758371
6192,2.415675,2.224401,85.1125,4.197359,,9355,-1.449653,0.771569,29.0877,3.758371
6193,2.400794,2.225068,85.138,4.197049,,9356,-1.449653,0.771972,29.1029,3.758371
6194,2.400794,2.225734,85.1635,4.197049,,9357,-1.449653,0.772375,29.1181,3.758371
6195,2.400794,2.226402,85.189,4.197049,,9358,-1.449653,0.772777,29.1333,3.758371
6196,2.400794,2.227068,85.2145,4.197049,,9359,-1.449653,0.77318,29.1485,3.758371
6197,2.388703,2.227732,85.2399,4.197049,,9360,-1.449963,0.773583,29.1636,3.75806
6198,2.388703,2.228395,85.2653,4.197049,,9361,-1.449963,0.773986,29.1788,3.75806
6199,2.373202,2.229055,85.2905,4.197049,,9362,-1.449963,0.774388,29.194,3.75806
6200,2.373202,2.229714,85.3158,4.197049,,9363,-1.449653,0.774791,29.2092,3.757441
6201,2.373202,2.230373,85.341,4.197049,,9364,-1.449653,0.775194,29.2244,3.757441
6202,2.361731,2.231029,85.3661,4.197049,,9365,-1.449653,0.775596,29.2395,3.757441
6203,2.361731,2.231685,85.3912,4.197049,,9366,-1.449963,0.775999,29.2547,3.757441
6204,2.361731,2.232341,85.4163,4.197049,,9367,-1.449963,0.776402,29.2699,3.75713
6205,2.361731,2.232997,85.4414,4.197049,,9368,-1.449963,0.776805,29.2851,3.75713
6206,2.34716,2.233649,85.4663,4.197049,,9369,-1.449653,0.777207,29.3003,3.75651
6207,2.34716,2.234301,85.4913,4.197049,,9370,-1.449653,0.77761,29.3155,3.75651
6208,2.34716,2.234953,85.5162,4.197049,,9371,-1.449653,0.778013,29.3306,3.75651
6209,2.33662,2.235602,85.5411,4.197049,,9372,-1.450273,0.778416,29.3458,3.7562
6210,2.33662,2.236251,85.5659,4.197049,,9373,-1.450273,0.778818,29.361,3.7562
6211,2.33662,2.2369,85.5907,4.197049,,9374,-1.450273,0.779221,29.3762,3.7562
6212,2.323909,2.237546,85.6154,4.197049,,9375,-1.449653,0.779624,29.3914,3.75589
6213,2.323909,2.238191,85.6401,4.197049,,9376,-1.449653,0.780027,29.4066,3.75589
6214,2.311198,2.238833,85.6647,4.197049,,9377,-1.449653,0.780429,29.4217,3.75589
6215,2.311198,2.239475,85.6893,4.197049,,9378,-1.449343,0.780832,29.4369,3.75527
6216,2.311198,2.240117,85.7138,4.197049,,9379,-1.449343,0.781235,29.4521,3.75527
6217,2.311198,2.240759,85.7384,4.197049,,9380,-1.449343,0.781637,29.4673,3.75527
6218,2.298177,2.241398,85.7628,4.197049,,9381,-1.449343,0.78204,29.4825,3.75527
6219,2.298177,2.242036,85.7873,4.197049,,9382,-1.449343,0.782442,29.4976,3.75465
6220,2.298177,2.242675,85.8117,4.197049,,9383,-1.449343,0.782845,29.5128,3.75465
6221,2.284536,2.243309,85.836,4.197049,,9384,-1.449343,0.783247,29.528,3.75465
6222,2.284536,2.243944,85.8602,4.197049,,9385,-1.449343,0.78365,29.5432,3.75434
6223,2.284536,2.244578,85.8845,4.197049,,9386,-1.449343,0.784053,29.5583,3.75434
6224,2.272135,2.245209,85.9087,4.197049,,9387,-1.449653,0.784455,29.5735,3.75434
6225,2.272135,2.245841,85.9328,4.197049,,9388,-1.449653,0.784858,29.5887,3.75403
6226,2.272135,2.246472,85.957,4.197049,,9389,-1.449653,0.785261,29.6039,3.75403
6227,2.258805,2.247099,85.981,4.197359,,9390,-1.449653,0.785663,29.6191,3.75403
6228,2.258805,2.247727,86.005,4.197359,,9391,-1.449653,0.786066,29.6342,3.75403
6229,2.258805,2.248354,86.029,4.197359,,9392,-1.449653,0.786469,29.6494,3.75403
6230,2.245164,2.248978,86.0529,4.197359,,9393,-1.449653,0.786871,29.6646,3.75403
6231,2.245164,2.249601,86.0767,4.197359,,9394,-1.449653,0.787274,29.6798,3.75403
6232,2.245164,2.250225,86.1006,4.197359,,9395,-1.449653,0.787677,29.695,3.75403
6233,2.232453,2.250845,86.1243,4.197359,,9396,-1.449653,0.78808,29.7102,3.75403
6234,2.232453,2.251465,86.148,4.197359,,9397,-1.449963,0.788482,29.7253,3.75372
6235,2.232453,2.252085,86.1718,4.197359,,9398,-1.449963,0.788885,29.7405,3.75372
6236,2.221602,2.252703,86.1954,4.197359,,9399,-1.449963,0.789288,29.7557,3.75372
6237,2.221602,2.25332,86.219,4.197359,,9400,-1.449963,0.789691,29.7709,3.75279
6238,2.221602,2.253937,86.2426,4.197359,,9401,-1.449963,0.790093,29.7861,3.75279
6239,2.209201,2.25455,86.2661,4.197359,,9402,-1.449963,0.790496,29.8013,3.75279
6240,2.209201,2.255164,86.2896,4.197359,,9403,-1.449963,0.790899,29.8164,3.75217
6241,2.209201,2.255778,86.3131,4.197359,,9404,-1.449963,0.791302,29.8316,3.75217
6242,2.196181,2.256388,86.3364,4.197049,,9405,-1.449963,0.791704,29.8468,3.75217
6243,2.196181,2.256998,86.3597,4.197049,,9406,-1.449343,0.792107,29.862,3.75124
6244,2.196181,2.257608,86.3831,4.197049,,9407,-1.449343,0.79251,29.8772,3.75124
6245,2.18347,2.258214,86.4063,4.197049,,9408,-1.449343,0.792912,29.8923,3.75124
6246,2.18347,2.258821,86.4295,4.197049,,9409,-1.449343,0.793315,29.9075,3.75031
6247,2.18347,2.259428,86.4527,4.197049,,9410,-1.449343,0.793717,29.9227,3.75031
6248,2.172619,2.260031,86.4758,4.197049,,9411,-1.449343,0.79412,29.9379,3.75031
6249,2.172619,2.260635,86.4989,4.197049,,9412,-1.449343,0.794523,29.9531,3.75031
6250,2.172619,2.261238,86.522,4.197049,,9413,-1.449343,0.794925,29.9682,3.75031
6251,2.156498,2.261837,86.5449,4.197359,,9414,-1.449343,0.795328,29.9834,3.75031
6252,2.156498,2.262436,86.5678,4.197359,,9415,-1.449343,0.79573,29.9986,3.75031
6253,2.156498,2.263035,86.5907,4.197359,,9416,-1.449343,0.796133,30.0138,3.75031
6254,2.145337,2.263631,86.6135,4.197049,,9417,-1.449343,0.796536,30.0289,3.75031
6255,2.145337,2.264227,86.6363,4.197049,,9418,-1.449343,0.796938,30.0441,3.74969
6256,2.145337,2.264823,86.6591,4.197049,,9419,-1.449343,0.797341,30.0593,3.74969
6257,2.135417,2.265416,86.6818,4.197359,,9420,-1.449343,0.797743,30.0745,3.74969
6258,2.135417,2.266009,86.7045,4.197359,,9421,-1.449653,0.798146,30.0897,3.74938
6259,2.135417,2.266603,86.7272,4.197359,,9422,-1.449653,0.798549,30.1048,3.74938
6260,2.123946,2.267192,86.7498,4.197049,,9423,-1.449653,0.798951,30.12,3.74938
6261,2.123946,2.267782,86.7724,4.197049,,9424,-1.449653,0.799354,30.1352,3.74907
6262,2.123946,2.268372,86.795,4.197049,,9425,-1.449653,0.799757,30.1504,3.74907
6263,2.112475,2.268959,86.8174,4.196739,,9426,-1.449653,0.800159,30.1656,3.74907
6264,2.112475,2.269546,86.8399,4.196739,,9427,-1.449963,0.800562,30.1807,3.74876
6265,2.112475,2.270133,86.8623,4.196739,,9428,-1.449963,0.800965,30.1959,3.74876
6266,2.103485,2.270717,86.8847,4.196429,,9429,-1.449963,0.801368,30.2111,3.74876
6267,2.103485,2.271301,86.907,4.196429,,9430,-1.449963,0.80177,30.2263,3.74814
6268,2.103485,2.271886,86.9294,4.196429,,9431,-1.449963,0.802173,30.2415,3.74814
6269,2.089844,2.272466,86.9516,4.196739,,9432,-1.449963,0.802576,30.2567,3.74814
6270,2.089844,2.273047,86.9738,4.196739,,9433,-1.449963,0.802979,30.2718,3.74783
6271,2.089844,2.273627,86.996,4.196739,,9434,-1.449963,0.803382,30.287,3.74783
6272,2.076513,2.274204,87.0181,4.196739,,9435,-1.449963,0.803784,30.3022,3.74783
6273,2.076513,2.274781,87.0402,4.196739,,9436,-1.449653,0.804187,30.3174,3.74659
6274,2.076513,2.275358,87.0622,4.196739,,9437,-1.449653,0.80459,30.3326,3.74659
6275,2.066902,2.275932,87.0842,4.196739,,9438,-1.449653,0.804992,30.3478,3.74659
6276,2.066902,2.276506,87.1062,4.196739,,9439,-1.449343,0.805395,30.3629,3.74628
6277,2.066902,2.27708,87.1281,4.196739,,9440,-1.449343,0.805798,30.3781,3.74628
6278,2.057602,2.277652,87.15,4.196739,,9441,-1.449343,0.8062,30.3933,3.74628
6279,2.057602,2.278223,87.1719,4.197049,,9442,-1.449653,0.806603,30.4085,3.74597
6280,2.057602,2.278795,87.1938,4.197049,,9443,-1.449653,0.807006,30.4237,3.74597
6281,2.043031,2.279362,87.2155,4.197049,,9444,-1.449653,0.807408,30.4388,3.74597
6282,2.043031,2.27993,87.2372,4.197049,,9445,-1.449343,0.807811,30.454,3.74566
6283,2.043031,2.280497,87.2589,4.197049,,9446,-1.449343,0.808213,30.4692,3.74566
6284,2.043031,2.281065,87.2806,4.197049,,9447,-1.449343,0.808616,30.4844,3.74566
6285,2.03218,2.281629,87.3022,4.197359,,9448,-1.449653,0.809019,30.4995,3.74566
6286,2.03218,2.282194,87.3238,4.197359,,9449,-1.449653,0.809421,30.5147,3.74535
6287,2.03218,2.282758,87.3454,4.197359,,9450,-1.449653,0.809824,30.5299,3.74535
6288,2.021019,2.28332,87.3669,4.197359,,9451,-1.449653,0.810227,30.5451,3.74535
6289,2.021019,2.283881,87.3884,4.197359,,9452,-1.449653,0.810629,30.5603,3.74535
6290,2.011719,2.28444,87.4098,4.197359,,9453,-1.449653,0.811032,30.5755,3.74535
6291,2.011719,2.284999,87.4311,4.197359,,9454,-1.449653,0.811435,30.5906,3.74535
6292,2.011719,2.285558,87.4525,4.197359,,9455,-1.449653,0.811837,30.6058,3.74442
6293,2.011719,2.286116,87.4739,4.197359,,9456,-1.449653,0.81224,30.621,3.74442
6294,1.998698,2.286671,87.4951,4.197359,,9457,-1.449963,0.812643,30.6362,3.74442
6295,1.998698,2.287227,87.5164,4.197359,,9458,-1.449963,0.813046,30.6514,3.74411
6296,1.998698,2.287782,87.5376,4.197359,,9459,-1.449963,0.813448,30.6665,3.74411
6297,1.989707,2.288335,87.5588,4.196739,,9460,-1.449963,0.813851,30.6817,3.74411
6298,1.989707,2.288887,87.5799,4.196739,,9461,-1.449343,0.814254,30.6969,3.74411
6299,1.989707,2.28944,87.6011,4.196739,,9462,-1.449343,0.814656,30.7121,3.74411
6300,1.978237,2.289989,87.6221,4.197359,,9463,-1.449343,0.815059,30.7273,3.74411
6301,1.978237,2.290539,87.6431,4.197359,,9464,-1.449343,0.815462,30.7424,3.74411
6302,1.978237,2.291089,87.6642,4.197359,,9465,-1.449343,0.815864,30.7576,3.74411
6303,1.966146,2.291635,87.685,4.197359,,9466,-1.449343,0.816267,30.7728,3.7438
6304,1.966146,2.292181,87.7059,4.197359,,9467,-1.449343,0.816669,30.788,3.7438
6305,1.966146,2.292727,87.7268,4.197359,,9468,-1.449343,0.817072,30.8032,3.7438
6306,1.957465,2.293271,87.7476,4.197359,,9469,-1.449343,0.817475,30.8183,3.7438
6307,1.957465,2.293814,87.7685,4.197359,,9470,-1.449343,0.817877,30.8335,3.74349
6308,1.957465,2.294358,87.7893,4.197359,,9471,-1.449343,0.81828,30.8487,3.74349
6309,1.945685,2.294899,87.8099,4.197359,,9472,-1.449343,0.818682,30.8639,3.74349
6310,1.945685,2.295439,87.8306,4.197359,,9473,-1.449343,0.819085,30.879,3.742559
6311,1.945685,2.295979,87.8513,4.197359,,9474,-1.449343,0.819488,30.8942,3.742559
6312,1.936384,2.296517,87.8719,4.197359,,9475,-1.449343,0.81989,30.9094,3.742559
6313,1.936384,2.297055,87.8925,4.197359,,9476,-1.449343,0.820293,30.9246,3.74194
6314,1.936384,2.297593,87.913,4.197359,,9477,-1.449343,0.820695,30.9398,3.74194
6315,1.926773,2.298128,87.9335,4.196739,,9478,-1.449343,0.821098,30.9549,3.74194
6316,1.926773,2.298664,87.954,4.196739,,9479,-1.449343,0.8215,30.9701,3.741319
6317,1.926773,2.299199,87.9745,4.196739,,9480,-1.449343,0.821903,30.9853,3.741319
6318,1.917163,2.299731,87.9949,4.196739,,9481,-1.449343,0.822306,31.0005,3.741319
6319,1.917163,2.300264,88.0152,4.196739,,9482,-1.449963,0.822708,31.0156,3.741009
6320,1.917163,2.300797,88.0356,4.196739,,9483,-1.449963,0.823111,31.0308,3.741009
6321,1.905382,2.301326,88.0559,4.197049,,9484,-1.449963,0.823514,31.046,3.741009
6322,1.905382,2.301855,88.0761,4.197049,,9485,-1.450273,0.823917,31.0612,3.740079
6323,1.905382,2.302384,88.0964,4.197049,,9486,-1.450273,0.82432,31.0764,3.740079
6324,1.894841,2.302911,88.1165,4.197049,,9487,-1.450273,0.824723,31.0916,3.740079
6325,1.894841,2.303437,88.1366,4.197049,,9488,-1.450273,0.825125,31.1068,3.739769
6326,1.886471,2.303961,88.1567,4.197049,,9489,-1.450273,0.825528,31.122,3.739769
6327,1.886471,2.304485,88.1768,4.197049,,9490,-1.450273,0.825931,31.1371,3.739769
6328,1.886471,2.305009,88.1968,4.197049,,9491,-1.449963,0.826334,31.1523,3.739769
6329,1.886471,2.305533,88.2169,4.197049,,9492,-1.449963,0.826737,31.1675,3.739769
6330,1.87531,2.306054,88.2368,4.197359,,9493,-1.449653,0.827139,31.1827,3.739459
6331,1.87531,2.306575,88.2567,4.197359,,9494,-1.449653,0.827542,31.1979,3.739459
