测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5164,4.637897,1.117048,42.548,3.879588,,8121,-4.638517,1.118348,42.9923,3.527716
5165,4.637897,1.118336,42.5971,3.880208,,8122,-4.638517,1.119637,43.0418,3.527716
5166,4.637897,1.119624,42.6462,3.880208,,8123,-4.638517,1.120925,43.0913,3.525856
5167,4.637897,1.120913,42.6952,3.881758,,8124,-4.638517,1.122213,43.1409,3.525856
5168,4.637897,1.122201,42.7443,3.881758,,8125,-4.638517,1.123502,43.1904,3.525856
5169,4.637897,1.123489,42.7934,3.882068,,8126,-4.638517,1.12479,43.2399,3.525856
5170,4.637897,1.124777,42.8424,3.882068,,8127,-4.638517,1.126079,43.2895,3.525856
5171,4.638517,1.126066,42.8915,3.882689,,8128,-4.638517,1.127367,43.339,3.525236
5172,4.638517,1.127354,42.9406,3.882689,,8129,-4.638517,1.128656,43.3885,3.525236
5173,4.637897,1.128643,42.9897,3.883309,,8130,-4.638827,1.129944,43.4381,3.524926
5174,4.637897,1.129931,43.0387,3.883309,,8131,-4.638827,1.131233,43.4876,3.524926
5175,4.638517,1.13122,43.0878,3.884859,,8132,-4.638827,1.132522,43.5371,3.524306
5176,4.638517,1.132508,43.1369,3.884859,,8133,-4.638827,1.13381,43.5867,3.524306
5177,4.637897,1.133796,43.186,3.885479,,8134,-4.638517,1.135099,43.6362,3.522135
5178,4.637897,1.135085,43.235,3.885479,,8135,-4.638517,1.136387,43.6857,3.522135
5179,4.637897,1.136373,43.2841,3.885479,,8136,-4.638517,1.137676,43.7353,3.522135
5180,4.638207,1.137661,43.3332,3.885789,,8137,-4.638517,1.138964,43.7848,3.519965
5181,4.638207,1.13895,43.3823,3.885789,,8138,-4.638517,1.140252,43.8343,3.519965
5182,4.638207,1.140238,43.4313,3.886719,,8139,-4.638517,1.141541,43.8839,3.519035
5183,4.638207,1.141526,43.4804,3.886719,,8140,-4.638517,1.142829,43.9334,3.519035
5184,4.638207,1.142815,43.5295,3.887649,,8141,-4.638827,1.144118,43.9829,3.518105
5185,4.638207,1.144103,43.5786,3.887649,,8142,-4.638827,1.145406,44.0325,3.518105
5186,4.637897,1.145392,43.6276,3.888269,,8143,-4.638207,1.146695,44.082,3.517175
5187,4.637897,1.14668,43.6767,3.888269,,8144,-4.638207,1.147983,44.1315,3.517175
5188,4.637897,1.147968,43.7258,3.888269,,8145,-4.638517,1.149272,44.1811,3.516865
5189,4.637897,1.149256,43.7748,3.888579,,8146,-4.638517,1.15056,44.2306,3.516865
5190,4.637897,1.150545,43.8239,3.888579,,8147,-4.638207,1.151849,44.2801,3.515625
5191,4.638517,1.151833,43.873,3.888889,,8148,-4.638207,1.153137,44.3297,3.515625
5192,4.638517,1.153122,43.9221,3.888889,,8149,-4.637897,1.154425,44.3792,3.514075
5193,4.638517,1.15441,43.9711,3.889199,,8150,-4.637897,1.155714,44.4287,3.514075
5194,4.638517,1.155699,44.0202,3.889199,,8151,-4.637897,1.157002,44.4782,3.514075
5195,4.638517,1.156987,44.0693,3.890439,,8152,-4.637897,1.15829,44.5278,3.513455
5196,4.638517,1.158276,44.1184,3.890439,,8153,-4.637897,1.159579,44.5773,3.513455
5197,4.638517,1.159564,44.1675,3.890439,,8154,-4.637897,1.160867,44.6268,3.512525
5198,4.638517,1.160853,44.2165,3.891679,,8155,-4.637897,1.162155,44.6763,3.512525
5199,4.638517,1.162141,44.2656,3.891679,,8156,-4.637897,1.163443,44.7259,3.510975
5200,4.638517,1.163429,44.3147,3.892299,,8157,-4.637897,1.164732,44.7754,3.510975
5201,4.638517,1.164718,44.3638,3.892299,,8158,-4.637897,1.16602,44.8249,3.510355
5202,4.638517,1.166006,44.4128,3.892919,,8159,-4.637897,1.167308,44.8744,3.510355
5203,4.638517,1.167295,44.4619,3.892919,,8160,-4.638207,1.168597,44.924,3.507874
5204,4.638517,1.168583,44.511,3.893229,,8161,-4.638207,1.169885,44.9735,3.507874
5205,4.638517,1.169872,44.5601,3.893229,,8162,-4.638207,1.171174,45.023,3.507874
5206,4.637587,1.17116,44.6091,3.893539,,8163,-4.638207,1.172462,45.0726,3.507874
5207,4.637587,1.172448,44.6582,3.893539,,8164,-4.638207,1.17375,45.1221,3.507874
5208,4.637587,1.173737,44.7073,3.895089,,8165,-4.638207,1.175039,45.1716,3.507874
5209,4.637587,1.175025,44.7564,3.895089,,8166,-4.638207,1.176327,45.2211,3.507874
5210,4.637897,1.176313,44.8054,3.896019,,8167,-4.638207,1.177616,45.2707,3.505394
5211,4.637897,1.177601,44.8545,3.896019,,8168,-4.638207,1.178904,45.3202,3.505394
5212,4.637897,1.17889,44.9036,3.896329,,8169,-4.638207,1.180192,45.3697,3.504774
5213,4.637897,1.180178,44.9526,3.896329,,8170,-4.638207,1.181481,45.4193,3.504774
5214,4.637897,1.181466,45.0017,3.896329,,8171,-4.637897,1.182769,45.4688,3.503534
5215,4.637897,1.182755,45.0508,3.897879,,8172,-4.637897,1.184057,45.5183,3.503534
5216,4.637897,1.184043,45.0998,3.897879,,8173,-4.637897,1.185346,45.5678,3.503534
5217,4.638207,1.185331,45.1489,3.89819,,8174,-4.637897,1.186634,45.6174,3.502294
5218,4.638207,1.18662,45.198,3.89819,,8175,-4.637897,1.187922,45.6669,3.502294
5219,4.638207,1.187908,45.2471,3.898809,,8176,-4.637897,1.189211,45.7164,3.501674
5220,4.638207,1.189196,45.2961,3.898809,,8177,-4.637897,1.190499,45.7659,3.501674
5221,4.637897,1.190485,45.3452,3.898809,,8178,-4.637897,1.191787,45.8155,3.499814
5222,4.637897,1.191773,45.3943,3.898809,,8179,-4.637897,1.193075,45.865,3.499814
5223,4.637897,1.193061,45.4434,3.898809,,8180,-4.637587,1.194364,45.9145,3.498574
5224,4.637897,1.19435,45.4924,3.90036,,8181,-4.637587,1.195652,45.964,3.498574
5225,4.637897,1.195638,45.5415,3.90036,,8182,-4.637587,1.19694,46.0136,3.498264
5226,4.637897,1.196926,45.5906,3.90098,,8183,-4.637587,1.198228,46.0631,3.498264
5227,4.637897,1.198215,45.6396,3.90098,,8184,-4.637587,1.199517,46.1126,3.498264
5228,4.637897,1.199503,45.6887,3.90129,,8185,-4.637897,1.200805,46.1621,3.497644
5229,4.637897,1.200791,45.7378,3.90129,,8186,-4.637897,1.202093,46.2117,3.497644
5230,4.637897,1.20208,45.7869,3.90284,,8187,-4.637897,1.203381,46.2612,3.496714
5231,4.637897,1.203368,45.8359,3.90284,,8188,-4.637897,1.20467,46.3107,3.496714
5232,4.638207,1.204656,45.885,3.90377,,8189,-4.638207,1.205958,46.3602,3.496094
5233,4.638207,1.205945,45.9341,3.90377,,8190,-4.638207,1.207247,46.4098,3.496094
5234,4.638207,1.207233,45.9832,3.90377,,8191,-4.638207,1.208535,46.4593,3.494234
5235,4.638207,1.208521,46.0322,3.90439,,8192,-4.638207,1.209823,46.5088,3.494234
5236,4.638207,1.20981,46.0813,3.90439,,8193,-4.638207,1.211112,46.5584,3.494234
5237,4.638207,1.211098,46.1304,3.90532,,8194,-4.638207,1.2124,46.6079,3.492064
5238,4.638207,1.212387,46.1795,3.90532,,8195,-4.638207,1.213688,46.6574,3.491443
5239,4.638517,1.213675,46.2285,3.90563,,8196,-4.638207,1.214977,46.7069,3.491443
5240,4.638517,1.214964,46.2776,3.90563,,8197,-4.638207,1.216265,46.7565,3.491443
5241,4.638517,1.216252,46.3267,3.90625,,8198,-4.638207,1.217554,46.806,3.491133
5242,4.638517,1.217541,46.3758,3.90625,,8199,-4.638207,1.218842,46.8555,3.491133
5243,4.637897,1.218829,46.4248,3.90749,,8200,-4.638207,1.22013,46.9051,3.490824
5244,4.637897,1.220117,46.4739,3.90749,,8201,-4.637897,1.221419,46.9546,3.490824
5245,4.637897,1.221405,46.523,3.90749,,8202,-4.637897,1.222707,47.0041,3.489893
5246,4.637897,1.222694,46.572,3.90749,,8203,-4.637897,1.223995,47.0536,3.489893
5247,4.637897,1.223982,46.6211,3.90749,,8204,-4.638207,1.225284,47.1032,3.488033
5248,4.637897,1.22527,46.6702,3.90873,,8205,-4.638207,1.226572,47.1527,3.488033
5249,4.637897,1.226559,46.7193,3.90873,,8206,-4.638207,1.227861,47.2022,3.486483
5250,4.637897,1.227847,46.7683,3.90997,,8207,-4.638207,1.229149,47.2518,3.486483
5251,4.637897,1.229135,46.8174,3.90997,,8208,-4.638207,1.230437,47.3013,3.485553
5252,4.637897,1.230424,46.8665,3.91028,,8209,-4.638207,1.231726,47.3508,3.485553
5253,4.637897,1.231712,46.9155,3.91028,,8210,-4.638207,1.233014,47.4003,3.485553
5254,4.637897,1.233,46.9646,3.91028,,8211,-4.638207,1.234303,47.4499,3.485553
5255,4.637897,1.234288,47.0137,3.91028,,8212,-4.637897,1.235591,47.4994,3.484933
5256,4.637897,1.235577,47.0628,3.91121,,8213,-4.637897,1.236879,47.5489,3.484933
5257,4.637897,1.236865,47.1118,3.91121,,8214,-4.637897,1.238167,47.5984,3.484933
5258,4.637897,1.238153,47.1609,3.91214,,8215,-4.638207,1.239456,47.648,3.484623
5259,4.637897,1.239442,47.21,3.91214,,8216,-4.638207,1.240744,47.6975,3.484623
5260,4.638517,1.24073,47.2591,3.91245,,8217,-4.638207,1.242033,47.747,3.481523
5261,4.638517,1.242019,47.3081,3.91245,,8218,-4.638207,1.243321,47.7966,3.481523
5262,4.638207,1.243307,47.3572,3.914001,,8219,-4.638517,1.244609,47.8461,3.481213
5263,4.638207,1.244595,47.4063,3.914001,,8220,-4.638517,1.245898,47.8956,3.481213
5264,4.638207,1.245884,47.4554,3.914001,,8221,-4.638207,1.247186,47.9452,3.480903
5265,4.638207,1.247172,47.5044,3.914931,,8222,-4.638207,1.248475,47.9947,3.480903
5266,4.638207,1.248461,47.5535,3.914931,,8223,-4.638517,1.249763,48.0442,3.479663
5267,4.638207,1.249749,47.6026,3.915551,,8224,-4.638517,1.251052,48.0938,3.479663
5268,4.638207,1.251037,47.6516,3.915551,,8225,-4.638517,1.25234,48.1433,3.479663
5269,4.638517,1.252326,47.7007,3.916481,,8226,-4.637897,1.253628,48.1928,3.479353
5270,4.638517,1.253614,47.7498,3.916481,,8227,-4.638207,1.254917,48.2423,3.479043
5271,4.638517,1.254903,47.7989,3.916791,,8228,-4.638207,1.256205,48.2919,3.479043
5272,4.638517,1.256191,47.848,3.916791,,8229,-4.638207,1.257494,48.3414,3.479043
5273,4.638517,1.25748,47.897,3.917411,,8230,-4.638207,1.258782,48.3909,3.477493
5274,4.638517,1.258768,47.9461,3.917411,,8231,-4.638207,1.26007,48.4405,3.477493
5275,4.637897,1.260056,47.9952,3.918341,,8232,-4.638207,1.261359,48.49,3.476253
5276,4.637897,1.261345,48.0443,3.918341,,8233,-4.638207,1.262647,48.5395,3.476253
5277,4.637897,1.262633,48.0933,3.919581,,8234,-4.638207,1.263936,48.589,3.475012
5278,4.637897,1.263921,48.1424,3.919581,,8235,-4.638207,1.265224,48.6386,3.475012
5279,4.637897,1.26521,48.1915,3.919581,,8236,-4.637897,1.266512,48.6881,3.475012
5280,4.637897,1.266498,48.2405,3.921131,,8237,-4.637897,1.267801,48.7376,3.474702
5281,4.638517,1.267787,48.2896,3.921131,,8238,-4.637897,1.269089,48.7872,3.473772
5282,4.638517,1.269075,48.3387,3.921441,,8239,-4.637897,1.270377,48.8367,3.473772
5283,4.638517,1.270363,48.3878,3.921441,,8240,-4.637897,1.271665,48.8862,3.473772
5284,4.638517,1.271652,48.4369,3.921751,,8241,-4.638207,1.272954,48.9357,3.472842
5285,4.638517,1.27294,48.4859,3.921751,,8242,-4.638207,1.274242,48.9853,3.472842
5286,4.637897,1.274229,48.535,3.922991,,8243,-4.638207,1.275531,49.0348,3.471292
5287,4.637897,1.275517,48.5841,3.922991,,8244,-4.638207,1.276819,49.0843,3.471292
5288,4.637897,1.276805,48.6331,3.923611,,8245,-4.638207,1.278107,49.1338,3.469742
5289,4.637897,1.278094,48.6822,3.923611,,8246,-4.638207,1.279396,49.1834,3.469742
5290,4.638207,1.279382,48.7313,3.923611,,8247,-4.638207,1.280684,49.2329,3.469122
5291,4.638207,1.28067,48.7804,3.924851,,8248,-4.638207,1.281973,49.2824,3.469122
5292,4.638207,1.281959,48.8294,3.924851,,8249,-4.638207,1.283261,49.332,3.468192
5293,4.638207,1.283247,48.8785,3.926711,,8250,-4.638207,1.284549,49.3815,3.468192
5294,4.638207,1.284536,48.9276,3.926711,,8251,-4.638207,1.285838,49.431,3.468192
5295,4.638207,1.285824,48.9767,3.927331,,8252,-4.638207,1.287126,49.4806,3.467882
5296,4.638207,1.287112,49.0257,3.927331,,8253,-4.638207,1.288415,49.5301,3.467882
5297,4.638207,1.288401,49.0748,3.927331,,8254,-4.638517,1.289703,49.5796,3.466952
5298,4.638207,1.289689,49.1239,3.927331,,8255,-4.638517,1.290992,49.6291,3.466952
5299,4.638207,1.290978,49.173,3.927951,,8256,-4.638517,1.29228,49.6787,3.465402
5300,4.638207,1.292266,49.222,3.927951,,8257,-4.638517,1.293568,49.7282,3.465402
5301,4.638207,1.293554,49.2711,3.928881,,8258,-4.638207,1.294857,49.7777,3.464472
5302,4.638207,1.294843,49.3202,3.928881,,8259,-4.638207,1.296145,49.8273,3.464472
5303,4.638207,1.296131,49.3693,3.930742,,8260,-4.637897,1.297433,49.8768,3.463232
5304,4.638207,1.29742,49.4183,3.930742,,8261,-4.637897,1.298722,49.9263,3.463232
5305,4.638207,1.298708,49.4674,3.931051,,8262,-4.637897,1.30001,49.9758,3.463232
5306,4.638207,1.299996,49.5165,3.931051,,8263,-4.637897,1.301298,50.0254,3.463232
5307,4.638207,1.301285,49.5656,3.931051,,8264,-4.638207,1.302587,50.0749,3.462612
5308,4.637897,1.302573,49.6146,3.931982,,8265,-4.638207,1.303875,50.1244,3.462612
5309,4.637897,1.303861,49.6637,3.931982,,8266,-4.638207,1.305164,50.174,3.462612
5310,4.637897,1.30515,49.7128,3.932602,,8267,-4.638517,1.306452,50.2235,3.461992
5311,4.637897,1.306438,49.7618,3.932602,,8268,-4.638517,1.307741,50.273,3.461992
5312,4.638207,1.307726,49.8109,3.933222,,8269,-4.638517,1.309029,50.3226,3.461682
5313,4.638207,1.309015,49.86,3.933222,,8270,-4.638517,1.310318,50.3721,3.461682
5314,4.638207,1.310303,49.9091,3.933222,,8271,-4.638517,1.311606,50.4216,3.459821
5315,4.638207,1.311592,49.9581,3.933222,,8272,-4.638517,1.312894,50.4712,3.459821
5316,4.638207,1.31288,50.0072,3.933222,,8273,-4.638207,1.314183,50.5207,3.458581
5317,4.638207,1.314168,50.0563,3.935702,,8274,-4.638207,1.315471,50.5702,3.458581
5318,4.638207,1.315457,50.1054,3.935702,,8275,-4.638207,1.31676,50.6197,3.458271
5319,4.638207,1.316745,50.1544,3.935702,,8276,-4.638207,1.318048,50.6693,3.458271
5320,4.638207,1.318033,50.2035,3.935702,,8277,-4.637897,1.319336,50.7188,3.458271
5321,4.638517,1.319322,50.2526,3.936942,,8278,-4.637897,1.320625,50.7683,3.458271
5322,4.638517,1.32061,50.3017,3.936942,,8279,-4.637587,1.321913,50.8178,3.458271
5323,4.638207,1.321899,50.3507,3.937252,,8280,-4.637587,1.323201,50.8674,3.456721
5324,4.638207,1.323187,50.3998,3.937252,,8281,-4.637587,1.324489,50.9169,3.456721
5325,4.638207,1.324476,50.4489,3.937872,,8282,-4.637897,1.325778,50.9664,3.455171
5326,4.638207,1.325764,50.498,3.937872,,8283,-4.637897,1.327066,51.0159,3.455171
5327,4.637897,1.327052,50.547,3.939112,,8284,-4.637897,1.328354,51.0655,3.453931
5328,4.637897,1.328341,50.5961,3.939112,,8285,-4.637897,1.329643,51.115,3.453931
5329,4.637897,1.329629,50.6452,3.940042,,8286,-4.637897,1.330931,51.1645,3.453931
5330,4.637897,1.330917,50.6942,3.940042,,8287,-4.637897,1.332219,51.214,3.453931
5331,4.638207,1.332206,50.7433,3.941592,,8288,-4.637897,1.333507,51.2636,3.452691
5332,4.638207,1.333494,50.7924,3.941592,,8289,-4.637897,1.334796,51.3131,3.452691
5333,4.638207,1.334782,50.8415,3.941592,,8290,-4.637897,1.336084,51.3626,3.452381
5334,4.638207,1.336071,50.8905,3.942832,,8291,-4.637897,1.337372,51.4122,3.452381
5335,4.638207,1.337359,50.9396,3.942832,,8292,-4.637897,1.338661,51.4617,3.452381
5336,4.638207,1.338647,50.9887,3.943452,,8293,-4.637897,1.339949,51.5112,3.451141
5337,4.638207,1.339936,51.0378,3.943452,,8294,-4.637897,1.341237,51.5607,3.451141
5338,4.638207,1.341224,51.0868,3.944072,,8295,-4.638207,1.342526,51.6103,3.450831
5339,4.638207,1.342513,51.1359,3.944072,,8296,-4.638207,1.343814,51.6598,3.450831
5340,4.637897,1.343801,51.185,3.944692,,8297,-4.637897,1.345102,51.7093,3.450521
5341,4.637897,1.345089,51.2341,3.944692,,8298,-4.637897,1.346391,51.7588,3.450521
5342,4.637897,1.346378,51.2831,3.944692,,8299,-4.637897,1.347679,51.8084,3.449281
5343,4.638207,1.347666,51.3322,3.945933,,8300,-4.637897,1.348967,51.8579,3.449281
5344,4.638207,1.348954,51.3813,3.945933,,8301,-4.637897,1.350256,51.9074,3.448971
5345,4.637897,1.350243,51.4304,3.946243,,8302,-4.637897,1.351544,51.9569,3.448971
5346,4.637897,1.351531,51.4794,3.946243,,8303,-4.638517,1.352832,52.0065,3.447111
5347,4.637897,1.352819,51.5285,3.947793,,8304,-4.638517,1.354121,52.056,3.447111
5348,4.637897,1.354108,51.5776,3.947793,,8305,-4.638517,1.355409,52.1055,3.447111
5349,4.637897,1.355396,51.6266,3.948723,,8306,-4.638517,1.356698,52.1551,3.447111
5350,4.637897,1.356684,51.6757,3.948723,,8307,-4.638207,1.357986,52.2046,3.447111
5351,4.637897,1.357973,51.7248,3.948723,,8308,-4.638207,1.359275,52.2541,3.446801
5352,4.637897,1.359261,51.7738,3.949653,,8309,-4.638207,1.360563,52.3037,3.446801
5353,4.638517,1.360549,51.8229,3.951203,,8310,-4.637897,1.361851,52.3532,3.44556
5354,4.638517,1.361838,51.872,3.951203,,8311,-4.637897,1.36314,52.4027,3.44556
5355,4.638517,1.363126,51.9211,3.951203,,8312,-4.638207,1.364428,52.4522,3.44339
5356,4.638517,1.364415,51.9702,3.951203,,8313,-4.638207,1.365716,52.5018,3.44339
5357,4.638517,1.365703,52.0192,3.951203,,8314,-4.638517,1.367005,52.5513,3.44308
5358,4.638517,1.366992,52.0683,3.952443,,8315,-4.638517,1.368293,52.6008,3.44308
5359,4.638517,1.36828,52.1174,3.952443,,8316,-4.638517,1.369582,52.6504,3.44277
5360,4.638207,1.369569,52.1665,3.953373,,8317,-4.638517,1.37087,52.6999,3.44277
5361,4.638207,1.370857,52.2155,3.953373,,8318,-4.638517,1.372159,52.7494,3.44215
5362,4.638207,1.372145,52.2646,3.953683,,8319,-4.638517,1.373447,52.799,3.44215
5363,4.638207,1.373434,52.3137,3.953683,,8320,-4.638207,1.374736,52.8485,3.44122
5364,4.638207,1.374722,52.3628,3.955233,,8321,-4.638207,1.376024,52.898,3.44122
5365,4.638207,1.376011,52.4118,3.955233,,8322,-4.637897,1.377312,52.9475,3.44122
5366,4.638207,1.377299,52.4609,3.955233,,8323,-4.637897,1.378601,52.9971,3.44029
5367,4.638207,1.378587,52.51,3.955233,,8324,-4.637897,1.379889,53.0466,3.44029
5368,4.638207,1.379876,52.5591,3.956473,,8325,-4.637897,1.381177,53.0961,3.43905
5369,4.638207,1.381164,52.6081,3.956473,,8326,-4.637897,1.382465,53.1456,3.43905
5370,4.638207,1.382452,52.6572,3.956473,,8327,-4.637897,1.383754,53.1952,3.43843
5371,4.638207,1.383741,52.7063,3.958023,,8328,-4.637897,1.385042,53.2447,3.43843
5372,4.638207,1.385029,52.7554,3.958023,,8329,-4.638207,1.38633,53.2942,3.4375
5373,4.638827,1.386318,52.8044,3.959883,,8330,-4.638207,1.387619,53.3438,3.4375
5374,4.638827,1.387606,52.8535,3.959883,,8331,-4.638207,1.388907,53.3933,3.43595
5375,4.638827,1.388895,52.9026,3.960814,,8332,-4.638207,1.390196,53.4428,3.43595
5376,4.638827,1.390183,52.9517,3.960814,,8333,-4.638207,1.391484,53.4924,3.43502
5377,4.637587,1.391472,53.0008,3.961123,,8334,-4.638207,1.392772,53.5419,3.43502
5378,4.637587,1.39276,53.0498,3.961123,,8335,-4.638207,1.394061,53.5914,3.43471
5379,4.637587,1.394048,53.0989,3.961744,,8336,-4.638207,1.395349,53.6409,3.43471
5380,4.637587,1.395336,53.148,3.961744,,8337,-4.638207,1.396638,53.6905,3.43471
5381,4.637897,1.396625,53.197,3.961744,,8338,-4.638517,1.397926,53.74,3.4344
5382,4.637897,1.397913,53.2461,3.962674,,8339,-4.638517,1.399215,53.7895,3.4344
5383,4.638207,1.399201,53.2952,3.962674,,8340,-4.638517,1.400503,53.8391,3.43316
5384,4.638207,1.40049,53.3442,3.964224,,8341,-4.638517,1.401792,53.8886,3.43316
5385,4.638207,1.401778,53.3933,3.964224,,8342,-4.638517,1.40308,53.9381,3.43285
5386,4.638207,1.403067,53.4424,3.965464,,8343,-4.638517,1.404369,53.9877,3.43285
5387,4.638207,1.404355,53.4915,3.965464,,8344,-4.638517,1.405657,54.0372,3.43161
5388,4.638207,1.405643,53.5405,3.965774,,8345,-4.638517,1.406945,54.0867,3.43161
5389,4.638207,1.406932,53.5896,3.965774,,8346,-4.638207,1.408234,54.1363,3.43161
5390,4.638207,1.40822,53.6387,3.967324,,8347,-4.638207,1.409522,54.1858,3.430059
5391,4.638207,1.409508,53.6878,3.967324,,8348,-4.638207,1.410811,54.2353,3.430059
5392,4.637897,1.410797,53.7368,3.968254,,8349,-4.638207,1.412099,54.2848,3.430059
5393,4.637897,1.412085,53.7859,3.968254,,8350,-4.638207,1.413387,54.3344,3.430059
5394,4.638207,1.413373,53.835,3.969184,,8351,-4.638207,1.414676,54.3839,3.429129
5395,4.638207,1.414662,53.8841,3.969184,,8352,-4.638207,1.415964,54.4334,3.429129
5396,4.637897,1.41595,53.9331,3.971664,,8353,-4.638207,1.417253,54.483,3.428509
5397,4.637897,1.417238,53.9822,3.971664,,8354,-4.638207,1.418541,54.5325,3.428509
5398,4.637897,1.418527,54.0313,3.971664,,8355,-4.638207,1.419829,54.582,3.428199
5399,4.637897,1.419815,54.0803,3.971974,,8356,-4.638207,1.421118,54.6315,3.428199
5400,4.637897,1.421103,54.1294,3.971974,,8357,-4.638207,1.422406,54.6811,3.428199
5401,4.637897,1.422392,54.1785,3.972284,,8358,-4.638207,1.423695,54.7306,3.428199
5402,4.637897,1.42368,54.2276,3.972284,,8359,-4.638517,1.424983,54.7801,3.428199
5403,4.637897,1.424968,54.2766,3.972284,,8360,-4.638517,1.426272,54.8297,3.427269
5404,4.637897,1.426257,54.3257,3.972284,,8361,-4.638517,1.42756,54.8792,3.427269
5405,4.637897,1.427545,54.3748,3.973524,,8362,-4.637897,1.428848,54.9287,3.424789
5406,4.637897,1.428833,54.4238,3.973524,,8363,-4.637897,1.430137,54.9783,3.424789
5407,4.637897,1.430122,54.4729,3.975074,,8364,-4.638517,1.431425,55.0278,3.424479
5408,4.637897,1.43141,54.522,3.975074,,8365,-4.638517,1.432714,55.0773,3.424479
5409,4.637897,1.432698,54.5711,3.976624,,8366,-4.638517,1.434002,55.1269,3.423859
5410,4.637897,1.433986,54.6201,3.976624,,8367,-4.638517,1.43529,55.1764,3.423859
5411,4.637897,1.435275,54.6692,3.977555,,8368,-4.638517,1.436579,55.2259,3.423549
5412,4.637897,1.436563,54.7183,3.977555,,8369,-4.638517,1.437867,55.2754,3.423549
5413,4.637897,1.437851,54.7673,3.977555,,8370,-4.637897,1.439156,55.325,3.423239
5414,4.637897,1.43914,54.8164,3.977865,,8371,-4.637897,1.440444,55.3745,3.423239
5415,4.637897,1.440428,54.8655,3.977865,,8372,-4.637897,1.441732,55.424,3.422619
5416,4.637897,1.441716,54.9146,3.979415,,8373,-4.637897,1.443021,55.4736,3.422619
5417,4.637897,1.443005,54.9636,3.979415,,8374,-4.637897,1.444309,55.5231,3.422619
5418,4.637897,1.444293,55.0127,3.980345,,8375,-4.637897,1.445597,55.5726,3.420759
5419,4.637897,1.445581,55.0618,3.980345,,8376,-4.637897,1.446886,55.6221,3.420759
5420,4.637897,1.446869,55.1108,3.981585,,8377,-4.637897,1.448174,55.6717,3.420139
5421,4.637897,1.448158,55.1599,3.981585,,8378,-4.637897,1.449462,55.7212,3.420139
5422,4.638207,1.449446,55.209,3.982515,,8379,-4.637897,1.45075,55.7707,3.419519
5423,4.638207,1.450735,55.2581,3.982515,,8380,-4.637897,1.452039,55.8202,3.419519
5424,4.638207,1.452023,55.3071,3.983755,,8381,-4.637897,1.453327,55.8698,3.418589
5425,4.638207,1.453311,55.3562,3.983755,,8382,-4.637897,1.454615,55.9193,3.418589
5426,4.637897,1.4546,55.4053,3.983755,,8383,-4.638207,1.455904,55.9688,3.418279
