测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7086,1.739211,0.869209,32.8959,3.702257,,12986,-1.739397,0.869218,32.52,3.771701
7087,1.739397,0.869692,32.9142,3.703187,,12987,-1.739397,0.869701,32.5381,3.772012
7088,1.739397,0.870175,32.9324,3.703187,,12988,-1.739397,0.870184,32.5562,3.771701
7089,1.739397,0.870658,32.9507,3.703187,,12989,-1.739397,0.870668,32.5742,3.771701
7090,1.739397,0.871142,32.969,3.703187,,12990,-1.739397,0.871151,32.5923,3.771701
7091,1.739397,0.871625,32.9873,3.703187,,12991,-1.739397,0.871634,32.6104,3.771391
7092,1.739397,0.872108,33.0056,3.703187,,12992,-1.739397,0.872117,32.6285,3.770461
7093,1.739211,0.872591,33.0239,3.703187,,12993,-1.739397,0.8726,32.6465,3.770461
7094,1.739397,0.873074,33.0422,3.703187,,12994,-1.739397,0.873083,32.6646,3.770151
7095,1.739397,0.873557,33.0604,3.702567,,12995,-1.739397,0.873567,32.6827,3.770151
7096,1.739397,0.87404,33.0787,3.702877,,12996,-1.739397,0.87405,32.7008,3.770151
7097,1.739397,0.874524,33.097,3.702877,,12997,-1.739397,0.874533,32.7188,3.770151
7098,1.739397,0.875007,33.1153,3.703807,,12998,-1.739397,0.875016,32.7369,3.770151
7099,1.739397,0.87549,33.1336,3.703187,,12999,-1.739397,0.875499,32.755,3.770151
7100,1.739397,0.875973,33.1519,3.703497,,13000,-1.739397,0.875982,32.7731,3.770151
7101,1.739211,0.876456,33.1702,3.703807,,13001,-1.739397,0.876465,32.7911,3.770151
7102,1.739397,0.876939,33.1884,3.704117,,13002,-1.739397,0.876949,32.8092,3.770151
7103,1.739397,0.877423,33.2067,3.704427,,13003,-1.739397,0.877432,32.8273,3.770151
7104,1.739211,0.877906,33.225,3.704737,,13004,-1.739397,0.877915,32.8454,3.769841
7105,1.739211,0.878389,33.2433,3.704427,,13005,-1.739397,0.878398,32.8635,3.770151
7106,1.739397,0.878872,33.2616,3.705047,,13006,-1.739397,0.878881,32.8815,3.769841
7107,1.739397,0.879355,33.2799,3.705047,,13007,-1.739397,0.879364,32.8996,3.770151
7108,1.739397,0.879838,33.2982,3.705667,,13008,-1.739397,0.879848,32.9177,3.770151
7109,1.739397,0.880322,33.3164,3.705667,,13009,-1.739397,0.880331,32.9358,3.769531
7110,1.739211,0.880805,33.3347,3.705977,,13010,-1.739397,0.880814,32.9538,3.768911
7111,1.739397,0.881288,33.353,3.705977,,13011,-1.739397,0.881297,32.9719,3.768601
7112,1.739397,0.881771,33.3713,3.705667,,13012,-1.739397,0.88178,32.99,3.768601
7113,1.739397,0.882254,33.3896,3.706287,,13013,-1.739397,0.882263,33.0081,3.768291
7114,1.739397,0.882737,33.4079,3.706597,,13014,-1.739397,0.882747,33.0261,3.768291
7115,1.739397,0.88322,33.4262,3.706597,,13015,-1.739397,0.88323,33.0442,3.768291
7116,1.739397,0.883704,33.4444,3.706597,,13016,-1.739397,0.883713,33.0623,3.767981
7117,1.739397,0.884187,33.4627,3.706907,,13017,-1.739397,0.884196,33.0804,3.767671
7118,1.739397,0.88467,33.481,3.706907,,13018,-1.739397,0.884679,33.0985,3.767361
7119,1.739397,0.885153,33.4993,3.706907,,13019,-1.739397,0.885162,33.1165,3.767361
7120,1.739397,0.885636,33.5176,3.707527,,13020,-1.739397,0.885646,33.1346,3.767361
7121,1.739397,0.886119,33.5359,3.707527,,13021,-1.739397,0.886129,33.1527,3.767051
7122,1.739397,0.886603,33.5542,3.707527,,13022,-1.739397,0.886612,33.1708,3.767051
7123,1.739397,0.887086,33.5724,3.707217,,13023,-1.739583,0.887095,33.1888,3.767051
7124,1.739211,0.887569,33.5907,3.707217,,13024,-1.739397,0.887578,33.2069,3.766741
7125,1.739397,0.888052,33.609,3.707527,,13025,-1.739397,0.888062,33.225,3.767051
7126,1.739397,0.888535,33.6273,3.707527,,13026,-1.739397,0.888545,33.2431,3.767051
7127,1.739397,0.889018,33.6456,3.707837,,13027,-1.739397,0.889028,33.2611,3.766741
7128,1.739211,0.889502,33.6639,3.707837,,13028,-1.739397,0.889511,33.2792,3.766741
7129,1.739211,0.889985,33.6821,3.707837,,13029,-1.739397,0.889994,33.2973,3.766741
7130,1.739211,0.890468,33.7004,3.707527,,13030,-1.739397,0.890477,33.3154,3.766121
7131,1.739397,0.890951,33.7187,3.707527,,13031,-1.739397,0.890961,33.3335,3.764881
7132,1.739397,0.891434,33.737,3.707837,,13032,-1.739583,0.891444,33.3515,3.764881
7133,1.739397,0.891917,33.7553,3.707527,,13033,-1.739397,0.891927,33.3696,3.764261
7134,1.739397,0.8924,33.7736,3.707527,,13034,-1.739397,0.89241,33.3877,3.764261
7135,1.739397,0.892884,33.7919,3.707837,,13035,-1.739397,0.892893,33.4058,3.764261
7136,1.739397,0.893367,33.8101,3.707837,,13036,-1.739397,0.893376,33.4238,3.764261
7137,1.739211,0.89385,33.8284,3.707837,,13037,-1.739397,0.89386,33.4419,3.763951
7138,1.739397,0.894333,33.8467,3.707837,,13038,-1.739397,0.894343,33.46,3.763641
7139,1.739397,0.894816,33.865,3.708147,,13039,-1.739397,0.894826,33.4781,3.763641
7140,1.739397,0.895299,33.8833,3.708457,,13040,-1.739397,0.895309,33.4961,3.763641
7141,1.739397,0.895783,33.9016,3.708147,,13041,-1.739397,0.895792,33.5142,3.763331
7142,1.739211,0.896266,33.9199,3.708457,,13042,-1.739397,0.896275,33.5323,3.763331
7143,1.739211,0.896749,33.9381,3.708457,,13043,-1.739397,0.896759,33.5504,3.763331
7144,1.739397,0.897232,33.9564,3.708147,,13044,-1.739397,0.897242,33.5685,3.762711
7145,1.739397,0.897715,33.9747,3.708147,,13045,-1.739397,0.897725,33.5865,3.762711
7146,1.739397,0.898198,33.993,3.708147,,13047,-1.739397,0.898691,33.6227,3.762711
7147,1.739397,0.898681,34.0113,3.708147,,13048,-1.739397,0.899174,33.6408,3.762401
7148,1.739397,0.899165,34.0296,3.708457,,13049,-1.739397,0.899658,33.6588,3.762091
7149,1.739397,0.899648,34.0479,3.708457,,13050,-1.739397,0.900141,33.6769,3.761781
7150,1.739397,0.900131,34.0661,3.708457,,13051,-1.739397,0.900624,33.695,3.761781
7151,1.739397,0.900614,34.0844,3.709077,,13052,-1.739397,0.901107,33.7131,3.761161
7152,1.739397,0.901097,34.1027,3.709077,,13053,-1.739397,0.90159,33.7311,3.761161
7153,1.739397,0.90158,34.121,3.709077,,13054,-1.739397,0.902073,33.7492,3.761161
7154,1.739211,0.902063,34.1393,3.709077,,13055,-1.739397,0.902557,33.7673,3.761161
7155,1.739211,0.902547,34.1576,3.709387,,13056,-1.739397,0.90304,33.7854,3.760851
7156,1.739211,0.90303,34.1758,3.709387,,13057,-1.739397,0.903523,33.8034,3.760231
7157,1.739397,0.903513,34.1941,3.709387,,13058,-1.739397,0.904006,33.8215,3.759921
7158,1.739397,0.903996,34.2124,3.709387,,13059,-1.739397,0.904489,33.8396,3.759611
7159,1.739397,0.904479,34.2307,3.709387,,13060,-1.739583,0.904972,33.8577,3.759611
7160,1.739397,0.904962,34.249,3.709697,,13061,-1.739583,0.905456,33.8758,3.759301
7161,1.739397,0.905446,34.2673,3.709697,,13062,-1.739397,0.905939,33.8938,3.759301
7162,1.739211,0.905929,34.2856,3.710007,,13063,-1.739397,0.906422,33.9119,3.759301
7163,1.739397,0.906412,34.3038,3.710317,,13064,-1.739397,0.906905,33.93,3.758991
7164,1.739397,0.906895,34.3221,3.710628,,13065,-1.739397,0.907388,33.9481,3.758681
7165,1.739397,0.907378,34.3404,3.710628,,13066,-1.739397,0.907871,33.9661,3.758681
7166,1.739397,0.907861,34.3587,3.710938,,13067,-1.739397,0.908355,33.9842,3.758681
7167,1.739211,0.908344,34.377,3.711247,,13068,-1.739397,0.908838,34.0023,3.758991
7168,1.739397,0.908828,34.3953,3.711247,,13069,-1.739397,0.909321,34.0204,3.758991
7169,1.739397,0.909311,34.4136,3.711247,,13070,-1.739397,0.909804,34.0384,3.758681
7170,1.739397,0.909794,34.4318,3.711247,,13071,-1.739583,0.910287,34.0565,3.758681
7171,1.739397,0.910277,34.4501,3.711558,,13072,-1.739583,0.910771,34.0746,3.758371
7172,1.739397,0.91076,34.4684,3.711558,,13073,-1.739397,0.911254,34.0927,3.75806
7173,1.739397,0.911243,34.4867,3.711868,,13074,-1.739397,0.911737,34.1108,3.75806
7174,1.739397,0.911727,34.505,3.711868,,13075,-1.739397,0.91222,34.1288,3.75806
7175,1.739397,0.91221,34.5233,3.712178,,13076,-1.739397,0.912703,34.1469,3.757751
7176,1.739397,0.912693,34.5416,3.712178,,13077,-1.739397,0.913186,34.165,3.757751
7177,1.739211,0.913176,34.5598,3.712178,,13078,-1.739397,0.91367,34.1831,3.757751
7178,1.739397,0.913659,34.5781,3.712178,,13079,-1.739397,0.914153,34.2011,3.75713
7179,1.739397,0.914142,34.5964,3.712178,,13080,-1.739397,0.914636,34.2192,3.75713
7180,1.739211,0.914626,34.6147,3.712178,,13081,-1.739397,0.915119,34.2373,3.75682
7181,1.739211,0.915109,34.633,3.712178,,13082,-1.739397,0.915602,34.2554,3.75651
7182,1.739397,0.915592,34.6513,3.712798,,13083,-1.739397,0.916085,34.2734,3.75651
7183,1.739397,0.916075,34.6696,3.712798,,13084,-1.739397,0.916569,34.2915,3.7562
7184,1.739397,0.916558,34.6878,3.712798,,13085,-1.739397,0.917052,34.3096,3.75589
7185,1.739397,0.917041,34.7061,3.712798,,13086,-1.739397,0.917535,34.3277,3.75527
7186,1.739397,0.917524,34.7244,3.713108,,13087,-1.739397,0.918018,34.3458,3.75465
7187,1.739397,0.918008,34.7427,3.713108,,13088,-1.739397,0.918501,34.3638,3.75465
7188,1.739397,0.918491,34.761,3.713108,,13089,-1.739397,0.918984,34.3819,3.75434
7189,1.739211,0.918974,34.7793,3.713108,,13090,-1.739397,0.919468,34.4,3.75434
7190,1.739211,0.919457,34.7976,3.713108,,13091,-1.739397,0.919951,34.4181,3.75434
7191,1.739397,0.91994,34.8158,3.713108,,13092,-1.739397,0.920434,34.4361,3.75372
7192,1.739397,0.920423,34.8341,3.712488,,13093,-1.739397,0.920917,34.4542,3.75403
7193,1.739397,0.920907,34.8524,3.712798,,13094,-1.739397,0.9214,34.4723,3.75403
7194,1.739397,0.92139,34.8707,3.712798,,13095,-1.739397,0.921883,34.4904,3.75403
7195,1.739397,0.921873,34.889,3.712798,,13096,-1.739397,0.922367,34.5084,3.75403
7196,1.739211,0.922356,34.9073,3.712488,,13097,-1.739397,0.92285,34.5265,3.75434
7197,1.739397,0.922839,34.9255,3.712488,,13098,-1.739397,0.923333,34.5446,3.75403
7198,1.739397,0.923322,34.9438,3.712798,,13099,-1.739397,0.923816,34.5627,3.75372
7199,1.739397,0.923805,34.9621,3.712798,,13100,-1.739397,0.924299,34.5807,3.75372
7200,1.739397,0.924289,34.9804,3.713108,,13101,-1.739397,0.924782,34.5988,3.75341
7201,1.739397,0.924772,34.9987,3.712798,,13102,-1.739397,0.925266,34.6169,3.7531
7202,1.739211,0.925255,35.017,3.712798,,13103,-1.739397,0.925749,34.635,3.75372
7203,1.739397,0.925738,35.0353,3.712798,,13104,-1.739397,0.926232,34.6531,3.75341
7204,1.739397,0.926221,35.0536,3.712798,,13105,-1.739397,0.926715,34.6711,3.75279
7205,1.739397,0.926704,35.0718,3.712798,,13106,-1.739397,0.927198,34.6892,3.75279
7206,1.739397,0.927188,35.0901,3.712798,,13107,-1.739397,0.927681,34.7073,3.75279
7207,1.739397,0.927671,35.1084,3.713108,,13108,-1.739397,0.928165,34.7254,3.75217
7208,1.739397,0.928154,35.1267,3.713418,,13109,-1.739397,0.928648,34.7434,3.75217
7209,1.739397,0.928637,35.145,3.713418,,13110,-1.739397,0.929131,34.7615,3.75217
7210,1.739211,0.92912,35.1633,3.713728,,13111,-1.739397,0.929614,34.7796,3.75186
7211,1.739211,0.929603,35.1815,3.713728,,13112,-1.739397,0.930097,34.7977,3.75186
7212,1.739211,0.930086,35.1998,3.714038,,13113,-1.739397,0.93058,34.8157,3.75155
7213,1.739397,0.93057,35.2181,3.714658,,13114,-1.739397,0.931064,34.8338,3.75
7214,1.739397,0.931053,35.2364,3.714658,,13115,-1.739397,0.931547,34.8519,3.75
7215,1.739211,0.931536,35.2547,3.714658,,13116,-1.739397,0.93203,34.87,3.74969
7216,1.739397,0.932019,35.273,3.714658,,13117,-1.739397,0.932513,34.8881,3.74969
7217,1.739397,0.932502,35.2913,3.714658,,13118,-1.739397,0.932996,34.9061,3.74969
7218,1.739397,0.932985,35.3095,3.715278,,13119,-1.739397,0.933479,34.9242,3.74969
7219,1.739397,0.933469,35.3278,3.715588,,13120,-1.739397,0.933963,34.9423,3.74876
7220,1.739397,0.933952,35.3461,3.715898,,13121,-1.739397,0.934446,34.9604,3.74876
7221,1.739397,0.934435,35.3644,3.715898,,13122,-1.739397,0.934929,34.9784,3.74876
7222,1.739397,0.934918,35.3827,3.715898,,13123,-1.739397,0.935412,34.9965,3.74845
7223,1.739397,0.935401,35.401,3.715588,,13124,-1.739397,0.935895,35.0146,3.74845
7224,1.739397,0.935884,35.4193,3.715898,,13125,-1.739397,0.936378,35.0327,3.74845
7225,1.739397,0.936368,35.4375,3.716208,,13126,-1.739397,0.936862,35.0507,3.74876
7226,1.739397,0.936851,35.4558,3.715898,,13127,-1.739397,0.937345,35.0688,3.74845
7227,1.739397,0.937334,35.4741,3.716208,,13128,-1.739397,0.937828,35.0869,3.74845
7228,1.739397,0.937817,35.4924,3.716208,,13129,-1.739397,0.938311,35.105,3.74845
7229,1.739397,0.9383,35.5107,3.716208,,13130,-1.739397,0.938794,35.1231,3.74814
7230,1.739397,0.938783,35.529,3.716518,,13131,-1.739397,0.939277,35.1411,3.74814
7231,1.739397,0.939267,35.5473,3.716518,,13132,-1.739397,0.939761,35.1592,3.74814
7232,1.739397,0.93975,35.5655,3.716208,,13133,-1.739397,0.940244,35.1773,3.74814
7233,1.739397,0.940233,35.5838,3.716518,,13134,-1.739397,0.940727,35.1954,3.74752
7234,1.739397,0.940716,35.6021,3.716828,,13135,-1.739397,0.94121,35.2134,3.74752
7235,1.739397,0.941199,35.6204,3.716828,,13136,-1.739397,0.941693,35.2315,3.7469
7236,1.739397,0.941682,35.6387,3.716518,,13137,-1.739397,0.942176,35.2496,3.74659
7237,1.739397,0.942165,35.657,3.716518,,13138,-1.739397,0.94266,35.2677,3.74659
7238,1.739211,0.942649,35.6753,3.716828,,13139,-1.739397,0.943143,35.2857,3.74597
7239,1.739397,0.943132,35.6935,3.716828,,13140,-1.739397,0.943626,35.3038,3.74597
7240,1.739397,0.943615,35.7118,3.717138,,13141,-1.739397,0.944109,35.3219,3.74566
7241,1.739397,0.944098,35.7301,3.717138,,13142,-1.739397,0.944592,35.34,3.74473
7242,1.739397,0.944581,35.7484,3.717138,,13143,-1.739397,0.945075,35.358,3.74473
7243,1.739397,0.945064,35.7667,3.716828,,13144,-1.739397,0.945559,35.3761,3.74442
7244,1.739397,0.945548,35.785,3.717138,,13145,-1.739397,0.946042,35.3942,3.74442
7245,1.739397,0.946031,35.8033,3.717138,,13146,-1.739397,0.946525,35.4123,3.74442
7246,1.739397,0.946514,35.8215,3.717138,,13147,-1.739397,0.947008,35.4304,3.74442
7247,1.739397,0.946997,35.8398,3.717138,,13148,-1.739397,0.947491,35.4484,3.74473
7248,1.739397,0.94748,35.8581,3.717448,,13149,-1.739397,0.947974,35.4665,3.7438
7249,1.739397,0.947963,35.8764,3.717448,,13150,-1.739397,0.948458,35.4846,3.74442
7250,1.739397,0.948447,35.8947,3.717758,,13151,-1.739397,0.948941,35.5027,3.74411
7251,1.739397,0.94893,35.913,3.717758,,13152,-1.739397,0.949424,35.5207,3.74442
7252,1.739397,0.949413,35.9313,3.717758,,13153,-1.739397,0.949907,35.5388,3.74411
7253,1.739211,0.949896,35.9495,3.717758,,13154,-1.739397,0.95039,35.5569,3.74411
7254,1.739211,0.950379,35.9678,3.717758,,13155,-1.739397,0.950873,35.575,3.74411
7255,1.739211,0.950862,35.9861,3.718068,,13156,-1.739397,0.951357,35.593,3.74411
7256,1.739397,0.951345,36.0044,3.718068,,13157,-1.739397,0.95184,35.6111,3.7438
7257,1.739397,0.951829,36.0227,3.718068,,13158,-1.739397,0.952323,35.6292,3.7438
7258,1.739397,0.952312,36.041,3.718068,,13159,-1.739397,0.952806,35.6473,3.7438
7259,1.739397,0.952795,36.0593,3.718378,,13160,-1.739397,0.953289,35.6653,3.7438
7260,1.739397,0.953278,36.0775,3.718378,,13161,-1.739397,0.953772,35.6834,3.7438
7261,1.739397,0.953761,36.0958,3.718378,,13162,-1.739397,0.954256,35.7015,3.7438
7262,1.739397,0.954244,36.1141,3.718378,,13163,-1.739397,0.954739,35.7196,3.74318
7263,1.739397,0.954728,36.1324,3.718688,,13164,-1.739397,0.955222,35.7377,3.74287
7264,1.739397,0.955211,36.1507,3.718688,,13165,-1.739397,0.955705,35.7557,3.742559
7265,1.739397,0.955694,36.169,3.718998,,13166,-1.739397,0.956188,35.7738,3.742249
7266,1.739211,0.956177,36.1873,3.718688,,13167,-1.739397,0.956671,35.7919,3.742249
7267,1.739211,0.95666,36.2055,3.718688,,13168,-1.739397,0.957155,35.81,3.741009
7268,1.739211,0.957143,36.2238,3.719308,,13169,-1.739397,0.957638,35.828,3.741009
7269,1.739397,0.957626,36.2421,3.718688,,13170,-1.739397,0.958121,35.8461,3.741009
7270,1.739397,0.95811,36.2604,3.718998,,13171,-1.739397,0.958604,35.8642,3.740389
7271,1.739397,0.958593,36.2787,3.719308,,13172,-1.739397,0.959087,35.8823,3.739769
7272,1.739397,0.959076,36.297,3.719618,,13173,-1.739397,0.95957,35.9003,3.739459
7273,1.739397,0.959559,36.3152,3.719618,,13174,-1.739397,0.960054,35.9184,3.739769
7274,1.739211,0.960042,36.3335,3.720238,,13175,-1.739397,0.960537,35.9365,3.739769
7275,1.739211,0.960525,36.3518,3.720238,,13176,-1.739397,0.96102,35.9546,3.739769
7276,1.739211,0.961008,36.3701,3.720238,,13177,-1.739397,0.961503,35.9727,3.739769
7277,1.739397,0.961492,36.3884,3.720238,,13178,-1.739397,0.961986,35.9907,3.739459
7278,1.739211,0.961975,36.4067,3.720548,,13179,-1.739397,0.962469,36.0088,3.739459
7279,1.739211,0.962458,36.4249,3.721168,,13180,-1.739397,0.962952,36.0269,3.739149
7280,1.739397,0.962941,36.4432,3.721168,,13181,-1.739397,0.963436,36.045,3.738839
7281,1.739211,0.963424,36.4615,3.721478,,13182,-1.739397,0.963919,36.063,3.738839
7282,1.739211,0.963907,36.4798,3.721478,,13183,-1.739397,0.964402,36.0811,3.738839
7283,1.739211,0.96439,36.4981,3.721478,,13184,-1.739397,0.964885,36.0992,3.738839
7284,1.739211,0.964873,36.5164,3.721788,,13185,-1.739397,0.965368,36.1173,3.738529
7285,1.739397,0.965357,36.5347,3.721788,,13186,-1.739397,0.965851,36.1353,3.738529
7286,1.739397,0.96584,36.5529,3.722408,,13187,-1.739397,0.966335,36.1534,3.737909
7287,1.739397,0.966323,36.5712,3.722408,,13188,-1.739397,0.966818,36.1715,3.737599
7288,1.739397,0.966806,36.5895,3.722408,,13189,-1.739397,0.967301,36.1896,3.737289
7289,1.739397,0.967289,36.6078,3.722408,,13190,-1.739397,0.967784,36.2076,3.737289
7290,1.739397,0.967772,36.6261,3.722408,,13191,-1.739397,0.968267,36.2257,3.737289
7291,1.739397,0.968256,36.6444,3.722408,,13192,-1.739397,0.96875,36.2438,3.736979
7292,1.739397,0.968739,36.6627,3.722408,,13193,-1.739397,0.969234,36.2619,3.736979
7293,1.739397,0.969222,36.6809,3.722718,,13194,-1.739397,0.969717,36.28,3.736979
7294,1.739397,0.969705,36.6992,3.722718,,13195,-1.739397,0.9702,36.298,3.736669
7295,1.739397,0.970188,36.7175,3.723028,,13196,-1.739397,0.970683,36.3161,3.736049
7296,1.739211,0.970671,36.7358,3.723028,,13197,-1.739397,0.971166,36.3342,3.735739
7297,1.739211,0.971155,36.7541,3.723028,,13198,-1.739397,0.971649,36.3523,3.735429
7298,1.739211,0.971638,36.7724,3.723028,,13199,-1.739397,0.972133,36.3703,3.735429
7299,1.739211,0.972121,36.7907,3.723028,,13200,-1.739397,0.972616,36.3884,3.735119
7300,1.739211,0.972604,36.8089,3.723028,,13201,-1.739397,0.973099,36.4065,3.734499
7301,1.739211,0.973087,36.8272,3.722718,,13202,-1.739397,0.973582,36.4246,3.734499
7302,1.739211,0.97357,36.8455,3.723028,,13203,-1.739397,0.974065,36.4426,3.734189
7303,1.739397,0.974053,36.8638,3.723028,,13204,-1.739397,0.974548,36.4607,3.733879
7304,1.739397,0.974536,36.8821,3.723338,,13205,-1.739397,0.975032,36.4788,3.733879
7305,1.739397,0.97502,36.9004,3.723338,,13206,-1.739397,0.975515,36.4969,3.733879
7306,1.739211,0.975503,36.9186,3.723338,,13207,-1.739397,0.975998,36.515,3.733879
7307,1.739211,0.975986,36.9369,3.723338,,13208,-1.739397,0.976481,36.533,3.733879
7308,1.739397,0.976469,36.9552,3.723338,,13209,-1.739397,0.976964,36.5511,3.734189
7309,1.739211,0.976952,36.9735,3.723338,,13210,-1.739397,0.977447,36.5692,3.733879
7310,1.739397,0.977435,36.9918,3.723648,,13211,-1.739397,0.977931,36.5873,3.733879
7311,1.739397,0.977918,37.0101,3.723648,,13212,-1.739397,0.978414,36.6053,3.734189
7312,1.739397,0.978402,37.0284,3.723648,,13213,-1.739397,0.978897,36.6234,3.733879
7313,1.739211,0.978885,37.0466,3.723958,,13214,-1.739397,0.97938,36.6415,3.733879
7314,1.739397,0.979368,37.0649,3.724578,,13215,-1.739397,0.979863,36.6596,3.733879
7315,1.739397,0.979851,37.0832,3.724578,,13216,-1.739397,0.980347,36.6776,3.733569
7316,1.739397,0.980334,37.1015,3.724888,,13217,-1.739397,0.98083,36.6957,3.733569
7317,1.739397,0.980817,37.1198,3.724578,,13218,-1.739397,0.981313,36.7138,3.733569
7318,1.739397,0.981301,37.1381,3.724578,,13219,-1.739397,0.981796,36.7319,3.733569
7319,1.739397,0.981784,37.1564,3.724888,,13220,-1.739397,0.982279,36.75,3.732949
7320,1.739397,0.982267,37.1746,3.724888,,13221,-1.739397,0.982762,36.768,3.732639
7321,1.739397,0.98275,37.1929,3.725508,,13222,-1.739397,0.983245,36.7861,3.732329
7322,1.739397,0.983233,37.2112,3.725508,,13223,-1.739397,0.983729,36.8042,3.732329
7323,1.739397,0.983716,37.2295,3.725818,,13224,-1.739397,0.984212,36.8223,3.731399
7324,1.739211,0.9842,37.2478,3.725818,,13225,-1.739397,0.984695,36.8403,3.730779
7325,1.739397,0.984683,37.2661,3.725818,,13226,-1.739583,0.985178,36.8584,3.730779
7326,1.739397,0.985166,37.2844,3.726129,,13227,-1.739397,0.985661,36.8765,3.730469
7327,1.739397,0.985649,37.3026,3.726439,,13228,-1.739397,0.986145,36.8946,3.730469
7328,1.739211,0.986132,37.3209,3.726439,,13229,-1.739397,0.986628,36.9126,3.730469
7329,1.739397,0.986615,37.3392,3.726439,,13230,-1.739397,0.987111,36.9307,3.730469
7330,1.739397,0.987098,37.3575,3.726748,,13231,-1.739397,0.987594,36.9488,3.730469
7331,1.739397,0.987582,37.3758,3.726748,,13232,-1.739397,0.988077,36.9669,3.729849
7332,1.739211,0.988065,37.3941,3.726748,,13233,-1.739397,0.98856,36.9849,3.729849
7333,1.739211,0.988548,37.4123,3.726748,,13234,-1.739397,0.989044,37.003,3.729229
7334,1.739397,0.989031,37.4306,3.727059,,13235,-1.739397,0.989527,37.0211,3.729849
7335,1.739397,0.989514,37.4489,3.727059,,13236,-1.739397,0.99001,37.0392,3.728919
7336,1.739397,0.989997,37.4672,3.727059,,13237,-1.739397,0.990493,37.0573,3.728919
7337,1.739397,0.99048,37.4855,3.727369,,13238,-1.739397,0.990976,37.0753,3.728919
7338,1.739397,0.990964,37.5038,3.727369,,13239,-1.739397,0.991459,37.0934,3.728919
7339,1.739397,0.991447,37.5221,3.727679,,13240,-1.739397,0.991943,37.1115,3.728609
7340,1.739397,0.99193,37.5403,3.727679,,13241,-1.739397,0.992426,37.1296,3.728609
7341,1.739397,0.992413,37.5586,3.727679,,13242,-1.739397,0.992909,37.1476,3.728299
