测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5540,4.930866,1.266937,50.0828,4.06219,,8594,-4.930866,1.266922,51.0766,3.326203
5541,4.930555,1.268307,50.1369,4.06312,,8595,-4.930555,1.268292,51.1318,3.325583
5542,4.930555,1.269677,50.1911,4.06312,,8596,-4.930555,1.269662,51.187,3.324963
5543,4.930555,1.271046,50.2452,4.06343,,8597,-4.930866,1.271031,51.2423,3.324343
5544,4.930555,1.272416,50.2994,4.06405,,8598,-4.930866,1.272401,51.2975,3.324033
5545,4.930555,1.273785,50.3535,4.06405,,8599,-4.930866,1.273771,51.3527,3.322793
5546,4.930555,1.275155,50.4076,4.06467,,8600,-4.930866,1.27514,51.4079,3.322793
5547,4.930555,1.276525,50.4618,4.06498,,8601,-4.930866,1.27651,51.4631,3.322483
5548,4.930555,1.277894,50.5159,4.06684,,8602,-4.930866,1.27788,51.5184,3.322483
5549,4.930555,1.279264,50.5701,4.06715,,8603,-4.930866,1.279249,51.5736,3.322483
5550,4.930866,1.280634,50.6242,4.067461,,8604,-4.930866,1.280619,51.6288,3.322173
5551,4.930866,1.282003,50.6784,4.06808,,8605,-4.930866,1.281989,51.684,3.321863
5552,4.930866,1.283373,50.7325,4.06839,,8606,-4.930866,1.283358,51.7392,3.321553
5553,4.930555,1.284743,50.7866,4.06839,,8607,-4.930866,1.284728,51.7945,3.321243
5554,4.930245,1.286112,50.8408,4.06901,,8608,-4.930866,1.286098,51.8497,3.320313
5555,4.930866,1.287482,50.8949,4.06932,,8609,-4.930866,1.287467,51.9049,3.320003
5556,4.930866,1.288851,50.9491,4.069631,,8610,-4.930866,1.288837,51.9601,3.319692
5557,4.930555,1.290221,51.0032,4.069941,,8611,-4.930866,1.290207,52.0153,3.318762
5558,4.930555,1.291591,51.0573,4.07056,,8612,-4.930866,1.291577,52.0706,3.317832
5559,4.930245,1.29296,51.1115,4.07056,,8613,-4.930866,1.292946,52.1258,3.317212
5560,4.930866,1.29433,51.1656,4.07056,,8614,-4.930866,1.294316,52.181,3.317212
5561,4.930866,1.295699,51.2198,4.07304,,8615,-4.930866,1.295686,52.2362,3.316902
5562,4.930866,1.297069,51.2739,4.07304,,8616,-4.930866,1.297055,52.2914,3.316902
5563,4.930866,1.298439,51.3281,4.07304,,8617,-4.930866,1.298425,52.3466,3.316592
5564,4.930866,1.299809,51.3822,4.07304,,8618,-4.930866,1.299795,52.4019,3.316592
5565,4.930555,1.301178,51.4363,4.07304,,8619,-4.930866,1.301164,52.4571,3.315972
5566,4.930555,1.302548,51.4905,4.073661,,8620,-4.930866,1.302534,52.5123,3.315972
5567,4.930866,1.303917,51.5446,4.074281,,8621,-4.930866,1.303904,52.5675,3.315352
5568,4.930866,1.305287,51.5988,4.074281,,8622,-4.930866,1.305273,52.6227,3.314422
5569,4.930866,1.306657,51.6529,4.076451,,8623,-4.930866,1.306643,52.678,3.314112
5570,4.930866,1.308027,51.7071,4.077381,,8624,-4.930866,1.308013,52.7332,3.313182
5571,4.930866,1.309396,51.7612,4.078001,,8625,-4.930866,1.309382,52.7884,3.313182
5572,4.930866,1.310766,51.8154,4.078001,,8626,-4.930866,1.310752,52.8436,3.312872
5573,4.930866,1.312136,51.8695,4.078001,,8627,-4.930866,1.312122,52.8988,3.312562
5574,4.930555,1.313505,51.9236,4.078311,,8628,-4.930866,1.313491,52.9541,3.312252
5575,4.930555,1.314875,51.9778,4.078001,,8629,-4.930866,1.314861,53.0093,3.312252
5576,4.930866,1.316244,52.0319,4.078311,,8630,-4.930866,1.316231,53.0645,3.311942
5577,4.930866,1.317614,52.0861,4.079241,,8631,-4.930866,1.3176,53.1197,3.311322
5578,4.930866,1.318984,52.1402,4.079861,,8632,-4.930866,1.31897,53.1749,3.310082
5579,4.930866,1.320354,52.1944,4.079861,,8633,-4.930866,1.32034,53.2302,3.309462
5580,4.930555,1.321723,52.2485,4.079861,,8634,-4.930866,1.32171,53.2854,3.309152
5581,4.930866,1.323093,52.3026,4.080171,,8635,-4.930866,1.323079,53.3406,3.308532
5582,4.930555,1.324462,52.3568,4.080481,,8636,-4.930866,1.324449,53.3958,3.307602
5583,4.930555,1.325832,52.4109,4.080791,,8637,-4.930866,1.325819,53.451,3.307292
5584,4.930866,1.327202,52.4651,4.081721,,8638,-4.930866,1.327188,53.5063,3.307292
5585,4.930866,1.328571,52.5192,4.081411,,8639,-4.930866,1.328558,53.5615,3.306672
5586,4.930866,1.329941,52.5734,4.082031,,8640,-4.930866,1.329928,53.6167,3.306672
5587,4.930866,1.331311,52.6275,4.082341,,8641,-4.930866,1.331297,53.6719,3.306362
5588,4.930866,1.33268,52.6816,4.083272,,8642,-4.930866,1.332667,53.7271,3.306362
5589,4.930866,1.33405,52.7358,4.083581,,8643,-4.930866,1.334037,53.7824,3.305742
5590,4.930866,1.33542,52.7899,4.084511,,8644,-4.930866,1.335406,53.8376,3.305432
5591,4.930555,1.336789,52.8441,4.085132,,8645,-4.930866,1.336776,53.8928,3.303881
5592,4.930555,1.338159,52.8982,4.085442,,8646,-4.930866,1.338146,53.948,3.303262
5593,4.930555,1.339529,52.9524,4.086371,,8647,-4.930866,1.339515,54.0032,3.302951
5594,4.930555,1.340898,53.0065,4.086371,,8648,-4.930866,1.340885,54.0585,3.302641
5595,4.930555,1.342268,53.0606,4.086681,,8649,-4.930866,1.342255,54.1137,3.302641
5596,4.930866,1.343637,53.1148,4.087922,,8650,-4.930866,1.343624,54.1689,3.302331
5597,4.930866,1.345007,53.1689,4.088232,,8651,-4.930866,1.344994,54.2241,3.301711
5598,4.930866,1.346377,53.2231,4.088232,,8652,-4.930866,1.346364,54.2793,3.301401
5599,4.930866,1.347746,53.2772,4.088851,,8653,-4.930866,1.347734,54.3346,3.300781
5600,4.930555,1.349116,53.3314,4.089472,,8654,-4.930866,1.349103,54.3898,3.300471
5601,4.930866,1.350486,53.3855,4.089472,,8655,-4.930866,1.350473,54.445,3.300471
5602,4.930866,1.351856,53.4397,4.090402,,8656,-4.930866,1.351843,54.5002,3.299851
5603,4.930866,1.353225,53.4938,4.090402,,8657,-4.930866,1.353212,54.5554,3.299851
5604,4.930866,1.354595,53.5479,4.091022,,8658,-4.930866,1.354582,54.6106,3.299541
5605,4.930866,1.355965,53.6021,4.091952,,8659,-4.930866,1.355952,54.6659,3.299541
5606,4.930555,1.357334,53.6562,4.092882,,8660,-4.930866,1.357321,54.7211,3.299541
5607,4.930555,1.358704,53.7104,4.093502,,8661,-4.930555,1.358691,54.7763,3.298611
5608,4.930555,1.360073,53.7645,4.093812,,8662,-4.930555,1.360061,54.8315,3.298301
5609,4.930555,1.361443,53.8186,4.093812,,8663,-4.930555,1.36143,54.8867,3.298301
5610,4.930555,1.362813,53.8728,4.094742,,8664,-4.930866,1.3628,54.942,3.297371
5611,4.930555,1.364182,53.9269,4.095052,,8665,-4.930866,1.36417,54.9972,3.297061
5612,4.930866,1.365552,53.9811,4.095362,,8666,-4.930866,1.365539,55.0524,3.296751
5613,4.930866,1.366922,54.0352,4.095982,,8667,-4.930555,1.366909,55.1076,3.295511
5614,4.930866,1.368291,54.0894,4.096912,,8668,-4.930555,1.368278,55.1628,3.294581
5615,4.930866,1.369661,54.1435,4.097222,,8669,-4.930866,1.369648,55.218,3.294271
5616,4.930866,1.371031,54.1977,4.097222,,8670,-4.930866,1.371018,55.2733,3.294271
5617,4.930555,1.3724,54.2518,4.097842,,8671,-4.930866,1.372388,55.3285,3.293651
5618,4.930555,1.37377,54.3059,4.097842,,8672,-4.930866,1.373757,55.3837,3.293651
5619,4.930555,1.375139,54.3601,4.098773,,8673,-4.930866,1.375127,55.4389,3.293651
5620,4.930555,1.376509,54.4142,4.099082,,8674,-4.930866,1.376497,55.4941,3.293341
5621,4.930555,1.377879,54.4684,4.100012,,8675,-4.930866,1.377866,55.5494,3.293341
5622,4.930555,1.379248,54.5225,4.100322,,8676,-4.930866,1.379236,55.6046,3.292721
5623,4.930866,1.380618,54.5766,4.100943,,8677,-4.930866,1.380606,55.6598,3.291791
5624,4.930866,1.381987,54.6308,4.101563,,8678,-4.930866,1.381975,55.715,3.291791
5625,4.930866,1.383357,54.6849,4.101872,,8679,-4.930866,1.383345,55.7702,3.291481
5626,4.930866,1.384727,54.7391,4.102492,,8680,-4.930866,1.384715,55.8255,3.291481
5627,4.930866,1.386097,54.7932,4.102492,,8681,-4.930866,1.386084,55.8807,3.291481
5628,4.930555,1.387466,54.8474,4.102803,,8682,-4.930866,1.387454,55.9359,3.290551
5629,4.930555,1.388836,54.9015,4.104043,,8683,-4.930866,1.388824,55.9911,3.289621
5630,4.930866,1.390205,54.9556,4.104043,,8684,-4.930555,1.390193,56.0463,3.28931
5631,4.930866,1.391575,55.0098,4.104352,,8685,-4.930866,1.391563,56.1016,3.289621
5632,4.930866,1.392945,55.0639,4.104973,,8686,-4.930866,1.392933,56.1568,3.289621
5633,4.930866,1.394315,55.1181,4.105283,,8687,-4.930866,1.394302,56.212,3.28931
5634,4.930245,1.395684,55.1722,4.106213,,8688,-4.930866,1.395672,56.2672,3.28807
5635,4.930245,1.397053,55.2264,4.107763,,8689,-4.930866,1.397042,56.3224,3.28745
5636,4.930555,1.398423,55.2805,4.108073,,8690,-4.930866,1.398411,56.3777,3.28745
5637,4.930555,1.399793,55.3346,4.108073,,8691,-4.930866,1.399781,56.4329,3.28683
5638,4.930555,1.401162,55.3888,4.108693,,8692,-4.930555,1.401151,56.4881,3.28683
5639,4.930866,1.402532,55.4429,4.109313,,8693,-4.930866,1.40252,56.5433,3.28621
5640,4.930866,1.403902,55.4971,4.109623,,8694,-4.930866,1.40389,56.5985,3.28559
5641,4.930866,1.405271,55.5512,4.110243,,8695,-4.930866,1.40526,56.6537,3.28559
5642,4.930555,1.406641,55.6054,4.110863,,8696,-4.930866,1.406629,56.709,3.28559
5643,4.930555,1.408011,55.6595,4.111483,,8697,-4.930866,1.407999,56.7642,3.28497
5644,4.930555,1.40938,55.7136,4.112413,,8698,-4.930866,1.409369,56.8194,3.28497
5645,4.930555,1.41075,55.7678,4.113033,,8699,-4.930866,1.410738,56.8746,3.28435
5646,4.930866,1.41212,55.8219,4.113343,,8700,-4.930866,1.412108,56.9298,3.28404
5647,4.930866,1.413489,55.8761,4.113343,,8701,-4.930866,1.413478,56.9851,3.28373
5648,4.930866,1.414859,55.9302,4.113343,,8702,-4.930866,1.414847,57.0403,3.2828
5649,4.930866,1.416229,55.9844,4.113653,,8703,-4.930866,1.416217,57.0955,3.28187
5650,4.930555,1.417598,56.0385,4.113653,,8704,-4.930555,1.417587,57.1507,3.28156
5651,4.930555,1.418968,56.0926,4.116444,,8705,-4.930866,1.418957,57.2059,3.28094
5652,4.930866,1.420337,56.1468,4.117373,,8706,-4.930555,1.420326,57.2612,3.28094
5653,4.930245,1.421707,56.2009,4.117373,,8707,-4.930555,1.421696,57.3164,3.28094
5654,4.930245,1.423076,56.2551,4.117373,,8708,-4.930866,1.423065,57.3716,3.28063
5655,4.930245,1.424446,56.3092,4.117993,,8709,-4.930866,1.424435,57.4268,3.28032
5656,4.930245,1.425815,56.3633,4.117993,,8710,-4.930866,1.425805,57.482,3.28001
5657,4.930245,1.427185,56.4175,4.118924,,8711,-4.930866,1.427174,57.5373,3.27939
5658,4.930555,1.428555,56.4716,4.118924,,8712,-4.930866,1.428544,57.5925,3.27815
5659,4.930555,1.429924,56.5257,4.119234,,8713,-4.930866,1.429914,57.6477,3.27753
5660,4.930555,1.431294,56.5799,4.119853,,8714,-4.930866,1.431283,57.7029,3.27753
5661,4.930555,1.432663,56.634,4.120164,,8715,-4.930866,1.432653,57.7581,3.27753
5662,4.930555,1.434033,56.6882,4.120784,,8716,-4.930866,1.434023,57.8134,3.27722
5663,4.930866,1.435403,56.7423,4.121404,,8717,-4.930866,1.435392,57.8686,3.27691
5664,4.930866,1.436772,56.7965,4.122024,,8718,-4.930866,1.436762,57.9238,3.27629
5665,4.930866,1.438142,56.8506,4.123264,,8719,-4.930866,1.438132,57.979,3.27629
5666,4.930866,1.439512,56.9048,4.123574,,8720,-4.930866,1.439502,58.0342,3.27567
5667,4.930866,1.440881,56.9589,4.123574,,8721,-4.930555,1.440871,58.0894,3.27536
5668,4.930866,1.442251,57.013,4.123574,,8722,-4.930866,1.442241,58.1447,3.27505
5669,4.930866,1.443621,57.0672,4.123884,,8723,-4.930866,1.443611,58.1999,3.27505
5670,4.930555,1.44499,57.1213,4.124194,,8724,-4.930866,1.44498,58.2551,3.27443
5671,4.930555,1.44636,57.1755,4.124504,,8725,-4.930866,1.44635,58.3103,3.273809
5672,4.930866,1.44773,57.2296,4.126364,,8726,-4.930555,1.44772,58.3655,3.273809
5673,4.930866,1.449099,57.2838,4.126984,,8727,-4.930866,1.449089,58.4208,3.273809
5674,4.930555,1.450469,57.3379,4.127604,,8728,-4.930866,1.450459,58.476,3.27319
5675,4.930866,1.451839,57.392,4.127914,,8729,-4.930555,1.451828,58.5312,3.27319
5676,4.930866,1.453208,57.4462,4.128844,,8730,-4.930555,1.453198,58.5864,3.272879
5677,4.930866,1.454578,57.5003,4.128844,,8731,-4.930555,1.454568,58.6416,3.271949
5678,4.930245,1.455948,57.5545,4.128844,,8732,-4.930555,1.455937,58.6968,3.271639
5679,4.930245,1.457317,57.6086,4.128844,,8733,-4.930866,1.457307,58.7521,3.271949
5680,4.930555,1.458687,57.6627,4.129154,,8734,-4.930866,1.458677,58.8073,3.270709
5681,4.930245,1.460056,57.7169,4.129464,,8735,-4.930866,1.460046,58.8625,3.270399
5682,4.930555,1.461426,57.771,4.129774,,8736,-4.930866,1.461416,58.9177,3.270399
5683,4.930866,1.462795,57.8252,4.131634,,8737,-4.930866,1.462786,58.9729,3.269779
5684,4.930555,1.464165,57.8793,4.132255,,8738,-4.930555,1.464155,59.0282,3.269779
5685,4.930555,1.465535,57.9335,4.133184,,8739,-4.930555,1.465525,59.0834,3.268849
5686,4.930866,1.466904,57.9876,4.133805,,8740,-4.930866,1.466895,59.1386,3.268539
5687,4.930555,1.468274,58.0417,4.133805,,8741,-4.930866,1.468264,59.1938,3.269159
5688,4.930555,1.469643,58.0959,4.133805,,8742,-4.930866,1.469634,59.249,3.267919
5689,4.930555,1.471013,58.15,4.134115,,8743,-4.930866,1.471004,59.3042,3.267299
5690,4.930555,1.472383,58.2042,4.134735,,8744,-4.930866,1.472373,59.3595,3.266679
5691,4.930245,1.473752,58.2583,4.135355,,8745,-4.930555,1.473743,59.4147,3.266369
5692,4.930555,1.475122,58.3124,4.135664,,8746,-4.930555,1.475113,59.4699,3.265749
5693,4.930555,1.476491,58.3666,4.136905,,8747,-4.930555,1.476482,59.5251,3.265749
5694,4.930555,1.477861,58.4207,4.137215,,8748,-4.930555,1.477852,59.5803,3.265749
5695,4.930245,1.479231,58.4749,4.138145,,8749,-4.930866,1.479221,59.6356,3.265749
5696,4.930555,1.4806,58.529,4.138145,,8750,-4.930866,1.480591,59.6908,3.265129
5697,4.930555,1.48197,58.5831,4.139385,,8751,-4.930555,1.481961,59.746,3.265129
5698,4.930555,1.483339,58.6373,4.139695,,8752,-4.930866,1.48333,59.8012,3.265129
5699,4.930555,1.484709,58.6914,4.140005,,8753,-4.930866,1.4847,59.8564,3.264509
5700,4.930555,1.486079,58.7456,4.140315,,8754,-4.930245,1.48607,59.9116,3.264199
5701,4.930866,1.487448,58.7997,4.140625,,8755,-4.930555,1.487439,59.9669,3.263889
5702,4.930866,1.488818,58.8539,4.142175,,8756,-4.930866,1.488809,60.0221,3.263889
5703,4.930866,1.490188,58.908,4.142795,,8757,-4.930555,1.490178,60.0773,3.262959
5704,4.930866,1.491557,58.9621,4.143725,,8758,-4.930866,1.491548,60.1325,3.262959
5705,4.930866,1.492927,59.0163,4.144035,,8759,-4.930866,1.492918,60.1877,3.262649
5706,4.930866,1.494297,59.0704,4.144035,,8760,-4.930866,1.494287,60.2429,3.262339
5707,4.930866,1.495666,59.1246,4.144345,,8761,-4.930555,1.495657,60.2982,3.262339
5708,4.930866,1.497036,59.1787,4.144655,,8762,-4.930555,1.497027,60.3534,3.260789
5709,4.930555,1.498406,59.2329,4.145275,,8763,-4.930555,1.498396,60.4086,3.260789
5710,4.930866,1.499775,59.287,4.146515,,8764,-4.930555,1.499766,60.4638,3.260479
5711,4.930555,1.501145,59.3411,4.147445,,8765,-4.930555,1.501136,60.519,3.259549
5712,4.930555,1.502514,59.3953,4.147445,,8766,-4.930555,1.502505,60.5742,3.259238
5713,4.930555,1.503884,59.4494,4.147756,,8767,-4.930866,1.503875,60.6295,3.258619
5714,4.930555,1.505254,59.5036,4.148376,,8768,-4.930555,1.505244,60.6847,3.258619
5715,4.930555,1.506623,59.5577,4.148376,,8769,-4.930866,1.506614,60.7399,3.258309
5716,4.930555,1.507993,59.6119,4.148685,,8770,-4.930866,1.507984,60.7951,3.258309
5717,4.930866,1.509362,59.666,4.148995,,8771,-4.930555,1.509353,60.8503,3.257689
5718,4.930555,1.510732,59.7201,4.149616,,8772,-4.930866,1.510723,60.9056,3.257689
5719,4.930555,1.512102,59.7743,4.149616,,8773,-4.930866,1.512093,60.9608,3.257379
5720,4.930866,1.513471,59.8284,4.150236,,8774,-4.930866,1.513462,61.016,3.257379
5721,4.930866,1.514841,59.8826,4.151165,,8775,-4.930866,1.514832,61.0712,3.257068
5722,4.930866,1.516211,59.9367,4.152096,,8776,-4.930555,1.516202,61.1264,3.256758
5723,4.930866,1.517581,59.9909,4.153026,,8777,-4.930555,1.517571,61.1816,3.256449
5724,4.930555,1.51895,60.045,4.153646,,8778,-4.930555,1.518941,61.2369,3.254588
5725,4.930555,1.52032,60.0991,4.153646,,8779,-4.930866,1.520311,61.2921,3.254278
5726,4.930555,1.521689,60.1533,4.153646,,8780,-4.930866,1.52168,61.3473,3.253968
5727,4.930555,1.523059,60.2074,4.154266,,8781,-4.930866,1.52305,61.4025,3.253658
5728,4.930555,1.524428,60.2616,4.155196,,8782,-4.930866,1.52442,61.4577,3.253658
5729,4.930555,1.525798,60.3157,4.155816,,8783,-4.930555,1.525789,61.513,3.253658
5730,4.930555,1.527168,60.3698,4.156126,,8784,-4.930555,1.527159,61.5682,3.253658
5731,4.930555,1.528537,60.424,4.156746,,8785,-4.930555,1.528528,61.6234,3.253348
5732,4.930866,1.529907,60.4781,4.157056,,8786,-4.930555,1.529898,61.6786,3.252418
5733,4.930866,1.531277,60.5323,4.157366,,8787,-4.930866,1.531268,61.7338,3.252418
5734,4.930866,1.532646,60.5864,4.158296,,8788,-4.930866,1.532637,61.789,3.252418
5735,4.930555,1.534016,60.6406,4.158916,,8789,-4.930866,1.534007,61.8443,3.251798
5736,4.930555,1.535385,60.6947,4.158916,,8790,-4.930555,1.535377,61.8995,3.251178
5737,4.930555,1.536755,60.7488,4.159226,,8791,-4.930555,1.536746,61.9547,3.249938
5738,4.930555,1.538125,60.803,4.159226,,8792,-4.930866,1.538116,62.0099,3.249938
5739,4.930555,1.539494,60.8571,4.159536,,8793,-4.930555,1.539486,62.0651,3.249008
5740,4.930555,1.540864,60.9113,4.160776,,8794,-4.930555,1.540855,62.1203,3.249008
5741,4.930555,1.542233,60.9654,4.161086,,8795,-4.930555,1.542225,62.1756,3.248698
5742,4.930555,1.543603,61.0195,4.162636,,8796,-4.930555,1.543594,62.2308,3.248698
5743,4.930866,1.544973,61.0737,4.163257,,8797,-4.930866,1.544964,62.286,3.248388
5744,4.930555,1.546342,61.1278,4.163257,,8798,-4.930866,1.546334,62.3412,3.248078
5745,4.930555,1.547712,61.182,4.163567,,8799,-4.930555,1.547703,62.3964,3.247768
5746,4.930555,1.549082,61.2361,4.163567,,8800,-4.930245,1.549073,62.4516,3.247148
5747,4.930555,1.550451,61.2903,4.164496,,8801,-4.930555,1.550442,62.5069,3.246528
5748,4.930555,1.551821,61.3444,4.164496,,8802,-4.930555,1.551812,62.5621,3.246528
5749,4.930866,1.55319,61.3985,4.165737,,8803,-4.930866,1.553182,62.6173,3.246528
5750,4.930866,1.55456,61.4527,4.166667,,8804,-4.930866,1.554551,62.6725,3.246218
5751,4.930866,1.55593,61.5068,4.166976,,8805,-4.930866,1.555921,62.7277,3.246218
5752,4.930866,1.557299,61.561,4.168527,,8806,-4.930555,1.557291,62.783,3.245908
5753,4.930245,1.558669,61.6151,4.168527,,8807,-4.930555,1.55866,62.8382,3.245288
5754,4.930555,1.560039,61.6693,4.168527,,8808,-4.930866,1.56003,62.8934,3.244668
5755,4.930555,1.561408,61.7234,4.169147,,8809,-4.930866,1.5614,62.9486,3.243428
5756,4.930555,1.562778,61.7775,4.170387,,8810,-4.930866,1.562769,63.0038,3.243118
5757,4.930555,1.564147,61.8317,4.170387,,8811,-4.930866,1.564139,63.059,3.242808
5758,4.930555,1.565517,61.8858,4.170697,,8812,-4.930866,1.565509,63.1143,3.242497
5759,4.930555,1.566887,61.94,4.170697,,8813,-4.930555,1.566878,63.1695,3.241878
5760,4.930245,1.568256,61.9941,4.171317,,8814,-4.930555,1.568248,63.2247,3.241567
5761,4.930245,1.569626,62.0482,4.171317,,8815,-4.930866,1.569618,63.2799,3.241567
5762,4.930866,1.570995,62.1024,4.172247,,8816,-4.930866,1.570987,63.3351,3.241257
5763,4.930555,1.572365,62.1565,4.173177,,8817,-4.930866,1.572357,63.3904,3.240947
5764,4.930555,1.573735,62.2107,4.173487,,8818,-4.930866,1.573727,63.4456,3.240947
5765,4.930866,1.575104,62.2648,4.173487,,8819,-4.930866,1.575096,63.5008,3.240947
5766,4.930866,1.576474,62.3189,4.174417,,8820,-4.930866,1.576466,63.556,3.240327
5767,4.930866,1.577844,62.3731,4.175347,,8821,-4.930555,1.577836,63.6112,3.240017
5768,4.930555,1.579213,62.4272,4.175347,,8822,-4.930555,1.579205,63.6665,3.239707
5769,4.930555,1.580583,62.4814,4.176587,,8823,-4.930555,1.580575,63.7217,3.239707
5770,4.930866,1.581952,62.5355,4.176587,,8824,-4.930555,1.581944,63.7769,3.238777
5771,4.930866,1.583322,62.5897,4.177827,,8825,-4.930555,1.583314,63.8321,3.238467
5772,4.930866,1.584692,62.6438,4.178137,,8826,-4.930555,1.584684,63.8873,3.237847
5773,4.930866,1.586061,62.698,4.179378,,8827,-4.930555,1.586053,63.9425,3.237537
5774,4.930866,1.587431,62.7521,4.179378,,8828,-4.930555,1.587423,63.9977,3.237537
5775,4.930866,1.588801,62.8062,4.179997,,8829,-4.930555,1.588792,64.053,3.236917
5776,4.930866,1.590171,62.8604,4.179997,,8830,-4.930555,1.590162,64.1082,3.236607
5777,4.930555,1.59154,62.9145,4.179997,,8831,-4.930866,1.591532,64.1634,3.236607
5778,4.930555,1.59291,62.9687,4.180307,,8832,-4.930866,1.592901,64.2186,3.235987
5779,4.930555,1.594279,63.0228,4.180928,,8833,-4.930866,1.594271,64.2738,3.235677
5780,4.930555,1.595649,63.077,4.181858,,8834,-4.930866,1.595641,64.3291,3.235367
5781,4.930555,1.597019,63.1311,4.182168,,8835,-4.930555,1.59701,64.3843,3.235367
5782,4.930555,1.598388,63.1852,4.182168,,8836,-4.930555,1.59838,64.4395,3.234747
5783,4.930555,1.599758,63.2394,4.182788,,8837,-4.930555,1.59975,64.4947,3.234127
5784,4.930866,1.601127,63.2935,4.183098,,8838,-4.930555,1.601119,64.5499,3.234127
5785,4.930866,1.602497,63.3477,4.184028,,8839,-4.930555,1.602489,64.6051,3.234127
5786,4.930555,1.603867,63.4018,4.184648,,8840,-4.930555,1.603858,64.6603,3.233507
5787,4.930555,1.605236,63.4559,4.184958,,8841,-4.930866,1.605228,64.7156,3.231957
5788,4.930555,1.606606,63.5101,4.185268,,8842,-4.930866,1.606598,64.7708,3.231647
5789,4.930555,1.607975,63.5642,4.185268,,8843,-4.930866,1.607967,64.826,3.231027
5790,4.930866,1.609345,63.6184,4.186508,,8844,-4.930866,1.609337,64.8812,3.230717
5791,4.930866,1.610715,63.6725,4.186818,,8845,-4.930866,1.610707,64.9364,3.230407
5792,4.930866,1.612085,63.7267,4.187128,,8846,-4.930866,1.612077,64.9917,3.230717
5793,4.930866,1.613454,63.7808,4.188368,,8847,-4.930555,1.613446,65.0469,3.230717
5794,4.930866,1.614824,63.8349,4.188988,,8848,-4.930555,1.614816,65.1021,3.230717
5795,4.930866,1.616194,63.8891,4.188988,,8849,-4.930866,1.616185,65.1573,3.230717
5796,4.930866,1.617563,63.9432,4.188988,,8850,-4.930866,1.617555,65.2125,3.230407
5797,4.930866,1.618933,63.9974,4.189918,,8851,-4.930555,1.618925,65.2678,3.230407
5798,4.930555,1.620303,64.0515,4.190228,,8852,-4.930866,1.620294,65.323,3.230097
5799,4.930555,1.621672,64.1057,4.191158,,8853,-4.930866,1.621664,65.3782,3.229787
5800,4.930555,1.623042,64.1598,4.191468,,8854,-4.930866,1.623034,65.4334,3.228857
5801,4.930866,1.624411,64.214,4.191778,,8855,-4.930866,1.624403,65.4886,3.228857
5802,4.930555,1.625781,64.2681,4.193018,,8856,-4.930866,1.625773,65.5439,3.227926
