测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5602,4.638517,1.190501,45.6634,3.90532,,8547,-4.638517,1.193088,46.1393,3.491133
5603,4.637897,1.19179,45.7128,3.90625,,8548,-4.638517,1.194377,46.1891,3.491133
5604,4.637897,1.193078,45.7623,3.90625,,8549,-4.638517,1.195665,46.2389,3.490824
5605,4.637897,1.194366,45.8117,3.90625,,8550,-4.638517,1.196954,46.2887,3.490824
5606,4.637897,1.195654,45.8611,3.90749,,8551,-4.638207,1.198242,46.3386,3.488343
5607,4.637897,1.196943,45.9105,3.90749,,8552,-4.638207,1.199531,46.3884,3.488343
5608,4.637897,1.198231,45.9599,3.90749,,8553,-4.638517,1.200819,46.4382,3.487723
5609,4.637897,1.199519,46.0093,3.90749,,8554,-4.638517,1.202108,46.4881,3.487723
5610,4.638207,1.200808,46.0587,3.90873,,8555,-4.638207,1.203396,46.5379,3.487723
5611,4.638207,1.202096,46.1082,3.90873,,8556,-4.638207,1.204684,46.5877,3.486483
5612,4.638517,1.203385,46.1576,3.90997,,8557,-4.638207,1.205973,46.6375,3.485863
5613,4.638517,1.204673,46.207,3.90997,,8558,-4.638207,1.207261,46.6874,3.485863
5614,4.638517,1.205961,46.2564,3.91028,,8559,-4.638207,1.20855,46.7372,3.485863
5615,4.638517,1.20725,46.3059,3.91028,,8560,-4.638207,1.209838,46.787,3.484933
5616,4.638517,1.208538,46.3553,3.91059,,8561,-4.638207,1.211126,46.8368,3.484933
5617,4.638517,1.209827,46.4047,3.91059,,8562,-4.638207,1.212415,46.8867,3.484313
5618,4.638517,1.211115,46.4541,3.91059,,8563,-4.638207,1.213703,46.9365,3.484313
5619,4.638517,1.212404,46.5035,3.91059,,8564,-4.638517,1.214992,46.9863,3.483383
5620,4.638517,1.213692,46.553,3.91059,,8565,-4.638517,1.21628,47.0361,3.483383
5621,4.638517,1.214981,46.6024,3.91121,,8566,-4.638517,1.217569,47.086,3.482143
5622,4.638517,1.216269,46.6518,3.91121,,8567,-4.638517,1.218857,47.1358,3.482143
5623,4.637897,1.217558,46.7012,3.91338,,8568,-4.638517,1.220145,47.1856,3.480593
5624,4.637897,1.218846,46.7506,3.91338,,8569,-4.638517,1.221434,47.2354,3.480593
5625,4.637897,1.220134,46.8,3.91338,,8570,-4.638517,1.222723,47.2853,3.480593
5626,4.637897,1.221423,46.8495,3.91338,,8571,-4.638517,1.224011,47.3351,3.480283
5627,4.638207,1.222711,46.8989,3.914931,,8572,-4.638517,1.225299,47.3849,3.480283
5628,4.638207,1.223999,46.9483,3.914931,,8573,-4.638517,1.226588,47.4348,3.480283
5629,4.638207,1.225288,46.9977,3.914931,,8574,-4.638517,1.227876,47.4846,3.480283
5630,4.638207,1.226576,47.0471,3.915241,,8575,-4.638517,1.229165,47.5344,3.479043
5631,4.638207,1.227865,47.0965,3.915241,,8576,-4.638517,1.230453,47.5842,3.479043
5632,4.638207,1.229153,47.146,3.916171,,8577,-4.638207,1.231742,47.6341,3.479043
5633,4.638207,1.230441,47.1954,3.916171,,8578,-4.638207,1.23303,47.6839,3.478113
5634,4.638827,1.23173,47.2448,3.916481,,8579,-4.638517,1.234319,47.7337,3.475632
5635,4.638827,1.233018,47.2942,3.916481,,8580,-4.638517,1.235607,47.7836,3.475632
5636,4.638827,1.234307,47.3437,3.917101,,8581,-4.638517,1.236896,47.8334,3.475322
5637,4.638827,1.235596,47.3931,3.917101,,8582,-4.638517,1.238184,47.8832,3.475322
5638,4.637897,1.236884,47.4425,3.917721,,8583,-4.638517,1.239473,47.933,3.475322
5639,4.637897,1.238172,47.4919,3.917721,,8584,-4.638827,1.240761,47.9829,3.474702
5640,4.637897,1.23946,47.5413,3.919581,,8585,-4.638827,1.24205,48.0327,3.474702
5641,4.637897,1.240749,47.5907,3.919581,,8586,-4.638827,1.243338,48.0825,3.473772
5642,4.637897,1.242037,47.6402,3.920511,,8587,-4.638827,1.244627,48.1324,3.473772
5643,4.637897,1.243325,47.6896,3.920511,,8588,-4.637897,1.245915,48.1822,3.471912
5644,4.638207,1.244614,47.739,3.920511,,8589,-4.637897,1.247203,48.232,3.471912
5645,4.638207,1.245902,47.7884,3.921131,,8590,-4.637897,1.248492,48.2818,3.470982
5646,4.638207,1.24719,47.8378,3.921131,,8591,-4.637897,1.24978,48.3316,3.470982
5647,4.638207,1.248479,47.8872,3.921441,,8592,-4.637897,1.251068,48.3815,3.470052
5648,4.638207,1.249767,47.9367,3.921441,,8593,-4.637897,1.252357,48.4313,3.470052
5649,4.638517,1.251056,47.9861,3.922681,,8594,-4.638207,1.253645,48.4811,3.470052
5650,4.638517,1.252344,48.0355,3.922681,,8595,-4.638207,1.254933,48.5309,3.469122
5651,4.638517,1.253633,48.0849,3.922991,,8596,-4.638207,1.256222,48.5808,3.469122
5652,4.638517,1.254921,48.1343,3.922991,,8597,-4.638207,1.25751,48.6306,3.468502
5653,4.638517,1.25621,48.1838,3.924231,,8598,-4.638207,1.258798,48.6804,3.468502
5654,4.638517,1.257498,48.2332,3.924231,,8599,-4.638207,1.260087,48.7302,3.467882
5655,4.638207,1.258787,48.2826,3.924231,,8600,-4.638207,1.261375,48.7801,3.467882
5656,4.638207,1.260075,48.332,3.926401,,8601,-4.638207,1.262664,48.8299,3.466952
5657,4.638207,1.261363,48.3815,3.926401,,8602,-4.638207,1.263952,48.8797,3.466952
5658,4.638207,1.262652,48.4309,3.927021,,8603,-4.638517,1.265241,48.9295,3.466332
5659,4.638207,1.26394,48.4803,3.927021,,8604,-4.638517,1.266529,48.9794,3.466332
5660,4.638207,1.265229,48.5297,3.927331,,8605,-4.638517,1.267817,49.0292,3.466332
5661,4.638207,1.266517,48.5791,3.927331,,8606,-4.638517,1.269106,49.079,3.464472
5662,4.637897,1.267805,48.6285,3.927331,,8607,-4.638517,1.270394,49.1289,3.464472
5663,4.637897,1.269094,48.6779,3.927331,,8608,-4.638207,1.271683,49.1787,3.463542
5664,4.637897,1.270382,48.7274,3.927951,,8609,-4.638207,1.272971,49.2285,3.463542
5665,4.637897,1.27167,48.7768,3.927951,,8610,-4.638207,1.27426,49.2783,3.463542
5666,4.637897,1.272958,48.8262,3.929191,,8611,-4.638207,1.275548,49.3282,3.463542
5667,4.637897,1.274247,48.8756,3.929191,,8612,-4.638517,1.276837,49.378,3.462301
5668,4.638207,1.275535,48.925,3.931051,,8613,-4.638517,1.278125,49.4278,3.462301
5669,4.638207,1.276824,48.9744,3.931051,,8614,-4.638517,1.279413,49.4776,3.461992
5670,4.638207,1.278112,49.0239,3.931051,,8615,-4.638517,1.280702,49.5275,3.461992
5671,4.638207,1.2794,49.0733,3.931051,,8616,-4.638517,1.28199,49.5773,3.461992
5672,4.638207,1.280689,49.1227,3.931051,,8617,-4.638517,1.283279,49.6271,3.461371
5673,4.638207,1.281977,49.1721,3.931982,,8618,-4.638517,1.284567,49.6769,3.459512
5674,4.638207,1.283265,49.2215,3.931982,,8619,-4.638517,1.285856,49.7268,3.459512
5675,4.638207,1.284554,49.271,3.932602,,8620,-4.638517,1.287144,49.7766,3.459512
5676,4.638207,1.285842,49.3204,3.932602,,8621,-4.638517,1.288433,49.8264,3.459201
5677,4.638207,1.287131,49.3698,3.932912,,8622,-4.638517,1.289721,49.8763,3.459201
5678,4.638207,1.288419,49.4192,3.932912,,8623,-4.638207,1.29101,49.9261,3.458581
5679,4.637897,1.289707,49.4686,3.933842,,8624,-4.638207,1.292298,49.9759,3.458581
5680,4.637897,1.290996,49.518,3.933842,,8625,-4.638207,1.293586,50.0257,3.457031
5681,4.638517,1.292284,49.5675,3.933842,,8626,-4.638207,1.294875,50.0756,3.457031
5682,4.638517,1.293573,49.6169,3.933842,,8627,-4.637897,1.296163,50.1254,3.456411
5683,4.638517,1.294861,49.6663,3.933842,,8628,-4.637897,1.297451,50.1752,3.456411
5684,4.638517,1.29615,49.7157,3.935392,,8629,-4.637897,1.29874,50.225,3.455171
5685,4.638517,1.297438,49.7651,3.935392,,8630,-4.637897,1.300028,50.2748,3.455171
5686,4.638517,1.298727,49.8146,3.936322,,8631,-4.637897,1.301316,50.3247,3.455171
5687,4.638517,1.300015,49.864,3.936322,,8632,-4.637897,1.302605,50.3745,3.454241
5688,4.637897,1.301303,49.9134,3.937252,,8633,-4.637897,1.303893,50.4243,3.454241
5689,4.637897,1.302592,49.9628,3.937252,,8634,-4.637897,1.305181,50.4741,3.453621
5690,4.637897,1.30388,50.0122,3.937872,,8635,-4.637897,1.30647,50.524,3.453621
5691,4.637897,1.305168,50.0616,3.937872,,8636,-4.637897,1.307758,50.5738,3.452381
5692,4.637897,1.306457,50.1111,3.937872,,8637,-4.637897,1.309046,50.6236,3.452381
5693,4.637897,1.307745,50.1605,3.937872,,8638,-4.637897,1.310335,50.6734,3.452381
5694,4.638517,1.309033,50.2099,3.937872,,8639,-4.637897,1.311623,50.7232,3.452381
5695,4.638517,1.310322,50.2593,3.939732,,8640,-4.637897,1.312911,50.7731,3.452381
5696,4.638207,1.31161,50.3087,3.939732,,8641,-4.637897,1.314199,50.8229,3.452071
5697,4.638207,1.312899,50.3582,3.940662,,8642,-4.637897,1.315488,50.8727,3.452071
5698,4.638207,1.314187,50.4076,3.940662,,8643,-4.638517,1.316776,50.9225,3.450521
5699,4.638517,1.315475,50.457,3.942522,,8644,-4.638517,1.318065,50.9724,3.450521
5700,4.638517,1.316764,50.5064,3.943142,,8645,-4.638517,1.319353,51.0222,3.450211
5701,4.638517,1.318052,50.5558,3.943142,,8646,-4.638517,1.320642,51.072,3.450211
5702,4.638517,1.319341,50.6053,3.943142,,8647,-4.638207,1.32193,51.1218,3.449281
5703,4.638517,1.320629,50.6547,3.943762,,8648,-4.638207,1.323218,51.1717,3.449281
5704,4.638517,1.321918,50.7041,3.943762,,8649,-4.638207,1.324507,51.2215,3.449281
5705,4.638207,1.323206,50.7535,3.944692,,8650,-4.638207,1.325795,51.2713,3.447731
5706,4.638207,1.324495,50.8029,3.944692,,8651,-4.638207,1.327084,51.3211,3.447731
5707,4.638207,1.325783,50.8524,3.945622,,8652,-4.638207,1.328372,51.371,3.447421
5708,4.638207,1.327071,50.9018,3.945622,,8653,-4.638517,1.32966,51.4208,3.447421
5709,4.637897,1.32836,50.9512,3.945933,,8654,-4.638517,1.330949,51.4706,3.446801
5710,4.637897,1.329648,51.0006,3.945933,,8655,-4.638517,1.332237,51.5205,3.446801
5711,4.637897,1.330936,51.05,3.946863,,8656,-4.638517,1.333526,51.5703,3.44556
5712,4.637897,1.332225,51.0994,3.946863,,8657,-4.638517,1.334814,51.6201,3.44556
5713,4.637897,1.333513,51.1488,3.946863,,8658,-4.638517,1.336103,51.6699,3.44401
5714,4.637897,1.334801,51.1983,3.949033,,8659,-4.638517,1.337391,51.7198,3.44401
5715,4.637897,1.336089,51.2477,3.949033,,8660,-4.638517,1.33868,51.7696,3.44339
5716,4.637897,1.337378,51.2971,3.949343,,8661,-4.638207,1.339968,51.8194,3.44339
5717,4.637897,1.338666,51.3465,3.949343,,8662,-4.638207,1.341257,51.8692,3.44277
5718,4.637897,1.339954,51.3959,3.949653,,8663,-4.638207,1.342545,51.9191,3.44277
5719,4.637897,1.341243,51.4453,3.949653,,8664,-4.638207,1.343833,51.9689,3.44277
5720,4.637897,1.342531,51.4948,3.951513,,8665,-4.638207,1.345122,52.0187,3.44153
5721,4.637897,1.343819,51.5442,3.951513,,8666,-4.638207,1.34641,52.0685,3.44153
5722,4.637897,1.345108,51.5936,3.951513,,8667,-4.638207,1.347699,52.1184,3.44122
5723,4.637897,1.346396,51.643,3.953063,,8668,-4.638207,1.348987,52.1682,3.44122
5724,4.637897,1.347684,51.6924,3.953063,,8669,-4.638207,1.350275,52.218,3.4406
5725,4.637897,1.348973,51.7418,3.953063,,8670,-4.638207,1.351564,52.2678,3.4406
5726,4.638207,1.350261,51.7912,3.953063,,8671,-4.638207,1.352852,52.3177,3.43936
5727,4.638207,1.351549,51.8407,3.954303,,8672,-4.638517,1.354141,52.3675,3.43936
5728,4.638207,1.352838,51.8901,3.954303,,8673,-4.638517,1.355429,52.4173,3.43843
5729,4.637897,1.354126,51.9395,3.954923,,8674,-4.638517,1.356718,52.4672,3.43843
5730,4.637897,1.355414,51.9889,3.954923,,8675,-4.638517,1.358006,52.517,3.43719
5731,4.637897,1.356703,52.0383,3.954923,,8676,-4.638517,1.359295,52.5668,3.43719
5732,4.637897,1.357991,52.0877,3.954923,,8677,-4.638207,1.360583,52.6166,3.43719
5733,4.637897,1.359279,52.1372,3.956783,,8678,-4.638207,1.361871,52.6665,3.43719
5734,4.637897,1.360568,52.1866,3.956783,,8679,-4.638207,1.36316,52.7163,3.43626
5735,4.637897,1.361856,52.236,3.957403,,8680,-4.638207,1.364448,52.7661,3.43626
5736,4.637897,1.363144,52.2854,3.957403,,8681,-4.638207,1.365736,52.8159,3.43626
5737,4.637897,1.364432,52.3348,3.957403,,8682,-4.638207,1.367025,52.8658,3.43502
5738,4.638517,1.365721,52.3842,3.958953,,8683,-4.638207,1.368313,52.9156,3.43502
5739,4.638517,1.367009,52.4337,3.958953,,8684,-4.638207,1.369602,52.9654,3.43471
5740,4.638517,1.368298,52.4831,3.960814,,8685,-4.638207,1.37089,53.0152,3.43471
5741,4.638517,1.369586,52.5325,3.960814,,8686,-4.638207,1.372178,53.0651,3.43347
5742,4.638517,1.370875,52.5819,3.960814,,8687,-4.638207,1.373467,53.1149,3.43347
5743,4.638517,1.372163,52.6313,3.960814,,8688,-4.637897,1.374755,53.1647,3.43285
5744,4.638517,1.373452,52.6808,3.961434,,8689,-4.637897,1.376043,53.2145,3.43285
5745,4.638517,1.37474,52.7302,3.961434,,8690,-4.637897,1.377332,53.2643,3.43285
5746,4.637897,1.376029,52.7796,3.962054,,8691,-4.637897,1.37862,53.3142,3.43285
5747,4.637897,1.377317,52.829,3.962054,,8692,-4.638517,1.379908,53.364,3.4313
5748,4.637897,1.378605,52.8784,3.963604,,8693,-4.638517,1.381197,53.4138,3.4313
5749,4.637897,1.379894,52.9278,3.963604,,8694,-4.638517,1.382485,53.4636,3.4313
5750,4.637587,1.381182,52.9773,3.963604,,8695,-4.638517,1.383774,53.5135,3.430059
5751,4.637587,1.38247,53.0267,3.964224,,8696,-4.638517,1.385062,53.5633,3.430059
5752,4.638517,1.383758,53.0761,3.965774,,8697,-4.638517,1.386351,53.6131,3.430059
5753,4.638517,1.385047,53.1255,3.965774,,8698,-4.638517,1.387639,53.663,3.430059
5754,4.638517,1.386335,53.1749,3.965774,,8699,-4.638517,1.388928,53.7128,3.429129
5755,4.637897,1.387624,53.2243,3.966084,,8700,-4.638517,1.390216,53.7626,3.429129
5756,4.637897,1.388912,53.2738,3.966084,,8701,-4.638517,1.391505,53.8124,3.428199
5757,4.637897,1.3902,53.3232,3.967634,,8702,-4.638517,1.392793,53.8623,3.428199
5758,4.637897,1.391489,53.3726,3.967634,,8703,-4.638207,1.394082,53.9121,3.427579
5759,4.637897,1.392777,53.422,3.968254,,8704,-4.638207,1.39537,53.9619,3.427579
5760,4.637897,1.394065,53.4714,3.968254,,8705,-4.638517,1.396659,54.0118,3.427579
5761,4.637897,1.395353,53.5208,3.968874,,8706,-4.638517,1.397947,54.0616,3.427269
5762,4.637897,1.396642,53.5703,3.968874,,8707,-4.638517,1.399235,54.1114,3.427269
5763,4.637897,1.39793,53.6197,3.970734,,8708,-4.638207,1.400524,54.1612,3.425099
5764,4.637897,1.399218,53.6691,3.970734,,8709,-4.638207,1.401812,54.2111,3.425099
5765,4.638517,1.400507,53.7185,3.970734,,8710,-4.638517,1.403101,54.2609,3.425099
5766,4.638517,1.401795,53.7679,3.972284,,8711,-4.638517,1.404389,54.3107,3.425099
5767,4.638517,1.403084,53.8173,3.972284,,8712,-4.638517,1.405678,54.3605,3.424479
5768,4.637897,1.404372,53.8668,3.972284,,8713,-4.638517,1.406966,54.4104,3.424479
5769,4.637897,1.40566,53.9162,3.972284,,8714,-4.638517,1.408255,54.4602,3.423859
5770,4.637897,1.406949,53.9656,3.972594,,8715,-4.638517,1.409543,54.51,3.423859
5771,4.637897,1.408237,54.015,3.972594,,8716,-4.638827,1.410832,54.5599,3.422619
5772,4.637897,1.409525,54.0644,3.972594,,8717,-4.638827,1.41212,54.6097,3.422619
5773,4.637897,1.410814,54.1138,3.972594,,8718,-4.638207,1.413409,54.6595,3.422619
5774,4.637897,1.412102,54.1632,3.974454,,8719,-4.638207,1.414697,54.7093,3.422619
5775,4.637897,1.41339,54.2127,3.974454,,8720,-4.638207,1.415985,54.7592,3.422619
5776,4.637897,1.414679,54.2621,3.977245,,8721,-4.638207,1.417274,54.809,3.421379
5777,4.637897,1.415967,54.3115,3.977245,,8722,-4.638207,1.418562,54.8588,3.421379
5778,4.638207,1.417255,54.3609,3.977245,,8723,-4.638207,1.419851,54.9086,3.420449
5779,4.638207,1.418544,54.4103,3.977245,,8724,-4.638207,1.421139,54.9585,3.420449
5780,4.638207,1.419832,54.4598,3.977245,,8725,-4.638207,1.422427,55.0083,3.419209
5781,4.638207,1.42112,54.5092,3.977865,,8726,-4.638207,1.423716,55.0581,3.419209
5782,4.638207,1.422409,54.5586,3.977865,,8727,-4.638207,1.425004,55.1079,3.419209
5783,4.638207,1.423697,54.608,3.978795,,8728,-4.638207,1.426293,55.1578,3.419209
5784,4.638207,1.424986,54.6574,3.978795,,8729,-4.638207,1.427581,55.2076,3.418589
5785,4.638517,1.426274,54.7068,3.980035,,8730,-4.638207,1.428869,55.2574,3.418589
5786,4.638517,1.427563,54.7563,3.980035,,8731,-4.638207,1.430158,55.3072,3.418589
5787,4.638517,1.428851,54.8057,3.982515,,8732,-4.638207,1.431446,55.3571,3.418589
5788,4.638517,1.43014,54.8551,3.982515,,8733,-4.638207,1.432734,55.4069,3.418589
5789,4.638517,1.431428,54.9045,3.982515,,8734,-4.638207,1.434023,55.4567,3.417349
5790,4.638517,1.432716,54.9539,3.982515,,8735,-4.638207,1.435311,55.5065,3.417349
5791,4.637897,1.434005,55.0034,3.982515,,8736,-4.638517,1.4366,55.5564,3.416109
5792,4.637897,1.435293,55.0528,3.983135,,8737,-4.638517,1.437888,55.6062,3.416109
5793,4.637897,1.436581,55.1022,3.983445,,8738,-4.638827,1.439177,55.656,3.414869
5794,4.637897,1.43787,55.1516,3.983445,,8739,-4.638827,1.440465,55.7059,3.414869
5795,4.637897,1.439158,55.201,3.983445,,8740,-4.638517,1.441754,55.7557,3.414248
5796,4.637897,1.440446,55.2504,3.984065,,8741,-4.638517,1.443042,55.8055,3.414248
5797,4.637897,1.441735,55.2999,3.984065,,8742,-4.638517,1.444331,55.8553,3.414248
5798,4.638207,1.443023,55.3493,3.986545,,8743,-4.638517,1.445619,55.9052,3.414248
5799,4.638207,1.444311,55.3987,3.986545,,8744,-4.638517,1.446908,55.955,3.413318
5800,4.638517,1.4456,55.4481,3.987475,,8745,-4.638517,1.448196,56.0048,3.413318
5801,4.638517,1.446888,55.4975,3.987475,,8746,-4.638517,1.449485,56.0547,3.413008
5802,4.638517,1.448177,55.547,3.987785,,8747,-4.638517,1.450773,56.1045,3.413008
5803,4.638517,1.449465,55.5964,3.987785,,8748,-4.638517,1.452062,56.1543,3.413008
5804,4.638517,1.450754,55.6458,3.988095,,8749,-4.638517,1.45335,56.2041,3.412699
5805,4.638517,1.452042,55.6952,3.988095,,8750,-4.638517,1.454639,56.254,3.412699
5806,4.638517,1.453331,55.7446,3.989955,,8751,-4.638207,1.455927,56.3038,3.412078
5807,4.638517,1.454619,55.7941,3.989955,,8752,-4.638207,1.457215,56.3536,3.412078
5808,4.638517,1.455908,55.8435,3.989955,,8753,-4.638207,1.458504,56.4034,3.411768
5809,4.638517,1.457196,55.8929,3.990885,,8754,-4.638207,1.459792,56.4533,3.411768
5810,4.638517,1.458485,55.9423,3.990885,,8755,-4.638207,1.461081,56.5031,3.410218
5811,4.638517,1.459773,55.9917,3.992746,,8756,-4.638207,1.462369,56.5529,3.410218
5812,4.638517,1.461062,56.0412,3.992746,,8757,-4.638207,1.463657,56.6027,3.410218
5813,4.638517,1.46235,56.0906,3.993056,,8758,-4.638207,1.464946,56.6526,3.410218
5814,4.638517,1.463639,56.14,3.993056,,8759,-4.638207,1.466234,56.7024,3.408358
5815,4.638207,1.464927,56.1894,3.993986,,8760,-4.638207,1.467523,56.7522,3.408358
5816,4.638207,1.466215,56.2388,3.993986,,8761,-4.638517,1.468811,56.802,3.407428
5817,4.638207,1.467504,56.2883,3.994296,,8762,-4.638517,1.470099,56.8519,3.407428
5818,4.638207,1.468792,56.3377,3.994296,,8763,-4.638517,1.471388,56.9017,3.407428
5819,4.638207,1.47008,56.3871,3.994606,,8764,-4.638517,1.472676,56.9515,3.407428
5820,4.638207,1.471369,56.4365,3.994606,,8765,-4.638517,1.473965,57.0014,3.407428
5821,4.638207,1.472657,56.4859,3.994606,,8766,-4.638207,1.475253,57.0512,3.405878
5822,4.638207,1.473946,56.5354,3.995846,,8767,-4.638207,1.476542,57.101,3.405878
5823,4.638207,1.475234,56.5848,3.995846,,8768,-4.638207,1.47783,57.1508,3.405568
5824,4.638207,1.476522,56.6342,3.997396,,8769,-4.638207,1.479118,57.2007,3.405568
5825,4.638207,1.477811,56.6836,3.997396,,8770,-4.638517,1.480407,57.2505,3.404328
5826,4.638207,1.479099,56.733,3.998636,,8771,-4.638517,1.481695,57.3003,3.404328
5827,4.638207,1.480388,56.7824,3.998636,,8772,-4.638517,1.482984,57.3501,3.403398
5828,4.638517,1.481676,56.8319,3.999876,,8773,-4.638517,1.484272,57.4,3.403398
5829,4.638517,1.482965,56.8813,3.999876,,8774,-4.638517,1.485561,57.4498,3.402468
5830,4.638517,1.484253,56.9307,3.999876,,8775,-4.638517,1.486849,57.4996,3.402468
5831,4.638517,1.485542,56.9801,3.999876,,8776,-4.638207,1.488138,57.5494,3.402468
5832,4.638517,1.48683,57.0296,3.999876,,8777,-4.638207,1.489426,57.5993,3.402468
5833,4.638517,1.488119,57.079,4.001736,,8778,-4.638207,1.490714,57.6491,3.402468
5834,4.638517,1.489407,57.1284,4.001736,,8779,-4.638207,1.492003,57.6989,3.402158
5835,4.638517,1.490695,57.1778,4.002666,,8780,-4.638207,1.493291,57.7487,3.402158
5836,4.638517,1.491984,57.2272,4.002666,,8781,-4.638517,1.49458,57.7986,3.402158
5837,4.638207,1.493272,57.2767,4.003906,,8782,-4.638517,1.495868,57.8484,3.402158
5838,4.638207,1.494561,57.3261,4.003906,,8783,-4.638517,1.497157,57.8982,3.402158
5839,4.638207,1.495849,57.3755,4.005456,,8784,-4.638517,1.498445,57.9481,3.402158
5840,4.638207,1.497137,57.4249,4.005456,,8785,-4.638517,1.499734,57.9979,3.401848
5841,4.638207,1.498426,57.4743,4.005766,,8786,-4.638517,1.501022,58.0477,3.401848
5842,4.638207,1.499714,57.5237,4.005766,,8787,-4.638207,1.502311,58.0975,3.399368
5843,4.638517,1.501003,57.5732,4.005766,,8788,-4.638207,1.503599,58.1474,3.399368
5844,4.638517,1.502291,57.6226,4.006696,,8789,-4.638207,1.504887,58.1972,3.399368
5845,4.638827,1.50358,57.672,4.007936,,8790,-4.638207,1.506176,58.247,3.399368
5846,4.638827,1.504868,57.7214,4.007936,,8791,-4.638207,1.507464,58.2968,3.399368
5847,4.638827,1.506157,57.7709,4.007936,,8792,-4.638517,1.508753,58.3467,3.397197
5848,4.638827,1.507445,57.8203,4.009487,,8793,-4.638517,1.510041,58.3965,3.397197
5849,4.638827,1.508734,57.8697,4.009487,,8794,-4.638517,1.51133,58.4463,3.396887
5850,4.638517,1.510023,57.9191,4.011347,,8795,-4.638517,1.512618,58.4962,3.396887
5851,4.638517,1.511311,57.9686,4.011347,,8796,-4.638517,1.513906,58.546,3.396267
5852,4.638207,1.512599,58.018,4.011347,,8797,-4.638517,1.515195,58.5958,3.396267
5853,4.638207,1.513888,58.0674,4.011347,,8798,-4.638517,1.516483,58.6456,3.395957
5854,4.637897,1.515176,58.1168,4.011967,,8799,-4.638517,1.517772,58.6955,3.395957
5855,4.637897,1.516464,58.1662,4.011967,,8800,-4.638517,1.51906,58.7453,3.395957
5856,4.638207,1.517753,58.2156,4.012897,,8801,-4.638517,1.520349,58.7951,3.395957
5857,4.638207,1.519041,58.2651,4.012897,,8802,-4.638517,1.521637,58.8449,3.395957
5858,4.638207,1.52033,58.3145,4.012897,,8803,-4.638517,1.522926,58.8948,3.395647
5859,4.638207,1.521618,58.3639,4.014757,,8804,-4.638517,1.524214,58.9446,3.394407
5860,4.638207,1.522906,58.4133,4.014757,,8805,-4.638517,1.525503,58.9944,3.394407
5861,4.638207,1.524195,58.4627,4.015997,,8806,-4.638517,1.526791,59.0443,3.394407
5862,4.638207,1.525483,58.5121,4.015997,,8807,-4.638517,1.52808,59.0941,3.393167
5863,4.638207,1.526772,58.5616,4.017237,,8808,-4.638517,1.529368,59.1439,3.393167
5864,4.638207,1.52806,58.611,4.017237,,8809,-4.638517,1.530657,59.1937,3.392857
