测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5789,1.449033,0.535317,20.3766,3.638703,,12656,-4.348649,1.601577,61.474,3.400608
5790,1.449033,0.53572,20.3919,3.638703,,12657,-4.348028,1.602785,61.5204,3.400298
5791,1.449033,0.536123,20.4072,3.639013,,12658,-4.348028,1.603992,61.5667,3.400298
5792,1.449033,0.536525,20.4225,3.639013,,12659,-4.348028,1.6052,61.6131,3.400298
5793,1.449033,0.536928,20.4378,3.639013,,12660,-4.348338,1.606408,61.6595,3.400298
5794,1.449033,0.53733,20.4532,3.639633,,12661,-4.348649,1.607616,61.7058,3.399988
5795,1.449033,0.537733,20.4685,3.639633,,12662,-4.348338,1.608824,61.7522,3.399988
5796,1.449033,0.538135,20.4838,3.639633,,12663,-4.348028,1.610032,61.7985,3.399058
5797,1.449033,0.538538,20.4991,3.639943,,12664,-4.348028,1.611239,61.8449,3.399058
5798,1.449033,0.53894,20.5144,3.639943,,12665,-4.348649,1.612447,61.8913,3.398438
5799,1.449033,0.539343,20.5298,3.639943,,12666,-4.348649,1.613655,61.9376,3.398128
5800,1.449033,0.539745,20.5451,3.640253,,12667,-4.348338,1.614863,61.984,3.398128
5801,1.449033,0.540148,20.5604,3.640253,,12668,-4.348338,1.616071,62.0304,3.397197
5802,1.449033,0.54055,20.5757,3.640253,,12669,-4.348338,1.617279,62.0767,3.397197
5803,1.449033,0.540953,20.5911,3.641183,,12670,-4.348028,1.618487,62.1231,3.396887
5804,1.449033,0.541355,20.6064,3.641183,,12671,-4.348028,1.619694,62.1694,3.396887
5805,1.449033,0.541758,20.6217,3.641183,,12672,-4.348028,1.620902,62.2158,3.396577
5806,1.449033,0.54216,20.637,3.641493,,12673,-4.348338,1.62211,62.2621,3.396577
5807,1.449033,0.542563,20.6523,3.641493,,12674,-4.348649,1.623318,62.3085,3.395957
5808,1.449033,0.542965,20.6677,3.641493,,12675,-4.348649,1.624526,62.3549,3.395647
5809,1.449033,0.543368,20.683,3.641803,,12676,-4.348338,1.625734,62.4012,3.395027
5810,1.449033,0.54377,20.6983,3.641803,,12677,-4.348028,1.626942,62.4476,3.393787
5811,1.449033,0.544173,20.7136,3.641803,,12678,-4.348028,1.62815,62.494,3.393787
5812,1.449033,0.544575,20.7289,3.642113,,12679,-4.348338,1.629357,62.5403,3.393787
5813,1.449033,0.544978,20.7443,3.642113,,12680,-4.348338,1.630565,62.5867,3.394097
5814,1.449033,0.54538,20.7596,3.642113,,12681,-4.348338,1.631773,62.633,3.394097
5815,1.449033,0.545783,20.7749,3.642113,,12682,-4.348028,1.632981,62.6794,3.393787
5816,1.449033,0.546185,20.7902,3.642113,,12683,-4.348649,1.634189,62.7258,3.393787
5817,1.449033,0.546588,20.8056,3.642113,,12684,-4.348649,1.635397,62.7721,3.393477
5818,1.449033,0.54699,20.8209,3.642733,,12685,-4.348028,1.636605,62.8185,3.392547
5819,1.449033,0.547393,20.8362,3.642733,,12686,-4.348028,1.637812,62.8649,3.391927
5820,1.449033,0.547795,20.8515,3.642733,,12687,-4.348028,1.63902,62.9112,3.391927
5821,1.449033,0.548198,20.8668,3.643353,,12688,-4.348028,1.640228,62.9576,3.391927
5822,1.449033,0.5486,20.8822,3.643353,,12689,-4.348338,1.641436,63.0039,3.391927
5823,1.449033,0.549003,20.8975,3.643353,,12690,-4.348338,1.642644,63.0503,3.391927
5824,1.449033,0.549405,20.9128,3.643663,,12691,-4.348338,1.643852,63.0967,3.391927
5825,1.449033,0.549808,20.9281,3.643663,,12692,-4.348338,1.645059,63.143,3.390997
5826,1.449033,0.55021,20.9434,3.643663,,12693,-4.348028,1.646267,63.1894,3.390377
5827,1.448723,0.550613,20.9588,3.643663,,12694,-4.348028,1.647475,63.2357,3.390067
5828,1.448723,0.551015,20.9741,3.643663,,12695,-4.348649,1.648683,63.2821,3.389447
5829,1.448723,0.551418,20.9894,3.643663,,12696,-4.348649,1.649891,63.3285,3.389447
5830,1.448723,0.55182,21.0047,3.643663,,12697,-4.348338,1.651099,63.3748,3.389447
5831,1.448723,0.552222,21.02,3.643663,,12698,-4.348338,1.652307,63.4212,3.389447
5832,1.448723,0.552625,21.0354,3.643663,,12699,-4.348338,1.653515,63.4676,3.389137
5833,1.448723,0.553027,21.0507,3.644283,,12700,-4.348338,1.654722,63.5139,3.388827
5834,1.448723,0.55343,21.066,3.644283,,12701,-4.348338,1.65593,63.5603,3.388827
5835,1.448723,0.553832,21.0813,3.644283,,12702,-4.348028,1.657138,63.6066,3.388207
5836,1.449033,0.554235,21.0966,3.644903,,12703,-4.348028,1.658346,63.653,3.387587
5837,1.449033,0.554637,21.1119,3.644903,,12704,-4.348338,1.659554,63.6994,3.387277
5838,1.449033,0.55504,21.1273,3.644903,,12705,-4.348338,1.660762,63.7457,3.386657
5839,1.449033,0.555442,21.1426,3.644903,,12706,-4.348338,1.66197,63.7921,3.386037
5840,1.449033,0.555845,21.1579,3.644903,,12707,-4.348338,1.663177,63.8385,3.386037
5841,1.449033,0.556247,21.1732,3.644903,,12708,-4.348338,1.664385,63.8848,3.386037
5842,1.449033,0.55665,21.1886,3.644903,,12709,-4.348338,1.665593,63.9312,3.385417
5843,1.449033,0.557052,21.2039,3.644903,,12710,-4.348338,1.666801,63.9775,3.385417
5844,1.449033,0.557455,21.2192,3.644903,,12711,-4.348028,1.668009,64.0239,3.384797
5845,1.448723,0.557857,21.2345,3.645523,,12712,-4.348338,1.669217,64.0703,3.384487
5846,1.448723,0.55826,21.2498,3.645523,,12713,-4.348028,1.670424,64.1166,3.383867
5847,1.448723,0.558662,21.2652,3.645523,,12714,-4.348028,1.671632,64.163,3.383867
5848,1.448723,0.559064,21.2805,3.645523,,12715,-4.348028,1.67284,64.2093,3.383867
5849,1.448723,0.559467,21.2958,3.645523,,12716,-4.348028,1.674048,64.2557,3.383867
5850,1.448723,0.559869,21.3111,3.645523,,12717,-4.348028,1.675256,64.3021,3.383246
5851,1.448723,0.560272,21.3264,3.645523,,12718,-4.348028,1.676463,64.3484,3.382936
5852,1.448723,0.560674,21.3417,3.645523,,12719,-4.348028,1.677671,64.3948,3.382627
5853,1.448723,0.561077,21.3571,3.645523,,12720,-4.348028,1.678879,64.4411,3.382627
5854,1.448723,0.561479,21.3724,3.645523,,12721,-4.348028,1.680087,64.4875,3.382006
5855,1.448723,0.561881,21.3877,3.645523,,12722,-4.348028,1.681295,64.5339,3.381387
5856,1.448723,0.562284,21.403,3.645523,,12723,-4.348028,1.682502,64.5802,3.381387
5857,1.448723,0.562686,21.4183,3.645523,,12724,-4.348028,1.68371,64.6266,3.381076
5858,1.448723,0.563089,21.4337,3.645523,,12725,-4.348338,1.684918,64.6729,3.381076
5859,1.448723,0.563491,21.449,3.645523,,12726,-4.348338,1.686126,64.7193,3.380766
5860,1.449033,0.563894,21.4643,3.645833,,12727,-4.348338,1.687334,64.7657,3.380456
5861,1.449033,0.564296,21.4796,3.645833,,12728,-4.348338,1.688542,64.812,3.380456
5862,1.449033,0.564699,21.4949,3.645833,,12729,-4.348338,1.689749,64.8584,3.380456
5863,1.448413,0.565101,21.5102,3.645833,,12730,-4.348338,1.690957,64.9047,3.379836
5864,1.448413,0.565503,21.5256,3.646453,,12731,-4.348028,1.692165,64.9511,3.379216
5865,1.448413,0.565906,21.5409,3.646453,,12732,-4.348028,1.693373,64.9975,3.378596
5866,1.449033,0.566308,21.5562,3.646763,,12733,-4.348028,1.694581,65.0438,3.378596
5867,1.449033,0.566711,21.5715,3.646763,,12734,-4.348028,1.695789,65.0902,3.377976
5868,1.449033,0.567113,21.5868,3.646763,,12735,-4.348028,1.696996,65.1365,3.377976
5869,1.448723,0.567515,21.6022,3.646763,,12736,-4.348028,1.698204,65.1829,3.377666
5870,1.448723,0.567918,21.6175,3.647074,,12737,-4.348028,1.699412,65.2293,3.377356
5871,1.448723,0.56832,21.6328,3.647074,,12738,-4.348649,1.70062,65.2756,3.377356
5872,1.448723,0.568723,21.6481,3.647383,,12739,-4.348649,1.701828,65.322,3.377046
5873,1.448723,0.569125,21.6634,3.647383,,12740,-4.348028,1.703035,65.3683,3.376426
5874,1.448723,0.569528,21.6787,3.647383,,12741,-4.348028,1.704243,65.4147,3.376426
5875,1.448723,0.56993,21.6941,3.647693,,12742,-4.348028,1.705451,65.4611,3.375806
5876,1.448723,0.570332,21.7094,3.647693,,12743,-4.348028,1.706659,65.5074,3.374876
5877,1.448723,0.570735,21.7247,3.647693,,12744,-4.348028,1.707867,65.5538,3.374566
5878,1.449033,0.571137,21.74,3.647693,,12745,-4.348028,1.709074,65.6001,3.374256
5879,1.449033,0.57154,21.7553,3.648004,,12746,-4.348649,1.710282,65.6465,3.373636
5880,1.449033,0.571942,21.7707,3.648004,,12747,-4.348649,1.71149,65.6929,3.373636
5881,1.449033,0.572345,21.786,3.648004,,12748,-4.348649,1.712698,65.7392,3.373326
5882,1.449033,0.572747,21.8013,3.648004,,12749,-4.348338,1.713906,65.7856,3.373016
5883,1.449033,0.57315,21.8166,3.648004,,12750,-4.348028,1.715114,65.832,3.372396
5884,1.449033,0.573552,21.832,3.648004,,12751,-4.348028,1.716322,65.8783,3.372396
5885,1.449033,0.573955,21.8473,3.648314,,12752,-4.348028,1.71753,65.9247,3.372396
5886,1.449033,0.574358,21.8626,3.648314,,12753,-4.348028,1.718737,65.971,3.372086
5887,1.449033,0.57476,21.8779,3.648314,,12754,-4.348028,1.719945,66.0174,3.372086
5888,1.449033,0.575163,21.8932,3.648934,,12755,-4.348028,1.721153,66.0638,3.371776
5889,1.449033,0.575565,21.9086,3.648934,,12756,-4.348028,1.722361,66.1101,3.371776
5890,1.449033,0.575967,21.9239,3.649244,,12757,-4.348649,1.723569,66.1565,3.371466
5891,1.449033,0.57637,21.9392,3.649244,,12758,-4.348649,1.724777,66.2028,3.371156
5892,1.449033,0.576773,21.9545,3.649244,,12759,-4.348338,1.725984,66.2492,3.370536
5893,1.449033,0.577175,21.9698,3.649244,,12760,-4.348338,1.727192,66.2956,3.370226
5894,1.449033,0.577578,21.9852,3.650174,,12761,-4.348338,1.7284,66.3419,3.369916
5895,1.449033,0.57798,22.0005,3.650174,,12762,-4.348338,1.729608,66.3883,3.368986
5896,1.449033,0.578383,22.0158,3.650174,,12763,-4.348338,1.730816,66.4347,3.368986
5897,1.449033,0.578785,22.0311,3.650174,,12764,-4.348338,1.732024,66.481,3.369606
5898,1.449033,0.579188,22.0464,3.650174,,12765,-4.348649,1.733232,66.5274,3.368366
5899,1.449033,0.57959,22.0618,3.650174,,12766,-4.348338,1.73444,66.5737,3.368056
5900,1.449033,0.579993,22.0771,3.650174,,12767,-4.348338,1.735648,66.6201,3.367746
5901,1.449033,0.580395,22.0924,3.650174,,12768,-4.348338,1.736855,66.6665,3.367746
5902,1.449033,0.580798,22.1077,3.650174,,12769,-4.348338,1.738063,66.7128,3.367746
5903,1.449033,0.5812,22.1231,3.650484,,12770,-4.348338,1.739271,66.7592,3.367126
5904,1.449033,0.581603,22.1384,3.650484,,12771,-4.348338,1.740479,66.8055,3.366505
5905,1.449033,0.582005,22.1537,3.650484,,12772,-4.348649,1.741687,66.8519,3.367126
5906,1.449033,0.582408,22.169,3.650484,,12773,-4.348649,1.742895,66.8983,3.367126
5907,1.449033,0.58281,22.1843,3.650484,,12774,-4.348028,1.744103,66.9446,3.366816
5908,1.449033,0.583213,22.1997,3.650484,,12775,-4.348028,1.745311,66.991,3.365885
5909,1.449033,0.583615,22.215,3.650794,,12776,-4.348028,1.746518,67.0374,3.365575
5910,1.449033,0.584018,22.2303,3.650794,,12777,-4.348028,1.747726,67.0837,3.365575
5911,1.449033,0.58442,22.2456,3.650794,,12778,-4.348028,1.748934,67.1301,3.364645
5912,1.449033,0.584823,22.2609,3.650794,,12779,-4.348028,1.750142,67.1764,3.364645
5913,1.449033,0.585225,22.2763,3.650794,,12780,-4.348028,1.751349,67.2228,3.364335
5914,1.449033,0.585628,22.2916,3.650794,,12781,-4.348028,1.752557,67.2692,3.364335
5915,1.449033,0.58603,22.3069,3.651104,,12782,-4.348028,1.753765,67.3155,3.364335
5916,1.449033,0.586433,22.3222,3.651104,,12783,-4.348028,1.754973,67.3619,3.364335
5917,1.449033,0.586835,22.3376,3.651104,,12784,-4.348028,1.756181,67.4082,3.364025
5918,1.449033,0.587238,22.3529,3.651104,,12785,-4.348028,1.757388,67.4546,3.363095
5919,1.449033,0.58764,22.3682,3.651104,,12786,-4.348028,1.758596,67.501,3.363095
5920,1.449033,0.588043,22.3835,3.651104,,12787,-4.348338,1.759804,67.5473,3.362785
5921,1.449033,0.588445,22.3988,3.651724,,12788,-4.348028,1.761012,67.5937,3.361855
5922,1.449033,0.588848,22.4142,3.651724,,12789,-4.348028,1.76222,67.64,3.361855
5923,1.449033,0.58925,22.4295,3.651724,,12790,-4.348338,1.763427,67.6864,3.361855
5924,1.449033,0.589653,22.4448,3.651724,,12791,-4.348338,1.764635,67.7328,3.361235
5925,1.449033,0.590055,22.4601,3.651724,,12792,-4.348338,1.765843,67.7791,3.360925
5926,1.449033,0.590458,22.4754,3.651724,,12793,-4.348338,1.767051,67.8255,3.360925
5927,1.449033,0.59086,22.4908,3.652034,,12794,-4.348338,1.768259,67.8718,3.360615
5928,1.449033,0.591263,22.5061,3.652034,,12795,-4.348338,1.769467,67.9182,3.360305
5929,1.449033,0.591665,22.5214,3.652034,,12796,-4.348338,1.770675,67.9646,3.359685
5930,1.449033,0.592068,22.5367,3.652344,,12797,-4.348338,1.771883,68.0109,3.358445
5931,1.449033,0.59247,22.5521,3.652344,,12798,-4.348338,1.77309,68.0573,3.358445
5932,1.449033,0.592873,22.5674,3.652344,,12799,-4.348338,1.774298,68.1037,3.358135
5933,1.449033,0.593275,22.5827,3.653274,,12800,-4.348338,1.775506,68.15,3.357825
5934,1.449033,0.593678,22.598,3.653274,,12801,-4.348338,1.776714,68.1964,3.357825
5935,1.449033,0.59408,22.6133,3.653274,,12802,-4.348028,1.777922,68.2427,3.357515
5936,1.449033,0.594483,22.6287,3.653584,,12803,-4.348338,1.77913,68.2891,3.357205
5937,1.449033,0.594885,22.644,3.653584,,12804,-4.348649,1.780338,68.3355,3.356895
5938,1.449033,0.595288,22.6593,3.653584,,12805,-4.348338,1.781546,68.3818,3.356895
5939,1.449033,0.59569,22.6746,3.653584,,12806,-4.348028,1.782753,68.4282,3.356275
5940,1.449033,0.596093,22.6899,3.653584,,12807,-4.348338,1.783961,68.4745,3.355965
5941,1.449033,0.596496,22.7053,3.653584,,12808,-4.348028,1.785169,68.5209,3.355965
5942,1.449033,0.596898,22.7206,3.653584,,12809,-4.348028,1.786377,68.5673,3.354725
5943,1.449033,0.597301,22.7359,3.653584,,12810,-4.348028,1.787585,68.6136,3.354725
5944,1.449033,0.597703,22.7512,3.653584,,12811,-4.348028,1.788792,68.66,3.354415
5945,1.449033,0.598106,22.7666,3.653894,,12812,-4.348028,1.79,68.7063,3.353485
5946,1.449033,0.598508,22.7819,3.653894,,12813,-4.348028,1.791208,68.7527,3.353485
5947,1.449033,0.598911,22.7972,3.653894,,12814,-4.348028,1.792416,68.7991,3.353485
5948,1.449033,0.599313,22.8125,3.653894,,12815,-4.348028,1.793623,68.8454,3.353175
5949,1.449033,0.599716,22.8278,3.653894,,12816,-4.348338,1.794831,68.8918,3.353175
5950,1.449033,0.600118,22.8432,3.653894,,12817,-4.348338,1.796039,68.9381,3.352555
5951,1.449033,0.600521,22.8585,3.653894,,12818,-4.348338,1.797247,68.9845,3.352555
5952,1.449033,0.600923,22.8738,3.653894,,12819,-4.348028,1.798455,69.0309,3.351934
5953,1.449033,0.601326,22.8891,3.653894,,12820,-4.348028,1.799663,69.0772,3.351624
5954,1.449033,0.601728,22.9044,3.653894,,12821,-4.348028,1.80087,69.1236,3.351624
5955,1.449033,0.602131,22.9198,3.653894,,12822,-4.348338,1.802078,69.1699,3.351315
5956,1.449033,0.602533,22.9351,3.653894,,12823,-4.348338,1.803286,69.2163,3.351004
5957,1.449033,0.602936,22.9504,3.654824,,12824,-4.348028,1.804494,69.2627,3.350694
5958,1.449033,0.603338,22.9657,3.654824,,12825,-4.348028,1.805702,69.309,3.350384
5959,1.449033,0.603741,22.981,3.654824,,12826,-4.348028,1.80691,69.3554,3.349764
5960,1.449033,0.604143,22.9964,3.654824,,12827,-4.348028,1.808117,69.4017,3.349764
5961,1.449033,0.604546,23.0117,3.654824,,12828,-4.348028,1.809325,69.4481,3.349144
5962,1.449033,0.604948,23.027,3.654824,,12829,-4.348028,1.810533,69.4945,3.349144
5963,1.449033,0.605351,23.0423,3.654824,,12830,-4.348028,1.811741,69.5408,3.348524
5964,1.449033,0.605753,23.0577,3.654824,,12831,-4.348338,1.812949,69.5872,3.348214
5965,1.449033,0.606156,23.073,3.654824,,12832,-4.348338,1.814156,69.6335,3.347904
5966,1.449343,0.606558,23.0883,3.654824,,12833,-4.348338,1.815364,69.6799,3.347904
5967,1.449343,0.606961,23.1036,3.654824,,12834,-4.348028,1.816572,69.7263,3.347594
5968,1.449343,0.607363,23.1189,3.654824,,12835,-4.348338,1.81778,69.7726,3.347594
5969,1.449033,0.607766,23.1343,3.655134,,12836,-4.348338,1.818988,69.819,3.347284
5970,1.449033,0.608168,23.1496,3.655134,,12837,-4.348338,1.820196,69.8654,3.346664
5971,1.449033,0.608571,23.1649,3.655134,,12838,-4.348338,1.821404,69.9117,3.346354
5972,1.449033,0.608974,23.1802,3.655134,,12839,-4.348028,1.822611,69.9581,3.346354
5973,1.449033,0.609376,23.1956,3.655444,,12840,-4.348338,1.823819,70.0044,3.345734
5974,1.449033,0.609779,23.2109,3.655444,,12841,-4.348338,1.825027,70.0508,3.344804
5975,1.449033,0.610181,23.2262,3.655444,,12842,-4.348028,1.826235,70.0972,3.344804
5976,1.449033,0.610584,23.2415,3.655754,,12843,-4.348338,1.827443,70.1435,3.344804
5977,1.449033,0.610986,23.2568,3.655754,,12844,-4.348338,1.828651,70.1899,3.344494
5978,1.449033,0.611389,23.2722,3.655754,,12845,-4.348338,1.829859,70.2362,3.344184
5979,1.449033,0.611791,23.2875,3.656374,,12846,-4.348338,1.831066,70.2826,3.344184
5980,1.449033,0.612194,23.3028,3.656374,,12847,-4.348649,1.832274,70.329,3.343564
5981,1.448723,0.612596,23.3181,3.656374,,12848,-4.348338,1.833482,70.3753,3.342944
5982,1.448723,0.612998,23.3334,3.656374,,12849,-4.348028,1.83469,70.4217,3.342634
5983,1.448723,0.613401,23.3488,3.656374,,12850,-4.348028,1.835898,70.4681,3.342634
5984,1.448723,0.613803,23.3641,3.656374,,12851,-4.348028,1.837106,70.5144,3.342634
5985,1.448723,0.614206,23.3794,3.656684,,12852,-4.348028,1.838313,70.5608,3.342014
5986,1.448723,0.614608,23.3947,3.656684,,12853,-4.348028,1.839521,70.6071,3.341704
5987,1.448723,0.615011,23.41,3.656684,,12854,-4.348338,1.840729,70.6535,3.341394
5988,1.449033,0.615413,23.4254,3.656994,,12855,-4.348338,1.841937,70.6999,3.340774
5989,1.449033,0.615816,23.4407,3.656994,,12856,-4.348338,1.843145,70.7462,3.340464
5990,1.449033,0.616218,23.456,3.656994,,12857,-4.348338,1.844353,70.7926,3.341084
5991,1.449033,0.616621,23.4713,3.657304,,12858,-4.348338,1.845561,70.8389,3.340774
5992,1.449033,0.617023,23.4866,3.657304,,12859,-4.348338,1.846768,70.8853,3.340154
5993,1.449033,0.617426,23.502,3.657304,,12860,-4.348338,1.847976,70.9317,3.340154
5994,1.449033,0.617828,23.5173,3.657924,,12861,-4.348338,1.849184,70.978,3.339534
5995,1.449033,0.618231,23.5326,3.657924,,12862,-4.348338,1.850392,71.0244,3.339224
5996,1.449033,0.618633,23.5479,3.657924,,12863,-4.348338,1.8516,71.0708,3.338294
5997,1.448723,0.619036,23.5632,3.658234,,12864,-4.348338,1.852808,71.1171,3.338294
5998,1.448723,0.619438,23.5786,3.658234,,12865,-4.348338,1.854016,71.1635,3.338294
5999,1.448723,0.61984,23.5939,3.658234,,12866,-4.348028,1.855223,71.2098,3.338294
6000,1.449033,0.620243,23.6092,3.658234,,12867,-4.348028,1.856431,71.2562,3.337984
6001,1.449033,0.620645,23.6245,3.658234,,12868,-4.348028,1.857639,71.3026,3.337054
6002,1.449033,0.621048,23.6398,3.658234,,12869,-4.348338,1.858847,71.3489,3.337054
6003,1.449033,0.62145,23.6552,3.658544,,12870,-4.348338,1.860055,71.3953,3.337054
6004,1.449033,0.621853,23.6705,3.658544,,12871,-4.348338,1.861263,71.4416,3.337054
6005,1.449033,0.622255,23.6858,3.658544,,12872,-4.348338,1.862471,71.488,3.337054
6006,1.449033,0.622658,23.7011,3.659164,,12873,-4.348028,1.863678,71.5344,3.336434
6007,1.449033,0.62306,23.7164,3.659164,,12874,-4.348028,1.864886,71.5807,3.335814
6008,1.449033,0.623463,23.7318,3.659164,,12875,-4.348028,1.866094,71.6271,3.335814
6009,1.449033,0.623865,23.7471,3.659164,,12876,-4.348338,1.867302,71.6734,3.335193
6010,1.449033,0.624268,23.7624,3.659164,,12877,-4.348338,1.86851,71.7198,3.334263
6011,1.449033,0.624671,23.7777,3.659164,,12878,-4.348338,1.869717,71.7662,3.333643
6012,1.449033,0.625073,23.7931,3.659474,,12879,-4.348338,1.870925,71.8125,3.333643
6013,1.449033,0.625476,23.8084,3.659474,,12880,-4.348338,1.872133,71.8589,3.333643
6014,1.449033,0.625878,23.8237,3.659474,,12881,-4.348338,1.873341,71.9053,3.333333
6015,1.449033,0.626281,23.839,3.659474,,12882,-4.348338,1.874549,71.9516,3.333023
6016,1.449033,0.626683,23.8543,3.659474,,12883,-4.348338,1.875757,71.998,3.332713
6017,1.449033,0.627086,23.8697,3.659474,,12884,-4.348338,1.876965,72.0443,3.332713
6018,1.448413,0.627488,23.885,3.659784,,12885,-4.348028,1.878172,72.0907,3.331783
6019,1.448413,0.62789,23.9003,3.659784,,12886,-4.348028,1.87938,72.1371,3.331473
6020,1.448413,0.628293,23.9156,3.659784,,12887,-4.348028,1.880588,72.1834,3.331473
6021,1.448413,0.628695,23.9309,3.660094,,12888,-4.348338,1.881796,72.2298,3.331473
6022,1.448413,0.629097,23.9462,3.660094,,12889,-4.348338,1.883004,72.2761,3.331163
6023,1.448413,0.6295,23.9615,3.660094,,12890,-4.348338,1.884212,72.3225,3.330853
6024,1.449033,0.629902,23.9769,3.660094,,12891,-4.348338,1.885419,72.3689,3.330233
6025,1.449033,0.630305,23.9922,3.660094,,12892,-4.348028,1.886627,72.4152,3.329613
6026,1.449033,0.630707,24.0075,3.660094,,12893,-4.348028,1.887835,72.4616,3.328683
6027,1.449033,0.63111,24.0228,3.660094,,12894,-4.348028,1.889043,72.5079,3.328373
6028,1.449033,0.631512,24.0382,3.660094,,12895,-4.348028,1.890251,72.5543,3.328063
6029,1.449033,0.631915,24.0535,3.660094,,12896,-4.348028,1.891458,72.6007,3.328063
6030,1.449033,0.632317,24.0688,3.660094,,12897,-4.348028,1.892666,72.647,3.327753
6031,1.449033,0.63272,24.0841,3.660094,,12898,-4.348028,1.893874,72.6934,3.327753
6032,1.449033,0.633122,24.0994,3.660094,,12899,-4.348028,1.895082,72.7397,3.327443
6033,1.449033,0.633525,24.1148,3.660094,,12900,-4.348028,1.89629,72.7861,3.327133
6034,1.449033,0.633927,24.1301,3.660094,,12901,-4.348338,1.897497,72.8325,3.327133
6035,1.449033,0.63433,24.1454,3.660094,,12902,-4.348649,1.898705,72.8788,3.326203
6036,1.449033,0.634732,24.1607,3.660404,,12903,-4.348338,1.899913,72.9252,3.325583
6037,1.449033,0.635135,24.176,3.660404,,12904,-4.348028,1.901121,72.9715,3.325273
6038,1.449033,0.635537,24.1914,3.660404,,12905,-4.348338,1.902329,73.0179,3.325273
6039,1.449033,0.63594,24.2067,3.660714,,12906,-4.348649,1.903537,73.0643,3.325273
6040,1.449033,0.636342,24.222,3.660714,,12907,-4.348338,1.904745,73.1106,3.324653
6041,1.449033,0.636745,24.2373,3.660714,,12908,-4.348028,1.905953,73.157,3.324343
6042,1.449033,0.637147,24.2527,3.660714,,12909,-4.348028,1.90716,73.2034,3.323723
6043,1.448723,0.63755,24.268,3.661024,,12910,-4.348649,1.908368,73.2497,3.323723
6044,1.448723,0.637952,24.2833,3.661024,,12911,-4.348649,1.909576,73.2961,3.323723
