测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5631,2.610677,0.854062,31.3776,3.731709,,9979,-2.609127,0.855516,31.4243,3.738219
5632,2.610677,0.854788,31.4043,3.731709,,9980,-2.609127,0.856241,31.4509,3.737909
5633,2.610677,0.855513,31.4309,3.731709,,9981,-2.609127,0.856966,31.4775,3.737909
5634,2.610677,0.856238,31.4575,3.731709,,9982,-2.610987,0.857691,31.5042,3.737289
5635,2.610677,0.856963,31.4842,3.731709,,9983,-2.610987,0.858416,31.5308,3.737289
5636,2.610677,0.857688,31.5108,3.731709,,9984,-2.610987,0.859142,31.5575,3.737289
5637,2.610987,0.858414,31.5375,3.731709,,9985,-2.610987,0.859867,31.5841,3.737289
5638,2.610987,0.859139,31.5641,3.731709,,9986,-2.610987,0.860592,31.6107,3.737289
5639,2.610987,0.859864,31.5908,3.731709,,9987,-2.610987,0.861317,31.6374,3.737289
5640,2.610677,0.860589,31.6174,3.731709,,9988,-2.610987,0.862043,31.664,3.737289
5641,2.610677,0.861315,31.6441,3.731709,,9989,-2.609127,0.862767,31.6906,3.736669
5642,2.610677,0.86204,31.6707,3.731709,,9990,-2.609127,0.863492,31.7173,3.736669
5643,2.610677,0.862765,31.6973,3.731709,,9991,-2.609127,0.864217,31.7439,3.736669
5644,2.609127,0.86349,31.724,3.731709,,9992,-2.609127,0.864942,31.7705,3.736359
5645,2.609127,0.864214,31.7506,3.732019,,9993,-2.609127,0.865667,31.7971,3.736359
5646,2.609127,0.864939,31.7772,3.732019,,9994,-2.610987,0.866392,31.8238,3.736049
5647,2.609127,0.865664,31.8038,3.732949,,9995,-2.610987,0.867117,31.8504,3.736049
5648,2.609127,0.866389,31.8305,3.732949,,9996,-2.610987,0.867842,31.877,3.735119
5649,2.609127,0.867114,31.8571,3.733569,,9997,-2.610987,0.868568,31.9037,3.735119
5650,2.609127,0.867838,31.8837,3.733569,,9998,-2.610987,0.869293,31.9303,3.735119
5651,2.609127,0.868563,31.9104,3.733569,,9999,-2.610987,0.870018,31.957,3.735119
5652,2.610677,0.869288,31.937,3.734189,,10000,-2.610987,0.870743,31.9836,3.735119
5653,2.610677,0.870013,31.9636,3.734189,,10001,-2.610987,0.871469,32.0102,3.733879
5654,2.610677,0.870739,31.9903,3.734189,,10002,-2.610987,0.872194,32.0369,3.733879
5655,2.610677,0.871464,32.0169,3.734189,,10003,-2.610987,0.872919,32.0635,3.733879
5656,2.610677,0.872189,32.0436,3.735119,,10004,-2.610987,0.873645,32.0902,3.731709
5657,2.610677,0.872914,32.0702,3.735119,,10005,-2.610987,0.87437,32.1168,3.731709
5658,2.610677,0.873639,32.0969,3.735119,,10006,-2.610677,0.875095,32.1434,3.731709
5659,2.610677,0.874365,32.1235,3.735429,,10007,-2.610677,0.87582,32.1701,3.731709
5660,2.610677,0.87509,32.1501,3.735429,,10008,-2.609127,0.876545,32.1967,3.731709
5661,2.610677,0.875815,32.1768,3.735429,,10009,-2.609127,0.87727,32.2233,3.731709
5662,2.610677,0.87654,32.2034,3.735429,,10010,-2.609127,0.877994,32.2499,3.731709
5663,2.610987,0.877265,32.2301,3.735429,,10011,-2.610677,0.87872,32.2766,3.731709
5664,2.610987,0.877991,32.2567,3.736049,,10012,-2.610677,0.879445,32.3032,3.731709
5665,2.610987,0.878716,32.2834,3.736049,,10013,-2.610677,0.88017,32.3299,3.731709
5666,2.610677,0.879441,32.31,3.736359,,10014,-2.610677,0.880895,32.3565,3.731709
5667,2.610677,0.880166,32.3367,3.736359,,10015,-2.610677,0.88162,32.3831,3.731709
5668,2.610677,0.880892,32.3633,3.736669,,10016,-2.610677,0.882346,32.4098,3.731399
5669,2.610677,0.881617,32.3899,3.736669,,10017,-2.610677,0.883071,32.4364,3.731399
5670,2.610677,0.882342,32.4166,3.736669,,10018,-2.609127,0.883795,32.463,3.730469
5671,2.610677,0.883067,32.4432,3.736669,,10019,-2.609127,0.88452,32.4897,3.730469
5672,2.610677,0.883792,32.4699,3.736669,,10020,-2.609127,0.885245,32.5163,3.729849
5673,2.609127,0.884517,32.4965,3.736979,,10021,-2.609127,0.88597,32.5429,3.729849
5674,2.609127,0.885242,32.5231,3.736979,,10022,-2.609127,0.886695,32.5695,3.729849
5675,2.609127,0.885967,32.5497,3.737289,,10023,-2.609127,0.887419,32.5961,3.728919
5676,2.609127,0.886691,32.5764,3.737289,,10024,-2.609127,0.888144,32.6228,3.728919
5677,2.608817,0.887416,32.603,3.737289,,10025,-2.609127,0.888869,32.6494,3.727988
5678,2.608817,0.888141,32.6296,3.737289,,10026,-2.609127,0.889594,32.676,3.727988
5679,2.608817,0.888865,32.6562,3.737289,,10027,-2.610987,0.890319,32.7026,3.727988
5680,2.609127,0.88959,32.6829,3.737289,,10028,-2.610987,0.891044,32.7293,3.726748
5681,2.609127,0.890315,32.7095,3.737289,,10029,-2.610987,0.891769,32.7559,3.726748
5682,2.609127,0.89104,32.7361,3.737289,,10030,-2.610987,0.892495,32.7826,3.726129
5683,2.609127,0.891764,32.7628,3.737289,,10031,-2.610987,0.89322,32.8092,3.726129
5684,2.609127,0.892489,32.7894,3.737289,,10032,-2.610677,0.893945,32.8358,3.726129
5685,2.609127,0.893214,32.816,3.737289,,10033,-2.610677,0.89467,32.8625,3.726129
5686,2.609127,0.893939,32.8426,3.737289,,10034,-2.610677,0.895396,32.8891,3.726129
5687,2.608817,0.894663,32.8693,3.737289,,10035,-2.610677,0.896121,32.9157,3.726129
5688,2.608817,0.895388,32.8959,3.737289,,10036,-2.610677,0.896846,32.9424,3.726129
5689,2.608817,0.896113,32.9225,3.737289,,10037,-2.610987,0.897571,32.969,3.725818
5690,2.608817,0.896837,32.9491,3.737289,,10038,-2.610987,0.898296,32.9957,3.725818
5691,2.608817,0.897562,32.9758,3.737289,,10039,-2.610987,0.899022,33.0223,3.724268
5692,2.608817,0.898287,33.0024,3.738219,,10040,-2.610987,0.899747,33.049,3.724268
5693,2.608817,0.899011,33.029,3.738219,,10041,-2.610987,0.900472,33.0756,3.724268
5694,2.609127,0.899736,33.0556,3.738219,,10042,-2.610987,0.901198,33.1022,3.724268
5695,2.609127,0.900461,33.0823,3.738219,,10043,-2.610987,0.901923,33.1289,3.724268
5696,2.609127,0.901186,33.1089,3.738219,,10044,-2.610987,0.902648,33.1555,3.722718
5697,2.609127,0.90191,33.1355,3.738219,,10045,-2.610987,0.903373,33.1821,3.722718
5698,2.609127,0.902635,33.1621,3.738219,,10046,-2.610987,0.904099,33.2088,3.722408
5699,2.609127,0.90336,33.1888,3.738839,,10047,-2.610987,0.904824,33.2354,3.722408
5700,2.609127,0.904085,33.2154,3.738839,,10048,-2.610987,0.905549,33.2621,3.722408
5701,2.610987,0.90481,33.242,3.740079,,10049,-2.609127,0.906274,33.2887,3.721788
5702,2.610987,0.905535,33.2687,3.740079,,10050,-2.609127,0.906999,33.3153,3.721788
5703,2.610987,0.90626,33.2953,3.740079,,10051,-2.609127,0.907723,33.3419,3.721478
5704,2.610987,0.906986,33.322,3.740389,,10052,-2.609127,0.908448,33.3686,3.721478
5705,2.610987,0.907711,33.3486,3.740389,,10053,-2.609127,0.909173,33.3952,3.721168
5706,2.610987,0.908436,33.3753,3.741319,,10054,-2.609127,0.909898,33.4218,3.721168
5707,2.610987,0.909162,33.4019,3.741319,,10055,-2.609127,0.910622,33.4484,3.721168
5708,2.610987,0.909887,33.4286,3.741319,,10056,-2.609127,0.911347,33.475,3.720548
5709,2.610987,0.910612,33.4552,3.741319,,10057,-2.609127,0.912072,33.5017,3.720548
5710,2.610987,0.911337,33.4818,3.741629,,10058,-2.609127,0.912797,33.5283,3.720238
5711,2.610987,0.912063,33.5085,3.741629,,10059,-2.609127,0.913522,33.5549,3.720238
5712,2.610987,0.912788,33.5351,3.741629,,10060,-2.609127,0.914246,33.5815,3.720238
5713,2.610987,0.913513,33.5618,3.74194,,10061,-2.610987,0.914972,33.6082,3.719618
5714,2.610987,0.914238,33.5884,3.74194,,10062,-2.610987,0.915697,33.6348,3.719618
5715,2.608817,0.914963,33.6151,3.74287,,10063,-2.610987,0.916422,33.6614,3.718998
5716,2.608817,0.915688,33.6417,3.74287,,10064,-2.610987,0.917147,33.6881,3.718998
5717,2.608817,0.916412,33.6683,3.74287,,10065,-2.609127,0.917872,33.7147,3.718068
5718,2.608817,0.917137,33.6949,3.74318,,10066,-2.609127,0.918597,33.7413,3.718068
5719,2.608817,0.917862,33.7216,3.74318,,10067,-2.609127,0.919322,33.768,3.718068
5720,2.608817,0.918586,33.7482,3.74318,,10068,-2.609127,0.920046,33.7946,3.718068
5721,2.608817,0.919311,33.7748,3.74318,,10069,-2.609127,0.920771,33.8212,3.718068
5722,2.608817,0.920036,33.8014,3.74318,,10070,-2.609127,0.921496,33.8478,3.717138
5723,2.609127,0.920761,33.8281,3.74349,,10071,-2.609127,0.922221,33.8744,3.717138
5724,2.609127,0.921485,33.8547,3.74349,,10072,-2.610677,0.922946,33.9011,3.715898
5725,2.609127,0.92221,33.8813,3.74349,,10073,-2.610677,0.923671,33.9277,3.715898
5726,2.609127,0.922935,33.9079,3.74349,,10074,-2.610677,0.924396,33.9543,3.715898
5727,2.609127,0.92366,33.9346,3.74349,,10075,-2.610677,0.925121,33.981,3.715278
5728,2.609127,0.924384,33.9612,3.74349,,10076,-2.610677,0.925847,34.0076,3.715278
5729,2.609127,0.925109,33.9878,3.74349,,10077,-2.610677,0.926572,34.0343,3.714968
5730,2.609127,0.925834,34.0144,3.74349,,10078,-2.610677,0.927297,34.0609,3.714968
5731,2.609127,0.926559,34.0411,3.74349,,10079,-2.610987,0.928022,34.0875,3.714968
5732,2.608817,0.927283,34.0677,3.74349,,10080,-2.610987,0.928748,34.1142,3.714658
5733,2.608817,0.928008,34.0943,3.74349,,10081,-2.610987,0.929473,34.1408,3.714658
5734,2.608817,0.928733,34.1209,3.74442,,10082,-2.609127,0.930198,34.1674,3.714038
5735,2.608817,0.929457,34.1476,3.74442,,10083,-2.609127,0.930922,34.1941,3.714038
5736,2.608817,0.930182,34.1742,3.74442,,10084,-2.610987,0.931648,34.2207,3.714038
5737,2.608817,0.930907,34.2008,3.74473,,10085,-2.610987,0.932373,34.2473,3.714038
5738,2.608817,0.931631,34.2274,3.74473,,10086,-2.610987,0.933098,34.274,3.714038
5739,2.609127,0.932356,34.2541,3.74504,,10087,-2.610677,0.933823,34.3006,3.713418
5740,2.609127,0.933081,34.2807,3.74504,,10088,-2.610677,0.934548,34.3273,3.713418
5741,2.610677,0.933806,34.3073,3.74504,,10089,-2.610677,0.935274,34.3539,3.712798
5742,2.610677,0.934531,34.334,3.74628,,10090,-2.610677,0.935999,34.3805,3.712798
5743,2.610677,0.935256,34.3606,3.74628,,10091,-2.610677,0.936724,34.4072,3.712798
5744,2.610677,0.935982,34.3873,3.74721,,10092,-2.610677,0.937449,34.4338,3.711868
5745,2.610677,0.936707,34.4139,3.74721,,10093,-2.610677,0.938174,34.4604,3.711868
5746,2.610987,0.937432,34.4406,3.74752,,10094,-2.610987,0.9389,34.4871,3.710938
5747,2.610987,0.938157,34.4672,3.74752,,10095,-2.610987,0.939625,34.5137,3.710938
5748,2.610987,0.938883,34.4938,3.74752,,10096,-2.610987,0.94035,34.5404,3.710317
5749,2.609127,0.939607,34.5205,3.74783,,10097,-2.610987,0.941076,34.567,3.710317
5750,2.609127,0.940332,34.5471,3.74783,,10098,-2.610677,0.941801,34.5936,3.710317
5751,2.609127,0.941057,34.5737,3.74783,,10099,-2.610677,0.942526,34.6203,3.710007
5752,2.609127,0.941782,34.6004,3.74783,,10100,-2.610677,0.943251,34.6469,3.710007
5753,2.609127,0.942506,34.627,3.74783,,10101,-2.609127,0.943976,34.6735,3.710007
5754,2.609127,0.943231,34.6536,3.74783,,10102,-2.609127,0.944701,34.7002,3.710007
5755,2.609127,0.943956,34.6802,3.74783,,10103,-2.609127,0.945425,34.7268,3.709077
5756,2.609127,0.944681,34.7069,3.74783,,10104,-2.609127,0.94615,34.7534,3.709077
5757,2.609127,0.945405,34.7335,3.74783,,10105,-2.609127,0.946875,34.78,3.709077
5758,2.609127,0.94613,34.7601,3.74876,,10106,-2.609127,0.9476,34.8066,3.708147
5759,2.609127,0.946855,34.7867,3.74876,,10107,-2.609127,0.948324,34.8333,3.708147
5760,2.610677,0.94758,34.8134,3.74876,,10108,-2.609127,0.949049,34.8599,3.707217
5761,2.610677,0.948305,34.84,3.74876,,10109,-2.609127,0.949774,34.8865,3.707217
5762,2.610677,0.949031,34.8667,3.74876,,10110,-2.610987,0.950499,34.9131,3.706287
5763,2.609127,0.949755,34.8933,3.74907,,10111,-2.610987,0.951225,34.9398,3.706287
5764,2.609127,0.95048,34.9199,3.74907,,10112,-2.610987,0.95195,34.9664,3.706287
5765,2.609127,0.951205,34.9466,3.74907,,10113,-2.610987,0.952675,34.9931,3.705667
5766,2.609127,0.95193,34.9732,3.74907,,10114,-2.610987,0.9534,35.0197,3.705667
5767,2.609127,0.952654,34.9998,3.74907,,10115,-2.610987,0.954126,35.0463,3.705047
5768,2.609127,0.953379,35.0264,3.74938,,10116,-2.610987,0.954851,35.073,3.705047
5769,2.609127,0.954104,35.0531,3.74938,,10117,-2.609127,0.955576,35.0996,3.705047
5770,2.610367,0.954829,35.0797,3.74938,,10118,-2.609127,0.9563,35.1262,3.704737
5771,2.610367,0.955554,35.1063,3.74938,,10119,-2.609127,0.957025,35.1529,3.704737
5772,2.610987,0.956279,35.133,3.74938,,10120,-2.609127,0.95775,35.1795,3.704427
5773,2.610987,0.957005,35.1596,3.74938,,10121,-2.609127,0.958475,35.2061,3.704427
5774,2.610987,0.95773,35.1863,3.74938,,10122,-2.609127,0.959199,35.2327,3.703497
5775,2.610987,0.958455,35.2129,3.74938,,10123,-2.609127,0.959924,35.2593,3.703497
5776,2.610987,0.95918,35.2396,3.74938,,10124,-2.609127,0.960649,35.286,3.703497
5777,2.610987,0.959906,35.2662,3.75,,10125,-2.609127,0.961374,35.3126,3.702877
5778,2.610987,0.960631,35.2929,3.75,,10126,-2.609127,0.962098,35.3392,3.702877
5779,2.609127,0.961356,35.3195,3.75,,10127,-2.609127,0.962823,35.3658,3.702257
5780,2.609127,0.96208,35.3461,3.75,,10128,-2.609127,0.963548,35.3924,3.702257
5781,2.609127,0.962805,35.3727,3.75,,10129,-2.609127,0.964273,35.4191,3.701947
5782,2.609127,0.96353,35.3994,3.75186,,10130,-2.609127,0.964997,35.4457,3.701947
5783,2.609127,0.964255,35.426,3.75186,,10131,-2.609127,0.965722,35.4723,3.701947
5784,2.609127,0.964979,35.4526,3.75186,,10132,-2.609127,0.966447,35.4989,3.701327
5785,2.609127,0.965704,35.4793,3.75186,,10133,-2.609127,0.967172,35.5256,3.701327
5786,2.610367,0.966429,35.5059,3.75186,,10134,-2.609127,0.967897,35.5522,3.700707
5787,2.610367,0.967154,35.5325,3.75186,,10135,-2.609127,0.968621,35.5788,3.700707
5788,2.610367,0.96788,35.5592,3.75186,,10136,-2.609127,0.969346,35.6054,3.700707
5789,2.609127,0.968604,35.5858,3.75248,,10137,-2.609127,0.970071,35.632,3.700397
5790,2.609127,0.969329,35.6124,3.75248,,10138,-2.609127,0.970796,35.6587,3.700397
5791,2.610367,0.970054,35.6391,3.7531,,10139,-2.609127,0.97152,35.6853,3.699467
5792,2.610367,0.970779,35.6657,3.7531,,10140,-2.609127,0.972245,35.7119,3.699467
5793,2.609127,0.971504,35.6923,3.7531,,10141,-2.609127,0.97297,35.7385,3.698847
5794,2.609127,0.972229,35.719,3.7531,,10142,-2.609127,0.973695,35.7651,3.698847
5795,2.609127,0.972953,35.7456,3.7531,,10143,-2.609127,0.974419,35.7918,3.698847
5796,2.610987,0.973679,35.7722,3.7531,,10144,-2.609127,0.975144,35.8184,3.698227
5797,2.610987,0.974404,35.7989,3.7531,,10145,-2.609127,0.975869,35.845,3.698227
5798,2.609127,0.975129,35.8255,3.75372,,10146,-2.609127,0.976594,35.8716,3.698227
5799,2.609127,0.975854,35.8521,3.75372,,10147,-2.609127,0.977318,35.8983,3.698227
5800,2.609127,0.976578,35.8788,3.75372,,10148,-2.609127,0.978043,35.9249,3.697607
5801,2.608817,0.977303,35.9054,3.75372,,10149,-2.609127,0.978768,35.9515,3.697607
5802,2.608817,0.978028,35.932,3.75372,,10150,-2.609127,0.979493,35.9781,3.697607
5803,2.608817,0.978752,35.9586,3.75403,,10151,-2.610677,0.980218,36.0048,3.696987
5804,2.608817,0.979477,35.9853,3.75403,,10152,-2.610677,0.980943,36.0314,3.696987
5805,2.608817,0.980202,36.0119,3.75403,,10153,-2.610677,0.981668,36.058,3.696676
5806,2.608817,0.980926,36.0385,3.75403,,10154,-2.610677,0.982393,36.0847,3.696676
5807,2.608817,0.981651,36.0651,3.75403,,10155,-2.610987,0.983119,36.1113,3.696676
5808,2.608817,0.982376,36.0918,3.75403,,10156,-2.610987,0.983844,36.1379,3.696367
5809,2.608817,0.9831,36.1184,3.75403,,10157,-2.610987,0.984569,36.1646,3.696367
5810,2.610987,0.983826,36.145,3.75403,,10158,-2.610987,0.985294,36.1912,3.694506
5811,2.610987,0.984551,36.1717,3.75403,,10159,-2.610987,0.98602,36.2179,3.694506
5812,2.610987,0.985276,36.1983,3.75403,,10160,-2.610987,0.986745,36.2445,3.693576
5813,2.610987,0.986001,36.225,3.75496,,10161,-2.610987,0.98747,36.2711,3.693576
5814,2.610987,0.986727,36.2516,3.75496,,10162,-2.610987,0.988196,36.2978,3.693576
5815,2.610987,0.987452,36.2782,3.75527,,10163,-2.610987,0.988921,36.3244,3.693266
5816,2.610987,0.988177,36.3049,3.75527,,10164,-2.610987,0.989646,36.3511,3.693266
5817,2.610987,0.988903,36.3315,3.7562,,10165,-2.610987,0.990371,36.3777,3.692956
5818,2.610987,0.989628,36.3582,3.7562,,10166,-2.610987,0.991097,36.4043,3.692956
5819,2.610987,0.990353,36.3848,3.7562,,10167,-2.610367,0.991822,36.431,3.692646
5820,2.610677,0.991078,36.4115,3.75682,,10168,-2.610367,0.992547,36.4576,3.692646
5821,2.610677,0.991804,36.4381,3.75682,,10169,-2.610367,0.993272,36.4842,3.692646
5822,2.610987,0.992529,36.4648,3.75682,,10170,-2.610367,0.993997,36.5109,3.692646
5823,2.610987,0.993254,36.4914,3.75682,,10171,-2.610367,0.994722,36.5375,3.692646
5824,2.610677,0.993979,36.5181,3.75713,,10172,-2.610367,0.995447,36.5642,3.691406
5825,2.610677,0.994704,36.5447,3.75713,,10173,-2.610367,0.996172,36.5908,3.691406
5826,2.610677,0.99543,36.5713,3.75713,,10174,-2.610987,0.996898,36.6174,3.690786
5827,2.609127,0.996154,36.598,3.75713,,10175,-2.610987,0.997623,36.6441,3.690786
5828,2.609127,0.996879,36.6246,3.75713,,10176,-2.610987,0.998348,36.6707,3.690786
5829,2.609127,0.997604,36.6512,3.757751,,10177,-2.610987,0.999073,36.6973,3.690166
5830,2.609127,0.998329,36.6778,3.757751,,10178,-2.610987,0.999799,36.724,3.690166
5831,2.610677,0.999054,36.7045,3.757751,,10179,-2.610987,1.000524,36.7506,3.689236
5832,2.610677,0.999779,36.7311,3.758371,,10180,-2.610987,1.001249,36.7773,3.689236
5833,2.610677,1.000504,36.7578,3.758371,,10181,-2.610987,1.001975,36.8039,3.689236
5834,2.610677,1.001229,36.7844,3.758371,,10182,-2.610987,1.0027,36.8305,3.689236
5835,2.610677,1.001955,36.8111,3.758371,,10183,-2.610987,1.003425,36.8572,3.689236
5836,2.610677,1.00268,36.8377,3.758681,,10184,-2.609127,1.00415,36.8838,3.687686
5837,2.610677,1.003405,36.8643,3.758681,,10185,-2.609127,1.004875,36.9104,3.687686
5838,2.610677,1.00413,36.891,3.758681,,10186,-2.609127,1.005599,36.9371,3.687066
5839,2.609127,1.004855,36.9176,3.759611,,10187,-2.609127,1.006324,36.9637,3.687066
5840,2.609127,1.00558,36.9442,3.759611,,10188,-2.610987,1.007049,36.9903,3.687066
5841,2.608817,1.006304,36.9709,3.759921,,10189,-2.610987,1.007775,37.017,3.686756
5842,2.608817,1.007029,36.9975,3.759921,,10190,-2.610987,1.0085,37.0436,3.686756
5843,2.608817,1.007754,37.0241,3.759611,,10191,-2.610987,1.009225,37.0702,3.686756
5844,2.608817,1.008478,37.0507,3.759611,,10192,-2.610987,1.009951,37.0969,3.686756
5845,2.608817,1.009203,37.0774,3.759611,,10193,-2.609127,1.010675,37.1235,3.686136
5846,2.610987,1.009928,37.104,3.759611,,10194,-2.609127,1.0114,37.1501,3.686136
5847,2.610987,1.010654,37.1307,3.759611,,10195,-2.609127,1.012125,37.1767,3.686136
5848,2.610987,1.011379,37.1573,3.759611,,10196,-2.609127,1.01285,37.2034,3.684896
5849,2.610987,1.012104,37.1839,3.759611,,10197,-2.609127,1.013574,37.23,3.684896
5850,2.610677,1.012829,37.2106,3.759611,,10198,-2.610987,1.0143,37.2566,3.684276
5851,2.610677,1.013554,37.2372,3.759921,,10199,-2.610987,1.015025,37.2833,3.684276
5852,2.610677,1.01428,37.2639,3.759921,,10200,-2.610987,1.01575,37.3099,3.683966
5853,2.608817,1.015004,37.2905,3.759921,,10201,-2.610987,1.016475,37.3365,3.683966
5854,2.608817,1.015729,37.3171,3.759921,,10202,-2.610987,1.017201,37.3632,3.683966
5855,2.610677,1.016454,37.3438,3.760231,,10203,-2.610987,1.017926,37.3898,3.683036
5856,2.610677,1.017179,37.3704,3.760231,,10204,-2.610987,1.018651,37.4165,3.683036
5857,2.610677,1.017905,37.3971,3.760231,,10205,-2.609127,1.019376,37.4431,3.683036
5858,2.608817,1.018629,37.4237,3.760231,,10206,-2.609127,1.020101,37.4697,3.683036
5859,2.608817,1.019354,37.4503,3.760231,,10207,-2.609127,1.020826,37.4963,3.683036
5860,2.610677,1.020079,37.4769,3.762401,,10208,-2.609127,1.02155,37.5229,3.681796
5861,2.610677,1.020804,37.5036,3.762401,,10209,-2.609127,1.022275,37.5496,3.681796
5862,2.609127,1.021529,37.5302,3.762711,,10210,-2.609127,1.023,37.5762,3.681176
5863,2.609127,1.022254,37.5568,3.762711,,10211,-2.609127,1.023725,37.6028,3.681176
5864,2.609127,1.022979,37.5835,3.762711,,10212,-2.610987,1.02445,37.6295,3.681176
5865,2.610987,1.023704,37.6101,3.763021,,10213,-2.610987,1.025175,37.6561,3.681176
5866,2.610987,1.024429,37.6368,3.763021,,10214,-2.610987,1.0259,37.6827,3.681176
5867,2.610987,1.025154,37.6634,3.763331,,10215,-2.610987,1.026626,37.7094,3.680556
5868,2.610987,1.02588,37.6901,3.763331,,10216,-2.610987,1.027351,37.736,3.680556
5869,2.610987,1.026605,37.7167,3.763331,,10217,-2.610987,1.028076,37.7627,3.679935
5870,2.610987,1.02733,37.7433,3.763641,,10218,-2.610987,1.028801,37.7893,3.679935
5871,2.610987,1.028056,37.77,3.763641,,10219,-2.609127,1.029526,37.8159,3.679935
5872,2.610987,1.028781,37.7966,3.763951,,10220,-2.609127,1.030251,37.8425,3.678075
5873,2.610987,1.029506,37.8233,3.763951,,10221,-2.609127,1.030976,37.8692,3.678075
5874,2.610987,1.030231,37.8499,3.763951,,10222,-2.609127,1.0317,37.8958,3.678075
5875,2.610987,1.030957,37.8766,3.763951,,10223,-2.609127,1.032425,37.9224,3.678075
5876,2.610987,1.031682,37.9032,3.763951,,10224,-2.610677,1.03315,37.949,3.677455
5877,2.610677,1.032407,37.9299,3.763951,,10225,-2.610677,1.033876,37.9757,3.677455
5878,2.610677,1.033132,37.9565,3.763951,,10226,-2.610677,1.034601,38.0023,3.677455
5879,2.608817,1.033857,37.9831,3.764571,,10227,-2.610677,1.035326,38.029,3.676835
5880,2.608817,1.034582,38.0098,3.764571,,10228,-2.610677,1.036051,38.0556,3.676835
5881,2.608817,1.035306,38.0364,3.764881,,10229,-2.610677,1.036776,38.0822,3.676215
5882,2.608817,1.036031,38.063,3.764881,,10230,-2.610677,1.037502,38.1089,3.676215
5883,2.608817,1.036756,38.0896,3.764881,,10231,-2.610677,1.038227,38.1355,3.675595
5884,2.608817,1.03748,38.1162,3.765191,,10232,-2.610677,1.038952,38.1621,3.675595
5885,2.608817,1.038205,38.1429,3.765191,,10233,-2.610987,1.039677,38.1888,3.675595
5886,2.608817,1.03893,38.1695,3.765191,,10234,-2.610987,1.040403,38.2154,3.674665
5887,2.608817,1.039654,38.1961,3.765191,,10235,-2.610987,1.041128,38.2421,3.674665
5888,2.608817,1.040379,38.2227,3.765191,,10236,-2.610987,1.041853,38.2687,3.674045
5889,2.608817,1.041104,38.2494,3.765191,,10237,-2.610987,1.042578,38.2953,3.674045
5890,2.608817,1.041828,38.276,3.765191,,10238,-2.610987,1.043304,38.322,3.673735
5891,2.609127,1.042553,38.3026,3.766121,,10239,-2.610987,1.044029,38.3486,3.673735
