测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2729,4.930866,1.190246,47.3121,4.109933,,5966,-4.930866,1.191609,48.6579,3.28156
2730,4.930866,1.191615,47.3665,4.109933,,5967,-4.930866,1.192978,48.7138,3.28094
2731,4.930866,1.192985,47.421,4.110553,,5968,-4.930866,1.194348,48.7697,3.28094
2732,4.930866,1.194355,47.4754,4.110553,,5969,-4.930866,1.195718,48.8257,3.28094
2733,4.930866,1.195725,47.5299,4.111173,,5970,-4.930866,1.197087,48.8816,3.28063
2734,4.930866,1.197094,47.5843,4.112103,,5971,-4.930866,1.198457,48.9375,3.27908
2735,4.930555,1.198464,47.6388,4.112103,,5972,-4.930866,1.199827,48.9935,3.27815
2736,4.930555,1.199833,47.6932,4.112723,,5973,-4.930866,1.201196,49.0494,3.27784
2737,4.930555,1.201203,47.7476,4.113343,,5974,-4.930866,1.202566,49.1053,3.27722
2738,4.930555,1.202573,47.8021,4.113343,,5975,-4.930866,1.203936,49.1613,3.27722
2739,4.930866,1.203942,47.8565,4.113343,,5976,-4.930866,1.205305,49.2172,3.2766
2740,4.930866,1.205312,47.911,4.113343,,5977,-4.930866,1.206675,49.2731,3.27598
2741,4.930866,1.206682,47.9654,4.113653,,5978,-4.930866,1.208045,49.329,3.27567
2742,4.930866,1.208051,48.0199,4.114274,,5979,-4.930866,1.209414,49.385,3.27536
2743,4.930866,1.209421,48.0743,4.116133,,5980,-4.930866,1.210784,49.4409,3.27536
2744,4.930866,1.210791,48.1288,4.117064,,5981,-4.930866,1.212154,49.4968,3.27443
2745,4.930866,1.21216,48.1832,4.117373,,5982,-4.930866,1.213524,49.5528,3.27412
2746,4.930866,1.21353,48.2376,4.117993,,5983,-4.930866,1.214893,49.6087,3.27412
2747,4.930866,1.2149,48.2921,4.117993,,5984,-4.930866,1.216263,49.6646,3.273499
2748,4.930866,1.216269,48.3465,4.117993,,5985,-4.930866,1.217633,49.7205,3.27319
2749,4.930866,1.217639,48.401,4.117993,,5986,-4.930555,1.219002,49.7765,3.272879
2750,4.930866,1.219009,48.4554,4.117993,,5987,-4.930555,1.220372,49.8324,3.272879
2751,4.930866,1.220379,48.5099,4.118924,,5988,-4.930866,1.221742,49.8883,3.271949
2752,4.930866,1.221748,48.5643,4.118924,,5989,-4.930866,1.223111,49.9443,3.271329
2753,4.930866,1.223118,48.6188,4.119234,,5990,-4.930866,1.224481,50.0002,3.271329
2754,4.930866,1.224488,48.6732,4.119544,,5991,-4.930555,1.22585,50.0561,3.270089
2755,4.930866,1.225857,48.7276,4.119853,,5992,-4.930555,1.22722,50.112,3.270089
2756,4.930866,1.227227,48.7821,4.119853,,5993,-4.930866,1.22859,50.168,3.269779
2757,4.930866,1.228597,48.8365,4.120784,,5994,-4.930866,1.229959,50.2239,3.269159
2758,4.930866,1.229966,48.891,4.120784,,5995,-4.930866,1.231329,50.2798,3.269159
2759,4.930866,1.231336,48.9454,4.121404,,5996,-4.930866,1.232699,50.3358,3.269159
2760,4.930866,1.232706,48.9999,4.122024,,5997,-4.930866,1.234069,50.3917,3.267609
2761,4.930555,1.234075,49.0543,4.122644,,5998,-4.930555,1.235438,50.4476,3.266369
2762,4.930555,1.235445,49.1088,4.122954,,5999,-4.930866,1.236808,50.5035,3.266059
2763,4.930866,1.236815,49.1632,4.123574,,6000,-4.930866,1.238178,50.5595,3.266059
2764,4.930866,1.238184,49.2176,4.123574,,6001,-4.930866,1.239547,50.6154,3.266059
2765,4.930866,1.239554,49.2721,4.123574,,6002,-4.930866,1.240917,50.6713,3.265439
2766,4.930866,1.240924,49.3265,4.123884,,6003,-4.930866,1.242287,50.7273,3.265439
2767,4.930866,1.242293,49.381,4.123884,,6004,-4.930866,1.243656,50.7832,3.265439
2768,4.930866,1.243663,49.4354,4.123884,,6005,-4.930866,1.245026,50.8391,3.265129
2769,4.930866,1.245033,49.4899,4.125434,,6006,-4.930555,1.246395,50.895,3.264509
2770,4.930866,1.246402,49.5443,4.125744,,6007,-4.930555,1.247765,50.951,3.264199
2771,4.930866,1.247772,49.5988,4.127294,,6008,-4.930866,1.249135,51.0069,3.263269
2772,4.930866,1.249142,49.6532,4.127294,,6009,-4.930866,1.250504,51.0628,3.263269
2773,4.930866,1.250511,49.7076,4.128224,,6010,-4.930866,1.251874,51.1188,3.262649
2774,4.930866,1.251881,49.7621,4.128534,,6011,-4.930866,1.253244,51.1747,3.262029
2775,4.930866,1.253251,49.8165,4.128534,,6012,-4.930866,1.254614,51.2306,3.261719
2776,4.930866,1.254621,49.871,4.128844,,6013,-4.930866,1.255983,51.2865,3.260479
2777,4.930866,1.25599,49.9254,4.128844,,6014,-4.930866,1.257353,51.3425,3.260169
2778,4.930866,1.25736,49.9799,4.129154,,6015,-4.930555,1.258723,51.3984,3.260169
2779,4.930866,1.25873,50.0343,4.129154,,6016,-4.930555,1.260092,51.4543,3.258929
2780,4.930866,1.260099,50.0888,4.129154,,6017,-4.930555,1.261462,51.5103,3.258929
2781,4.930866,1.261469,50.1432,4.129774,,6018,-4.930866,1.262831,51.5662,3.258619
2782,4.930866,1.262839,50.1977,4.130085,,6019,-4.930866,1.264201,51.6221,3.257998
2783,4.930866,1.264208,50.2521,4.131324,,6020,-4.930866,1.265571,51.678,3.257998
2784,4.930866,1.265578,50.3065,4.131945,,6021,-4.930866,1.26694,51.734,3.257379
2785,4.930866,1.266948,50.361,4.132874,,6022,-4.930866,1.26831,51.7899,3.257379
2786,4.930866,1.268317,50.4154,4.132874,,6023,-4.930866,1.26968,51.8458,3.257379
2787,4.930866,1.269687,50.4699,4.133494,,6024,-4.930866,1.271049,51.9018,3.257068
2788,4.930866,1.271057,50.5243,4.133494,,6025,-4.930866,1.272419,51.9577,3.256758
2789,4.930866,1.272426,50.5788,4.133805,,6026,-4.930555,1.273789,52.0136,3.256449
2790,4.930866,1.273796,50.6332,4.133805,,6027,-4.930555,1.275158,52.0695,3.254588
2791,4.930866,1.275166,50.6877,4.134115,,6028,-4.930866,1.276528,52.1255,3.254278
2792,4.930866,1.276536,50.7421,4.134425,,6029,-4.930866,1.277898,52.1814,3.253968
2793,4.930866,1.277905,50.7965,4.134735,,6030,-4.930866,1.279267,52.2373,3.253658
2794,4.930866,1.279275,50.851,4.135355,,6031,-4.930555,1.280637,52.2933,3.253658
2795,4.930866,1.280645,50.9054,4.135975,,6032,-4.930555,1.282007,52.3492,3.253038
2796,4.930866,1.282014,50.9599,4.136595,,6033,-4.930555,1.283376,52.4051,3.253038
2797,4.930866,1.283384,51.0143,4.136905,,6034,-4.930866,1.284746,52.461,3.252728
2798,4.930866,1.284754,51.0688,4.138145,,6035,-4.930866,1.286116,52.517,3.252108
2799,4.930866,1.286123,51.1232,4.138145,,6036,-4.930555,1.287485,52.5729,3.251798
2800,4.930866,1.287493,51.1777,4.138455,,6037,-4.930866,1.288855,52.6288,3.251488
2801,4.930866,1.288863,51.2321,4.138455,,6038,-4.930866,1.290225,52.6847,3.250558
2802,4.930866,1.290232,51.2865,4.138455,,6039,-4.930866,1.291594,52.7407,3.249008
2803,4.930866,1.291602,51.341,4.139695,,6040,-4.930866,1.292964,52.7966,3.249318
2804,4.930866,1.292972,51.3954,4.140315,,6041,-4.930555,1.294334,52.8525,3.249318
2805,4.930866,1.294341,51.4499,4.140315,,6042,-4.930866,1.295703,52.9085,3.248388
2806,4.930866,1.295711,51.5043,4.140935,,6043,-4.930555,1.297073,52.9644,3.248388
2807,4.930866,1.297081,51.5588,4.141245,,6044,-4.930866,1.298442,53.0203,3.248388
2808,4.930866,1.29845,51.6132,4.143105,,6045,-4.930866,1.299812,53.0762,3.247458
2809,4.930866,1.29982,51.6677,4.144035,,6046,-4.930866,1.301182,53.1322,3.247148
2810,4.930866,1.30119,51.7221,4.144035,,6047,-4.930866,1.302552,53.1881,3.246838
2811,4.930866,1.302559,51.7766,4.144035,,6048,-4.930866,1.303921,53.244,3.246528
2812,4.930866,1.303929,51.831,4.144345,,6049,-4.930866,1.305291,53.3,3.246528
2813,4.930866,1.305299,51.8854,4.144345,,6050,-4.930866,1.306661,53.3559,3.246528
2814,4.930866,1.306669,51.9399,4.144965,,6051,-4.930866,1.30803,53.4118,3.245908
2815,4.930866,1.308038,51.9943,4.145895,,6052,-4.930866,1.3094,53.4678,3.245908
2816,4.930866,1.309408,52.0488,4.146205,,6053,-4.930866,1.31077,53.5237,3.245288
2817,4.930866,1.310778,52.1032,4.146825,,6054,-4.930866,1.312139,53.5796,3.244048
2818,4.930866,1.312147,52.1577,4.147445,,6055,-4.930866,1.313509,53.6355,3.243738
2819,4.930866,1.313517,52.2121,4.147756,,6056,-4.930866,1.314879,53.6915,3.243118
2820,4.930555,1.314887,52.2665,4.148066,,6057,-4.930866,1.316248,53.7474,3.242497
2821,4.930866,1.316256,52.321,4.148376,,6058,-4.930555,1.317618,53.8033,3.242497
2822,4.930866,1.317626,52.3754,4.148685,,6059,-4.930555,1.318988,53.8593,3.242188
2823,4.930555,1.318995,52.4299,4.148995,,6060,-4.930866,1.320357,53.9152,3.241567
2824,4.930555,1.320365,52.4843,4.149305,,6061,-4.930866,1.321727,53.9711,3.241257
2825,4.930866,1.321735,52.5388,4.149616,,6062,-4.930866,1.323097,54.027,3.240637
2826,4.930866,1.323105,52.5932,4.149616,,6063,-4.930866,1.324466,54.083,3.240637
2827,4.930866,1.324474,52.6477,4.150856,,6064,-4.930866,1.325836,54.1389,3.240017
2828,4.930555,1.325844,52.7021,4.152096,,6065,-4.930866,1.327206,54.1948,3.240017
2829,4.930555,1.327213,52.7565,4.152716,,6066,-4.930866,1.328575,54.2508,3.240017
2830,4.930555,1.328583,52.811,4.153336,,6067,-4.930866,1.329945,54.3067,3.239707
2831,4.930866,1.329953,52.8654,4.153646,,6068,-4.930866,1.331315,54.3626,3.239087
2832,4.930866,1.331322,52.9199,4.153646,,6069,-4.930866,1.332684,54.4185,3.238157
2833,4.930866,1.332692,52.9743,4.153646,,6070,-4.930866,1.334054,54.4745,3.237537
2834,4.930866,1.334062,53.0288,4.153646,,6071,-4.930866,1.335424,54.5304,3.237227
2835,4.930866,1.335431,53.0832,4.154576,,6072,-4.930866,1.336794,54.5863,3.237227
2836,4.930866,1.336801,53.1376,4.155506,,6073,-4.930866,1.338163,54.6423,3.236917
2837,4.930866,1.338171,53.1921,4.156436,,6074,-4.930866,1.339533,54.6982,3.236607
2838,4.930866,1.33954,53.2465,4.156746,,6075,-4.930866,1.340903,54.7541,3.235677
2839,4.930866,1.34091,53.301,4.156746,,6076,-4.930866,1.342272,54.8101,3.235677
2840,4.930866,1.34228,53.3554,4.157366,,6077,-4.930866,1.343642,54.866,3.235677
2841,4.930866,1.34365,53.4099,4.157366,,6078,-4.930866,1.345012,54.9219,3.235367
2842,4.930245,1.345019,53.4643,4.157986,,6079,-4.930866,1.346381,54.9778,3.234747
2843,4.930245,1.346389,53.5187,4.157986,,6080,-4.930866,1.347751,55.0338,3.234437
2844,4.930866,1.347758,53.5732,4.159226,,6081,-4.930866,1.349121,55.0897,3.233817
2845,4.930866,1.349128,53.6276,4.159226,,6082,-4.930866,1.35049,55.1456,3.233507
2846,4.930866,1.350498,53.6821,4.159536,,6083,-4.930866,1.35186,55.2016,3.232887
2847,4.930866,1.351867,53.7365,4.160156,,6084,-4.930866,1.35323,55.2575,3.232577
2848,4.930866,1.353237,53.791,4.160776,,6085,-4.930866,1.354599,55.3134,3.231957
2849,4.930555,1.354607,53.8454,4.161086,,6086,-4.930866,1.355969,55.3693,3.230717
2850,4.930555,1.355976,53.8999,4.161706,,6087,-4.930866,1.357339,55.4253,3.230717
2851,4.930866,1.357346,53.9543,4.162016,,6088,-4.930866,1.358709,55.4812,3.230717
2852,4.930866,1.358716,54.0087,4.162946,,6089,-4.930866,1.360078,55.5371,3.231027
2853,4.930866,1.360085,54.0632,4.162946,,6090,-4.930866,1.361448,55.5931,3.230717
2854,4.930866,1.361455,54.1176,4.163877,,6091,-4.930866,1.362818,55.649,3.230717
2855,4.930866,1.362825,54.1721,4.163877,,6092,-4.930866,1.364187,55.7049,3.230407
2856,4.930866,1.364194,54.2265,4.163877,,6093,-4.930555,1.365557,55.7608,3.230097
2857,4.930866,1.365564,54.281,4.164806,,6094,-4.930555,1.366926,55.8168,3.229787
2858,4.930866,1.366934,54.3354,4.165117,,6095,-4.930866,1.368296,55.8727,3.229787
2859,4.930866,1.368303,54.3899,4.166047,,6096,-4.930866,1.369666,55.9286,3.229167
2860,4.930866,1.369673,54.4443,4.167907,,6097,-4.930555,1.371035,55.9846,3.228857
2861,4.930866,1.371043,54.4987,4.167907,,6098,-4.930866,1.372405,56.0405,3.227926
2862,4.930866,1.372412,54.5532,4.168217,,6099,-4.930866,1.373775,56.0964,3.227617
2863,4.930866,1.373782,54.6076,4.168217,,6100,-4.930866,1.375144,56.1523,3.227617
2864,4.930866,1.375152,54.6621,4.168527,,6101,-4.930555,1.376514,56.2083,3.227617
2865,4.930866,1.376521,54.7165,4.168837,,6102,-4.930555,1.377884,56.2642,3.226686
2866,4.930866,1.377891,54.771,4.169767,,6103,-4.930555,1.379253,56.3201,3.226686
2867,4.930866,1.379261,54.8254,4.170387,,6104,-4.930866,1.380623,56.3761,3.226377
2868,4.930866,1.38063,54.8799,4.170697,,6105,-4.930866,1.381993,56.432,3.226377
2869,4.930866,1.382,54.9343,4.171007,,6106,-4.930866,1.383362,56.4879,3.226066
2870,4.930866,1.38337,54.9887,4.171627,,6107,-4.930866,1.384732,56.5438,3.225137
2871,4.930866,1.38474,55.0432,4.171627,,6108,-4.930866,1.386102,56.5998,3.225137
2872,4.930866,1.386109,55.0976,4.171937,,6109,-4.930866,1.387471,56.6557,3.224826
2873,4.930866,1.387479,55.1521,4.172247,,6110,-4.930866,1.388841,56.7116,3.223586
2874,4.930866,1.388849,55.2065,4.172867,,6111,-4.930866,1.390211,56.7676,3.223586
2875,4.930866,1.390218,55.261,4.173487,,6112,-4.930866,1.39158,56.8235,3.223276
2876,4.930866,1.391588,55.3154,4.174107,,6113,-4.930866,1.39295,56.8794,3.222346
2877,4.930866,1.392958,55.3699,4.174417,,6114,-4.930866,1.39432,56.9353,3.222346
2878,4.930555,1.394327,55.4243,4.174417,,6115,-4.930866,1.395689,56.9913,3.221106
2879,4.930555,1.395697,55.4787,4.175657,,6116,-4.930866,1.397059,57.0472,3.220796
2880,4.930866,1.397066,55.5332,4.175657,,6117,-4.930866,1.398429,57.1031,3.220796
2881,4.930866,1.398436,55.5876,4.176898,,6118,-4.930866,1.399799,57.1591,3.220796
2882,4.930866,1.399806,55.6421,4.176898,,6119,-4.930866,1.401168,57.215,3.221106
2883,4.930866,1.401176,55.6965,4.177827,,6120,-4.930866,1.402538,57.2709,3.221106
2884,4.930866,1.402545,55.751,4.179068,,6121,-4.930866,1.403908,57.3269,3.220176
2885,4.930866,1.403915,55.8054,4.179068,,6122,-4.930866,1.405277,57.3828,3.218936
2886,4.930866,1.405285,55.8599,4.179378,,6123,-4.930555,1.406647,57.4387,3.218936
2887,4.930866,1.406654,55.9143,4.179378,,6124,-4.930866,1.408017,57.4946,3.218316
2888,4.930866,1.408024,55.9687,4.179688,,6125,-4.930866,1.409386,57.5506,3.217696
2889,4.930866,1.409394,56.0232,4.180307,,6126,-4.930866,1.410756,57.6065,3.217696
2890,4.930866,1.410763,56.0776,4.180307,,6127,-4.930555,1.412125,57.6624,3.217386
2891,4.930866,1.412133,56.1321,4.180928,,6128,-4.930555,1.413495,57.7183,3.216766
2892,4.930866,1.413503,56.1865,4.181548,,6129,-4.930866,1.414865,57.7743,3.216146
2893,4.930866,1.414872,56.241,4.182168,,6130,-4.930866,1.416234,57.8302,3.215526
2894,4.930866,1.416242,56.2954,4.182477,,6131,-4.930866,1.417604,57.8861,3.215526
2895,4.930866,1.417612,56.3499,4.183098,,6132,-4.930555,1.418974,57.9421,3.215526
2896,4.930866,1.418981,56.4043,4.183718,,6133,-4.930555,1.420343,57.998,3.214906
2897,4.930866,1.420351,56.4588,4.184028,,6134,-4.930866,1.421713,58.0539,3.214596
2898,4.930866,1.421721,56.5132,4.184338,,6135,-4.930866,1.423083,58.1098,3.214596
2899,4.930866,1.423091,56.5676,4.184648,,6136,-4.930866,1.424452,58.1658,3.214596
2900,4.930555,1.42446,56.6221,4.184958,,6137,-4.930866,1.425822,58.2217,3.213666
2901,4.930555,1.42583,56.6765,4.186198,,6138,-4.930866,1.427192,58.2776,3.213046
2902,4.930866,1.427199,56.731,4.186508,,6139,-4.930866,1.428561,58.3336,3.212736
2903,4.930866,1.428569,56.7854,4.186508,,6140,-4.930866,1.429931,58.3895,3.212426
2904,4.930866,1.429939,56.8399,4.187438,,6141,-4.930866,1.431301,58.4454,3.211496
2905,4.930866,1.431309,56.8943,4.188988,,6142,-4.930866,1.43267,58.5014,3.211496
2906,4.930866,1.432678,56.9487,4.188988,,6143,-4.930866,1.43404,58.5573,3.211806
2907,4.930866,1.434048,57.0032,4.188988,,6144,-4.930555,1.43541,58.6132,3.210566
2908,4.930866,1.435418,57.0576,4.189608,,6145,-4.930866,1.436779,58.6691,3.209945
2909,4.930866,1.436787,57.1121,4.190228,,6146,-4.930866,1.438149,58.7251,3.209945
2910,4.930866,1.438157,57.1665,4.190848,,6147,-4.930555,1.439519,58.781,3.209945
2911,4.930866,1.439527,57.221,4.190848,,6148,-4.930866,1.440888,58.8369,3.209635
2912,4.930555,1.440896,57.2754,4.192399,,6149,-4.930866,1.442258,58.8929,3.209015
2913,4.930555,1.442266,57.3299,4.193018,,6150,-4.930866,1.443628,58.9488,3.208395
2914,4.930866,1.443635,57.3843,4.193018,,6151,-4.930866,1.444997,59.0047,3.208085
2915,4.930866,1.445005,57.4387,4.193948,,6152,-4.930866,1.446367,59.0606,3.207775
2916,4.930866,1.446375,57.4932,4.193948,,6153,-4.930866,1.447737,59.1166,3.207155
2917,4.930866,1.447744,57.5476,4.194569,,6154,-4.930866,1.449107,59.1725,3.206845
2918,4.930866,1.449114,57.6021,4.195189,,6155,-4.930555,1.450476,59.2284,3.206535
2919,4.930866,1.450484,57.6565,4.195498,,6156,-4.930555,1.451846,59.2844,3.206535
2920,4.930866,1.451854,57.711,4.195808,,6157,-4.930555,1.453215,59.3403,3.206225
2921,4.930866,1.453223,57.7654,4.196118,,6158,-4.930555,1.454585,59.3962,3.205915
2922,4.930866,1.454593,57.8199,4.197049,,6159,-4.930555,1.455955,59.4521,3.205915
2923,4.930866,1.455963,57.8743,4.197669,,6160,-4.930866,1.457324,59.5081,3.205915
2924,4.930866,1.457332,57.9287,4.198289,,6161,-4.930555,1.458694,59.564,3.205605
2925,4.930866,1.458702,57.9832,4.198289,,6162,-4.930866,1.460063,59.6199,3.204675
2926,4.930866,1.460072,58.0376,4.198599,,6163,-4.930866,1.461433,59.6758,3.204055
2927,4.930866,1.461441,58.0921,4.199219,,6164,-4.930866,1.462803,59.7318,3.204055
2928,4.930866,1.462811,58.1465,4.199529,,6165,-4.930866,1.464173,59.7877,3.203435
2929,4.930866,1.464181,58.201,4.199529,,6166,-4.930866,1.465542,59.8436,3.203125
2930,4.930866,1.46555,58.2554,4.200149,,6167,-4.930866,1.466912,59.8996,3.203125
2930,4.838789,1.46555,58.2554,4.196739,,6168,-4.930866,1.468282,59.9555,3.202815
2932,4.838789,1.468239,58.3623,4.196739,,6169,-4.930866,1.469651,60.0114,3.202505
2933,4.838789,1.469583,58.4157,4.197049,,6170,-4.930866,1.471021,60.0673,3.202505
2934,4.830419,1.470924,58.469,4.197049,,6171,-4.930866,1.472391,60.1233,3.201885
2935,4.827629,1.472265,58.5223,4.197359,,6172,-4.930866,1.47376,60.1792,3.201885
2936,4.822669,1.473605,58.5756,4.197049,,6173,-4.930866,1.47513,60.2351,3.201575
2937,4.816468,1.474943,58.6288,4.197049,,6174,-4.930866,1.4765,60.2911,3.201575
2938,4.810888,1.476279,58.6819,4.196739,,6175,-4.930866,1.477869,60.347,3.201885
2939,4.806858,1.477615,58.735,4.196739,,6176,-4.930866,1.479239,60.4029,3.200955
2940,4.798797,1.478948,58.788,4.197049,,6177,-4.930866,1.480609,60.4589,3.200645
2941,4.791047,1.480278,58.8409,4.197049,,6178,-4.930866,1.481978,60.5148,3.200335
2942,4.785466,1.481608,58.8937,4.197049,,6179,-4.930555,1.483348,60.5707,3.200025
2943,4.781436,1.482936,58.9465,4.196739,,6180,-4.930555,1.484718,60.6266,3.199405
2944,4.774305,1.484262,58.9992,4.197049,,6181,-4.930866,1.486087,60.6826,3.198785
2945,4.769035,1.485587,59.0519,4.197049,,6182,-4.930866,1.487457,60.7385,3.197855
2946,4.759115,1.486909,59.1044,4.197049,,6183,-4.930866,1.488827,60.7944,3.197855
2947,4.755085,1.48823,59.1569,4.197049,,6184,-4.930866,1.490196,60.8504,3.197545
2948,4.750434,1.489549,59.2094,4.197049,,6185,-4.930866,1.491566,60.9063,3.196925
2949,4.743304,1.490867,59.2617,4.197049,,6186,-4.930866,1.492936,60.9622,3.196925
2950,4.738033,1.492183,59.3141,4.196739,,6187,-4.930866,1.494305,61.0181,3.196925
2951,4.733383,1.493498,59.3663,4.196739,,6188,-4.930866,1.495675,61.0741,3.196925
2952,4.725943,1.494811,59.4185,4.197359,,6189,-4.930866,1.497045,61.13,3.196305
2953,4.723773,1.496123,59.4707,4.197359,,6190,-4.930866,1.498415,61.1859,3.195995
2954,4.714162,1.497432,59.5227,4.196739,,6191,-4.930866,1.499784,61.2419,3.195684
2955,4.709201,1.49874,59.5747,4.196739,,6192,-4.930866,1.501154,61.2978,3.195374
2956,4.705791,1.500048,59.6267,4.197049,,6193,-4.930866,1.502524,61.3537,3.194754
2957,4.698661,1.501353,59.6786,4.196739,,6194,-4.930866,1.503893,61.4096,3.194134
2958,4.68967,1.502655,59.7303,4.196739,,6195,-4.930866,1.505263,61.4656,3.192894
2959,4.68564,1.503957,59.7821,4.196739,,6196,-4.930555,1.506633,61.5215,3.192894
2960,4.68161,1.505257,59.8338,4.197049,,6197,-4.930555,1.508002,61.5774,3.192274
2961,4.673239,1.506556,59.8854,4.197049,,6198,-4.930555,1.509372,61.6334,3.192274
2962,4.669519,1.507853,59.9369,4.196739,,6199,-4.930866,1.510741,61.6893,3.192274
2963,4.661149,1.509147,59.9884,4.196739,,6200,-4.930866,1.512111,61.7452,3.191964
2964,4.654948,1.51044,60.0398,4.197049,,6201,-4.930555,1.513481,61.8011,3.191654
2965,4.650918,1.511732,60.0911,4.197049,,6202,-4.930866,1.51485,61.8571,3.191654
2966,4.646267,1.513023,60.1424,4.197049,,6203,-4.930866,1.51622,61.913,3.191344
2967,4.638517,1.514311,60.1937,4.196739,,6204,-4.930555,1.51759,61.9689,3.191034
2968,4.631076,1.515598,60.2448,4.197049,,6205,-4.930555,1.518959,62.0249,3.190414
2969,4.628906,1.516884,60.2959,4.197049,,6206,-4.930866,1.520329,62.0808,3.190104
2970,4.623016,1.518168,60.347,4.197049,,6207,-4.930866,1.521699,62.1367,3.190104
2971,4.616195,1.51945,60.3979,4.197049,,6208,-4.930866,1.523068,62.1926,3.189794
2972,4.613095,1.520732,60.4489,4.196739,,6209,-4.930866,1.524438,62.2486,3.188244
2973,4.602865,1.52201,60.4997,4.196739,,6210,-4.930866,1.525808,62.3045,3.187934
2974,4.598835,1.523288,60.5505,4.196739,,6211,-4.930555,1.527177,62.3604,3.187934
2975,4.593564,1.524564,60.6012,4.197049,,6212,-4.930555,1.528547,62.4164,3.187624
2976,4.584573,1.525837,60.6518,4.197049,,6213,-4.930555,1.529917,62.4723,3.187004
2977,4.580853,1.52711,60.7024,4.197359,,6214,-4.930866,1.531286,62.5282,3.186694
2978,4.574343,1.52838,60.7529,4.196739,,6215,-4.930866,1.532656,62.5841,3.186694
2979,4.569383,1.529649,60.8033,4.196739,,6216,-4.930866,1.534026,62.6401,3.186694
2980,4.563802,1.530917,60.8537,4.197049,,6217,-4.930555,1.535395,62.696,3.186694
2981,4.556982,1.532183,60.904,4.197049,,6218,-4.930555,1.536765,62.7519,3.186384
2982,4.554192,1.533448,60.9543,4.196739,,6219,-4.930866,1.538134,62.8078,3.185764
2983,4.550471,1.534712,61.0046,4.197049,,6220,-4.930866,1.539504,62.8638,3.184834
2984,4.540861,1.535973,61.0547,4.197359,,6221,-4.930866,1.540874,62.9197,3.184524
2985,4.53311,1.537233,61.1048,4.197359,,6222,-4.930866,1.542243,62.9756,3.184524
2986,4.52846,1.538491,61.1548,4.197049,,6223,-4.930866,1.543613,63.0316,3.182974
2987,4.52474,1.539747,61.2047,4.196739,,6224,-4.930866,1.544983,63.0875,3.182354
2988,4.521329,1.541003,61.2547,4.196739,,6225,-4.930866,1.546353,63.1434,3.182354
2989,4.512959,1.542257,61.3045,4.197049,,6226,-4.930866,1.547722,63.1994,3.182044
2990,4.505518,1.543508,61.3542,4.197049,,6227,-4.930866,1.549092,63.2553,3.181734
2991,4.500248,1.544759,61.4039,4.196739,,6228,-4.930866,1.550462,63.3112,3.181734
