测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3963,4.349578,1.046313,41.7639,3.891059,,6670,-4.349578,1.048724,42.1768,3.536706
3964,4.349578,1.047521,41.8122,3.891059,,6671,-4.349578,1.049932,42.2254,3.536706
3965,4.349578,1.04873,41.8604,3.891059,,6672,-4.349578,1.051141,42.274,3.536706
3966,4.349578,1.049938,41.9086,3.891679,,6673,-4.349578,1.052349,42.3226,3.535156
3967,4.349578,1.051146,41.9568,3.891679,,6674,-4.349578,1.053557,42.3711,3.535156
3968,4.349578,1.052354,42.0051,3.891679,,6675,-4.349578,1.054765,42.4197,3.533606
3969,4.349578,1.053563,42.0533,3.891679,,6676,-4.349578,1.055973,42.4683,3.533606
3970,4.349578,1.054771,42.1015,3.892919,,6677,-4.349268,1.057181,42.5169,3.532676
3971,4.349578,1.055979,42.1497,3.892919,,6678,-4.349268,1.05839,42.5655,3.532676
3972,4.349578,1.057187,42.198,3.894159,,6679,-4.349268,1.059598,42.6141,3.531436
3973,4.349578,1.058395,42.2462,3.894159,,6680,-4.349268,1.060806,42.6627,3.531436
3974,4.349578,1.059604,42.2944,3.894469,,6681,-4.349578,1.062014,42.7113,3.531126
3975,4.349578,1.060812,42.3426,3.894469,,6682,-4.349578,1.063222,42.7599,3.531126
3976,4.349578,1.06202,42.3909,3.894469,,6683,-4.349578,1.064431,42.8085,3.531126
3977,4.349578,1.063228,42.4391,3.894469,,6684,-4.349578,1.065639,42.857,3.530196
3978,4.349578,1.064436,42.4873,3.894469,,6685,-4.349578,1.066847,42.9056,3.530196
3979,4.349578,1.065645,42.5356,3.894469,,6686,-4.349578,1.068055,42.9542,3.528956
3980,4.349268,1.066853,42.5838,3.894779,,6687,-4.349578,1.069263,43.0028,3.528956
3981,4.349268,1.068061,42.632,3.894779,,6688,-4.349578,1.070472,43.0514,3.528026
3982,4.349578,1.069269,42.6802,3.894779,,6689,-4.349578,1.07168,43.1,3.528026
3983,4.349578,1.070477,42.7285,3.895709,,6690,-4.349578,1.072888,43.1486,3.527406
3984,4.349578,1.071686,42.7767,3.895709,,6691,-4.349578,1.074096,43.1972,3.527406
3985,4.349268,1.072894,42.8249,3.896019,,6692,-4.349578,1.075305,43.2458,3.526166
3986,4.349268,1.074102,42.8731,3.896019,,6693,-4.349578,1.076513,43.2944,3.526166
3987,4.349578,1.07531,42.9213,3.896949,,6694,-4.349268,1.077721,43.343,3.525236
3988,4.349578,1.076518,42.9696,3.896949,,6695,-4.349268,1.078929,43.3915,3.525236
3989,4.349578,1.077726,43.0178,3.896949,,6696,-4.349578,1.080137,43.4401,3.525236
3990,4.349578,1.078935,43.066,3.897259,,6697,-4.349578,1.081345,43.4887,3.523066
3991,4.349578,1.080143,43.1143,3.897259,,6698,-4.349578,1.082554,43.5373,3.522445
3992,4.349578,1.081351,43.1625,3.897879,,6699,-4.349578,1.083762,43.5859,3.522445
3993,4.349578,1.082559,43.2107,3.897879,,6700,-4.349578,1.08497,43.6345,3.522445
3994,4.349578,1.083768,43.2589,3.898499,,6701,-4.349578,1.086178,43.6831,3.521825
3995,4.349578,1.084976,43.3072,3.898499,,6702,-4.349578,1.087386,43.7317,3.521825
3996,4.349578,1.086184,43.3554,3.89912,,6703,-4.349578,1.088595,43.7803,3.521515
3997,4.349578,1.087392,43.4036,3.89912,,6704,-4.349578,1.089803,43.8289,3.521515
3998,4.349578,1.0886,43.4518,3.89974,,6705,-4.349578,1.091011,43.8775,3.520895
3999,4.349578,1.089809,43.5001,3.89974,,6706,-4.349578,1.092219,43.926,3.520895
4000,4.349578,1.091017,43.5483,3.89974,,6707,-4.349578,1.093428,43.9746,3.519655
4001,4.349578,1.092225,43.5965,3.90067,,6708,-4.349578,1.094636,44.0232,3.519655
4002,4.349578,1.093433,43.6447,3.90098,,6709,-4.349578,1.095844,44.0718,3.519035
4003,4.349578,1.094641,43.693,3.90098,,6710,-4.349578,1.097052,44.1204,3.519035
4004,4.349578,1.09585,43.7412,3.90098,,6711,-4.349578,1.09826,44.169,3.519035
4005,4.349578,1.097058,43.7894,3.9016,,6712,-4.349578,1.099469,44.2176,3.516865
4006,4.349578,1.098266,43.8377,3.9016,,6713,-4.349578,1.100677,44.2662,3.516865
4007,4.349578,1.099474,43.8859,3.90191,,6714,-4.349578,1.101885,44.3148,3.515315
4008,4.349578,1.100683,43.9341,3.90191,,6715,-4.349578,1.103093,44.3634,3.515315
4009,4.349578,1.101891,43.9823,3.90253,,6716,-4.349578,1.104302,44.412,3.515315
4010,4.349578,1.103099,44.0306,3.90253,,6717,-4.349578,1.10551,44.4605,3.515315
4011,4.349578,1.104307,44.0788,3.90315,,6718,-4.349578,1.106718,44.5091,3.514695
4012,4.349578,1.105515,44.127,3.90315,,6719,-4.349578,1.107926,44.5577,3.514695
4013,4.349578,1.106724,44.1752,3.90346,,6720,-4.349578,1.109134,44.6063,3.513455
4014,4.349578,1.107932,44.2235,3.90346,,6721,-4.349578,1.110343,44.6549,3.513455
4015,4.349578,1.10914,44.2717,3.90408,,6722,-4.349578,1.111551,44.7035,3.512525
4016,4.349578,1.110348,44.3199,3.90408,,6723,-4.349578,1.112759,44.7521,3.512525
4017,4.349578,1.111557,44.3681,3.90408,,6724,-4.349578,1.113967,44.8007,3.512525
4018,4.349578,1.112765,44.4164,3.90439,,6725,-4.349578,1.115175,44.8493,3.511285
4019,4.349578,1.113973,44.4646,3.90439,,6726,-4.349578,1.116384,44.8979,3.511285
4020,4.349578,1.115181,44.5128,3.90532,,6727,-4.349578,1.117592,44.9465,3.510665
4021,4.349578,1.116389,44.561,3.90532,,6728,-4.349578,1.1188,44.995,3.510665
4022,4.349268,1.117597,44.6093,3.90625,,6729,-4.349578,1.120008,45.0436,3.510045
4023,4.349268,1.118806,44.6575,3.90625,,6730,-4.349578,1.121217,45.0922,3.510045
4024,4.349268,1.120014,44.7057,3.90625,,6731,-4.349578,1.122425,45.1408,3.508495
4025,4.349268,1.121222,44.7539,3.90625,,6732,-4.349578,1.123633,45.1894,3.508495
4026,4.349578,1.12243,44.8022,3.90625,,6733,-4.349578,1.124841,45.238,3.508184
4027,4.349578,1.123638,44.8504,3.90625,,6734,-4.349578,1.126049,45.2866,3.508184
4028,4.349578,1.124847,44.8986,3.90656,,6735,-4.349578,1.127258,45.3352,3.508184
4029,4.349578,1.126055,44.9468,3.90656,,6736,-4.349578,1.128466,45.3838,3.506324
4030,4.349578,1.127263,44.9951,3.90656,,6737,-4.349578,1.129674,45.4324,3.506324
4031,4.349578,1.128471,45.0433,3.90718,,6738,-4.349578,1.130882,45.481,3.505394
4032,4.349578,1.129679,45.0915,3.90718,,6739,-4.349578,1.13209,45.5295,3.505394
4033,4.349578,1.130888,45.1397,3.90842,,6740,-4.349578,1.133299,45.5781,3.503844
4034,4.349578,1.132096,45.188,3.90842,,6741,-4.349578,1.134507,45.6267,3.503844
4035,4.349578,1.133304,45.2362,3.90873,,6742,-4.349578,1.135715,45.6753,3.503844
4036,4.349578,1.134512,45.2844,3.90873,,6743,-4.349578,1.136923,45.7239,3.503534
4037,4.349578,1.13572,45.3327,3.90935,,6744,-4.349578,1.138132,45.7725,3.503534
4038,4.349578,1.136929,45.3809,3.90935,,6745,-4.349578,1.13934,45.8211,3.502604
4039,4.349578,1.138137,45.4291,3.91059,,6746,-4.349578,1.140548,45.8697,3.502604
4040,4.349578,1.139345,45.4773,3.91059,,6747,-4.349578,1.141756,45.9183,3.501674
4041,4.349578,1.140553,45.5256,3.9109,,6748,-4.349578,1.142964,45.9669,3.501674
4042,4.349578,1.141762,45.5738,3.9109,,6749,-4.349578,1.144173,46.0155,3.501054
4043,4.349578,1.14297,45.622,3.9109,,6750,-4.349578,1.145381,46.064,3.501054
4044,4.349578,1.144178,45.6702,3.91152,,6751,-4.349578,1.146589,46.1126,3.499814
4045,4.349578,1.145386,45.7185,3.91152,,6752,-4.349578,1.147797,46.1612,3.499814
4046,4.349888,1.146595,45.7667,3.91183,,6753,-4.349578,1.149006,46.2098,3.498884
4047,4.349888,1.147803,45.8149,3.91183,,6754,-4.349578,1.150214,46.2584,3.498884
4048,4.349578,1.149011,45.8631,3.91276,,6755,-4.349578,1.151422,46.307,3.498884
4049,4.349578,1.150219,45.9114,3.91276,,6756,-4.349578,1.15263,46.3556,3.497954
4050,4.349578,1.151428,45.9596,3.91276,,6757,-4.349578,1.153838,46.4042,3.497954
4051,4.349578,1.152636,46.0078,3.91276,,6758,-4.349578,1.155047,46.4528,3.496714
4052,4.349578,1.153844,46.0561,3.91338,,6759,-4.349578,1.156255,46.5014,3.496714
4053,4.349578,1.155052,46.1043,3.91338,,6760,-4.349578,1.157463,46.55,3.496404
4054,4.349578,1.15626,46.1525,3.91338,,6761,-4.349578,1.158671,46.5986,3.496404
4055,4.349578,1.157469,46.2007,3.913691,,6762,-4.349578,1.159879,46.6471,3.495474
4056,4.349578,1.158677,46.249,3.913691,,6763,-4.349578,1.161088,46.6957,3.495474
4057,4.349578,1.159885,46.2972,3.914621,,6764,-4.349578,1.162296,46.7443,3.494544
4058,4.349578,1.161093,46.3454,3.914621,,6765,-4.349578,1.163504,46.7929,3.494544
4059,4.349578,1.162301,46.3936,3.916171,,6766,-4.349578,1.164712,46.8415,3.494544
4060,4.349578,1.16351,46.4419,3.916171,,6767,-4.349578,1.16592,46.8901,3.493304
4061,4.349578,1.164718,46.4901,3.917101,,6768,-4.349578,1.167129,46.9387,3.493304
4062,4.349578,1.165926,46.5383,3.917101,,6769,-4.349578,1.168337,46.9873,3.492994
4063,4.349578,1.167134,46.5865,3.917101,,6770,-4.349578,1.169545,47.0359,3.492994
4064,4.349578,1.168342,46.6348,3.917101,,6771,-4.349888,1.170753,47.0845,3.490824
4065,4.349268,1.169551,46.683,3.917411,,6772,-4.349888,1.171962,47.1331,3.490824
4066,4.349268,1.170759,46.7312,3.917411,,6773,-4.349888,1.17317,47.1817,3.490513
4067,4.349578,1.171967,46.7794,3.917411,,6774,-4.349888,1.174378,47.2303,3.490513
4068,4.349578,1.173175,46.8277,3.917721,,6775,-4.349888,1.175587,47.2788,3.488343
4069,4.349578,1.174383,46.8759,3.917721,,6776,-4.349888,1.176795,47.3274,3.488343
4070,4.349578,1.175592,46.9241,3.918341,,6777,-4.349888,1.178003,47.376,3.487413
4071,4.349578,1.1768,46.9724,3.918341,,6778,-4.349888,1.179212,47.4246,3.487413
4072,4.349578,1.178008,47.0206,3.919581,,6779,-4.349888,1.18042,47.4732,3.487413
4073,4.349578,1.179216,47.0688,3.919581,,6780,-4.349888,1.181628,47.5218,3.487413
4074,4.349578,1.180424,47.117,3.920511,,6781,-4.349888,1.182837,47.5704,3.487413
4075,4.349578,1.181633,47.1653,3.920511,,6782,-4.349578,1.184045,47.619,3.487103
4076,4.349578,1.182841,47.2135,3.921441,,6783,-4.349578,1.185253,47.6676,3.487103
4077,4.349578,1.184049,47.2617,3.921441,,6784,-4.349578,1.186461,47.7162,3.486483
4078,4.349578,1.185257,47.3099,3.921441,,6785,-4.349578,1.187669,47.7648,3.486483
4079,4.349578,1.186466,47.3582,3.922681,,6786,-4.349578,1.188878,47.8134,3.484623
4080,4.349578,1.187674,47.4064,3.922681,,6787,-4.349578,1.190086,47.862,3.484623
4081,4.349578,1.188882,47.4546,3.922681,,6788,-4.349888,1.191294,47.9106,3.483073
4082,4.349578,1.19009,47.5028,3.922681,,6789,-4.349888,1.192502,47.9591,3.483073
4083,4.349578,1.191298,47.5511,3.923301,,6790,-4.349578,1.193711,48.0077,3.482763
4084,4.349578,1.192507,47.5993,3.923301,,6791,-4.349578,1.194919,48.0563,3.482763
4085,4.349578,1.193715,47.6475,3.923611,,6792,-4.349578,1.196127,48.1049,3.481833
4086,4.349578,1.194923,47.6957,3.923611,,6793,-4.349578,1.197335,48.1535,3.481833
4087,4.349578,1.196131,47.744,3.924231,,6794,-4.349578,1.198544,48.2021,3.481833
4088,4.349578,1.19734,47.7922,3.924231,,6795,-4.349578,1.199752,48.2507,3.481213
4089,4.349578,1.198548,47.8404,3.925471,,6796,-4.349578,1.20096,48.2993,3.481213
4090,4.349578,1.199756,47.8886,3.925471,,6797,-4.349578,1.202168,48.3479,3.480903
4091,4.349578,1.200964,47.9369,3.925471,,6798,-4.349578,1.203376,48.3965,3.480903
4092,4.349578,1.202172,47.9851,3.926091,,6799,-4.349888,1.204585,48.4451,3.479973
4093,4.349578,1.203381,48.0333,3.926091,,6800,-4.349888,1.205793,48.4937,3.479973
4094,4.349578,1.204589,48.0816,3.927021,,6801,-4.349888,1.207001,48.5423,3.477803
4095,4.349578,1.205797,48.1298,3.927021,,6802,-4.349888,1.20821,48.5909,3.477803
4096,4.349578,1.207005,48.178,3.927331,,6803,-4.349888,1.209418,48.6394,3.477803
4097,4.349578,1.208213,48.2262,3.927331,,6804,-4.349888,1.210626,48.688,3.477493
4098,4.349578,1.209422,48.2745,3.927951,,6805,-4.349888,1.211835,48.7366,3.477493
4099,4.349578,1.21063,48.3227,3.927951,,6806,-4.349888,1.213043,48.7852,3.476563
4100,4.349578,1.211838,48.3709,3.927951,,6807,-4.349888,1.214251,48.8338,3.476563
4101,4.349578,1.213046,48.4191,3.927951,,6808,-4.349578,1.215459,48.8824,3.476563
4102,4.349578,1.214254,48.4674,3.929191,,6809,-4.349578,1.216668,48.931,3.476563
4103,4.349578,1.215463,48.5156,3.929191,,6810,-4.349888,1.217876,48.9796,3.476253
4104,4.349578,1.216671,48.5638,3.929191,,6811,-4.349888,1.219084,49.0282,3.476253
4105,4.349578,1.217879,48.612,3.929191,,6812,-4.349578,1.220292,49.0768,3.475322
4106,4.349578,1.219087,48.6603,3.929191,,6813,-4.349578,1.221501,49.1254,3.475322
4107,4.349578,1.220296,48.7085,3.929811,,6814,-4.349578,1.222709,49.174,3.475322
4108,4.349578,1.221504,48.7567,3.929811,,6815,-4.349888,1.223917,49.2226,3.473772
4109,4.349578,1.222712,48.805,3.931672,,6816,-4.349888,1.225125,49.2712,3.473772
4110,4.349578,1.22392,48.8532,3.931672,,6817,-4.349888,1.226334,49.3198,3.471912
4111,4.349578,1.225129,48.9014,3.931982,,6818,-4.349888,1.227542,49.3683,3.471912
4112,4.349578,1.226337,48.9496,3.931982,,6819,-4.349888,1.22875,49.4169,3.471912
4113,4.349578,1.227545,48.9979,3.931982,,6820,-4.349888,1.229959,49.4655,3.471912
4114,4.349578,1.228753,49.0461,3.932292,,6821,-4.349578,1.231167,49.5141,3.470672
4115,4.349578,1.229961,49.0943,3.932292,,6822,-4.349578,1.232375,49.5627,3.470672
4116,4.349888,1.23117,49.1425,3.932292,,6823,-4.349578,1.233583,49.6113,3.470672
4117,4.349888,1.232378,49.1908,3.932292,,6824,-4.349578,1.234792,49.6599,3.470672
4118,4.349888,1.233586,49.239,3.933842,,6825,-4.349578,1.236,49.7085,3.470672
4119,4.349888,1.234795,49.2872,3.933842,,6826,-4.349578,1.237208,49.7571,3.470052
4120,4.349888,1.236003,49.3355,3.933842,,6827,-4.349578,1.238416,49.8057,3.470052
4121,4.349888,1.237211,49.3837,3.933842,,6828,-4.349578,1.239624,49.8543,3.468502
4122,4.349578,1.238419,49.4319,3.933842,,6829,-4.349578,1.240833,49.9029,3.468502
4123,4.349578,1.239628,49.4801,3.934772,,6830,-4.349578,1.242041,49.9514,3.467262
4124,4.349578,1.240836,49.5284,3.936012,,6831,-4.349578,1.243249,50,3.467262
4125,4.349578,1.242044,49.5766,3.936012,,6832,-4.349578,1.244457,50.0486,3.466642
4126,4.349578,1.243252,49.6248,3.936012,,6833,-4.349578,1.245665,50.0972,3.466642
4127,4.349578,1.24446,49.673,3.936632,,6834,-4.349578,1.246874,50.1458,3.465712
4128,4.349578,1.245669,49.7213,3.936632,,6835,-4.349578,1.248082,50.1944,3.465712
4129,4.349268,1.246877,49.7695,3.938182,,6836,-4.349578,1.24929,50.243,3.465092
4130,4.349268,1.248085,49.8177,3.938182,,6837,-4.349578,1.250498,50.2916,3.465092
4131,4.349268,1.249293,49.8659,3.938182,,6838,-4.349578,1.251706,50.3402,3.465092
4132,4.349268,1.250501,49.9142,3.938182,,6839,-4.349578,1.252915,50.3888,3.464782
4133,4.349268,1.251709,49.9624,3.939732,,6840,-4.349578,1.254123,50.4374,3.464782
4134,4.349268,1.252917,50.0106,3.939732,,6841,-4.349578,1.255331,50.4859,3.463542
4135,4.349888,1.254126,50.0588,3.940042,,6842,-4.349578,1.256539,50.5345,3.463542
4136,4.349888,1.255334,50.1071,3.940042,,6843,-4.349578,1.257748,50.5831,3.461682
4137,4.349888,1.256542,50.1553,3.940042,,6844,-4.349578,1.258956,50.6317,3.461682
4138,4.349888,1.257751,50.2035,3.940042,,6845,-4.349578,1.260164,50.6803,3.461682
4139,4.349888,1.258959,50.2518,3.940042,,6846,-4.349578,1.261372,50.7289,3.461061
4140,4.349578,1.260167,50.3,3.941282,,6847,-4.349578,1.26258,50.7775,3.461061
4141,4.349578,1.261375,50.3482,3.941282,,6848,-4.349578,1.263789,50.8261,3.460441
4142,4.349578,1.262584,50.3964,3.941902,,6849,-4.349578,1.264997,50.8747,3.460441
4143,4.349578,1.263792,50.4447,3.941902,,6850,-4.349578,1.266205,50.9233,3.459512
4144,4.349578,1.265,50.4929,3.942522,,6851,-4.349578,1.267413,50.9719,3.459512
4145,4.349578,1.266208,50.5411,3.942522,,6852,-4.349578,1.268622,51.0205,3.459201
4146,4.349578,1.267416,50.5893,3.943452,,6853,-4.349578,1.26983,51.069,3.459201
4147,4.349578,1.268625,50.6376,3.943452,,6854,-4.349578,1.271038,51.1176,3.458271
4148,4.349578,1.269833,50.6858,3.943452,,6855,-4.349578,1.272246,51.1662,3.458271
4149,4.349578,1.271041,50.734,3.944382,,6856,-4.349578,1.273454,51.2148,3.458271
4150,4.349578,1.272249,50.7822,3.944382,,6857,-4.349578,1.274663,51.2634,3.458271
4151,4.349578,1.273458,50.8305,3.945622,,6858,-4.349578,1.275871,51.312,3.458271
4152,4.349578,1.274666,50.8787,3.945622,,6859,-4.349578,1.277079,51.3606,3.457961
4153,4.349578,1.275874,50.9269,3.945622,,6860,-4.349578,1.278287,51.4092,3.457961
4154,4.349578,1.277082,50.9752,3.945622,,6861,-4.349578,1.279495,51.4578,3.455481
4155,4.349578,1.27829,51.0234,3.946553,,6862,-4.349578,1.280704,51.5064,3.455481
4156,4.349578,1.279499,51.0716,3.946553,,6863,-4.349888,1.281912,51.555,3.454861
4157,4.349578,1.280707,51.1198,3.948413,,6864,-4.349888,1.28312,51.6035,3.454861
4158,4.349578,1.281915,51.1681,3.948413,,6865,-4.349888,1.284329,51.6521,3.454551
4159,4.349578,1.283123,51.2163,3.948723,,6866,-4.349888,1.285537,51.7007,3.454551
4160,4.349578,1.284332,51.2645,3.948723,,6867,-4.349888,1.286745,51.7493,3.454551
4161,4.349578,1.28554,51.3127,3.948723,,6868,-4.349888,1.287953,51.7979,3.454551
4162,4.349578,1.286748,51.361,3.949033,,6869,-4.349888,1.289162,51.8465,3.453001
4163,4.349578,1.287956,51.4092,3.949033,,6870,-4.349888,1.29037,51.8951,3.453001
4164,4.349888,1.289164,51.4574,3.949653,,6871,-4.349888,1.291578,51.9437,3.453001
4165,4.349888,1.290373,51.5056,3.949653,,6872,-4.349578,1.292787,51.9923,3.452381
4166,4.349578,1.291581,51.5539,3.950893,,6873,-4.349578,1.293995,52.0409,3.452381
4167,4.349578,1.292789,51.6021,3.950893,,6874,-4.349888,1.295203,52.0895,3.450831
4168,4.349888,1.293998,51.6503,3.950893,,6875,-4.349888,1.296411,52.1381,3.450831
4169,4.349888,1.295206,51.6986,3.950893,,6876,-4.349888,1.29762,52.1867,3.449901
4170,4.349578,1.296414,51.7468,3.951823,,6877,-4.349888,1.298828,52.2353,3.449901
4171,4.349578,1.297622,51.795,3.951823,,6878,-4.349888,1.300036,52.2839,3.449901
4172,4.349578,1.298831,51.8432,3.951823,,6879,-4.349888,1.301245,52.3325,3.449901
4173,4.349578,1.300039,51.8915,3.952753,,6880,-4.349578,1.302453,52.3811,3.449901
4174,4.349578,1.301247,51.9397,3.952753,,6881,-4.349578,1.303661,52.4296,3.448971
4175,4.349268,1.302455,51.9879,3.953063,,6882,-4.349578,1.304869,52.4782,3.448971
4176,4.349268,1.303663,52.0361,3.953063,,6883,-4.349578,1.306077,52.5268,3.448971
4177,4.349268,1.304871,52.0844,3.955233,,6884,-4.349578,1.307286,52.5754,3.448971
4178,4.349268,1.306079,52.1326,3.955233,,6885,-4.349578,1.308494,52.624,3.448351
4179,4.349578,1.307288,52.1808,3.956473,,6886,-4.349578,1.309702,52.6726,3.448351
4180,4.349578,1.308496,52.229,3.956473,,6887,-4.349578,1.31091,52.7212,3.447421
4181,4.349578,1.309704,52.2773,3.957093,,6888,-4.349578,1.312119,52.7698,3.447421
4182,4.349578,1.310912,52.3255,3.957093,,6889,-4.349578,1.313327,52.8184,3.446801
4183,4.349888,1.312121,52.3737,3.957403,,6890,-4.349578,1.314535,52.867,3.446801
4184,4.349888,1.313329,52.4219,3.957403,,6891,-4.349578,1.315743,52.9156,3.44556
4185,4.349578,1.314537,52.4702,3.957403,,6892,-4.349578,1.316952,52.9641,3.44556
4186,4.349578,1.315745,52.5184,3.958023,,6893,-4.349578,1.31816,53.0127,3.44432
4187,4.349578,1.316954,52.5666,3.958023,,6894,-4.349578,1.319368,53.0613,3.44432
4188,4.349578,1.318162,52.6149,3.958333,,6895,-4.349578,1.320576,53.1099,3.44432
4189,4.349578,1.31937,52.6631,3.958333,,6896,-4.349578,1.321784,53.1585,3.4437
4190,4.349268,1.320578,52.7113,3.959574,,6897,-4.349578,1.322993,53.2071,3.4437
4191,4.349268,1.321786,52.7595,3.959574,,6898,-4.349578,1.324201,53.2557,3.4437
4192,4.349268,1.322994,52.8078,3.959883,,6899,-4.349578,1.325409,53.3043,3.4437
4193,4.349268,1.324202,52.856,3.959883,,6900,-4.349888,1.326617,53.3529,3.44308
4194,4.349268,1.325411,52.9042,3.960814,,6901,-4.349888,1.327826,53.4015,3.44308
4195,4.349268,1.326619,52.9524,3.960814,,6902,-4.349578,1.329034,53.4501,3.44184
4196,4.349268,1.327827,53.0006,3.960814,,6903,-4.349578,1.330242,53.4987,3.44184
4197,4.349268,1.329035,53.0489,3.961123,,6904,-4.349578,1.33145,53.5472,3.4406
4198,4.349268,1.330243,53.0971,3.961123,,6905,-4.349578,1.332658,53.5958,3.4406
4199,4.349268,1.331451,53.1453,3.962674,,6906,-4.349578,1.333867,53.6444,3.4406
4200,4.349268,1.332659,53.1935,3.962674,,6907,-4.349578,1.335075,53.693,3.43936
4201,4.349578,1.333868,53.2418,3.963604,,6908,-4.349578,1.336283,53.7416,3.43936
4202,4.349578,1.335076,53.29,3.963604,,6909,-4.349888,1.337491,53.7902,3.43812
4203,4.349578,1.336284,53.3382,3.964534,,6910,-4.349888,1.3387,53.8388,3.43812
4204,4.349578,1.337492,53.3864,3.964534,,6911,-4.349888,1.339908,53.8874,3.43812
4205,4.349578,1.3387,53.4347,3.964534,,6912,-4.349888,1.341116,53.936,3.43812
4206,4.349578,1.339909,53.4829,3.964534,,6913,-4.349888,1.342325,53.9846,3.43812
4207,4.349578,1.341117,53.5311,3.967634,,6914,-4.349888,1.343533,54.0332,3.43812
4208,4.349578,1.342325,53.5793,3.967634,,6915,-4.349578,1.344741,54.0818,3.43781
4209,4.349578,1.343533,53.6276,3.967634,,6916,-4.349578,1.345949,54.1304,3.43781
4210,4.349578,1.344742,53.6758,3.967944,,6917,-4.349578,1.347158,54.179,3.43657
4211,4.349578,1.34595,53.724,3.967944,,6918,-4.349578,1.348366,54.2275,3.43657
4212,4.349578,1.347158,53.7722,3.967944,,6919,-4.349578,1.349574,54.2761,3.43657
4213,4.349578,1.348366,53.8205,3.967944,,6920,-4.349578,1.350782,54.3247,3.43564
4214,4.349578,1.349574,53.8687,3.968254,,6921,-4.349578,1.35199,54.3733,3.43564
4215,4.349578,1.350783,53.9169,3.968254,,6922,-4.349578,1.353199,54.4219,3.43502
4216,4.349578,1.351991,53.9652,3.968254,,6923,-4.349578,1.354407,54.4705,3.43502
4217,4.349578,1.353199,54.0134,3.968254,,6924,-4.349578,1.355615,54.5191,3.43409
4218,4.349578,1.354407,54.0616,3.968874,,6925,-4.349578,1.356823,54.5677,3.43409
4219,4.349578,1.355615,54.1098,3.968874,,6926,-4.349578,1.358032,54.6163,3.43223
4220,4.349578,1.356824,54.1581,3.968874,,6927,-4.349578,1.35924,54.6649,3.43223
4221,4.349578,1.358032,54.2063,3.969804,,6928,-4.349578,1.360448,54.7135,3.43223
4222,4.349578,1.35924,54.2545,3.969804,,6929,-4.349578,1.361656,54.762,3.43223
4223,4.349578,1.360448,54.3027,3.972284,,6930,-4.349578,1.362864,54.8106,3.43223
4224,4.349578,1.361657,54.351,3.972284,,6931,-4.349578,1.364073,54.8592,3.43161
4225,4.349578,1.362865,54.3992,3.972594,,6932,-4.349578,1.365281,54.9078,3.43161
