测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6593,2.84784,2.21229,84.4276,4.199839,,9308,-5.50223,2.31715,90.2032,3.057106
6594,2.83854,2.21307,84.4572,4.199839,,9309,-5.50967,2.31877,90.2664,3.056176
6595,2.83482,2.2139,84.489,4.199839,,9310,-5.51339,2.32038,90.3289,3.055246
6596,2.82366,2.21473,84.5205,4.199839,,9311,-5.50781,2.32188,90.3873,3.054316
6597,2.81622,2.21548,84.5493,4.199839,,9312,-5.50781,2.32346,90.4487,3.053385
6598,2.81436,2.21633,84.5815,4.199839,,9313,-5.50967,2.32505,90.5106,3.052455
6599,2.8032,2.21705,84.6092,4.199839,,9314,-5.50781,2.32667,90.5737,3.051215
6600,2.7939,2.21788,84.6406,4.199839,,9315,-5.50223,2.32829,90.6369,3.049975
6601,2.79204,2.21867,84.6709,4.199839,,9316,-5.50967,2.3299,90.6994,3.049045
6602,2.77902,2.21946,84.701,4.199839,,9317,-5.51525,2.33132,90.7549,3.048115
6603,2.77344,2.22027,84.7319,4.199839,,9318,-5.51525,2.33294,90.818,3.046875
6604,2.76786,2.22108,84.763,4.199839,,9319,-5.50967,2.33457,90.8812,3.045635
6605,2.75856,2.2219,84.7941,4.199839,,9320,-5.51525,2.33628,90.9479,3.045015
6606,2.74926,2.22269,84.8245,4.199839,,9321,-5.50781,2.33783,91.0081,3.044085
6607,2.74554,2.22347,84.8542,4.199839,,9322,-5.51153,2.33945,91.0713,3.042845
6608,2.7381,2.22433,84.8868,4.199839,,9323,-5.51339,2.34107,91.1345,3.041915
6609,2.73438,2.22511,84.9167,4.199839,,9324,-5.50967,2.34268,91.197,3.040055
6610,2.72507,2.22581,84.9436,4.199839,,9325,-5.50781,2.3443,91.2601,3.039124
6611,2.72321,2.22661,84.9741,4.199839,,9326,-5.51339,2.34592,91.3233,3.037884
6612,2.71391,2.22745,85.0061,4.199839,,9328,-5.51339,2.34753,91.3858,3.036954
6613,2.70461,2.2282,85.0345,4.199839,,9329,-5.50967,2.34915,91.449,3.035404
6614,2.69903,2.22899,85.0649,4.199839,,9330,-5.51711,2.35077,91.5121,3.034164
6615,2.68787,2.22978,85.0951,4.199839,,9331,-5.50781,2.3524,91.5753,3.033234
6616,2.68229,2.23057,85.125,4.199839,,9332,-5.50967,2.354,91.6379,3.031994
6617,2.67299,2.23136,85.1552,4.199839,,9333,-5.50781,2.35543,91.6932,3.030444
6619,2.66741,2.23214,85.1852,4.199839,,9334,-5.50409,2.35705,91.7564,3.029204
6620,2.65997,2.23292,85.2149,4.199839,,9335,-5.51153,2.35867,91.8195,3.028584
6621,2.65811,2.2337,85.2447,4.199839,,9336,-5.51711,2.36022,91.8798,3.026724
6622,2.65067,2.23449,85.2745,4.199839,,9337,-5.51711,2.36179,91.9411,3.025484
6623,2.64323,2.23524,85.3034,4.199839,,9338,-5.51339,2.36342,92.0043,3.024554
6624,2.63951,2.23594,85.33,4.199839,,9339,-5.51153,2.36502,92.0668,3.023004
6625,2.63207,2.23671,85.3596,4.199839,,9340,-5.51339,2.36665,92.13,3.021763
6626,2.62091,2.23749,85.389,4.199839,,9341,-5.50967,2.36827,92.1932,3.020523
6627,2.61347,2.23826,85.4185,4.199839,,9342,-5.51525,2.36989,92.2563,3.018663
6628,2.60417,2.23903,85.4478,4.199839,,9343,-5.50967,2.3715,92.3188,3.017733
6629,2.59487,2.23979,85.477,4.199839,,9344,-5.51339,2.37312,92.382,3.016183
6630,2.59115,2.24055,85.5059,4.199839,,9345,-5.50967,2.37474,92.4452,3.015253
6631,2.58371,2.24122,85.5315,4.199839,,9346,-5.50967,2.37636,92.5083,3.014013
6632,2.57999,2.24207,85.5638,4.199839,,9347,-5.50967,2.37797,92.5709,3.012773
6633,2.5744,2.24279,85.5914,4.199839,,9348,-5.50781,2.37958,92.6334,3.011223
6634,2.56882,2.24355,85.6203,4.199839,,9350,-5.50409,2.3812,92.6966,3.009983
6635,2.56324,2.2443,85.6491,4.199839,,9351,-5.51339,2.38265,92.7532,3.008433
6636,2.55208,2.245,85.6759,4.199839,,9352,-5.50595,2.38435,92.8193,3.006882
6637,2.54836,2.24577,85.7051,4.199839,,9353,-5.51339,2.38598,92.8825,3.005642
6638,2.54278,2.24652,85.7338,4.199839,,9354,-5.51339,2.3876,92.9456,3.004402
6639,2.53534,2.24727,85.7623,4.199839,,9355,-5.50223,2.3892,93.0082,3.003162
6641,2.5279,2.24795,85.7883,4.199839,,9356,-5.50781,2.39063,93.0636,3.001302
6642,2.52418,2.24868,85.8162,4.199839,,9357,-5.50409,2.39225,93.1268,2.999752
6643,2.51674,2.24942,85.8445,4.199839,,9358,-5.50967,2.39387,93.1899,2.998512
6644,2.51302,2.25016,85.8727,4.199839,,9359,-5.51153,2.39548,93.2525,2.996652
6645,2.50558,2.2509,85.9009,4.199839,,9360,-5.51153,2.39703,93.3127,2.995412
6646,2.49814,2.25164,85.929,4.199839,,9361,-5.50595,2.39862,93.3746,2.993862
6647,2.49256,2.25237,85.957,4.199839,,9362,-5.51153,2.40024,93.4378,2.992311
6648,2.48698,2.25303,85.9821,4.199839,,9363,-5.51339,2.40186,93.5009,2.990762
6649,2.47954,2.25372,86.0084,4.199839,,9364,-5.50409,2.40348,93.5641,2.989211
6650,2.4721,2.25442,86.0352,4.199839,,9365,-5.50595,2.40509,93.6266,2.987971
6651,2.46838,2.25518,86.0643,4.199839,,9366,-5.50967,2.40651,93.682,2.986111
6652,2.46094,2.25584,86.0896,4.199839,,9367,-5.50967,2.40814,93.7452,2.985181
6653,2.45536,2.25657,86.1172,4.199839,,9368,-5.51153,2.40976,93.8083,2.983321
6654,2.44978,2.25728,86.1445,4.199839,,9369,-5.50595,2.41136,93.8709,2.982081
6655,2.44234,2.258,86.172,4.199839,,9370,-5.50967,2.41279,93.9262,2.980531
6656,2.43676,2.2587,86.1987,4.199839,,9371,-5.50967,2.41441,93.9894,2.978981
6657,2.42932,2.25942,86.2263,4.199839,,9372,-5.51153,2.41603,94.0525,2.977741
6658,2.4256,2.26008,86.2512,4.199839,,9373,-5.50967,2.41764,94.1151,2.97588
6659,2.41815,2.26079,86.2784,4.199839,,9374,-5.50595,2.41911,94.1723,2.97464
6660,2.41443,2.2615,86.3056,4.199839,,9375,-5.51153,2.42067,94.233,2.97278
6661,2.40513,2.26221,86.3324,4.199839,,9376,-5.50409,2.42225,94.2944,2.97154
6662,2.39955,2.26287,86.3576,4.199839,,9377,-5.50595,2.42385,94.357,2.96999
6663,2.39397,2.2636,86.3856,4.199839,,9379,-5.51153,2.42547,94.4202,2.96813
6664,2.39211,2.26424,86.4102,4.199839,,9380,-5.51153,2.4271,94.4833,2.96689
6665,2.38839,2.26496,86.4375,4.199839,,9381,-5.50781,2.42872,94.5464,2.96503
6666,2.38281,2.26566,86.4642,4.199839,,9382,-5.50595,2.43033,94.609,2.96348
6668,2.37351,2.26636,86.4909,4.199839,,9383,-5.50967,2.43195,94.6721,2.96162
6669,2.36235,2.26706,86.5175,4.199839,,9384,-5.50967,2.43357,94.7352,2.960069
6670,2.35863,2.26775,86.5441,4.199839,,9385,-5.51153,2.43519,94.7984,2.958209
6671,2.35305,2.26837,86.5678,4.199839,,9386,-5.51339,2.4368,94.8609,2.956349
6672,2.34561,2.26905,86.5937,4.199839,,9387,-5.51153,2.43842,94.9241,2.954799
6673,2.34375,2.26974,86.6198,4.199839,,9388,-5.51525,2.44004,94.9872,2.953249
6674,2.33259,2.27042,86.6461,4.199839,,9389,-5.50967,2.44166,95.0504,2.951699
6675,2.33073,2.27111,86.6723,4.199839,,9390,-5.50223,2.44329,95.1135,2.949839
6676,2.32701,2.27183,86.6997,4.199839,,9391,-5.50967,2.44491,95.1767,2.947979
6677,2.31957,2.27245,86.7233,4.199839,,9392,-5.50967,2.44652,95.2393,2.946119
6678,2.31213,2.27313,86.7493,4.199839,,9393,-5.50781,2.44814,95.3024,2.944568
6679,2.30655,2.27381,86.7753,4.199839,,9394,-5.50967,2.44976,95.3656,2.942708
6680,2.30097,2.2745,86.8017,4.199839,,9395,-5.51153,2.45137,95.4281,2.940848
6681,2.29539,2.2751,86.8246,4.199839,,9396,-5.50409,2.45299,95.4912,2.938988
6682,2.29167,2.27578,86.8504,4.199839,,9398,-5.50967,2.45461,95.5544,2.937438
6683,2.28609,2.27645,86.8761,4.199839,,9399,-5.51153,2.45623,95.6176,2.935268
6684,2.28237,2.27707,86.8998,4.199839,,9400,-5.50967,2.45786,95.6807,2.933408
6685,2.27307,2.27777,86.9263,4.199839,,9401,-5.50781,2.45946,95.7432,2.931548
6686,2.26563,2.27851,86.9545,4.199839,,9402,-5.50595,2.46089,95.7987,2.929688
6687,2.26004,2.27917,86.9797,4.199839,,9403,-5.50409,2.46251,95.8618,2.928137
6688,2.25632,2.27983,87.005,4.199839,,9404,-5.50967,2.46413,95.9249,2.926277
6690,2.24888,2.2805,87.0304,4.199839,,9405,-5.50595,2.46572,95.9869,2.924417
6691,2.24888,2.28115,87.0554,4.199839,,9406,-5.50781,2.46717,96.0434,2.922557
6692,2.23772,2.28181,87.0806,4.199839,,9407,-5.50595,2.4688,96.1066,2.920697
6693,2.23586,2.28247,87.1057,4.199839,,9408,-5.50595,2.4704,96.1691,2.918837
6694,2.22656,2.28313,87.1308,4.199839,,9409,-5.50781,2.47202,96.2323,2.916667
6695,2.22284,2.28377,87.1555,4.199839,,9410,-5.50967,2.47365,96.2954,2.914807
6696,2.22098,2.28443,87.1805,4.199839,,9411,-5.50967,2.47525,96.3579,2.912946
6697,2.21168,2.28499,87.2018,4.199839,,9412,-5.51339,2.47668,96.4134,2.910776
6698,2.20982,2.28568,87.2283,4.199839,,9413,-5.51153,2.4783,96.4765,2.908606
6699,2.20052,2.28633,87.253,4.199839,,9414,-5.50967,2.47992,96.5396,2.906436
6700,2.19866,2.28693,87.2759,4.199839,,9415,-5.50595,2.48153,96.6022,2.904576
6701,2.18936,2.28756,87.3001,4.199839,,9416,-5.50781,2.48315,96.6653,2.902406
6702,2.18378,2.28821,87.3246,4.199839,,9417,-5.51153,2.48466,96.7243,2.900236
6703,2.1782,2.28885,87.3492,4.199839,,9418,-5.50967,2.48629,96.7875,2.898066
6704,2.17076,2.28949,87.3736,4.199839,,9419,-5.50409,2.48791,96.8506,2.895585
6705,2.16704,2.29013,87.398,4.199839,,9420,-5.50595,2.48953,96.9137,2.893725
6706,2.1596,2.29076,87.4221,4.199839,,9421,-5.50595,2.49114,96.9763,2.891555
6707,2.15774,2.2914,87.4464,4.199839,,9422,-5.50595,2.49256,97.0317,2.889385
6708,2.1503,2.29202,87.4704,4.199839,,9423,-5.50781,2.49418,97.0948,2.886905
6709,2.14286,2.29266,87.4945,4.199839,,9424,-5.50781,2.4958,97.158,2.884735
6711,2.141,2.29329,87.5186,4.199839,,9425,-5.51153,2.49733,97.2175,2.882565
6712,2.13728,2.29392,87.5427,4.199839,,9426,-5.51153,2.49896,97.2807,2.880394
6713,2.12984,2.29454,87.5664,4.199839,,9428,-5.50967,2.50058,97.3438,2.877914
6714,2.12984,2.29517,87.5903,4.199839,,9429,-5.50781,2.5022,97.407,2.875744
6715,2.12426,2.29579,87.6142,4.199839,,9430,-5.50967,2.50382,97.4701,2.873264
6716,2.11868,2.29641,87.6378,4.199839,,9431,-5.50967,2.50543,97.5326,2.870784
6717,2.11682,2.29696,87.6586,4.199839,,9432,-5.50781,2.50705,97.5958,2.867994
6718,2.10752,2.29758,87.6823,4.199839,,9433,-5.50781,2.50867,97.6589,2.865513
6719,2.10193,2.2982,87.706,4.199839,,9434,-5.51153,2.51029,97.7221,2.863033
6720,2.09821,2.29882,87.7296,4.199839,,9435,-5.50409,2.5119,97.7846,2.860553
6721,2.09077,2.29943,87.7531,4.199839,,9436,-5.50781,2.51332,97.84,2.858073
6722,2.08891,2.30005,87.7765,4.199839,,9437,-5.50967,2.51495,97.9031,2.855593
6723,2.08147,2.30065,87.7997,4.199839,,9438,-5.50967,2.51657,97.9663,2.853113
6724,2.08147,2.30119,87.8202,4.199839,,9439,-5.50967,2.51818,98.0288,2.850632
6725,2.07031,2.3018,87.8435,4.199839,,9440,-5.50781,2.5196,98.0842,2.847532
6726,2.06845,2.3024,87.8663,4.199839,,9441,-5.51339,2.52116,98.145,2.845052
6727,2.06659,2.30301,87.8895,4.199839,,9442,-5.50967,2.52278,98.2081,2.842572
6728,2.06101,2.30361,87.9125,4.199839,,9443,-5.51153,2.5244,98.2713,2.839472
6729,2.05543,2.30414,87.9327,4.199839,,9444,-5.51153,2.52603,98.3344,2.836682
6730,2.04985,2.30474,87.9558,4.199839,,9445,-5.51153,2.52763,98.397,2.834201
6731,2.04427,2.30535,87.9788,4.199839,,9446,-5.50967,2.52906,98.4524,2.831411
6732,2.04241,2.30595,88.0017,4.199839,,9447,-5.50967,2.53068,98.5155,2.828931
6733,2.03311,2.30655,88.0246,4.199839,,9448,-5.50595,2.5323,98.5787,2.825521
6734,2.02939,2.30714,88.0472,4.199839,,9449,-5.51339,2.53391,98.6412,2.822731
6735,2.02381,2.30767,88.0674,4.199839,,9450,-5.50781,2.53533,98.6966,2.819941
6736,2.01637,2.30827,88.0905,4.199839,,9451,-5.50781,2.53695,98.7597,2.81684
6737,2.01637,2.30885,88.1126,4.199839,,9452,-5.50967,2.53857,98.8229,2.81405
6739,2.01079,2.30945,88.1352,4.199839,,9453,-5.50967,2.54018,98.8854,2.81095
6740,2.00707,2.31004,88.1578,4.199839,,9455,-5.50781,2.5418,98.9486,2.80785
6741,2.00335,2.31063,88.1804,4.199839,,9456,-5.51153,2.54336,99.0093,2.804749
6742,1.99777,2.31122,88.2028,4.199839,,9457,-5.50781,2.54494,99.0707,2.801649
6743,1.99591,2.31181,88.2253,4.199839,,9458,-5.50781,2.54655,99.1332,2.798549
6744,1.99591,2.31235,88.2462,4.199839,,9459,-5.50781,2.54817,99.1964,2.795449
6745,1.98847,2.31294,88.2686,4.199839,,9460,-5.50967,2.54979,99.2595,2.792349
6746,1.98289,2.31355,88.2917,4.199839,,9461,-5.51153,2.55141,99.3227,2.788939
6747,1.97731,2.31413,88.3139,4.199839,,9462,-5.50967,2.55303,99.3858,2.785838
6748,1.97173,2.31471,88.3361,4.199839,,9463,-5.50781,2.55464,99.4484,2.782118
6749,1.96987,2.31529,88.3582,4.199839,,9464,-5.50781,2.55626,99.5115,2.778708
6750,1.96429,2.31587,88.3803,4.199839,,9465,-5.50595,2.55788,99.5746,2.775298
6751,1.96057,2.31645,88.4024,4.199839,,9466,-5.51153,2.55951,99.6378,2.771887
6752,1.95499,2.31702,88.4241,4.199839,,9467,-5.51153,2.56113,99.7009,2.768167
6753,1.95313,2.31752,88.4434,4.199839,,9468,-5.51153,2.56274,99.7635,2.764447
6754,1.94754,2.31809,88.4653,4.199839,,9469,-5.50781,2.56434,99.826,2.760417
6755,1.94196,2.31867,88.4871,4.199839,,9470,-5.50781,2.56596,99.8892,2.757006
6756,1.93638,2.31924,88.5089,4.199839,,9471,-5.50967,2.56739,99.9446,2.753286
6757,1.93638,2.31981,88.5307,4.199839,,9472,-5.50967,2.56881,100,2.749876
6759,1.92894,2.32037,88.5522,4.199839,,,,,,
6760,1.92336,2.32092,88.5732,4.199839,,,,,,
6761,1.92336,2.32148,88.5944,4.199839,,,,,,
6762,1.91778,2.32197,88.6133,4.199839,,,,,,
6763,1.91406,2.32254,88.6349,4.199839,,,,,,
6764,1.91034,2.3231,88.6563,4.199839,,,,,,
6765,1.90476,2.32366,88.6778,4.199839,,,,,,
6766,1.89918,2.32422,88.699,4.199839,,,,,,
6767,1.89546,2.32471,88.7177,4.199839,,,,,,
6768,1.89546,2.32529,88.7398,4.199839,,,,,,
6769,1.89174,2.32584,88.7609,4.199839,,,,,,
6770,1.8843,2.32633,88.7795,4.199839,,,,,,
6771,1.87872,2.32688,88.8006,4.199839,,,,,,
6772,1.87686,2.32748,88.8235,4.199839,,,,,,
6773,1.87314,2.32799,88.8428,4.199839,,,,,,
6774,1.86942,2.32856,88.8648,4.199839,,,,,,
6775,1.86942,2.32906,88.8838,4.199839,,,,,,
6776,1.85826,2.32963,88.9055,4.199839,,,,,,
6777,1.8564,2.33018,88.9264,4.199839,,,,,,
6778,1.85082,2.33072,88.9471,4.199839,,,,,,
6779,1.85082,2.3312,88.9653,4.199839,,,,,,
6780,1.84524,2.33177,88.9873,4.199839,,,,,,
6781,1.84152,2.33225,89.0057,4.199839,,,,,,
6782,1.83966,2.33279,89.0261,4.199839,,,,,,
6783,1.83594,2.33333,89.0466,4.199839,,,,,,
6784,1.83036,2.33387,89.0672,4.199839,,,,,,
6785,1.82106,2.33438,89.087,4.200149,,,,,,
6786,1.8192,2.33493,89.1078,4.199839,,,,,,
6788,1.81734,2.33547,89.1283,4.199839,,,,,,
6789,1.81548,2.336,89.1486,4.199839,,,,,,
6790,1.81176,2.33647,89.1665,4.199839,,,,,,
6791,1.80804,2.337,89.1868,4.200149,,,,,,
6792,1.80432,2.33753,89.2071,4.199839,,,,,,
6793,1.8006,2.33806,89.2274,4.199839,,,,,,
6794,1.80246,2.33862,89.2487,4.199839,,,,,,
6795,1.79688,2.33911,89.2674,4.199839,,,,,,
6796,1.79501,2.33968,89.2892,4.199839,,,,,,
6797,1.79129,2.34016,89.3074,4.199839,,,,,,
6798,1.78571,2.34069,89.3274,4.199839,,,,,,
6799,1.78385,2.34121,89.3474,4.199839,,,,,,
6800,1.77269,2.34173,89.3672,4.199839,,,,,,
6801,1.76711,2.34225,89.3872,4.199839,,,,,,
6802,1.76897,2.34277,89.4071,4.199839,,,,,,
6803,1.76339,2.34329,89.4269,4.199839,,,,,,
6804,1.75781,2.34381,89.4466,4.199839,,,,,,
6805,1.75409,2.34433,89.4663,4.199839,,,,,,
6806,1.75595,2.34484,89.4861,4.199839,,,,,,
6808,1.75223,2.34536,89.5058,4.199839,,,,,,
6809,1.74479,2.34589,89.5262,4.199839,,,,,,
6810,1.75037,2.34637,89.5443,4.199839,,,,,,
6811,1.73921,2.34686,89.563,4.199839,,,,,,
6812,1.73549,2.34737,89.5825,4.199839,,,,,,
6813,1.73363,2.34788,89.602,4.200149,,,,,,
6814,1.72991,2.34839,89.6213,4.199839,,,,,,
6815,1.72805,2.3489,89.6408,4.199839,,,,,,
6816,1.72805,2.34939,89.6594,4.199839,,,,,,
6817,1.72247,2.34989,89.6788,4.199839,,,,,,
6818,1.72061,2.3504,89.6981,4.199839,,,,,,
6819,1.71875,2.3509,89.7174,4.199839,,,,,,
6820,1.71317,2.3514,89.7365,4.199839,,,,,,
6821,1.70945,2.35185,89.7533,4.199839,,,,,,
6822,1.70759,2.35235,89.7725,4.199839,,,,,,
6823,1.70015,2.35285,89.7917,4.199839,,,,,,
6824,1.70015,2.35335,89.8108,4.199839,,,,,,
6825,1.69829,2.35385,89.8297,4.199839,,,,,,
6826,1.69643,2.35428,89.8464,4.199839,,,,,,
6827,1.69457,2.35478,89.8654,4.199839,,,,,,
6828,1.68899,2.35528,89.8844,4.199839,,,,,,
6829,1.68899,2.35577,89.9031,4.199839,,,,,,
6830,1.67969,2.35629,89.9229,4.200149,,,,,,
6831,1.67411,2.35673,89.9398,4.199839,,,,,,
6832,1.67783,2.35723,89.9587,4.199839,,,,,,
6834,1.66853,2.35772,89.9775,4.199839,,,,,,
6835,1.67039,2.35821,89.9962,4.199839,,,,,,
6836,1.66481,2.35864,90.0127,4.199839,,,,,,
6837,1.66109,2.35914,90.0315,4.199839,,,,,,
6838,1.66109,2.35962,90.0502,4.199839,,,,,,
6839,1.65737,2.36008,90.0674,4.199839,,,,,,
6840,1.65365,2.36055,90.0855,4.199839,,,,,,
6841,1.65179,2.36103,90.104,4.199839,,,,,,
6842,1.64621,2.36152,90.1225,4.199839,,,,,,
6843,1.64621,2.362,90.1408,4.199839,,,,,,
6844,1.64063,2.36242,90.157,4.199839,,,,,,
6845,1.6369,2.36293,90.1763,4.199839,,,,,,
6846,1.63504,2.36337,90.193,4.199839,,,,,,
6847,1.63132,2.36385,90.2114,4.199839,,,,,,
6848,1.6276,2.36427,90.2276,4.199839,,,,,,
6849,1.62574,2.36479,90.2473,4.199839,,,,,,
6850,1.62202,2.36526,90.2654,4.199839,,,,,,
6851,1.62202,2.36568,90.2814,4.199839,,,,,,
6852,1.61644,2.36616,90.2996,4.199839,,,,,,
6853,1.61458,2.36663,90.3175,4.199839,,,,,,
6854,1.61458,2.36708,90.3348,4.199839,,,,,,
6855,1.60714,2.36756,90.3529,4.199839,,,,,,
6856,1.60528,2.36803,90.371,4.199839,,,,,,
6857,1.60342,2.3685,90.389,4.199839,,,,,,
6858,1.60156,2.36897,90.407,4.199839,,,,,,
6859,1.59784,2.36944,90.4248,4.199839,,,,,,
6860,1.59226,2.36989,90.4421,4.199839,,,,,,
6861,1.59226,2.37032,90.4585,4.199839,,,,,,
6862,1.58854,2.37085,90.4785,4.199839,,,,,,
6863,1.58668,2.37129,90.4956,4.199839,,,,,,
6864,1.58296,2.3717,90.5112,4.199839,,,,,,
6866,1.5811,2.37219,90.5298,4.199839,,,,,,
6867,1.57738,2.37265,90.5474,4.199839,,,,,,
6868,1.57552,2.37305,90.5626,4.199839,,,,,,
6869,1.5718,2.37354,90.5812,4.199839,,,,,,
6870,1.56436,2.374,90.5988,4.199839,,,,,,
6871,1.56436,2.37442,90.6148,4.199839,,,,,,
6872,1.56436,2.37489,90.6329,4.199839,,,,,,
6873,1.5625,2.37536,90.6505,4.199839,,,,,,
6874,1.55878,2.37581,90.6681,4.199839,,,,,,
6875,1.55692,2.37627,90.6856,4.199839,,,,,,
6876,1.5532,2.37673,90.7029,4.199839,,,,,,
6877,1.54762,2.37718,90.7203,4.199839,,,,,,
6878,1.54948,2.37762,90.7371,4.199839,,,,,,
6879,1.54576,2.37808,90.7545,4.199839,,,,,,
6880,1.54204,2.37853,90.7717,4.199839,,,,,,
6881,1.54018,2.37893,90.7869,4.199839,,,,,,
6882,1.53646,2.37938,90.8043,4.199839,,,,,,
6883,1.54018,2.37984,90.8216,4.199839,,,,,,
6884,1.53646,2.38026,90.8378,4.199839,,,,,,
6885,1.53274,2.38072,90.8551,4.199839,,,,,,
6886,1.52716,2.38115,90.8715,4.199839,,,,,,
6887,1.5253,2.38159,90.8886,4.199839,,,,,,
6888,1.5253,2.38204,90.9058,4.199839,,,,,,
6889,1.52158,2.38249,90.9229,4.199839,,,,,,
6890,1.51972,2.38294,90.9398,4.199839,,,,,,
6891,1.516,2.38333,90.9548,4.199839,,,,,,
6893,1.51414,2.38378,90.9719,4.199839,,,,,,
6894,1.51414,2.38422,90.9889,4.199839,,,,,,
6895,1.50856,2.38466,91.0057,4.199839,,,,,,
6896,1.5067,2.38511,91.0227,4.199839,,,,,,
6897,1.50484,2.38555,91.0396,4.199839,,,,,,
6898,1.50112,2.38599,91.0565,4.199839,,,,,,
6899,1.50112,2.38645,91.0738,4.199839,,,,,,
6900,1.49926,2.38689,91.0907,4.199839,,,,,,
6901,1.49554,2.38733,91.1075,4.199839,,,,,,
6902,1.49182,2.38777,91.1243,4.199839,,,,,,
6903,1.49368,2.38822,91.1413,4.199839,,,,,,
6904,1.48996,2.38862,91.1569,4.199839,,,,,,
6905,1.48438,2.38906,91.1736,4.199839,,,,,,
6906,1.48251,2.3895,91.1903,4.199839,,,,,,
6907,1.48438,2.38993,91.2068,4.199839,,,,,,
6908,1.48065,2.39031,91.2214,4.199839,,,,,,
6909,1.48065,2.39075,91.238,4.199839,,,,,,
6910,1.47321,2.39118,91.2542,4.199839,,,,,,
6911,1.47135,2.3916,91.2703,4.199839,,,,,,
6912,1.46949,2.39201,91.2861,4.199839,,,,,,
6913,1.46763,2.39244,91.3026,4.199839,,,,,,
6914,1.46205,2.39287,91.319,4.199839,,,,,,
6916,1.45833,2.3933,91.3353,4.199839,,,,,,
6917,1.45833,2.39376,91.353,4.199839,,,,,,
6918,1.46019,2.39414,91.3675,4.199839,,,,,,
6919,1.45647,2.39458,91.3844,4.199839,,,,,,
6920,1.45647,2.395,91.4001,4.199839,,,,,,
6921,1.45647,2.39537,91.4144,4.199839,,,,,,
6922,1.45461,2.3958,91.4307,4.199839,,,,,,
6923,1.45089,2.39623,91.447,4.199839,,,,,,
6924,1.44903,2.39665,91.4633,4.199839,,,,,,
6925,1.44531,2.39707,91.4791,4.199839,,,,,,
6926,1.43973,2.39748,91.495,4.199839,,,,,,
6927,1.44159,2.39786,91.5095,4.199839,,,,,,
6928,1.44345,2.39828,91.5255,4.199839,,,,,,
6929,1.43787,2.39871,91.5417,4.199839,,,,,,
6930,1.43601,2.39913,91.5578,4.199839,,,,,,
6931,1.43229,2.39955,91.5739,4.199839,,,,,,
6932,1.43043,2.39997,91.59,4.199839,,,,,,
6933,1.42671,2.40039,91.6061,4.199839,,,,,,
6934,1.42485,2.40084,91.623,4.199839,,,,,,
6935,1.42299,2.40122,91.6376,4.199839,,,,,,
6936,1.41927,2.40164,91.6536,4.199839,,,,,,
6937,1.41927,2.40206,91.6696,4.199839,,,,,,
6939,1.41741,2.40248,91.6855,4.199839,,,,,,
6940,1.41555,2.40289,91.7014,4.199839,,,,,,
6941,1.41369,2.40331,91.7173,4.199839,,,,,,
6942,1.40811,2.40372,91.733,4.199839,,,,,,
6943,1.40811,2.40413,91.7488,4.199839,,,,,,
6944,1.40811,2.40455,91.7645,4.199839,,,,,,
6945,1.40811,2.40491,91.7784,4.199839,,,,,,
6946,1.40439,2.40532,91.7941,4.199839,,,,,,
6947,1.40067,2.40573,91.8099,4.199839,,,,,,
6948,1.40067,2.40615,91.8256,4.199839,,,,,,
6949,1.39509,2.40656,91.8413,4.199839,,,,,,
6950,1.39137,2.40697,91.857,4.199839,,,,,,
6951,1.38951,2.40738,91.8725,4.199839,,,,,,
6952,1.38765,2.40777,91.8875,4.199839,,,,,,
6953,1.38579,2.40817,91.903,4.199839,,,,,,
6954,1.38393,2.40853,91.9166,4.199839,,,,,,
6955,1.38207,2.40894,91.9322,4.199839,,,,,,
6956,1.38021,2.40935,91.9478,4.199839,,,,,,
6957,1.37649,2.40975,91.9631,4.199839,,,,,,
6958,1.37835,2.41011,91.9767,4.199839,,,,,,
6959,1.37463,2.41049,91.9913,4.199839,,,,,,
6960,1.37277,2.4109,92.007,4.199839,,,,,,
6961,1.36905,2.4113,92.0225,4.199839,,,,,,
6962,1.36719,2.41171,92.0379,4.199839,,,,,,
6963,1.36533,2.41211,92.0532,4.199839,,,,,,
6964,1.36347,2.41251,92.0685,4.199839,,,,,,
6966,1.37277,2.41297,92.086,4.199839,,,,,,
6967,1.35975,2.41336,92.101,4.199839,,,,,,
6968,1.35603,2.41376,92.1163,4.199839,,,,,,
6969,1.35789,2.41416,92.1316,4.199839,,,,,,
6970,1.35789,2.41456,92.1467,4.199839,,,,,,
6971,1.34859,2.41491,92.1601,4.199839,,,,,,
6972,1.35417,2.41531,92.1753,4.199839,,,,,,
6973,1.35231,2.41571,92.1905,4.199839,,,,,,
6974,1.35789,2.4161,92.2056,4.199839,,,,,,
6975,1.34859,2.4165,92.2206,4.199839,,,,,,
6976,1.34487,2.41689,92.2358,4.199839,,,,,,
6977,1.34301,2.41729,92.2509,4.199839,,,,,,
6978,1.34115,2.41769,92.266,4.199839,,,,,,
6979,1.34301,2.41808,92.2809,4.199839,,,,,,
6980,1.34301,2.41845,92.2951,4.199839,,,,,,
6981,1.33185,2.41881,92.3087,4.199839,,,,,,
6982,1.33743,2.4192,92.3237,4.199839,,,,,,
6983,1.32999,2.41959,92.3387,4.199839,,,,,,
6984,1.32999,2.41993,92.3517,4.199839,,,,,,
6985,1.34487,2.42035,92.3678,4.200149,,,,,,
