测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6260,5.80171,1.80392,67.1612,4.157056,,9010,-1.45275,0.45405,16.7156,3.920821
6261,5.79427,1.8055,67.2199,4.157676,,9011,-1.45461,0.45448,16.7314,3.920511
6262,5.79985,1.80721,67.2835,4.157676,,9012,-1.45275,0.4549,16.7471,3.920511
6263,5.79799,1.80892,67.3471,4.158296,,9013,-1.45275,0.45533,16.7627,3.920201
6264,5.79985,1.81059,67.4094,4.158916,,9014,-1.45275,0.45576,16.7785,3.920201
6265,5.79799,1.8122,67.4694,4.159536,,9015,-1.45275,0.45618,16.7942,3.919891
6266,5.79985,1.81401,67.5366,4.159846,,9016,-1.45275,0.45661,16.8098,3.919891
6267,5.79613,1.81551,67.5923,4.160156,,9017,-1.45275,0.45698,16.8236,3.919581
6268,5.79799,1.81721,67.6559,4.160776,,9018,-1.45461,0.4574,16.8391,3.919581
6269,5.79985,1.81902,67.7231,4.161397,,9019,-1.45275,0.45783,16.8548,3.919271
6271,5.79985,1.82072,67.7866,4.162016,,9020,-1.45461,0.45826,16.8706,3.918961
6272,5.79427,1.82243,67.8502,4.162326,,9021,-1.45275,0.45868,16.8862,3.918961
6273,5.79985,1.82399,67.9084,4.162946,,9022,-1.45275,0.45911,16.902,3.918651
6274,5.79985,1.82562,67.969,4.163567,,9024,-1.45275,0.45951,16.9165,3.918651
6275,5.79985,1.82733,68.0325,4.164186,,9025,-1.45275,0.45992,16.9318,3.918341
6276,5.79985,1.82904,68.0961,4.164806,,9026,-1.45089,0.46034,16.9473,3.918341
6277,5.79799,1.83061,68.1549,4.165427,,9027,-1.45089,0.46076,16.9627,3.918031
6278,5.79985,1.83237,68.2202,4.165737,,9028,-1.45275,0.46121,16.9792,3.917721
6279,5.79613,1.83406,68.2832,4.166357,,9029,-1.45275,0.4616,16.9935,3.917721
6280,5.79427,1.83577,68.3468,4.166976,,9030,-1.45275,0.46202,17.0092,3.917411
6281,5.79799,1.83733,68.4049,4.167287,,9031,-1.45275,0.46245,17.025,3.917411
6282,5.79985,1.83896,68.4655,4.167907,,9032,-1.45275,0.46286,17.0398,3.917101
6283,5.79799,1.84067,68.5291,4.168527,,9033,-1.45275,0.46323,17.0538,3.917101
6284,5.79985,1.84237,68.5926,4.168837,,9034,-1.45275,0.46366,17.0696,3.916791
6285,5.79985,1.84405,68.655,4.169457,,9035,-1.45275,0.46409,17.0853,3.916791
6286,5.79613,1.84567,68.7156,4.170077,,9036,-1.45275,0.46452,17.1011,3.916481
6287,5.79799,1.84738,68.7791,4.170697,,9037,-1.45461,0.46494,17.1167,3.916481
6288,5.79799,1.84909,68.8427,4.171007,,9038,-1.45275,0.46537,17.1324,3.916171
6289,5.79985,1.85078,68.9056,4.171627,,9039,-1.45461,0.4658,17.1482,3.916171
6290,5.79613,1.8526,68.9734,4.172247,,9040,-1.45275,0.46623,17.1641,3.915861
6291,5.79985,1.85431,69.037,4.172867,,9041,-1.45275,0.46661,17.1781,3.915551
6292,5.79985,1.85601,69.1005,4.173177,,9042,-1.45089,0.46703,17.1934,3.915551
6293,5.79799,1.85764,69.1611,4.173797,,9043,-1.45275,0.46745,17.2091,3.915241
6294,5.80171,1.85914,69.2169,4.174417,,9044,-1.45275,0.46788,17.2247,3.915241
6296,5.80171,1.86085,69.2805,4.175037,,9045,-1.45275,0.46831,17.2405,3.914931
6297,5.79427,1.86244,69.3398,4.175347,,9046,-1.45275,0.46873,17.2562,3.914931
6298,5.79985,1.86412,69.4022,4.175967,,9047,-1.45275,0.46916,17.2718,3.914621
6299,5.80171,1.86582,69.4658,4.176587,,9048,-1.45275,0.46955,17.2863,3.914621
6300,5.80171,1.86753,69.5293,4.177207,,9049,-1.45275,0.47,17.3027,3.91431
6301,5.79985,1.86924,69.5929,4.177827,,9051,-1.45461,0.47042,17.3184,3.914001
6302,5.79613,1.8708,69.651,4.178447,,9052,-1.45089,0.47085,17.3341,3.914001
6303,5.79427,1.87256,69.7164,4.179068,,9053,-1.45275,0.47128,17.3498,3.913691
6304,5.79985,1.87425,69.7794,4.179688,,9054,-1.45275,0.4717,17.3654,3.913691
6305,5.79799,1.87575,69.8352,4.179997,,9055,-1.45275,0.47208,17.3793,3.91338
6306,5.80171,1.87745,69.8987,4.180617,,9056,-1.45461,0.4725,17.395,3.91338
6307,5.79985,1.87916,69.9623,4.181238,,9057,-1.45275,0.47293,17.4106,3.91307
6308,5.79985,1.88087,70.0259,4.182168,,9058,-1.45461,0.47335,17.4264,3.91276
6309,5.79985,1.88258,70.0894,4.182477,,9059,-1.45275,0.47378,17.4421,3.91276
6310,5.79799,1.88428,70.153,4.183098,,9060,-1.45275,0.47421,17.4579,3.91245
6311,5.79985,1.88599,70.2166,4.183718,,9061,-1.45275,0.47463,17.4735,3.91245
6312,5.79985,1.88768,70.2795,4.184648,,9062,-1.45461,0.47501,17.4873,3.91214
6313,5.80171,1.88918,70.3353,4.184958,,9063,-1.45275,0.47544,17.5031,3.91214
6314,5.79613,1.89089,70.3989,4.185578,,9064,-1.45461,0.47588,17.5194,3.91183
6315,5.79799,1.8926,70.4625,4.186508,,9065,-1.45089,0.47627,17.5338,3.91183
6316,5.79985,1.8943,70.526,4.186818,,9066,-1.45275,0.4767,17.5494,3.91152
6317,5.79799,1.89599,70.589,4.187438,,9067,-1.45275,0.47713,17.5652,3.91152
6318,5.80171,1.89749,70.6448,4.188058,,9068,-1.45275,0.47755,17.5809,3.91121
6319,5.79985,1.8992,70.7083,4.188678,,9069,-1.45275,0.47798,17.5967,3.91121
6320,5.79613,1.90091,70.7719,4.188988,,9070,-1.45089,0.47841,17.6124,3.9109
6321,5.80171,1.90262,70.8355,4.189608,,9071,-1.45275,0.47884,17.6285,3.9109
6322,5.78869,1.90432,70.899,4.189918,,9072,-1.45275,0.47926,17.6439,3.91059
6323,5.79613,1.90603,70.9626,4.190538,,9073,-1.45275,0.47969,17.6597,3.91028
6325,5.79241,1.90774,71.0262,4.191158,,9075,-1.45461,0.48012,17.6755,3.91028
6326,5.80171,1.90944,71.0897,4.191778,,9076,-1.45275,0.48055,17.6912,3.90997
6327,5.79985,1.91094,71.1455,4.192399,,9077,-1.45275,0.48097,17.7068,3.90997
6328,5.80357,1.91259,71.2067,4.192708,,9078,-1.45461,0.4814,17.7226,3.90966
6329,5.79985,1.91429,71.2703,4.193328,,9079,-1.45461,0.48183,17.7383,3.90935
6330,5.79613,1.91598,71.3332,4.193948,,9080,-1.45461,0.48225,17.7539,3.90935
6331,5.79613,1.91748,71.389,4.194569,,9081,-1.45089,0.48263,17.7677,3.90904
6332,5.79985,1.91913,71.4502,4.194879,,9082,-1.45275,0.48306,17.7835,3.90904
6333,5.80171,1.92078,71.5119,4.195498,,9083,-1.45461,0.48348,17.7992,3.90873
6334,5.79799,1.92249,71.5755,4.195808,,9084,-1.45461,0.48391,17.8148,3.90873
6335,5.78869,1.9242,71.6391,4.196429,,9085,-1.45275,0.48433,17.8306,3.90842
6336,5.79799,1.92589,71.702,4.197049,,9086,-1.45275,0.48475,17.8461,3.90842
6337,5.79985,1.92739,71.7578,4.197669,,9087,-1.45461,0.48514,17.8602,3.90811
6338,5.79985,1.9291,71.8214,4.198289,,9088,-1.45089,0.48558,17.8764,3.9078
6339,5.79985,1.9308,71.8849,4.198599,,9089,-1.45461,0.486,17.8918,3.9078
6340,5.79799,1.93241,71.9449,4.198909,,9090,-1.45461,0.48637,17.9056,3.90749
6341,5.79985,1.93401,72.0043,4.199529,,9091,-1.45461,0.4868,17.9214,3.90749
6342,5.79799,1.9357,72.0672,4.199839,,9092,-1.45275,0.48722,17.937,3.90718
6342,5.79613,1.93592,72.0756,4.200149,,9093,-1.45089,0.48765,17.9528,3.90718
6342,5.79055,1.93592,72.0756,4.199839,,9094,-1.45275,0.48808,17.9685,3.90687
6343,5.77195,1.93784,72.1468,4.199839,,9095,-1.45275,0.4885,17.9841,3.90687
6344,5.76265,1.93942,72.2058,4.199839,,9096,-1.45461,0.48893,17.9999,3.90656
6345,5.74219,1.94115,72.2701,4.199839,,9097,-1.45275,0.48936,18.0156,3.90656
6346,5.73103,1.94284,72.333,4.199839,,9099,-1.45275,0.48978,18.0312,3.90625
6347,5.71243,1.94451,72.3951,4.199839,,9100,-1.45275,0.49019,18.0461,3.90594
6349,5.69196,1.94619,72.4576,4.199839,,9101,-1.45461,0.49064,18.0627,3.90594
6350,5.67336,1.94786,72.5199,4.199839,,9102,-1.45275,0.49106,18.0783,3.90563
6351,5.65662,1.94953,72.582,4.199839,,9103,-1.45275,0.49149,18.0941,3.90563
6352,5.6436,1.95119,72.6439,4.199839,,9104,-1.45275,0.49192,18.1098,3.90532
6353,5.62686,1.95283,72.7051,4.199839,,9105,-1.45275,0.49234,18.1254,3.90532
6354,5.60826,1.95449,72.7667,4.199839,,9106,-1.45275,0.49277,18.1412,3.90501
6355,5.59152,1.95615,72.8287,4.199839,,9107,-1.45461,0.49317,18.156,3.9047
6356,5.5785,1.95769,72.8858,4.199839,,9108,-1.45275,0.49357,18.1706,3.9047
6357,5.56734,1.95933,72.9469,4.199839,,9109,-1.45647,0.49399,18.1862,3.90439
6358,5.54874,1.96096,73.0078,4.199839,,9110,-1.45275,0.49442,18.202,3.90439
6359,5.53385,1.96258,73.0679,4.199839,,9111,-1.45275,0.49485,18.2177,3.90377
6360,5.51711,1.9642,73.1284,4.199839,,9112,-1.45461,0.49528,18.2335,3.90377
6361,5.50037,1.96582,73.1888,4.199839,,9113,-1.45275,0.4957,18.2491,3.90346
6362,5.48177,1.96744,73.249,4.199529,,9114,-1.45275,0.49613,18.2648,3.90346
6363,5.46503,1.96905,73.309,4.199839,,9115,-1.45275,0.49656,18.2806,3.90315
6364,5.45015,1.97065,73.3683,4.199839,,9116,-1.45275,0.49695,18.2951,3.90315
6365,5.43341,1.97205,73.4206,4.199839,,9117,-1.45275,0.49741,18.3118,3.90284
6366,5.42039,1.97365,73.4801,4.199839,,9118,-1.45275,0.49783,18.3275,3.90284
6367,5.40179,1.97524,73.5395,4.199839,,9119,-1.45461,0.49826,18.3431,3.90253
6368,5.39249,1.9768,73.5976,4.199839,,9121,-1.45275,0.49868,18.3589,3.90222
6369,5.38877,1.97821,73.6499,4.199839,,9122,-1.45461,0.49911,18.3746,3.90222
6370,5.38132,1.97979,73.7088,4.199529,,9123,-1.45275,0.49954,18.3902,3.90191
6371,5.35342,1.98136,73.7671,4.199839,,9124,-1.45461,0.49996,18.406,3.90191
6372,5.33854,1.98293,73.8257,4.200149,,9125,-1.45275,0.50039,18.4217,3.9016
6374,5.33668,1.98432,73.8775,4.200149,,9126,-1.45275,0.50082,18.4375,3.9016
6375,5.30134,1.98589,73.9358,4.200149,,9127,-1.45275,0.50124,18.4531,3.90129
6376,5.29948,1.98736,73.9907,4.199839,,9128,-1.45275,0.50163,18.4674,3.90129
6377,5.28274,1.98889,74.0475,4.199839,,9129,-1.45461,0.50207,18.4836,3.90098
6378,5.25112,1.99037,74.1026,4.200149,,9130,-1.45275,0.5025,18.4992,3.90098
6379,5.25112,1.99192,74.1602,4.199839,,9131,-1.45275,0.50292,18.5148,3.90067
6380,5.24368,1.99359,74.2225,4.199839,,9132,-1.45275,0.5033,18.5289,3.90036
6381,5.22321,1.9951,74.2787,4.200149,,9133,-1.45461,0.50373,18.5446,3.90036
6382,5.22507,1.99663,74.3358,4.199529,,9134,-1.45275,0.50416,18.5604,3.90005
6383,5.18601,1.99816,74.3927,4.199839,,9135,-1.45275,0.50459,18.5761,3.90005
6384,5.16927,1.99967,74.4489,4.199839,,9136,-1.45275,0.50498,18.5906,3.89974
6385,5.17113,2.00119,74.5055,4.199839,,9137,-1.45275,0.50543,18.6071,3.89974
6386,5.13765,2.00271,74.5619,4.199529,,9138,-1.45275,0.5058,18.6209,3.89943
6387,5.13207,2.0042,74.6176,4.199839,,9139,-1.45461,0.50625,18.6374,3.89943
6388,5.11161,2.00563,74.6706,4.200149,,9140,-1.45275,0.50664,18.6516,3.89912
6389,5.09487,2.00709,74.725,4.199839,,9141,-1.45461,0.50708,18.668,3.89912
6390,5.08185,2.00858,74.7808,4.200149,,9142,-1.45275,0.50751,18.6837,3.898809
6391,5.05766,2.01008,74.8363,4.199839,,9143,-1.45275,0.50793,18.6994,3.898499
6392,5.05766,2.01152,74.8902,4.199529,,9145,-1.45275,0.50836,18.7151,3.898499
6393,5.0186,2.01288,74.9408,4.199839,,9146,-1.45275,0.50879,18.7308,3.89819
6394,5.0279,2.01436,74.996,4.199839,,9147,-1.45275,0.50921,18.7465,3.89819
6395,5.01302,2.0159,75.0531,4.199839,,9148,-1.45461,0.50959,18.7603,3.897879
6396,4.98698,2.01726,75.1037,4.199839,,9149,-1.45275,0.51004,18.7769,3.897879
6398,4.97768,2.01871,75.1578,4.199839,,9150,-1.45461,0.51044,18.7915,3.897569
6399,4.96466,2.02018,75.2123,4.199839,,9151,-1.45275,0.51086,18.8072,3.897569
6400,4.94234,2.02165,75.2672,4.199839,,9152,-1.45275,0.51131,18.8237,3.897259
6401,4.93304,2.02298,75.3167,4.199839,,9153,-1.45461,0.51172,18.8387,3.897259
6402,4.92374,2.02443,75.3708,4.199839,,9154,-1.45275,0.51215,18.8545,3.896949
6403,4.91071,2.02587,75.4241,4.199839,,9155,-1.45647,0.51257,18.8701,3.896949
6404,4.89583,2.02731,75.4779,4.199839,,9156,-1.45089,0.51295,18.8839,3.896639
6405,4.88467,2.02875,75.5315,4.199839,,9157,-1.45275,0.51337,18.8997,3.896639
6406,4.87165,2.03017,75.5844,4.199839,,9158,-1.45275,0.5138,18.9154,3.896329
6407,4.85305,2.0316,75.6377,4.199839,,9159,-1.45275,0.51423,18.9312,3.896019
6408,4.83259,2.03303,75.6908,4.199839,,9160,-1.45275,0.51465,18.9468,3.896019
6409,4.81771,2.03444,75.7433,4.199839,,9161,-1.45089,0.51503,18.9606,3.895709
6410,4.80655,2.03588,75.797,4.199839,,9162,-1.45275,0.51546,18.9763,3.895709
6411,4.78981,2.03729,75.8496,4.199839,,9163,-1.45275,0.51588,18.9921,3.895399
6412,4.77493,2.03861,75.8986,4.199529,,9164,-1.45275,0.51631,19.0078,3.895399
6413,4.76377,2.04004,75.9518,4.199839,,9165,-1.45461,0.51672,19.023,3.895089
6414,4.74144,2.04144,76.004,4.199839,,9166,-1.45275,0.51715,19.0386,3.895089
6415,4.73028,2.04283,76.0559,4.199839,,9167,-1.45461,0.51752,19.0524,3.894779
6416,4.72098,2.04417,76.1057,4.199839,,9168,-1.45275,0.51795,19.0682,3.894779
6417,4.70238,2.04553,76.1564,4.199839,,9169,-1.45461,0.51838,19.0839,3.894469
6418,4.6875,2.04691,76.2078,4.199839,,9170,-1.45461,0.5188,19.0995,3.894469
6420,4.67262,2.04828,76.2587,4.199839,,9171,-1.45089,0.51918,19.1135,3.894159
6421,4.6596,2.04956,76.3064,4.199839,,9172,-1.45275,0.51959,19.1286,3.894159
6422,4.64658,2.05097,76.3588,4.199839,,9173,-1.45275,0.52002,19.1444,3.893849
6423,4.6317,2.05234,76.4097,4.199839,,9175,-1.45275,0.52045,19.1601,3.893539
6424,4.62054,2.05368,76.4599,4.199839,,9176,-1.45275,0.52087,19.1758,3.893539
6425,4.60193,2.05488,76.5042,4.199839,,9177,-1.45275,0.5213,19.1915,3.893539
6426,4.59635,2.05623,76.5546,4.199839,,9178,-1.45275,0.52173,19.2073,3.893229
6427,4.57217,2.05758,76.6049,4.199839,,9179,-1.45275,0.52216,19.223,3.892919
6428,4.55729,2.05892,76.655,4.199839,,9180,-1.45461,0.52257,19.238,3.892919
6429,4.54613,2.06027,76.7049,4.199839,,9181,-1.45275,0.52296,19.2526,3.892609
6430,4.53497,2.06159,76.7542,4.199839,,9182,-1.45461,0.52339,19.2683,3.892609
6431,4.52381,2.06292,76.8038,4.199839,,9183,-1.45275,0.52381,19.284,3.892299
6432,4.50335,2.06425,76.8533,4.199839,,9184,-1.45275,0.52424,19.2997,3.892299
6433,4.48661,2.06556,76.9021,4.199839,,9185,-1.45275,0.52467,19.3155,3.891989
6434,4.47359,2.06688,76.9512,4.199839,,9186,-1.45275,0.5251,19.3312,3.891989
6435,4.46429,2.0682,77.0002,4.199839,,9187,-1.45275,0.52552,19.3468,3.891679
6436,4.45313,2.06946,77.0473,4.199839,,9188,-1.45275,0.52589,19.3606,3.891679
6437,4.43824,2.07068,77.0928,4.199839,,9189,-1.45275,0.52632,19.3764,3.891369
6438,4.42522,2.07198,77.1409,4.199839,,9190,-1.45275,0.52675,19.392,3.891369
6439,4.4122,2.07328,77.1894,4.199839,,9191,-1.45461,0.52717,19.4077,3.891059
6440,4.4029,2.07457,77.2376,4.199839,,9192,-1.45275,0.5276,19.4235,3.890749
6442,4.38802,2.07586,77.2853,4.199839,,9193,-1.45275,0.52803,19.4391,3.890749
6443,4.375,2.07715,77.3334,4.199839,,9194,-1.45275,0.52848,19.4557,3.890439
6444,4.35454,2.07842,77.3808,4.199839,,9195,-1.45275,0.52892,19.4721,3.890439
6445,4.34338,2.0797,77.4284,4.199839,,9196,-1.45275,0.52935,19.4877,3.890129
6446,4.33222,2.08098,77.476,4.199839,,9197,-1.45089,0.52972,19.5015,3.890129
6447,4.3192,2.08227,77.5243,4.199839,,9199,-1.45275,0.53015,19.5172,3.889819
6448,4.29874,2.08346,77.5684,4.199839,,9200,-1.45275,0.53057,19.5328,3.889819
6449,4.2913,2.08473,77.6156,4.199839,,9201,-1.45089,0.53102,19.5493,3.889509
6450,4.27827,2.08598,77.6621,4.199839,,9202,-1.45275,0.53144,19.5649,3.889509
6451,4.26711,2.0873,77.7116,4.199839,,9203,-1.45275,0.53187,19.5807,3.889199
6452,4.25409,2.0885,77.7561,4.199839,,9204,-1.45461,0.5323,19.5964,3.889199
6453,4.24293,2.08974,77.8022,4.199839,,9205,-1.45461,0.53272,19.612,3.888889
6454,4.23177,2.09098,77.8486,4.199839,,9206,-1.45275,0.5331,19.6258,3.888889
6455,4.21317,2.09225,77.8957,4.199839,,9207,-1.45275,0.53353,19.6416,3.888579
6456,4.20201,2.09341,77.9388,4.199839,,9208,-1.45275,0.53393,19.6564,3.888579
6457,4.19085,2.09465,77.9849,4.199839,,9209,-1.45461,0.53437,19.6725,3.888269
6458,4.18155,2.09588,78.0308,4.199839,,9210,-1.45461,0.53479,19.6883,3.888269
6459,4.17039,2.09706,78.0748,4.199839,,9211,-1.45461,0.53522,19.704,3.887959
6460,4.16295,2.09816,78.1157,4.199839,,9212,-1.45275,0.53565,19.7196,3.887959
6461,4.14621,2.09938,78.1612,4.199839,,9213,-1.45275,0.53607,19.7354,3.887649
6462,4.13132,2.1006,78.2066,4.199839,,9214,-1.45275,0.5365,19.7511,3.887649
6463,4.12202,2.10182,78.2519,4.199839,,9215,-1.45461,0.53693,19.7669,3.887339
6464,4.11086,2.10302,78.2965,4.199839,,9216,-1.45275,0.53735,19.7825,3.887029
6465,4.0997,2.10408,78.336,4.199839,,9217,-1.45275,0.53778,19.7982,3.887029
6467,4.07924,2.10528,78.3808,4.199839,,9218,-1.45275,0.53823,19.8146,3.886719
6468,4.0718,2.10648,78.4255,4.199839,,9220,-1.45275,0.53865,19.8302,3.886719
6469,4.06064,2.10768,78.4701,4.199839,,9221,-1.45275,0.53907,19.8458,3.886409
6470,4.05134,2.10887,78.5145,4.199839,,9222,-1.45275,0.53945,19.8596,3.886409
6471,4.04018,2.11005,78.5584,4.199839,,9223,-1.45275,0.53988,19.8753,3.886099
6472,4.0253,2.11124,78.6026,4.199839,,9224,-1.45275,0.5403,19.891,3.886099
6473,4.01414,2.11243,78.6471,4.199839,,9225,-1.45275,0.54072,19.9066,3.885789
6474,4.00112,2.11349,78.6864,4.199839,,9226,-1.45461,0.54115,19.9223,3.885789
6475,3.9881,2.11465,78.7298,4.199839,,9227,-1.45275,0.54158,19.938,3.885479
6476,3.97693,2.11583,78.7734,4.199839,,9228,-1.45275,0.54201,19.9538,3.885169
6477,3.95275,2.11699,78.8169,4.199839,,9229,-1.45275,0.54243,19.9694,3.885169
6478,3.94531,2.11815,78.8599,4.199839,,9230,-1.45461,0.54286,19.9852,3.885169
6479,3.93415,2.11934,78.9043,4.199839,,9231,-1.45275,0.54329,20.0009,3.884859
6480,3.93043,2.12036,78.9422,4.199839,,9232,-1.45275,0.54373,20.0172,3.884549
6481,3.91555,2.12151,78.9852,4.199839,,9233,-1.45275,0.54415,20.0327,3.884549
6482,3.90439,2.12265,79.0276,4.199839,,9234,-1.45461,0.54458,20.0485,3.884238
6483,3.89509,2.12378,79.0696,4.199839,,9235,-1.45461,0.54499,20.0638,3.884238
6484,3.88393,2.12495,79.113,4.199839,,9236,-1.45461,0.54537,20.0776,3.883929
6485,3.87463,2.12595,79.1503,4.199839,,9237,-1.45275,0.5458,20.0933,3.883619
6486,3.86347,2.12713,79.1943,4.199839,,9238,-1.45461,0.54623,20.1091,3.883619
6487,3.85417,2.12824,79.2358,4.199839,,9239,-1.45461,0.54664,20.1244,3.883619
6488,3.84115,2.12925,79.2732,4.199839,,9240,-1.45275,0.54708,20.1404,3.883309
6489,3.83371,2.13038,79.3152,4.199839,,9241,-1.45275,0.54745,20.1543,3.883309
6490,3.82068,2.1315,79.3571,4.199839,,9242,-1.45275,0.54788,20.17,3.882998
6491,3.80766,2.13257,79.397,4.199839,,9244,-1.45275,0.54831,20.1856,3.882998
6493,3.79836,2.13367,79.4378,4.199839,,9245,-1.45275,0.54873,20.2014,3.882689
6494,3.78348,2.13479,79.4794,4.199839,,9246,-1.45275,0.54916,20.2171,3.882689
6495,3.77418,2.1359,79.5208,4.199839,,9247,-1.45275,0.54958,20.2327,3.882068
6496,3.76116,2.137,79.5617,4.199839,,9248,-1.45275,0.55001,20.2485,3.882068
6497,3.74814,2.1381,79.6028,4.199839,,9249,-1.45275,0.55044,20.2642,3.881758
6498,3.73512,2.13921,79.6439,4.199839,,9250,-1.45275,0.55086,20.2799,3.881449
6499,3.72768,2.1403,79.6848,4.199839,,9251,-1.45275,0.55129,20.2955,3.881449
6500,3.71466,2.14139,79.7252,4.199839,,9252,-1.45275,0.55169,20.3103,3.881449
6501,3.7035,2.14245,79.7648,4.199839,,9253,-1.45275,0.55212,20.326,3.881138
6502,3.6942,2.1436,79.8076,4.199839,,9254,-1.45275,0.55254,20.3417,3.881138
6503,3.6849,2.14456,79.8431,4.199839,,9255,-1.45275,0.55297,20.3574,3.880828
6504,3.67374,2.14564,79.8834,4.199839,,9256,-1.45275,0.5534,20.3731,3.880518
6505,3.66443,2.14671,79.9232,4.200149,,9257,-1.45461,0.55382,20.3887,3.880518
6506,3.65141,2.14778,79.9633,4.199839,,9258,-1.45089,0.55425,20.4045,3.880208
6507,3.63839,2.14886,80.0033,4.199839,,9259,-1.45275,0.55467,20.4198,3.880208
6508,3.62909,2.14993,80.0431,4.199839,,9260,-1.45647,0.55511,20.4363,3.879898
6509,3.61793,2.15098,80.0824,4.199839,,9261,-1.45461,0.55554,20.4521,3.879898
6510,3.60863,2.15192,80.1172,4.199839,,9262,-1.45275,0.55597,20.4678,3.879588
6511,3.59747,2.15298,80.1567,4.199839,,9263,-1.45275,0.55635,20.4818,3.879588
6512,3.58817,2.15408,80.1975,4.199839,,9264,-1.45089,0.55675,20.4965,3.879278
6513,3.57887,2.15503,80.2331,4.199839,,9266,-1.45275,0.55718,20.5123,3.879278
6514,3.56771,2.15608,80.2723,4.199839,,9267,-1.45461,0.5576,20.528,3.878968
6515,3.56027,2.15713,80.3114,4.199839,,9268,-1.45275,0.55803,20.5436,3.878968
6517,3.54911,2.15817,80.35,4.199529,,9269,-1.45275,0.55846,20.5594,3.878658
6518,3.53795,2.15921,80.3888,4.199839,,9270,-1.45275,0.55888,20.5751,3.878348
6519,3.52493,2.16031,80.4297,4.199839,,9271,-1.45275,0.55931,20.5907,3.878348
6520,3.51935,2.16132,80.4673,4.199839,,9272,-1.45275,0.5597,20.6053,3.878348
6521,3.5119,2.16228,80.5029,4.199839,,9273,-1.45089,0.56015,20.6218,3.878038
6522,3.49888,2.16327,80.5398,4.199839,,9274,-1.45275,0.56058,20.6374,3.878038
6523,3.48958,2.16439,80.5814,4.199839,,9275,-1.45275,0.56097,20.652,3.877728
6524,3.484,2.16536,80.6177,4.199839,,9276,-1.45461,0.56138,20.667,3.877728
6525,3.47284,2.16639,80.6558,4.199839,,9277,-1.45275,0.56183,20.6835,3.877418
6526,3.45982,2.16741,80.6938,4.199839,,9278,-1.45275,0.56226,20.6992,3.877418
6527,3.45238,2.1684,80.731,4.199839,,9279,-1.45461,0.56268,20.715,3.877108
6528,3.44122,2.1693,80.7644,4.199839,,9280,-1.45275,0.56306,20.7289,3.877108
6529,3.4282,2.1703,80.8017,4.199839,,9281,-1.45275,0.5635,20.745,3.876798
6530,3.42448,2.17131,80.8393,4.199839,,9282,-1.45275,0.56393,20.7607,3.876488
6531,3.39844,2.17227,80.8749,4.200149,,9283,-1.45275,0.56432,20.7751,3.876488
6532,3.40402,2.17327,80.9123,4.199839,,9284,-1.45275,0.56475,20.7912,3.876488
6533,3.39286,2.17427,80.9495,4.199839,,9285,-1.45275,0.56518,20.8069,3.876178
6534,3.38356,2.17526,80.9863,4.199839,,9286,-1.45089,0.56561,20.8227,3.876178
6535,3.37426,2.17621,81.0215,4.199839,,9287,-1.45461,0.56603,20.8383,3.875868
6536,3.36496,2.17726,81.0605,4.199839,,9288,-1.45275,0.56646,20.854,3.875558
6537,3.35379,2.1782,81.0956,4.199839,,9290,-1.45275,0.56689,20.8698,3.875558
6538,3.34635,2.17918,81.1323,4.199839,,9291,-1.45275,0.56731,20.8854,3.875248
6539,3.33705,2.18016,81.1686,4.199839,,9292,-1.45275,0.56774,20.9011,3.875248
6540,3.32589,2.18102,81.2006,4.199839,,9293,-1.45275,0.56817,20.9169,3.874938
6542,3.31101,2.182,81.237,4.199839,,9294,-1.45275,0.56859,20.9325,3.874938
6543,3.30357,2.18297,81.2733,4.199839,,9295,-1.45275,0.56902,20.9482,3.874938
6544,3.29613,2.18385,81.3061,4.199839,,9296,-1.45275,0.56945,20.964,3.874628
6545,3.29055,2.18485,81.3432,4.199839,,9297,-1.45275,0.56988,20.9797,3.874318
6546,3.28311,2.1857,81.3748,4.199839,,9298,-1.45089,0.5703,20.9953,3.874318
6547,3.27009,2.18666,81.4107,4.199839,,9299,-1.45275,0.57073,21.0111,3.874008
6548,3.26637,2.18762,81.4465,4.199839,,9300,-1.45461,0.57115,21.0266,3.874008
6549,3.25521,2.18858,81.4822,4.199839,,9301,-1.45461,0.57156,21.0418,3.873698
6550,3.24405,2.18953,81.5174,4.199839,,9302,-1.45275,0.57199,21.0576,3.873698
6551,3.23289,2.19048,81.553,4.199839,,9303,-1.45275,0.57242,21.0734,3.873388
6552,3.22545,2.19143,81.5883,4.199839,,9304,-1.45275,0.57285,21.0891,3.873388
6553,3.22173,2.19238,81.6236,4.199839,,9305,-1.45275,0.57327,21.1049,3.873078
6554,3.20871,2.19332,81.6585,4.199839,,9306,-1.45275,0.5737,21.1206,3.873078
6555,3.20127,2.19415,81.6893,4.199839,,9307,-1.45275,0.57413,21.1362,3.872768
6556,3.1901,2.19509,81.7244,4.199839,,9308,-1.45461,0.57455,21.152,3.872768
6557,3.18638,2.19602,81.7593,4.199839,,9310,-1.45647,0.57498,21.1677,3.872458
6558,3.17336,2.19695,81.7938,4.199839,,9311,-1.45275,0.57536,21.1816,3.872458
6559,3.16406,2.1978,81.8256,4.199839,,9312,-1.45275,0.57578,21.1972,3.872148
6560,3.15476,2.19878,81.8618,4.199839,,9313,-1.45461,0.5762,21.2128,3.872148
