测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4627,3.478733,1.095887,41.2666,3.815724,,8098,-3.479043,1.096803,41.3783,3.612661
4628,3.478733,1.096854,41.303,3.815724,,8099,-3.479043,1.09777,41.4148,3.611111
4629,3.478733,1.09782,41.3394,3.815724,,8100,-3.479043,1.098736,41.4512,3.611111
4630,3.478733,1.098786,41.3758,3.816034,,8101,-3.479043,1.099703,41.4877,3.611111
4631,3.478733,1.099753,41.4122,3.816034,,8102,-3.479043,1.100669,41.5241,3.609871
4632,3.478733,1.100719,41.4485,3.816034,,8103,-3.479043,1.101635,41.5606,3.609871
4633,3.479043,1.101685,41.4849,3.816964,,8104,-3.479043,1.102602,41.5971,3.609871
4634,3.479043,1.102652,41.5213,3.816964,,8105,-3.479043,1.103568,41.6335,3.609251
4635,3.479043,1.103618,41.5577,3.816964,,8106,-3.479043,1.104535,41.67,3.609251
4636,3.479043,1.104584,41.5941,3.818514,,8107,-3.479043,1.105501,41.7064,3.609251
4637,3.479043,1.105551,41.6305,3.818514,,8108,-3.478733,1.106467,41.7429,3.608011
4638,3.479043,1.106517,41.6669,3.818514,,8109,-3.478733,1.107434,41.7793,3.608011
4639,3.479043,1.107484,41.7033,3.819444,,8110,-3.478733,1.1084,41.8158,3.608011
4640,3.479043,1.10845,41.7397,3.819444,,8111,-3.478733,1.109366,41.8523,3.607701
4641,3.479043,1.109416,41.7761,3.819444,,8112,-3.478733,1.110333,41.8887,3.607701
4642,3.479043,1.110383,41.8124,3.819754,,8113,-3.478733,1.111299,41.9252,3.607701
4643,3.479043,1.111349,41.8488,3.819754,,8114,-3.478733,1.112265,41.9616,3.605531
4644,3.479043,1.112316,41.8852,3.819754,,8115,-3.478733,1.113232,41.9981,3.605531
4645,3.479043,1.113282,41.9216,3.820065,,8116,-3.478733,1.114198,42.0345,3.605531
4646,3.479043,1.114248,41.958,3.820065,,8117,-3.478423,1.115164,42.071,3.604291
4647,3.479043,1.115215,41.9944,3.820065,,8118,-3.478423,1.11613,42.1074,3.604291
4648,3.479043,1.116181,42.0308,3.820374,,8119,-3.478423,1.117097,42.1439,3.604291
4649,3.479043,1.117148,42.0672,3.820374,,8120,-3.478423,1.118063,42.1803,3.603361
4650,3.479043,1.118114,42.1036,3.820374,,8121,-3.478423,1.119029,42.2168,3.603361
4651,3.479043,1.11908,42.14,3.821305,,8122,-3.478423,1.119995,42.2532,3.603361
4652,3.479043,1.120047,42.1764,3.821305,,8123,-3.478733,1.120962,42.2897,3.603361
4653,3.479043,1.121013,42.2127,3.821305,,8124,-3.478733,1.121928,42.3262,3.601501
4654,3.479043,1.12198,42.2491,3.821615,,8125,-3.478733,1.122894,42.3626,3.601501
4655,3.479043,1.122946,42.2855,3.821615,,8126,-3.478733,1.12386,42.3991,3.60026
4656,3.479043,1.123912,42.3219,3.821615,,8127,-3.478733,1.124827,42.4355,3.60026
4657,3.478733,1.124879,42.3583,3.821615,,8128,-3.478733,1.125793,42.472,3.60026
4658,3.478733,1.125845,42.3947,3.821615,,8129,-3.478733,1.126759,42.5084,3.60026
4659,3.478733,1.126811,42.4311,3.821615,,8130,-3.478733,1.127726,42.5449,3.59902
4660,3.478733,1.127778,42.4675,3.823475,,8131,-3.478733,1.128692,42.5813,3.59902
4661,3.478733,1.128744,42.5039,3.823475,,8132,-3.478733,1.129658,42.6178,3.59902
4662,3.478733,1.12971,42.5402,3.823475,,8133,-3.478733,1.130625,42.6543,3.59902
4663,3.478733,1.130677,42.5766,3.823475,,8134,-3.478733,1.131591,42.6907,3.59902
4664,3.478733,1.131643,42.613,3.824715,,8135,-3.479043,1.132557,42.7272,3.59902
4665,3.478733,1.132609,42.6494,3.824715,,8136,-3.479043,1.133524,42.7636,3.59778
4666,3.478733,1.133576,42.6858,3.824715,,8137,-3.479043,1.13449,42.8001,3.59778
4667,3.478733,1.134542,42.7222,3.825025,,8138,-3.479043,1.135457,42.8365,3.59778
4668,3.478733,1.135508,42.7586,3.825025,,8139,-3.478733,1.136423,42.873,3.59623
4669,3.478733,1.136474,42.795,3.825645,,8140,-3.478733,1.137389,42.9095,3.59623
4670,3.478733,1.137441,42.8313,3.825645,,8141,-3.478733,1.138356,42.9459,3.59623
4671,3.478733,1.138407,42.8677,3.825645,,8142,-3.478733,1.139322,42.9824,3.59468
4672,3.478733,1.139373,42.9041,3.825645,,8143,-3.478733,1.140288,43.0188,3.59468
4673,3.478733,1.14034,42.9405,3.825645,,8144,-3.478733,1.141255,43.0553,3.59468
4674,3.478733,1.141306,42.9769,3.825645,,8145,-3.478733,1.142221,43.0917,3.59437
4675,3.478733,1.142272,43.0133,3.825645,,8146,-3.478733,1.143187,43.1282,3.59437
4676,3.479043,1.143239,43.0497,3.825955,,8147,-3.478733,1.144153,43.1646,3.59437
4677,3.479043,1.144205,43.0861,3.825955,,8148,-3.478733,1.14512,43.2011,3.59437
4678,3.478733,1.145172,43.1224,3.825955,,8149,-3.478733,1.146086,43.2376,3.59437
4679,3.478733,1.146138,43.1588,3.826885,,8150,-3.478733,1.147052,43.274,3.59437
4680,3.478733,1.147104,43.1952,3.826885,,8151,-3.478733,1.148019,43.3105,3.59189
4681,3.478733,1.14807,43.2316,3.826885,,8152,-3.478733,1.148985,43.3469,3.59189
4682,3.479043,1.149037,43.268,3.827195,,8153,-3.478733,1.149951,43.3834,3.59189
4683,3.479043,1.150003,43.3044,3.827195,,8154,-3.478733,1.150918,43.4198,3.59096
4684,3.479043,1.15097,43.3408,3.827195,,8155,-3.478733,1.151884,43.4563,3.59096
4685,3.478733,1.151936,43.3772,3.829055,,8156,-3.478733,1.15285,43.4927,3.59096
4686,3.478733,1.152902,43.4136,3.829055,,8157,-3.478733,1.153817,43.5292,3.58941
4687,3.479043,1.153869,43.4499,3.829055,,8158,-3.478733,1.154783,43.5657,3.58941
4688,3.479043,1.154835,43.4863,3.829985,,8159,-3.478733,1.155749,43.6021,3.58941
4689,3.479043,1.155802,43.5227,3.829985,,8160,-3.479043,1.156716,43.6386,3.58879
4690,3.479043,1.156768,43.5591,3.829985,,8161,-3.479043,1.157682,43.675,3.58879
4691,3.479043,1.157734,43.5955,3.830915,,8162,-3.479043,1.158648,43.7115,3.58879
4692,3.479043,1.158701,43.6319,3.830915,,8163,-3.479043,1.159615,43.7479,3.58724
4693,3.479043,1.159667,43.6683,3.830915,,8164,-3.479043,1.160581,43.7844,3.58724
4694,3.479043,1.160634,43.7047,3.830915,,8165,-3.479043,1.161548,43.8209,3.58724
4695,3.479043,1.1616,43.7411,3.830915,,8166,-3.479043,1.162514,43.8573,3.585999
4696,3.479043,1.162566,43.7775,3.830915,,8167,-3.479043,1.16348,43.8938,3.585999
4697,3.479043,1.163533,43.8139,3.830915,,8168,-3.479043,1.164447,43.9302,3.585999
4698,3.479043,1.164499,43.8502,3.830915,,8169,-3.479043,1.165413,43.9667,3.584449
4699,3.478733,1.165465,43.8866,3.830915,,8170,-3.479043,1.16638,44.0032,3.584449
4700,3.478733,1.166432,43.923,3.831845,,8171,-3.479043,1.167346,44.0396,3.584449
4701,3.478733,1.167398,43.9594,3.831845,,8172,-3.479043,1.168312,44.0761,3.583519
4702,3.478733,1.168364,43.9958,3.831845,,8173,-3.479043,1.169279,44.1125,3.583519
4703,3.478733,1.169331,44.0322,3.832465,,8174,-3.479043,1.170245,44.149,3.583519
4704,3.478733,1.170297,44.0686,3.832465,,8175,-3.479043,1.171212,44.1854,3.582589
4705,3.478733,1.171263,44.105,3.832465,,8176,-3.479043,1.172178,44.2219,3.582589
4706,3.478733,1.17223,44.1413,3.834015,,8177,-3.479043,1.173144,44.2584,3.582589
4707,3.478733,1.173196,44.1777,3.834015,,8178,-3.478733,1.174111,44.2948,3.581969
4708,3.478733,1.174162,44.2141,3.834015,,8179,-3.478733,1.175077,44.3313,3.581969
4709,3.478733,1.175129,44.2505,3.834945,,8180,-3.478733,1.176043,44.3677,3.581969
4710,3.478733,1.176095,44.2869,3.834945,,8181,-3.478733,1.17701,44.4042,3.580109
4711,3.478733,1.177061,44.3233,3.834945,,8182,-3.478733,1.177976,44.4406,3.580109
4712,3.478733,1.178028,44.3597,3.835255,,8183,-3.478733,1.178942,44.4771,3.580109
4713,3.478733,1.178994,44.3961,3.835255,,8184,-3.478733,1.179909,44.5135,3.578559
4714,3.478733,1.17996,44.4324,3.835255,,8185,-3.478733,1.180875,44.55,3.578559
4715,3.478733,1.180926,44.4688,3.835566,,8186,-3.478733,1.181841,44.5865,3.578559
4716,3.478733,1.181893,44.5052,3.835566,,8187,-3.478733,1.182808,44.6229,3.577939
4717,3.478733,1.182859,44.5416,3.835566,,8188,-3.478733,1.183774,44.6594,3.577939
4718,3.479043,1.183825,44.578,3.835876,,8189,-3.478733,1.18474,44.6958,3.577939
4719,3.479043,1.184792,44.6144,3.835876,,8190,-3.478733,1.185706,44.7323,3.576699
4720,3.479043,1.185758,44.6508,3.835876,,8191,-3.478733,1.186673,44.7687,3.576699
4721,3.479043,1.186725,44.6872,3.836185,,8192,-3.478733,1.187639,44.8052,3.576699
4722,3.479043,1.187691,44.7236,3.836185,,8193,-3.478733,1.188605,44.8416,3.576699
4723,3.479043,1.188658,44.7599,3.836185,,8194,-3.478733,1.189572,44.8781,3.575149
4724,3.479043,1.189624,44.7963,3.837426,,8195,-3.478733,1.190538,44.9146,3.575149
4725,3.479043,1.19059,44.8327,3.837426,,8196,-3.478733,1.191504,44.951,3.575149
4726,3.479043,1.191557,44.8691,3.837426,,8197,-3.478733,1.192471,44.9875,3.573909
4727,3.479043,1.192523,44.9055,3.838666,,8198,-3.478733,1.193437,45.0239,3.573909
4728,3.479043,1.19349,44.9419,3.838666,,8199,-3.478733,1.194403,45.0604,3.573599
4729,3.479043,1.194456,44.9783,3.838666,,8200,-3.478733,1.19537,45.0968,3.573599
4730,3.479043,1.195422,45.0147,3.839596,,8201,-3.478733,1.196336,45.1333,3.573599
4731,3.479043,1.196389,45.0511,3.839596,,8202,-3.478733,1.197302,45.1698,3.573289
4732,3.479043,1.197355,45.0875,3.839596,,8203,-3.478733,1.198269,45.2062,3.573289
4733,3.478733,1.198321,45.1239,3.839906,,8204,-3.478733,1.199235,45.2427,3.573289
4734,3.478733,1.199288,45.1602,3.839906,,8205,-3.478733,1.200201,45.2791,3.573289
4735,3.478733,1.200254,45.1966,3.839906,,8206,-3.478733,1.201168,45.3156,3.572359
4736,3.478733,1.20122,45.233,3.840216,,8207,-3.478733,1.202134,45.352,3.572359
4737,3.478733,1.202187,45.2694,3.840216,,8208,-3.478733,1.2031,45.3885,3.569879
4738,3.478733,1.203153,45.3058,3.840216,,8209,-3.478733,1.204067,45.4249,3.569879
4739,3.478733,1.204119,45.3422,3.840216,,8210,-3.478733,1.205033,45.4614,3.569879
4740,3.478733,1.205086,45.3786,3.840526,,8211,-3.479043,1.205999,45.4979,3.569879
4741,3.478733,1.206052,45.415,3.840526,,8212,-3.479043,1.206966,45.5343,3.568638
4742,3.478733,1.207018,45.4513,3.840526,,8213,-3.479043,1.207932,45.5708,3.568638
4743,3.478733,1.207985,45.4877,3.841146,,8214,-3.479043,1.208898,45.6072,3.568638
4744,3.478733,1.208951,45.5241,3.841146,,8215,-3.479043,1.209865,45.6437,3.568018
4745,3.478733,1.209917,45.5605,3.841146,,8216,-3.479043,1.210831,45.6801,3.568018
4746,3.478733,1.210883,45.5969,3.841146,,8217,-3.479043,1.211798,45.7166,3.568018
4747,3.478733,1.21185,45.6333,3.841146,,8218,-3.479043,1.212764,45.7531,3.567398
4748,3.478733,1.212816,45.6697,3.841146,,8219,-3.479043,1.21373,45.7895,3.567398
4749,3.478733,1.213782,45.7061,3.841766,,8220,-3.478733,1.214697,45.826,3.567398
4750,3.478733,1.214749,45.7424,3.841766,,8221,-3.478733,1.215663,45.8624,3.565848
4751,3.479043,1.215715,45.7788,3.844556,,8222,-3.478733,1.216629,45.8989,3.565848
4752,3.479043,1.216682,45.8152,3.844556,,8223,-3.478733,1.217596,45.9353,3.565848
4753,3.479043,1.217648,45.8516,3.844556,,8224,-3.478733,1.218562,45.9718,3.564918
4754,3.479043,1.218614,45.888,3.844556,,8225,-3.478733,1.219528,46.0083,3.564918
4755,3.479043,1.219581,45.9244,3.845486,,8226,-3.478733,1.220495,46.0447,3.564918
4756,3.479043,1.220547,45.9608,3.845486,,8227,-3.478733,1.221461,46.0812,3.564298
4757,3.479043,1.221514,45.9972,3.845796,,8228,-3.478733,1.222427,46.1176,3.564298
4758,3.479043,1.22248,46.0336,3.845796,,8229,-3.479043,1.223394,46.1541,3.564298
4759,3.479043,1.223446,46.07,3.845796,,8230,-3.479043,1.22436,46.1905,3.562748
4760,3.479043,1.224413,46.1063,3.845796,,8231,-3.479043,1.225326,46.227,3.562748
4761,3.479043,1.225379,46.1427,3.845796,,8232,-3.479043,1.226293,46.2635,3.562748
4762,3.479043,1.226346,46.1791,3.845796,,8233,-3.479043,1.227259,46.2999,3.562128
4763,3.479043,1.227312,46.2155,3.845796,,8234,-3.479043,1.228226,46.3364,3.562128
4764,3.479043,1.228278,46.2519,3.846106,,8235,-3.479043,1.229192,46.3728,3.562128
4765,3.479043,1.229245,46.2883,3.846106,,8236,-3.479043,1.230158,46.4093,3.560268
4766,3.479043,1.230211,46.3247,3.846106,,8237,-3.479043,1.231125,46.4457,3.560268
4767,3.479043,1.231178,46.3611,3.846726,,8238,-3.479043,1.232091,46.4822,3.560268
4768,3.479043,1.232144,46.3975,3.846726,,8239,-3.478733,1.233058,46.5187,3.558718
4769,3.478733,1.23311,46.4339,3.846726,,8240,-3.478733,1.234024,46.5551,3.558718
4770,3.478733,1.234077,46.4702,3.848586,,8241,-3.478733,1.23499,46.5916,3.558718
4771,3.478733,1.235043,46.5066,3.848586,,8242,-3.478733,1.235957,46.628,3.558408
4772,3.478733,1.236009,46.543,3.848586,,8243,-3.478733,1.236923,46.6645,3.558408
4773,3.478733,1.236976,46.5794,3.849206,,8244,-3.478733,1.237889,46.7009,3.558408
4774,3.478733,1.237942,46.6158,3.849206,,8245,-3.479043,1.238856,46.7374,3.557168
4775,3.478733,1.238908,46.6522,3.849206,,8246,-3.479043,1.239822,46.7739,3.557168
4776,3.478733,1.239874,46.6886,3.850756,,8247,-3.479043,1.240788,46.8103,3.557168
4777,3.478733,1.240841,46.725,3.850756,,8248,-3.479043,1.241755,46.8468,3.555308
4778,3.478733,1.241807,46.7613,3.850756,,8249,-3.479043,1.242721,46.8832,3.555308
4779,3.478733,1.242773,46.7977,3.850756,,8250,-3.479043,1.243688,46.9197,3.555308
4780,3.478733,1.24374,46.8341,3.850756,,8251,-3.478733,1.244654,46.9561,3.554067
4781,3.478733,1.244706,46.8705,3.850756,,8252,-3.478733,1.24562,46.9926,3.554067
4782,3.478733,1.245672,46.9069,3.852307,,8253,-3.478733,1.246587,47.0291,3.554067
4783,3.478733,1.246639,46.9433,3.852307,,8254,-3.478733,1.247553,47.0655,3.552827
4784,3.478733,1.247605,46.9797,3.852307,,8255,-3.478733,1.248519,47.102,3.552827
4785,3.478733,1.248571,47.0161,3.852617,,8256,-3.478733,1.249485,47.1384,3.552827
4786,3.478733,1.249538,47.0524,3.852617,,8257,-3.478423,1.250452,47.1749,3.552517
4787,3.478733,1.250504,47.0888,3.852617,,8258,-3.478423,1.251418,47.2113,3.552517
4788,3.479043,1.25147,47.1252,3.853237,,8259,-3.478423,1.252384,47.2478,3.552517
4789,3.479043,1.252437,47.1616,3.853237,,8260,-3.478733,1.25335,47.2842,3.551587
4790,3.479043,1.253403,47.198,3.853237,,8261,-3.478733,1.254317,47.3207,3.551587
4791,3.479043,1.25437,47.2344,3.854167,,8262,-3.478733,1.255283,47.3571,3.551587
4792,3.479043,1.255336,47.2708,3.854167,,8263,-3.478733,1.256249,47.3936,3.549727
4793,3.479043,1.256302,47.3072,3.854167,,8264,-3.478733,1.257216,47.4301,3.549727
4794,3.479043,1.257269,47.3436,3.854477,,8265,-3.478733,1.258182,47.4665,3.549727
4795,3.479043,1.258235,47.38,3.854477,,8266,-3.478733,1.259148,47.503,3.548797
4796,3.479043,1.259202,47.4163,3.854477,,8267,-3.478733,1.260115,47.5394,3.548797
4797,3.479043,1.260168,47.4527,3.856027,,8268,-3.478733,1.261081,47.5759,3.548797
4798,3.479043,1.261134,47.4891,3.856027,,8269,-3.478733,1.262047,47.6123,3.548487
4799,3.479043,1.262101,47.5255,3.856027,,8270,-3.478733,1.263014,47.6488,3.548487
4800,3.479043,1.263067,47.5619,3.856027,,8271,-3.478733,1.26398,47.6852,3.548487
4801,3.479043,1.264034,47.5983,3.856027,,8272,-3.478733,1.264946,47.7217,3.546937
4802,3.479043,1.265,47.6347,3.856027,,8273,-3.478733,1.265913,47.7582,3.546937
4803,3.479043,1.265966,47.6711,3.856647,,8274,-3.478733,1.266879,47.7946,3.546937
4804,3.479043,1.266933,47.7075,3.856647,,8275,-3.478733,1.267845,47.8311,3.545697
4805,3.479043,1.267899,47.7439,3.856647,,8276,-3.478733,1.268811,47.8675,3.545697
4806,3.479043,1.268866,47.7803,3.857577,,8277,-3.478733,1.269778,47.904,3.545697
4807,3.479043,1.269832,47.8166,3.857577,,8278,-3.478423,1.270744,47.9404,3.543527
4808,3.479043,1.270798,47.853,3.857577,,8279,-3.478423,1.27171,47.9769,3.543527
4809,3.479043,1.271765,47.8894,3.859437,,8280,-3.478423,1.272676,48.0133,3.543527
4810,3.479043,1.272731,47.9258,3.859437,,8281,-3.478733,1.273643,48.0498,3.542597
4811,3.479043,1.273698,47.9622,3.859437,,8282,-3.478733,1.274609,48.0862,3.542597
4812,3.479043,1.274664,47.9986,3.860057,,8283,-3.478733,1.275575,48.1227,3.542597
4813,3.479043,1.27563,48.035,3.860057,,8284,-3.478733,1.276542,48.1592,3.542597
4814,3.479043,1.276597,48.0714,3.860057,,8285,-3.478733,1.277508,48.1956,3.542597
4815,3.479043,1.277563,48.1078,3.860987,,8286,-3.478733,1.278474,48.2321,3.542597
4816,3.479043,1.27853,48.1442,3.860987,,8287,-3.478733,1.279441,48.2685,3.542597
4817,3.479043,1.279496,48.1805,3.860987,,8288,-3.478733,1.280407,48.305,3.542287
4818,3.479043,1.280462,48.2169,3.861607,,8289,-3.478733,1.281373,48.3414,3.542287
4819,3.479043,1.281429,48.2533,3.861607,,8290,-3.478733,1.28234,48.3779,3.540426
4820,3.479043,1.282395,48.2897,3.861607,,8291,-3.478733,1.283306,48.4143,3.540426
4821,3.478733,1.283361,48.3261,3.861917,,8292,-3.478733,1.284272,48.4508,3.540426
4822,3.478733,1.284328,48.3625,3.861917,,8293,-3.478733,1.285239,48.4873,3.538566
4823,3.478733,1.285294,48.3989,3.861917,,8294,-3.478733,1.286205,48.5237,3.538566
4824,3.478733,1.28626,48.4353,3.862537,,8295,-3.478733,1.287171,48.5602,3.538566
4825,3.478733,1.287227,48.4717,3.862537,,8296,-3.478733,1.288138,48.5966,3.538566
4826,3.478733,1.288193,48.508,3.862537,,8297,-3.478733,1.289104,48.6331,3.538566
4827,3.478733,1.289159,48.5444,3.864707,,8298,-3.478733,1.29007,48.6695,3.538566
4828,3.478733,1.290126,48.5808,3.864707,,8299,-3.478733,1.291036,48.706,3.537326
4829,3.478733,1.291092,48.6172,3.864707,,8300,-3.478733,1.292003,48.7424,3.537326
4830,3.478733,1.292058,48.6536,3.864707,,8301,-3.478733,1.292969,48.7789,3.537326
4831,3.478733,1.293025,48.69,3.865637,,8302,-3.478733,1.293935,48.8154,3.537326
4832,3.478733,1.293991,48.7264,3.865637,,8303,-3.478733,1.294902,48.8518,3.537016
4833,3.479043,1.294957,48.7628,3.865637,,8304,-3.478733,1.295868,48.8883,3.537016
4834,3.479043,1.295924,48.7992,3.865637,,8305,-3.478733,1.296834,48.9247,3.537016
4835,3.479043,1.29689,48.8355,3.865637,,8306,-3.478733,1.297801,48.9612,3.535156
4836,3.478733,1.297856,48.8719,3.865637,,8307,-3.478733,1.298767,48.9976,3.535156
4837,3.478733,1.298823,48.9083,3.866878,,8308,-3.478733,1.299733,49.0341,3.535156
4838,3.478733,1.299789,48.9447,3.866878,,8309,-3.478733,1.3007,49.0705,3.534536
4839,3.478733,1.300755,48.9811,3.867497,,8310,-3.478733,1.301666,49.107,3.534536
4840,3.478733,1.301722,49.0175,3.867497,,8311,-3.478733,1.302632,49.1435,3.534536
4841,3.478733,1.302688,49.0539,3.867497,,8312,-3.478733,1.303599,49.1799,3.533606
4842,3.478733,1.303654,49.0903,3.868428,,8313,-3.478733,1.304565,49.2164,3.533606
4843,3.478733,1.304621,49.1266,3.868428,,8314,-3.478733,1.305531,49.2528,3.533606
4844,3.478733,1.305587,49.163,3.868428,,8315,-3.478423,1.306497,49.2893,3.532986
4845,3.479043,1.306553,49.1994,3.868428,,8316,-3.478423,1.307464,49.3257,3.532986
4846,3.479043,1.30752,49.2358,3.870288,,8317,-3.478423,1.30843,49.3622,3.532986
4847,3.479043,1.308486,49.2722,3.870288,,8318,-3.478733,1.309396,49.3986,3.532676
4848,3.479043,1.309453,49.3086,3.870288,,8319,-3.478733,1.310362,49.4351,3.532676
4849,3.479043,1.310419,49.345,3.870908,,8320,-3.478733,1.311329,49.4715,3.532676
4850,3.479043,1.311385,49.3814,3.870908,,8321,-3.479043,1.312295,49.508,3.530816
4851,3.478733,1.312352,49.4178,3.870908,,8322,-3.479043,1.313262,49.5445,3.530816
4852,3.478733,1.313318,49.4542,3.871528,,8323,-3.479043,1.314228,49.5809,3.530816
4853,3.478733,1.314284,49.4905,3.871528,,8324,-3.479043,1.315194,49.6174,3.529886
4854,3.478733,1.315251,49.5269,3.871528,,8325,-3.479043,1.316161,49.6538,3.529886
4855,3.478733,1.316217,49.5633,3.871838,,8326,-3.479043,1.317127,49.6903,3.529886
4856,3.478733,1.317183,49.5997,3.871838,,8327,-3.479043,1.318094,49.7268,3.528336
4857,3.479043,1.31815,49.6361,3.871838,,8328,-3.479043,1.31906,49.7632,3.528336
4858,3.479043,1.319116,49.6725,3.873078,,8329,-3.479043,1.320026,49.7997,3.528336
4859,3.479043,1.320082,49.7089,3.873078,,8330,-3.479043,1.320993,49.8361,3.528026
4860,3.479043,1.321049,49.7453,3.873078,,8331,-3.479043,1.321959,49.8726,3.528026
4861,3.479043,1.322015,49.7817,3.873698,,8332,-3.479043,1.322926,49.909,3.528026
4862,3.479043,1.322982,49.818,3.873698,,8333,-3.479043,1.323892,49.9455,3.527406
4863,3.479043,1.323948,49.8544,3.873698,,8334,-3.479043,1.324858,49.982,3.527406
4864,3.479043,1.324914,49.8908,3.874628,,8335,-3.479043,1.325825,50.0184,3.527406
4865,3.479043,1.325881,49.9272,3.874628,,8336,-3.478733,1.326791,50.0549,3.526166
4866,3.479043,1.326847,49.9636,3.875248,,8337,-3.478733,1.327757,50.0913,3.526166
4867,3.479043,1.327814,50,3.875248,,8338,-3.478733,1.328724,50.1278,3.526166
4868,3.479043,1.32878,50.0364,3.875248,,8339,-3.478733,1.32969,50.1642,3.524306
4869,3.479043,1.329746,50.0728,3.875248,,8340,-3.478733,1.330656,50.2007,3.524306
4870,3.478733,1.330713,50.1092,3.876178,,8341,-3.478733,1.331623,50.2372,3.524306
4871,3.478733,1.331679,50.1456,3.876178,,8342,-3.478733,1.332589,50.2736,3.523066
4872,3.478733,1.332645,50.1819,3.876178,,8343,-3.478733,1.333555,50.3101,3.523066
4873,3.478733,1.333612,50.2183,3.877418,,8344,-3.478733,1.334522,50.3465,3.523066
4874,3.478733,1.334578,50.2547,3.877418,,8345,-3.478733,1.335488,50.383,3.523066
4875,3.478733,1.335544,50.2911,3.877418,,8346,-3.478733,1.336454,50.4194,3.523066
4876,3.478733,1.336511,50.3275,3.877728,,8347,-3.478733,1.337421,50.4559,3.523066
4877,3.478733,1.337477,50.3639,3.877728,,8348,-3.479043,1.338387,50.4923,3.522445
4878,3.478733,1.338443,50.4003,3.877728,,8349,-3.479043,1.339353,50.5288,3.522445
4879,3.478733,1.33941,50.4367,3.879278,,8350,-3.479043,1.34032,50.5653,3.522445
4880,3.478733,1.340376,50.473,3.879278,,8351,-3.479043,1.341286,50.6017,3.520275
4881,3.478733,1.341342,50.5094,3.879278,,8352,-3.479043,1.342253,50.6382,3.520275
4882,3.479043,1.342309,50.5458,3.881138,,8353,-3.479043,1.343219,50.6746,3.520275
4883,3.479043,1.343275,50.5822,3.881138,,8354,-3.479043,1.344185,50.7111,3.519655
4884,3.479043,1.344241,50.6186,3.881138,,8355,-3.479043,1.345152,50.7476,3.519655
4885,3.479043,1.345208,50.655,3.881758,,8356,-3.479043,1.346118,50.784,3.519655
4886,3.479043,1.346174,50.6914,3.881758,,8357,-3.479043,1.347085,50.8205,3.517795
4887,3.479043,1.347141,50.7278,3.881758,,8358,-3.479043,1.348051,50.8569,3.517795
4888,3.478733,1.348107,50.7642,3.881758,,8359,-3.479043,1.349017,50.8934,3.517795
