测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6509,3.46354,2.11599,80.8594,4.199219,,9172,-1.45275,0.54708,20.5526,3.877728
6510,3.45424,2.11701,80.8983,4.199219,,9173,-1.45461,0.54751,20.5686,3.877418
6511,3.43936,2.11791,80.9327,4.199219,,9174,-1.45647,0.54788,20.5827,3.877418
6512,3.4375,2.11893,80.9718,4.199219,,9175,-1.45089,0.54831,20.5987,3.877418
6513,3.43006,2.11985,81.0071,4.199219,,9176,-1.45275,0.54874,20.6148,3.877108
6514,3.41704,2.12087,81.046,4.199219,,9177,-1.45275,0.54918,20.6315,3.877108
6515,3.4096,2.12182,81.0822,4.199219,,9178,-1.45089,0.54956,20.6455,3.876798
6516,3.39844,2.12281,81.1201,4.199219,,9179,-1.45275,0.54997,20.6612,3.876488
6517,3.38914,2.12381,81.1583,4.199219,,9180,-1.45833,0.5504,20.6772,3.876488
6518,3.3817,2.12481,81.1964,4.199219,,9181,-1.45275,0.55083,20.6933,3.876178
6519,3.37426,2.12575,81.2322,4.199219,,9182,-1.45461,0.55126,20.7094,3.876178
6520,3.3631,2.12665,81.2666,4.199219,,9183,-1.45461,0.55168,20.7254,3.875868
6521,3.35193,2.12766,81.3054,4.199219,,9184,-1.45089,0.55213,20.7422,3.875868
6522,3.34449,2.12864,81.3428,4.199219,,9185,-1.45275,0.55251,20.7565,3.875558
6523,3.33333,2.1295,81.3757,4.199219,,9186,-1.45275,0.55294,20.7725,3.875248
6524,3.32589,2.13048,81.4132,4.199219,,9187,-1.45275,0.55337,20.7887,3.875248
6525,3.32031,2.13146,81.4506,4.199219,,9188,-1.45275,0.5538,20.8048,3.875248
6526,3.30357,2.13256,81.4925,4.199219,,9189,-1.45647,0.55422,20.8209,3.874938
6527,3.30171,2.13351,81.5289,4.199219,,9190,-1.45089,0.55465,20.8369,3.874938
6528,3.29055,2.13438,81.5621,4.199219,,9192,-1.45089,0.5551,20.8539,3.874628
6529,3.27753,2.13536,81.5995,4.199219,,9193,-1.45275,0.55549,20.8684,3.874628
6531,3.27195,2.13632,81.6363,4.199529,,9194,-1.45275,0.5559,20.884,3.874318
6532,3.26265,2.13728,81.6731,4.199219,,9195,-1.45461,0.55633,20.9001,3.874318
6533,3.25149,2.13824,81.7098,4.199219,,9196,-1.44903,0.55676,20.9161,3.874008
6534,3.24219,2.13906,81.7412,4.199529,,9197,-1.45833,0.55727,20.9354,3.873698
6535,3.23661,2.14008,81.78,4.199219,,9198,-1.45275,0.55767,20.9503,3.873698
6536,3.21987,2.14102,81.816,4.199529,,9199,-1.45275,0.55808,20.9659,3.873388
6537,3.22545,2.14186,81.8479,4.199219,,9200,-1.45275,0.55853,20.9827,3.873388
6538,3.21057,2.1428,81.8841,4.199529,,9201,-1.45275,0.55895,20.9983,3.873078
6539,3.20127,2.1437,81.9185,4.199529,,9202,-1.45461,0.55932,21.0124,3.873078
6540,3.19382,2.14467,81.9555,4.199219,,9203,-1.45275,0.55975,21.0285,3.872768
6541,3.18452,2.14561,81.9913,4.199219,,9204,-1.45461,0.56018,21.0445,3.872768
6542,3.17708,2.14655,82.0271,4.199219,,9205,-1.45275,0.56061,21.0606,3.872458
6543,3.16778,2.14748,82.0628,4.199219,,9206,-1.45461,0.56102,21.0764,3.872458
6544,3.16034,2.14841,82.0984,4.199529,,9207,-1.44903,0.56146,21.0926,3.872458
6545,3.15104,2.14934,82.1339,4.199219,,9208,-1.45275,0.56183,21.1067,3.872148
6546,3.1436,2.15027,82.1693,4.199219,,9209,-1.44903,0.56226,21.1227,3.872148
6547,3.1343,2.15114,82.2026,4.199219,,9210,-1.45275,0.56269,21.1388,3.871838
6548,3.12686,2.15197,82.2342,4.199219,,9211,-1.45461,0.56311,21.1549,3.871528
6549,3.11384,2.15288,82.2693,4.199219,,9213,-1.45461,0.56354,21.1709,3.871528
6550,3.1064,2.15381,82.3046,4.199219,,9214,-1.44903,0.56394,21.1861,3.871218
6551,3.10082,2.15463,82.336,4.199219,,9215,-1.45089,0.56437,21.2021,3.871218
6552,3.09152,2.15554,82.3708,4.199219,,9216,-1.44903,0.5648,21.2182,3.871218
6553,3.08222,2.15645,82.4056,4.199219,,9217,-1.45461,0.56523,21.2343,3.870908
6554,3.0971,2.15744,82.4435,4.198909,,9218,-1.45089,0.56565,21.2503,3.870598
6555,3.06362,2.1583,82.4761,4.199219,,9219,-1.45275,0.56608,21.2664,3.870598
6557,3.05804,2.1592,82.5106,4.199219,,9220,-1.45089,0.56651,21.2824,3.870598
6558,3.0506,2.1601,82.545,4.199219,,9221,-1.45275,0.56694,21.2985,3.870288
6559,3.04315,2.161,82.5792,4.199219,,9222,-1.45089,0.56732,21.3129,3.869978
6560,3.03199,2.16189,82.6134,4.199529,,9223,-1.45275,0.56775,21.3289,3.869978
6561,3.02455,2.16277,82.6472,4.199219,,9224,-1.45461,0.56822,21.3465,3.869668
6562,3.01897,2.16356,82.6771,4.199219,,9225,-1.45275,0.56859,21.3608,3.869668
6563,3.00781,2.1645,82.7132,4.199219,,9226,-1.45089,0.56902,21.3768,3.869358
6564,3.00781,2.16529,82.7433,4.199219,,9227,-1.45275,0.56945,21.3929,3.869358
6565,2.99479,2.16617,82.777,4.199219,,9228,-1.45089,0.56988,21.4089,3.869048
6566,2.98735,2.16705,82.8107,4.199219,,9229,-1.45275,0.5703,21.425,3.869048
6567,2.98177,2.16794,82.8446,4.199219,,9230,-1.45275,0.57072,21.4405,3.869048
6568,2.97619,2.16882,82.8781,4.199219,,9231,-1.45275,0.57115,21.4567,3.868738
6569,2.96503,2.16969,82.9115,4.199219,,9232,-1.44903,0.57153,21.4711,3.868738
6570,2.95387,2.17056,82.9448,4.199219,,9233,-1.45647,0.57194,21.4864,3.868428
6571,2.95387,2.17143,82.978,4.199219,,9234,-1.45275,0.57237,21.5024,3.868428
6572,2.94085,2.1723,83.0111,4.199219,,9235,-1.45089,0.57279,21.5185,3.868118
6573,2.93155,2.17316,83.0439,4.199529,,9236,-1.45089,0.57324,21.5353,3.868118
6574,2.92969,2.17391,83.0728,4.199219,,9238,-1.45089,0.57366,21.5512,3.867808
6575,2.92039,2.17477,83.1057,4.199219,,9239,-1.45275,0.57408,21.567,3.867808
6576,2.91295,2.17563,83.1385,4.199219,,9240,-1.45089,0.57449,21.5821,3.867497
6578,2.90179,2.17649,83.1712,4.199219,,9241,-1.45089,0.57491,21.5981,3.867497
6579,2.89063,2.17738,83.2054,4.199219,,9242,-1.45089,0.57529,21.6122,3.867497
6580,2.88318,2.17814,83.2345,4.199219,,9243,-1.45275,0.57571,21.6282,3.867188
6581,2.87574,2.17899,83.267,4.199219,,9244,-1.44903,0.57614,21.6443,3.866878
6582,2.87016,2.17984,83.2993,4.199219,,9245,-1.45275,0.57654,21.6591,3.866878
6583,2.86458,2.18068,83.3316,4.199219,,9246,-1.44903,0.57698,21.6758,3.866567
6584,2.85528,2.18153,83.3637,4.199219,,9247,-1.45089,0.57739,21.6913,3.866567
6585,2.84598,2.18237,83.3958,4.199219,,9248,-1.45089,0.57777,21.7054,3.866257
6586,2.84226,2.1832,83.4276,4.199219,,9249,-1.45275,0.57819,21.7214,3.866257
6587,2.83296,2.18398,83.4576,4.199219,,9250,-1.45089,0.57862,21.7375,3.865637
6588,2.82738,2.1848,83.4889,4.199529,,9251,-1.45275,0.57905,21.7535,3.865637
6589,2.81994,2.18553,83.5168,4.199219,,9252,-1.45275,0.57948,21.7696,3.865327
6590,2.8125,2.18636,83.5485,4.199529,,9253,-1.45275,0.57992,21.7863,3.865327
6591,2.80506,2.18719,83.5801,4.199219,,9254,-1.45275,0.58034,21.8022,3.865017
6592,2.79762,2.18801,83.6116,4.199219,,9255,-1.45275,0.58072,21.8162,3.865017
6593,2.7939,2.18884,83.6431,4.199219,,9256,-1.45275,0.58115,21.8323,3.864707
6594,2.78088,2.18966,83.6745,4.199219,,9257,-1.45089,0.58157,21.8484,3.864707
6595,2.77902,2.19044,83.7043,4.199219,,9258,-1.45089,0.582,21.8644,3.864397
6596,2.76786,2.19122,83.734,4.199219,,9259,-1.45089,0.58243,21.8805,3.864397
6597,2.76228,2.19203,83.7652,4.199219,,9260,-1.45089,0.58284,21.8961,3.864397
6598,2.75484,2.1928,83.7945,4.199529,,9261,-1.45089,0.58323,21.9105,3.864087
6599,2.75112,2.19356,83.8237,4.199219,,9262,-1.45461,0.58366,21.9266,3.863777
6600,2.74182,2.19437,83.8546,4.199219,,9263,-1.45089,0.58408,21.9426,3.863777
6601,2.73252,2.19518,83.8854,4.199219,,9264,-1.45275,0.58451,21.9585,3.863467
6602,2.72693,2.19598,83.9162,4.199219,,9265,-1.45461,0.58491,21.9737,3.863467
6604,2.71949,2.19678,83.9468,4.199219,,9266,-1.45089,0.58534,21.9897,3.863157
6605,2.71019,2.19759,83.9774,4.199219,,9268,-1.44903,0.58576,22.0057,3.862847
6606,2.70461,2.19847,84.0114,4.199529,,9269,-1.45275,0.58618,22.0216,3.862847
6607,2.70089,2.19923,84.0404,4.199219,,9270,-1.45275,0.58661,22.0376,3.862847
6608,2.69159,2.20003,84.0707,4.199219,,9271,-1.45275,0.58699,22.0519,3.862847
6609,2.68787,2.20082,84.101,4.199219,,9272,-1.45275,0.58742,22.0681,3.862227
6610,2.68043,2.20161,84.1312,4.199219,,9273,-1.45089,0.58784,22.0838,3.862227
6611,2.67299,2.2024,84.1613,4.199219,,9274,-1.45275,0.58827,22.0999,3.862227
6612,2.66555,2.20318,84.1914,4.199219,,9275,-1.45089,0.5887,22.116,3.861917
6613,2.66183,2.20397,84.2213,4.199219,,9276,-1.45089,0.58912,22.132,3.861917
6614,2.65439,2.20475,84.2512,4.199219,,9277,-1.45275,0.58955,22.1481,3.861917
6615,2.65253,2.20553,84.2811,4.199219,,9278,-1.44903,0.58998,22.1641,3.861297
6616,2.63951,2.20622,84.3075,4.199219,,9279,-1.45275,0.5904,22.1799,3.861297
6617,2.63393,2.20699,84.3368,4.199529,,9280,-1.45461,0.59083,22.1961,3.861297
6618,2.62463,2.20777,84.3664,4.199219,,9281,-1.45461,0.59126,22.2122,3.860987
6619,2.62091,2.20854,84.396,4.199219,,9282,-1.45275,0.59169,22.2282,3.860987
6620,2.61161,2.20931,84.4255,4.199529,,9283,-1.45089,0.59211,22.2443,3.860677
6622,2.60603,2.21016,84.4579,4.199219,,9284,-1.44903,0.59254,22.2602,3.860677
6623,2.60417,2.21092,84.4869,4.199219,,9285,-1.45089,0.59298,22.2767,3.860367
6624,2.59115,2.21168,84.5161,4.199219,,9286,-1.45089,0.59338,22.2917,3.860367
6625,2.58557,2.21244,84.5453,4.199219,,9288,-1.45275,0.59382,22.3085,3.860057
6626,2.57627,2.21321,84.5743,4.199219,,9289,-1.45089,0.59425,22.3244,3.860057
6627,2.57813,2.21399,84.6041,4.199219,,9290,-1.45647,0.59462,22.3386,3.859747
6628,2.56882,2.21466,84.6301,4.199219,,9291,-1.45461,0.59505,22.3546,3.859747
6629,2.56138,2.21539,84.6578,4.199219,,9292,-1.44903,0.59548,22.3707,3.859437
6630,2.55766,2.21614,84.6864,4.199219,,9293,-1.45275,0.5959,22.3867,3.859437
6631,2.55022,2.2169,84.7154,4.199219,,9294,-1.45089,0.59633,22.4028,3.859127
6632,2.54278,2.21765,84.7441,4.199219,,9295,-1.44903,0.59671,22.4169,3.859127
6633,2.53906,2.2184,84.7727,4.199219,,9296,-1.45461,0.59713,22.433,3.858817
6634,2.53348,2.21913,84.8006,4.199219,,9297,-1.45275,0.59756,22.449,3.858817
6635,2.5279,2.21984,84.8278,4.199219,,9298,-1.45089,0.59799,22.4651,3.858507
6636,2.52046,2.22055,84.8551,4.199219,,9299,-1.45089,0.59842,22.4811,3.858507
6637,2.52046,2.22129,84.8831,4.199219,,9300,-1.45089,0.59884,22.497,3.858197
6638,2.51302,2.22201,84.9109,4.199219,,9301,-1.45275,0.59927,22.5131,3.858197
6639,2.50186,2.22275,84.939,4.199219,,9302,-1.45275,0.5997,22.5292,3.857887
6640,2.49256,2.22348,84.9672,4.199529,,9303,-1.45089,0.60012,22.5452,3.857887
6641,2.48698,2.22422,84.9952,4.199219,,9304,-1.45275,0.60051,22.5599,3.857577
6642,2.47954,2.22488,85.0203,4.199219,,9305,-1.45089,0.60094,22.576,3.857577
6643,2.47768,2.22561,85.0482,4.199219,,9306,-1.45275,0.60137,22.592,3.857267
6644,2.4721,2.22633,85.076,4.199219,,9307,-1.45089,0.6018,22.6081,3.857267
6646,2.46838,2.22706,85.1038,4.199219,,9308,-1.45089,0.60222,22.6242,3.856957
6647,2.45536,2.22779,85.1315,4.199219,,9309,-1.45461,0.60265,22.6402,3.856957
6648,2.4535,2.22851,85.1591,4.199219,,9311,-1.45275,0.60308,22.6563,3.856647
6649,2.44606,2.22925,85.1875,4.199219,,9312,-1.45275,0.60349,22.6716,3.856647
6650,2.4442,2.22995,85.2142,4.199219,,9313,-1.45275,0.60392,22.6878,3.856337
6651,2.44048,2.23058,85.2383,4.199219,,9314,-1.45089,0.60435,22.7039,3.856337
6652,2.43118,2.23132,85.2665,4.199219,,9315,-1.45461,0.60472,22.718,3.856337
6653,2.42932,2.23201,85.2931,4.199219,,9316,-1.45461,0.60515,22.734,3.856027
6654,2.42002,2.23273,85.3203,4.199219,,9317,-1.45089,0.60558,22.7501,3.856027
6655,2.41257,2.23344,85.3475,4.199219,,9318,-1.44903,0.60603,22.7671,3.856027
6656,2.41071,2.23415,85.3747,4.199219,,9319,-1.44903,0.60645,22.7828,3.855717
6657,2.39955,2.23482,85.4002,4.199219,,9320,-1.45089,0.60688,22.7989,3.855407
6658,2.39955,2.23551,85.4267,4.199219,,9321,-1.45089,0.6073,22.815,3.855097
6659,2.39025,2.23618,85.4524,4.199219,,9322,-1.45461,0.60773,22.831,3.855097
6660,2.38281,2.23688,85.479,4.199219,,9323,-1.44903,0.60816,22.8471,3.854787
6661,2.37723,2.23758,85.5059,4.199219,,9324,-1.44903,0.60859,22.8631,3.854787
6662,2.37537,2.23828,85.5326,4.199219,,9325,-1.45275,0.60901,22.8792,3.854477
6663,2.37165,2.23898,85.5593,4.199219,,9326,-1.44903,0.60944,22.8953,3.854477
6664,2.36607,2.23968,85.586,4.199219,,9327,-1.44903,0.60986,22.9111,3.854477
6665,2.36235,2.24037,85.6126,4.199219,,9328,-1.45275,0.61025,22.9257,3.854477
6666,2.35119,2.24107,85.6391,4.199219,,9329,-1.45275,0.61068,22.9418,3.853857
6667,2.35119,2.24175,85.6653,4.199219,,9330,-1.45089,0.61105,22.9558,3.853857
6668,2.34747,2.24236,85.6884,4.199219,,9331,-1.45089,0.61148,22.9719,3.853857
6670,2.34189,2.24305,85.7148,4.199219,,9332,-1.45089,0.61193,22.9887,3.853857
6671,2.33259,2.24376,85.7418,4.199219,,9333,-1.45275,0.61232,23.0036,3.853547
6672,2.32887,2.24437,85.7653,4.199219,,9335,-1.45275,0.61278,23.0208,3.853237
6673,2.32887,2.24506,85.7915,4.199219,,9336,-1.45275,0.61319,23.036,3.853237
6674,2.31399,2.24569,85.8158,4.199219,,9337,-1.45461,0.61356,23.0501,3.852926
6675,2.31585,2.24638,85.8419,4.199219,,9338,-1.45461,0.61399,23.0662,3.852926
6676,2.30655,2.24706,85.8679,4.199219,,9339,-1.45089,0.61441,23.0821,3.852926
6677,2.30283,2.24773,85.8938,4.199219,,9340,-1.45089,0.61484,23.0982,3.852617
6678,2.29353,2.24844,85.9208,4.199219,,9341,-1.45089,0.61527,23.1142,3.852617
6679,2.29353,2.24912,85.9466,4.199219,,9342,-1.45089,0.6157,23.1303,3.852307
6680,2.27865,2.24979,85.9723,4.199219,,9343,-1.45647,0.61612,23.1464,3.851996
6681,2.27679,2.25046,85.998,4.199219,,9344,-1.45089,0.61655,23.1624,3.851996
6682,2.27307,2.25113,86.0236,4.199219,,9345,-1.45089,0.61698,23.1785,3.851996
6683,2.26563,2.25179,86.0489,4.199219,,9346,-1.45275,0.61741,23.1945,3.851686
6684,2.26004,2.25238,86.0713,4.199219,,9347,-1.45275,0.61785,23.2111,3.851377
6685,2.25632,2.25304,86.0967,4.199219,,9348,-1.44903,0.61825,23.2262,3.851377
6686,2.25446,2.25371,86.1221,4.199219,,9349,-1.45089,0.6187,23.2432,3.851377
6687,2.24702,2.25433,86.146,4.199219,,9350,-1.44903,0.6191,23.2582,3.851066
6688,2.24516,2.255,86.1715,4.199219,,9351,-1.45275,0.61953,23.2742,3.851066
6689,2.23958,2.25566,86.1967,4.199219,,9352,-1.44903,0.61996,23.2905,3.851066
6690,2.234,2.2563,86.2212,4.199219,,9353,-1.45089,0.62038,23.3064,3.850446
6691,2.23214,2.25688,86.2432,4.199219,,9354,-1.45461,0.62076,23.3205,3.850446
6692,2.22656,2.25753,86.2681,4.199219,,9355,-1.45275,0.62119,23.3365,3.850446
6693,2.21912,2.25818,86.2928,4.199219,,9356,-1.45461,0.62161,23.3524,3.850137
6695,2.2154,2.25887,86.3192,4.199219,,9358,-1.45275,0.62204,23.3685,3.850137
6696,2.20982,2.25949,86.3429,4.199219,,9359,-1.45461,0.62247,23.3846,3.849826
6697,2.2061,2.26011,86.3666,4.199219,,9360,-1.45461,0.62288,23.4,3.849826
6698,2.19866,2.26076,86.3914,4.199219,,9361,-1.45089,0.62327,23.4147,3.849516
6699,2.19122,2.2614,86.4161,4.199219,,9362,-1.45275,0.6237,23.4308,3.849516
6700,2.19122,2.26197,86.4378,4.199219,,9363,-1.44717,0.6241,23.4459,3.849206
6701,2.18378,2.2626,86.4617,4.199219,,9364,-1.45275,0.62453,23.462,3.849206
6702,2.18378,2.26323,86.4858,4.199219,,9365,-1.45275,0.62495,23.4781,3.849206
6703,2.18564,2.26387,86.5104,4.199219,,9366,-1.45089,0.62538,23.4941,3.848896
6704,2.17634,2.26451,86.5349,4.199219,,9367,-1.45089,0.62581,23.5102,3.848896
6705,2.1689,2.26515,86.5593,4.199219,,9368,-1.45089,0.62626,23.527,3.848586
6706,2.16704,2.26579,86.5837,4.199219,,9369,-1.44717,0.62667,23.5426,3.848586
6707,2.15774,2.26642,86.608,4.199219,,9370,-1.45275,0.62705,23.5567,3.848586
6708,2.15402,2.26707,86.6325,4.199219,,9371,-1.45461,0.62748,23.5728,3.848276
6709,2.15216,2.26767,86.6558,4.199219,,9372,-1.44903,0.6279,23.5888,3.847966
6710,2.14472,2.26831,86.68,4.199219,,9373,-1.44903,0.62833,23.6049,3.847966
6711,2.141,2.26894,86.7041,4.199219,,9374,-1.45461,0.62872,23.6197,3.847656
6712,2.13542,2.26957,86.7281,4.199219,,9375,-1.45275,0.62917,23.6365,3.847656
6713,2.1317,2.27019,86.7519,4.199219,,9376,-1.45275,0.62958,23.652,3.847656
6714,2.12798,2.27074,86.773,4.199219,,9377,-1.45833,0.63001,23.6679,3.847656
6715,2.12426,2.27137,86.7969,4.199219,,9378,-1.45461,0.63043,23.6837,3.847346
6716,2.12426,2.27199,86.8205,4.199219,,9379,-1.44903,0.6308,23.6977,3.847036
6717,2.11868,2.27264,86.8457,4.199219,,9380,-1.45275,0.63123,23.7138,3.847036
6718,2.11496,2.27324,86.8684,4.199219,,9381,-1.45461,0.63166,23.7299,3.847036
6719,2.09821,2.27382,86.8908,4.199219,,9382,-1.45089,0.63208,23.7459,3.846726
6720,2.10007,2.27444,86.9142,4.199219,,9384,-1.45089,0.63256,23.764,3.846416
6722,2.09449,2.27505,86.9377,4.199219,,9385,-1.45461,0.63296,23.7787,3.846416
6723,2.09263,2.27559,86.9584,4.199219,,9386,-1.45089,0.63338,23.7947,3.846416
6724,2.09263,2.27621,86.9819,4.199529,,9387,-1.44903,0.63381,23.8108,3.846106
6725,2.09449,2.27682,87.0052,4.199529,,9388,-1.45461,0.63424,23.8268,3.846106
6726,2.08519,2.27744,87.0291,4.199529,,9389,-1.45461,0.63467,23.8429,3.845796
6727,2.08147,2.27808,87.0536,4.199219,,9390,-1.45089,0.63507,23.858,3.845796
6728,2.07775,2.27867,87.0759,4.199529,,9391,-1.45089,0.63552,23.8749,3.845486
6729,2.07403,2.2792,87.0964,4.199219,,9392,-1.45275,0.63593,23.8905,3.845176
6730,2.07775,2.27984,87.1208,4.199219,,9393,-1.45089,0.63635,23.9061,3.845176
6731,2.06845,2.2804,87.142,4.199219,,9394,-1.45275,0.63672,23.9202,3.845176
6732,2.05543,2.281,87.1652,4.199219,,9395,-1.45275,0.63715,23.9362,3.844866
6733,2.05729,2.28161,87.1881,4.199219,,9396,-1.45461,0.63758,23.9523,3.844866
6734,2.05171,2.28218,87.2101,4.199219,,9397,-1.45089,0.63801,23.9684,3.844556
6735,2.04799,2.28278,87.233,4.199219,,9398,-1.45089,0.63845,23.985,3.844556
6736,2.04241,2.28331,87.2532,4.199219,,9399,-1.44903,0.63887,24.0008,3.844246
6737,2.04055,2.28391,87.2761,4.199219,,9400,-1.45089,0.6393,24.0169,3.844246
6738,2.03683,2.28453,87.2999,4.199219,,9401,-1.45275,0.63972,24.0328,3.843936
6739,2.02939,2.28507,87.3206,4.199219,,9402,-1.45275,0.64011,24.0475,3.843936
6740,2.02567,2.28568,87.3437,4.199219,,9403,-1.45089,0.64054,24.0637,3.843626
6741,2.02009,2.28622,87.3645,4.199219,,9404,-1.45275,0.64097,24.0797,3.843626
6742,2.02009,2.28682,87.3873,4.199219,,9405,-1.45275,0.6414,24.0958,3.843626
6743,2.01823,2.28741,87.41,4.199219,,9407,-1.45089,0.64182,24.1118,3.843006
6744,2.01079,2.288,87.4327,4.199219,,9408,-1.44903,0.64225,24.1278,3.842696
6745,2.01079,2.2886,87.4553,4.199219,,9409,-1.45461,0.64262,24.1419,3.842696
6746,2.00521,2.28919,87.4779,4.199219,,9410,-1.45275,0.64305,24.1579,3.842696
6747,2.00149,2.28978,87.5005,4.199529,,9411,-1.45461,0.64345,24.1728,3.842696
6748,1.99963,2.29035,87.5223,4.199219,,9412,-1.44903,0.64389,24.1896,3.842386
6749,1.99033,2.29092,87.5442,4.199219,,9413,-1.45647,0.64432,24.2057,3.842386
6751,1.99033,2.29151,87.5666,4.199219,,9414,-1.44903,0.64473,24.2211,3.842076
6752,1.98847,2.29209,87.589,4.199219,,9415,-1.45275,0.64512,24.2355,3.841766
6753,1.98475,2.29268,87.6113,4.199219,,9416,-1.45089,0.64554,24.2516,3.841766
6754,1.98103,2.29321,87.6317,4.199219,,9417,-1.45089,0.64597,24.2676,3.841766
6755,1.97731,2.29379,87.6539,4.199219,,9418,-1.45461,0.6464,24.2837,3.841456
6756,1.96801,2.29438,87.6761,4.199219,,9419,-1.45647,0.64682,24.2995,3.841146
6757,1.96801,2.29496,87.6983,4.199219,,9420,-1.44903,0.64725,24.3155,3.841146
6758,1.96243,2.29553,87.7204,4.199219,,9421,-1.45275,0.64767,24.3316,3.841146
6759,1.96057,2.29611,87.7425,4.199529,,9422,-1.45275,0.6481,24.3477,3.840836
6760,1.95871,2.29667,87.7639,4.199219,,9423,-1.45089,0.64853,24.3637,3.840836
6761,1.95499,2.29725,87.7859,4.199219,,9424,-1.45461,0.64896,24.3798,3.840836
6762,1.95313,2.29783,87.8081,4.199529,,9425,-1.45275,0.64938,24.3958,3.840526
6763,1.9494,2.29839,87.8296,4.199529,,9426,-1.44903,0.64984,24.4128,3.840216
6764,1.94382,2.29896,87.8515,4.199219,,9427,-1.45089,0.65024,24.4278,3.840216
6765,1.9401,2.29948,87.8711,4.199219,,9428,-1.45089,0.65066,24.4439,3.840216
6766,1.93452,2.30005,87.8929,4.199219,,9429,-1.45461,0.65109,24.4599,3.839906
6767,1.93266,2.30062,87.9146,4.199219,,9431,-1.45275,0.65152,24.476,3.839596
6768,1.92708,2.30119,87.9365,4.199219,,9432,-1.45275,0.65195,24.4921,3.839596
6769,1.92522,2.30176,87.9582,4.199219,,9433,-1.45089,0.65237,24.508,3.839286
6770,1.91964,2.30232,87.9799,4.199219,,9434,-1.45275,0.65274,24.5221,3.839286
6771,1.91964,2.30289,88.0015,4.199219,,9435,-1.45275,0.65317,24.5381,3.839286
6773,1.91778,2.30345,88.023,4.199219,,9436,-1.45647,0.6536,24.5542,3.838976
6774,1.91034,2.30402,88.0446,4.199219,,9437,-1.44903,0.65403,24.5703,3.838976
6775,1.90662,2.30456,88.0655,4.199219,,9438,-1.44903,0.65446,24.5863,3.838666
6776,1.90662,2.3051,88.0861,4.199219,,9439,-1.45089,0.65488,24.6024,3.838666
6777,1.90476,2.3056,88.1049,4.199219,,9440,-1.45089,0.65531,24.6184,3.838356
6778,1.89732,2.30616,88.1263,4.199219,,9441,-1.45647,0.65574,24.6345,3.838356
6779,1.89546,2.30671,88.1474,4.199219,,9442,-1.45647,0.65622,24.6527,3.838046
6780,1.89546,2.30729,88.1698,4.199219,,9443,-1.45275,0.65663,24.6681,3.838046
6781,1.88616,2.30781,88.1894,4.199219,,9444,-1.45461,0.65706,24.6842,3.837736
6782,1.88058,2.30843,88.213,4.199219,,9445,-1.45275,0.65748,24.7001,3.837736
6783,1.88058,2.30894,88.2326,4.199219,,9446,-1.45647,0.65786,24.7142,3.837426
6784,1.88058,2.3095,88.2542,4.199219,,9447,-1.45275,0.65829,24.7303,3.837426
6785,1.88058,2.31006,88.2753,4.199219,,9448,-1.45647,0.65871,24.7464,3.837426
6786,1.87314,2.31061,88.2964,4.199219,,9450,-1.44903,0.65914,24.7624,3.837116
6787,1.86384,2.31116,88.3174,4.199219,,9451,-1.45089,0.65955,24.7776,3.837116
6788,1.8657,2.3117,88.3382,4.199219,,9452,-1.45275,0.65999,24.7944,3.837116
6789,1.86012,2.31219,88.3568,4.199219,,9453,-1.45461,0.66042,24.8105,3.836806
6790,1.86384,2.31274,88.3777,4.199219,,9454,-1.45275,0.66085,24.8264,3.836496
6791,1.85454,2.31328,88.3986,4.199219,,9455,-1.45461,0.66122,24.8405,3.836496
6792,1.85082,2.31383,88.4195,4.199219,,9456,-1.45275,0.66165,24.8565,3.836496
6793,1.84338,2.31437,88.4403,4.199219,,9457,-1.44903,0.66207,24.8726,3.836185
6794,1.84524,2.31485,88.4585,4.199219,,9458,-1.45089,0.6625,24.8887,3.836185
6796,1.84524,2.31539,88.4792,4.199219,,9459,-1.45089,0.66291,24.9041,3.835876
6797,1.83408,2.31593,88.5,4.199219,,9460,-1.45275,0.66336,24.9209,3.835876
6798,1.83594,2.31647,88.5206,4.199219,,9461,-1.45089,0.66379,24.937,3.835566
6799,1.83408,2.31695,88.5389,4.199529,,9462,-1.45275,0.66418,24.9518,3.835566
6800,1.83222,2.31753,88.5608,4.199219,,9463,-1.45647,0.66464,24.9688,3.835566
6801,1.83036,2.31807,88.5814,4.199219,,9464,-1.45275,0.66506,24.9848,3.835255
6802,1.82664,2.3186,88.602,4.199219,,9465,-1.45461,0.66549,25.0009,3.835255
6803,1.82292,2.31913,88.6222,4.199219,,9466,-1.45089,0.66592,25.017,3.834945
6804,1.81362,2.3196,88.6402,4.199219,,9467,-1.45089,0.66635,25.033,3.834945
6805,1.8192,2.32014,88.6606,4.199219,,9468,-1.45275,0.66677,25.0491,3.834635
6806,1.81548,2.32067,88.681,4.199219,,9469,-1.45461,0.6672,25.065,3.834325
6807,1.81176,2.32121,88.7014,4.199219,,9470,-1.45089,0.66762,25.0807,3.834325
6808,1.80618,2.32174,88.7217,4.199219,,9472,-1.45275,0.66804,25.0968,3.834325
6809,1.80804,2.32227,88.7421,4.199219,,9473,-1.45089,0.66847,25.1129,3.834325
6810,1.79688,2.3228,88.7623,4.199219,,9474,-1.45089,0.6689,25.1289,3.834015
6811,1.79315,2.32333,88.7826,4.199219,,9475,-1.45461,0.66933,25.145,3.833705
