测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6837,2.318639,0.843745,31.6317,3.730469,,11562,-2.318639,0.845703,31.6007,3.74566
6838,2.318639,0.844389,31.6559,3.731709,,11563,-2.318639,0.846347,31.6247,3.74566
6839,2.318639,0.845033,31.68,3.731709,,11564,-2.318639,0.846991,31.6488,3.7438
6840,2.318825,0.845677,31.7042,3.731709,,11565,-2.318825,0.847635,31.6729,3.7438
6841,2.318825,0.846321,31.7283,3.731709,,11566,-2.318825,0.848279,31.6969,3.7438
6842,2.318825,0.846965,31.7525,3.731709,,11567,-2.318825,0.848923,31.721,3.7438
6843,2.318825,0.847609,31.7766,3.732019,,11568,-2.318825,0.849567,31.7451,3.74349
6844,2.318825,0.848253,31.8008,3.732019,,11569,-2.318825,0.850212,31.7691,3.74349
6845,2.318825,0.848898,31.8249,3.732639,,11570,-2.318453,0.850856,31.7932,3.74349
6846,2.318825,0.849542,31.8491,3.732639,,11571,-2.318453,0.8515,31.8173,3.74349
6847,2.318825,0.850186,31.8732,3.732639,,11572,-2.318453,0.852144,31.8413,3.74349
6848,2.318825,0.85083,31.8974,3.732639,,11573,-2.318453,0.852788,31.8654,3.74349
6849,2.318639,0.851474,31.9215,3.732949,,11574,-2.318453,0.853432,31.8895,3.74349
6850,2.318639,0.852118,31.9456,3.732949,,11575,-2.318825,0.854076,31.9135,3.74349
6851,2.318639,0.852762,31.9698,3.732949,,11576,-2.318825,0.85472,31.9376,3.74349
6852,2.318639,0.853406,31.9939,3.732949,,11577,-2.318825,0.855364,31.9617,3.74318
6853,2.318639,0.85405,32.0181,3.732949,,11578,-2.318825,0.856008,31.9857,3.74318
6854,2.318639,0.854694,32.0422,3.733259,,11579,-2.318825,0.856652,32.0098,3.74287
6855,2.318639,0.855338,32.0664,3.733259,,11580,-2.318825,0.857296,32.0339,3.74287
6856,2.318639,0.855982,32.0905,3.733569,,11581,-2.318825,0.85794,32.0579,3.74194
6857,2.318639,0.856627,32.1147,3.733569,,11582,-2.318825,0.858585,32.082,3.74194
6858,2.318639,0.857271,32.1388,3.733569,,11583,-2.318825,0.859229,32.1061,3.74194
6859,2.318639,0.857915,32.163,3.733569,,11584,-2.318825,0.859873,32.1301,3.741629
6860,2.318639,0.858559,32.1871,3.733879,,11585,-2.318825,0.860517,32.1542,3.741629
6861,2.318639,0.859203,32.2113,3.733879,,11586,-2.318825,0.861161,32.1783,3.740699
6862,2.318639,0.859847,32.2354,3.733879,,11587,-2.318825,0.861805,32.2023,3.740699
6863,2.318639,0.860491,32.2595,3.733879,,11588,-2.318825,0.862449,32.2264,3.740389
6864,2.318639,0.861135,32.2837,3.733879,,11589,-2.318825,0.863093,32.2505,3.740389
6865,2.318639,0.861779,32.3078,3.733879,,11590,-2.318825,0.863737,32.2745,3.738529
6866,2.318639,0.862423,32.332,3.733879,,11591,-2.318825,0.864382,32.2986,3.738529
6867,2.318639,0.863067,32.3561,3.734189,,11592,-2.318825,0.865026,32.3227,3.738529
6868,2.318639,0.863711,32.3803,3.734189,,11593,-2.318825,0.86567,32.3467,3.738529
6869,2.318639,0.864355,32.4044,3.734189,,11594,-2.318825,0.866314,32.3708,3.738529
6870,2.318639,0.864999,32.4286,3.734189,,11595,-2.318639,0.866958,32.3949,3.738219
6871,2.318639,0.865643,32.4527,3.734189,,11596,-2.318639,0.867602,32.4189,3.738219
6872,2.318639,0.866287,32.4769,3.735119,,11597,-2.318639,0.868246,32.443,3.738219
6873,2.318639,0.866932,32.501,3.735119,,11598,-2.318639,0.86889,32.4671,3.738219
6874,2.318639,0.867576,32.5251,3.735119,,11599,-2.318639,0.869534,32.4911,3.738219
6875,2.318639,0.86822,32.5493,3.735119,,11600,-2.318639,0.870178,32.5152,3.737909
6876,2.318639,0.868864,32.5734,3.735739,,11601,-2.318639,0.870822,32.5393,3.737909
6877,2.318639,0.869508,32.5976,3.735739,,11602,-2.318639,0.871466,32.5633,3.737909
6878,2.318639,0.870152,32.6217,3.735739,,11603,-2.318639,0.872111,32.5874,3.737909
6879,2.318639,0.870796,32.6459,3.735739,,11604,-2.318639,0.872755,32.6115,3.737289
6880,2.318639,0.87144,32.67,3.735739,,11605,-2.318639,0.873399,32.6355,3.737289
6881,2.318639,0.872084,32.6942,3.736049,,11606,-2.318639,0.874043,32.6596,3.736359
6882,2.318639,0.872728,32.7183,3.736359,,11607,-2.318639,0.874687,32.6837,3.736359
6883,2.318639,0.873372,32.7425,3.736359,,11608,-2.318825,0.875331,32.7077,3.736359
6884,2.318639,0.874016,32.7666,3.736359,,11609,-2.318825,0.875975,32.7318,3.735429
6885,2.318639,0.87466,32.7907,3.736359,,11610,-2.318825,0.876619,32.7559,3.735429
6886,2.318639,0.875304,32.8149,3.736359,,11611,-2.318825,0.877263,32.7799,3.734809
6887,2.318639,0.875948,32.839,3.737599,,11612,-2.318825,0.877907,32.804,3.734809
6888,2.318639,0.876593,32.8632,3.737599,,11613,-2.318825,0.878551,32.8281,3.734499
6889,2.318825,0.877237,32.8873,3.737909,,11614,-2.318825,0.879196,32.8522,3.734499
6890,2.318825,0.877881,32.9115,3.737909,,11615,-2.318825,0.87984,32.8762,3.734189
6891,2.318639,0.878525,32.9356,3.737909,,11616,-2.318825,0.880484,32.9003,3.734189
6892,2.318639,0.879169,32.9598,3.737909,,11617,-2.318825,0.881128,32.9244,3.733879
6893,2.318639,0.879813,32.9839,3.737909,,11618,-2.318825,0.881772,32.9484,3.733879
6894,2.318639,0.880457,33.0081,3.738219,,11619,-2.318825,0.882416,32.9725,3.733879
6895,2.318639,0.881101,33.0322,3.738219,,11620,-2.318825,0.88306,32.9966,3.733569
6896,2.318639,0.881745,33.0564,3.738219,,11621,-2.318825,0.883704,33.0206,3.733569
6897,2.318639,0.882389,33.0805,3.738219,,11622,-2.318825,0.884349,33.0447,3.732949
6898,2.318639,0.883033,33.1046,3.738219,,11623,-2.318825,0.884993,33.0688,3.732949
6899,2.318639,0.883677,33.1288,3.738219,,11624,-2.318825,0.885637,33.0928,3.732949
6900,2.318639,0.884321,33.1529,3.738219,,11625,-2.318825,0.886281,33.1169,3.732949
6901,2.318639,0.884965,33.1771,3.738219,,11626,-2.318825,0.886925,33.141,3.732949
6902,2.318639,0.88561,33.2012,3.738219,,11627,-2.318825,0.887569,33.165,3.732329
6903,2.318639,0.886254,33.2254,3.738219,,11628,-2.318825,0.888213,33.1891,3.732329
6904,2.318639,0.886898,33.2495,3.738219,,11629,-2.318825,0.888857,33.2132,3.732019
6905,2.318825,0.887542,33.2737,3.738219,,11630,-2.318825,0.889502,33.2372,3.732019
6906,2.318825,0.888186,33.2978,3.738219,,11631,-2.318453,0.890146,33.2613,3.731089
6907,2.318825,0.88883,33.322,3.738219,,11632,-2.318453,0.89079,33.2854,3.731089
6908,2.318825,0.889474,33.3461,3.738219,,11633,-2.318453,0.891434,33.3094,3.729849
6909,2.318639,0.890118,33.3703,3.738839,,11634,-2.318453,0.892078,33.3335,3.729849
6910,2.318639,0.890762,33.3944,3.738839,,11635,-2.318453,0.892722,33.3576,3.729849
6911,2.318639,0.891406,33.4186,3.738839,,11636,-2.318453,0.893366,33.3816,3.729849
6912,2.318639,0.89205,33.4427,3.738839,,11637,-2.318639,0.89401,33.4057,3.729849
6913,2.318639,0.892695,33.4668,3.738839,,11638,-2.318639,0.894654,33.4298,3.729229
6914,2.318639,0.893339,33.491,3.739459,,11639,-2.318639,0.895298,33.4538,3.729229
6915,2.318639,0.893983,33.5151,3.739459,,11640,-2.318639,0.895942,33.4779,3.727988
6916,2.318639,0.894627,33.5393,3.740389,,11641,-2.318639,0.896586,33.502,3.727988
6917,2.318639,0.895271,33.5634,3.740389,,11642,-2.318825,0.89723,33.526,3.727679
6918,2.318825,0.895915,33.5876,3.741009,,11643,-2.318825,0.897874,33.5501,3.727679
6919,2.318825,0.896559,33.6117,3.741009,,11644,-2.318825,0.898518,33.5742,3.727369
6920,2.318825,0.897203,33.6359,3.741009,,11645,-2.318825,0.899162,33.5982,3.727369
6921,2.318825,0.897847,33.66,3.741009,,11646,-2.318825,0.899806,33.6223,3.727369
6922,2.318825,0.898491,33.6842,3.741009,,11647,-2.318825,0.900451,33.6464,3.727369
6923,2.318825,0.899135,33.7083,3.741319,,11648,-2.318825,0.901095,33.6704,3.727369
6924,2.318825,0.89978,33.7325,3.741319,,11649,-2.318825,0.901739,33.6945,3.727369
6925,2.318825,0.900424,33.7566,3.741629,,11650,-2.318825,0.902383,33.7186,3.727369
6926,2.318825,0.901068,33.7808,3.741629,,11651,-2.318825,0.903027,33.7426,3.726439
6927,2.318825,0.901712,33.8049,3.742559,,11652,-2.318825,0.903671,33.7667,3.726439
6928,2.318825,0.902356,33.8291,3.742559,,11653,-2.318639,0.904315,33.7908,3.726439
6929,2.318825,0.903,33.8532,3.74287,,11654,-2.318639,0.904959,33.8148,3.726439
6930,2.318825,0.903644,33.8773,3.74287,,11655,-2.318825,0.905603,33.8389,3.726129
6931,2.318825,0.904288,33.9015,3.74287,,11656,-2.318825,0.906248,33.863,3.726129
6932,2.318825,0.904933,33.9256,3.74287,,11657,-2.318825,0.906892,33.8871,3.725508
6933,2.318825,0.905577,33.9498,3.74287,,11658,-2.318825,0.907536,33.9111,3.725508
6934,2.318825,0.906221,33.9739,3.74287,,11659,-2.318825,0.90818,33.9352,3.725508
6935,2.318825,0.906865,33.9981,3.74287,,11660,-2.318825,0.908824,33.9593,3.724888
6936,2.318639,0.907509,34.0222,3.74287,,11661,-2.318825,0.909468,33.9833,3.724888
6937,2.318639,0.908153,34.0464,3.74287,,11662,-2.318825,0.910112,34.0074,3.724268
6938,2.318639,0.908797,34.0705,3.74318,,11663,-2.318825,0.910756,34.0315,3.724268
6939,2.318639,0.909441,34.0947,3.74318,,11664,-2.318639,0.9114,34.0555,3.723648
6940,2.318639,0.910085,34.1188,3.74318,,11665,-2.318639,0.912045,34.0796,3.723648
6941,2.318639,0.910729,34.143,3.74318,,11666,-2.318639,0.912689,34.1037,3.723028
6942,2.318639,0.911373,34.1671,3.74318,,11667,-2.318639,0.913333,34.1277,3.723028
6943,2.318639,0.912017,34.1913,3.74349,,11668,-2.318639,0.913977,34.1518,3.723028
6944,2.318639,0.912661,34.2154,3.74349,,11669,-2.318639,0.914621,34.1759,3.721788
6945,2.318825,0.913306,34.2395,3.74349,,11670,-2.318639,0.915265,34.1999,3.721788
6946,2.318825,0.91395,34.2637,3.74349,,11671,-2.318639,0.915909,34.224,3.721788
6947,2.318825,0.914594,34.2878,3.74349,,11672,-2.318639,0.916553,34.2481,3.721788
6948,2.318825,0.915238,34.312,3.74349,,11673,-2.318825,0.917197,34.2721,3.721788
6949,2.318639,0.915882,34.3361,3.74349,,11674,-2.318825,0.917841,34.2962,3.721788
6950,2.318639,0.916526,34.3603,3.74349,,11675,-2.318825,0.918485,34.3203,3.721788
6951,2.318453,0.91717,34.3844,3.74349,,11676,-2.318825,0.919129,34.3443,3.721788
6952,2.318453,0.917814,34.4086,3.74349,,11677,-2.318639,0.919774,34.3684,3.721788
6953,2.318453,0.918458,34.4327,3.74349,,11678,-2.318639,0.920418,34.3925,3.720858
6954,2.318453,0.919102,34.4569,3.74349,,11679,-2.318639,0.921062,34.4165,3.720858
6955,2.318453,0.919746,34.481,3.74349,,11680,-2.318639,0.921706,34.4406,3.720238
6956,2.318639,0.92039,34.5051,3.74411,,11681,-2.318639,0.92235,34.4647,3.720238
6957,2.318639,0.921034,34.5293,3.74411,,11682,-2.318639,0.922994,34.4887,3.719928
6958,2.318639,0.921678,34.5534,3.74411,,11683,-2.318639,0.923638,34.5128,3.719928
6959,2.318639,0.922322,34.5776,3.74411,,11684,-2.318639,0.924282,34.5369,3.719618
6960,2.318639,0.922966,34.6017,3.74411,,11685,-2.318639,0.924926,34.5609,3.719618
6961,2.318639,0.923611,34.6259,3.74504,,11686,-2.318825,0.92557,34.585,3.718688
6962,2.318639,0.924255,34.65,3.74504,,11687,-2.318825,0.926214,34.6091,3.718688
6963,2.318453,0.924899,34.6742,3.74628,,11688,-2.318825,0.926858,34.6331,3.718688
6964,2.318453,0.925543,34.6983,3.74628,,11689,-2.318825,0.927503,34.6572,3.718068
6965,2.318453,0.926187,34.7225,3.74628,,11690,-2.318825,0.928147,34.6813,3.718068
6966,2.318453,0.926831,34.7466,3.74628,,11691,-2.318825,0.928791,34.7053,3.717758
6967,2.318453,0.927475,34.7707,3.74659,,11692,-2.318825,0.929435,34.7294,3.717758
6968,2.318453,0.928119,34.7949,3.74659,,11693,-2.318825,0.930079,34.7535,3.717758
6969,2.318639,0.928763,34.819,3.74659,,11694,-2.318825,0.930723,34.7775,3.717758
6970,2.318639,0.929407,34.8432,3.74659,,11695,-2.318825,0.931367,34.8016,3.716828
6971,2.318639,0.930051,34.8673,3.74659,,11696,-2.318825,0.932011,34.8257,3.716828
6972,2.318639,0.930695,34.8915,3.74721,,11697,-2.318825,0.932656,34.8497,3.716828
6973,2.318639,0.931339,34.9156,3.74721,,11698,-2.318825,0.9333,34.8738,3.716828
6974,2.318825,0.931983,34.9398,3.74721,,11699,-2.318825,0.933944,34.8979,3.716828
6975,2.318825,0.932627,34.9639,3.74721,,11700,-2.318825,0.934588,34.9219,3.715898
6976,2.318825,0.933271,34.9881,3.74752,,11701,-2.318825,0.935232,34.946,3.715898
6977,2.318825,0.933915,35.0122,3.74752,,11702,-2.318825,0.935876,34.9701,3.715898
6978,2.318825,0.93456,35.0364,3.74752,,11703,-2.318825,0.93652,34.9942,3.715898
6979,2.318825,0.935204,35.0605,3.74752,,11704,-2.318825,0.937164,35.0182,3.714348
6980,2.318825,0.935848,35.0847,3.74752,,11705,-2.318825,0.937808,35.0423,3.714348
6981,2.318453,0.936492,35.1088,3.74814,,11706,-2.318825,0.938453,35.0664,3.714038
6982,2.318453,0.937136,35.1329,3.74814,,11707,-2.318825,0.939097,35.0904,3.714038
6983,2.318453,0.93778,35.1571,3.74814,,11708,-2.318825,0.939741,35.1145,3.714038
6984,2.318453,0.938424,35.1812,3.74814,,11709,-2.318825,0.940385,35.1386,3.713728
6985,2.318453,0.939068,35.2054,3.74814,,11710,-2.318825,0.941029,35.1626,3.713728
6986,2.318453,0.939712,35.2295,3.74814,,11711,-2.318825,0.941673,35.1867,3.713418
6987,2.318825,0.940356,35.2537,3.74814,,11712,-2.318825,0.942317,35.2108,3.713418
6988,2.318825,0.941,35.2778,3.74814,,11713,-2.318825,0.942961,35.2348,3.712798
6989,2.318825,0.941644,35.302,3.74814,,11714,-2.318825,0.943605,35.2589,3.712798
6990,2.318825,0.942288,35.3261,3.74814,,11715,-2.318825,0.94425,35.283,3.712798
6991,2.318825,0.942933,35.3503,3.74814,,11716,-2.318825,0.944894,35.307,3.712488
6992,2.318825,0.943577,35.3744,3.74907,,11717,-2.318825,0.945538,35.3311,3.712488
6993,2.318825,0.944221,35.3985,3.74907,,11718,-2.318639,0.946182,35.3552,3.712488
6994,2.318639,0.944865,35.4227,3.74907,,11719,-2.318639,0.946826,35.3792,3.712488
6995,2.318639,0.945509,35.4468,3.74907,,11720,-2.318453,0.94747,35.4033,3.712178
6996,2.318639,0.946153,35.471,3.74907,,11721,-2.318453,0.948114,35.4274,3.712178
6997,2.318639,0.946797,35.4951,3.74907,,11722,-2.318453,0.948758,35.4514,3.711868
6998,2.318639,0.947441,35.5193,3.74907,,11723,-2.318453,0.949402,35.4755,3.711868
6999,2.318639,0.948085,35.5434,3.74907,,11724,-2.318825,0.950046,35.4996,3.711247
7000,2.318639,0.948729,35.5676,3.74907,,11725,-2.318825,0.95069,35.5236,3.711247
7001,2.318825,0.949373,35.5917,3.74938,,11726,-2.318825,0.951334,35.5477,3.711247
7002,2.318825,0.950018,35.6159,3.74938,,11727,-2.318825,0.951979,35.5718,3.710628
7003,2.318639,0.950662,35.64,3.75,,11728,-2.318825,0.952623,35.5958,3.710628
7004,2.318639,0.951306,35.6642,3.75,,11729,-2.318825,0.953267,35.6199,3.708767
7005,2.318825,0.95195,35.6883,3.75062,,11730,-2.318825,0.953911,35.644,3.708767
7006,2.318825,0.952594,35.7125,3.75062,,11731,-2.318825,0.954555,35.668,3.708147
7007,2.318639,0.953238,35.7366,3.75062,,11732,-2.318825,0.955199,35.6921,3.708147
7008,2.318639,0.953882,35.7607,3.75062,,11733,-2.318825,0.955843,35.7162,3.708147
7009,2.318639,0.954526,35.7849,3.75062,,11734,-2.318825,0.956487,35.7402,3.708147
7010,2.318639,0.95517,35.809,3.75186,,11735,-2.318825,0.957131,35.7643,3.707527
7011,2.318639,0.955814,35.8332,3.75186,,11736,-2.318825,0.957776,35.7884,3.707527
7012,2.318639,0.956458,35.8573,3.7531,,11737,-2.318825,0.95842,35.8125,3.707527
7013,2.318639,0.957102,35.8815,3.7531,,11738,-2.318825,0.959064,35.8365,3.707217
7014,2.318639,0.957746,35.9056,3.7531,,11739,-2.318825,0.959708,35.8606,3.707217
7015,2.318639,0.95839,35.9298,3.7531,,11740,-2.318639,0.960352,35.8847,3.707217
7016,2.318639,0.959035,35.9539,3.75341,,11741,-2.318639,0.960996,35.9087,3.707217
7017,2.318639,0.959679,35.9781,3.75341,,11742,-2.318825,0.96164,35.9328,3.707217
7018,2.318639,0.960323,36.0022,3.75341,,11743,-2.318825,0.962284,35.9569,3.707217
7019,2.318639,0.960967,36.0263,3.75341,,11744,-2.318639,0.962928,35.9809,3.706907
7020,2.318639,0.961611,36.0505,3.75341,,11745,-2.318639,0.963572,36.005,3.706907
7021,2.318639,0.962255,36.0746,3.75341,,11746,-2.318639,0.964217,36.0291,3.706907
7022,2.318639,0.962899,36.0988,3.75341,,11747,-2.318639,0.964861,36.0531,3.706597
7023,2.318453,0.963543,36.1229,3.75341,,11748,-2.318639,0.965505,36.0772,3.706597
7024,2.318453,0.964187,36.1471,3.75341,,11749,-2.318639,0.966149,36.1013,3.706287
7025,2.318453,0.964831,36.1712,3.75341,,11750,-2.318639,0.966793,36.1253,3.706287
7026,2.318453,0.965475,36.1954,3.75341,,11751,-2.318639,0.967437,36.1494,3.705047
7027,2.318453,0.966119,36.2195,3.75341,,11752,-2.318639,0.968081,36.1735,3.705047
7028,2.318453,0.966763,36.2437,3.7531,,11753,-2.318639,0.968725,36.1975,3.704427
7029,2.318453,0.967407,36.2678,3.7531,,11754,-2.318639,0.969369,36.2216,3.704427
7030,2.318453,0.968051,36.2919,3.7531,,11755,-2.318825,0.970013,36.2457,3.704117
7031,2.318453,0.968695,36.3161,3.7531,,11756,-2.318825,0.970657,36.2697,3.704117
7032,2.318453,0.969339,36.3402,3.75372,,11757,-2.318825,0.971301,36.2938,3.704117
7033,2.318453,0.969983,36.3644,3.75372,,11758,-2.318639,0.971945,36.3179,3.703807
7034,2.318453,0.970627,36.3885,3.75372,,11759,-2.318639,0.972589,36.3419,3.703807
7035,2.318453,0.971271,36.4127,3.75372,,11760,-2.318639,0.973234,36.366,3.703187
7036,2.318453,0.971915,36.4368,3.75372,,11761,-2.318639,0.973878,36.3901,3.703187
7037,2.318453,0.972559,36.4609,3.75372,,11762,-2.318639,0.974522,36.4141,3.702257
7038,2.318453,0.973203,36.4851,3.75372,,11763,-2.318639,0.975166,36.4382,3.702257
7039,2.318825,0.973847,36.5092,3.75403,,11764,-2.318825,0.97581,36.4623,3.701637
7040,2.318825,0.974491,36.5334,3.75403,,11765,-2.318825,0.976454,36.4863,3.701637
7041,2.318453,0.975135,36.5575,3.75465,,11766,-2.318825,0.977098,36.5104,3.701637
7042,2.318453,0.975779,36.5817,3.75465,,11767,-2.318825,0.977742,36.5345,3.701327
7043,2.318639,0.976424,36.6058,3.75465,,11768,-2.318825,0.978386,36.5585,3.701327
7044,2.318639,0.977068,36.63,3.75465,,11769,-2.318825,0.97903,36.5826,3.701017
7045,2.318639,0.977712,36.6541,3.75465,,11770,-2.318825,0.979675,36.6067,3.701017
7046,2.318639,0.978356,36.6783,3.75465,,11771,-2.318825,0.980319,36.6307,3.700397
7047,2.318639,0.979,36.7024,3.75465,,11772,-2.318825,0.980963,36.6548,3.700397
7048,2.318639,0.979644,36.7265,3.75558,,11773,-2.318825,0.981607,36.6789,3.698537
7049,2.318639,0.980288,36.7507,3.75558,,11774,-2.318825,0.982251,36.7029,3.698537
7050,2.318639,0.980932,36.7748,3.75589,,11775,-2.318825,0.982895,36.727,3.698537
7051,2.318639,0.981576,36.799,3.75589,,11776,-2.318825,0.983539,36.7511,3.698537
7052,2.318639,0.98222,36.8231,3.757441,,11777,-2.318825,0.984183,36.7751,3.698537
7053,2.318639,0.982864,36.8473,3.757441,,11778,-2.318825,0.984828,36.7992,3.698537
7054,2.318639,0.983508,36.8714,3.757441,,11779,-2.318825,0.985472,36.8233,3.698537
7055,2.318639,0.984152,36.8956,3.757751,,11780,-2.318825,0.986116,36.8474,3.697297
7056,2.318639,0.984796,36.9197,3.75806,,11781,-2.318825,0.98676,36.8714,3.697297
7057,2.318639,0.98544,36.9439,3.75806,,11782,-2.318825,0.987404,36.8955,3.697297
7058,2.318639,0.986084,36.968,3.75806,,11783,-2.318825,0.988048,36.9196,3.697297
7059,2.318639,0.986729,36.9922,3.758371,,11784,-2.318825,0.988692,36.9436,3.697297
7060,2.318639,0.987373,37.0163,3.758371,,11785,-2.318825,0.989336,36.9677,3.697297
7061,2.318639,0.988017,37.0404,3.758371,,11786,-2.318825,0.989981,36.9918,3.697297
7062,2.318639,0.988661,37.0646,3.758371,,11787,-2.318825,0.990625,37.0158,3.697297
7063,2.318639,0.989305,37.0887,3.758371,,11788,-2.318825,0.991269,37.0399,3.697297
7064,2.318639,0.989949,37.1129,3.758371,,11789,-2.318825,0.991913,37.064,3.696057
7065,2.318639,0.990593,37.137,3.758371,,11790,-2.318825,0.992557,37.088,3.696057
7066,2.318639,0.991237,37.1612,3.758681,,11791,-2.318825,0.993201,37.1121,3.695436
7067,2.318639,0.991881,37.1853,3.758991,,11792,-2.318825,0.993845,37.1362,3.695436
7068,2.318639,0.992525,37.2095,3.758991,,11793,-2.318639,0.994489,37.1602,3.695127
7069,2.318639,0.993169,37.2336,3.758991,,11794,-2.318639,0.995133,37.1843,3.695127
7070,2.318453,0.993813,37.2578,3.759301,,11795,-2.318639,0.995777,37.2084,3.694816
7071,2.318453,0.994457,37.2819,3.759301,,11796,-2.318639,0.996421,37.2324,3.694816
7072,2.318453,0.995101,37.306,3.759301,,11797,-2.318639,0.997066,37.2565,3.694816
7073,2.318453,0.995745,37.3302,3.759301,,11798,-2.318639,0.99771,37.2806,3.693576
7074,2.318453,0.996389,37.3543,3.759921,,11799,-2.318639,0.998354,37.3046,3.693576
7075,2.318453,0.997033,37.3785,3.759921,,11800,-2.318825,0.998998,37.3287,3.692646
7076,2.318453,0.997677,37.4026,3.759921,,11801,-2.318825,0.999642,37.3528,3.692646
7077,2.318639,0.998321,37.4268,3.759921,,11802,-2.318825,1.000286,37.3768,3.692646
7078,2.318639,0.998965,37.4509,3.759921,,11803,-2.318825,1.00093,37.4009,3.692646
7079,2.318639,0.99961,37.4751,3.759921,,11804,-2.318825,1.001574,37.425,3.692646
7080,2.318639,1.000254,37.4992,3.759921,,11805,-2.318825,1.002218,37.449,3.692336
7081,2.318453,1.000898,37.5233,3.760541,,11806,-2.318825,1.002862,37.4731,3.692336
7082,2.318453,1.001542,37.5475,3.760541,,11807,-2.318825,1.003507,37.4972,3.692026
7083,2.318453,1.002186,37.5716,3.760541,,11808,-2.318825,1.004151,37.5212,3.692026
7084,2.318453,1.00283,37.5958,3.760541,,11809,-2.318639,1.004795,37.5453,3.692026
7085,2.318453,1.003474,37.6199,3.760541,,11810,-2.318639,1.005439,37.5694,3.692026
7086,2.318639,1.004118,37.6441,3.760541,,11811,-2.318639,1.006083,37.5934,3.691716
7087,2.318639,1.004762,37.6682,3.760541,,11812,-2.318639,1.006727,37.6175,3.691716
7088,2.318639,1.005406,37.6924,3.761781,,11813,-2.318639,1.007371,37.6416,3.691096
7089,2.318639,1.00605,37.7165,3.761781,,11814,-2.318639,1.008015,37.6656,3.691096
7090,2.318639,1.006694,37.7407,3.762711,,11815,-2.318639,1.008659,37.6897,3.691096
7091,2.318639,1.007338,37.7648,3.762711,,11816,-2.318639,1.009303,37.7138,3.690166
7092,2.318639,1.007982,37.7889,3.762711,,11817,-2.318639,1.009947,37.7378,3.690166
7093,2.318639,1.008626,37.8131,3.762711,,11818,-2.318639,1.010591,37.7619,3.689546
