测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5521,4.637897,1.133781,43.1345,3.876178,,8466,-4.638207,1.135068,43.6359,3.533916
5522,4.637897,1.135069,43.1835,3.877108,,8467,-4.638207,1.136357,43.6854,3.533916
5523,4.637897,1.136357,43.2325,3.877108,,8468,-4.638207,1.137645,43.735,3.531746
5524,4.637897,1.137646,43.2815,3.877418,,8469,-4.638207,1.138934,43.7845,3.531746
5525,4.637897,1.138934,43.3305,3.877418,,8470,-4.638207,1.140222,43.834,3.531746
5526,4.637897,1.140222,43.3795,3.877728,,8471,-4.638207,1.14151,43.8835,3.530816
5527,4.637897,1.14151,43.4285,3.877728,,8472,-4.637897,1.142799,43.9331,3.530816
5528,4.637897,1.142799,43.4776,3.877728,,8473,-4.637897,1.144087,43.9826,3.530196
5529,4.637897,1.144087,43.5266,3.878348,,8474,-4.637897,1.145375,44.0321,3.530196
5530,4.637897,1.145375,43.5756,3.878348,,8475,-4.637897,1.146664,44.0816,3.528646
5531,4.637897,1.146664,43.6246,3.879588,,8476,-4.637897,1.147952,44.1312,3.528646
5532,4.637897,1.147952,43.6736,3.879588,,8477,-4.637897,1.14924,44.1807,3.526786
5533,4.637587,1.14924,43.7226,3.879588,,8478,-4.637897,1.150529,44.2302,3.526786
5534,4.637587,1.150529,43.7716,3.879588,,8479,-4.637897,1.151817,44.2798,3.525856
5535,4.637587,1.151817,43.8206,3.880828,,8480,-4.637897,1.153105,44.3293,3.525856
5536,4.637587,1.153105,43.8696,3.880828,,8481,-4.637897,1.154393,44.3788,3.525236
5537,4.637897,1.154393,43.9187,3.882689,,8482,-4.637897,1.155682,44.4283,3.525236
5538,4.637897,1.155681,43.9677,3.882689,,8483,-4.638207,1.15697,44.4779,3.524926
5539,4.637897,1.15697,44.0167,3.882998,,8484,-4.638207,1.158259,44.5274,3.524926
5540,4.637897,1.158258,44.0657,3.882998,,8485,-4.638207,1.159547,44.5769,3.524926
5541,4.637897,1.159546,44.1147,3.883619,,8486,-4.638207,1.160835,44.6265,3.523685
5542,4.637897,1.160835,44.1637,3.883619,,8487,-4.638207,1.162124,44.676,3.523685
5543,4.638207,1.162123,44.2127,3.884549,,8488,-4.638207,1.163412,44.7255,3.522755
5544,4.638207,1.163411,44.2618,3.884549,,8489,-4.638207,1.164701,44.775,3.522755
5545,4.638827,1.1647,44.3108,3.884549,,8490,-4.638207,1.165989,44.8246,3.520275
5546,4.638827,1.165989,44.3598,3.884859,,8491,-4.638207,1.167277,44.8741,3.520275
5547,4.638827,1.167277,44.4088,3.884859,,8492,-4.638517,1.168566,44.9236,3.520275
5548,4.638207,1.168566,44.4578,3.886099,,8493,-4.638517,1.169854,44.9732,3.519345
5549,4.638207,1.169854,44.5069,3.886099,,8494,-4.638207,1.171143,45.0227,3.519345
5550,4.637897,1.171142,44.5559,3.887959,,8495,-4.638207,1.172431,45.0722,3.518105
5551,4.637897,1.172431,44.6049,3.887959,,8496,-4.638207,1.173719,45.1218,3.518105
5552,4.637897,1.173719,44.6539,3.887959,,8497,-4.638517,1.175008,45.1713,3.517485
5553,4.637897,1.175007,44.7029,3.887959,,8498,-4.638517,1.176296,45.2208,3.517485
5554,4.637897,1.176296,44.7519,3.888269,,8499,-4.638207,1.177585,45.2704,3.516865
5555,4.637897,1.177584,44.8009,3.888269,,8500,-4.638207,1.178873,45.3199,3.516865
5556,4.638517,1.178872,44.85,3.888579,,8501,-4.638517,1.180162,45.3694,3.515935
5557,4.638517,1.180161,44.899,3.888579,,8502,-4.638517,1.18145,45.419,3.515935
5558,4.638517,1.181449,44.948,3.888579,,8503,-4.637897,1.182738,45.4685,3.515935
5559,4.637897,1.182738,44.997,3.888579,,8504,-4.637897,1.184027,45.518,3.514385
5560,4.637897,1.184026,45.046,3.888579,,8505,-4.637897,1.185315,45.5675,3.514385
5561,4.638517,1.185314,45.0951,3.889199,,8506,-4.637897,1.186603,45.6171,3.513765
5562,4.638517,1.186603,45.1441,3.889199,,8507,-4.637897,1.187892,45.6666,3.513765
5563,4.638207,1.187891,45.1931,3.890439,,8508,-4.637897,1.18918,45.7161,3.512835
5564,4.638207,1.18918,45.2421,3.890439,,8509,-4.638517,1.190468,45.7656,3.512835
5565,4.638517,1.190468,45.2911,3.891679,,8510,-4.638517,1.191757,45.8152,3.511905
5566,4.638517,1.191757,45.3401,3.891679,,8511,-4.638517,1.193045,45.8647,3.511905
5567,4.638207,1.193045,45.3892,3.891679,,8512,-4.638517,1.194334,45.9142,3.510045
5568,4.638207,1.194333,45.4382,3.891989,,8513,-4.638517,1.195622,45.9638,3.510045
5569,4.638207,1.195622,45.4872,3.891989,,8514,-4.638517,1.196911,46.0133,3.508184
5570,4.638517,1.19691,45.5362,3.892299,,8515,-4.638517,1.198199,46.0629,3.508184
5571,4.638517,1.198199,45.5852,3.892299,,8516,-4.637897,1.199488,46.1124,3.507565
5572,4.637897,1.199487,45.6342,3.894159,,8517,-4.637897,1.200776,46.1619,3.507565
5573,4.637897,1.200775,45.6833,3.894159,,8518,-4.637897,1.202064,46.2114,3.507565
5574,4.638517,1.202064,45.7323,3.894159,,8519,-4.638207,1.203353,46.261,3.506944
5575,4.638517,1.203352,45.7813,3.894159,,8520,-4.637897,1.204641,46.3105,3.506944
5576,4.638827,1.204641,45.8303,3.895089,,8521,-4.637897,1.205929,46.36,3.506014
5577,4.638827,1.205929,45.8793,3.895089,,8522,-4.637897,1.207217,46.4095,3.506014
5578,4.638827,1.207218,45.9284,3.895089,,8523,-4.638207,1.208506,46.4591,3.505394
5579,4.638827,1.208506,45.9774,3.895089,,8524,-4.638207,1.209794,46.5086,3.505394
5580,4.637897,1.209795,46.0264,3.895089,,8525,-4.638207,1.211083,46.5581,3.503844
5581,4.637897,1.211083,46.0754,3.897569,,8526,-4.638207,1.212371,46.6077,3.503844
5582,4.637897,1.212371,46.1244,3.897569,,8527,-4.638517,1.21366,46.6572,3.502604
5583,4.637897,1.21366,46.1734,3.898499,,8528,-4.638517,1.214948,46.7067,3.502604
5584,4.637897,1.214948,46.2225,3.898499,,8529,-4.638207,1.216236,46.7563,3.502604
5585,4.637897,1.216236,46.2715,3.898499,,8530,-4.638207,1.217525,46.8058,3.502604
5586,4.637897,1.217525,46.3205,3.898499,,8531,-4.638207,1.218813,46.8553,3.500744
5587,4.638207,1.218813,46.3695,3.898809,,8532,-4.638207,1.220101,46.9048,3.500744
5588,4.638207,1.220101,46.4185,3.898809,,8533,-4.638207,1.22139,46.9544,3.500744
5589,4.638207,1.22139,46.4675,3.898809,,8534,-4.637897,1.222678,47.0039,3.500124
5590,4.638207,1.222678,46.5165,3.89943,,8535,-4.637897,1.223966,47.0534,3.500124
5591,4.638207,1.223967,46.5656,3.89943,,8536,-4.637897,1.225255,47.103,3.498264
5592,4.638207,1.225255,46.6146,3.90036,,8537,-4.637897,1.226543,47.1525,3.498264
5593,4.638207,1.226543,46.6636,3.90036,,8538,-4.637897,1.227831,47.202,3.497644
5594,4.638207,1.227832,46.7126,3.9016,,8539,-4.637897,1.22912,47.2515,3.497644
5595,4.638207,1.22912,46.7616,3.9016,,8540,-4.637897,1.230408,47.3011,3.496714
5596,4.638207,1.230409,46.8106,3.90191,,8541,-4.637897,1.231696,47.3506,3.496714
5597,4.638207,1.231697,46.8597,3.90191,,8542,-4.638207,1.232985,47.4001,3.495474
5598,4.638207,1.232985,46.9087,3.90346,,8543,-4.638207,1.234273,47.4497,3.495474
5599,4.638207,1.234274,46.9577,3.90346,,8544,-4.638207,1.235561,47.4992,3.494544
5600,4.638207,1.235562,47.0067,3.90346,,8545,-4.638207,1.23685,47.5487,3.494544
5601,4.638207,1.236851,47.0557,3.90439,,8546,-4.638207,1.238138,47.5982,3.494544
5602,4.638207,1.238139,47.1048,3.90439,,8547,-4.638207,1.239427,47.6478,3.492064
5603,4.637897,1.239427,47.1538,3.90439,,8548,-4.638207,1.240715,47.6973,3.492064
5604,4.637897,1.240716,47.2028,3.90439,,8549,-4.638207,1.242003,47.7468,3.491443
5605,4.637897,1.242004,47.2518,3.90501,,8550,-4.638207,1.243292,47.7964,3.491443
5606,4.637897,1.243292,47.3008,3.90501,,8551,-4.638517,1.24458,47.8459,3.491133
5607,4.637897,1.24458,47.3498,3.90594,,8552,-4.638517,1.245869,47.8954,3.491133
5608,4.637897,1.245869,47.3988,3.90594,,8553,-4.638207,1.247157,47.945,3.490824
5609,4.637897,1.247157,47.4478,3.90718,,8554,-4.638207,1.248446,47.9945,3.490824
5610,4.637897,1.248445,47.4969,3.90718,,8555,-4.637897,1.249734,48.044,3.490824
5611,4.638207,1.249734,47.5459,3.9078,,8556,-4.637897,1.251022,48.0935,3.490203
5612,4.638207,1.251022,47.5949,3.9078,,8557,-4.637897,1.252311,48.1431,3.490203
5613,4.637897,1.25231,47.6439,3.90811,,8558,-4.637897,1.253599,48.1926,3.487723
5614,4.637897,1.253599,47.6929,3.90811,,8559,-4.637897,1.254887,48.2421,3.487723
5615,4.638207,1.254887,47.7419,3.90935,,8560,-4.637897,1.256175,48.2917,3.486483
5616,4.638207,1.256176,47.791,3.90935,,8561,-4.637897,1.257464,48.3412,3.486483
5617,4.638207,1.257464,47.84,3.90935,,8562,-4.637897,1.258752,48.3907,3.485863
5618,4.638207,1.258752,47.889,3.90935,,8563,-4.637897,1.26004,48.4402,3.485863
5619,4.638207,1.260041,47.938,3.90935,,8564,-4.638207,1.261329,48.4898,3.485553
5620,4.638207,1.261329,47.987,3.90997,,8565,-4.638207,1.262617,48.5393,3.485553
5621,4.638207,1.262617,48.036,3.90997,,8566,-4.638207,1.263906,48.5888,3.485553
5622,4.638207,1.263906,48.085,3.9109,,8567,-4.638207,1.265194,48.6384,3.485243
5623,4.637897,1.265194,48.1341,3.9109,,8568,-4.638207,1.266482,48.6879,3.484623
5624,4.637897,1.266482,48.1831,3.91183,,8569,-4.638207,1.267771,48.7374,3.484623
5625,4.637897,1.267771,48.2321,3.91183,,8570,-4.637897,1.269059,48.7869,3.484623
5626,4.637897,1.269059,48.2811,3.91214,,8571,-4.637897,1.270347,48.8365,3.482453
5627,4.637897,1.270347,48.3301,3.91214,,8572,-4.637897,1.271636,48.886,3.482453
5628,4.637897,1.271636,48.3791,3.913691,,8573,-4.638517,1.272924,48.9355,3.481523
5629,4.637897,1.272924,48.4281,3.913691,,8574,-4.638517,1.274213,48.9851,3.481523
5630,4.638207,1.274212,48.4772,3.913691,,8575,-4.638517,1.275501,49.0346,3.481213
5631,4.638207,1.275501,48.5262,3.915241,,8576,-4.638517,1.27679,49.0841,3.481213
5632,4.638207,1.276789,48.5752,3.915241,,8577,-4.638517,1.278078,49.1337,3.480283
5633,4.638207,1.278078,48.6242,3.915551,,8578,-4.638517,1.279366,49.1832,3.480283
5634,4.638827,1.279366,48.6732,3.915551,,8579,-4.638207,1.280655,49.2327,3.479663
5635,4.638827,1.280655,48.7223,3.916171,,8580,-4.638207,1.281943,49.2823,3.479663
5636,4.638827,1.281943,48.7713,3.916171,,8581,-4.638207,1.283232,49.3318,3.479663
5637,4.638827,1.283232,48.8203,3.917411,,8582,-4.638207,1.28452,49.3813,3.479353
5638,4.638827,1.28452,48.8693,3.917411,,8583,-4.638207,1.285808,49.4308,3.479353
5639,4.638517,1.285809,48.9183,3.917411,,8584,-4.638207,1.287097,49.4804,3.477803
5640,4.638517,1.287097,48.9674,3.917411,,8585,-4.638207,1.288385,49.5299,3.477803
5641,4.638517,1.288386,49.0164,3.919271,,8586,-4.638517,1.289674,49.5794,3.476253
5642,4.638517,1.289674,49.0654,3.919271,,8587,-4.638517,1.290962,49.629,3.476253
5643,4.638207,1.290963,49.1144,3.920511,,8588,-4.637897,1.29225,49.6785,3.475012
5644,4.638207,1.292251,49.1634,3.920511,,8589,-4.637897,1.293539,49.728,3.475012
5645,4.638517,1.29354,49.2125,3.921441,,8590,-4.638517,1.294827,49.7776,3.474702
5646,4.638517,1.294828,49.2615,3.921441,,8591,-4.638517,1.296116,49.8271,3.474702
5647,4.638517,1.296116,49.3105,3.921441,,8592,-4.637897,1.297404,49.8766,3.473772
5648,4.638517,1.297405,49.3595,3.921441,,8593,-4.637897,1.298692,49.9261,3.473772
5649,4.638517,1.298693,49.4085,3.922061,,8594,-4.637897,1.299981,49.9757,3.472842
5650,4.638517,1.299982,49.4576,3.922061,,8595,-4.637897,1.301269,50.0252,3.472842
5651,4.638517,1.30127,49.5066,3.922061,,8596,-4.637897,1.302557,50.0747,3.472842
5652,4.638517,1.302559,49.5556,3.922681,,8597,-4.637897,1.303846,50.1243,3.470982
5653,4.638517,1.303847,49.6046,3.922681,,8598,-4.637897,1.305134,50.1738,3.470982
5654,4.638207,1.305136,49.6536,3.924231,,8599,-4.637897,1.306422,50.2233,3.469742
5655,4.638207,1.306424,49.7026,3.924231,,8600,-4.637897,1.30771,50.2728,3.469742
5656,4.638207,1.307713,49.7517,3.926091,,8601,-4.637897,1.308999,50.3224,3.469122
5657,4.638207,1.309001,49.8007,3.926091,,8602,-4.637897,1.310287,50.3719,3.469122
5658,4.638207,1.310289,49.8497,3.926711,,8603,-4.638207,1.311575,50.4214,3.468502
5659,4.638207,1.311578,49.8987,3.926711,,8604,-4.638207,1.312864,50.4709,3.468502
5660,4.638517,1.312866,49.9477,3.927331,,8605,-4.638207,1.314152,50.5205,3.467882
5661,4.638517,1.314155,49.9968,3.927331,,8606,-4.638207,1.315441,50.57,3.467882
5662,4.638517,1.315443,50.0458,3.927641,,8607,-4.638207,1.316729,50.6195,3.467882
5663,4.638517,1.316732,50.0948,3.927641,,8608,-4.638207,1.318017,50.6691,3.467572
5664,4.638827,1.31802,50.1438,3.927641,,8609,-4.638207,1.319306,50.7186,3.467572
5665,4.638827,1.319309,50.1928,3.928262,,8610,-4.638207,1.320594,50.7681,3.465402
5666,4.638827,1.320597,50.2419,3.930121,,8611,-4.638207,1.321883,50.8177,3.465402
5667,4.638827,1.321886,50.2909,3.930121,,8612,-4.638207,1.323171,50.8672,3.464472
5668,4.638207,1.323174,50.3399,3.930121,,8613,-4.638207,1.324459,50.9167,3.464472
5669,4.638207,1.324463,50.3889,3.931051,,8614,-4.638207,1.325748,50.9662,3.463542
5670,4.638207,1.325751,50.4379,3.931051,,8615,-4.638207,1.327036,51.0158,3.463542
5671,4.638207,1.327039,50.4869,3.931362,,8616,-4.637897,1.328324,51.0653,3.462922
5672,4.638207,1.328328,50.536,3.931362,,8617,-4.637897,1.329613,51.1148,3.462922
5673,4.638207,1.329616,50.585,3.932292,,8618,-4.637897,1.330901,51.1644,3.462301
5674,4.638207,1.330905,50.634,3.932292,,8619,-4.637897,1.332189,51.2139,3.462301
5675,4.638207,1.332193,50.683,3.932912,,8620,-4.637897,1.333478,51.2634,3.462301
5676,4.638207,1.333481,50.732,3.932912,,8621,-4.637897,1.334766,51.3129,3.462301
5677,4.638207,1.33477,50.7811,3.933222,,8622,-4.637897,1.336054,51.3625,3.462301
5678,4.638207,1.336058,50.8301,3.933222,,8623,-4.638207,1.337343,51.412,3.461992
5679,4.638207,1.337347,50.8791,3.933222,,8624,-4.638207,1.338631,51.4615,3.461992
5680,4.638207,1.338635,50.9281,3.933222,,8625,-4.638517,1.33992,51.5111,3.459821
5681,4.638517,1.339923,50.9771,3.935392,,8626,-4.638517,1.341208,51.5606,3.459821
5682,4.638517,1.341212,51.0261,3.935392,,8627,-4.638517,1.342497,51.6101,3.458891
5683,4.638517,1.3425,51.0752,3.935392,,8628,-4.638517,1.343785,51.6597,3.458891
5684,4.638517,1.343789,51.1242,3.936322,,8629,-4.638207,1.345073,51.7092,3.458271
5685,4.638207,1.345077,51.1732,3.937252,,8630,-4.638207,1.346362,51.7587,3.458271
5686,4.638207,1.346366,51.2222,3.937252,,8631,-4.638207,1.34765,51.8083,3.457031
5687,4.638207,1.347654,51.2712,3.937252,,8632,-4.638207,1.348939,51.8578,3.457031
5688,4.638207,1.348942,51.3202,3.937872,,8633,-4.638207,1.350227,51.9073,3.457031
5689,4.638207,1.350231,51.3693,3.937872,,8634,-4.638207,1.351515,51.9568,3.456721
5690,4.638207,1.351519,51.4183,3.938492,,8635,-4.638517,1.352804,52.0064,3.456721
5691,4.638207,1.352808,51.4673,3.938492,,8636,-4.638517,1.354092,52.0559,3.455171
5692,4.638207,1.354096,51.5163,3.939112,,8637,-4.638517,1.355381,52.1054,3.455171
5693,4.638207,1.355384,51.5653,3.939112,,8638,-4.637897,1.356669,52.155,3.454241
5694,4.638207,1.356673,51.6143,3.940662,,8639,-4.637897,1.357957,52.2045,3.454241
5695,4.638207,1.357961,51.6634,3.940662,,8640,-4.638207,1.359246,52.254,3.453621
5696,4.638207,1.359249,51.7124,3.942522,,8641,-4.638207,1.360534,52.3036,3.453621
5697,4.638207,1.360538,51.7614,3.942522,,8642,-4.637897,1.361822,52.3531,3.452691
5698,4.637897,1.361826,51.8104,3.942832,,8643,-4.637897,1.363111,52.4026,3.452691
5699,4.637897,1.363114,51.8594,3.942832,,8644,-4.638207,1.364399,52.4521,3.452381
5700,4.638827,1.364403,51.9084,3.942832,,8645,-4.638207,1.365687,52.5017,3.452381
5701,4.638827,1.365692,51.9575,3.944072,,8646,-4.638207,1.366976,52.5512,3.452381
5702,4.638207,1.36698,52.0065,3.944072,,8647,-4.638207,1.368264,52.6007,3.452071
5703,4.638207,1.368268,52.0555,3.944072,,8648,-4.638207,1.369553,52.6503,3.452071
5704,4.638207,1.369557,52.1045,3.944072,,8649,-4.638207,1.370841,52.6998,3.450831
5705,4.638207,1.370845,52.1535,3.945622,,8650,-4.638207,1.372129,52.7493,3.450831
5706,4.638207,1.372134,52.2026,3.945622,,8651,-4.638207,1.373418,52.7989,3.450521
5707,4.637897,1.373422,52.2516,3.946243,,8652,-4.638207,1.374706,52.8484,3.450521
5708,4.637897,1.37471,52.3006,3.946243,,8653,-4.638207,1.375995,52.8979,3.450521
5709,4.637897,1.375998,52.3496,3.947793,,8654,-4.638207,1.377283,52.9474,3.447731
5710,4.637897,1.377287,52.3986,3.947793,,8655,-4.637897,1.378571,52.997,3.447731
5711,4.637897,1.378575,52.4476,3.947793,,8656,-4.637897,1.37986,53.0465,3.447731
5712,4.637897,1.379863,52.4966,3.949343,,8657,-4.637897,1.381148,53.096,3.447731
5713,4.637897,1.381152,52.5456,3.949653,,8658,-4.638207,1.382436,53.1456,3.447421
5714,4.637897,1.38244,52.5947,3.949653,,8659,-4.638207,1.383725,53.1951,3.447421
5715,4.637897,1.383728,52.6437,3.949653,,8660,-4.638207,1.385013,53.2446,3.447421
5716,4.637897,1.385017,52.6927,3.951203,,8661,-4.638207,1.386302,53.2941,3.447421
5717,4.637897,1.386305,52.7417,3.951203,,8662,-4.638207,1.38759,53.3437,3.446491
5718,4.638207,1.387593,52.7907,3.951513,,8663,-4.638207,1.388878,53.3932,3.446491
5719,4.638207,1.388882,52.8397,3.951513,,8664,-4.638517,1.390167,53.4427,3.44556
5720,4.638207,1.39017,52.8887,3.953063,,8665,-4.638517,1.391455,53.4923,3.44556
5721,4.638207,1.391459,52.9378,3.953063,,8666,-4.638517,1.392744,53.5418,3.44556
5722,4.638207,1.392747,52.9868,3.953683,,8667,-4.638517,1.394032,53.5913,3.444941
5723,4.638207,1.394035,53.0358,3.953683,,8668,-4.638517,1.395321,53.6409,3.444941
5724,4.638827,1.395324,53.0848,3.954613,,8669,-4.637897,1.396609,53.6904,3.44277
5725,4.638827,1.396612,53.1338,3.954613,,8670,-4.637897,1.397897,53.7399,3.44246
5726,4.637897,1.397901,53.1829,3.954613,,8671,-4.637897,1.399186,53.7894,3.44246
5727,4.637897,1.399189,53.2319,3.954923,,8672,-4.637897,1.400474,53.839,3.44246
5728,4.638827,1.400478,53.2809,3.954923,,8673,-4.637897,1.401762,53.8885,3.44122
5729,4.638827,1.401766,53.3299,3.956163,,8674,-4.637897,1.403051,53.938,3.44122
5730,4.638827,1.403055,53.3789,3.956163,,8675,-4.638207,1.404339,53.9876,3.44122
5731,4.638517,1.404343,53.428,3.957403,,8676,-4.638207,1.405627,54.0371,3.44122
5732,4.638517,1.405632,53.477,3.957403,,8677,-4.638207,1.406916,54.0866,3.44029
5733,4.638517,1.40692,53.526,3.958953,,8678,-4.638207,1.408204,54.1362,3.44029
5734,4.638517,1.408209,53.575,3.958953,,8679,-4.638207,1.409492,54.1857,3.44029
5735,4.638517,1.409497,53.624,3.960814,,8680,-4.637587,1.410781,54.2352,3.43905
5736,4.638517,1.410786,53.6731,3.960814,,8681,-4.637587,1.412069,54.2847,3.43905
5737,4.638517,1.412074,53.7221,3.961123,,8682,-4.637587,1.413357,54.3343,3.43812
5738,4.638517,1.413363,53.7711,3.961123,,8683,-4.637587,1.414645,54.3838,3.43812
5739,4.638207,1.414651,53.8201,3.961744,,8684,-4.638207,1.415934,54.4333,3.43657
5740,4.638207,1.415939,53.8691,3.961744,,8685,-4.638207,1.417222,54.4828,3.43657
5741,4.638207,1.417228,53.9181,3.962674,,8686,-4.638207,1.418511,54.5324,3.43595
5742,4.638207,1.418516,53.9672,3.962674,,8687,-4.638207,1.419799,54.5819,3.43595
5743,4.638207,1.419804,54.0162,3.962674,,8688,-4.637897,1.421087,54.6314,3.43533
5744,4.638207,1.421093,54.0652,3.964224,,8689,-4.637897,1.422376,54.681,3.43533
5745,4.638207,1.422381,54.1142,3.964224,,8690,-4.637897,1.423664,54.7305,3.43533
5746,4.638517,1.42367,54.1632,3.965464,,8691,-4.637897,1.424952,54.78,3.43533
5747,4.638517,1.424958,54.2123,3.965464,,8692,-4.637897,1.42624,54.8295,3.43533
5748,4.638517,1.426247,54.2613,3.965774,,8693,-4.637897,1.427529,54.8791,3.43409
5749,4.637897,1.427535,54.3103,3.965774,,8694,-4.637897,1.428817,54.9286,3.43409
5750,4.637897,1.428823,54.3593,3.967634,,8695,-4.638207,1.430105,54.9781,3.43347
5751,4.637897,1.430112,54.4083,3.967634,,8696,-4.638207,1.431394,55.0276,3.43347
5752,4.637897,1.4314,54.4573,3.968254,,8697,-4.637897,1.432682,55.0772,3.43223
5753,4.637897,1.432688,54.5063,3.968254,,8698,-4.637897,1.43397,55.1267,3.43223
5754,4.637897,1.433977,54.5554,3.968254,,8699,-4.638207,1.435259,55.1762,3.43161
5755,4.637897,1.435265,54.6044,3.969184,,8700,-4.638207,1.436547,55.2258,3.43161
5756,4.637897,1.436553,54.6534,3.969184,,8701,-4.638207,1.437836,55.2753,3.43161
5757,4.637897,1.437841,54.7024,3.970424,,8702,-4.638207,1.439124,55.3248,3.430059
5758,4.637897,1.43913,54.7514,3.970424,,8703,-4.638207,1.440412,55.3743,3.430059
5759,4.637897,1.440418,54.8004,3.971974,,8704,-4.638207,1.441701,55.4239,3.430059
5760,4.637897,1.441706,54.8494,3.971974,,8705,-4.638207,1.442989,55.4734,3.430059
5761,4.637897,1.442995,54.8984,3.971974,,8706,-4.638207,1.444278,55.5229,3.429129
5762,4.637897,1.444283,54.9475,3.971974,,8707,-4.638207,1.445566,55.5725,3.429129
5763,4.637897,1.445571,54.9965,3.972284,,8708,-4.637897,1.446854,55.622,3.429129
5764,4.637897,1.44686,55.0455,3.972284,,8709,-4.637897,1.448143,55.6715,3.429129
5765,4.637897,1.448148,55.0945,3.973214,,8710,-4.637897,1.449431,55.721,3.428509
5766,4.637897,1.449436,55.1435,3.973214,,8711,-4.637897,1.450719,55.7706,3.428509
5767,4.638207,1.450725,55.1925,3.973214,,8712,-4.637897,1.452007,55.8201,3.427889
5768,4.638207,1.452013,55.2415,3.974764,,8713,-4.637897,1.453296,55.8696,3.427889
5769,4.638207,1.453301,55.2906,3.974764,,8714,-4.638517,1.454584,55.9192,3.427889
5770,4.638207,1.45459,55.3396,3.977245,,8715,-4.638517,1.455873,55.9687,3.426959
5771,4.638207,1.455878,55.3886,3.977245,,8716,-4.638517,1.457161,56.0182,3.426959
5772,4.638207,1.457167,55.4376,3.977555,,8717,-4.638517,1.45845,56.0678,3.424789
5773,4.638207,1.458455,55.4866,3.977555,,8718,-4.638517,1.459738,56.1173,3.424789
5774,4.637897,1.459743,55.5356,3.977865,,8719,-4.638517,1.461027,56.1668,3.424479
5775,4.637897,1.461032,55.5847,3.977865,,8720,-4.638517,1.462315,56.2164,3.424479
5776,4.637897,1.46232,55.6337,3.980035,,8721,-4.638517,1.463604,56.2659,3.423859
5777,4.637897,1.463608,55.6827,3.980035,,8722,-4.638517,1.464892,56.3154,3.423859
5778,4.638207,1.464897,55.7317,3.980965,,8723,-4.637897,1.46618,56.365,3.423549
5779,4.638207,1.466185,55.7807,3.980965,,8724,-4.637897,1.467469,56.4145,3.423549
5780,4.638207,1.467473,55.8297,3.981895,,8725,-4.637897,1.468757,56.464,3.423549
5781,4.638207,1.468762,55.8787,3.981895,,8726,-4.637897,1.470045,56.5135,3.422619
5782,4.638207,1.47005,55.9278,3.981895,,8727,-4.637897,1.471334,56.5631,3.422619
5783,4.638207,1.471339,55.9768,3.982825,,8728,-4.637897,1.472622,56.6126,3.422619
