测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5840,2.608259,0.830271,32.4092,3.742249,,9991,-2.608073,0.829532,32.3476,3.712488
5841,2.608259,0.830996,32.4375,3.742249,,9992,-2.608073,0.830257,32.3759,3.712178
5842,2.608259,0.83172,32.4658,3.742249,,9993,-2.608073,0.830981,32.4041,3.711558
5843,2.608259,0.832445,32.4941,3.742249,,9994,-2.608073,0.831706,32.4324,3.711558
5844,2.608259,0.833169,32.5224,3.742249,,9995,-2.608073,0.83243,32.4606,3.711558
5845,2.608259,0.833894,32.5506,3.742559,,9996,-2.608073,0.833154,32.4889,3.711558
5846,2.608259,0.834618,32.5789,3.742559,,9997,-2.608073,0.833879,32.5171,3.711247
5847,2.608259,0.835343,32.6072,3.742559,,9998,-2.607887,0.834603,32.5454,3.711247
5848,2.608073,0.836067,32.6355,3.74287,,9999,-2.607887,0.835328,32.5736,3.710628
5849,2.608073,0.836792,32.6638,3.74287,,10000,-2.607887,0.836052,32.6019,3.710628
5850,2.608073,0.837516,32.692,3.74287,,10001,-2.607887,0.836777,32.6301,3.710628
5851,2.607887,0.838241,32.7203,3.74287,,10002,-2.607887,0.837501,32.6584,3.708767
5852,2.607887,0.838965,32.7486,3.7438,,10003,-2.607887,0.838225,32.6866,3.708767
5853,2.608073,0.839689,32.7769,3.74442,,10004,-2.607887,0.83895,32.7149,3.707837
5854,2.608073,0.840414,32.8052,3.74442,,10005,-2.607887,0.839674,32.7431,3.707837
5855,2.608073,0.841138,32.8334,3.74473,,10006,-2.608073,0.840399,32.7714,3.707217
5856,2.608073,0.841863,32.8617,3.74473,,10007,-2.608073,0.841123,32.7996,3.706907
5857,2.608259,0.842587,32.89,3.74504,,10008,-2.608073,0.841848,32.8279,3.706907
5858,2.608259,0.843312,32.9183,3.74504,,10009,-2.608073,0.842572,32.8561,3.706287
5859,2.608259,0.844036,32.9466,3.74504,,10010,-2.608073,0.843297,32.8844,3.706287
5860,2.608259,0.844761,32.9748,3.74566,,10011,-2.608073,0.844021,32.9126,3.706287
5861,2.608259,0.845485,33.0031,3.74566,,10012,-2.607887,0.844746,32.9409,3.706287
5862,2.608259,0.84621,33.0314,3.74566,,10013,-2.607887,0.84547,32.9691,3.706287
5863,2.608259,0.846934,33.0597,3.74628,,10014,-2.607887,0.846194,32.9974,3.705667
5864,2.608259,0.847659,33.088,3.74628,,10015,-2.607887,0.846919,33.0256,3.705357
5865,2.608259,0.848383,33.1162,3.74628,,10016,-2.607887,0.847643,33.0539,3.705357
5866,2.608259,0.849108,33.1445,3.74628,,10017,-2.608073,0.848368,33.0821,3.705357
5867,2.608073,0.849832,33.1728,3.74628,,10018,-2.608073,0.849092,33.1104,3.705047
5868,2.608073,0.850557,33.2011,3.7469,,10019,-2.608073,0.849817,33.1386,3.705047
5869,2.608073,0.851281,33.2294,3.7469,,10020,-2.608073,0.850541,33.1669,3.704737
5870,2.608259,0.852006,33.2576,3.7469,,10021,-2.607887,0.851265,33.1951,3.704117
5871,2.608259,0.85273,33.2859,3.7469,,10022,-2.607887,0.85199,33.2234,3.704117
5872,2.608259,0.853455,33.3142,3.7469,,10023,-2.607701,0.852714,33.2516,3.703497
5873,2.608259,0.854179,33.3425,3.7469,,10024,-2.607701,0.853439,33.2799,3.703497
5874,2.608259,0.854904,33.3708,3.74721,,10025,-2.607701,0.854163,33.3081,3.703187
5875,2.608259,0.855628,33.399,3.74721,,10026,-2.607701,0.854887,33.3364,3.702567
5876,2.608259,0.856353,33.4273,3.7469,,10027,-2.607701,0.855612,33.3646,3.702567
5877,2.607887,0.857077,33.4556,3.74752,,10028,-2.607887,0.856336,33.3928,3.701637
5878,2.607887,0.857802,33.4839,3.74752,,10029,-2.608073,0.85706,33.4211,3.701637
5879,2.607887,0.858526,33.5122,3.74783,,10030,-2.608073,0.857785,33.4493,3.701637
5880,2.607887,0.859251,33.5404,3.74783,,10031,-2.608073,0.858509,33.4776,3.701637
5881,2.607887,0.859975,33.5687,3.74783,,10032,-2.608073,0.859234,33.5059,3.701637
5882,2.607887,0.860699,33.597,3.74783,,10033,-2.608073,0.859958,33.5341,3.701637
5883,2.607887,0.861424,33.6253,3.74814,,10034,-2.608073,0.860683,33.5624,3.701637
5884,2.607887,0.862148,33.6535,3.74845,,10035,-2.608073,0.861407,33.5906,3.701637
5885,2.607887,0.862873,33.6818,3.74845,,10036,-2.608073,0.862132,33.6189,3.701637
5886,2.608073,0.863597,33.7101,3.74876,,10037,-2.607887,0.862856,33.6471,3.701327
5887,2.608073,0.864322,33.7384,3.74876,,10038,-2.607887,0.863581,33.6754,3.701327
5888,2.608073,0.865046,33.7667,3.74907,,10039,-2.607887,0.864305,33.7036,3.700087
5889,2.608073,0.865771,33.7949,3.74907,,10040,-2.607887,0.865029,33.7318,3.699467
5890,2.608073,0.866495,33.8232,3.74907,,10041,-2.607887,0.865754,33.7601,3.699467
5891,2.608259,0.86722,33.8515,3.74907,,10042,-2.607887,0.866478,33.7883,3.698537
5892,2.608259,0.867944,33.8798,3.74907,,10043,-2.607887,0.867203,33.8166,3.698537
5893,2.608073,0.868668,33.9081,3.74938,,10044,-2.607887,0.867927,33.8448,3.698227
5894,2.608073,0.869393,33.9363,3.74938,,10045,-2.607887,0.868652,33.8731,3.696987
5895,2.608259,0.870117,33.9646,3.74969,,10046,-2.607887,0.869376,33.9013,3.696987
5896,2.608073,0.870842,33.9929,3.75,,10047,-2.607887,0.8701,33.9296,3.696987
5897,2.608073,0.871566,34.0212,3.75,,10048,-2.607887,0.870825,33.9578,3.696987
5898,2.608259,0.872291,34.0495,3.75062,,10049,-2.607887,0.871549,33.9861,3.696676
5899,2.608259,0.873015,34.0777,3.75062,,10050,-2.607887,0.872274,34.0143,3.696676
5900,2.608073,0.87374,34.106,3.75093,,10051,-2.607887,0.872998,34.0426,3.696676
5901,2.608073,0.874464,34.1343,3.75093,,10052,-2.608073,0.873722,34.0708,3.696367
5902,2.608073,0.875189,34.1626,3.75124,,10053,-2.608073,0.874447,34.0991,3.696367
5903,2.608073,0.875913,34.1909,3.75124,,10054,-2.608073,0.875171,34.1273,3.696367
5904,2.608073,0.876638,34.2191,3.75155,,10055,-2.608073,0.875896,34.1556,3.696367
5905,2.608259,0.877362,34.2474,3.75186,,10056,-2.608073,0.87662,34.1838,3.695746
5906,2.608259,0.878087,34.2757,3.75186,,10057,-2.607887,0.877345,34.2121,3.695127
5907,2.608259,0.878811,34.304,3.75186,,10058,-2.607887,0.878069,34.2403,3.695127
5908,2.608259,0.879536,34.3323,3.75186,,10059,-2.607701,0.878793,34.2686,3.694506
5909,2.608259,0.88026,34.3605,3.75186,,10060,-2.607701,0.879518,34.2968,3.694506
5910,2.608073,0.880985,34.3888,3.75186,,10061,-2.607701,0.880242,34.3251,3.694506
5911,2.608073,0.881709,34.4171,3.75186,,10062,-2.607701,0.880967,34.3533,3.694506
5912,2.608073,0.882434,34.4454,3.75217,,10063,-2.607701,0.881691,34.3816,3.693576
5913,2.608073,0.883158,34.4737,3.75217,,10064,-2.607701,0.882415,34.4098,3.693266
5914,2.608073,0.883883,34.5019,3.75217,,10065,-2.607701,0.88314,34.4381,3.693266
5915,2.607887,0.884607,34.5302,3.75217,,10066,-2.607701,0.883864,34.4663,3.692336
5916,2.607887,0.885331,34.5585,3.75248,,10067,-2.607701,0.884588,34.4945,3.692336
5917,2.608073,0.886056,34.5868,3.75279,,10068,-2.607887,0.885313,34.5228,3.692026
5918,2.608073,0.88678,34.615,3.75279,,10069,-2.607887,0.886037,34.551,3.691096
5919,2.608073,0.887505,34.6433,3.7531,,10070,-2.607887,0.886762,34.5793,3.691096
5920,2.608073,0.888229,34.6716,3.7531,,10071,-2.608259,0.887486,34.6075,3.691096
5921,2.608073,0.888954,34.6999,3.75341,,10072,-2.608259,0.888211,34.6358,3.691096
5922,2.608073,0.889678,34.7282,3.75341,,10073,-2.607887,0.888935,34.664,3.691096
5923,2.608073,0.890403,34.7564,3.75372,,10074,-2.607887,0.889659,34.6923,3.691096
5924,2.608259,0.891127,34.7847,3.75372,,10075,-2.608073,0.890384,34.7205,3.690786
5925,2.608259,0.891852,34.813,3.75372,,10076,-2.608073,0.891108,34.7488,3.690786
5926,2.608259,0.892576,34.8413,3.75403,,10077,-2.608073,0.891833,34.777,3.690476
5927,2.608259,0.893301,34.8696,3.75403,,10078,-2.608073,0.892557,34.8053,3.689546
5928,2.608073,0.894025,34.8978,3.75434,,10079,-2.608073,0.893282,34.8335,3.689546
5929,2.607887,0.89475,34.9261,3.75465,,10080,-2.608073,0.894006,34.8618,3.688616
5930,2.607887,0.895474,34.9544,3.75465,,10081,-2.608073,0.894731,34.89,3.687996
5931,2.607887,0.896199,34.9827,3.75527,,10082,-2.608073,0.895455,34.9183,3.687996
5932,2.607887,0.896923,35.011,3.75527,,10083,-2.608073,0.89618,34.9465,3.687066
5933,2.607887,0.897647,35.0392,3.75527,,10084,-2.608073,0.896904,34.9748,3.687066
5934,2.608073,0.898372,35.0675,3.75558,,10085,-2.607887,0.897629,35.0031,3.686446
5935,2.608073,0.899096,35.0958,3.75558,,10086,-2.607887,0.898353,35.0313,3.686136
5936,2.608073,0.899821,35.1241,3.75558,,10087,-2.607887,0.899077,35.0595,3.686136
5937,2.608073,0.900545,35.1523,3.75558,,10088,-2.607887,0.899802,35.0878,3.685826
5938,2.608259,0.90127,35.1806,3.75558,,10089,-2.607887,0.900526,35.116,3.685826
5939,2.608259,0.901994,35.2089,3.75558,,10090,-2.608073,0.901251,35.1443,3.685206
5940,2.608259,0.902719,35.2372,3.75558,,10091,-2.608073,0.901975,35.1725,3.685206
5941,2.608259,0.903443,35.2655,3.75558,,10092,-2.607887,0.9027,35.2008,3.684896
5942,2.608259,0.904168,35.2938,3.75651,,10093,-2.608073,0.903424,35.229,3.684896
5943,2.608259,0.904892,35.322,3.75713,,10094,-2.608073,0.904148,35.2573,3.684896
5944,2.608259,0.905617,35.3503,3.75713,,10095,-2.607887,0.904873,35.2855,3.684276
5945,2.608073,0.906341,35.3786,3.75713,,10096,-2.607887,0.905597,35.3138,3.684276
5946,2.608073,0.907066,35.4069,3.75713,,10097,-2.607701,0.906322,35.342,3.684276
5947,2.608073,0.90779,35.4352,3.757441,,10098,-2.607701,0.907046,35.3703,3.684276
5948,2.608073,0.908515,35.4634,3.757441,,10099,-2.607701,0.90777,35.3985,3.683966
5949,2.608073,0.909239,35.4917,3.757441,,10100,-2.608073,0.908495,35.4268,3.683346
5950,2.608073,0.909964,35.52,3.757441,,10101,-2.608073,0.909219,35.455,3.683346
5951,2.608073,0.910688,35.5483,3.757441,,10102,-2.608073,0.909944,35.4833,3.682726
5952,2.608073,0.911413,35.5765,3.757441,,10103,-2.608073,0.910668,35.5115,3.682726
5953,2.608073,0.912137,35.6048,3.757441,,10104,-2.607887,0.911393,35.5398,3.682106
5954,2.608073,0.912861,35.6331,3.757441,,10105,-2.607887,0.912117,35.568,3.682106
5955,2.607887,0.913586,35.6614,3.757441,,10106,-2.607887,0.912841,35.5963,3.681176
5956,2.607887,0.91431,35.6897,3.757441,,10107,-2.607887,0.913566,35.6245,3.681176
5957,2.608073,0.915035,35.7179,3.75806,,10108,-2.607887,0.91429,35.6528,3.681176
5958,2.608073,0.915759,35.7462,3.75806,,10109,-2.608073,0.915015,35.681,3.680866
5959,2.608259,0.916484,35.7745,3.758371,,10110,-2.608073,0.915739,35.7093,3.680866
5960,2.608259,0.917208,35.8028,3.758371,,10111,-2.607887,0.916464,35.7375,3.680866
5961,2.608259,0.917933,35.8311,3.758371,,10112,-2.607887,0.917188,35.7658,3.680866
5962,2.608259,0.918657,35.8593,3.758681,,10113,-2.607701,0.917912,35.794,3.680556
5963,2.608259,0.919382,35.8876,3.758681,,10114,-2.607701,0.918637,35.8223,3.679935
5964,2.608259,0.920106,35.9159,3.758991,,10115,-2.607701,0.919361,35.8505,3.679935
5965,2.608259,0.920831,35.9442,3.758991,,10116,-2.607701,0.920085,35.8788,3.679316
5966,2.608259,0.921555,35.9725,3.760231,,10117,-2.607701,0.92081,35.907,3.679316
5967,2.608259,0.92228,36.0008,3.760231,,10118,-2.607701,0.921534,35.9352,3.678385
5968,2.608259,0.923004,36.029,3.760231,,10119,-2.607701,0.922259,35.9635,3.678385
5969,2.608073,0.923729,36.0573,3.760541,,10120,-2.607701,0.922983,35.9917,3.677455
5970,2.608073,0.924453,36.0856,3.760541,,10121,-2.607701,0.923707,36.02,3.677145
5971,2.608259,0.925178,36.1139,3.761471,,10122,-2.607701,0.924432,36.0482,3.677145
5972,2.608073,0.925902,36.1422,3.761471,,10123,-2.607701,0.925156,36.0765,3.676525
5973,2.608073,0.926627,36.1704,3.761471,,10124,-2.607701,0.92588,36.1047,3.676525
5974,2.608073,0.927351,36.1987,3.761471,,10125,-2.607701,0.926605,36.133,3.676525
5975,2.608073,0.928076,36.227,3.761471,,10126,-2.607701,0.927329,36.1612,3.676525
5976,2.607887,0.9288,36.2553,3.761471,,10127,-2.607701,0.928053,36.1895,3.676525
5977,2.607887,0.929524,36.2835,3.761471,,10128,-2.607887,0.928778,36.2177,3.675905
5978,2.607887,0.930249,36.3118,3.762401,,10129,-2.607887,0.929502,36.246,3.675905
5979,2.608259,0.930973,36.3401,3.762401,,10130,-2.607887,0.930227,36.2742,3.674975
5980,2.608259,0.931698,36.3684,3.762401,,10131,-2.607887,0.930951,36.3025,3.674665
5981,2.608259,0.932422,36.3967,3.762401,,10132,-2.607887,0.931676,36.3307,3.674665
5982,2.608259,0.933147,36.4249,3.762401,,10133,-2.607887,0.9324,36.359,3.674045
5983,2.608073,0.933871,36.4532,3.762401,,10134,-2.607887,0.933124,36.3872,3.674045
5984,2.608073,0.934596,36.4815,3.762401,,10135,-2.607887,0.933849,36.4155,3.673735
5985,2.608073,0.93532,36.5098,3.762401,,10136,-2.607887,0.934573,36.4437,3.673735
5986,2.608073,0.936045,36.5381,3.762401,,10137,-2.607887,0.935298,36.472,3.673425
5987,2.608073,0.936769,36.5663,3.762711,,10138,-2.607887,0.936022,36.5002,3.673425
5988,2.608073,0.937494,36.5946,3.762711,,10139,-2.607887,0.936746,36.5285,3.672185
5989,2.608073,0.938218,36.6229,3.762711,,10140,-2.607701,0.937471,36.5567,3.672185
5990,2.608073,0.938943,36.6512,3.762711,,10141,-2.607701,0.938195,36.5849,3.672185
5991,2.608073,0.939667,36.6795,3.762711,,10142,-2.607701,0.938919,36.6132,3.671565
5992,2.608073,0.940392,36.7077,3.763331,,10143,-2.607701,0.939644,36.6414,3.670635
5993,2.608073,0.941116,36.736,3.763331,,10144,-2.607701,0.940368,36.6697,3.670635
5994,2.608073,0.941841,36.7643,3.763331,,10145,-2.607887,0.941093,36.6979,3.670635
5995,2.608073,0.942565,36.7926,3.763641,,10146,-2.607887,0.941817,36.7262,3.670635
5996,2.608073,0.94329,36.8209,3.763641,,10147,-2.607887,0.942541,36.7544,3.670635
5997,2.608073,0.944014,36.8491,3.763951,,10148,-2.607887,0.943266,36.7827,3.670635
5998,2.608073,0.944738,36.8774,3.763951,,10149,-2.607887,0.94399,36.8109,3.670325
5999,2.608073,0.945463,36.9057,3.764571,,10150,-2.607887,0.944715,36.8392,3.669395
6000,2.608259,0.946187,36.934,3.764571,,10151,-2.607887,0.945439,36.8674,3.669395
6001,2.608259,0.946912,36.9623,3.764571,,10152,-2.607701,0.946163,36.8957,3.669395
6002,2.607887,0.947636,36.9905,3.764571,,10153,-2.607701,0.946888,36.9239,3.669395
6003,2.607887,0.948361,37.0188,3.764571,,10154,-2.607887,0.947612,36.9522,3.669085
6004,2.607887,0.949085,37.0471,3.764881,,10155,-2.607887,0.948337,36.9804,3.669085
6005,2.607887,0.94981,37.0754,3.764881,,10156,-2.607887,0.949061,37.0087,3.668155
6006,2.607887,0.950534,37.1036,3.764881,,10157,-2.607887,0.949785,37.0369,3.668155
6007,2.608259,0.951258,37.1319,3.764881,,10158,-2.607887,0.95051,37.0652,3.668155
6008,2.608259,0.951983,37.1602,3.765501,,10159,-2.607887,0.951234,37.0934,3.667225
6009,2.608259,0.952708,37.1885,3.765811,,10160,-2.607887,0.951959,37.1217,3.667225
6010,2.608259,0.953432,37.2168,3.765811,,10161,-2.607887,0.952683,37.1499,3.665985
6011,2.608073,0.954157,37.245,3.766121,,10162,-2.607887,0.953408,37.1782,3.665985
6012,2.607887,0.954881,37.2733,3.766121,,10163,-2.607887,0.954132,37.2064,3.665675
6013,2.607887,0.955605,37.3016,3.766121,,10164,-2.607887,0.954856,37.2346,3.665675
6014,2.607887,0.95633,37.3299,3.766431,,10165,-2.607887,0.955581,37.2629,3.665675
6015,2.607887,0.957054,37.3581,3.766431,,10166,-2.608073,0.956305,37.2911,3.665675
6016,2.608073,0.957779,37.3864,3.766741,,10167,-2.608073,0.95703,37.3194,3.665675
6017,2.608073,0.958503,37.4147,3.767361,,10168,-2.608073,0.957754,37.3477,3.665055
6018,2.608073,0.959228,37.443,3.767361,,10169,-2.608073,0.958479,37.3759,3.664434
6019,2.608259,0.959952,37.4713,3.767361,,10170,-2.608073,0.959203,37.4042,3.664434
6020,2.608259,0.960677,37.4995,3.767671,,10171,-2.607887,0.959928,37.4324,3.664124
6021,2.607887,0.961401,37.5278,3.767671,,10172,-2.607887,0.960652,37.4606,3.664124
6022,2.607887,0.962125,37.5561,3.767671,,10173,-2.607887,0.961376,37.4889,3.661644
6023,2.608259,0.96285,37.5844,3.767671,,10174,-2.608073,0.962101,37.5171,3.661644
6024,2.608259,0.963574,37.6127,3.767671,,10175,-2.608073,0.962825,37.5454,3.661644
6025,2.608073,0.964299,37.6409,3.767671,,10176,-2.608073,0.96355,37.5736,3.661334
6026,2.608073,0.965023,37.6692,3.767671,,10177,-2.608073,0.964274,37.6019,3.661334
6027,2.608073,0.965748,37.6975,3.767671,,10178,-2.608073,0.964999,37.6301,3.661334
6028,2.607887,0.966472,37.7258,3.767981,,10179,-2.608073,0.965723,37.6584,3.661334
6029,2.607887,0.967197,37.7541,3.767981,,10180,-2.608073,0.966448,37.6866,3.660714
6030,2.607887,0.967921,37.7823,3.768291,,10181,-2.608073,0.967172,37.7149,3.660714
6031,2.607887,0.968646,37.8106,3.768291,,10182,-2.608073,0.967897,37.7432,3.660404
6032,2.608259,0.96937,37.8389,3.768601,,10183,-2.608073,0.968621,37.7714,3.660404
6033,2.608259,0.970095,37.8672,3.768601,,10184,-2.608073,0.969345,37.7997,3.660404
6034,2.608259,0.970819,37.8955,3.769841,,10185,-2.607887,0.97007,37.8279,3.660094
6035,2.608073,0.971543,37.9237,3.770771,,10186,-2.607887,0.970794,37.8562,3.660094
6036,2.608073,0.972268,37.952,3.770771,,10187,-2.607887,0.971519,37.8844,3.659784
6037,2.608073,0.972992,37.9803,3.770771,,10188,-2.608073,0.972243,37.9127,3.659784
6038,2.608259,0.973717,38.0086,3.770771,,10189,-2.608073,0.972968,37.9409,3.658854
6039,2.608259,0.974441,38.0369,3.771081,,10190,-2.608073,0.973692,37.9692,3.657924
6040,2.608259,0.975166,38.0651,3.771081,,10191,-2.608073,0.974417,37.9974,3.657924
6041,2.608259,0.975891,38.0934,3.771081,,10192,-2.607701,0.975141,38.0256,3.656684
6042,2.608259,0.976615,38.1217,3.771081,,10193,-2.607701,0.975865,38.0539,3.656684
6043,2.608259,0.97734,38.15,3.771081,,10194,-2.607701,0.97659,38.0821,3.656684
6044,2.608073,0.978064,38.1783,3.770771,,10195,-2.608073,0.977314,38.1104,3.656374
6045,2.608073,0.978788,38.2065,3.770771,,10196,-2.608073,0.978039,38.1386,3.656374
6046,2.608073,0.979513,38.2348,3.770771,,10197,-2.608073,0.978763,38.1669,3.656064
6047,2.608073,0.980237,38.2631,3.771391,,10198,-2.607887,0.979487,38.1951,3.656064
6048,2.608073,0.980962,38.2914,3.771391,,10199,-2.607887,0.980212,38.2234,3.656064
6049,2.608073,0.981686,38.3197,3.771701,,10200,-2.607887,0.980936,38.2516,3.655444
6050,2.608073,0.982411,38.3479,3.771701,,10201,-2.607887,0.981661,38.2799,3.655444
6051,2.608073,0.983135,38.3762,3.772012,,10202,-2.607887,0.982385,38.3081,3.654824
6052,2.608073,0.98386,38.4045,3.772012,,10203,-2.607887,0.98311,38.3364,3.654824
6053,2.608073,0.984584,38.4328,3.772321,,10204,-2.607887,0.983834,38.3646,3.654204
6054,2.608259,0.985309,38.4611,3.772321,,10205,-2.607887,0.984558,38.3929,3.654204
6055,2.608259,0.986033,38.4893,3.772321,,10206,-2.607887,0.985283,38.4211,3.653894
6056,2.608259,0.986758,38.5176,3.772941,,10207,-2.607887,0.986007,38.4494,3.653894
6057,2.608259,0.987482,38.5459,3.772941,,10208,-2.607887,0.986732,38.4776,3.652964
6058,2.608259,0.988207,38.5742,3.772941,,10209,-2.607887,0.987456,38.5059,3.652964
6059,2.607887,0.988931,38.6025,3.772941,,10210,-2.607887,0.98818,38.5341,3.652964
6060,2.607887,0.989656,38.6307,3.772941,,10211,-2.607887,0.988905,38.5624,3.652344
6061,2.607887,0.99038,38.659,3.772941,,10212,-2.607887,0.989629,38.5906,3.652344
6062,2.607887,0.991104,38.6873,3.772941,,10213,-2.608073,0.990354,38.6189,3.652034
6063,2.608073,0.991829,38.7156,3.772941,,10214,-2.608073,0.991078,38.6471,3.651724
6064,2.608073,0.992553,38.7438,3.772941,,10215,-2.608073,0.991803,38.6754,3.651724
6065,2.608259,0.993278,38.7721,3.773252,,10216,-2.608073,0.992527,38.7036,3.650794
6066,2.608259,0.994002,38.8004,3.773252,,10217,-2.607887,0.993252,38.7319,3.650794
6067,2.608259,0.994727,38.8287,3.773252,,10218,-2.607887,0.993976,38.7601,3.650174
6068,2.608259,0.995451,38.857,3.773252,,10219,-2.608073,0.9947,38.7884,3.649863
6069,2.608259,0.996176,38.8853,3.773252,,10220,-2.608073,0.995425,38.8166,3.649863
6070,2.608259,0.9969,38.9135,3.773561,,10221,-2.608073,0.996149,38.8449,3.649863
6071,2.608259,0.997625,38.9418,3.773561,,10222,-2.608073,0.996874,38.8731,3.649863
6072,2.608259,0.998349,38.9701,3.773561,,10223,-2.608073,0.997598,38.9014,3.649554
6073,2.608259,0.999074,38.9984,3.774492,,10224,-2.607887,0.998323,38.9296,3.649554
6074,2.608259,0.999799,39.0267,3.774492,,10225,-2.607887,0.999047,38.9579,3.649554
6075,2.607887,1.000523,39.0549,3.774801,,10226,-2.607887,0.999771,38.9861,3.648314
6076,2.607887,1.001247,39.0832,3.774801,,10227,-2.607887,1.000496,39.0144,3.648314
6077,2.607887,1.001972,39.1115,3.776042,,10228,-2.607701,1.00122,39.0426,3.648004
6078,2.608259,1.002696,39.1398,3.776042,,10229,-2.607701,1.001945,39.0709,3.648004
6079,2.608259,1.003421,39.168,3.776042,,10230,-2.607887,1.002669,39.0991,3.647383
6080,2.608259,1.004145,39.1963,3.776352,,10231,-2.607701,1.003393,39.1274,3.647383
6081,2.608259,1.00487,39.2246,3.776972,,10232,-2.607701,1.004118,39.1556,3.647074
6082,2.608259,1.005594,39.2529,3.776972,,10233,-2.607701,1.004842,39.1838,3.646453
6083,2.608259,1.006319,39.2812,3.776972,,10234,-2.607701,1.005566,39.2121,3.646453
6084,2.608073,1.007043,39.3095,3.776972,,10235,-2.607701,1.006291,39.2403,3.646453
6085,2.607887,1.007768,39.3377,3.776972,,10236,-2.607701,1.007015,39.2686,3.646453
6086,2.607887,1.008492,39.366,3.776972,,10237,-2.607701,1.00774,39.2968,3.646453
6087,2.608073,1.009217,39.3943,3.777282,,10238,-2.607887,1.008464,39.3251,3.645213
6088,2.608073,1.009941,39.4226,3.777282,,10239,-2.607887,1.009188,39.3533,3.645213
6089,2.608259,1.010666,39.4508,3.777282,,10240,-2.608073,1.009913,39.3816,3.644903
6090,2.608259,1.01139,39.4791,3.777282,,10241,-2.608073,1.010637,39.4098,3.644903
6091,2.608259,1.012115,39.5074,3.777592,,10242,-2.608073,1.011362,39.4381,3.644283
6092,2.608259,1.012839,39.5357,3.777592,,10243,-2.608073,1.012086,39.4663,3.644283
6093,2.608259,1.013564,39.564,3.777592,,10244,-2.608073,1.012811,39.4946,3.643663
6094,2.608259,1.014288,39.5923,3.777592,,10245,-2.607887,1.013535,39.5228,3.643663
6095,2.608259,1.015013,39.6205,3.777592,,10246,-2.607887,1.01426,39.5511,3.643663
6096,2.608259,1.015737,39.6488,3.777902,,10247,-2.607701,1.014984,39.5793,3.643043
6097,2.608259,1.016462,39.6771,3.777902,,10248,-2.607701,1.015708,39.6076,3.643043
6098,2.608259,1.017186,39.7054,3.778522,,10249,-2.607701,1.016433,39.6358,3.642423
6099,2.608073,1.017911,39.7337,3.778522,,10250,-2.607701,1.017157,39.6641,3.642423
6100,2.608073,1.018635,39.7619,3.778832,,10251,-2.607701,1.017881,39.6923,3.642113
