测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7078,2.96689,2.32571,81.0702,4.200149,,13962,-2.89621,1.20992,42.2509,3.627852
7079,2.95945,2.32655,81.0995,4.200149,,13963,-2.89621,1.21073,42.2793,3.627542
7080,2.95015,2.32739,81.1289,4.200149,,13964,-2.89621,1.21154,42.3076,3.627232
7081,2.94085,2.32823,81.158,4.199839,,13965,-2.89435,1.21232,42.3349,3.626922
7082,2.93713,2.32906,81.1871,4.200149,,13966,-2.89249,1.21314,42.3632,3.626612
7083,2.92411,2.32991,81.2165,4.200149,,13967,-2.89435,1.21396,42.3919,3.626302
7084,2.91667,2.33069,81.2437,4.199839,,13968,-2.89249,1.21478,42.4205,3.625992
7085,2.90365,2.33151,81.2724,4.200149,,13969,-2.89435,1.2156,42.4492,3.625682
7086,2.89807,2.33234,81.3014,4.199839,,13970,-2.89249,1.21642,42.4778,3.625682
7087,2.89063,2.33316,81.33,4.199839,,13971,-2.89621,1.2173,42.5087,3.625372
7088,2.8776,2.33397,81.3582,4.200149,,13972,-2.89435,1.21814,42.5379,3.625062
7089,2.87016,2.33479,81.3866,4.200149,,13973,-2.89621,1.21889,42.5643,3.624752
7090,2.86644,2.3356,81.415,4.200149,,13974,-2.89435,1.21978,42.5952,3.624442
7091,2.85156,2.33642,81.4435,4.200149,,13975,-2.89249,1.2206,42.6238,3.624132
7092,2.8497,2.33723,81.4716,4.200149,,13976,-2.89435,1.22141,42.6522,3.623822
7093,2.83854,2.33803,81.4997,4.200149,,13977,-2.89435,1.22223,42.6808,3.623512
7094,2.82924,2.33883,81.5277,4.200149,,13978,-2.89621,1.22305,42.7094,3.623202
7095,2.82552,2.33964,81.5556,4.200149,,13979,-2.89435,1.22386,42.7378,3.622892
7096,2.81622,2.34043,81.5835,4.200149,,13980,-2.89621,1.22468,42.7664,3.622582
7097,2.8032,2.34123,81.6112,4.200149,,13981,-2.89621,1.2255,42.7948,3.622272
7098,2.79762,2.34203,81.6392,4.200149,,13982,-2.89249,1.22632,42.8235,3.621962
7099,2.78832,2.34283,81.667,4.200149,,13983,-2.89435,1.22714,42.8521,3.621652
7100,2.7846,2.34363,81.6948,4.200149,,13984,-2.89435,1.22796,42.8807,3.621342
7101,2.77344,2.34441,81.7222,4.200149,,13985,-2.89435,1.22878,42.9094,3.621032
7102,2.76414,2.3452,81.7495,4.199839,,13986,-2.89435,1.2296,42.938,3.620722
7103,2.75484,2.346,81.7776,4.200149,,13987,-2.89435,1.23042,42.9667,3.620412
7104,2.74926,2.34678,81.8048,4.199839,,13988,-2.89435,1.23124,42.9953,3.620102
7105,2.73996,2.34757,81.8322,4.200149,,13989,-2.89435,1.23205,43.0237,3.619792
7106,2.73065,2.34834,81.8592,4.200149,,13990,-2.89249,1.23288,43.0526,3.619482
7107,2.71763,2.34912,81.8861,4.199839,,13991,-2.89435,1.2337,43.0812,3.619172
7108,2.71577,2.34989,81.9133,4.200149,,13993,-2.89807,1.23452,43.1099,3.618862
7109,2.70833,2.35065,81.9398,4.200149,,13994,-2.89249,1.23533,43.1382,3.618551
7110,2.70461,2.35142,81.9665,4.199839,,13995,-2.89435,1.23615,43.1668,3.617932
7111,2.69159,2.35219,81.9934,4.199839,,13996,-2.89435,1.23696,43.1952,3.617621
7112,2.68601,2.35296,82.02,4.199839,,13997,-2.89249,1.23778,43.2238,3.617311
7113,2.67857,2.35372,82.0464,4.199839,,13998,-2.89435,1.23859,43.2522,3.617002
7114,2.67113,2.35447,82.0729,4.200149,,13999,-2.89435,1.23941,43.2806,3.617002
7115,2.66369,2.35528,82.101,4.199839,,14000,-2.89435,1.24023,43.3092,3.616691
7116,2.65811,2.35603,82.1272,4.199839,,14001,-2.89435,1.24104,43.3376,3.616071
7117,2.64509,2.35679,82.1536,4.199839,,14002,-2.89621,1.24188,43.367,3.615762
7118,2.64137,2.35754,82.1798,4.200149,,14003,-2.89621,1.24272,43.3963,3.615762
7119,2.63207,2.35829,82.2058,4.199839,,14004,-2.89807,1.24355,43.4252,3.615451
7121,2.62091,2.35903,82.2317,4.199839,,14005,-2.89621,1.24437,43.4538,3.615141
7122,2.61719,2.35977,82.2576,4.200149,,14006,-2.89435,1.24524,43.4841,3.614831
7123,2.60975,2.36051,82.2834,4.200149,,14007,-2.89435,1.24602,43.5116,3.614521
7124,2.60231,2.36125,82.3091,4.199839,,14008,-2.89249,1.24684,43.5403,3.614211
7125,2.59487,2.36199,82.3348,4.200149,,14009,-2.89249,1.24766,43.5689,3.613901
7126,2.58371,2.36272,82.3604,4.200149,,14010,-2.89249,1.24848,43.5973,3.613591
7127,2.57813,2.36345,82.3858,4.200149,,14011,-2.89063,1.24929,43.6259,3.613281
7128,2.57068,2.36419,82.4115,4.199839,,14012,-2.89063,1.25011,43.6545,3.612971
7129,2.56324,2.36492,82.4369,4.199839,,14013,-2.89249,1.25093,43.6829,3.612661
7130,2.5558,2.36564,82.4621,4.200149,,14014,-2.89621,1.25175,43.7115,3.612351
7131,2.55208,2.36636,82.4874,4.199839,,14015,-2.89249,1.25257,43.7404,3.612041
7132,2.54278,2.36708,82.5122,4.199839,,14016,-2.89621,1.2534,43.7691,3.611731
7133,2.5372,2.3678,82.5373,4.200149,,14017,-2.89435,1.25421,43.7974,3.611421
7134,2.52976,2.36846,82.5603,4.199839,,14018,-2.89249,1.25503,43.8261,3.611111
7135,2.52232,2.3692,82.5863,4.200149,,14019,-2.89621,1.25585,43.8547,3.610801
7136,2.5093,2.36991,82.6111,4.200149,,14020,-2.89435,1.25667,43.8834,3.610491
7137,2.50558,2.37063,82.6359,4.199839,,14021,-2.89435,1.2575,43.9123,3.610181
7138,2.50186,2.37134,82.6609,4.200149,,14022,-2.89807,1.25831,43.9407,3.609871
7139,2.48884,2.37206,82.6857,4.200149,,14023,-2.89435,1.25912,43.969,3.609561
7140,2.48698,2.37282,82.7122,4.200149,,14024,-2.89249,1.26001,44.0002,3.609561
7141,2.47768,2.3735,82.7362,4.200149,,14025,-2.89435,1.26082,44.0285,3.609251
7142,2.47024,2.3742,82.7604,4.200149,,14026,-2.89249,1.26165,44.0572,3.608631
7143,2.46466,2.3749,82.7848,4.199839,,14027,-2.89435,1.26247,44.0858,3.608631
7144,2.46094,2.37559,82.8091,4.199839,,14028,-2.89435,1.26329,44.1145,3.608321
7145,2.44978,2.37629,82.8333,4.200149,,14029,-2.89435,1.26411,44.1431,3.608011
7146,2.44606,2.37698,82.8575,4.199839,,14030,-2.89621,1.26493,44.172,3.607701
7147,2.43304,2.37767,82.8814,4.199839,,14031,-2.89435,1.26575,44.2004,3.607081
7148,2.42932,2.3783,82.9035,4.200149,,14032,-2.89435,1.26657,44.229,3.607081
7149,2.42374,2.379,82.9279,4.200149,,14033,-2.89435,1.26739,44.2576,3.606771
7150,2.41815,2.37969,82.9521,4.199839,,14034,-2.89435,1.2682,44.286,3.606461
7151,2.40885,2.38038,82.9759,4.199839,,14035,-2.89249,1.26902,44.3146,3.606151
7152,2.40699,2.38106,82.9997,4.200149,,14036,-2.89249,1.26984,44.3433,3.605841
7153,2.39397,2.38187,83.0278,4.200149,,14037,-2.90179,1.27065,44.3716,3.605221
7154,2.38839,2.3825,83.0498,4.199839,,14039,-2.89249,1.27149,44.4011,3.605221
7155,2.38653,2.38318,83.0735,4.200149,,14040,-2.89249,1.27232,44.43,3.604911
7156,2.37537,2.38385,83.097,4.200149,,14041,-2.89435,1.27314,44.4587,3.604601
7157,2.36793,2.38453,83.1205,4.200149,,14042,-2.89435,1.27396,44.4873,3.604291
7158,2.36607,2.3852,83.1439,4.200149,,14043,-2.89435,1.27478,44.5157,3.603981
7159,2.35677,2.38587,83.1672,4.200149,,14044,-2.89435,1.2756,44.5443,3.603671
7160,2.35119,2.38654,83.1906,4.199839,,14045,-2.89807,1.27642,44.573,3.603361
7161,2.34561,2.3872,83.2138,4.199839,,14046,-2.89621,1.27721,44.6007,3.603361
7163,2.33445,2.38788,83.2374,4.199839,,14047,-2.89435,1.27807,44.6308,3.602741
7164,2.32887,2.38854,83.2604,4.200149,,14048,-2.89435,1.27889,44.6594,3.602431
7165,2.32515,2.38919,83.2832,4.200149,,14049,-2.89621,1.27971,44.6881,3.602121
7166,2.31585,2.38988,83.307,4.199839,,14050,-2.89621,1.28053,44.7167,3.602121
7167,2.31399,2.39053,83.3298,4.199839,,14051,-2.89435,1.28134,44.745,3.60181
7168,2.30469,2.39119,83.3526,4.200149,,14052,-2.89807,1.28221,44.7754,3.601501
7169,2.29911,2.39184,83.3754,4.200149,,14053,-2.89435,1.28303,44.804,3.601191
7170,2.29167,2.39249,83.398,4.200149,,14054,-2.89435,1.28385,44.8327,3.60088
7171,2.28795,2.39316,83.4213,4.199839,,14055,-2.89435,1.28466,44.861,3.60057
7172,2.28051,2.3938,83.4437,4.199839,,14056,-2.89249,1.28548,44.8897,3.60026
7173,2.27307,2.39444,83.4662,4.200149,,14057,-2.89435,1.2863,44.9183,3.59995
7174,2.27121,2.39509,83.4886,4.199839,,14058,-2.89249,1.28712,44.9469,3.59964
7175,2.26377,2.39573,83.511,4.199839,,14059,-2.89621,1.28794,44.9753,3.59933
7176,2.25818,2.39638,83.5335,4.199839,,14060,-2.89435,1.28876,45.0039,3.59902
7177,2.25074,2.39701,83.5558,4.200149,,14061,-2.89249,1.28958,45.0326,3.59871
7178,2.24516,2.39765,83.578,4.200149,,14062,-2.89435,1.2904,45.0612,3.5984
7179,2.23958,2.39829,83.6001,4.200149,,14063,-2.89435,1.29123,45.0904,3.59809
7180,2.234,2.39892,83.6222,4.200149,,14064,-2.89435,1.29201,45.1174,3.59778
7181,2.22842,2.39956,83.6444,4.199839,,14065,-2.89249,1.29283,45.146,3.59747
7182,2.21912,2.40019,83.6664,4.200149,,14066,-2.89621,1.29364,45.1744,3.59716
7183,2.2154,2.40082,83.6885,4.200149,,14067,-2.89807,1.29446,45.203,3.59685
7184,2.20796,2.40145,83.7103,4.200149,,14068,-2.89621,1.29528,45.2317,3.59654
7185,2.20424,2.40207,83.7321,4.199839,,14069,-2.89435,1.29611,45.2606,3.59592
7186,2.19866,2.4027,83.7538,4.199839,,14070,-2.89435,1.29693,45.2892,3.59561
7187,2.19308,2.40332,83.7757,4.199839,,14071,-2.89249,1.29779,45.3195,3.5953
7188,2.1875,2.40394,83.7974,4.199839,,14072,-2.89435,1.29862,45.3485,3.59499
7189,2.1782,2.40456,83.8189,4.200149,,14073,-2.89435,1.29938,45.3749,3.59499
7190,2.17262,2.40517,83.8402,4.200149,,14074,-2.89621,1.30027,45.406,3.59468
7191,2.17076,2.40579,83.8617,4.199839,,14075,-2.89249,1.30108,45.4344,3.59437
7192,2.16518,2.40641,83.8832,4.200149,,14076,-2.89621,1.3019,45.463,3.59375
7193,2.15588,2.40702,83.9046,4.199839,,14077,-2.89621,1.30271,45.4911,3.59344
7194,2.1503,2.40762,83.9256,4.200149,,14078,-2.89249,1.30354,45.5203,3.59344
7195,2.14472,2.40823,83.9469,4.200149,,14079,-2.89435,1.30436,45.5489,3.59313
7196,2.14286,2.40883,83.9678,4.200149,,14080,-2.89435,1.30518,45.5776,3.59282
7197,2.13728,2.40944,83.9889,4.199839,,14081,-2.89435,1.306,45.6062,3.59251
7198,2.12612,2.41004,84.01,4.199839,,14082,-2.89435,1.30683,45.6351,3.5922
7199,2.12426,2.41065,84.031,4.200149,,14083,-2.89621,1.30765,45.6638,3.59189
7200,2.11868,2.41125,84.0519,4.200149,,14084,-2.89435,1.30846,45.6921,3.59158
7201,2.11496,2.41185,84.0728,4.200149,,14086,-2.89435,1.30928,45.7208,3.59127
7202,2.10752,2.41244,84.0936,4.200149,,14087,-2.89435,1.31006,45.7477,3.59096
7203,2.10565,2.41304,84.1144,4.200149,,14088,-2.89621,1.31092,45.7778,3.59065
7204,2.09635,2.4136,84.1339,4.199839,,14089,-2.89621,1.31173,45.8061,3.59034
7205,2.09263,2.4142,84.1548,4.199839,,14090,-2.89621,1.31255,45.8348,3.59003
7206,2.08333,2.41479,84.1754,4.199839,,14091,-2.89435,1.31337,45.8634,3.59003
7207,2.07775,2.41538,84.196,4.199839,,14092,-2.89621,1.31419,45.892,3.58972
7208,2.07403,2.41598,84.2167,4.199839,,14093,-2.89249,1.315,45.9204,3.5891
7209,2.06473,2.41656,84.2372,4.199839,,14094,-2.89435,1.31582,45.9491,3.58879
7210,2.06101,2.41714,84.2574,4.200149,,14095,-2.89435,1.31664,45.9777,3.58848
7212,2.05729,2.41773,84.278,4.200149,,14096,-2.89621,1.31746,46.0063,3.58848
7213,2.05171,2.4183,84.2979,4.200149,,14097,-2.89435,1.31828,46.035,3.58817
7214,2.04985,2.41894,84.3199,4.200149,,14098,-2.89435,1.3191,46.0636,3.58786
7215,2.04241,2.41951,84.3399,4.199839,,14099,-2.89435,1.31992,46.0922,3.58755
7216,2.03869,2.42009,84.3603,4.200149,,14100,-2.89435,1.32074,46.1209,3.58693
7217,2.03683,2.42066,84.3802,4.199839,,14101,-2.89807,1.32157,46.1498,3.58693
7218,2.03125,2.42124,84.4003,4.199839,,14102,-2.89621,1.32239,46.1785,3.58662
7219,2.02567,2.42182,84.4205,4.200149,,14103,-2.89249,1.32324,46.208,3.586309
7220,2.01823,2.4224,84.4406,4.200149,,14104,-2.89435,1.324,46.2346,3.585999
7221,2.01451,2.42296,84.4603,4.200149,,14105,-2.89621,1.32481,46.263,3.58569
7222,2.00893,2.42353,84.4802,4.200149,,14106,-2.89435,1.32563,46.2916,3.585379
7223,2.00335,2.42412,84.5006,4.200149,,14107,-2.89435,1.32645,46.3203,3.585069
7224,2.00335,2.42468,84.5203,4.200149,,14108,-2.89435,1.32727,46.3489,3.584759
7225,1.99591,2.42525,84.54,4.200149,,14109,-2.89249,1.32809,46.3775,3.584449
7226,1.98661,2.42581,84.5597,4.200149,,14110,-2.89435,1.32891,46.4062,3.584139
7227,1.98661,2.42638,84.5793,4.200149,,14111,-2.89807,1.32974,46.4351,3.583829
7228,1.98103,2.42696,84.5996,4.200149,,14112,-2.89435,1.33055,46.4634,3.583519
7229,1.97731,2.42752,84.6192,4.200149,,14113,-2.89621,1.33137,46.4921,3.583209
7230,1.97173,2.42808,84.6386,4.200149,,14114,-2.89249,1.33219,46.5207,3.582899
7231,1.96243,2.42864,84.658,4.200149,,14115,-2.89435,1.33301,46.5494,3.582589
7232,1.95685,2.42919,84.6774,4.199839,,14116,-2.89435,1.33383,46.5777,3.582279
7233,1.95126,2.42974,84.6965,4.199839,,14117,-2.89435,1.33465,46.6067,3.581969
7234,1.95126,2.43029,84.7158,4.200149,,14118,-2.89435,1.33547,46.635,3.581659
7235,1.9494,2.43085,84.7352,4.200149,,14119,-2.89435,1.33629,46.6639,3.581659
7236,1.93824,2.4314,84.7544,4.199839,,14120,-2.89249,1.33711,46.6923,3.581349
7237,1.9308,2.43193,84.773,4.199839,,14121,-2.89435,1.33793,46.7212,3.581039
7238,1.92894,2.43248,84.792,4.199839,,14122,-2.8869,1.33883,46.7524,3.580729
7239,1.92336,2.43303,84.8113,4.200149,,14123,-2.89807,1.33963,46.7805,3.580109
7240,1.91778,2.43357,84.8301,4.200149,,14124,-2.89249,1.34039,46.8071,3.580109
7241,1.91592,2.43411,84.849,4.200149,,14125,-2.89621,1.34121,46.8358,3.579799
7242,1.91406,2.43466,84.8679,4.200149,,14126,-2.89621,1.34203,46.8644,3.579489
7243,1.9122,2.4352,84.8868,4.199839,,14127,-2.89435,1.34286,46.8933,3.579179
7244,1.90662,2.4358,84.9077,4.200149,,14128,-2.89435,1.34368,46.922,3.578869
7245,1.89732,2.43634,84.9264,4.200149,,14129,-2.89621,1.3445,46.9506,3.578559
7246,1.8936,2.43687,84.945,4.199839,,14130,-2.89435,1.34539,46.9815,3.578249
7247,1.88988,2.4374,84.9637,4.200149,,14131,-2.89435,1.34623,47.011,3.577939
7248,1.88616,2.43794,84.9823,4.200149,,14132,-2.89435,1.34705,47.0396,3.577629
7249,1.88058,2.43848,85.0011,4.200149,,14133,-2.89435,1.34787,47.0683,3.577319
7251,1.875,2.43907,85.0216,4.200149,,14135,-2.89435,1.34869,47.0969,3.577009
7252,1.87128,2.43958,85.0396,4.199839,,14136,-2.89435,1.34951,47.1255,3.577009
7253,1.86384,2.44012,85.0582,4.200149,,14137,-2.89435,1.35034,47.1545,3.576389
7254,1.86198,2.44064,85.0764,4.200149,,14138,-2.89435,1.35116,47.1831,3.576389
7255,1.8564,2.44117,85.0948,4.199839,,14139,-2.89249,1.35198,47.2118,3.576079
7256,1.86012,2.44169,85.1132,4.200149,,14140,-2.89621,1.3528,47.2404,3.575769
7257,1.84896,2.44222,85.1315,4.200149,,14141,-2.89435,1.3536,47.2682,3.575459
7258,1.8471,2.44274,85.1497,4.200149,,14142,-2.89249,1.35447,47.2988,3.575149
7259,1.83966,2.44326,85.1679,4.200149,,14143,-2.89435,1.35529,47.3274,3.574839
7260,1.8378,2.44378,85.1861,4.200149,,14144,-2.89621,1.35611,47.3561,3.574529
7261,1.83408,2.4443,85.2042,4.199839,,14145,-2.89249,1.35694,47.385,3.573909
7262,1.8285,2.44482,85.2223,4.199839,,14146,-2.89435,1.35776,47.4136,3.573599
7263,1.82292,2.44536,85.2412,4.199839,,14147,-2.89435,1.35857,47.442,3.573289
7264,1.82106,2.44585,85.2581,4.199839,,14148,-2.89435,1.35939,47.4706,3.572979
7265,1.81362,2.44637,85.2761,4.199839,,14149,-2.89435,1.36021,47.4993,3.572669
7266,1.8099,2.44688,85.294,4.200149,,14150,-2.89249,1.36103,47.5279,3.572359
7267,1.80432,2.44739,85.3119,4.200149,,14151,-2.89435,1.36185,47.5563,3.572049
7268,1.80246,2.4479,85.3297,4.200149,,14152,-2.89435,1.36267,47.5849,3.571738
7269,1.79874,2.44841,85.3475,4.199839,,14153,-2.89435,1.36349,47.6135,3.571738
7270,1.79688,2.44892,85.3653,4.199839,,14154,-2.89621,1.3643,47.6419,3.571429
7271,1.79315,2.44946,85.3839,4.200149,,14155,-2.89435,1.36514,47.6714,3.571119
7272,1.78943,2.44994,85.4007,4.200149,,14156,-2.89249,1.36598,47.7006,3.570809
7273,1.78199,2.45044,85.4183,4.199839,,14157,-2.89435,1.3668,47.7292,3.570498
7274,1.78013,2.45095,85.4361,4.200149,,14158,-2.89621,1.36761,47.7576,3.570189
7275,1.77827,2.45145,85.4534,4.199839,,14159,-2.89435,1.36843,47.7862,3.569879
7276,1.77083,2.45196,85.4709,4.199839,,14160,-2.89807,1.36925,47.8149,3.569568
7277,1.76897,2.45248,85.4893,4.199839,,14161,-2.89435,1.37007,47.8435,3.569258
7278,1.76153,2.453,85.5072,4.200149,,14162,-2.89621,1.37095,47.8741,3.568949
7279,1.75781,2.4535,85.5246,4.200149,,14163,-2.89435,1.37172,47.9011,3.568638
7280,1.75967,2.45399,85.542,4.200149,,14164,-2.89249,1.37254,47.9297,3.568328
7281,1.75037,2.45449,85.5591,4.199839,,14165,-2.89435,1.37336,47.9584,3.568328
7282,1.74851,2.45499,85.5766,4.199839,,14166,-2.89435,1.37418,47.987,3.567708
7283,1.74479,2.45549,85.5942,4.199839,,14167,-2.89435,1.37499,48.0154,3.567398
7284,1.74107,2.456,85.6121,4.200149,,14168,-2.89435,1.37581,48.044,3.567088
7285,1.73363,2.45651,85.6296,4.199839,,14169,-2.89435,1.3766,48.0715,3.567088
7286,1.73363,2.45699,85.6465,4.199839,,14170,-2.89435,1.37745,48.101,3.566778
7287,1.72805,2.4575,85.6641,4.199839,,14171,-2.89435,1.37827,48.1296,3.566468
7288,1.72433,2.45799,85.6812,4.200149,,14172,-2.89621,1.37909,48.1583,3.566158
7289,1.72061,2.45847,85.6982,4.200149,,14173,-2.89435,1.37989,48.1864,3.565848
7290,1.71689,2.45896,85.7152,4.199839,,14174,-2.89435,1.38078,48.2175,3.565538
7291,1.71503,2.45945,85.7321,4.200149,,14175,-2.89621,1.3816,48.2462,3.565228
7293,1.71131,2.45994,85.7492,4.200149,,14176,-2.89435,1.38242,48.2748,3.564918
7294,1.70759,2.46042,85.7661,4.200149,,14177,-2.89435,1.38324,48.3035,3.564608
7295,1.70201,2.46091,85.7829,4.199839,,14179,-2.89435,1.38406,48.3321,3.564298
7296,1.70015,2.46139,85.7997,4.200149,,14180,-2.89249,1.3849,48.3613,3.564298
7297,1.69457,2.46186,85.8163,4.200149,,14181,-2.89249,1.38572,48.3899,3.563678
7298,1.69085,2.46235,85.8332,4.200149,,14182,-2.89435,1.38649,48.4169,3.563368
7299,1.69085,2.46283,85.8499,4.199839,,14183,-2.89621,1.38733,48.4461,3.563368
7300,1.68527,2.46331,85.8666,4.199839,,14184,-2.89249,1.38816,48.4753,3.563058
7301,1.68341,2.46379,85.8834,4.199839,,14185,-2.89435,1.38898,48.5039,3.562748
7302,1.67783,2.46426,85.8998,4.199839,,14186,-2.89621,1.3898,48.5323,3.562438
7303,1.67783,2.46473,85.9164,4.199839,,14187,-2.89249,1.39062,48.5609,3.562128
7304,1.67411,2.46521,85.933,4.200149,,14188,-2.89435,1.39143,48.5893,3.561818
7305,1.67039,2.46568,85.9494,4.200149,,14189,-2.89435,1.39231,48.6201,3.561508
7306,1.66481,2.46616,85.966,4.200149,,14190,-2.89435,1.39314,48.6491,3.561508
7307,1.65923,2.46663,85.9824,4.200149,,14191,-2.89621,1.39396,48.6777,3.561198
7308,1.65737,2.46706,85.9975,4.200149,,14192,-2.89621,1.39478,48.7064,3.560578
7309,1.65365,2.46755,86.0145,4.199839,,14193,-2.89807,1.3956,48.735,3.560578
7310,1.65179,2.46801,86.0306,4.200149,,14194,-2.89435,1.39641,48.7634,3.560268
7311,1.64435,2.46848,86.0471,4.199839,,14195,-2.89621,1.39722,48.7915,3.559958
7312,1.64621,2.46894,86.0631,4.200149,,14196,-2.89621,1.39806,48.8209,3.559648
7313,1.64249,2.46941,86.0794,4.200149,,14197,-2.89807,1.39888,48.8496,3.559338
7314,1.63876,2.46987,86.0955,4.200149,,14198,-2.89435,1.3997,48.8782,3.559028
7315,1.63132,2.47034,86.1117,4.200149,,14199,-2.89435,1.40052,48.9069,3.558718
7316,1.62946,2.4708,86.128,4.200149,,14200,-2.89621,1.40134,48.9355,3.558408
7317,1.6276,2.47127,86.1441,4.200149,,14201,-2.89435,1.40216,48.9641,3.558098
7318,1.62202,2.47173,86.1601,4.200149,,14202,-2.89435,1.40298,48.9928,3.557788
7319,1.62202,2.47219,86.1762,4.200149,,14203,-2.89435,1.40379,49.0208,3.557478
7320,1.61644,2.47265,86.1922,4.200149,,14204,-2.89435,1.40461,49.0495,3.557478
7321,1.61272,2.4731,86.2081,4.200149,,14205,-2.89249,1.40543,49.0781,3.556858
7322,1.609,2.47356,86.2242,4.200149,,14206,-2.89249,1.40618,49.1042,3.556858
7323,1.61086,2.47404,86.2407,4.199839,,14207,-2.89435,1.407,49.1331,3.556548
7324,1.60714,2.47447,86.2556,4.199839,,14208,-2.89435,1.40782,49.1618,3.556238
7325,1.60528,2.47492,86.2715,4.199839,,14209,-2.89435,1.40864,49.1904,3.555928
7326,1.59784,2.47537,86.2873,4.199839,,14210,-2.89249,1.40946,49.2191,3.555618
7327,1.59784,2.47583,86.3031,4.200149,,14211,-2.89249,1.41028,49.2474,3.555308
7328,1.59412,2.47627,86.3186,4.200149,,14212,-2.89435,1.4111,49.2764,3.554997
7329,1.5904,2.47672,86.3344,4.200149,,14213,-2.89435,1.41192,49.3047,3.554997
7330,1.58854,2.47718,86.3503,4.199839,,14214,-2.89435,1.41274,49.3334,3.554688
7331,1.58296,2.47765,86.3666,4.200149,,14215,-2.89435,1.41357,49.3623,3.554378
7332,1.57924,2.4781,86.3822,4.200149,,14216,-2.89435,1.41438,49.3909,3.554067
7333,1.57552,2.47855,86.3979,4.200149,,14217,-2.89435,1.41521,49.4195,3.553757
7334,1.57552,2.479,86.4135,4.199839,,14218,-2.89621,1.41603,49.4482,3.553447
7335,1.56808,2.47944,86.429,4.200149,,14219,-2.89435,1.41685,49.4769,3.553137
7336,1.56808,2.47989,86.4445,4.200149,,14220,-2.89621,1.4177,49.5066,3.553137
7337,1.5625,2.48033,86.46,4.200149,,14221,-2.89249,1.41852,49.5352,3.552207
7338,1.55878,2.48078,86.4756,4.200149,,14222,-2.89435,1.41935,49.5641,3.551897
7339,1.55692,2.48122,86.491,4.200149,,14223,-2.89621,1.42017,49.5928,3.551587
7340,1.55134,2.48163,86.5054,4.200149,,14224,-2.89435,1.42098,49.6212,3.551587
7341,1.54948,2.4821,86.5217,4.199839,,14225,-2.89435,1.4218,49.6498,3.551277
7343,1.55134,2.48255,86.5373,4.199839,,14226,-2.89249,1.42262,49.6785,3.550967
7344,1.54204,2.48298,86.5526,4.199839,,14227,-2.89435,1.42343,49.7068,3.550657
7345,1.54204,2.48342,86.5678,4.200149,,14228,-2.89435,1.42425,49.7355,3.550347
7346,1.53832,2.48386,86.5832,4.199839,,14230,-2.89435,1.42507,49.7641,3.550037
7347,1.53832,2.4843,86.5985,4.199839,,14231,-2.89249,1.42589,49.7927,3.549727
7348,1.5346,2.48474,86.6137,4.200149,,14232,-2.89435,1.42671,49.8214,3.549727
7349,1.53088,2.48517,86.6288,4.200149,,14233,-2.89435,1.42752,49.8497,3.549417
7350,1.52716,2.48561,86.6439,4.199839,,14234,-2.89435,1.42835,49.8786,3.549107
7351,1.5253,2.48604,86.659,4.200149,,14235,-2.89435,1.42921,49.9087,3.548797
7352,1.52344,2.48647,86.674,4.200149,,14236,-2.89249,1.43003,49.9373,3.548487
7353,1.51972,2.4869,86.6889,4.200149,,14237,-2.89435,1.43085,49.966,3.548177
7354,1.516,2.48731,86.7033,4.200149,,14238,-2.89435,1.43167,49.9944,3.547867
7355,1.51786,2.48775,86.7187,4.200149,,14239,-2.89435,1.43249,50.0233,3.547557
7356,1.51414,2.48818,86.7338,4.200149,,14240,-2.89621,1.43331,50.0516,3.547247
7357,1.50856,2.48861,86.7487,4.200149,,14241,-2.89249,1.43413,50.0803,3.546937
7358,1.50856,2.48903,86.7632,4.200149,,14242,-2.89807,1.43488,50.1067,3.546937
7359,1.50112,2.48949,86.7793,4.199839,,14243,-2.89435,1.43573,50.1362,3.546627
7360,1.50298,2.48992,86.7941,4.200149,,14244,-2.89621,1.43655,50.1648,3.546317
7361,1.49926,2.49034,86.809,4.200149,,14245,-2.89249,1.43737,50.1934,3.546007
7362,1.4974,2.49075,86.8232,4.199839,,14246,-2.89435,1.43819,50.2221,3.545697
7363,1.49182,2.4912,86.8388,4.200149,,14247,-2.89621,1.439,50.2504,3.545387
7364,1.49182,2.49161,86.8534,4.200149,,14248,-2.89435,1.43983,50.2794,3.545077
7365,1.48624,2.49204,86.8682,4.200149,,14249,-2.89249,1.44065,50.308,3.544767
7366,1.4881,2.49246,86.8827,4.200149,,14250,-2.89435,1.44148,50.3369,3.544767
7367,1.48065,2.49288,86.8974,4.200149,,14251,-2.89435,1.44229,50.3653,3.544457
