测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5801,1.449219,0.530237,20.4467,3.651104,,12581,-2.89881,1.061283,40.7544,3.615762
5802,1.449219,0.53064,20.4622,3.651104,,12582,-2.89881,1.062088,40.7854,3.614521
5803,1.449405,0.531042,20.4777,3.651104,,12583,-2.89881,1.062894,40.8163,3.614521
5804,1.449405,0.531445,20.4933,3.651104,,12584,-2.89881,1.063699,40.8472,3.614521
5805,1.449405,0.531847,20.5088,3.651724,,12585,-2.89881,1.064504,40.8781,3.613591
5806,1.449405,0.53225,20.5243,3.651724,,12586,-2.89881,1.065309,40.909,3.613591
5807,1.449405,0.532653,20.5398,3.651724,,12587,-2.89881,1.066114,40.94,3.612971
5808,1.449405,0.533055,20.5554,3.652034,,12588,-2.89881,1.06692,40.9709,3.612661
5809,1.449405,0.533458,20.5709,3.652034,,12589,-2.89881,1.067725,41.0018,3.612661
5810,1.449405,0.53386,20.5864,3.652344,,12590,-2.89881,1.06853,41.0327,3.612661
5811,1.449405,0.534263,20.6019,3.652344,,12591,-2.89881,1.069335,41.0637,3.612041
5812,1.449405,0.534666,20.6175,3.652344,,12592,-2.89881,1.07014,41.0946,3.612041
5813,1.449405,0.535068,20.633,3.652344,,12593,-2.89881,1.070946,41.1255,3.611731
5814,1.449405,0.535471,20.6485,3.652344,,12594,-2.89881,1.071751,41.1564,3.611421
5815,1.449405,0.535874,20.664,3.652654,,12595,-2.89881,1.072556,41.1873,3.611421
5816,1.449405,0.536276,20.6796,3.652964,,12596,-2.89881,1.073361,41.2183,3.611111
5817,1.449405,0.536679,20.6951,3.652964,,12597,-2.89881,1.074167,41.2492,3.610801
5818,1.449405,0.537081,20.7106,3.652964,,12598,-2.89881,1.074972,41.2801,3.610801
5819,1.449405,0.537484,20.7261,3.652964,,12599,-2.89881,1.075777,41.311,3.609561
5820,1.449405,0.537887,20.7417,3.652964,,12600,-2.89881,1.076582,41.342,3.609251
5821,1.449405,0.538289,20.7572,3.652964,,12601,-2.89881,1.077388,41.3729,3.609251
5822,1.449405,0.538692,20.7727,3.652964,,12602,-2.89881,1.078193,41.4038,3.609251
5823,1.449405,0.539094,20.7882,3.653894,,12603,-2.89881,1.078998,41.4347,3.608321
5824,1.449405,0.539497,20.8038,3.654204,,12604,-2.89881,1.079803,41.4656,3.608321
5825,1.449405,0.5399,20.8193,3.654204,,12605,-2.89881,1.080608,41.4966,3.607701
5826,1.449405,0.540302,20.8348,3.654204,,12606,-2.89881,1.081414,41.5275,3.607081
5827,1.449405,0.540705,20.8503,3.654514,,12607,-2.89881,1.082219,41.5584,3.607081
5828,1.449405,0.541107,20.8659,3.654514,,12608,-2.89881,1.083024,41.5893,3.607081
5829,1.449405,0.54151,20.8814,3.654514,,12609,-2.89881,1.083829,41.6202,3.606771
5830,1.449405,0.541913,20.8969,3.654514,,12610,-2.89881,1.084635,41.6512,3.606771
5831,1.449405,0.542315,20.9124,3.654514,,12611,-2.89881,1.08544,41.6821,3.606771
5832,1.449405,0.542718,20.928,3.654514,,12612,-2.89881,1.086245,41.713,3.605531
5833,1.449405,0.543121,20.9435,3.654824,,12613,-2.89881,1.08705,41.7439,3.605531
5834,1.449405,0.543523,20.959,3.654514,,12614,-2.89881,1.087855,41.7749,3.605221
5835,1.449405,0.543926,20.9745,3.654514,,12615,-2.89881,1.088661,41.8058,3.604911
5836,1.449405,0.544328,20.9901,3.654514,,12616,-2.89881,1.089466,41.8367,3.604911
5837,1.449405,0.544731,21.0056,3.654514,,12617,-2.89881,1.090271,41.8676,3.604291
5838,1.449405,0.545134,21.0211,3.654514,,12618,-2.89881,1.091076,41.8985,3.603981
5839,1.449405,0.545536,21.0366,3.654514,,12619,-2.89881,1.091882,41.9295,3.603981
5840,1.449219,0.545939,21.0522,3.654514,,12620,-2.89881,1.092687,41.9604,3.603981
5841,1.449405,0.546341,21.0677,3.654514,,12621,-2.89881,1.093492,41.9913,3.603671
5842,1.449405,0.546744,21.0832,3.654514,,12622,-2.89881,1.094297,42.0222,3.603671
5843,1.449405,0.547147,21.0987,3.654824,,12623,-2.89881,1.095103,42.0532,3.603671
5844,1.449405,0.547549,21.1143,3.654824,,12624,-2.89881,1.095908,42.0841,3.602741
5845,1.449405,0.547952,21.1298,3.654824,,12625,-2.89881,1.096713,42.115,3.602741
5846,1.449405,0.548354,21.1453,3.654824,,12626,-2.89881,1.097518,42.1459,3.602121
5847,1.449405,0.548757,21.1608,3.654824,,12627,-2.89881,1.098323,42.1768,3.60181
5848,1.449405,0.54916,21.1764,3.655444,,12628,-2.89881,1.099129,42.2078,3.60181
5849,1.449405,0.549562,21.1919,3.655444,,12629,-2.89881,1.099934,42.2387,3.601501
5850,1.449405,0.549965,21.2074,3.655444,,12630,-2.89881,1.100739,42.2696,3.601501
5851,1.449405,0.550368,21.2229,3.655444,,12631,-2.89881,1.101544,42.3005,3.601501
5852,1.449405,0.55077,21.2385,3.656064,,12632,-2.89881,1.10235,42.3314,3.601191
5853,1.449405,0.551173,21.254,3.656064,,12633,-2.89881,1.103155,42.3624,3.60057
5854,1.449405,0.551575,21.2695,3.656064,,12634,-2.89881,1.10396,42.3933,3.60057
5855,1.449405,0.551978,21.2851,3.656374,,12635,-2.89881,1.104765,42.4242,3.59902
5856,1.449219,0.552381,21.3006,3.656374,,12636,-2.89881,1.10557,42.4551,3.59871
5857,1.449219,0.552783,21.3161,3.656374,,12637,-2.89881,1.106376,42.486,3.59871
5858,1.449033,0.553186,21.3316,3.656374,,12638,-2.89881,1.107181,42.517,3.59778
5859,1.449033,0.553588,21.3471,3.656374,,12639,-2.89881,1.107986,42.5479,3.59778
5860,1.449405,0.553991,21.3627,3.656684,,12640,-2.89881,1.108791,42.5788,3.59778
5861,1.449405,0.554393,21.3782,3.656684,,12641,-2.89881,1.109596,42.6097,3.59747
5862,1.449405,0.554796,21.3937,3.656994,,12642,-2.89881,1.110402,42.6407,3.59747
5863,1.449405,0.555199,21.4092,3.656994,,12643,-2.89881,1.111207,42.6716,3.59747
5864,1.449405,0.555601,21.4248,3.657614,,12644,-2.89881,1.112012,42.7025,3.59716
5865,1.449219,0.556004,21.4403,3.657924,,12645,-2.89881,1.112817,42.7334,3.59654
5866,1.449219,0.556406,21.4558,3.657924,,12646,-2.89881,1.113623,42.7643,3.59654
5867,1.449219,0.556809,21.4713,3.657924,,12647,-2.89881,1.114428,42.7953,3.59623
5868,1.449219,0.557211,21.4869,3.657924,,12648,-2.89881,1.115233,42.8262,3.59499
5869,1.449405,0.557614,21.5024,3.657924,,12649,-2.89881,1.116038,42.8571,3.59499
5870,1.449405,0.558017,21.5179,3.657924,,12650,-2.89881,1.116844,42.888,3.59499
5871,1.449405,0.558419,21.5334,3.657924,,12651,-2.89881,1.117649,42.919,3.59499
5872,1.449405,0.558822,21.549,3.657924,,12652,-2.89881,1.118454,42.9499,3.59499
5873,1.449405,0.559224,21.5645,3.657924,,12653,-2.89881,1.119259,42.9808,3.59499
5874,1.449405,0.559627,21.58,3.658544,,12654,-2.89881,1.120064,43.0117,3.59499
5875,1.449405,0.56003,21.5955,3.658544,,12655,-2.89881,1.12087,43.0426,3.59499
5876,1.449405,0.560432,21.6111,3.658544,,12656,-2.89881,1.121675,43.0736,3.59437
5877,1.449219,0.560835,21.6266,3.658234,,12657,-2.89881,1.12248,43.1045,3.59344
5878,1.449405,0.561238,21.6421,3.658234,,12658,-2.89881,1.123285,43.1354,3.59344
5879,1.449405,0.56164,21.6576,3.658234,,12659,-2.89881,1.124091,43.1663,3.59251
5880,1.449405,0.562043,21.6732,3.658234,,12660,-2.89881,1.124896,43.1972,3.5922
5881,1.449405,0.562445,21.6887,3.658234,,12661,-2.89881,1.125701,43.2282,3.5922
5882,1.449405,0.562848,21.7042,3.658234,,12662,-2.89881,1.126506,43.2591,3.5922
5883,1.449405,0.563251,21.7197,3.658544,,12663,-2.89881,1.127311,43.29,3.59127
5884,1.449405,0.563653,21.7353,3.658544,,12664,-2.89881,1.128117,43.3209,3.59065
5885,1.449405,0.564056,21.7508,3.658544,,12665,-2.89881,1.128922,43.3519,3.59065
5886,1.449405,0.564458,21.7663,3.658544,,12666,-2.89881,1.129727,43.3828,3.59003
5887,1.449405,0.564861,21.7818,3.658544,,12667,-2.89881,1.130532,43.4137,3.58972
5888,1.449405,0.565264,21.7974,3.658544,,12668,-2.89881,1.131338,43.4446,3.58972
5889,1.449405,0.565666,21.8129,3.658544,,12669,-2.89881,1.132143,43.4755,3.5891
5890,1.449405,0.566069,21.8284,3.658854,,12670,-2.89881,1.132948,43.5065,3.5891
5891,1.449405,0.566471,21.8439,3.658854,,12671,-2.89881,1.133753,43.5374,3.5891
5892,1.449405,0.566874,21.8595,3.658854,,12672,-2.89881,1.134559,43.5683,3.58848
5893,1.449405,0.567277,21.875,3.658854,,12673,-2.89881,1.135364,43.5992,3.58817
5894,1.449405,0.567679,21.8905,3.658854,,12674,-2.89881,1.136169,43.6301,3.58817
5895,1.449405,0.568082,21.906,3.658854,,12675,-2.89881,1.136974,43.6611,3.58817
5896,1.449405,0.568484,21.9216,3.658854,,12676,-2.89881,1.137779,43.692,3.58724
5897,1.449405,0.568887,21.9371,3.658854,,12677,-2.89881,1.138585,43.7229,3.58724
5898,1.449405,0.56929,21.9526,3.658854,,12678,-2.89881,1.13939,43.7538,3.58724
5899,1.449405,0.569692,21.9681,3.659164,,12679,-2.89881,1.140195,43.7848,3.58662
5900,1.449405,0.570095,21.9837,3.659164,,12680,-2.89881,1.141,43.8157,3.58662
5901,1.449405,0.570498,21.9992,3.659474,,12681,-2.89881,1.141806,43.8466,3.586309
5902,1.449405,0.5709,22.0147,3.660094,,12682,-2.89881,1.142611,43.8775,3.585999
5903,1.449405,0.571303,22.0302,3.660094,,12683,-2.89881,1.143416,43.9084,3.585999
5904,1.449405,0.571705,22.0458,3.660094,,12684,-2.89881,1.144221,43.9394,3.58569
5905,1.449405,0.572108,22.0613,3.660404,,12685,-2.89881,1.145026,43.9703,3.58569
5906,1.449405,0.572511,22.0768,3.660404,,12686,-2.89881,1.145832,44.0012,3.584449
5907,1.449405,0.572913,22.0923,3.660404,,12687,-2.89881,1.146637,44.0321,3.584139
5908,1.449219,0.573316,22.1079,3.660404,,12688,-2.89881,1.147442,44.063,3.583829
5909,1.449219,0.573718,22.1234,3.660404,,12689,-2.89881,1.148247,44.094,3.583829
5910,1.449219,0.574121,22.1389,3.661024,,12690,-2.89881,1.149053,44.1249,3.583209
5911,1.449219,0.574524,22.1544,3.661334,,12691,-2.89881,1.149858,44.1558,3.583209
5912,1.449219,0.574926,22.17,3.661334,,12692,-2.89881,1.150663,44.1867,3.583209
5913,1.449219,0.575329,22.1855,3.661334,,12693,-2.89881,1.151468,44.2177,3.582589
5914,1.449219,0.575731,22.201,3.661334,,12694,-2.89881,1.152273,44.2486,3.581659
5915,1.449219,0.576134,22.2165,3.661334,,12695,-2.89881,1.153079,44.2795,3.581659
5916,1.449219,0.576536,22.2321,3.661334,,12696,-2.89881,1.153884,44.3104,3.581349
5917,1.449405,0.576939,22.2476,3.661334,,12697,-2.89881,1.154689,44.3413,3.580419
5918,1.449405,0.577341,22.2631,3.662264,,12698,-2.89881,1.155494,44.3723,3.580419
5919,1.449405,0.577744,22.2786,3.662264,,12699,-2.89881,1.1563,44.4032,3.580109
5920,1.449405,0.578147,22.2942,3.662264,,12700,-2.89881,1.157105,44.4341,3.579799
5921,1.449405,0.578549,22.3097,3.662264,,12701,-2.89881,1.15791,44.465,3.579799
5922,1.449405,0.578952,22.3252,3.662264,,12702,-2.898624,1.158715,44.4959,3.579179
5923,1.449405,0.579355,22.3407,3.662264,,12703,-2.89881,1.15952,44.5269,3.579179
5924,1.449405,0.579757,22.3563,3.662264,,12704,-2.89881,1.160326,44.5578,3.579179
5925,1.449405,0.58016,22.3718,3.662574,,12705,-2.89881,1.161131,44.5887,3.578869
5926,1.449405,0.580562,22.3873,3.662574,,12706,-2.89881,1.161936,44.6196,3.578249
5927,1.449405,0.580965,22.4028,3.662884,,12707,-2.89881,1.162741,44.6506,3.578249
5928,1.449405,0.581368,22.4184,3.662884,,12708,-2.89881,1.163547,44.6815,3.578249
5929,1.449405,0.58177,22.4339,3.662884,,12709,-2.89881,1.164352,44.7124,3.578249
5930,1.449405,0.582173,22.4494,3.662884,,12710,-2.89881,1.165157,44.7433,3.578249
5931,1.449405,0.582576,22.4649,3.662884,,12711,-2.89881,1.165962,44.7742,3.577319
5932,1.449405,0.582978,22.4805,3.662884,,12712,-2.89881,1.166767,44.8052,3.576079
5933,1.449405,0.583381,22.496,3.662884,,12713,-2.89881,1.167573,44.8361,3.576079
5934,1.449405,0.583783,22.5115,3.662884,,12714,-2.89881,1.168378,44.867,3.576079
5935,1.449405,0.584186,22.527,3.662884,,12715,-2.89881,1.169183,44.8979,3.576079
5936,1.449405,0.584589,22.5426,3.662884,,12716,-2.89881,1.169988,44.9288,3.576079
5937,1.449405,0.584991,22.5581,3.662884,,12717,-2.89881,1.170794,44.9598,3.575459
5938,1.449405,0.585394,22.5736,3.662884,,12718,-2.89881,1.171599,44.9907,3.575149
5939,1.449405,0.585796,22.5891,3.662884,,12719,-2.89881,1.172404,45.0216,3.575149
5940,1.449405,0.586199,22.6047,3.662884,,12720,-2.89881,1.173209,45.0525,3.575149
5941,1.449405,0.586602,22.6202,3.663194,,12721,-2.89881,1.174014,45.0835,3.574529
5942,1.449405,0.587004,22.6357,3.663194,,12722,-2.89881,1.17482,45.1144,3.574529
5943,1.449405,0.587407,22.6512,3.663194,,12723,-2.89881,1.175625,45.1453,3.573909
5944,1.449405,0.587809,22.6668,3.663194,,12724,-2.89881,1.17643,45.1762,3.573289
5945,1.449405,0.588212,22.6823,3.663504,,12725,-2.89881,1.177235,45.2071,3.573289
5946,1.449405,0.588615,22.6978,3.663504,,12726,-2.89881,1.178041,45.2381,3.572979
5947,1.449405,0.589017,22.7133,3.663504,,12727,-2.898624,1.178846,45.269,3.572359
5948,1.449405,0.58942,22.7289,3.663504,,12728,-2.89881,1.179651,45.2999,3.572359
5949,1.449405,0.589823,22.7444,3.663504,,12729,-2.89881,1.180456,45.3308,3.572049
5950,1.449405,0.590225,22.7599,3.663504,,12730,-2.89881,1.181261,45.3617,3.571738
5951,1.449405,0.590628,22.7754,3.663504,,12731,-2.89881,1.182067,45.3927,3.571738
5952,1.449405,0.59103,22.791,3.663504,,12732,-2.89881,1.182872,45.4236,3.571429
5953,1.449405,0.591433,22.8065,3.663504,,12733,-2.89881,1.183677,45.4545,3.571119
5954,1.449405,0.591836,22.822,3.663504,,12734,-2.89881,1.184482,45.4854,3.571119
5955,1.449405,0.592238,22.8375,3.663815,,12735,-2.89881,1.185288,45.5164,3.571119
5956,1.449405,0.592641,22.8531,3.663815,,12736,-2.89881,1.186093,45.5473,3.571119
5957,1.449405,0.593043,22.8686,3.663815,,12737,-2.89881,1.186898,45.5782,3.571119
5958,1.449405,0.593446,22.8841,3.663815,,12738,-2.89881,1.187703,45.6091,3.569879
5959,1.449405,0.593849,22.8996,3.663815,,12739,-2.89881,1.188509,45.64,3.569568
5960,1.449405,0.594251,22.9152,3.663815,,12740,-2.89881,1.189314,45.671,3.569568
5961,1.449405,0.594654,22.9307,3.663504,,12741,-2.89881,1.190119,45.7019,3.569568
5962,1.449405,0.595056,22.9462,3.663504,,12742,-2.89881,1.190924,45.7328,3.569568
5963,1.449405,0.595459,22.9617,3.663504,,12743,-2.89881,1.191729,45.7637,3.568949
5964,1.449405,0.595862,22.9773,3.664124,,12744,-2.89881,1.192535,45.7946,3.568949
5965,1.449405,0.596264,22.9928,3.664434,,12745,-2.89881,1.19334,45.8256,3.568328
5966,1.449405,0.596667,23.0083,3.664434,,12746,-2.89881,1.194145,45.8565,3.568328
5967,1.449219,0.59707,23.0238,3.664745,,12747,-2.89881,1.19495,45.8874,3.567708
5968,1.449219,0.597472,23.0394,3.664745,,12748,-2.89881,1.195755,45.9183,3.566468
5969,1.449219,0.597875,23.0549,3.664745,,12749,-2.89881,1.196561,45.9493,3.566468
5970,1.449219,0.598277,23.0704,3.664745,,12750,-2.89881,1.197366,45.9802,3.566158
5971,1.449405,0.59868,23.0859,3.664745,,12751,-2.89881,1.198171,46.0111,3.565538
5972,1.449405,0.599082,23.1015,3.664745,,12752,-2.89881,1.198976,46.042,3.565538
5973,1.449405,0.599485,23.117,3.665055,,12753,-2.89881,1.199782,46.0729,3.565228
5974,1.449405,0.599888,23.1325,3.665055,,12754,-2.89881,1.200587,46.1039,3.565228
5975,1.449405,0.60029,23.148,3.665055,,12755,-2.89881,1.201392,46.1348,3.564608
5976,1.449405,0.600693,23.1636,3.665055,,12756,-2.89881,1.202197,46.1657,3.564608
5977,1.449405,0.601095,23.1791,3.665675,,12757,-2.89881,1.203003,46.1966,3.564298
5978,1.449405,0.601498,23.1946,3.665675,,12758,-2.89881,1.203808,46.2275,3.564298
5979,1.449405,0.601901,23.2101,3.665985,,12759,-2.89881,1.204613,46.2585,3.564298
5980,1.449219,0.602303,23.2257,3.666295,,12760,-2.89881,1.205418,46.2894,3.564298
5981,1.449219,0.602706,23.2412,3.666295,,12761,-2.89881,1.206223,46.3203,3.563058
5982,1.449405,0.603108,23.2567,3.666915,,12762,-2.89881,1.207029,46.3512,3.563058
5983,1.449405,0.603511,23.2722,3.666915,,12763,-2.89881,1.207834,46.3822,3.563058
5984,1.449405,0.603914,23.2878,3.666915,,12764,-2.89881,1.208639,46.4131,3.563058
5985,1.449405,0.604316,23.3033,3.667225,,12765,-2.89881,1.209444,46.444,3.563058
5986,1.449405,0.604719,23.3188,3.667225,,12766,-2.89881,1.21025,46.4749,3.563058
5987,1.449219,0.605121,23.3343,3.667845,,12767,-2.89881,1.211055,46.5058,3.562128
5988,1.449219,0.605524,23.3499,3.667845,,12768,-2.89881,1.21186,46.5368,3.562128
5989,1.449219,0.605927,23.3654,3.667845,,12769,-2.89881,1.212665,46.5677,3.562128
5990,1.449405,0.606329,23.3809,3.667535,,12770,-2.89881,1.21347,46.5986,3.561818
5991,1.449405,0.606732,23.3964,3.667535,,12771,-2.89881,1.214276,46.6295,3.561818
5992,1.449405,0.607134,23.412,3.667535,,12772,-2.89881,1.215081,46.6604,3.560888
5993,1.449405,0.607537,23.4275,3.667535,,12773,-2.898624,1.215886,46.6914,3.560888
5994,1.449405,0.60794,23.443,3.667535,,12774,-2.898624,1.216691,46.7223,3.560888
5995,1.449405,0.608342,23.4585,3.667845,,12775,-2.89881,1.217497,46.7532,3.559958
5996,1.449405,0.608745,23.4741,3.668155,,12776,-2.89881,1.218302,46.7841,3.559338
5997,1.449405,0.609147,23.4896,3.668155,,12777,-2.89881,1.219107,46.8151,3.559338
5998,1.449405,0.60955,23.5051,3.668155,,12778,-2.89881,1.219912,46.846,3.559338
5999,1.449219,0.609953,23.5206,3.668155,,12779,-2.89881,1.220717,46.8769,3.559338
6000,1.449219,0.610355,23.5362,3.668155,,12780,-2.89881,1.221523,46.9078,3.559338
6001,1.449033,0.610758,23.5517,3.668155,,12781,-2.89881,1.222328,46.9387,3.559028
6002,1.449033,0.61116,23.5672,3.668465,,12782,-2.89881,1.223133,46.9697,3.559028
6003,1.449033,0.611563,23.5827,3.668465,,12783,-2.89881,1.223938,47.0006,3.559028
6004,1.449219,0.611965,23.5982,3.668465,,12784,-2.89881,1.224743,47.0315,3.558098
6005,1.449219,0.612368,23.6138,3.668465,,12785,-2.89881,1.225549,47.0624,3.557478
6006,1.449219,0.61277,23.6293,3.668465,,12786,-2.89881,1.226354,47.0933,3.557478
6007,1.449219,0.613173,23.6448,3.668465,,12787,-2.89881,1.227159,47.1243,3.557478
6008,1.449405,0.613576,23.6603,3.668465,,12788,-2.89881,1.227964,47.1552,3.556548
6009,1.449405,0.613978,23.6759,3.668465,,12789,-2.89881,1.22877,47.1861,3.556548
6010,1.449405,0.614381,23.6914,3.668465,,12790,-2.89881,1.229575,47.217,3.555928
6011,1.449405,0.614783,23.7069,3.668775,,12791,-2.89881,1.23038,47.248,3.554997
6012,1.449405,0.615186,23.7224,3.668775,,12792,-2.89881,1.231185,47.2789,3.554997
6013,1.449405,0.615589,23.738,3.668775,,12793,-2.89881,1.231991,47.3098,3.554997
6014,1.449405,0.615991,23.7535,3.668775,,12794,-2.89881,1.232796,47.3407,3.554997
6015,1.449405,0.616394,23.769,3.668775,,12795,-2.89881,1.233601,47.3716,3.554997
6016,1.449405,0.616796,23.7845,3.669085,,12796,-2.89881,1.234406,47.4026,3.554378
6017,1.449405,0.617199,23.8001,3.669395,,12797,-2.89881,1.235211,47.4335,3.553757
6018,1.449405,0.617602,23.8156,3.669395,,12798,-2.89881,1.236017,47.4644,3.553757
6019,1.449405,0.618004,23.8311,3.669395,,12799,-2.89881,1.236822,47.4953,3.553447
6020,1.449405,0.618407,23.8466,3.669395,,12800,-2.89881,1.237627,47.5263,3.553137
6021,1.449405,0.61881,23.8622,3.669395,,12801,-2.89881,1.238432,47.5572,3.552827
6022,1.449405,0.619212,23.8777,3.669085,,12802,-2.89881,1.239238,47.5881,3.552827
6023,1.449405,0.619615,23.8932,3.669085,,12803,-2.898624,1.240043,47.619,3.552207
6024,1.449405,0.620017,23.9087,3.669085,,12804,-2.898624,1.240848,47.6499,3.552207
6025,1.449405,0.62042,23.9243,3.669395,,12805,-2.898624,1.241653,47.6809,3.551587
6026,1.449405,0.620823,23.9398,3.669705,,12806,-2.89881,1.242458,47.7118,3.551587
6027,1.449405,0.621225,23.9553,3.670015,,12807,-2.89881,1.243263,47.7427,3.551587
6028,1.449405,0.621628,23.9708,3.670015,,12808,-2.89881,1.244069,47.7736,3.550657
6029,1.449405,0.62203,23.9864,3.670015,,12809,-2.89881,1.244874,47.8045,3.550657
6030,1.449405,0.622433,24.0019,3.670015,,12810,-2.89881,1.245679,47.8355,3.549417
6031,1.449405,0.622836,24.0174,3.670015,,12811,-2.89881,1.246484,47.8664,3.549417
6032,1.449405,0.623238,24.0329,3.670015,,12812,-2.89881,1.24729,47.8973,3.549417
6033,1.449405,0.623641,24.0485,3.670325,,12813,-2.89881,1.248095,47.9282,3.548797
6034,1.449405,0.624043,24.064,3.670325,,12814,-2.89881,1.2489,47.9591,3.548797
6035,1.449405,0.624446,24.0795,3.670325,,12815,-2.89881,1.249705,47.9901,3.548487
6036,1.449405,0.624849,24.095,3.670635,,12816,-2.89881,1.250511,48.021,3.548177
6037,1.449405,0.625251,24.1106,3.670635,,12817,-2.89881,1.251316,48.0519,3.548177
6038,1.449405,0.625654,24.1261,3.670635,,12818,-2.89881,1.252121,48.0828,3.547867
6039,1.449405,0.626057,24.1416,3.670635,,12819,-2.89881,1.252926,48.1138,3.547247
6040,1.449405,0.626459,24.1572,3.670635,,12820,-2.89881,1.253731,48.1447,3.547247
6041,1.449405,0.626862,24.1727,3.670635,,12821,-2.89881,1.254537,48.1756,3.547247
6042,1.449405,0.627264,24.1882,3.670635,,12822,-2.89881,1.255342,48.2065,3.546937
6043,1.449405,0.627667,24.2037,3.670635,,12823,-2.89881,1.256147,48.2374,3.546937
6044,1.449405,0.62807,24.2192,3.670635,,12824,-2.89881,1.256952,48.2684,3.546937
6045,1.449405,0.628472,24.2348,3.670635,,12825,-2.89881,1.257758,48.2993,3.546627
6046,1.449405,0.628875,24.2503,3.670635,,12826,-2.89881,1.258563,48.3302,3.546627
6047,1.449405,0.629277,24.2658,3.671255,,12827,-2.89881,1.259368,48.3611,3.545387
6048,1.449405,0.62968,24.2814,3.670945,,12828,-2.89881,1.260173,48.392,3.545387
6049,1.449405,0.630083,24.2969,3.670945,,12829,-2.89881,1.260978,48.423,3.545387
6050,1.449405,0.630485,24.3124,3.671565,,12830,-2.89881,1.261784,48.4539,3.545077
6051,1.449405,0.630888,24.3279,3.671565,,12831,-2.89881,1.262589,48.4848,3.544767
6052,1.449405,0.63129,24.3435,3.671565,,12832,-2.89881,1.263394,48.5157,3.544767
6053,1.449405,0.631693,24.359,3.671565,,12833,-2.89881,1.264199,48.5467,3.544457
6054,1.449219,0.632096,24.3745,3.671255,,12834,-2.89881,1.265005,48.5776,3.544457
6055,1.449219,0.632498,24.39,3.671255,,12835,-2.89881,1.26581,48.6085,3.544147
6056,1.449405,0.632901,24.4056,3.671255,,12836,-2.89881,1.266615,48.6394,3.544147
6057,1.449219,0.633303,24.4211,3.671565,,12837,-2.89881,1.26742,48.6703,3.543837
6058,1.449405,0.633706,24.4366,3.671565,,12838,-2.89881,1.268226,48.7013,3.543837
6059,1.449405,0.634109,24.4521,3.671875,,12839,-2.89881,1.269031,48.7322,3.543217
6060,1.449405,0.634511,24.4676,3.671875,,12840,-2.89881,1.269836,48.7631,3.543217
6061,1.449405,0.634914,24.4832,3.671875,,12841,-2.89881,1.270641,48.794,3.543217
6062,1.449405,0.635316,24.4987,3.672495,,12842,-2.89881,1.271446,48.8249,3.543217
