测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5625,1.449405,0.701349,26.8839,3.667225,,12417,-2.89881,1.400289,53.6563,3.516555
5626,1.449405,0.701751,26.8994,3.667225,,12418,-2.89881,1.401094,53.6872,3.516245
5627,1.449405,0.702154,26.9148,3.667845,,12419,-2.89881,1.401899,53.718,3.516245
5628,1.449405,0.702557,26.9302,3.667845,,12420,-2.89881,1.402705,53.7489,3.515935
5629,1.449405,0.702959,26.9457,3.668155,,12421,-2.89881,1.40351,53.7798,3.515935
5630,1.449405,0.703362,26.9611,3.668155,,12422,-2.89881,1.404315,53.8106,3.515315
5631,1.449405,0.703764,26.9765,3.668155,,12423,-2.89881,1.40512,53.8415,3.515315
5632,1.449405,0.704167,26.992,3.668155,,12424,-2.89881,1.405926,53.8723,3.515005
5633,1.449405,0.70457,27.0074,3.668155,,12425,-2.89881,1.406731,53.9032,3.515005
5634,1.449405,0.704972,27.0228,3.668155,,12426,-2.89881,1.407536,53.934,3.514385
5635,1.449405,0.705375,27.0383,3.668155,,12427,-2.89881,1.408341,53.9649,3.514385
5636,1.449405,0.705777,27.0537,3.668155,,12428,-2.89881,1.409146,53.9957,3.513765
5637,1.449405,0.70618,27.0691,3.668155,,12429,-2.89881,1.409952,54.0266,3.513765
5638,1.449219,0.706583,27.0846,3.668155,,12430,-2.89881,1.410757,54.0574,3.513765
5639,1.449219,0.706985,27.1,3.668155,,12431,-2.898996,1.411562,54.0883,3.512525
5640,1.449405,0.707388,27.1154,3.668155,,12432,-2.898996,1.412367,54.1192,3.512525
5641,1.449405,0.70779,27.1309,3.668155,,12433,-2.898996,1.413173,54.15,3.512215
5642,1.449405,0.708193,27.1463,3.668465,,12434,-2.898996,1.413978,54.1809,3.512215
5643,1.449405,0.708596,27.1617,3.668465,,12435,-2.89881,1.414783,54.2117,3.512215
5644,1.449405,0.708998,27.1772,3.668465,,12436,-2.89881,1.415588,54.2426,3.512215
5645,1.449405,0.709401,27.1926,3.668465,,12437,-2.89881,1.416394,54.2734,3.512215
5646,1.449405,0.709804,27.208,3.668465,,12438,-2.89881,1.417199,54.3043,3.512215
5647,1.449405,0.710206,27.2235,3.668465,,12439,-2.89881,1.418004,54.3351,3.511595
5648,1.449405,0.710609,27.2389,3.668465,,12440,-2.89881,1.418809,54.366,3.511595
5649,1.449405,0.711011,27.2543,3.668465,,12441,-2.89881,1.419615,54.3969,3.510975
5650,1.449405,0.711414,27.2698,3.668465,,12442,-2.89881,1.42042,54.4277,3.510975
5651,1.449405,0.711817,27.2852,3.668465,,12443,-2.89881,1.421225,54.4586,3.510975
5652,1.449405,0.712219,27.3006,3.668465,,12444,-2.89881,1.42203,54.4894,3.510355
5653,1.449405,0.712622,27.3161,3.668775,,12445,-2.89881,1.422835,54.5203,3.510355
5654,1.449405,0.713024,27.3315,3.668775,,12446,-2.89881,1.423641,54.5511,3.510045
5655,1.449405,0.713427,27.3469,3.668775,,12447,-2.89881,1.424446,54.582,3.510045
5656,1.449405,0.71383,27.3624,3.668775,,12448,-2.89881,1.425251,54.6128,3.508805
5657,1.449405,0.714232,27.3778,3.669085,,12449,-2.89881,1.426056,54.6437,3.508805
5658,1.449405,0.714635,27.3932,3.669085,,12450,-2.89881,1.426862,54.6745,3.508495
5659,1.449219,0.715037,27.4087,3.669085,,12451,-2.89881,1.427667,54.7054,3.508495
5660,1.449219,0.71544,27.4241,3.669085,,12452,-2.89881,1.428472,54.7363,3.508184
5661,1.449219,0.715843,27.4395,3.669085,,12453,-2.89881,1.429277,54.7671,3.508184
5662,1.449405,0.716245,27.455,3.669085,,12454,-2.89881,1.430082,54.798,3.507565
5663,1.449405,0.716648,27.4704,3.669395,,12455,-2.89881,1.430888,54.8288,3.507565
5664,1.449405,0.71705,27.4858,3.669395,,12456,-2.89881,1.431693,54.8597,3.507565
5665,1.449405,0.717453,27.5012,3.669395,,12457,-2.89881,1.432498,54.8905,3.507565
5666,1.449405,0.717856,27.5167,3.669395,,12458,-2.89881,1.433303,54.9214,3.506944
5667,1.449405,0.718258,27.5321,3.669395,,12459,-2.89881,1.434108,54.9522,3.506634
5668,1.449405,0.718661,27.5475,3.669395,,12460,-2.89881,1.434914,54.9831,3.506634
5669,1.449405,0.719063,27.563,3.669395,,12461,-2.89881,1.435719,55.014,3.506324
5670,1.449405,0.719466,27.5784,3.669395,,12462,-2.89881,1.436524,55.0448,3.506324
5671,1.449405,0.719869,27.5938,3.669395,,12463,-2.89881,1.437329,55.0757,3.506014
5672,1.449405,0.720271,27.6093,3.669395,,12464,-2.89881,1.438135,55.1065,3.506014
5673,1.449405,0.720674,27.6247,3.669395,,12465,-2.89881,1.43894,55.1374,3.506014
5674,1.449405,0.721076,27.6401,3.669705,,12466,-2.89881,1.439745,55.1682,3.506014
5675,1.449405,0.721479,27.6556,3.669705,,12467,-2.89881,1.44055,55.1991,3.506014
5676,1.449405,0.721882,27.671,3.669705,,12468,-2.89881,1.441356,55.2299,3.505084
5677,1.449405,0.722284,27.6864,3.669705,,12469,-2.89881,1.442161,55.2608,3.505084
5678,1.449405,0.722687,27.7019,3.669705,,12470,-2.89881,1.442966,55.2916,3.504464
5679,1.449405,0.72309,27.7173,3.670945,,12471,-2.89881,1.443771,55.3225,3.504464
5680,1.449405,0.723492,27.7327,3.670945,,12472,-2.89881,1.444577,55.3534,3.503844
5681,1.449405,0.723895,27.7482,3.670945,,12473,-2.89881,1.445382,55.3842,3.503844
5682,1.449405,0.724297,27.7636,3.670945,,12474,-2.89881,1.446187,55.4151,3.503534
5683,1.449405,0.7247,27.779,3.670945,,12475,-2.89881,1.446992,55.4459,3.503534
5684,1.449405,0.725103,27.7945,3.670945,,12476,-2.89881,1.447797,55.4768,3.502914
5685,1.449405,0.725505,27.8099,3.670945,,12477,-2.89881,1.448603,55.5076,3.502914
5686,1.449405,0.725908,27.8253,3.670945,,12478,-2.898996,1.449408,55.5385,3.502914
5687,1.449405,0.72631,27.8408,3.670945,,12479,-2.898996,1.450213,55.5693,3.501984
5688,1.449405,0.726713,27.8562,3.670945,,12480,-2.898996,1.451018,55.6002,3.501984
5689,1.449405,0.727116,27.8716,3.670945,,12481,-2.898996,1.451824,55.6311,3.501984
5690,1.449405,0.727518,27.8871,3.670945,,12482,-2.898996,1.452629,55.6619,3.501674
5691,1.449405,0.727921,27.9025,3.670945,,12483,-2.89881,1.453434,55.6928,3.501054
5692,1.449405,0.728324,27.9179,3.670945,,12484,-2.89881,1.454239,55.7236,3.501054
5693,1.449405,0.728726,27.9334,3.670945,,12485,-2.89881,1.455045,55.7545,3.500744
5694,1.449405,0.729129,27.9488,3.670945,,12486,-2.89881,1.45585,55.7853,3.500744
5695,1.449405,0.729531,27.9642,3.670945,,12487,-2.89881,1.456655,55.8162,3.500744
5696,1.449405,0.729934,27.9797,3.671255,,12488,-2.89881,1.45746,55.847,3.500744
5697,1.449405,0.730337,27.9951,3.671255,,12489,-2.89881,1.458266,55.8779,3.500434
5698,1.449405,0.730739,28.0105,3.671255,,12490,-2.89881,1.459071,55.9087,3.500434
5699,1.449405,0.731142,28.026,3.671255,,12491,-2.89881,1.459876,55.9396,3.500124
5700,1.449405,0.731544,28.0414,3.671565,,12492,-2.89881,1.460681,55.9705,3.500124
5701,1.449405,0.731947,28.0568,3.671565,,12493,-2.89881,1.461486,56.0013,3.499504
5702,1.449405,0.73235,28.0723,3.671875,,12494,-2.89881,1.462292,56.0322,3.499504
5703,1.449405,0.732752,28.0877,3.671875,,12495,-2.89881,1.463097,56.063,3.499194
5704,1.449405,0.733155,28.1031,3.672185,,12496,-2.89881,1.463902,56.0939,3.498574
5705,1.449405,0.733557,28.1186,3.672495,,12497,-2.89881,1.464707,56.1247,3.498574
5706,1.449405,0.73396,28.134,3.672495,,12498,-2.89881,1.465513,56.1556,3.497954
5707,1.449405,0.734363,28.1494,3.672495,,12499,-2.89881,1.466318,56.1864,3.497954
5708,1.449405,0.734765,28.1649,3.672495,,12500,-2.89881,1.467123,56.2173,3.497334
5709,1.449405,0.735168,28.1803,3.672805,,12501,-2.89881,1.467928,56.2481,3.497334
5710,1.449405,0.735571,28.1957,3.672805,,12502,-2.89881,1.468733,56.279,3.497024
5711,1.449405,0.735973,28.2112,3.672805,,12503,-2.89881,1.469539,56.3099,3.497024
5712,1.449405,0.736376,28.2266,3.672805,,12504,-2.89881,1.470344,56.3407,3.496094
5713,1.449405,0.736778,28.242,3.672805,,12505,-2.89881,1.471149,56.3716,3.496094
5714,1.449405,0.737181,28.2575,3.672805,,12506,-2.898996,1.471954,56.4024,3.496094
5715,1.449405,0.737584,28.2729,3.672805,,12507,-2.898996,1.47276,56.4333,3.496094
5716,1.449405,0.737986,28.2883,3.672805,,12508,-2.89881,1.473565,56.4641,3.495784
5717,1.449405,0.738389,28.3038,3.673425,,12509,-2.89881,1.47437,56.495,3.495474
5718,1.449405,0.738791,28.3192,3.673425,,12510,-2.89881,1.475175,56.5258,3.495474
5719,1.449405,0.739194,28.3346,3.673425,,12511,-2.89881,1.475981,56.5567,3.494234
5720,1.449405,0.739597,28.3501,3.673425,,12512,-2.89881,1.476786,56.5876,3.494234
5721,1.449405,0.739999,28.3655,3.673425,,12513,-2.89881,1.477591,56.6184,3.494234
5722,1.449405,0.740402,28.3809,3.673425,,12514,-2.89881,1.478396,56.6493,3.494234
5723,1.449405,0.740804,28.3964,3.673425,,12515,-2.89881,1.479202,56.6801,3.493924
5724,1.449405,0.741207,28.4118,3.673425,,12516,-2.89881,1.480007,56.711,3.493924
5725,1.449405,0.74161,28.4272,3.673425,,12517,-2.89881,1.480812,56.7418,3.493304
5726,1.449405,0.742012,28.4426,3.673425,,12518,-2.89881,1.481617,56.7727,3.493304
5727,1.449405,0.742415,28.4581,3.673425,,12519,-2.89881,1.482422,56.8035,3.492994
5728,1.449405,0.742818,28.4735,3.673425,,12520,-2.89881,1.483228,56.8344,3.492684
5729,1.449405,0.74322,28.489,3.673425,,12521,-2.89881,1.484033,56.8652,3.492684
5730,1.449405,0.743623,28.5044,3.673735,,12522,-2.89881,1.484838,56.8961,3.492684
5731,1.449405,0.744025,28.5198,3.673735,,12523,-2.89881,1.485643,56.927,3.492684
5732,1.449405,0.744428,28.5352,3.674045,,12524,-2.898996,1.486449,56.9578,3.491754
5733,1.449405,0.744831,28.5507,3.674045,,12525,-2.898996,1.487254,56.9887,3.491754
5734,1.449405,0.745233,28.5661,3.674045,,12526,-2.89881,1.488059,57.0195,3.491754
5735,1.449405,0.745636,28.5815,3.674045,,12527,-2.89881,1.488864,57.0504,3.491754
5736,1.449405,0.746038,28.597,3.674045,,12528,-2.898996,1.48967,57.0812,3.491133
5737,1.449405,0.746441,28.6124,3.674045,,12529,-2.898996,1.490475,57.1121,3.491133
5738,1.449405,0.746844,28.6278,3.674045,,12530,-2.89881,1.49128,57.1429,3.491133
5739,1.449405,0.747246,28.6433,3.674355,,12531,-2.89881,1.492085,57.1738,3.491133
5740,1.449405,0.747649,28.6587,3.674355,,12532,-2.89881,1.492891,57.2047,3.491133
5741,1.449405,0.748052,28.6741,3.674355,,12533,-2.89881,1.493696,57.2355,3.491133
5742,1.449405,0.748454,28.6896,3.674355,,12534,-2.89881,1.494501,57.2664,3.491133
5743,1.449405,0.748857,28.705,3.674355,,12535,-2.89881,1.495306,57.2972,3.491133
5744,1.449405,0.749259,28.7204,3.674665,,12536,-2.89881,1.496111,57.3281,3.490513
5745,1.449405,0.749662,28.7359,3.674665,,12537,-2.89881,1.496917,57.3589,3.490513
5746,1.449405,0.750065,28.7513,3.674665,,12538,-2.89881,1.497722,57.3898,3.490203
5747,1.449405,0.750467,28.7667,3.674665,,12539,-2.89881,1.498527,57.4206,3.488963
5748,1.449405,0.75087,28.7822,3.674355,,12540,-2.89881,1.499332,57.4515,3.488963
5749,1.449405,0.751272,28.7976,3.674355,,12541,-2.89881,1.500138,57.4823,3.488343
5750,1.449405,0.751675,28.813,3.674355,,12542,-2.89881,1.500943,57.5132,3.488343
5751,1.449405,0.752078,28.8285,3.674355,,12543,-2.89881,1.501748,57.5441,3.488033
5752,1.449405,0.75248,28.8439,3.674975,,12544,-2.89881,1.502553,57.5749,3.488033
5753,1.449405,0.752883,28.8593,3.674975,,12545,-2.89881,1.503358,57.6058,3.488033
5754,1.449405,0.753285,28.8748,3.675285,,12546,-2.898996,1.504164,57.6366,3.488033
5755,1.449405,0.753688,28.8902,3.675285,,12547,-2.898996,1.504969,57.6675,3.487413
5756,1.449405,0.754091,28.9056,3.675285,,12548,-2.898996,1.505774,57.6983,3.487413
5757,1.449405,0.754493,28.9211,3.675285,,12549,-2.89881,1.50658,57.7292,3.487413
5758,1.449405,0.754896,28.9365,3.675285,,12550,-2.89881,1.507385,57.76,3.486483
5759,1.449405,0.755299,28.9519,3.675285,,12551,-2.89881,1.50819,57.7909,3.486483
5760,1.449405,0.755701,28.9674,3.675595,,12552,-2.89881,1.508995,57.8218,3.486173
5761,1.449405,0.756104,28.9828,3.675595,,12553,-2.89881,1.5098,57.8526,3.486173
5762,1.449405,0.756506,28.9982,3.675595,,12554,-2.89881,1.510606,57.8835,3.486173
5763,1.449405,0.756909,29.0137,3.675595,,12555,-2.89881,1.511411,57.9143,3.486173
5764,1.449405,0.757312,29.0291,3.675595,,12556,-2.89881,1.512216,57.9452,3.486173
5765,1.449405,0.757714,29.0445,3.675905,,12557,-2.89881,1.513021,57.976,3.486173
5766,1.449405,0.758117,29.06,3.675905,,12558,-2.89881,1.513826,58.0069,3.485553
5767,1.449405,0.758519,29.0754,3.676215,,12559,-2.89881,1.514632,58.0377,3.485553
5768,1.449405,0.758922,29.0908,3.676215,,12560,-2.89881,1.515437,58.0686,3.485243
5769,1.449405,0.759325,29.1063,3.676525,,12561,-2.89881,1.516242,58.0994,3.484313
5770,1.449405,0.759727,29.1217,3.676525,,12562,-2.89881,1.517047,58.1303,3.484313
5771,1.449405,0.76013,29.1371,3.676835,,12563,-2.89881,1.517853,58.1612,3.484313
5772,1.449405,0.760532,29.1526,3.676835,,12564,-2.89881,1.518658,58.192,3.484313
5773,1.449405,0.760935,29.168,3.677145,,12565,-2.89881,1.519463,58.2229,3.484003
5774,1.449405,0.761338,29.1834,3.677145,,12566,-2.89881,1.520268,58.2537,3.484003
5775,1.449405,0.76174,29.1989,3.677145,,12567,-2.89881,1.521074,58.2846,3.483383
5776,1.449405,0.762143,29.2143,3.677145,,12568,-2.89881,1.521879,58.3154,3.483383
5777,1.449405,0.762546,29.2297,3.677145,,12569,-2.89881,1.522684,58.3463,3.482763
5778,1.449405,0.762948,29.2452,3.677145,,12570,-2.89881,1.523489,58.3771,3.482763
5779,1.449405,0.763351,29.2606,3.677145,,12571,-2.89881,1.524294,58.408,3.481833
5780,1.449405,0.763753,29.276,3.677455,,12572,-2.89881,1.5251,58.4388,3.481833
5781,1.449405,0.764156,29.2915,3.677455,,12573,-2.89881,1.525905,58.4697,3.481523
5782,1.449405,0.764559,29.3069,3.677145,,12574,-2.89881,1.52671,58.5006,3.481213
5783,1.449405,0.764961,29.3223,3.677145,,12575,-2.89881,1.527515,58.5314,3.481213
5784,1.449405,0.765364,29.3378,3.677455,,12576,-2.89881,1.528321,58.5623,3.481213
5785,1.449405,0.765767,29.3532,3.677455,,12577,-2.89881,1.529126,58.5931,3.481213
5786,1.449405,0.766169,29.3686,3.677765,,12578,-2.89881,1.529931,58.624,3.480903
5787,1.449405,0.766572,29.3841,3.677765,,12579,-2.89881,1.530736,58.6548,3.480903
5788,1.449405,0.766974,29.3995,3.677765,,12580,-2.89881,1.531541,58.6857,3.480903
5789,1.449405,0.767377,29.4149,3.677765,,12581,-2.89881,1.532347,58.7165,3.480903
5790,1.449405,0.76778,29.4304,3.678075,,12582,-2.89881,1.533152,58.7474,3.480903
5791,1.449405,0.768182,29.4458,3.678385,,12583,-2.89881,1.533957,58.7782,3.480903
5792,1.449405,0.768585,29.4612,3.678385,,12584,-2.89881,1.534762,58.8091,3.480283
5793,1.449405,0.768987,29.4767,3.678695,,12585,-2.89881,1.535568,58.84,3.480283
5794,1.449405,0.76939,29.4921,3.678695,,12586,-2.89881,1.536373,58.8708,3.479973
5795,1.449405,0.769793,29.5075,3.678695,,12587,-2.89881,1.537178,58.9017,3.479973
5796,1.449405,0.770195,29.523,3.678695,,12588,-2.89881,1.537983,58.9325,3.479663
5797,1.449219,0.770598,29.5384,3.678695,,12589,-2.89881,1.538789,58.9634,3.478423
5798,1.449405,0.771,29.5538,3.678695,,12590,-2.89881,1.539594,58.9942,3.478423
5799,1.449405,0.771403,29.5692,3.678695,,12591,-2.89881,1.540399,59.0251,3.477803
5800,1.449405,0.771806,29.5847,3.678695,,12592,-2.89881,1.541204,59.0559,3.477803
5801,1.449405,0.772208,29.6001,3.678695,,12593,-2.89881,1.542009,59.0868,3.477493
5802,1.449405,0.772611,29.6155,3.678695,,12594,-2.89881,1.542815,59.1176,3.477493
5803,1.449405,0.773013,29.631,3.678695,,12595,-2.89881,1.54362,59.1485,3.476563
5804,1.449405,0.773416,29.6464,3.678385,,12596,-2.89881,1.544425,59.1794,3.476563
5805,1.449405,0.773819,29.6618,3.678385,,12597,-2.89881,1.54523,59.2102,3.476253
5806,1.449405,0.774221,29.6773,3.678385,,12598,-2.89881,1.546036,59.2411,3.476253
5807,1.449405,0.774624,29.6927,3.678385,,12599,-2.89881,1.546841,59.2719,3.475942
5808,1.449405,0.775027,29.7081,3.678695,,12600,-2.89881,1.547646,59.3028,3.475942
5809,1.449405,0.775429,29.7236,3.678695,,12601,-2.89881,1.548451,59.3336,3.475632
5810,1.449405,0.775832,29.739,3.678695,,12602,-2.89881,1.549256,59.3645,3.475632
5811,1.449405,0.776234,29.7544,3.678695,,12603,-2.89881,1.550062,59.3953,3.475632
5812,1.449405,0.776637,29.7699,3.678695,,12604,-2.89881,1.550867,59.4262,3.475632
5813,1.449405,0.77704,29.7853,3.678695,,12605,-2.89881,1.551672,59.457,3.475632
5814,1.449405,0.777442,29.8007,3.678695,,12606,-2.89881,1.552477,59.4879,3.475632
5815,1.449405,0.777845,29.8162,3.678695,,12607,-2.89881,1.553283,59.5188,3.475632
5816,1.449405,0.778247,29.8316,3.678695,,12608,-2.89881,1.554088,59.5496,3.475322
5817,1.449405,0.77865,29.847,3.679005,,12609,-2.89881,1.554893,59.5805,3.475322
5818,1.449405,0.779053,29.8625,3.679005,,12610,-2.89881,1.555698,59.6113,3.474082
5819,1.449405,0.779455,29.8779,3.679005,,12611,-2.89881,1.556503,59.6422,3.474082
5820,1.449405,0.779858,29.8933,3.679005,,12612,-2.89881,1.557309,59.673,3.473772
5821,1.449405,0.780261,29.9088,3.679005,,12613,-2.89881,1.558114,59.7039,3.473772
5822,1.449405,0.780663,29.9242,3.679005,,12614,-2.89881,1.558919,59.7347,3.473772
5823,1.449405,0.781066,29.9396,3.679005,,12615,-2.89881,1.559724,59.7656,3.473772
5824,1.449405,0.781468,29.9551,3.679005,,12616,-2.89881,1.56053,59.7964,3.473772
5825,1.449405,0.781871,29.9705,3.679316,,12617,-2.89881,1.561335,59.8273,3.473462
5826,1.449405,0.782274,29.9859,3.679316,,12618,-2.89881,1.56214,59.8582,3.473462
5827,1.449405,0.782676,30.0014,3.679626,,12619,-2.89881,1.562945,59.889,3.472222
5828,1.449405,0.783079,30.0168,3.679626,,12620,-2.89881,1.563751,59.9199,3.472222
5829,1.449405,0.783481,30.0322,3.679935,,12621,-2.89881,1.564556,59.9507,3.471912
5830,1.449405,0.783884,30.0477,3.680556,,12622,-2.89881,1.565361,59.9816,3.471912
5831,1.449405,0.784287,30.0631,3.680556,,12623,-2.89881,1.566166,60.0124,3.471602
5832,1.449405,0.784689,30.0785,3.681176,,12624,-2.89881,1.566971,60.0433,3.471602
5833,1.449405,0.785092,30.094,3.681176,,12625,-2.89881,1.567777,60.0741,3.471292
5834,1.449405,0.785494,30.1094,3.681176,,12626,-2.89881,1.568582,60.105,3.471292
5835,1.449405,0.785897,30.1248,3.681176,,12627,-2.89881,1.569387,60.1359,3.471292
5836,1.449405,0.7863,30.1403,3.681176,,12628,-2.89881,1.570192,60.1667,3.471292
5837,1.449405,0.786702,30.1557,3.681176,,12629,-2.89881,1.570997,60.1976,3.470982
5838,1.449405,0.787105,30.1711,3.681176,,12630,-2.89881,1.571803,60.2284,3.470982
5839,1.449405,0.787507,30.1866,3.681796,,12631,-2.89881,1.572608,60.2593,3.470982
5840,1.449405,0.78791,30.202,3.681796,,12632,-2.89881,1.573413,60.2901,3.470982
5841,1.449405,0.788313,30.2174,3.682106,,12633,-2.89881,1.574218,60.321,3.470362
5842,1.449405,0.788715,30.2329,3.682106,,12634,-2.89881,1.575024,60.3518,3.470052
5843,1.449405,0.789118,30.2483,3.682106,,12635,-2.89881,1.575829,60.3827,3.470052
5844,1.449405,0.789521,30.2637,3.681796,,12636,-2.89881,1.576634,60.4135,3.469432
5845,1.449405,0.789923,30.2792,3.682106,,12637,-2.89881,1.577439,60.4444,3.469432
5846,1.449405,0.790326,30.2946,3.682106,,12638,-2.89881,1.578245,60.4753,3.469122
5847,1.449405,0.790728,30.31,3.682106,,12639,-2.89881,1.57905,60.5061,3.469122
5848,1.449405,0.791131,30.3255,3.682106,,12640,-2.89881,1.579855,60.537,3.468502
5849,1.449405,0.791534,30.3409,3.682416,,12641,-2.89881,1.58066,60.5678,3.468502
5850,1.449405,0.791936,30.3563,3.682416,,12642,-2.89881,1.581465,60.5987,3.467262
5851,1.449405,0.792339,30.3718,3.682416,,12643,-2.89881,1.582271,60.6295,3.467262
5852,1.449405,0.792741,30.3872,3.682416,,12644,-2.89881,1.583076,60.6604,3.467262
5853,1.449405,0.793144,30.4026,3.682416,,12645,-2.89881,1.583881,60.6912,3.466642
5854,1.449405,0.793547,30.4181,3.682416,,12646,-2.89881,1.584686,60.7221,3.466642
5855,1.449405,0.793949,30.4335,3.682416,,12647,-2.89881,1.585492,60.7529,3.466022
5856,1.449405,0.794352,30.4489,3.681486,,12648,-2.89881,1.586297,60.7838,3.466022
5857,1.449405,0.794755,30.4644,3.681486,,12649,-2.89881,1.587102,60.8147,3.465712
5858,1.449405,0.795157,30.4798,3.681486,,12650,-2.89881,1.587907,60.8455,3.465712
5859,1.449405,0.79556,30.4952,3.681486,,12651,-2.89881,1.588712,60.8764,3.465712
5860,1.449405,0.795962,30.5107,3.681796,,12652,-2.89881,1.589518,60.9072,3.465712
5861,1.449405,0.796365,30.5261,3.681796,,12653,-2.89881,1.590323,60.9381,3.465402
5862,1.449405,0.796768,30.5415,3.681796,,12654,-2.89881,1.591128,60.9689,3.465402
5863,1.449405,0.79717,30.557,3.681796,,12655,-2.89881,1.591933,60.9998,3.465092
5864,1.449405,0.797573,30.5724,3.682106,,12656,-2.89881,1.592739,61.0306,3.465092
5865,1.449405,0.797975,30.5878,3.682106,,12657,-2.89881,1.593544,61.0615,3.465092
5866,1.449405,0.798378,30.6032,3.683036,,12658,-2.89881,1.594349,61.0923,3.465092
5867,1.449405,0.798781,30.6187,3.683346,,12659,-2.89881,1.595154,61.1232,3.465092
5868,1.449405,0.799183,30.6341,3.683346,,12660,-2.89881,1.595959,61.1541,3.465092
5869,1.449405,0.799586,30.6495,3.683346,,12661,-2.89881,1.596765,61.1849,3.465092
5870,1.449405,0.799989,30.665,3.683346,,12662,-2.89881,1.59757,61.2158,3.465092
5871,1.449405,0.800391,30.6804,3.683346,,12663,-2.89881,1.598375,61.2466,3.465092
5872,1.449405,0.800794,30.6958,3.683346,,12664,-2.89881,1.59918,61.2775,3.465092
5873,1.449405,0.801196,30.7113,3.683036,,12665,-2.89881,1.599986,61.3083,3.465092
5874,1.449405,0.801599,30.7267,3.683036,,12666,-2.89881,1.600791,61.3392,3.464162
5875,1.449405,0.802002,30.7421,3.683036,,12667,-2.89881,1.601596,61.37,3.464162
5876,1.449405,0.802404,30.7576,3.683036,,12668,-2.89881,1.602401,61.4009,3.461992
5877,1.449405,0.802807,30.773,3.683036,,12669,-2.89881,1.603207,61.4317,3.461992
5878,1.449405,0.803209,30.7884,3.683036,,12670,-2.89881,1.604012,61.4626,3.461992
5879,1.449405,0.803612,30.8039,3.683036,,12671,-2.89881,1.604817,61.4935,3.461992
5880,1.449405,0.804015,30.8193,3.683036,,12672,-2.89881,1.605622,61.5243,3.461992
5881,1.449405,0.804417,30.8347,3.683346,,12673,-2.89881,1.606427,61.5552,3.461061
5882,1.449405,0.80482,30.8502,3.683346,,12674,-2.89881,1.607233,61.586,3.461061
5883,1.449405,0.805222,30.8656,3.683346,,12675,-2.89881,1.608038,61.6169,3.460752
5884,1.449405,0.805625,30.881,3.683656,,12676,-2.89881,1.608843,61.6477,3.460752
5885,1.449405,0.806028,30.8965,3.683656,,12677,-2.89881,1.609648,61.6786,3.460752
