测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5688,4.348028,1.188536,45.6602,3.886409,,8602,-2.898996,0.793155,30.4958,3.711558
5689,4.348028,1.189744,45.7066,3.886409,,8603,-2.898996,0.79396,30.5267,3.710628
5690,4.348028,1.190951,45.753,3.887029,,8604,-2.898996,0.794766,30.5577,3.710628
5691,4.348028,1.192159,45.7994,3.887029,,8605,-2.898685,0.795571,30.5886,3.710317
5692,4.348028,1.193367,45.8458,3.887029,,8606,-2.898685,0.796376,30.6196,3.710317
5693,4.348028,1.194575,45.8922,3.887649,,8607,-2.898685,0.797181,30.6506,3.710317
5694,4.348028,1.195782,45.9386,3.887649,,8608,-2.898685,0.797986,30.6815,3.709697
5695,4.348028,1.19699,45.985,3.888269,,8609,-2.898685,0.798792,30.7125,3.709697
5696,4.348028,1.198198,46.0314,3.888269,,8610,-2.898685,0.799597,30.7434,3.709387
5697,4.348028,1.199406,46.0778,3.888579,,8611,-2.898685,0.800402,30.7744,3.709387
5698,4.348028,1.200614,46.1242,3.888579,,8612,-2.898685,0.801207,30.8053,3.709387
5699,4.348028,1.201821,46.1706,3.889199,,8613,-2.898685,0.802012,30.8363,3.709387
5700,4.348028,1.203029,46.217,3.889199,,8614,-2.898996,0.802818,30.8673,3.709387
5701,4.348338,1.204237,46.2634,3.889509,,8615,-2.898996,0.803623,30.8982,3.709077
5702,4.348338,1.205445,46.3098,3.889509,,8616,-2.898996,0.804428,30.9292,3.709077
5703,4.348649,1.206653,46.3562,3.889509,,8617,-2.898996,0.805233,30.9602,3.708147
5704,4.348649,1.207861,46.4026,3.890439,,8618,-2.898996,0.806039,30.9911,3.708147
5705,4.348338,1.209069,46.449,3.890439,,8619,-2.898685,0.806844,31.0221,3.706907
5706,4.348338,1.210277,46.4954,3.890439,,8620,-2.898685,0.807649,31.053,3.706907
5707,4.348338,1.211484,46.5418,3.890439,,8621,-2.898685,0.808454,31.084,3.706287
5708,4.348338,1.212692,46.5882,3.891989,,8622,-2.898685,0.80926,31.1149,3.706287
5709,4.348338,1.2139,46.6346,3.891989,,8623,-2.898685,0.810065,31.1459,3.706287
5710,4.348338,1.215108,46.681,3.893229,,8624,-2.898685,0.81087,31.1769,3.706287
5711,4.348338,1.216316,46.7274,3.893229,,8625,-2.898996,0.811675,31.2078,3.705977
5712,4.348338,1.217524,46.7738,3.893539,,8626,-2.898996,0.81248,31.2388,3.705977
5713,4.348338,1.218732,46.8202,3.893539,,8627,-2.898996,0.813286,31.2697,3.705977
5714,4.348028,1.219939,46.8666,3.893539,,8628,-2.898996,0.814091,31.3007,3.705667
5715,4.348028,1.221147,46.913,3.893539,,8629,-2.898996,0.814896,31.3317,3.705667
5716,4.348028,1.222355,46.9594,3.893539,,8630,-2.898996,0.815702,31.3626,3.704117
5717,4.348028,1.223563,47.0058,3.893539,,8631,-2.898996,0.816507,31.3936,3.704117
5718,4.348028,1.224771,47.0522,3.893539,,8632,-2.898685,0.817312,31.4246,3.703497
5719,4.348028,1.225978,47.0986,3.894469,,8633,-2.898685,0.818117,31.4555,3.703497
5720,4.348028,1.227186,47.145,3.895399,,8634,-2.898996,0.818923,31.4865,3.702567
5721,4.348028,1.228394,47.1914,3.895399,,8635,-2.898996,0.819728,31.5174,3.702567
5722,4.348028,1.229602,47.2378,3.895399,,8636,-2.898685,0.820533,31.5484,3.701017
5723,4.348028,1.23081,47.2842,3.896019,,8637,-2.898685,0.821338,31.5794,3.701017
5724,4.348028,1.232017,47.3306,3.896019,,8638,-2.898685,0.822143,31.6103,3.701017
5725,4.348028,1.233225,47.377,3.896329,,8639,-2.898685,0.822949,31.6413,3.701017
5726,4.348028,1.234433,47.4234,3.896329,,8640,-2.898376,0.823754,31.6722,3.700087
5727,4.348028,1.235641,47.4698,3.897879,,8641,-2.898376,0.824559,31.7032,3.700087
5728,4.348028,1.236848,47.5162,3.897879,,8642,-2.898376,0.825364,31.7341,3.700087
5729,4.348028,1.238056,47.5626,3.898499,,8643,-2.898685,0.826169,31.7651,3.699777
5730,4.348028,1.239264,47.609,3.898499,,8644,-2.898685,0.826974,31.7961,3.699777
5731,4.348028,1.240472,47.6554,3.898499,,8645,-2.898376,0.827779,31.827,3.699467
5732,4.348028,1.24168,47.7018,3.89943,,8646,-2.898376,0.828584,31.858,3.699467
5733,4.348028,1.242887,47.7482,3.89943,,8647,-2.898996,0.82939,31.8889,3.699467
5734,4.348028,1.244095,47.7946,3.89974,,8648,-2.898996,0.830195,31.9199,3.699467
5735,4.348028,1.245303,47.841,3.89974,,8649,-2.898685,0.831,31.9508,3.698537
5736,4.348028,1.246511,47.8874,3.89974,,8650,-2.898685,0.831805,31.9818,3.698537
5737,4.348028,1.247718,47.9338,3.89974,,8651,-2.898996,0.832611,32.0128,3.697607
5738,4.348028,1.248926,47.9802,3.90098,,8652,-2.898996,0.833416,32.0437,3.697607
5739,4.348028,1.250134,48.0266,3.90098,,8653,-2.898996,0.834221,32.0747,3.697607
5740,4.348028,1.251342,48.073,3.90222,,8654,-2.898996,0.835026,32.1057,3.697607
5741,4.348028,1.25255,48.1194,3.90222,,8655,-2.898996,0.835832,32.1366,3.697607
5742,4.348028,1.253757,48.1658,3.90284,,8656,-2.898996,0.836637,32.1676,3.696676
5743,4.348028,1.254965,48.2122,3.90284,,8657,-2.898996,0.837442,32.1985,3.696676
5744,4.348028,1.256173,48.2586,3.90284,,8658,-2.898996,0.838248,32.2295,3.696367
5745,4.348028,1.257381,48.305,3.90315,,8659,-2.898996,0.839053,32.2605,3.696367
5746,4.348028,1.258589,48.3514,3.90408,,8660,-2.898685,0.839858,32.2914,3.694816
5747,4.348028,1.259796,48.3978,3.90408,,8661,-2.898685,0.840663,32.3224,3.694816
5748,4.348028,1.261004,48.4442,3.90408,,8662,-2.898996,0.841469,32.3533,3.693887
5749,4.348028,1.262212,48.4906,3.90439,,8663,-2.898996,0.842274,32.3843,3.693887
5750,4.348028,1.26342,48.537,3.90439,,8664,-2.898685,0.843079,32.4153,3.693887
5751,4.348028,1.264627,48.5834,3.90563,,8665,-2.898685,0.843884,32.4462,3.693887
5752,4.348028,1.265835,48.6298,3.90563,,8666,-2.898685,0.844689,32.4772,3.693887
5753,4.348028,1.267043,48.6762,3.90563,,8667,-2.898685,0.845495,32.5081,3.693887
5754,4.348028,1.268251,48.7226,3.90563,,8668,-2.898685,0.8463,32.5391,3.693887
5755,4.348028,1.269459,48.769,3.90625,,8669,-2.898685,0.847105,32.5701,3.693887
5756,4.348028,1.270666,48.8154,3.90625,,8670,-2.898685,0.84791,32.601,3.693887
5757,4.348028,1.271874,48.8618,3.90625,,8671,-2.898685,0.848715,32.632,3.693887
5758,4.348028,1.273082,48.9082,3.90625,,8672,-2.898685,0.849521,32.6629,3.693887
5759,4.348338,1.27429,48.9546,3.90687,,8673,-2.898685,0.850326,32.6939,3.692646
5760,4.348338,1.275498,49.001,3.90687,,8674,-2.898685,0.851131,32.7248,3.692646
5761,4.348649,1.276706,49.0474,3.90687,,8675,-2.898685,0.851936,32.7558,3.692336
5762,4.348649,1.277914,49.0938,3.90842,,8676,-2.898685,0.852741,32.7868,3.692336
5763,4.348649,1.279122,49.1403,3.90842,,8677,-2.898685,0.853546,32.8177,3.692336
5764,4.348338,1.280329,49.1867,3.90873,,8678,-2.898376,0.854352,32.8487,3.691096
5765,4.348338,1.281537,49.2331,3.90873,,8679,-2.898376,0.855157,32.8796,3.691096
5766,4.348338,1.282745,49.2795,3.90966,,8680,-2.898685,0.855962,32.9106,3.690166
5767,4.348338,1.283953,49.3259,3.90966,,8681,-2.898685,0.856767,32.9415,3.690166
5768,4.348028,1.285161,49.3723,3.91059,,8682,-2.898376,0.857572,32.9725,3.689236
5769,4.348028,1.286369,49.4187,3.91059,,8683,-2.898376,0.858377,33.0035,3.689236
5770,4.348028,1.287576,49.4651,3.91183,,8684,-2.898685,0.859182,33.0344,3.688926
5771,4.348028,1.288784,49.5115,3.91183,,8685,-2.898685,0.859988,33.0654,3.688926
5772,4.348028,1.289992,49.5579,3.91183,,8686,-2.898685,0.860793,33.0963,3.688926
5773,4.348028,1.2912,49.6043,3.91183,,8687,-2.898685,0.861598,33.1273,3.688306
5774,4.348028,1.292408,49.6507,3.91183,,8688,-2.898685,0.862403,33.1583,3.688306
5775,4.348338,1.293615,49.6971,3.91214,,8689,-2.898685,0.863208,33.1892,3.687996
5776,4.348338,1.294823,49.7435,3.91214,,8690,-2.898685,0.864014,33.2202,3.687996
5777,4.348338,1.296031,49.7899,3.913691,,8691,-2.898685,0.864819,33.2511,3.687376
5778,4.348338,1.297239,49.8363,3.913691,,8692,-2.898685,0.865624,33.2821,3.687376
5779,4.348028,1.298447,49.8827,3.91431,,8693,-2.898685,0.866429,33.313,3.686756
5780,4.348028,1.299655,49.9291,3.91431,,8694,-2.898685,0.867234,33.344,3.686756
5781,4.348028,1.300862,49.9755,3.915551,,8695,-2.898685,0.86804,33.375,3.685206
5782,4.348028,1.30207,50.0219,3.915551,,8696,-2.898685,0.868845,33.4059,3.685206
5783,4.348338,1.303278,50.0683,3.915861,,8697,-2.898685,0.86965,33.4369,3.685206
5784,4.348338,1.304486,50.1147,3.915861,,8698,-2.898685,0.870455,33.4678,3.685206
5785,4.348338,1.305694,50.1611,3.916791,,8699,-2.898685,0.87126,33.4988,3.684276
5786,4.348338,1.306902,50.2075,3.916791,,8700,-2.898685,0.872065,33.5298,3.684276
5787,4.348338,1.30811,50.2539,3.916791,,8701,-2.898685,0.872871,33.5607,3.684276
5788,4.348028,1.309317,50.3003,3.917721,,8702,-2.898685,0.873676,33.5917,3.684276
5789,4.348028,1.310525,50.3467,3.917721,,8703,-2.898685,0.874481,33.6226,3.684276
5790,4.348028,1.311733,50.3931,3.918341,,8704,-2.898685,0.875286,33.6536,3.683036
5791,4.348028,1.312941,50.4395,3.918341,,8705,-2.898685,0.876091,33.6845,3.683036
5792,4.348028,1.314149,50.4859,3.918341,,8706,-2.898685,0.876897,33.7155,3.682726
5793,4.348028,1.315356,50.5323,3.918341,,8707,-2.898685,0.877702,33.7465,3.682726
5794,4.348338,1.316564,50.5787,3.920511,,8708,-2.898685,0.878507,33.7774,3.682106
5795,4.348338,1.317772,50.6251,3.920511,,8709,-2.898685,0.879312,33.8084,3.682106
5796,4.348338,1.31898,50.6715,3.922061,,8710,-2.898996,0.880117,33.8393,3.681796
5797,4.348338,1.320188,50.7179,3.922061,,8711,-2.898996,0.880923,33.8703,3.681796
5798,4.348338,1.321396,50.7643,3.922061,,8712,-2.898996,0.881728,33.9013,3.680866
5799,4.348338,1.322604,50.8107,3.922061,,8713,-2.898996,0.882533,33.9322,3.680866
5800,4.348338,1.323811,50.8571,3.922371,,8714,-2.898996,0.883339,33.9632,3.680556
5801,4.348338,1.325019,50.9035,3.922371,,8715,-2.898996,0.884144,33.9942,3.680556
5802,4.348028,1.326227,50.9499,3.922371,,8716,-2.898996,0.884949,34.0251,3.680556
5803,4.348028,1.327435,50.9963,3.922991,,8717,-2.898996,0.885754,34.0561,3.680246
5804,4.348028,1.328643,51.0427,3.922991,,8718,-2.898996,0.88656,34.087,3.680246
5805,4.348028,1.32985,51.0891,3.923301,,8719,-2.898996,0.887365,34.118,3.679316
5806,4.348028,1.331058,51.1355,3.923301,,8720,-2.898996,0.88817,34.149,3.679316
5807,4.348028,1.332266,51.1819,3.924541,,8721,-2.898996,0.888976,34.1799,3.677765
5808,4.348028,1.333474,51.2283,3.924541,,8722,-2.898996,0.889781,34.2109,3.677765
5809,4.348028,1.334682,51.2747,3.925471,,8723,-2.898996,0.890586,34.2418,3.677765
5810,4.348028,1.335889,51.3211,3.925471,,8724,-2.898996,0.891391,34.2728,3.677765
5811,4.348028,1.337097,51.3675,3.926711,,8725,-2.898996,0.892197,34.3038,3.677455
5812,4.348028,1.338305,51.4139,3.926711,,8726,-2.898996,0.893002,34.3347,3.677455
5813,4.348028,1.339513,51.4603,3.926711,,8727,-2.898996,0.893807,34.3657,3.677455
5814,4.348028,1.340721,51.5067,3.927331,,8728,-2.898996,0.894612,34.3967,3.677455
5815,4.348028,1.341928,51.5531,3.927331,,8729,-2.898996,0.895418,34.4276,3.677455
5816,4.348028,1.343136,51.5995,3.927641,,8730,-2.898685,0.896223,34.4586,3.676835
5817,4.348028,1.344344,51.6459,3.927641,,8731,-2.898996,0.897028,34.4895,3.676525
5818,4.348028,1.345552,51.6923,3.928262,,8732,-2.898996,0.897833,34.5205,3.676525
5819,4.348028,1.346759,51.7387,3.928262,,8733,-2.898996,0.898639,34.5515,3.676525
5820,4.348028,1.347967,51.7851,3.928262,,8734,-2.898996,0.899444,34.5824,3.674665
5821,4.348028,1.349175,51.8315,3.928262,,8735,-2.898996,0.900249,34.6134,3.674665
5822,4.348028,1.350383,51.8779,3.928881,,8736,-2.898996,0.901055,34.6443,3.674045
5823,4.348028,1.351591,51.9243,3.928881,,8737,-2.898996,0.90186,34.6753,3.674045
5824,4.348338,1.352798,51.9707,3.930432,,8738,-2.898996,0.902665,34.7063,3.674045
5825,4.348338,1.354006,52.0171,3.930432,,8739,-2.898996,0.90347,34.7372,3.674045
5826,4.348649,1.355214,52.0635,3.931051,,8740,-2.898996,0.904276,34.7682,3.673425
5827,4.348649,1.356422,52.1099,3.931051,,8741,-2.898996,0.905081,34.7992,3.673425
5828,4.348649,1.35763,52.1563,3.931051,,8742,-2.898996,0.905886,34.8301,3.673425
5829,4.348649,1.358838,52.2027,3.931362,,8743,-2.898996,0.906691,34.8611,3.671875
5830,4.348338,1.360046,52.2491,3.931362,,8744,-2.898685,0.907497,34.892,3.671875
5831,4.348338,1.361254,52.2955,3.933222,,8745,-2.898685,0.908302,34.923,3.671565
5832,4.348338,1.362462,52.3419,3.933222,,8746,-2.898685,0.909107,34.954,3.671565
5833,4.348028,1.36367,52.3883,3.933532,,8747,-2.898685,0.909912,34.9849,3.671255
5834,4.348028,1.364877,52.4347,3.933532,,8748,-2.898685,0.910717,35.0159,3.671255
5835,4.348338,1.366085,52.4811,3.933842,,8749,-2.898996,0.911523,35.0468,3.670325
5836,4.348338,1.367293,52.5275,3.933842,,8750,-2.898996,0.912328,35.0778,3.670325
5837,4.348028,1.368501,52.5739,3.935082,,8751,-2.898996,0.913133,35.1088,3.670015
5838,4.348028,1.369709,52.6203,3.935082,,8752,-2.898996,0.913939,35.1397,3.670015
5839,4.348028,1.370916,52.6668,3.936012,,8753,-2.898996,0.914744,35.1707,3.669705
5840,4.348028,1.372124,52.7131,3.936012,,8754,-2.898996,0.915549,35.2016,3.669705
5841,4.348028,1.373332,52.7595,3.937252,,8755,-2.898996,0.916354,35.2326,3.669705
5842,4.348028,1.37454,52.806,3.937252,,8756,-2.898996,0.91716,35.2636,3.669085
5843,4.348028,1.375748,52.8523,3.937252,,8757,-2.898996,0.917965,35.2945,3.669085
5844,4.348338,1.376956,52.8988,3.938182,,8758,-2.898685,0.91877,35.3255,3.668155
5845,4.348338,1.378163,52.9452,3.938182,,8759,-2.898685,0.919575,35.3564,3.668155
5846,4.348338,1.379371,52.9916,3.939732,,8760,-2.898685,0.920381,35.3874,3.667845
5847,4.348338,1.380579,53.038,3.939732,,8761,-2.898685,0.921186,35.4184,3.667845
5848,4.348028,1.381787,53.0844,3.939732,,8762,-2.898685,0.921991,35.4493,3.666915
5849,4.348028,1.382995,53.1308,3.939732,,8763,-2.898685,0.922796,35.4803,3.666915
5850,4.348028,1.384202,53.1772,3.939732,,8764,-2.898685,0.923601,35.5112,3.665985
5851,4.348028,1.38541,53.2236,3.939732,,8765,-2.898685,0.924406,35.5422,3.665985
5852,4.348028,1.386618,53.27,3.940662,,8766,-2.898685,0.925212,35.5732,3.665675
5853,4.348028,1.387826,53.3164,3.940662,,8767,-2.898685,0.926017,35.6041,3.665675
5854,4.348028,1.389034,53.3628,3.941592,,8768,-2.898685,0.926822,35.6351,3.665675
5855,4.348028,1.390241,53.4092,3.941592,,8769,-2.898685,0.927627,35.666,3.665675
5856,4.348028,1.391449,53.4556,3.943142,,8770,-2.898685,0.928432,35.697,3.665675
5857,4.348028,1.392657,53.502,3.943142,,8771,-2.898685,0.929238,35.7279,3.665055
5858,4.348028,1.393865,53.5484,3.943142,,8772,-2.898685,0.930043,35.7589,3.665055
5859,4.348028,1.395072,53.5948,3.944382,,8773,-2.898685,0.930848,35.7899,3.664124
5860,4.348028,1.39628,53.6412,3.944382,,8774,-2.898685,0.931653,35.8208,3.664124
5861,4.348028,1.397488,53.6876,3.945003,,8775,-2.898685,0.932458,35.8518,3.663815
5862,4.348028,1.398696,53.734,3.945003,,8776,-2.898685,0.933264,35.8827,3.663815
5863,4.348028,1.399904,53.7804,3.945622,,8777,-2.898685,0.934069,35.9137,3.663504
5864,4.348028,1.401111,53.8268,3.945622,,8778,-2.898685,0.934874,35.9447,3.663504
5865,4.348028,1.402319,53.8732,3.946553,,8779,-2.898685,0.935679,35.9756,3.662264
5866,4.348028,1.403527,53.9196,3.946553,,8780,-2.898685,0.936484,36.0066,3.662264
5867,4.348028,1.404735,53.966,3.947173,,8781,-2.898996,0.93729,36.0375,3.662264
5868,4.348028,1.405943,54.0124,3.947173,,8782,-2.898996,0.938095,36.0685,3.661024
5869,4.348028,1.40715,54.0588,3.948723,,8783,-2.898685,0.9389,36.0995,3.661024
5870,4.348028,1.408358,54.1052,3.948723,,8784,-2.898685,0.939705,36.1304,3.660404
5871,4.348028,1.409566,54.1516,3.948723,,8785,-2.898685,0.94051,36.1614,3.660404
5872,4.348028,1.410774,54.198,3.949033,,8786,-2.898685,0.941316,36.1923,3.660404
5873,4.348028,1.411981,54.2444,3.949033,,8787,-2.898685,0.942121,36.2233,3.660404
5874,4.348028,1.413189,54.2908,3.949653,,8788,-2.898685,0.942926,36.2542,3.660404
5875,4.348028,1.414397,54.3372,3.949653,,8789,-2.898685,0.943731,36.2852,3.660404
5876,4.348028,1.415605,54.3836,3.950273,,8790,-2.898685,0.944536,36.3162,3.659474
5877,4.348028,1.416813,54.43,3.950273,,8791,-2.898685,0.945342,36.3471,3.659474
5878,4.348028,1.41802,54.4763,3.950893,,8792,-2.898685,0.946147,36.3781,3.658854
5879,4.348028,1.419228,54.5228,3.950893,,8793,-2.898685,0.946952,36.409,3.658854
5880,4.348028,1.420436,54.5692,3.952443,,8794,-2.898685,0.947757,36.44,3.656374
5881,4.348028,1.421644,54.6155,3.952443,,8795,-2.898685,0.948562,36.471,3.656374
5882,4.348028,1.422852,54.6619,3.952443,,8796,-2.898685,0.949368,36.5019,3.655754
5883,4.348028,1.424059,54.7084,3.953063,,8797,-2.898685,0.950173,36.5329,3.655754
5884,4.348028,1.425267,54.7547,3.953063,,8798,-2.898685,0.950978,36.5638,3.655754
5885,4.348028,1.426475,54.8012,3.954613,,8799,-2.898685,0.951783,36.5948,3.655134
5886,4.348028,1.427683,54.8475,3.954613,,8800,-2.898685,0.952588,36.6257,3.655134
5887,4.348028,1.42889,54.8939,3.956163,,8801,-2.898996,0.953394,36.6567,3.655134
5888,4.348028,1.430098,54.9403,3.956163,,8802,-2.898996,0.954199,36.6877,3.655134
5889,4.348028,1.431306,54.9867,3.956163,,8803,-2.898996,0.955004,36.7186,3.654824
5890,4.348028,1.432514,55.0331,3.956163,,8804,-2.898996,0.955809,36.7496,3.654824
5891,4.348028,1.433722,55.0795,3.957093,,8805,-2.898996,0.956615,36.7806,3.654824
5892,4.348028,1.434929,55.1259,3.957093,,8806,-2.898996,0.95742,36.8115,3.654824
5893,4.348028,1.436137,55.1723,3.957093,,8807,-2.898685,0.958225,36.8425,3.654824
5894,4.348028,1.437345,55.2188,3.957093,,8808,-2.898685,0.95903,36.8734,3.654824
5895,4.348028,1.438553,55.2651,3.957093,,8809,-2.898685,0.959836,36.9044,3.654824
5896,4.348958,1.439761,55.3116,3.958643,,8810,-2.898685,0.960641,36.9354,3.653894
5897,4.348958,1.440969,55.358,3.958643,,8811,-2.898685,0.961446,36.9663,3.653894
5898,4.348958,1.442177,55.4044,3.959883,,8812,-2.898685,0.962251,36.9973,3.652964
5899,4.348958,1.443385,55.4508,3.959883,,8813,-2.898685,0.963056,37.0282,3.652034
5900,4.348338,1.444593,55.4972,3.960504,,8814,-2.898685,0.963862,37.0592,3.652034
5901,4.348338,1.445801,55.5436,3.960504,,8815,-2.898685,0.964667,37.0901,3.652034
5902,4.348028,1.447008,55.59,3.962054,,8816,-2.898685,0.965472,37.1211,3.651414
5903,4.348028,1.448216,55.6364,3.962054,,8817,-2.898685,0.966277,37.1521,3.651414
5904,4.348028,1.449424,55.6828,3.962674,,8818,-2.898996,0.967082,37.183,3.651104
5905,4.348028,1.450632,55.7292,3.962674,,8819,-2.898996,0.967888,37.214,3.651104
5906,4.348028,1.45184,55.7756,3.962674,,8820,-2.898996,0.968693,37.2449,3.650794
5907,4.348028,1.453047,55.822,3.963294,,8821,-2.898996,0.969498,37.2759,3.650794
5908,4.348338,1.454255,55.8684,3.963604,,8822,-2.898996,0.970303,37.3069,3.649863
5909,4.348338,1.455463,55.9148,3.963604,,8823,-2.898996,0.971109,37.3378,3.649863
5910,4.348338,1.456671,55.9612,3.963604,,8824,-2.898685,0.971914,37.3688,3.648934
5911,4.348338,1.457879,56.0076,3.965464,,8825,-2.898685,0.972719,37.3997,3.648934
5912,4.348338,1.459087,56.054,3.965464,,8826,-2.898685,0.973524,37.4307,3.648934
5913,4.348338,1.460295,56.1004,3.967324,,8827,-2.898996,0.97433,37.4617,3.648934
5914,4.348338,1.461503,56.1468,3.967324,,8828,-2.898996,0.975135,37.4926,3.648934
5915,4.348028,1.46271,56.1932,3.967944,,8829,-2.898685,0.97594,37.5236,3.647693
5916,4.348028,1.463918,56.2396,3.967944,,8830,-2.898685,0.976745,37.5546,3.647693
5917,4.348028,1.465126,56.286,3.967944,,8831,-2.898685,0.97755,37.5855,3.646763
5918,4.348028,1.466334,56.3324,3.967944,,8832,-2.898685,0.978356,37.6165,3.646763
5919,4.348028,1.467541,56.3788,3.967944,,8833,-2.898685,0.979161,37.6474,3.645833
5920,4.348028,1.468749,56.4252,3.967944,,8834,-2.898685,0.979966,37.6784,3.645833
5921,4.348028,1.469957,56.4716,3.968564,,8835,-2.898685,0.980771,37.7093,3.645833
5922,4.348028,1.471165,56.518,3.968564,,8836,-2.898685,0.981576,37.7403,3.645833
5923,4.348028,1.472373,56.5644,3.968564,,8837,-2.898996,0.982382,37.7713,3.644593
5924,4.348028,1.47358,56.6108,3.970114,,8838,-2.898996,0.983187,37.8022,3.644593
5925,4.348028,1.474788,56.6572,3.970114,,8839,-2.898996,0.983992,37.8332,3.644593
5926,4.348028,1.475996,56.7036,3.972594,,8840,-2.898685,0.984797,37.8641,3.643663
5927,4.348028,1.477204,56.75,3.972594,,8841,-2.898685,0.985603,37.8951,3.643663
5928,4.348028,1.478412,56.7964,3.972904,,8842,-2.898685,0.986408,37.9261,3.643663
5929,4.348028,1.479619,56.8428,3.972904,,8843,-2.898685,0.987213,37.957,3.643663
5930,4.348028,1.480827,56.8892,3.973214,,8844,-2.898685,0.988018,37.988,3.643353
5931,4.348028,1.482035,56.9356,3.973214,,8845,-2.898685,0.988823,38.0189,3.643353
5932,4.348028,1.483243,56.982,3.973524,,8846,-2.898685,0.989629,38.0499,3.642733
5933,4.348028,1.48445,57.0284,3.973524,,8847,-2.898685,0.990434,38.0809,3.642733
5934,4.348028,1.485658,57.0748,3.975384,,8848,-2.898685,0.991239,38.1118,3.642423
5935,4.348028,1.486866,57.1212,3.975384,,8849,-2.898685,0.992044,38.1428,3.642423
5936,4.348028,1.488074,57.1676,3.975384,,8850,-2.898996,0.992849,38.1737,3.642423
5937,4.348028,1.489282,57.214,3.976934,,8851,-2.898996,0.993655,38.2047,3.641803
5938,4.348028,1.490489,57.2604,3.976934,,8852,-2.898996,0.99446,38.2357,3.641803
5939,4.348028,1.491697,57.3068,3.977865,,8853,-2.898996,0.995265,38.2666,3.641183
5940,4.348028,1.492905,57.3532,3.977865,,8854,-2.898996,0.996071,38.2976,3.641183
5941,4.348028,1.494113,57.3996,3.978485,,8855,-2.898996,0.996876,38.3285,3.639633
5942,4.348028,1.495321,57.446,3.978485,,8856,-2.898996,0.997681,38.3595,3.639633
5943,4.348028,1.496528,57.4924,3.978795,,8857,-2.898685,0.998486,38.3905,3.638083
5944,4.348028,1.497736,57.5388,3.978795,,8858,-2.898685,0.999291,38.4214,3.638083
5945,4.348028,1.498944,57.5852,3.979105,,8859,-2.898685,1.000097,38.4524,3.637773
5946,4.348028,1.500152,57.6316,3.979105,,8860,-2.898685,1.000902,38.4833,3.637773
5947,4.348338,1.50136,57.678,3.981275,,8861,-2.898376,1.001707,38.5143,3.636843
5948,4.348338,1.502567,57.7244,3.981275,,8862,-2.898376,1.002512,38.5452,3.636843
5949,4.348338,1.503775,57.7708,3.982205,,8863,-2.898685,1.003317,38.5762,3.636843
5950,4.348338,1.504983,57.8172,3.982205,,8864,-2.898685,1.004122,38.6072,3.636843
