测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6433,1.44717,0.361,13.1671,3.565228,,13569,-5.79799,1.45232,53.166,3.398438
6434,1.44717,0.36141,13.1821,3.565228,,13570,-5.79985,1.45396,53.2262,3.397817
6435,1.44903,0.36184,13.1975,3.565228,,13571,-5.80357,1.4556,53.2863,3.397507
6436,1.44903,0.36223,13.2118,3.565538,,13572,-5.79799,1.45725,53.3465,3.396887
6437,1.44903,0.36265,13.2273,3.565848,,13573,-5.80171,1.45889,53.4066,3.396887
6438,1.45089,0.36307,13.2425,3.565848,,13574,-5.79985,1.46053,53.4668,3.396267
6439,1.44903,0.36348,13.2574,3.566158,,13575,-5.79799,1.46218,53.5269,3.395647
6440,1.44903,0.36389,13.2724,3.566158,,13576,-5.79985,1.46382,53.5871,3.395337
6441,1.45089,0.36431,13.2879,3.566468,,13577,-5.79985,1.46541,53.6455,3.395027
6442,1.45089,0.36469,13.3017,3.566468,,13578,-5.80171,1.46704,53.7051,3.394407
6443,1.45089,0.36511,13.3169,3.566468,,13579,-5.80357,1.46869,53.7652,3.394097
6444,1.45089,0.36553,13.3321,3.566778,,13580,-5.79985,1.47031,53.8248,3.393787
6445,1.44903,0.36594,13.3471,3.566778,,13581,-5.80171,1.472,53.8867,3.393477
6446,1.44717,0.36635,13.3622,3.567088,,13582,-5.79799,1.47378,53.9516,3.392857
6447,1.44903,0.36676,13.3772,3.567088,,13583,-5.79985,1.47544,54.0123,3.392237
6448,1.44903,0.36717,13.392,3.567398,,13584,-5.79799,1.47713,54.0742,3.391927
6449,1.44717,0.36759,13.4073,3.567398,,13585,-5.79799,1.47875,54.1338,3.391617
6450,1.45089,0.36804,13.4237,3.567708,,13586,-5.79985,1.48041,54.1945,3.391307
6451,1.44903,0.36844,13.4385,3.567708,,13587,-5.80171,1.48206,54.2547,3.390687
6452,1.44903,0.36886,13.4538,3.568018,,13588,-5.79799,1.4837,54.3149,3.390377
6453,1.44717,0.36928,13.4692,3.568018,,13589,-5.79985,1.48536,54.3756,3.389757
6454,1.44717,0.36969,13.484,3.568328,,13590,-5.79985,1.48707,54.4381,3.389447
6455,1.45089,0.3701,13.499,3.568328,,13591,-5.80171,1.48874,54.4994,3.389137
6456,1.44903,0.37051,13.514,3.568328,,13592,-5.79799,1.49038,54.5596,3.388517
6457,1.45275,0.37092,13.5288,3.568638,,13593,-5.79985,1.49201,54.6192,3.388207
6458,1.44903,0.37133,13.5438,3.568638,,13594,-5.80171,1.49369,54.6805,3.387897
6459,1.44717,0.37174,13.5588,3.568949,,13595,-5.79985,1.49533,54.7406,3.386967
6460,1.44717,0.37215,13.5736,3.568949,,13596,-5.79799,1.49697,54.8008,3.386657
6461,1.45089,0.37256,13.5886,3.569258,,13597,-5.79799,1.49862,54.8609,3.386347
6462,1.44903,0.37297,13.6035,3.569258,,13598,-5.79799,1.50026,54.9211,3.385727
6463,1.44717,0.37338,13.6185,3.569568,,13599,-5.79799,1.50189,54.9806,3.385417
6464,1.44903,0.37375,13.6321,3.569568,,13600,-5.79799,1.50347,55.0384,3.384797
6465,1.44717,0.37417,13.6474,3.569879,,13601,-5.79799,1.50516,55.1004,3.384487
6466,1.45089,0.37458,13.6624,3.569879,,13602,-5.79985,1.5068,55.1605,3.384176
6467,1.44903,0.37499,13.6774,3.569879,,13603,-5.79799,1.50844,55.2207,3.383557
6468,1.44903,0.3754,13.6922,3.570189,,13604,-5.79985,1.51009,55.2808,3.383246
6469,1.44903,0.37581,13.7072,3.570189,,13605,-5.79985,1.51173,55.341,3.382936
6471,1.44903,0.37622,13.7221,3.570189,,13606,-5.79799,1.51337,55.4011,3.382316
6472,1.44717,0.37665,13.7378,3.570498,,13608,-5.79985,1.51503,55.4619,3.382006
6473,1.44717,0.37706,13.7527,3.570809,,13609,-5.79985,1.51677,55.5256,3.381696
6474,1.45275,0.37749,13.7684,3.570809,,13610,-5.79985,1.51835,55.5834,3.381076
6475,1.44531,0.3779,13.7833,3.571119,,13611,-5.79799,1.51999,55.6435,3.380766
6476,1.44903,0.37827,13.797,3.571119,,13612,-5.79985,1.5217,55.706,3.380146
6477,1.45089,0.3787,13.8128,3.571429,,13613,-5.79985,1.52338,55.7674,3.379836
6478,1.45089,0.37912,13.8278,3.571429,,13614,-5.79799,1.52491,55.8234,3.379526
6479,1.44903,0.37952,13.8426,3.571738,,13615,-5.79799,1.52671,55.8894,3.379216
6480,1.45275,0.37993,13.8576,3.571738,,13616,-5.79985,1.52834,55.949,3.378596
6481,1.44903,0.38034,13.8724,3.571738,,13617,-5.79985,1.52998,56.0091,3.378286
6482,1.44903,0.38076,13.8877,3.572049,,13618,-5.79799,1.53162,56.0693,3.377976
6483,1.44903,0.38117,13.9026,3.572359,,13619,-5.79985,1.53327,56.1294,3.377356
6484,1.44531,0.38158,13.9176,3.572359,,13620,-5.79985,1.53491,56.1896,3.377046
6485,1.44903,0.382,13.9332,3.572359,,13621,-5.80171,1.53659,56.2509,3.376426
6486,1.44903,0.3824,13.9477,3.572669,,13622,-5.79799,1.53826,56.3123,3.376426
6487,1.44903,0.38281,13.9627,3.572669,,13623,-5.80171,1.53979,56.3683,3.375806
6488,1.44903,0.38323,13.9778,3.572979,,13624,-5.79985,1.54144,56.4284,3.375186
6489,1.45089,0.38364,13.9928,3.572979,,13625,-5.79985,1.54309,56.4892,3.374876
6490,1.44717,0.38405,14.0077,3.573289,,13626,-5.79985,1.54472,56.5487,3.374566
6491,1.44903,0.38446,14.0227,3.573289,,13627,-5.80171,1.54633,56.6077,3.374256
6492,1.44717,0.38487,14.0377,3.573289,,13628,-5.80171,1.54801,56.669,3.373946
6493,1.45089,0.38528,14.0527,3.573599,,13629,-5.79985,1.54967,56.7298,3.373326
6494,1.44903,0.38569,14.0676,3.573599,,13630,-5.79799,1.55139,56.7929,3.373016
6495,1.44717,0.38616,14.0847,3.573909,,13631,-5.79985,1.5531,56.8554,3.372706
6496,1.44717,0.38658,14.1002,3.573909,,13632,-5.80171,1.55487,56.9203,3.372396
6497,1.45089,0.38701,14.1158,3.574219,,13633,-5.79985,1.5565,56.9798,3.371776
6498,1.44903,0.38741,14.1305,3.574219,,13634,-5.80171,1.55824,57.0435,3.371466
6499,1.45089,0.38782,14.1454,3.574529,,13635,-5.79985,1.55986,57.1031,3.370846
6500,1.45089,0.38823,14.1604,3.574529,,13636,-5.79799,1.56144,57.1609,3.370536
6501,1.44903,0.38864,14.1752,3.574839,,13637,-5.79985,1.56317,57.224,3.370226
6502,1.44903,0.38905,14.1901,3.574839,,13638,-5.80171,1.56481,57.2841,3.369606
6503,1.44903,0.38947,14.2055,3.575149,,13639,-5.79985,1.56647,57.3449,3.369296
6504,1.44717,0.38989,14.2206,3.575149,,13640,-5.79799,1.56798,57.4003,3.368986
6505,1.44903,0.39029,14.2354,3.575459,,13641,-5.79985,1.56977,57.4658,3.368366
6506,1.44717,0.39071,14.2505,3.575459,,13642,-5.80171,1.57135,57.5236,3.368366
6507,1.44717,0.39111,14.2654,3.575459,,13643,-5.79985,1.57306,57.5861,3.367746
6508,1.45089,0.39152,14.2803,3.575769,,13645,-5.79985,1.57481,57.6504,3.367126
6509,1.44717,0.39194,14.2955,3.575769,,13646,-5.79985,1.57646,57.7105,3.366816
6511,1.44903,0.39235,14.3104,3.576079,,13647,-5.79799,1.57802,57.7677,3.366505
6512,1.44903,0.39274,14.3246,3.576079,,13648,-5.80171,1.57986,57.835,3.365885
6513,1.45089,0.39316,14.3399,3.576389,,13649,-5.79985,1.58152,57.8957,3.365265
6514,1.44717,0.39356,14.3546,3.576389,,13650,-5.79985,1.58316,57.9559,3.364955
6515,1.44903,0.39397,14.3694,3.576389,,13651,-5.79799,1.58488,58.019,3.364645
6516,1.44903,0.39438,14.3845,3.576699,,13652,-5.80171,1.58648,58.0774,3.364335
6517,1.45089,0.39479,14.3994,3.577009,,13653,-5.79799,1.58811,58.1369,3.363715
6518,1.44903,0.3952,14.4143,3.577009,,13654,-5.79985,1.58975,58.1971,3.363405
6519,1.44717,0.39561,14.4293,3.577319,,13655,-5.79799,1.59154,58.2625,3.363095
6520,1.44717,0.39602,14.4443,3.577319,,13656,-5.79799,1.5932,58.3233,3.362785
6521,1.44717,0.39645,14.46,3.577319,,13657,-5.79985,1.59484,58.3834,3.362165
6522,1.44903,0.39686,14.4751,3.577629,,13658,-5.79799,1.59639,58.4401,3.361855
6523,1.44903,0.39724,14.4888,3.577629,,13659,-5.79985,1.59816,58.5049,3.361545
6524,1.44903,0.3977,14.5055,3.578249,,13660,-5.79799,1.5998,58.5651,3.360925
6525,1.44717,0.39811,14.5205,3.578249,,13661,-5.80171,1.60144,58.6252,3.360615
6526,1.44903,0.39851,14.5353,3.578559,,13662,-5.79985,1.60317,58.6883,3.360305
6527,1.44903,0.39893,14.5504,3.578559,,13663,-5.79985,1.60483,58.7491,3.359995
6528,1.44903,0.39934,14.5654,3.578559,,13664,-5.79799,1.60645,58.8086,3.359685
6529,1.44903,0.39975,14.5805,3.578869,,13665,-5.79985,1.60811,58.8694,3.359065
6530,1.45089,0.40016,14.5955,3.578869,,13666,-5.79799,1.60977,58.9301,3.358755
6531,1.44531,0.4006,14.6114,3.579179,,13667,-5.80171,1.6114,58.9897,3.358445
6532,1.44903,0.40099,14.6256,3.579489,,13668,-5.79985,1.61304,59.0499,3.357825
6533,1.44717,0.4014,14.6406,3.579489,,13669,-5.79799,1.61469,59.11,3.357515
6534,1.44903,0.40181,14.6555,3.579799,,13670,-5.79799,1.61633,59.1702,3.357205
6535,1.44903,0.40226,14.672,3.579799,,13671,-5.79985,1.61796,59.2297,3.356585
6536,1.44903,0.40266,14.6866,3.579799,,13672,-5.79799,1.61965,59.2917,3.356275
6537,1.45089,0.40307,14.7016,3.580109,,13673,-5.79985,1.62124,59.35,3.355965
6538,1.44903,0.40348,14.7164,3.580109,,13674,-5.79985,1.62289,59.4102,3.355345
6539,1.45089,0.40389,14.7314,3.580419,,13675,-5.79985,1.62453,59.4703,3.355035
6540,1.44903,0.4043,14.7464,3.580419,,13677,-5.79985,1.62617,59.5305,3.354725
6541,1.45089,0.40471,14.7613,3.580729,,13678,-5.79985,1.62782,59.5906,3.354415
6542,1.44717,0.40512,14.7763,3.580729,,13679,-5.79985,1.62946,59.6508,3.353795
6543,1.44903,0.40553,14.7913,3.580729,,13680,-5.79985,1.63112,59.7115,3.353485
6544,1.44903,0.40594,14.8063,3.581039,,13681,-5.79799,1.63283,59.774,3.353175
6545,1.45089,0.40635,14.8213,3.581349,,13682,-5.79985,1.63452,59.8359,3.352865
6546,1.45089,0.40674,14.8355,3.581349,,13683,-5.79985,1.63605,59.892,3.352245
6547,1.45089,0.40717,14.8509,3.581349,,13684,-5.80171,1.63769,59.9521,3.351934
6548,1.44717,0.40758,14.8659,3.581659,,13685,-5.79241,1.63954,60.0199,3.351624
6549,1.44717,0.40799,14.8808,3.581659,,13686,-5.79799,1.64115,60.0789,3.351004
6550,1.45089,0.4084,14.8958,3.581969,,13687,-5.79985,1.64288,60.142,3.350694
6551,1.45089,0.40881,14.9108,3.581969,,13688,-5.79985,1.64457,60.2039,3.350074
6552,1.44717,0.40922,14.9258,3.581969,,13689,-5.80357,1.64623,60.2647,3.349764
6554,1.44717,0.40963,14.9407,3.582279,,13690,-5.79985,1.64784,60.3237,3.349454
6555,1.44903,0.41008,14.957,3.582589,,13691,-5.79985,1.64934,60.3785,3.349144
6556,1.44903,0.41047,14.9713,3.582589,,13692,-5.79799,1.65103,60.4404,3.348834
6557,1.45089,0.41088,14.9865,3.582899,,13693,-5.79985,1.65272,60.5023,3.348214
6558,1.44717,0.4113,15.0015,3.582899,,13694,-5.79985,1.65443,60.5649,3.347904
6559,1.44903,0.41172,15.0171,3.583209,,13695,-5.79985,1.65606,60.6244,3.347594
6560,1.45089,0.41213,15.0321,3.583209,,13696,-5.79799,1.6577,60.6846,3.346974
6561,1.44903,0.41254,15.047,3.583519,,13697,-5.79985,1.65936,60.7453,3.346664
6562,1.44903,0.41295,15.0619,3.583519,,13698,-5.79985,1.66098,60.8049,3.346354
6563,1.44903,0.41335,15.0765,3.583519,,13699,-5.79799,1.66263,60.865,3.345734
6564,1.45089,0.41375,15.0909,3.583519,,13700,-5.79985,1.66429,60.9258,3.345424
6565,1.44903,0.41416,15.1059,3.583829,,13701,-5.79985,1.66593,60.9859,3.344804
6566,1.44903,0.41457,15.1209,3.583829,,13702,-5.79985,1.66757,61.0461,3.344494
6567,1.44903,0.41498,15.1359,3.584139,,13703,-5.79985,1.66925,61.1074,3.344184
6568,1.44903,0.41539,15.1508,3.584449,,13704,-5.79985,1.67091,61.1682,3.343564
6569,1.44903,0.4158,15.1658,3.584449,,13705,-5.79985,1.67255,61.2283,3.343254
6570,1.44903,0.41621,15.1807,3.584759,,13706,-5.79799,1.6744,61.2961,3.342944
6571,1.44717,0.41662,15.1956,3.584759,,13707,-5.79799,1.67601,61.3551,3.342634
6572,1.44717,0.41703,15.2105,3.585069,,13708,-5.80171,1.67772,61.4176,3.342014
6573,1.44903,0.41744,15.2256,3.585069,,13709,-5.79985,1.6794,61.479,3.341704
6574,1.44903,0.41785,15.2406,3.585069,,13711,-5.80171,1.68106,61.5397,3.341394
6575,1.44717,0.41826,15.2554,3.585379,,13712,-5.79985,1.68273,61.601,3.340774
6576,1.44717,0.41867,15.2705,3.585379,,13713,-5.79799,1.68442,61.663,3.340464
6577,1.44717,0.41907,15.2852,3.58569,,13714,-5.79985,1.68612,61.7249,3.340154
6578,1.44903,0.41948,15.3002,3.58569,,13715,-5.79985,1.68768,61.7821,3.339844
6579,1.44903,0.41991,15.3156,3.585999,,13716,-5.79985,1.68932,61.8422,3.339534
6580,1.44903,0.42031,15.3304,3.585999,,13717,-5.80357,1.69119,61.9107,3.338914
6581,1.44717,0.42073,15.3456,3.586309,,13718,-5.80171,1.69277,61.9685,3.338604
6582,1.45089,0.42114,15.3605,3.586309,,13719,-5.79985,1.69441,62.0286,3.338294
6583,1.44717,0.42155,15.3755,3.586309,,13720,-5.79799,1.69606,62.0888,3.337984
6584,1.44717,0.42196,15.3906,3.58662,,13721,-5.79799,1.69768,62.1483,3.337674
6585,1.44903,0.42241,15.407,3.58693,,13722,-5.80171,1.69954,62.2162,3.337054
6586,1.44903,0.42282,15.4217,3.58693,,13723,-5.80171,1.70116,62.2757,3.336744
6587,1.44903,0.42322,15.4364,3.58693,,13724,-5.79799,1.70281,62.3359,3.336434
6588,1.44903,0.42363,15.4512,3.58724,,13725,-5.79613,1.70434,62.3919,3.336123
6589,1.44903,0.42404,15.4662,3.58724,,13726,-5.79985,1.70593,62.4503,3.335504
6590,1.44903,0.42445,15.4813,3.58755,,13727,-5.79985,1.70759,62.511,3.335193
6591,1.44717,0.42486,15.4962,3.58755,,13728,-5.79985,1.70922,62.5706,3.334883
6592,1.44717,0.42527,15.5111,3.58755,,13729,-5.80171,1.71088,62.6314,3.334574
6593,1.44903,0.42568,15.5261,3.58786,,13730,-5.79985,1.71252,62.6915,3.333953
6594,1.44903,0.42609,15.5411,3.58817,,13731,-5.79799,1.71416,62.7517,3.333953
6595,1.44903,0.42652,15.5566,3.58817,,13732,-5.79799,1.7161,62.8225,3.333333
6596,1.44903,0.42693,15.5716,3.58848,,13733,-5.79985,1.71781,62.885,3.333023
6597,1.44903,0.42733,15.5864,3.58848,,13734,-5.79799,1.71945,62.9451,3.332403
6598,1.44717,0.42774,15.6014,3.58848,,13735,-5.80171,1.72122,63.01,3.332093
6599,1.44717,0.42816,15.6165,3.58879,,13736,-5.79985,1.7229,63.0713,3.331783
6601,1.45089,0.42857,15.6317,3.58879,,13737,-5.79985,1.72452,63.1309,3.331473
6602,1.45089,0.42898,15.6466,3.5891,,13739,-5.80171,1.72604,63.1864,3.330853
6603,1.44531,0.42939,15.6615,3.5891,,13740,-5.79985,1.72786,63.253,3.330543
6604,1.44903,0.42981,15.6769,3.58941,,13741,-5.79985,1.7295,63.3131,3.330233
6605,1.44717,0.43021,15.6914,3.58941,,13742,-5.79799,1.73115,63.3733,3.329923
6606,1.44903,0.43062,15.7064,3.58972,,13743,-5.79799,1.73277,63.4329,3.329613
6607,1.44903,0.43103,15.7212,3.58972,,13744,-5.80171,1.73442,63.493,3.328993
6608,1.45089,0.43144,15.7362,3.59003,,13745,-5.79799,1.73612,63.5555,3.328683
6609,1.45089,0.43185,15.7511,3.59003,,13746,-5.79613,1.73767,63.6122,3.328373
6610,1.44903,0.43226,15.7661,3.59034,,13747,-5.80171,1.73959,63.6823,3.328063
6611,1.44903,0.43267,15.7811,3.59034,,13748,-5.79985,1.74109,63.7372,3.327443
6612,1.44903,0.43308,15.7959,3.59065,,13749,-5.79985,1.74276,63.7985,3.327133
6613,1.44903,0.43348,15.8107,3.59065,,13750,-5.79985,1.74439,63.8581,3.326823
6614,1.44903,0.43389,15.8257,3.59065,,13751,-5.79985,1.74605,63.9188,3.326203
6615,1.44531,0.4343,15.8407,3.59096,,13752,-5.79799,1.74772,63.9802,3.325893
6616,1.45089,0.43471,15.8557,3.59096,,13753,-5.80171,1.74948,64.0445,3.325583
6617,1.45089,0.43517,15.8724,3.59127,,13754,-5.79799,1.75112,64.1046,3.325273
6618,1.44717,0.43559,15.8875,3.59127,,13755,-5.79985,1.75273,64.1636,3.324963
6619,1.45089,0.43598,15.9018,3.59158,,13756,-5.79985,1.75438,64.2237,3.324653
6620,1.44903,0.43643,15.9182,3.59158,,13757,-5.80171,1.75608,64.2863,3.324033
6621,1.44717,0.43683,15.933,3.59158,,13758,-5.79985,1.75761,64.3423,3.323413
6622,1.44903,0.43725,15.9481,3.59189,,13759,-5.79985,1.75924,64.4018,3.323103
6623,1.44903,0.43766,15.9632,3.5922,,13760,-5.79985,1.7609,64.4626,3.322483
6624,1.44717,0.43806,15.9778,3.5922,,13761,-5.79799,1.76253,64.5221,3.322173
6625,1.44903,0.43851,15.994,3.59251,,13762,-5.79799,1.76433,64.5882,3.321863
6626,1.44903,0.43897,16.0108,3.59251,,13763,-5.79985,1.76596,64.6478,3.321553
6627,1.44903,0.43937,16.0256,3.59251,,13764,-5.79799,1.76754,64.7055,3.320933
6628,1.44717,0.43979,16.0407,3.59282,,13765,-5.79985,1.76928,64.7692,3.320622
6629,1.44531,0.44019,16.0556,3.59313,,13766,-5.79985,1.77095,64.8305,3.320313
6630,1.44717,0.4406,16.0705,3.59313,,13767,-5.79799,1.7726,64.8907,3.320003
6631,1.45275,0.44101,16.0854,3.59313,,13768,-5.79799,1.77427,64.952,3.319382
6632,1.44903,0.44142,16.1003,3.59344,,13769,-5.79799,1.77593,65.0128,3.319382
6633,1.45089,0.44183,16.1153,3.59344,,13770,-5.79613,1.77759,65.0735,3.318762
6634,1.44903,0.44224,16.1303,3.59375,,13771,-5.79985,1.77925,65.1343,3.318452
6636,1.45089,0.44263,16.1445,3.59375,,13773,-5.79799,1.78096,65.1968,3.317832
6637,1.44903,0.44304,16.1595,3.59406,,13774,-5.79799,1.78242,65.2504,3.317832
6638,1.44903,0.44346,16.1746,3.59406,,13775,-5.79985,1.78423,65.3165,3.317212
6639,1.44903,0.44387,16.1896,3.59437,,13776,-5.79985,1.78576,65.3725,3.316902
6640,1.44717,0.44428,16.2047,3.59437,,13777,-5.79799,1.78742,65.4332,3.316282
6641,1.44903,0.4447,16.22,3.59437,,13778,-5.79799,1.78937,65.5046,3.315972
6642,1.44717,0.44512,16.2354,3.59468,,13779,-5.79799,1.79117,65.5706,3.315662
6643,1.44903,0.44553,16.2504,3.59499,,13780,-5.79799,1.79284,65.632,3.315042
6644,1.45089,0.44595,16.2653,3.59499,,13781,-5.79985,1.79442,65.6898,3.314732
6645,1.44717,0.44636,16.2803,3.59499,,13782,-5.79799,1.79607,65.7499,3.314422
6646,1.44903,0.44676,16.2951,3.5953,,13783,-5.79985,1.79773,65.8107,3.314112
6647,1.44903,0.44717,16.3101,3.5953,,13784,-5.80171,1.79935,65.8702,3.313802
6648,1.45089,0.44758,16.3251,3.59561,,13785,-5.79985,1.80103,65.9316,3.313182
6649,1.44903,0.44799,16.34,3.59561,,13786,-5.80171,1.8027,65.9929,3.312872
6650,1.44717,0.44841,16.3552,3.59592,,13787,-5.79985,1.80452,66.0595,3.312562
6651,1.44903,0.44882,16.3701,3.59592,,13788,-5.79985,1.80618,66.1203,3.312252
6652,1.44717,0.44923,16.385,3.59623,,13789,-5.79985,1.80784,66.181,3.311942
6653,1.45275,0.44964,16.4,3.59623,,13790,-5.79985,1.80949,66.2412,3.311322
6654,1.45089,0.45005,16.4149,3.59654,,13791,-5.79799,1.81113,66.3013,3.311012
6655,1.44717,0.45046,16.4299,3.59654,,13792,-5.79985,1.81276,66.3609,3.310702
6656,1.44903,0.45086,16.4447,3.59685,,13793,-5.80543,1.81451,66.4252,3.310082
6657,1.44903,0.45127,16.4595,3.59685,,13794,-5.79985,1.81608,66.4824,3.309772
6658,1.44717,0.45172,16.4758,3.59716,,13795,-5.80171,1.81773,66.5431,3.309462
6659,1.45089,0.45211,16.4902,3.59716,,13796,-5.79799,1.81936,66.6027,3.309152
6660,1.44903,0.45252,16.5052,3.59747,,13797,-5.79985,1.821,66.6629,3.308532
6661,1.44903,0.45293,16.52,3.59747,,13798,-5.79799,1.82265,66.723,3.308222
6662,1.45089,0.45334,16.535,3.59747,,13800,-5.80357,1.82448,66.7903,3.307912
6663,1.44717,0.45375,16.55,3.59778,,13801,-5.79799,1.82616,66.8516,3.307292
6664,1.44903,0.45416,16.5648,3.59778,,13802,-5.79613,1.8278,66.9117,3.306982
6665,1.44903,0.45457,16.5799,3.59809,,13803,-5.79799,1.82954,66.9754,3.306672
6666,1.44903,0.45499,16.5953,3.5984,,13804,-5.79985,1.83119,67.0356,3.306362
6667,1.44903,0.4554,16.6102,3.5984,,13805,-5.79799,1.83275,67.0928,3.305742
6668,1.45089,0.45581,16.6251,3.5984,,13806,-5.79985,1.83455,67.1588,3.305432
6669,1.44903,0.45622,16.64,3.59871,,13807,-5.80171,1.83618,67.2184,3.305121
6670,1.44717,0.45663,16.6549,3.59871,,13808,-5.79799,1.83782,67.2785,3.304811
6671,1.45089,0.45704,16.6699,3.59933,,13809,-5.79799,1.83947,67.3387,3.304191
6672,1.44717,0.45745,16.6849,3.59933,,13810,-5.79799,1.84103,67.3959,3.303881
6673,1.44903,0.45786,16.6998,3.59964,,13811,-5.79799,1.84291,67.4649,3.303262
6674,1.44717,0.45827,16.7148,3.59964,,13812,-5.79985,1.84446,67.5215,3.302951
6675,1.44903,0.45868,16.7298,3.59995,,13813,-5.80171,1.84612,67.5823,3.302331
6676,1.44717,0.4591,16.745,3.59995,,13814,-5.79985,1.8478,67.6436,3.302021
6677,1.44717,0.45951,16.76,3.60026,,13815,-5.79799,1.84946,67.7044,3.301401
6679,1.44903,0.45993,16.7754,3.60026,,13816,-5.79985,1.8511,67.7645,3.301091
6680,1.44903,0.46035,16.7907,3.60026,,13817,-5.80171,1.85289,67.83,3.300781
6681,1.44903,0.46076,16.8055,3.60057,,13818,-5.79799,1.85453,67.8901,3.300161
6682,1.45089,0.46117,16.8208,3.60057,,13819,-5.79799,1.85617,67.9503,3.299851
6683,1.44903,0.46161,16.8366,3.60088,,13820,-5.79799,1.85783,68.011,3.299541
6684,1.44903,0.46202,16.8515,3.60088,,13821,-5.79799,1.8594,68.0682,3.299231
6685,1.44903,0.46242,16.8663,3.601191,,13822,-5.80171,1.86115,68.1325,3.298921
6686,1.45275,0.46283,16.8813,3.601191,,13823,-5.79427,1.86284,68.1944,3.298301
6687,1.45089,0.46325,16.8965,3.601501,,13824,-5.80171,1.86439,68.2511,3.297991
6688,1.44717,0.46366,16.9114,3.601501,,13825,-5.80171,1.86616,68.3159,3.297681
6689,1.44903,0.46407,16.9263,3.60181,,13826,-5.79799,1.86774,68.3737,3.297061
6690,1.44903,0.46448,16.9413,3.60181,,13827,-5.80171,1.86935,68.4327,3.296751
6691,1.44903,0.46489,16.9563,3.602121,,13828,-5.79799,1.87098,68.4923,3.296131
6692,1.44903,0.4653,16.9714,3.602121,,13830,-5.79985,1.87265,68.5536,3.295821
6693,1.44903,0.46571,16.9864,3.602431,,13831,-5.79799,1.87435,68.6155,3.295511
6694,1.44903,0.46613,17.0015,3.602431,,13832,-5.80171,1.87602,68.6769,3.295201
6695,1.44903,0.46654,17.0165,3.602741,,13833,-5.79985,1.87766,68.737,3.294891
6696,1.44717,0.46695,17.0313,3.602741,,13834,-5.79985,1.87931,68.7972,3.294271
6697,1.44903,0.46736,17.0463,3.603051,,13835,-5.79985,1.88114,68.8644,3.293961
6698,1.44903,0.46776,17.0611,3.603051,,13836,-5.79985,1.88266,68.9199,3.293651
6699,1.45089,0.46819,17.0767,3.603051,,13837,-5.80171,1.8843,68.98,3.293031
6700,1.44903,0.4686,17.0916,3.603361,,13838,-5.80357,1.88594,69.0402,3.292721
6701,1.45089,0.46901,17.1066,3.603361,,13839,-5.79985,1.88757,69.0997,3.292411
6702,1.44717,0.46942,17.1214,3.603671,,13840,-5.79985,1.88921,69.1599,3.291791
6703,1.45089,0.46983,17.1364,3.603671,,13841,-5.79985,1.89084,69.2194,3.291481
6704,1.45089,0.47024,17.1514,3.603981,,13842,-5.79985,1.8926,69.2837,3.291171
6705,1.44717,0.47065,17.1663,3.603981,,13843,-5.79799,1.89411,69.3392,3.290551
6706,1.44903,0.47107,17.1817,3.604291,,13844,-5.79985,1.89584,69.4023,3.290241
6707,1.44903,0.47147,17.1961,3.604291,,13845,-5.79985,1.89741,69.46,3.289931
6708,1.44717,0.47188,17.2113,3.604601,,13846,-5.79985,1.8992,69.5255,3.289621
6709,1.44903,0.47229,17.2261,3.604601,,13847,-5.80171,1.90088,69.5868,3.28931
6710,1.44903,0.4727,17.241,3.604911,,13848,-5.80171,1.90247,69.6452,3.288691
6711,1.44903,0.4731,17.2557,3.604911,,13849,-5.79613,1.90429,69.7118,3.28838
6712,1.44717,0.47351,17.2707,3.605221,,13850,-5.79985,1.90592,69.7714,3.28807
6713,1.44717,0.47392,17.2857,3.605221,,13851,-5.79799,1.90756,69.8316,3.28745
6714,1.44717,0.47433,17.3008,3.605221,,13852,-5.79799,1.90919,69.8911,3.28714
6715,1.44717,0.47474,17.3158,3.605531,,13853,-5.79799,1.91098,69.9566,3.28652
6716,1.45089,0.47515,17.3307,3.605531,,13854,-5.79985,1.91262,70.0167,3.28621
6717,1.44903,0.47557,17.3457,3.605841,,13855,-5.79799,1.91426,70.0769,3.2859
6718,1.44903,0.47598,17.3606,3.606151,,13856,-5.79985,1.91609,70.1435,3.28559
6719,1.44717,0.47638,17.3755,3.606151,,13857,-5.80171,1.91763,70.2002,3.28497
6720,1.44903,0.4768,17.3906,3.606151,,13858,-5.80171,1.91934,70.2627,3.28466
6721,1.44903,0.47721,17.4056,3.606461,,13859,-5.79985,1.92098,70.3228,3.28435
6722,1.44717,0.47764,17.4214,3.606461,,13860,-5.79799,1.92261,70.3824,3.28373
6723,1.45089,0.47803,17.4356,3.606771,,13862,-5.79985,1.92417,70.4396,3.28342
