测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6161,1.449033,0.350977,13.0058,3.563058,,13172,-4.348338,1.052069,39.3403,3.59809
6162,1.449033,0.351379,13.0208,3.563058,,13173,-4.348338,1.053277,39.3854,3.59809
6163,1.449033,0.351782,13.0357,3.563058,,13174,-4.348028,1.054485,39.4306,3.59809
6164,1.449033,0.352184,13.0506,3.563058,,13175,-4.348028,1.055693,39.4758,3.59716
6165,1.449033,0.352587,13.0655,3.563058,,13176,-4.348028,1.056901,39.5209,3.59685
6166,1.449033,0.352989,13.0804,3.563058,,13177,-4.348338,1.058109,39.5661,3.59561
6167,1.449033,0.353392,13.0953,3.563058,,13178,-4.348338,1.059316,39.6112,3.5953
6168,1.449033,0.353794,13.1102,3.563058,,13179,-4.348338,1.060524,39.6564,3.59437
6169,1.449033,0.354197,13.1252,3.563058,,13180,-4.348028,1.061732,39.7016,3.59375
6170,1.449033,0.354599,13.1401,3.563058,,13181,-4.348338,1.06294,39.7467,3.59344
6171,1.449033,0.355002,13.155,3.563058,,13182,-4.348338,1.064148,39.7919,3.59375
6172,1.449033,0.355404,13.1699,3.563058,,13183,-4.348338,1.065356,39.8371,3.59344
6173,1.449033,0.355807,13.1848,3.563368,,13184,-4.348338,1.066564,39.8822,3.59344
6174,1.449033,0.356209,13.1997,3.563368,,13185,-4.348338,1.067771,39.9274,3.59344
6175,1.449033,0.356612,13.2147,3.563988,,13186,-4.348338,1.068979,39.9726,3.59251
6176,1.449033,0.357014,13.2296,3.563988,,13187,-4.348649,1.070187,40.0177,3.5922
6177,1.449033,0.357417,13.2445,3.564298,,13188,-4.348649,1.071395,40.0629,3.59158
6178,1.449033,0.357819,13.2594,3.564298,,13189,-4.348649,1.072603,40.1081,3.59003
6179,1.449033,0.358222,13.2743,3.565228,,13190,-4.348338,1.073811,40.1532,3.58941
6180,1.449033,0.358624,13.2892,3.565228,,13191,-4.348028,1.075019,40.1984,3.5891
6181,1.449033,0.359027,13.3041,3.565848,,13192,-4.348028,1.076227,40.2436,3.5891
6182,1.449033,0.359429,13.3191,3.565848,,13193,-4.348649,1.077435,40.2887,3.58879
6183,1.449033,0.359832,13.334,3.565848,,13194,-4.348649,1.078643,40.3339,3.58879
6184,1.449033,0.360234,13.3489,3.566468,,13195,-4.348028,1.07985,40.3791,3.58879
6185,1.449033,0.360637,13.3638,3.566468,,13196,-4.348028,1.081058,40.4242,3.58817
6186,1.449033,0.361039,13.3787,3.566778,,13197,-4.348649,1.082266,40.4694,3.58817
6187,1.449033,0.361442,13.3936,3.566778,,13198,-4.348649,1.083474,40.5146,3.58755
6188,1.448723,0.361844,13.4086,3.567088,,13199,-4.348649,1.084682,40.5597,3.586309
6189,1.448723,0.362247,13.4235,3.567088,,13200,-4.348649,1.08589,40.6049,3.585999
6190,1.449033,0.362649,13.4384,3.567088,,13201,-4.348958,1.087098,40.6501,3.585379
6191,1.449033,0.363052,13.4533,3.567398,,13202,-4.348958,1.088306,40.6953,3.583829
6192,1.449033,0.363454,13.4682,3.567398,,13203,-4.348649,1.089514,40.7404,3.583829
6193,1.449033,0.363857,13.4831,3.568018,,13204,-4.348649,1.090722,40.7856,3.583829
6194,1.449033,0.364259,13.498,3.568018,,13205,-4.348338,1.09193,40.8308,3.583829
6195,1.449033,0.364662,13.513,3.568018,,13206,-4.348338,1.093138,40.8759,3.583209
6196,1.449033,0.365064,13.5279,3.568018,,13207,-4.348649,1.094346,40.9211,3.582899
6197,1.449033,0.365467,13.5428,3.568018,,13208,-4.348649,1.095554,40.9663,3.582279
6198,1.449033,0.365869,13.5577,3.568018,,13209,-4.348338,1.096761,41.0114,3.581659
6199,1.449033,0.366272,13.5726,3.568018,,13210,-4.348338,1.097969,41.0566,3.581659
6200,1.449033,0.366674,13.5875,3.568018,,13211,-4.348338,1.099177,41.1018,3.580109
6201,1.449033,0.367077,13.6025,3.568018,,13212,-4.348338,1.100385,41.1469,3.579489
6202,1.449033,0.367479,13.6174,3.568018,,13213,-4.348338,1.101593,41.1921,3.579489
6203,1.449033,0.367882,13.6323,3.568018,,13214,-4.348649,1.102801,41.2373,3.578869
6204,1.449033,0.368284,13.6472,3.568018,,13215,-4.348649,1.104009,41.2824,3.578249
6205,1.449033,0.368687,13.6621,3.568018,,13216,-4.348958,1.105217,41.3276,3.577939
6206,1.449033,0.369089,13.677,3.568328,,13217,-4.348649,1.106425,41.3728,3.577939
6207,1.449033,0.369492,13.6919,3.568328,,13218,-4.348338,1.107633,41.418,3.577319
6208,1.449033,0.369894,13.7069,3.568328,,13219,-4.348338,1.108841,41.4631,3.577319
6209,1.449033,0.370297,13.7218,3.568638,,13220,-4.348338,1.110049,41.5083,3.576389
6210,1.449033,0.370699,13.7367,3.568638,,13221,-4.348338,1.111256,41.5535,3.575769
6211,1.449033,0.371102,13.7516,3.568638,,13222,-4.348338,1.112464,41.5986,3.575149
6212,1.449033,0.371504,13.7665,3.568638,,13223,-4.348338,1.113672,41.6438,3.574529
6213,1.449033,0.371907,13.7814,3.568638,,13224,-4.348338,1.11488,41.6889,3.574529
6214,1.449033,0.372309,13.7964,3.568638,,13225,-4.348338,1.116088,41.7341,3.574529
6215,1.449033,0.372712,13.8113,3.568638,,13226,-4.348338,1.117296,41.7793,3.573909
6216,1.449033,0.373114,13.8262,3.568949,,13227,-4.348028,1.118504,41.8244,3.572669
6217,1.449033,0.373517,13.8411,3.568949,,13228,-4.348338,1.119711,41.8696,3.572359
6218,1.449033,0.373919,13.856,3.569568,,13229,-4.348338,1.120919,41.9148,3.572049
6219,1.449033,0.374322,13.8709,3.569568,,13230,-4.348338,1.122127,41.9599,3.571429
6220,1.449033,0.374725,13.8858,3.569568,,13231,-4.348338,1.123335,42.0051,3.570809
6221,1.449033,0.375127,13.9008,3.569568,,13232,-4.348338,1.124543,42.0503,3.569568
6222,1.449033,0.37553,13.9157,3.569568,,13233,-4.348338,1.125751,42.0954,3.569258
6223,1.449033,0.375932,13.9306,3.570189,,13234,-4.348338,1.126959,42.1406,3.569258
6224,1.449033,0.376335,13.9455,3.570189,,13235,-4.348338,1.128167,42.1858,3.568638
6225,1.449033,0.376737,13.9604,3.571119,,13236,-4.348649,1.129375,42.2309,3.568018
6226,1.449033,0.37714,13.9753,3.571119,,13237,-4.348338,1.130582,42.2761,3.568018
6227,1.449033,0.377542,13.9903,3.571738,,13238,-4.348338,1.13179,42.3213,3.568328
6228,1.449033,0.377945,14.0052,3.571738,,13239,-4.348028,1.132998,42.3664,3.568328
6229,1.448723,0.378347,14.0201,3.572049,,13240,-4.348028,1.134206,42.4116,3.568328
6230,1.448723,0.378749,14.035,3.572049,,13241,-4.348338,1.135414,42.4568,3.567708
6231,1.448723,0.379152,14.0499,3.572049,,13242,-4.348338,1.136621,42.5019,3.567708
6232,1.448723,0.379554,14.0648,3.572359,,13243,-4.348338,1.137829,42.5471,3.566778
6233,1.448723,0.379957,14.0797,3.572359,,13244,-4.348028,1.139037,42.5923,3.565848
6234,1.449033,0.380359,14.0946,3.572359,,13245,-4.348028,1.140245,42.6374,3.564918
6235,1.449033,0.380762,14.1096,3.572359,,13246,-4.348649,1.141453,42.6826,3.564608
6236,1.449033,0.381164,14.1245,3.572979,,13247,-4.348649,1.142661,42.7278,3.563678
6237,1.449033,0.381567,14.1394,3.572979,,13248,-4.348649,1.143869,42.7729,3.563368
6238,1.449033,0.381969,14.1543,3.572979,,13249,-4.348649,1.145077,42.8181,3.563058
6239,1.449033,0.382372,14.1692,3.572979,,13250,-4.348338,1.146285,42.8633,3.563058
6240,1.449033,0.382774,14.1841,3.572979,,13251,-4.348028,1.147492,42.9084,3.562748
6241,1.449033,0.383177,14.1991,3.573909,,13252,-4.348028,1.1487,42.9536,3.562748
6242,1.449033,0.383579,14.214,3.573909,,13253,-4.348028,1.149908,42.9988,3.561818
6243,1.448723,0.383982,14.2289,3.574529,,13254,-4.348028,1.151116,43.0439,3.560888
6244,1.448723,0.384384,14.2438,3.574529,,13255,-4.348028,1.152324,43.0891,3.560578
6245,1.449033,0.384787,14.2587,3.574529,,13256,-4.348028,1.153531,43.1343,3.559958
6246,1.449033,0.385189,14.2736,3.574529,,13257,-4.348028,1.154739,43.1794,3.559338
6247,1.449033,0.385592,14.2885,3.574529,,13258,-4.348028,1.155947,43.2246,3.559028
6248,1.449033,0.385994,14.3035,3.574529,,13259,-4.348338,1.157155,43.2697,3.559338
6249,1.449033,0.386397,14.3184,3.574529,,13260,-4.348338,1.158363,43.3149,3.559028
6250,1.449033,0.386799,14.3333,3.574839,,13261,-4.348028,1.15957,43.3601,3.558408
6251,1.449033,0.387202,14.3482,3.574839,,13262,-4.348028,1.160778,43.4052,3.557788
6252,1.449033,0.387604,14.3631,3.575149,,13263,-4.348028,1.161986,43.4504,3.556238
6253,1.449033,0.388007,14.378,3.575149,,13264,-4.348028,1.163194,43.4956,3.555928
6254,1.449033,0.388409,14.3929,3.575769,,13265,-4.348338,1.164402,43.5407,3.555618
6255,1.449033,0.388812,14.4079,3.575769,,13266,-4.348028,1.165609,43.5859,3.554997
6256,1.449033,0.389214,14.4228,3.575769,,13267,-4.348028,1.166817,43.6311,3.554067
6257,1.449033,0.389617,14.4377,3.576389,,13268,-4.348649,1.168025,43.6762,3.554067
6258,1.449033,0.390019,14.4526,3.576389,,13269,-4.348958,1.169233,43.7214,3.553447
6259,1.449033,0.390422,14.4675,3.576389,,13270,-4.348028,1.170441,43.7666,3.552827
6260,1.449033,0.390824,14.4824,3.576389,,13271,-4.348028,1.171649,43.8117,3.552827
6261,1.449033,0.391227,14.4974,3.576389,,13272,-4.348338,1.172857,43.8569,3.551897
6262,1.449033,0.391629,14.5123,3.576389,,13273,-4.348028,1.174065,43.9021,3.551897
6263,1.448723,0.392032,14.5272,3.577009,,13274,-4.348028,1.175272,43.9472,3.550967
6264,1.448723,0.392434,14.5421,3.577009,,13275,-4.348028,1.17648,43.9924,3.550657
6265,1.448723,0.392837,14.557,3.577009,,13276,-4.348338,1.177688,44.0375,3.550037
6266,1.448723,0.393239,14.5719,3.577319,,13277,-4.348338,1.178896,44.0827,3.549727
6267,1.448723,0.393641,14.5868,3.577319,,13278,-4.348338,1.180104,44.1279,3.549417
6268,1.448723,0.394044,14.6017,3.577629,,13279,-4.348338,1.181312,44.173,3.548797
6269,1.448723,0.394446,14.6167,3.577629,,13280,-4.348338,1.182519,44.2182,3.548797
6270,1.448723,0.394849,14.6316,3.577629,,13281,-4.348649,1.183727,44.2634,3.548487
6271,1.448723,0.395251,14.6465,3.577629,,13282,-4.348649,1.184935,44.3085,3.547867
6272,1.449033,0.395654,14.6614,3.577939,,13283,-4.348028,1.186143,44.3537,3.546627
6273,1.449033,0.396056,14.6763,3.577939,,13284,-4.348028,1.187351,44.3989,3.546937
6274,1.449033,0.396459,14.6912,3.577939,,13285,-4.348338,1.188559,44.444,3.546627
6275,1.449033,0.396861,14.7061,3.577939,,13286,-4.348338,1.189767,44.4892,3.545697
6276,1.449033,0.397264,14.7211,3.577939,,13287,-4.348338,1.190975,44.5344,3.545387
6277,1.449033,0.397666,14.736,3.577939,,13288,-4.348028,1.192182,44.5795,3.544147
6278,1.449033,0.398069,14.7509,3.577939,,13289,-4.348028,1.19339,44.6247,3.543837
6279,1.449343,0.398471,14.7658,3.578249,,13290,-4.348028,1.194598,44.6699,3.543527
6280,1.449343,0.398874,14.7807,3.578249,,13291,-4.348649,1.195806,44.715,3.543217
6281,1.449033,0.399276,14.7956,3.578249,,13292,-4.348649,1.197014,44.7602,3.543217
6282,1.449033,0.399679,14.8106,3.579179,,13293,-4.348338,1.198222,44.8054,3.542907
6283,1.449033,0.400081,14.8255,3.579179,,13294,-4.348338,1.19943,44.8505,3.542907
6284,1.449033,0.400484,14.8404,3.579799,,13295,-4.348028,1.200637,44.8957,3.541977
6285,1.449033,0.400886,14.8553,3.579799,,13296,-4.348028,1.201845,44.9409,3.541357
6286,1.449033,0.401289,14.8702,3.580109,,13297,-4.348338,1.203053,44.986,3.540426
6287,1.449033,0.401691,14.8851,3.580109,,13298,-4.348338,1.204261,45.0312,3.539496
6288,1.449033,0.402094,14.9,3.580729,,13299,-4.348338,1.205469,45.0764,3.538256
6289,1.449033,0.402496,14.915,3.580729,,13300,-4.348028,1.206676,45.1215,3.537637
6290,1.449033,0.402899,14.9299,3.580729,,13301,-4.348338,1.207884,45.1667,3.537637
6291,1.449033,0.403301,14.9448,3.581349,,13302,-4.348028,1.209092,45.2118,3.537637
6292,1.449033,0.403704,14.9597,3.581349,,13303,-4.348338,1.2103,45.257,3.537326
6293,1.449033,0.404106,14.9746,3.581659,,13304,-4.348338,1.211508,45.3022,3.537016
6294,1.449033,0.404509,14.9895,3.581659,,13305,-4.348028,1.212716,45.3473,3.537016
6295,1.449033,0.404911,15.0045,3.581969,,13306,-4.348028,1.213923,45.3925,3.536396
6296,1.449033,0.405314,15.0194,3.581969,,13307,-4.348338,1.215131,45.4377,3.535776
6297,1.449033,0.405717,15.0343,3.582279,,13308,-4.348028,1.216339,45.4828,3.535776
6298,1.449033,0.406119,15.0492,3.582279,,13309,-4.348338,1.217547,45.528,3.534536
6299,1.449033,0.406522,15.0641,3.582279,,13310,-4.348338,1.218755,45.5732,3.533916
6300,1.449033,0.406924,15.079,3.582279,,13311,-4.348028,1.219963,45.6183,3.533296
6301,1.449033,0.407327,15.094,3.582279,,13312,-4.348028,1.22117,45.6635,3.532986
6302,1.448723,0.407729,15.1089,3.582899,,13313,-4.348028,1.222378,45.7087,3.532986
6303,1.448723,0.408131,15.1238,3.582899,,13314,-4.348649,1.223586,45.7538,3.532676
6304,1.448723,0.408534,15.1387,3.583209,,13315,-4.348338,1.224794,45.799,3.532676
6305,1.448723,0.408936,15.1536,3.583209,,13316,-4.348649,1.226002,45.8442,3.532676
6306,1.449033,0.409339,15.1685,3.583209,,13317,-4.348649,1.22721,45.8893,3.532056
6307,1.449033,0.409741,15.1834,3.583829,,13318,-4.348028,1.228418,45.9345,3.531126
6308,1.449033,0.410144,15.1983,3.583829,,13319,-4.348338,1.229626,45.9797,3.529886
6309,1.449033,0.410546,15.2133,3.583829,,13320,-4.348338,1.230834,46.0248,3.529576
6310,1.449033,0.410949,15.2282,3.583829,,13321,-4.348649,1.232041,46.07,3.529576
6311,1.449033,0.411351,15.2431,3.583829,,13322,-4.348338,1.233249,46.1152,3.529576
6312,1.449033,0.411754,15.258,3.583829,,13323,-4.348338,1.234457,46.1603,3.528646
6313,1.449033,0.412156,15.2729,3.583829,,13324,-4.348028,1.235665,46.2055,3.528336
6314,1.449033,0.412559,15.2878,3.583829,,13325,-4.348028,1.236873,46.2507,3.528026
6315,1.449033,0.412961,15.3028,3.583829,,13326,-4.348338,1.238081,46.2958,3.527716
6316,1.449033,0.413364,15.3177,3.584139,,13327,-4.348028,1.239288,46.341,3.527406
6317,1.449033,0.413766,15.3326,3.584139,,13328,-4.348338,1.240496,46.3862,3.527406
6318,1.449033,0.414169,15.3475,3.584449,,13329,-4.348028,1.241704,46.4313,3.526786
6319,1.449033,0.414571,15.3624,3.584449,,13330,-4.348338,1.242912,46.4765,3.525546
6320,1.449033,0.414974,15.3773,3.585069,,13331,-4.348338,1.24412,46.5216,3.525546
6321,1.449033,0.415376,15.3922,3.585069,,13332,-4.348028,1.245328,46.5668,3.525236
6322,1.448723,0.415779,15.4072,3.585069,,13333,-4.348028,1.246535,46.612,3.524616
6323,1.448723,0.416181,15.4221,3.585069,,13334,-4.348028,1.247743,46.6571,3.524306
6324,1.449033,0.416584,15.437,3.585069,,13335,-4.348649,1.248951,46.7023,3.523996
6325,1.449033,0.416986,15.4519,3.58569,,13336,-4.348649,1.250159,46.7475,3.523685
6326,1.449033,0.417389,15.4668,3.58569,,13337,-4.348649,1.251367,46.7926,3.523685
6327,1.449033,0.417791,15.4817,3.58662,,13338,-4.348338,1.252575,46.8378,3.523376
6328,1.449033,0.418194,15.4966,3.58662,,13339,-4.348028,1.253783,46.883,3.522445
6329,1.449033,0.418596,15.5116,3.58693,,13340,-4.348338,1.254991,46.9281,3.522135
6330,1.449033,0.418999,15.5265,3.58693,,13341,-4.348338,1.256199,46.9733,3.521825
6331,1.449033,0.419401,15.5414,3.58693,,13342,-4.348338,1.257406,47.0185,3.520895
6332,1.449033,0.419804,15.5563,3.58786,,13343,-4.348338,1.258614,47.0636,3.520585
6333,1.449033,0.420206,15.5712,3.58786,,13344,-4.348338,1.259822,47.1088,3.520275
6334,1.449033,0.420609,15.5861,3.58786,,13345,-4.348649,1.26103,47.154,3.519035
6335,1.449033,0.421011,15.6011,3.58786,,13346,-4.348338,1.262238,47.1991,3.518725
6336,1.449033,0.421414,15.616,3.58817,,13347,-4.348028,1.263446,47.2443,3.518725
6337,1.449033,0.421816,15.6309,3.58817,,13348,-4.348649,1.264654,47.2895,3.518105
6338,1.449033,0.422219,15.6458,3.58817,,13349,-4.348338,1.265862,47.3346,3.517485
6339,1.449033,0.422621,15.6607,3.58817,,13350,-4.348338,1.267069,47.3798,3.517485
6340,1.449033,0.423024,15.6756,3.58817,,13351,-4.348338,1.268277,47.425,3.517485
6341,1.449033,0.423426,15.6905,3.58817,,13352,-4.348338,1.269485,47.4701,3.517485
6342,1.449033,0.423829,15.7055,3.58817,,13353,-4.348338,1.270693,47.5153,3.516555
6343,1.449033,0.424231,15.7204,3.58848,,13354,-4.348338,1.271901,47.5605,3.515935
6344,1.449033,0.424634,15.7353,3.58848,,13355,-4.348338,1.273109,47.6056,3.515315
6345,1.449033,0.425036,15.7502,3.58848,,13356,-4.348649,1.274317,47.6508,3.514075
6346,1.449033,0.425439,15.7651,3.58848,,13357,-4.348338,1.275525,47.696,3.513765
6347,1.448723,0.425841,15.78,3.58879,,13358,-4.348338,1.276732,47.7411,3.513765
6348,1.448723,0.426244,15.795,3.58879,,13359,-4.348649,1.27794,47.7863,3.513455
6349,1.448723,0.426646,15.8099,3.58879,,13360,-4.348028,1.279148,47.8315,3.512835
6350,1.448723,0.427049,15.8248,3.58879,,13361,-4.348649,1.280356,47.8766,3.512525
6351,1.448723,0.427451,15.8397,3.58879,,13362,-4.348338,1.281564,47.9218,3.512215
6352,1.448723,0.427853,15.8546,3.5891,,13363,-4.348649,1.282772,47.967,3.512215
6353,1.448723,0.428256,15.8695,3.5891,,13364,-4.348338,1.28398,48.0121,3.511285
6354,1.448723,0.428658,15.8844,3.58941,,13365,-4.348028,1.285188,48.0573,3.511285
6355,1.448723,0.429061,15.8993,3.58941,,13366,-4.348028,1.286395,48.1025,3.510975
6356,1.448723,0.429463,15.9142,3.58941,,13367,-4.348338,1.287603,48.1476,3.510665
6357,1.449033,0.429866,15.9292,3.58941,,13368,-4.348338,1.288811,48.1928,3.509425
6358,1.449033,0.430268,15.9441,3.58941,,13369,-4.348338,1.290019,48.238,3.509115
6359,1.449033,0.430671,15.959,3.59034,,13370,-4.348028,1.291227,48.2831,3.508184
6360,1.449033,0.431073,15.9739,3.59034,,13371,-4.348338,1.292435,48.3283,3.507874
6361,1.448723,0.431476,15.9888,3.59127,,13372,-4.348028,1.293643,48.3735,3.507874
6362,1.448723,0.431878,16.0037,3.59127,,13373,-4.348338,1.29485,48.4186,3.507254
6363,1.448723,0.43228,16.0186,3.59158,,13374,-4.348028,1.296058,48.4638,3.507254
6364,1.448723,0.432683,16.0336,3.59158,,13375,-4.348028,1.297266,48.5089,3.507254
6365,1.448723,0.433085,16.0485,3.59158,,13376,-4.348338,1.298474,48.5541,3.506944
6366,1.448723,0.433488,16.0634,3.59189,,13377,-4.348028,1.299682,48.5993,3.506014
6367,1.448723,0.43389,16.0783,3.59189,,13378,-4.348338,1.300889,48.6444,3.505084
6368,1.448723,0.434293,16.0932,3.59282,,13379,-4.348338,1.302097,48.6896,3.504154
6369,1.448723,0.434695,16.1081,3.59282,,13380,-4.348028,1.303305,48.7348,3.503534
6370,1.448723,0.435097,16.123,3.59282,,13381,-4.348338,1.304513,48.7799,3.503534
6371,1.448723,0.4355,16.1379,3.59282,,13382,-4.348338,1.305721,48.8251,3.503534
6372,1.449033,0.435902,16.1529,3.59282,,13383,-4.348028,1.306929,48.8703,3.502294
6373,1.449033,0.436305,16.1678,3.59313,,13384,-4.348028,1.308136,48.9154,3.501984
6374,1.449033,0.436707,16.1827,3.59313,,13385,-4.348028,1.309344,48.9606,3.501984
6375,1.449033,0.43711,16.1976,3.59344,,13386,-4.348028,1.310552,49.0058,3.502294
6376,1.449033,0.437512,16.2125,3.59344,,13387,-4.348028,1.31176,49.0509,3.501984
6377,1.449033,0.437915,16.2274,3.59344,,13388,-4.348338,1.312968,49.0961,3.501984
6378,1.449033,0.438317,16.2424,3.59344,,13389,-4.348649,1.314176,49.1413,3.501674
6379,1.449033,0.43872,16.2573,3.59344,,13390,-4.348028,1.315383,49.1864,3.501054
6380,1.449033,0.439122,16.2722,3.59344,,13391,-4.348649,1.316591,49.2316,3.500434
6381,1.449033,0.439525,16.2871,3.59344,,13392,-4.348028,1.317799,49.2768,3.499504
6382,1.449033,0.439927,16.302,3.59375,,13393,-4.348338,1.319007,49.3219,3.498884
6383,1.449033,0.44033,16.3169,3.59375,,13394,-4.348028,1.320215,49.3671,3.498884
6384,1.449033,0.440732,16.3318,3.59344,,13395,-4.348028,1.321423,49.4122,3.498574
6385,1.449033,0.441135,16.3468,3.59344,,13396,-4.348338,1.322631,49.4574,3.497954
6386,1.448723,0.441537,16.3617,3.59375,,13397,-4.348028,1.323838,49.5026,3.497644
6387,1.448723,0.44194,16.3766,3.59375,,13398,-4.348338,1.325046,49.5477,3.496714
6388,1.449033,0.442342,16.3915,3.59375,,13399,-4.348338,1.326254,49.5929,3.496094
6389,1.449033,0.442745,16.4064,3.59375,,13400,-4.348338,1.327462,49.6381,3.495784
6390,1.449033,0.443147,16.4213,3.59375,,13401,-4.348338,1.32867,49.6832,3.496094
6391,1.449033,0.44355,16.4362,3.59406,,13402,-4.348338,1.329878,49.7284,3.495474
6392,1.449033,0.443952,16.4512,3.59406,,13403,-4.348338,1.331086,49.7736,3.494854
6393,1.449033,0.444355,16.4661,3.59499,,13404,-4.348338,1.332293,49.8187,3.494544
6394,1.449033,0.444757,16.481,3.59499,,13405,-4.348338,1.333501,49.8639,3.493613
6395,1.449033,0.44516,16.4959,3.5953,,13406,-4.348338,1.334709,49.9091,3.492994
6396,1.449033,0.445562,16.5108,3.5953,,13407,-4.348028,1.335917,49.9542,3.492994
6397,1.449033,0.445965,16.5257,3.59623,,13408,-4.348649,1.337125,49.9994,3.492684
6398,1.449033,0.446367,16.5407,3.59623,,13409,-4.348649,1.338333,50.0446,3.492684
6399,1.449033,0.44677,16.5556,3.59623,,13410,-4.348338,1.339541,50.0897,3.492373
6400,1.449033,0.447172,16.5705,3.59654,,13411,-4.348028,1.340749,50.1349,3.492684
6401,1.449033,0.447575,16.5854,3.59654,,13412,-4.348338,1.341956,50.1801,3.492373
6402,1.449033,0.447977,16.6003,3.59778,,13413,-4.348338,1.343164,50.2252,3.492064
6403,1.449033,0.44838,16.6152,3.59778,,13414,-4.348028,1.344372,50.2704,3.491754
6404,1.449033,0.448782,16.6301,3.59778,,13415,-4.348649,1.34558,50.3156,3.490513
6405,1.449033,0.449185,16.6451,3.59778,,13416,-4.348338,1.346788,50.3607,3.490203
6406,1.449033,0.449587,16.66,3.59778,,13417,-4.348028,1.347996,50.4059,3.489583
6407,1.449033,0.44999,16.6749,3.59809,,13418,-4.348338,1.349203,50.4511,3.489583
6408,1.449033,0.450393,16.6898,3.59809,,13419,-4.348338,1.350411,50.4962,3.489273
6409,1.449033,0.450795,16.7047,3.59809,,13420,-4.348338,1.351619,50.5414,3.488653
6410,1.449033,0.451198,16.7196,3.59809,,13421,-4.348338,1.352827,50.5866,3.487723
6411,1.449033,0.4516,16.7346,3.5984,,13422,-4.348338,1.354035,50.6317,3.487413
6412,1.449033,0.452003,16.7495,3.5984,,13423,-4.348028,1.355243,50.6769,3.487413
6413,1.449033,0.452405,16.7644,3.5984,,13424,-4.348338,1.356451,50.7221,3.487103
6414,1.449033,0.452808,16.7793,3.5984,,13425,-4.348338,1.357659,50.7672,3.486793
6415,1.449033,0.45321,16.7942,3.5984,,13426,-4.348338,1.358866,50.8124,3.486483
6416,1.449033,0.453613,16.8091,3.59871,,13427,-4.348649,1.360074,50.8576,3.486793
6417,1.449033,0.454015,16.824,3.59871,,13428,-4.348649,1.361282,50.9027,3.485553
