测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6790,3.16406,2.19901,83.3725,4.199839,,9513,-5.50967,2.2843,88.0162,3.097408
6791,3.1529,2.19994,83.4077,4.199839,,9514,-5.50967,2.28588,88.077,3.096478
6792,3.14174,2.20083,83.4416,4.199839,,9515,-5.51153,2.28742,88.1365,3.095858
6793,3.13988,2.20171,83.475,4.199839,,9516,-5.51153,2.28895,88.1955,3.094928
6794,3.12686,2.2026,83.5087,4.199839,,9517,-5.50595,2.29048,88.2544,3.093998
6795,3.11942,2.20348,83.5422,4.199839,,9518,-5.50781,2.292,88.3128,3.093068
6796,3.11012,2.20437,83.5757,4.199839,,9519,-5.51153,2.29357,88.3736,3.092138
6797,3.10826,2.20526,83.6094,4.199839,,9520,-5.50967,2.29512,88.4331,3.091518
6799,3.09896,2.20613,83.6427,4.199839,,9521,-5.50595,2.29668,88.4932,3.090278
6800,3.08594,2.207,83.6756,4.199839,,9522,-5.50967,2.29824,88.5534,3.089348
6801,3.08036,2.20788,83.7087,4.199839,,9523,-5.50595,2.29977,88.6124,3.088418
6802,3.07664,2.20874,83.7414,4.199839,,9524,-5.50967,2.30132,88.6719,3.087798
6803,3.06548,2.2096,83.7741,4.199839,,9525,-5.50967,2.30288,88.7321,3.086868
6804,3.0599,2.21047,83.8073,4.199839,,9526,-5.50781,2.30458,88.7975,3.085938
6805,3.0506,2.21134,83.8401,4.199839,,9527,-5.51339,2.30614,88.8577,3.084697
6806,3.04315,2.21217,83.8715,4.199839,,9528,-5.50967,2.30771,88.9184,3.083767
6807,3.03013,2.21305,83.9048,4.199839,,9529,-5.50595,2.30918,88.975,3.082837
6808,3.02455,2.2139,83.9373,4.199839,,9530,-5.50781,2.31073,89.0346,3.082217
6809,3.01525,2.21476,83.9698,4.199839,,9531,-5.50781,2.31229,89.0947,3.081287
6810,3.00595,2.21561,84.0021,4.199839,,9532,-5.50781,2.31385,89.1548,3.080047
6811,3.00409,2.21647,84.0347,4.199839,,9533,-5.50781,2.31543,89.2155,3.079117
6812,2.99479,2.21732,84.0669,4.199839,,9534,-5.50967,2.317,89.2763,3.078187
6813,2.98549,2.21817,84.0991,4.200149,,9535,-5.50781,2.31858,89.337,3.077257
6814,2.97805,2.21902,84.1311,4.199839,,9536,-5.50967,2.32015,89.3977,3.076327
6815,2.97061,2.21986,84.163,4.199839,,9537,-5.50781,2.32173,89.4585,3.075397
6816,2.96131,2.2207,84.1949,4.199839,,9538,-5.50595,2.32332,89.5198,3.074467
6817,2.95387,2.22153,84.2263,4.199839,,9540,-5.50781,2.3249,89.5805,3.073537
6818,2.94829,2.22236,84.258,4.199839,,9541,-5.50967,2.32655,89.6442,3.072607
6819,2.93713,2.2232,84.2896,4.199839,,9542,-5.50781,2.32814,89.7055,3.071676
6820,2.92783,2.22403,84.3212,4.199839,,9543,-5.50595,2.32966,89.7639,3.070746
6821,2.92411,2.2249,84.3541,4.199839,,9544,-5.51153,2.33123,89.8246,3.069506
6822,2.91295,2.22573,84.3855,4.199839,,9545,-5.50967,2.3328,89.8848,3.068266
6823,2.90737,2.22655,84.4167,4.199839,,9546,-5.50595,2.33437,89.9455,3.067646
6824,2.89993,2.22737,84.448,4.199839,,9547,-5.50781,2.33596,90.0068,3.066406
6825,2.89249,2.2282,84.4794,4.199839,,9548,-5.50781,2.33752,90.067,3.065476
6826,2.88132,2.22902,84.5104,4.199839,,9549,-5.51339,2.33916,90.1301,3.064546
6827,2.87388,2.22984,84.5413,4.199839,,9550,-5.50595,2.34075,90.1914,3.063616
6828,2.87016,2.23065,84.5722,4.199839,,9551,-5.50967,2.34233,90.2521,3.062686
6829,2.86458,2.23146,84.603,4.199839,,9552,-5.50967,2.34389,90.3123,3.061446
6830,2.85156,2.23228,84.634,4.199839,,9553,-5.50781,2.34547,90.373,3.060826
6831,2.84412,2.23309,84.6646,4.199839,,9554,-5.50967,2.34703,90.4332,3.059586
6832,2.83668,2.23389,84.6951,4.199839,,9555,-5.50967,2.34859,90.4933,3.058656
6833,2.83482,2.23471,84.7261,4.199839,,9556,-5.50781,2.35018,90.5546,3.057726
6834,2.82552,2.23554,84.7574,4.199839,,9557,-5.50781,2.35162,90.6101,3.056796
6835,2.81808,2.23632,84.7871,4.199839,,9558,-5.50967,2.35318,90.6702,3.055866
6836,2.80692,2.23713,84.8179,4.199839,,9559,-5.50967,2.35474,90.7303,3.054626
6837,2.79762,2.23793,84.8481,4.199839,,9560,-5.50967,2.3563,90.7905,3.053695
6838,2.78832,2.23871,84.8778,4.199839,,9561,-5.50967,2.35786,90.8506,3.052765
6839,2.78274,2.23951,84.9081,4.199839,,9562,-5.50781,2.35944,90.9114,3.051525
6840,2.77902,2.2403,84.9382,4.199839,,9563,-5.51153,2.361,90.9715,3.050595
6841,2.7753,2.24109,84.968,4.199839,,9564,-5.50595,2.36258,91.0322,3.049355
6842,2.76228,2.24187,84.9977,4.199839,,9565,-5.50595,2.36418,91.0942,3.047805
6843,2.75484,2.24266,85.0274,4.199839,,9566,-5.50967,2.36587,91.159,3.046875
6844,2.75112,2.24344,85.057,4.199839,,9567,-5.50967,2.36746,91.2203,3.045635
6846,2.74368,2.24422,85.0868,4.199839,,9568,-5.50967,2.36902,91.2805,3.044705
6847,2.73065,2.245,85.1162,4.199839,,9569,-5.50967,2.37058,91.3406,3.043775
6848,2.73065,2.2458,85.1464,4.199839,,9570,-5.51153,2.37214,91.4008,3.042535
6849,2.72135,2.24656,85.1754,4.199839,,9571,-5.50967,2.3737,91.4609,3.041295
6850,2.71577,2.24733,85.2046,4.199839,,9572,-5.50781,2.37528,91.5216,3.040365
6851,2.70461,2.24808,85.2329,4.199839,,9573,-5.50781,2.37684,91.5818,3.038815
6852,2.70089,2.24889,85.2636,4.199839,,9574,-5.50967,2.3784,91.6419,3.037884
6853,2.69717,2.24965,85.2926,4.199839,,9575,-5.50595,2.37997,91.7027,3.036644
6854,2.68601,2.25041,85.3215,4.199839,,9576,-5.50595,2.38154,91.7628,3.035714
6855,2.68043,2.25117,85.3501,4.199839,,9577,-5.50781,2.38297,91.8182,3.034474
6856,2.67299,2.25193,85.3791,4.199839,,9578,-5.51339,2.38453,91.8783,3.033234
6857,2.66741,2.25269,85.4077,4.199839,,9580,-5.50781,2.38611,91.9391,3.031994
6858,2.65997,2.25344,85.4363,4.199839,,9581,-5.50967,2.38769,91.9998,3.030754
6859,2.65253,2.25419,85.4648,4.199839,,9582,-5.50781,2.38925,92.06,3.029204
6860,2.64509,2.25494,85.4933,4.199839,,9583,-5.50967,2.39081,92.1201,3.027964
6861,2.64137,2.25569,85.5217,4.199839,,9584,-5.50781,2.39239,92.1808,3.026414
6862,2.63207,2.25645,85.5503,4.199839,,9585,-5.50967,2.39407,92.2457,3.025174
6863,2.62277,2.25718,85.5782,4.199839,,9586,-5.50781,2.39552,92.3017,3.023623
6864,2.62091,2.25793,85.6064,4.199839,,9587,-5.51153,2.3971,92.3624,3.022383
6865,2.60975,2.25867,85.6345,4.199839,,9588,-5.50595,2.39869,92.4238,3.020523
6866,2.60975,2.25936,85.6606,4.199839,,9589,-5.51153,2.40033,92.4868,3.019593
6867,2.59859,2.26009,85.6885,4.199839,,9590,-5.50967,2.4019,92.5476,3.018353
6868,2.59673,2.26084,85.7167,4.199839,,9591,-5.50967,2.40348,92.6083,3.017113
6869,2.58185,2.26157,85.7446,4.199839,,9592,-5.50781,2.40504,92.6685,3.015563
6870,2.57813,2.2623,85.772,4.199839,,9593,-5.50967,2.40662,92.7292,3.014323
6871,2.57068,2.26303,85.8,4.199839,,9594,-5.50967,2.40821,92.7905,3.013083
6872,2.56696,2.26376,85.8276,4.199839,,9595,-5.51153,2.40963,92.8453,3.011843
6873,2.56138,2.26449,85.8551,4.199839,,9596,-5.50967,2.41116,92.9043,3.010293
6874,2.55394,2.26521,85.8826,4.199839,,9597,-5.51153,2.41289,92.9709,3.009053
6875,2.55208,2.26593,85.9097,4.199839,,9598,-5.50967,2.41448,93.0323,3.007503
6876,2.54278,2.26665,85.937,4.199839,,9599,-5.50967,2.41606,93.093,3.005642
6877,2.53534,2.26737,85.9643,4.199839,,9600,-5.50781,2.41776,93.1584,3.004092
6878,2.52604,2.26809,85.9915,4.199839,,9601,-5.50967,2.4193,93.218,3.002852
6879,2.52232,2.2688,86.0187,4.199839,,9602,-5.50781,2.42088,93.2787,3.001302
6880,2.51674,2.26964,86.0505,4.199839,,9603,-5.50781,2.42244,93.3389,3.000062
6881,2.50744,2.2703,86.0756,4.199839,,9604,-5.50781,2.42402,93.3996,2.998512
6882,2.50186,2.27101,86.1023,4.199839,,9605,-5.50595,2.42558,93.4597,2.997272
6883,2.49814,2.27172,86.1292,4.199839,,9606,-5.50967,2.42711,93.5187,2.995722
6884,2.4907,2.27242,86.1559,4.199839,,9607,-5.50781,2.42874,93.5818,2.994172
6885,2.48512,2.27312,86.1824,4.199839,,9608,-5.50967,2.43055,93.6514,2.992932
6886,2.47768,2.27382,86.209,4.199839,,9610,-5.50967,2.43207,93.7098,2.991381
6887,2.46838,2.27452,86.2356,4.199839,,9611,-5.50781,2.43372,93.7734,2.989831
6889,2.46466,2.27522,86.2621,4.199839,,9612,-5.50781,2.43519,93.83,2.988281
6890,2.45908,2.27592,86.2886,4.199839,,9613,-5.50781,2.4367,93.8884,2.986731
6891,2.45536,2.27662,86.3152,4.199839,,9614,-5.50967,2.43834,93.9515,2.984871
6892,2.4442,2.27732,86.3415,4.199839,,9615,-5.51339,2.43993,94.0128,2.983321
6893,2.44234,2.27801,86.3678,4.199839,,9616,-5.51153,2.44165,94.0789,2.981771
6894,2.43304,2.27872,86.3947,4.199839,,9617,-5.50967,2.44322,94.1396,2.980221
6895,2.42932,2.27944,86.4219,4.199839,,9618,-5.50967,2.44474,94.198,2.978671
6896,2.42188,2.28018,86.4502,4.199839,,9619,-5.50967,2.44631,94.2587,2.97681
6897,2.41629,2.28089,86.4769,4.199839,,9620,-5.51153,2.44789,94.3195,2.97526
6898,2.40699,2.28157,86.5028,4.199839,,9621,-5.50595,2.44947,94.3802,2.97371
6899,2.40513,2.28225,86.5287,4.199839,,9622,-5.51153,2.45103,94.4403,2.97216
6900,2.39955,2.28293,86.5545,4.199839,,9623,-5.50595,2.4526,94.5011,2.97092
6901,2.39211,2.28361,86.5802,4.199839,,9624,-5.50781,2.45418,94.5618,2.96906
6902,2.38281,2.28428,86.6056,4.199839,,9625,-5.50967,2.45575,94.6225,2.96751
6903,2.38095,2.28496,86.6312,4.199839,,9626,-5.50409,2.45733,94.6833,2.96565
6904,2.37165,2.28564,86.657,4.199839,,9627,-5.50781,2.45897,94.7463,2.9641
6905,2.37165,2.2863,86.6822,4.199839,,9628,-5.50409,2.46054,94.8071,2.96255
6906,2.35677,2.28697,86.7076,4.199839,,9629,-5.50781,2.46209,94.8666,2.960379
6907,2.35491,2.28767,86.7339,4.199839,,9630,-5.51153,2.46365,94.9267,2.958829
6908,2.35119,2.28833,86.7592,4.199839,,9631,-5.50967,2.46516,94.9851,2.957279
6909,2.34933,2.28901,86.7847,4.199839,,9632,-5.50967,2.46671,95.0446,2.955419
6910,2.34747,2.28967,86.8099,4.199839,,9633,-5.50967,2.46835,95.1078,2.953869
6911,2.33817,2.29034,86.8353,4.200149,,9634,-5.50781,2.46995,95.1697,2.952009
6912,2.33445,2.291,86.8603,4.200149,,9635,-5.50967,2.47152,95.2298,2.950459
6913,2.32143,2.29165,86.8851,4.199839,,9636,-5.50967,2.47309,95.2906,2.948599
6914,2.31771,2.29231,86.9098,4.199839,,9637,-5.50781,2.47465,95.3507,2.947049
6915,2.31585,2.29297,86.9349,4.199839,,9638,-5.50967,2.47615,95.4085,2.945189
6916,2.31213,2.29362,86.9595,4.199839,,9639,-5.50781,2.47781,95.4722,2.943638
6917,2.30283,2.29428,86.9845,4.199839,,9640,-5.51339,2.47935,95.5317,2.941468
6918,2.29539,2.29493,87.0092,4.199839,,9641,-5.50967,2.48088,95.5907,2.939918
6919,2.29167,2.29558,87.0339,4.199839,,9642,-5.50781,2.48238,95.6485,2.938058
6920,2.28609,2.29623,87.0587,4.199839,,9643,-5.51153,2.48394,95.7086,2.936198
6921,2.28423,2.29689,87.0836,4.199839,,9644,-5.50967,2.4855,95.7688,2.934338
6922,2.27307,2.29754,87.1083,4.199839,,9645,-5.50781,2.48708,95.8295,2.932478
6923,2.26563,2.29818,87.1325,4.199839,,9647,-5.50781,2.48876,95.8944,2.930928
6924,2.26563,2.29882,87.1568,4.199839,,9648,-5.50781,2.49035,95.9557,2.929067
6925,2.26004,2.29946,87.1811,4.199839,,9649,-5.50595,2.49195,96.017,2.927207
6926,2.25074,2.30011,87.2056,4.199839,,9650,-5.50967,2.49348,96.076,2.925347
6927,2.25074,2.30074,87.2295,4.199839,,9651,-5.50409,2.49504,96.1361,2.923487
6928,2.2433,2.30138,87.2536,4.199839,,9652,-5.50967,2.49648,96.1916,2.921937
6930,2.23214,2.30201,87.2777,4.199839,,9653,-5.51153,2.49808,96.2535,2.919457
6931,2.22656,2.30264,87.3017,4.199839,,9654,-5.50967,2.49966,96.3142,2.917597
6932,2.22284,2.30327,87.3256,4.199839,,9655,-5.50967,2.50122,96.3743,2.915737
6933,2.22098,2.30391,87.3497,4.199839,,9656,-5.50781,2.50295,96.441,2.913566
6934,2.2154,2.30454,87.3736,4.199839,,9657,-5.51339,2.50442,96.4976,2.911706
6935,2.20796,2.30517,87.3973,4.199839,,9658,-5.50409,2.50609,96.5618,2.909846
6936,2.20424,2.30579,87.421,4.199839,,9659,-5.51153,2.50771,96.6244,2.907676
6937,2.19866,2.30641,87.4447,4.199839,,9660,-5.50967,2.50928,96.6851,2.905506
6938,2.19494,2.30704,87.4685,4.199839,,9661,-5.50595,2.51077,96.7423,2.903646
6939,2.18192,2.30766,87.492,4.199839,,9662,-5.50967,2.51242,96.8059,2.901166
6940,2.18564,2.30828,87.5155,4.199839,,9663,-5.50781,2.51395,96.8649,2.898996
6941,2.17634,2.30888,87.5382,4.199839,,9664,-5.50967,2.51551,96.9251,2.896825
6942,2.17262,2.30953,87.563,4.199839,,9665,-5.50967,2.51709,96.9858,2.894655
6943,2.17076,2.31016,87.5865,4.199839,,9666,-5.50781,2.51865,97.0459,2.892485
6944,2.1596,2.31077,87.6098,4.199839,,9667,-5.50781,2.5201,97.102,2.890315
6945,2.15402,2.31137,87.6328,4.199839,,9668,-5.50781,2.52165,97.1615,2.887835
6946,2.15402,2.31199,87.6559,4.199839,,9669,-5.50781,2.52321,97.2217,2.885665
6947,2.1503,2.31259,87.6788,4.199839,,9670,-5.50967,2.52479,97.2824,2.883495
6948,2.14472,2.3132,87.7018,4.199839,,9671,-5.50967,2.52636,97.3431,2.881324
6949,2.141,2.3138,87.7248,4.199839,,9672,-5.50967,2.52792,97.4033,2.878534
6950,2.13728,2.3144,87.7475,4.199839,,9673,-5.50781,2.52959,97.4676,2.876054
6951,2.12798,2.31501,87.7706,4.199839,,9674,-5.50595,2.53112,97.5265,2.873884
6952,2.12612,2.31561,87.7933,4.199839,,9675,-5.50967,2.5327,97.5872,2.871404
6953,2.12426,2.31636,87.8217,4.199839,,9676,-5.51153,2.53423,97.6462,2.869234
6954,2.1131,2.31698,87.8453,4.199839,,9677,-5.50967,2.5358,97.7069,2.866754
6955,2.10565,2.31759,87.8684,4.199839,,9678,-5.50595,2.53737,97.7671,2.864273
6956,2.10752,2.31819,87.891,4.199839,,9679,-5.51153,2.5389,97.826,2.861793
6957,2.10007,2.31878,87.9136,4.199839,,9680,-5.51339,2.54037,97.8827,2.859313
6958,2.09263,2.31938,87.9361,4.199839,,9681,-5.50781,2.54205,97.9475,2.856213
6959,2.08891,2.31996,87.9584,4.199839,,9682,-5.50967,2.54364,98.0088,2.854043
6960,2.08147,2.32055,87.9808,4.199839,,9683,-5.50967,2.5452,98.069,2.851253
6961,2.07775,2.32114,88.0031,4.199839,,9684,-5.50967,2.54678,98.1297,2.848772
6962,2.07589,2.32173,88.0254,4.199839,,9685,-5.50967,2.54834,98.1899,2.845982
6963,2.06659,2.32232,88.0477,4.200149,,9686,-5.50781,2.54991,98.2506,2.843192
6965,2.06659,2.3229,88.0699,4.199839,,9688,-5.50781,2.55155,98.3137,2.840402
6966,2.06287,2.32349,88.0921,4.199839,,9689,-5.51153,2.55304,98.3708,2.837922
6967,2.05729,2.32408,88.1144,4.199839,,9690,-5.50781,2.5546,98.431,2.834512
6968,2.04799,2.32467,88.1369,4.199839,,9691,-5.50409,2.55616,98.4911,2.832031
6969,2.04799,2.32525,88.1589,4.199839,,9692,-5.50409,2.55772,98.5512,2.829241
6970,2.04241,2.32579,88.1792,4.199839,,9693,-5.50781,2.55928,98.6114,2.826141
6971,2.03683,2.32638,88.2017,4.199839,,9694,-5.50967,2.56084,98.6716,2.823351
6972,2.03311,2.32696,88.2236,4.199839,,9695,-5.50967,2.56242,98.7323,2.82056
6973,2.02567,2.32753,88.2454,4.199839,,9696,-5.50967,2.56398,98.7924,2.81746
6974,2.02381,2.32811,88.2671,4.199839,,9697,-5.50781,2.56557,98.8538,2.81405
6975,2.02009,2.32868,88.2888,4.199839,,9698,-5.50781,2.56725,98.9186,2.81095
6976,2.01823,2.32925,88.3105,4.199839,,9699,-5.51153,2.56883,98.9793,2.80816
6977,2.01265,2.32983,88.3324,4.199839,,9700,-5.50595,2.57043,99.0412,2.804749
6978,2.00893,2.33045,88.3559,4.199839,,9701,-5.50781,2.57206,99.1037,2.801649
6979,2.00521,2.33102,88.3774,4.199839,,9702,-5.50595,2.57363,99.1645,2.798549
6980,1.99963,2.33158,88.3989,4.199839,,9703,-5.51153,2.57518,99.224,2.795449
6981,1.99219,2.33215,88.4203,4.199839,,9704,-5.51153,2.57675,99.2848,2.792039
6982,1.98847,2.33271,88.4417,4.199839,,9705,-5.50967,2.57827,99.3432,2.788629
6983,1.98661,2.33327,88.463,4.199839,,9706,-5.50781,2.57994,99.4074,2.785218
6984,1.97731,2.33383,88.4841,4.199839,,9707,-5.50595,2.5815,99.4676,2.782118
6985,1.97359,2.33439,88.5054,4.199839,,9708,-5.50967,2.583,99.5254,2.778398
6986,1.97359,2.33495,88.5266,4.199839,,9709,-5.50967,2.58462,99.5879,2.774988
6987,1.96615,2.3355,88.5475,4.199839,,9710,-5.50781,2.5862,99.6486,2.771267
6988,1.96615,2.33606,88.5686,4.199839,,9711,-5.50967,2.58777,99.7093,2.767547
6989,1.96057,2.33662,88.5897,4.199839,,9712,-5.50781,2.58941,99.7724,2.764137
6990,1.95499,2.33717,88.6107,4.199839,,9713,-5.50781,2.59102,99.8343,2.760417
6991,1.95313,2.33772,88.6317,4.199839,,9714,-5.50595,2.59256,99.8939,2.756696
6992,1.94568,2.33828,88.6526,4.199839,,9715,-5.50781,2.59414,99.9546,2.753286
6993,1.93824,2.33883,88.6735,4.199839,,9716,-5.50967,2.59532,100,2.749876
6994,1.93824,2.33938,88.6944,4.199839,,,,,,
6995,1.93266,2.33992,88.7152,4.199839,,,,,,
6996,1.93266,2.34047,88.7359,4.199839,,,,,,
6997,1.92708,2.34102,88.7567,4.199839,,,,,,
6998,1.91964,2.34154,88.7763,4.199839,,,,,,
6999,1.91592,2.34208,88.7969,4.199839,,,,,,
7000,1.91778,2.34262,88.8175,4.199839,,,,,,
7001,1.91034,2.34317,88.8381,4.199839,,,,,,
7002,1.90662,2.34371,88.8586,4.199839,,,,,,
7003,1.90476,2.34425,88.8792,4.199839,,,,,,
7004,1.89918,2.34478,88.8994,4.199839,,,,,,
7005,1.89174,2.34532,88.9196,4.199839,,,,,,
7006,1.88988,2.34586,88.9401,4.199839,,,,,,
7007,1.88802,2.34639,88.9604,4.199839,,,,,,
7008,1.88616,2.34692,88.9805,4.199839,,,,,,
7009,1.88058,2.34746,89.0009,4.199839,,,,,,
7011,1.87314,2.34801,89.0216,4.199839,,,,,,
7012,1.86942,2.34853,89.0415,4.199839,,,,,,
7013,1.8657,2.34907,89.0618,4.199839,,,,,,
7014,1.86198,2.34962,89.0826,4.199839,,,,,,
7015,1.8564,2.35015,89.1028,4.199839,,,,,,
7016,1.85826,2.3507,89.1236,4.199839,,,,,,
7017,1.85268,2.35123,89.1437,4.199839,,,,,,
7018,1.84896,2.35174,89.1633,4.199839,,,,,,
7019,1.84524,2.35229,89.1839,4.199839,,,,,,
7020,1.84338,2.35281,89.2037,4.199839,,,,,,
7021,1.83966,2.35333,89.2235,4.199839,,,,,,
7022,1.83036,2.35385,89.2432,4.199839,,,,,,
7023,1.83036,2.35437,89.2628,4.199839,,,,,,
7024,1.8285,2.35489,89.2827,4.199839,,,,,,
7025,1.8192,2.35541,89.3023,4.199839,,,,,,
7026,1.81734,2.35592,89.3218,4.199839,,,,,,
7027,1.81362,2.35644,89.3415,4.199839,,,,,,
7028,1.81176,2.35692,89.3594,4.199839,,,,,,
7029,1.8099,2.35743,89.3789,4.199839,,,,,,
7030,1.80432,2.35794,89.3982,4.199839,,,,,,
7031,1.79688,2.35845,89.4174,4.199839,,,,,,
7032,1.79501,2.35896,89.4369,4.199839,,,,,,
7033,1.78943,2.35947,89.4563,4.199839,,,,,,
7034,1.78757,2.36003,89.4773,4.199839,,,,,,
7035,1.78199,2.36049,89.495,4.199839,,,,,,
7036,1.78571,2.36099,89.5139,4.199839,,,,,,
7037,1.78385,2.3615,89.5331,4.199839,,,,,,
7038,1.77827,2.362,89.5522,4.199839,,,,,,
7039,1.77269,2.36251,89.5714,4.199839,,,,,,
7040,1.76897,2.363,89.5902,4.199839,,,,,,
7041,1.76153,2.3635,89.6092,4.199839,,,,,,
7042,1.76153,2.364,89.6281,4.199839,,,,,,
7043,1.75781,2.3645,89.647,4.199839,,,,,,
7044,1.75037,2.365,89.6659,4.199839,,,,,,
7045,1.75409,2.3655,89.6847,4.199839,,,,,,
7046,1.74479,2.36599,89.7035,4.199839,,,,,,
7047,1.74665,2.36648,89.722,4.199839,,,,,,
7048,1.74107,2.36697,89.7408,4.199839,,,,,,
7049,1.73735,2.36747,89.7596,4.199839,,,,,,
7050,1.73177,2.36796,89.7783,4.199839,,,,,,
7051,1.73177,2.36846,89.7969,4.199839,,,,,,
7052,1.72805,2.36894,89.8155,4.199839,,,,,,
7053,1.72433,2.36943,89.8338,4.199839,,,,,,
7054,1.72247,2.36992,89.8523,4.199839,,,,,,
7055,1.71875,2.3704,89.8708,4.199839,,,,,,
7056,1.70945,2.37088,89.8888,4.199839,,,,,,
7057,1.71131,2.37139,89.9083,4.199839,,,,,,
7059,1.70945,2.37188,89.9267,4.199839,,,,,,
7060,1.70573,2.37236,89.945,4.199839,,,,,,
7061,1.70573,2.37284,89.9632,4.199839,,,,,,
7062,1.69643,2.37332,89.9814,4.199839,,,,,,
7063,1.69643,2.3738,89.9997,4.199839,,,,,,
7064,1.69271,2.37428,90.0179,4.199839,,,,,,
7065,1.68713,2.37476,90.036,4.199839,,,,,,
7066,1.68899,2.37524,90.0542,4.199839,,,,,,
7067,1.68713,2.37572,90.0723,4.199839,,,,,,
7068,1.68527,2.3762,90.0903,4.199839,,,,,,
7069,1.67969,2.37667,90.1084,4.200149,,,,,,
7070,1.67225,2.37715,90.1264,4.199839,,,,,,
7071,1.66853,2.37761,90.1442,4.199839,,,,,,
7072,1.66667,2.37811,90.1629,4.199839,,,,,,
7073,1.66109,2.37857,90.1805,4.199839,,,,,,
7074,1.65737,2.37906,90.1989,4.199839,,,,,,
7075,1.65737,2.37954,90.217,4.199839,,,,,,
7076,1.64993,2.38002,90.2354,4.199839,,,,,,
7077,1.65179,2.38049,90.2531,4.199839,,,,,,
7078,1.64993,2.38096,90.2709,4.199839,,,,,,
7079,1.64435,2.38142,90.2886,4.199839,,,,,,
7080,1.64249,2.38189,90.3062,4.199839,,,,,,
7081,1.64063,2.38235,90.3239,4.199839,,,,,,
7082,1.63876,2.38282,90.3415,4.199839,,,,,,
7083,1.63318,2.38328,90.3589,4.199839,,,,,,
7084,1.63132,2.38374,90.3764,4.199839,,,,,,
7085,1.63132,2.3842,90.3939,4.199839,,,,,,
7086,1.63132,2.38466,90.4113,4.199839,,,,,,
7087,1.62388,2.38509,90.4275,4.199839,,,,,,
7088,1.6183,2.38554,90.4447,4.199839,,,,,,
7089,1.61644,2.386,90.4621,4.199839,,,,,,
7090,1.61272,2.38646,90.4793,4.199839,,,,,,
7091,1.61644,2.38691,90.4965,4.199839,,,,,,
7092,1.609,2.38736,90.5138,4.199839,,,,,,
7093,1.60342,2.38782,90.5312,4.199839,,,,,,
7094,1.60156,2.38827,90.5483,4.199839,,,,,,
7095,1.59784,2.38873,90.5657,4.199839,,,,,,
7096,1.59598,2.38918,90.5827,4.199839,,,,,,
7097,1.59412,2.38963,90.5998,4.199839,,,,,,
7098,1.5904,2.39008,90.6169,4.199839,,,,,,
7099,1.58854,2.39053,90.6339,4.199839,,,,,,
7100,1.58668,2.39098,90.6509,4.199839,,,,,,
7101,1.5811,2.39143,90.668,4.199839,,,,,,
7102,1.57924,2.39195,90.6876,4.199839,,,,,,
7103,1.57552,2.39239,90.7044,4.199839,,,,,,
7105,1.57552,2.39284,90.7213,4.199839,,,,,,
7106,1.57552,2.39328,90.738,4.199839,,,,,,
7107,1.57366,2.39372,90.7549,4.199839,,,,,,
7108,1.56622,2.39416,90.7716,4.199839,,,,,,
7109,1.56622,2.39461,90.7884,4.199839,,,,,,
7110,1.5625,2.39505,90.8052,4.199839,,,,,,
7111,1.55692,2.39549,90.822,4.199839,,,,,,
7112,1.5532,2.39593,90.8387,4.199839,,,,,,
7113,1.54948,2.39637,90.8553,4.199839,,,,,,
7114,1.55134,2.39681,90.8719,4.199839,,,,,,
7115,1.5532,2.39725,90.8886,4.199839,,,,,,
7116,1.54948,2.39768,90.9051,4.199839,,,,,,
7117,1.5439,2.39813,90.922,4.199839,,,,,,
7118,1.54204,2.39854,90.9376,4.199839,,,,,,
7119,1.53832,2.39898,90.9542,4.199839,,,,,,
7120,1.53274,2.39942,90.9707,4.199839,,,,,,
7121,1.53274,2.39988,90.9883,4.199839,,,,,,
7122,1.53088,2.40033,91.0053,4.199839,,,,,,
7123,1.52716,2.40076,91.0217,4.199839,,,,,,
7124,1.53088,2.40119,91.0381,4.199839,,,,,,
7125,1.52344,2.40163,91.0545,4.199839,,,,,,
7126,1.52158,2.40205,91.0707,4.199839,,,,,,
7127,1.516,2.40248,91.087,4.199839,,,,,,
7128,1.51786,2.40291,91.1033,4.199839,,,,,,
7129,1.516,2.40334,91.1194,4.199839,,,,,,
7130,1.50856,2.40377,91.1359,4.199839,,,,,,
7131,1.51414,2.4042,91.1521,4.199839,,,,,,
7132,1.50856,2.40462,91.1681,4.199839,,,,,,
7133,1.50484,2.40507,91.1851,4.199839,,,,,,
7134,1.50112,2.40548,91.2006,4.199839,,,,,,
7135,1.50112,2.40592,91.2172,4.199839,,,,,,
7136,1.49554,2.40634,91.2331,4.199839,,,,,,
7137,1.49368,2.40676,91.2492,4.199839,,,,,,
7138,1.49182,2.40718,91.2652,4.199839,,,,,,
7139,1.48996,2.40761,91.2814,4.199839,,,,,,
7140,1.48996,2.40805,91.2982,4.199839,,,,,,
7141,1.4881,2.40847,91.3142,4.199839,,,,,,
7142,1.48251,2.40889,91.3301,4.199839,,,,,,
7143,1.47879,2.40932,91.3462,4.199839,,,,,,
7144,1.48065,2.40974,91.3621,4.199839,,,,,,
7145,1.47507,2.41016,91.378,4.199839,,,,,,
7146,1.47321,2.41058,91.3939,4.199839,,,,,,
7147,1.47135,2.411,91.41,4.199839,,,,,,
7149,1.46763,2.41142,91.4258,4.199839,,,,,,
7150,1.46763,2.41184,91.4416,4.199839,,,,,,
