测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6062,1.448723,0.513174,19.4395,3.628472,,12957,-4.347408,1.53745,58.5555,3.423549
6063,1.448723,0.513576,19.4547,3.628472,,12958,-4.347408,1.538658,58.6015,3.423549
6064,1.448723,0.513979,19.47,3.628472,,12959,-4.347718,1.539865,58.6475,3.422619
6065,1.449033,0.514381,19.4852,3.628472,,12960,-4.347718,1.541073,58.6935,3.422619
6066,1.449033,0.514784,19.5005,3.628472,,12961,-4.347718,1.542281,58.7395,3.422619
6067,1.449033,0.515186,19.5157,3.628472,,12962,-4.348028,1.543489,58.7855,3.421999
6068,1.449033,0.515589,19.531,3.629092,,12963,-4.348028,1.544696,58.8315,3.421999
6069,1.449033,0.515991,19.5462,3.629092,,12964,-4.348028,1.545904,58.8775,3.421999
6070,1.449033,0.516394,19.5615,3.629092,,12965,-4.348028,1.547112,58.9235,3.421999
6071,1.448723,0.516796,19.5767,3.629402,,12966,-4.348028,1.54832,58.9695,3.421999
6072,1.448723,0.517199,19.592,3.629402,,12967,-4.348028,1.549528,59.0155,3.421999
6073,1.448723,0.517601,19.6072,3.629402,,12968,-4.348028,1.550735,59.0615,3.420759
6074,1.448723,0.518004,19.6225,3.629712,,12969,-4.348028,1.551943,59.1075,3.420759
6075,1.448723,0.518406,19.6377,3.629712,,12970,-4.348028,1.553151,59.1535,3.420759
6076,1.448723,0.518808,19.6529,3.629712,,12971,-4.348028,1.554359,59.1995,3.419209
6077,1.449033,0.519211,19.6682,3.629712,,12972,-4.348028,1.555567,59.2455,3.419209
6078,1.449033,0.519614,19.6834,3.629712,,12973,-4.348028,1.556774,59.2915,3.419209
6079,1.449033,0.520016,19.6987,3.629712,,12974,-4.347718,1.557982,59.3375,3.419209
6080,1.449033,0.520419,19.7139,3.630332,,12975,-4.347718,1.55919,59.3835,3.419209
6081,1.449033,0.520821,19.7292,3.630332,,12976,-4.347718,1.560398,59.4295,3.419209
6082,1.449033,0.521224,19.7444,3.630332,,12977,-4.347718,1.561605,59.4755,3.417659
6083,1.449033,0.521626,19.7597,3.632192,,12978,-4.347718,1.562813,59.5215,3.417659
6084,1.449033,0.522029,19.7749,3.632192,,12979,-4.347718,1.564021,59.5675,3.417659
6085,1.449033,0.522431,19.7902,3.632192,,12980,-4.347718,1.565228,59.6135,3.417349
6086,1.449033,0.522834,19.8054,3.632813,,12981,-4.347718,1.566436,59.6595,3.417349
6087,1.449033,0.523236,19.8207,3.632813,,12982,-4.347718,1.567644,59.7054,3.417349
6088,1.449033,0.523639,19.8359,3.632813,,12983,-4.347718,1.568851,59.7514,3.415488
6089,1.449033,0.524041,19.8512,3.632813,,12984,-4.347718,1.570059,59.7974,3.415488
6090,1.449033,0.524444,19.8664,3.632813,,12985,-4.347718,1.571267,59.8434,3.415488
6091,1.449033,0.524846,19.8817,3.632813,,12986,-4.348028,1.572475,59.8894,3.413629
6092,1.449033,0.525249,19.8969,3.632813,,12987,-4.348028,1.573682,59.9354,3.413629
6093,1.449033,0.525651,19.9121,3.633122,,12988,-4.348028,1.57489,59.9814,3.413629
6094,1.449033,0.526054,19.9274,3.633122,,12989,-4.347718,1.576098,60.0274,3.413629
6095,1.449033,0.526456,19.9426,3.633433,,12990,-4.347718,1.577306,60.0734,3.413629
6096,1.449033,0.526859,19.9579,3.633433,,12991,-4.347718,1.578513,60.1194,3.413629
6097,1.449033,0.527261,19.9731,3.633433,,12992,-4.348028,1.579721,60.1654,3.413008
6098,1.449033,0.527664,19.9884,3.633433,,12993,-4.348028,1.580929,60.2114,3.413008
6099,1.449033,0.528066,20.0036,3.633743,,12994,-4.348028,1.582137,60.2574,3.413008
6100,1.449033,0.528469,20.0189,3.633743,,12995,-4.348028,1.583344,60.3034,3.412078
6101,1.449033,0.528871,20.0341,3.634363,,12996,-4.348028,1.584552,60.3494,3.412078
6102,1.449033,0.529274,20.0494,3.634363,,12997,-4.348028,1.58576,60.3954,3.412078
6103,1.449033,0.529676,20.0646,3.634363,,12998,-4.348028,1.586968,60.4414,3.411458
6104,1.449033,0.530079,20.0799,3.634363,,12999,-4.348028,1.588176,60.4874,3.411458
6105,1.449033,0.530481,20.0951,3.634363,,13000,-4.348028,1.589383,60.5334,3.411458
6106,1.449033,0.530884,20.1104,3.634363,,13001,-4.348028,1.590591,60.5794,3.409908
6107,1.449033,0.531286,20.1256,3.634363,,13002,-4.348028,1.591799,60.6254,3.409908
6108,1.449033,0.531689,20.1409,3.634363,,13003,-4.348028,1.593007,60.6714,3.409908
6109,1.449033,0.532091,20.1561,3.634363,,13004,-4.348028,1.594214,60.7174,3.409288
6110,1.449033,0.532494,20.1714,3.634363,,13005,-4.348028,1.595422,60.7634,3.409288
6111,1.449033,0.532896,20.1866,3.634363,,13006,-4.348028,1.59663,60.8094,3.409288
6112,1.449033,0.533299,20.2018,3.634363,,13007,-4.348028,1.597838,60.8554,3.407738
6113,1.449033,0.533701,20.2171,3.634363,,13008,-4.348028,1.599046,60.9014,3.407738
6114,1.449033,0.534104,20.2323,3.634673,,13009,-4.348028,1.600253,60.9474,3.407738
6115,1.449033,0.534506,20.2476,3.634673,,13010,-4.348028,1.601461,60.9934,3.407428
6116,1.449033,0.534909,20.2628,3.634673,,13011,-4.348028,1.602669,61.0394,3.407428
6117,1.449033,0.535311,20.2781,3.635293,,13012,-4.348028,1.603877,61.0854,3.407428
6118,1.449033,0.535714,20.2933,3.635293,,13013,-4.348028,1.605085,61.1314,3.407428
6119,1.449033,0.536116,20.3086,3.635293,,13014,-4.348028,1.606292,61.1774,3.406808
6120,1.449033,0.536519,20.3238,3.635913,,13015,-4.348028,1.6075,61.2234,3.406808
6121,1.449033,0.536921,20.3391,3.635913,,13016,-4.348028,1.608708,61.2694,3.406808
6122,1.449033,0.537324,20.3543,3.635913,,13017,-4.348028,1.609916,61.3154,3.406188
6123,1.448723,0.537726,20.3696,3.635913,,13018,-4.348028,1.611123,61.3614,3.406188
6124,1.448723,0.538129,20.3848,3.635913,,13019,-4.348028,1.612331,61.4074,3.406188
6125,1.448723,0.538531,20.4001,3.635913,,13020,-4.348028,1.613539,61.4534,3.405258
6126,1.448723,0.538934,20.4153,3.635913,,13021,-4.348028,1.614747,61.4994,3.405258
6127,1.448723,0.539336,20.4305,3.635913,,13022,-4.348028,1.615955,61.5454,3.405258
6128,1.448723,0.539738,20.4458,3.635913,,13023,-4.348028,1.617162,61.5914,3.403088
6129,1.448723,0.540141,20.461,3.636533,,13024,-4.348028,1.61837,61.6374,3.403088
6130,1.448723,0.540543,20.4763,3.636533,,13025,-4.348028,1.619578,61.6834,3.402778
6131,1.448723,0.540946,20.4915,3.636533,,13026,-4.348028,1.620786,61.7294,3.402778
6132,1.449033,0.541348,20.5068,3.637153,,13027,-4.348028,1.621994,61.7754,3.402778
6133,1.449033,0.541751,20.522,3.637153,,13028,-4.348028,1.623201,61.8214,3.402468
6134,1.449033,0.542153,20.5373,3.637153,,13029,-4.348028,1.624409,61.8674,3.402468
6135,1.449033,0.542556,20.5525,3.637153,,13030,-4.348028,1.625617,61.9134,3.402468
6136,1.449033,0.542958,20.5678,3.637153,,13031,-4.348028,1.626825,61.9594,3.402468
6137,1.449033,0.543361,20.583,3.637153,,13032,-4.348028,1.628032,62.0054,3.401848
6138,1.449033,0.543763,20.5983,3.637153,,13033,-4.348028,1.62924,62.0514,3.401848
6139,1.449033,0.544166,20.6135,3.637153,,13034,-4.348028,1.630448,62.0974,3.401848
6140,1.449033,0.544568,20.6287,3.637153,,13035,-4.348028,1.631656,62.1434,3.400608
6141,1.448723,0.544971,20.644,3.637773,,13036,-4.348028,1.632864,62.1894,3.400608
6142,1.448723,0.545373,20.6592,3.637773,,13037,-4.348028,1.634071,62.2354,3.400608
6143,1.448723,0.545776,20.6745,3.637773,,13038,-4.348028,1.635279,62.2814,3.400298
6144,1.448723,0.546178,20.6897,3.637773,,13039,-4.348028,1.636487,62.3274,3.400298
6145,1.448723,0.54658,20.705,3.637773,,13040,-4.348028,1.637695,62.3734,3.400298
6146,1.448723,0.546983,20.7202,3.637773,,13041,-4.348028,1.638903,62.4194,3.399678
6147,1.448723,0.547385,20.7355,3.637773,,13042,-4.348028,1.64011,62.4654,3.399678
6148,1.448723,0.547788,20.7507,3.637773,,13043,-4.348028,1.641318,62.5114,3.399678
6149,1.448723,0.54819,20.7659,3.637773,,13044,-4.348028,1.642526,62.5574,3.398128
6150,1.449033,0.548593,20.7812,3.638083,,13045,-4.348028,1.643734,62.6034,3.398128
6151,1.449033,0.548995,20.7964,3.638083,,13046,-4.348028,1.644941,62.6494,3.398128
6152,1.449033,0.549398,20.8117,3.638083,,13047,-4.347718,1.646149,62.6954,3.396887
6153,1.449033,0.5498,20.8269,3.638393,,13048,-4.347718,1.647357,62.7414,3.396887
6154,1.449033,0.550203,20.8422,3.638393,,13049,-4.347718,1.648565,62.7874,3.396887
6155,1.449033,0.550605,20.8574,3.638393,,13050,-4.347718,1.649772,62.8334,3.396577
6156,1.449033,0.551008,20.8727,3.639013,,13051,-4.347718,1.65098,62.8794,3.396577
6157,1.449033,0.55141,20.8879,3.639013,,13052,-4.348028,1.652188,62.9254,3.396577
6158,1.449033,0.551813,20.9032,3.639013,,13053,-4.348028,1.653396,62.9714,3.395957
6159,1.449033,0.552215,20.9184,3.639633,,13054,-4.348028,1.654603,63.0174,3.395957
6160,1.449033,0.552618,20.9337,3.639633,,13055,-4.348028,1.655811,63.0634,3.395957
6161,1.449033,0.55302,20.9489,3.639633,,13056,-4.348028,1.657019,63.1094,3.394407
6162,1.449033,0.553423,20.9642,3.639943,,13057,-4.348028,1.658227,63.1554,3.394407
6163,1.449033,0.553825,20.9794,3.639943,,13058,-4.348028,1.659434,63.2014,3.394407
6164,1.449033,0.554228,20.9947,3.639943,,13059,-4.348028,1.660642,63.2474,3.393787
6165,1.449033,0.55463,21.0099,3.640253,,13060,-4.348028,1.66185,63.2934,3.393787
6166,1.449033,0.555033,21.0251,3.640253,,13061,-4.348028,1.663058,63.3394,3.393787
6167,1.449033,0.555435,21.0404,3.640253,,13062,-4.348028,1.664266,63.3854,3.393477
6168,1.449033,0.555838,21.0556,3.640873,,13063,-4.348028,1.665473,63.4314,3.393477
6169,1.449033,0.55624,21.0709,3.640873,,13064,-4.348028,1.666681,63.4774,3.393477
6170,1.449033,0.556643,21.0861,3.640873,,13065,-4.348028,1.667889,63.5234,3.392237
6171,1.449033,0.557045,21.1014,3.641183,,13066,-4.348028,1.669097,63.5694,3.392237
6172,1.449033,0.557448,21.1166,3.641183,,13067,-4.348028,1.670305,63.6154,3.392237
6173,1.449033,0.55785,21.1319,3.641183,,13068,-4.347718,1.671512,63.6614,3.391617
6174,1.449033,0.558253,21.1471,3.641803,,13069,-4.347718,1.67272,63.7074,3.391617
6175,1.449033,0.558655,21.1624,3.641803,,13070,-4.347718,1.673928,63.7534,3.391617
6176,1.449033,0.559058,21.1776,3.641803,,13071,-4.348028,1.675135,63.7994,3.390997
6177,1.449033,0.55946,21.1929,3.642113,,13072,-4.348028,1.676343,63.8454,3.390997
6178,1.449033,0.559863,21.2081,3.642113,,13073,-4.348028,1.677551,63.8914,3.390997
6179,1.449033,0.560265,21.2234,3.642113,,13074,-4.348028,1.678759,63.9374,3.390687
6180,1.449033,0.560668,21.2386,3.642733,,13075,-4.348028,1.679967,63.9834,3.390687
6181,1.449033,0.56107,21.2539,3.642733,,13076,-4.348028,1.681174,64.0294,3.390687
6182,1.449033,0.561473,21.2691,3.642733,,13077,-4.348028,1.682382,64.0754,3.388827
6183,1.449033,0.561875,21.2844,3.643043,,13078,-4.348028,1.68359,64.1214,3.388827
6184,1.449033,0.562278,21.2996,3.643043,,13079,-4.348028,1.684798,64.1674,3.388827
6185,1.449033,0.56268,21.3148,3.643043,,13080,-4.348028,1.686005,64.2134,3.388827
6186,1.449033,0.563083,21.3301,3.643043,,13081,-4.348028,1.687213,64.2594,3.388827
6187,1.449033,0.563485,21.3453,3.643043,,13082,-4.348028,1.688421,64.3054,3.388827
6188,1.449033,0.563888,21.3606,3.643043,,13083,-4.348028,1.689629,64.3514,3.387277
6189,1.449033,0.56429,21.3758,3.643353,,13084,-4.348028,1.690837,64.3974,3.387277
6190,1.449033,0.564693,21.3911,3.643353,,13085,-4.348028,1.692044,64.4434,3.387277
6191,1.449033,0.565095,21.4063,3.643353,,13086,-4.348028,1.693252,64.4894,3.385727
6192,1.449033,0.565498,21.4216,3.643663,,13087,-4.348028,1.69446,64.5354,3.385727
6193,1.449033,0.565901,21.4368,3.643663,,13088,-4.348028,1.695668,64.5814,3.385727
6194,1.449033,0.566303,21.4521,3.643663,,13089,-4.348028,1.696876,64.6274,3.385417
6195,1.449033,0.566706,21.4673,3.643663,,13090,-4.348028,1.698083,64.6734,3.385417
6196,1.449033,0.567108,21.4826,3.643973,,13091,-4.348028,1.699291,64.7194,3.385417
6197,1.449033,0.567511,21.4978,3.643973,,13092,-4.348028,1.700499,64.7654,3.383867
6198,1.449033,0.567913,21.5131,3.644593,,13093,-4.348028,1.701707,64.8114,3.383867
6199,1.449033,0.568316,21.5283,3.644593,,13094,-4.348028,1.702914,64.8574,3.383867
6200,1.449033,0.568718,21.5436,3.644593,,13095,-4.347718,1.704122,64.9034,3.383246
6201,1.449033,0.569121,21.5588,3.644593,,13096,-4.347718,1.70533,64.9494,3.383246
6202,1.449033,0.569523,21.5741,3.644593,,13097,-4.347718,1.706537,64.9954,3.383246
6203,1.449033,0.569926,21.5893,3.644593,,13098,-4.347718,1.707745,65.0414,3.382627
6204,1.449033,0.570328,21.6046,3.644593,,13099,-4.347718,1.708953,65.0874,3.382627
6205,1.449033,0.570731,21.6198,3.644903,,13100,-4.347718,1.710161,65.1334,3.382627
6206,1.449033,0.571133,21.635,3.644903,,13101,-4.347718,1.711368,65.1794,3.381696
6207,1.449033,0.571536,21.6503,3.644903,,13102,-4.347718,1.712576,65.2254,3.381696
6208,1.449033,0.571938,21.6655,3.644903,,13103,-4.348028,1.713784,65.2714,3.381696
6209,1.449033,0.572341,21.6808,3.644903,,13104,-4.348028,1.714992,65.3174,3.381387
6210,1.449033,0.572743,21.696,3.645213,,13105,-4.348028,1.716199,65.3634,3.381387
6211,1.449033,0.573146,21.7113,3.645213,,13106,-4.348028,1.717407,65.4094,3.381387
6212,1.449033,0.573548,21.7265,3.645213,,13107,-4.348028,1.718615,65.4554,3.379526
6213,1.449033,0.573951,21.7418,3.645523,,13108,-4.348028,1.719823,65.5014,3.379526
6214,1.449033,0.574353,21.757,3.645523,,13109,-4.348028,1.721031,65.5474,3.379526
6215,1.449033,0.574756,21.7723,3.645523,,13110,-4.348028,1.722238,65.5934,3.379526
6216,1.448723,0.575158,21.7875,3.645523,,13111,-4.348028,1.723446,65.6394,3.379526
6217,1.448723,0.575561,21.8028,3.645523,,13112,-4.348028,1.724654,65.6854,3.379526
6218,1.448723,0.575963,21.818,3.645523,,13113,-4.348028,1.725862,65.7314,3.378906
6219,1.448723,0.576365,21.8332,3.645523,,13114,-4.348028,1.727069,65.7774,3.378906
6220,1.448413,0.576768,21.8485,3.645523,,13115,-4.348028,1.728277,65.8234,3.378906
6221,1.448413,0.57717,21.8637,3.645523,,13116,-4.348028,1.729485,65.8694,3.377356
6222,1.448413,0.577572,21.879,3.645523,,13117,-4.348028,1.730693,65.9154,3.377356
6223,1.448723,0.577975,21.8942,3.645523,,13118,-4.348028,1.731901,65.9614,3.377356
6224,1.448723,0.578377,21.9095,3.645523,,13119,-4.348028,1.733108,66.0074,3.376736
6225,1.449033,0.57878,21.9247,3.645523,,13120,-4.348028,1.734316,66.0534,3.376736
6226,1.449033,0.579182,21.94,3.646143,,13121,-4.348028,1.735524,66.0994,3.376736
6227,1.449033,0.579585,21.9552,3.646143,,13122,-4.348028,1.736732,66.1454,3.376116
6228,1.449033,0.579987,21.9705,3.646143,,13123,-4.348028,1.73794,66.1914,3.376116
6229,1.449033,0.58039,21.9857,3.646143,,13124,-4.348028,1.739147,66.2374,3.376116
6230,1.449033,0.580792,22.0009,3.646143,,13125,-4.348028,1.740355,66.2834,3.374566
6231,1.449033,0.581195,22.0162,3.646143,,13126,-4.348028,1.741563,66.3294,3.374566
6232,1.449033,0.581597,22.0314,3.646143,,13127,-4.348028,1.742771,66.3754,3.374566
6233,1.449033,0.582,22.0467,3.646143,,13128,-4.348338,1.743979,66.4214,3.373636
6234,1.449033,0.582402,22.0619,3.646143,,13129,-4.348338,1.745186,66.4674,3.373636
6235,1.449033,0.582805,22.0772,3.646763,,13130,-4.348338,1.746394,66.5134,3.373636
6236,1.449033,0.583207,22.0924,3.646763,,13131,-4.348338,1.747602,66.5594,3.371776
6237,1.449033,0.58361,22.1077,3.646763,,13132,-4.348338,1.74881,66.6054,3.371776
6238,1.449033,0.584012,22.1229,3.647074,,13133,-4.348338,1.750018,66.6514,3.371776
6239,1.449033,0.584415,22.1382,3.647074,,13134,-4.348338,1.751226,66.6974,3.371776
6240,1.449033,0.584817,22.1534,3.647074,,13135,-4.348338,1.752434,66.7434,3.371466
6241,1.449033,0.58522,22.1687,3.647383,,13136,-4.348338,1.753641,66.7894,3.371466
6242,1.449033,0.585622,22.1839,3.647383,,13137,-4.348338,1.754849,66.8354,3.371466
6243,1.449033,0.586025,22.1992,3.647383,,13138,-4.348338,1.756057,66.8814,3.371466
6244,1.449033,0.586427,22.2144,3.647383,,13139,-4.348338,1.757265,66.9274,3.371466
6245,1.449033,0.58683,22.2297,3.647383,,13140,-4.348028,1.758473,66.9734,3.371466
6246,1.449033,0.587232,22.2449,3.647383,,13141,-4.348028,1.759681,67.0194,3.369606
6247,1.449033,0.587635,22.2602,3.648004,,13142,-4.348028,1.760888,67.0654,3.369606
6248,1.449033,0.588037,22.2754,3.648004,,13143,-4.347718,1.762096,67.1114,3.369606
6249,1.449033,0.58844,22.2906,3.648004,,13144,-4.347718,1.763304,67.1574,3.369296
6250,1.449033,0.588842,22.3059,3.648314,,13145,-4.347718,1.764512,67.2034,3.369296
6251,1.449033,0.589245,22.3211,3.648314,,13146,-4.347718,1.765719,67.2494,3.369296
6252,1.449033,0.589647,22.3364,3.648314,,13147,-4.347718,1.766927,67.2954,3.368986
6253,1.449033,0.59005,22.3516,3.648314,,13148,-4.347718,1.768135,67.3414,3.368986
6254,1.449033,0.590452,22.3669,3.648314,,13149,-4.347718,1.769342,67.3874,3.367746
6255,1.449033,0.590855,22.3821,3.648314,,13150,-4.347718,1.77055,67.4334,3.367746
6256,1.449033,0.591258,22.3974,3.648623,,13151,-4.347718,1.771758,67.4794,3.367746
6257,1.449033,0.59166,22.4126,3.648623,,13152,-4.347718,1.772966,67.5254,3.367746
6258,1.449033,0.592063,22.4279,3.648623,,13153,-4.347718,1.774173,67.5714,3.367126
6259,1.449033,0.592465,22.4431,3.649554,,13154,-4.347718,1.775381,67.6173,3.367126
6260,1.449033,0.592868,22.4584,3.649554,,13155,-4.347718,1.776589,67.6633,3.367126
6261,1.449033,0.59327,22.4736,3.649554,,13156,-4.348028,1.777796,67.7094,3.365885
6262,1.449033,0.593673,22.4889,3.649554,,13157,-4.348028,1.779004,67.7553,3.365885
6263,1.449033,0.594075,22.5041,3.649554,,13158,-4.348028,1.780212,67.8013,3.365885
6264,1.449033,0.594478,22.5194,3.649554,,13159,-4.348028,1.78142,67.8474,3.364335
6265,1.449033,0.59488,22.5346,3.649554,,13160,-4.348028,1.782627,67.8933,3.364335
6266,1.449033,0.595283,22.5499,3.649554,,13161,-4.348028,1.783835,67.9393,3.364335
6267,1.449033,0.595685,22.5651,3.649554,,13162,-4.348028,1.785043,67.9853,3.364025
6268,1.449033,0.596088,22.5803,3.649863,,13163,-4.348028,1.786251,68.0313,3.364025
6269,1.449033,0.59649,22.5956,3.649863,,13164,-4.348028,1.787459,68.0773,3.364025
6270,1.449033,0.596893,22.6108,3.649863,,13165,-4.348028,1.788666,68.1233,3.363095
6271,1.449033,0.597295,22.6261,3.650484,,13166,-4.348028,1.789874,68.1693,3.363095
6272,1.449033,0.597698,22.6413,3.650484,,13167,-4.348028,1.791082,68.2153,3.363095
6273,1.449033,0.5981,22.6566,3.650484,,13168,-4.348028,1.79229,68.2613,3.362475
6274,1.449033,0.598503,22.6718,3.650484,,13169,-4.348028,1.793498,68.3073,3.362475
6275,1.449033,0.598905,22.6871,3.650484,,13170,-4.348028,1.794705,68.3533,3.362475
6276,1.449033,0.599308,22.7023,3.650484,,13171,-4.347718,1.795913,68.3993,3.361545
6277,1.449033,0.59971,22.7176,3.650484,,13172,-4.347718,1.797121,68.4453,3.361545
6278,1.449033,0.600113,22.7328,3.650484,,13173,-4.347718,1.798329,68.4913,3.361545
6279,1.449033,0.600515,22.7481,3.650484,,13174,-4.347718,1.799536,68.5373,3.360925
6280,1.449033,0.600918,22.7633,3.650484,,13175,-4.347718,1.800744,68.5833,3.360925
6281,1.449033,0.60132,22.7786,3.650484,,13176,-4.347718,1.801952,68.6293,3.360925
6282,1.449033,0.601723,22.7938,3.650484,,13177,-4.348028,1.803159,68.6753,3.358445
6283,1.449033,0.602125,22.8091,3.650484,,13178,-4.348028,1.804367,68.7213,3.358445
6284,1.449033,0.602528,22.8243,3.651104,,13179,-4.348028,1.805575,68.7673,3.358445
6285,1.449033,0.60293,22.8396,3.651104,,13180,-4.348028,1.806783,68.8133,3.357825
6286,1.449033,0.603333,22.8548,3.651104,,13181,-4.348028,1.807991,68.8593,3.357825
6287,1.449033,0.603735,22.87,3.651104,,13182,-4.348028,1.809198,68.9053,3.357825
6288,1.449033,0.604138,22.8853,3.651104,,13183,-4.348028,1.810406,68.9513,3.357205
6289,1.449033,0.60454,22.9005,3.651104,,13184,-4.348028,1.811614,68.9973,3.357205
6290,1.449033,0.604943,22.9158,3.651104,,13185,-4.348028,1.812822,69.0433,3.357205
6291,1.449033,0.605345,22.931,3.651104,,13186,-4.347718,1.814029,69.0893,3.356585
6292,1.449033,0.605748,22.9463,3.651104,,13187,-4.347718,1.815237,69.1353,3.356585
6293,1.449033,0.60615,22.9615,3.651104,,13188,-4.347718,1.816445,69.1813,3.356585
6294,1.449033,0.606553,22.9768,3.651104,,13189,-4.348028,1.817653,69.2273,3.355655
6295,1.449033,0.606955,22.992,3.651104,,13190,-4.348028,1.81886,69.2733,3.355655
6296,1.449033,0.607358,23.0073,3.651724,,13191,-4.348028,1.820068,69.3193,3.355655
6297,1.449033,0.60776,23.0225,3.651724,,13192,-4.348028,1.821276,69.3653,3.354105
6298,1.449033,0.608163,23.0378,3.651724,,13193,-4.348028,1.822484,69.4113,3.354105
6299,1.449033,0.608565,23.053,3.652344,,13194,-4.348028,1.823691,69.4573,3.354105
6300,1.449033,0.608968,23.0683,3.652344,,13195,-4.348028,1.824899,69.5033,3.353175
6301,1.449033,0.60937,23.0835,3.652344,,13196,-4.348028,1.826107,69.5493,3.353175
6302,1.449033,0.609773,23.0988,3.652964,,13197,-4.348028,1.827315,69.5953,3.353175
6303,1.449033,0.610175,23.114,3.652964,,13198,-4.348028,1.828523,69.6413,3.352245
6304,1.449033,0.610578,23.1293,3.652964,,13199,-4.348028,1.82973,69.6873,3.352245
6305,1.449033,0.61098,23.1445,3.653274,,13200,-4.348028,1.830938,69.7333,3.352245
6306,1.449033,0.611383,23.1597,3.653274,,13201,-4.347718,1.832146,69.7793,3.351624
6307,1.449033,0.611785,23.175,3.653274,,13202,-4.347718,1.833354,69.8253,3.351624
6308,1.449033,0.612188,23.1902,3.653584,,13203,-4.347718,1.834561,69.8713,3.351624
6309,1.449033,0.61259,23.2055,3.653584,,13204,-4.347718,1.835769,69.9173,3.351004
6310,1.449033,0.612993,23.2207,3.653584,,13205,-4.347718,1.836977,69.9633,3.351004
6311,1.449033,0.613396,23.236,3.653894,,13206,-4.347718,1.838184,70.0093,3.351004
6312,1.449033,0.613798,23.2512,3.653894,,13207,-4.347718,1.839392,70.0553,3.350074
6313,1.449033,0.614201,23.2665,3.653894,,13208,-4.347718,1.8406,70.1013,3.350074
6314,1.449033,0.614603,23.2817,3.653894,,13209,-4.347718,1.841807,70.1473,3.350074
6315,1.449033,0.615006,23.297,3.653894,,13210,-4.347098,1.843015,70.1933,3.349144
6316,1.448723,0.615408,23.3122,3.653894,,13211,-4.347098,1.844223,70.2393,3.349144
6317,1.448723,0.61581,23.3275,3.653894,,13212,-4.347098,1.84543,70.2852,3.349144
