测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3457,5.79613,1.49572,55.2037,4.05971,,6320,-4.34896,1.12169,42.6177,3.538566
3458,5.79427,1.49722,55.259,4.06033,,6321,-4.34524,1.12281,42.6604,3.538256
3459,5.79613,1.49902,55.3255,4.06095,,6322,-4.34896,1.12423,42.7141,3.537637
3460,5.79427,1.50063,55.385,4.06157,,6323,-4.34896,1.12546,42.7608,3.537326
3461,5.79799,1.50214,55.4408,4.06219,,6324,-4.3471,1.1267,42.8081,3.536706
3462,5.79613,1.50385,55.5038,4.06281,,6325,-4.3471,1.12785,42.8517,3.536396
3463,5.79427,1.50556,55.5668,4.06343,,6326,-4.35082,1.12912,42.8999,3.535466
3464,5.79613,1.50726,55.6298,4.06405,,6327,-4.34896,1.1304,42.9485,3.534846
3465,5.79799,1.50897,55.6928,4.06467,,6328,-4.34896,1.13168,42.9972,3.534536
3466,5.79427,1.51068,55.7558,4.06529,,6329,-4.3471,1.13296,43.0459,3.533916
3467,5.79613,1.51238,55.8188,4.0656,,6331,-4.35082,1.13424,43.0945,3.533606
3468,5.79613,1.51409,55.8818,4.06653,,6332,-4.35082,1.13546,43.1408,3.532986
3469,5.79799,1.5158,55.9448,4.06715,,6333,-4.34524,1.1367,43.1881,3.532676
3470,5.79427,1.5175,56.0078,4.06777,,6334,-4.34524,1.13799,43.2367,3.532056
3472,5.79985,1.51921,56.0707,4.06839,,6335,-4.35082,1.13927,43.2854,3.531436
3473,5.79427,1.52079,56.129,4.06901,,6336,-4.3471,1.14053,43.3336,3.530816
3474,5.79799,1.52241,56.189,4.069631,,6337,-4.3471,1.14185,43.3836,3.530506
3475,5.79613,1.52412,56.252,4.070251,,6338,-4.35082,1.14301,43.4276,3.529886
3476,5.79799,1.52583,56.315,4.07087,,6339,-4.34896,1.14429,43.4763,3.529266
3477,5.79985,1.52754,56.378,4.071491,,6340,-4.34896,1.14556,43.5245,3.528956
3478,5.79427,1.52924,56.441,4.072111,,6341,-4.34896,1.14668,43.5671,3.528336
3479,5.79427,1.53095,56.504,4.072731,,6342,-4.35082,1.14796,43.6158,3.528026
3480,5.79985,1.53266,56.567,4.073351,,6343,-4.34896,1.14924,43.6644,3.527406
3481,5.79799,1.53436,56.63,4.073971,,6344,-4.3471,1.15038,43.7075,3.526786
3482,5.79985,1.53607,56.693,4.074591,,6345,-4.34338,1.15162,43.7548,3.526476
3483,5.79985,1.53778,56.756,4.075521,,6346,-4.3471,1.15289,43.803,3.525856
3484,5.79613,1.53948,56.819,4.076141,,6347,-4.35082,1.15424,43.8544,3.525236
3485,5.79613,1.54111,56.879,4.076761,,6348,-4.34896,1.15551,43.9026,3.524926
3486,5.79613,1.54261,56.9343,4.077381,,6349,-4.3471,1.15689,43.9549,3.524306
3487,5.79799,1.54432,56.9973,4.078001,,6350,-4.34896,1.1581,44.0008,3.523685
3488,5.79799,1.54602,57.0603,4.078621,,6351,-4.3471,1.15938,44.0494,3.523376
3489,5.79799,1.54773,57.1233,4.079241,,6352,-4.34896,1.16064,44.0976,3.523066
3490,5.79799,1.54944,57.1863,4.079861,,6353,-4.34338,1.16177,44.1403,3.522445
3491,5.79613,1.55114,57.2493,4.080481,,6354,-4.34896,1.16305,44.189,3.521825
3492,5.79613,1.55283,57.3117,4.081101,,6355,-4.34524,1.16433,44.2376,3.521515
3493,5.79985,1.55435,57.3676,4.081411,,6357,-4.3471,1.16558,44.2853,3.520585
3495,5.79985,1.55605,57.4306,4.082341,,6358,-4.34896,1.16691,44.3358,3.520275
3496,5.79799,1.55776,57.4936,4.082651,,6359,-4.34896,1.16819,44.3844,3.519655
3497,5.79985,1.55947,57.5566,4.083581,,6360,-4.34896,1.16936,44.4289,3.519035
3498,5.79427,1.56118,57.6196,4.084201,,6361,-4.34896,1.1706,44.4758,3.518725
3499,5.79799,1.56288,57.6826,4.084511,,6362,-4.34896,1.17186,44.5239,3.518105
3500,5.79427,1.56459,57.7456,4.085132,,6363,-4.3471,1.17314,44.5726,3.517795
3501,5.79613,1.5663,57.8086,4.085752,,6364,-4.3471,1.17443,44.6212,3.516865
3502,5.79985,1.568,57.8716,4.086371,,6365,-4.3471,1.17571,44.6699,3.516245
3503,5.79985,1.56971,57.9346,4.086992,,6366,-4.34896,1.17699,44.7185,3.515935
3504,5.79613,1.57142,57.9976,4.087302,,6367,-4.3471,1.17825,44.7667,3.515315
3505,5.79613,1.57312,58.0606,4.088232,,6368,-4.34896,1.17953,44.8153,3.514695
3506,5.79799,1.57483,58.1236,4.088851,,6369,-4.34896,1.18081,44.864,3.514385
3507,5.79985,1.57654,58.1866,4.089162,,6370,-4.3471,1.18209,44.9126,3.513765
3508,5.79613,1.57818,58.2472,4.089782,,6371,-4.34524,1.18338,44.9613,3.513145
3509,5.79427,1.57984,58.3084,4.090712,,6372,-4.34896,1.18466,45.0099,3.512835
3510,5.79799,1.58155,58.3714,4.091022,,6373,-4.34896,1.186,45.0609,3.512215
3511,5.79799,1.58325,58.4344,4.091642,,6374,-4.35082,1.18717,45.1054,3.511595
3512,5.79985,1.58496,58.4974,4.092262,,6375,-4.3471,1.18844,45.1536,3.511285
3513,5.79799,1.58667,58.5604,4.092882,,6376,-4.34896,1.18972,45.2022,3.510665
3515,5.80171,1.58837,58.6234,4.093502,,6378,-4.34524,1.191,45.2509,3.510045
3516,5.79613,1.59008,58.6864,4.094122,,6379,-4.35082,1.19228,45.2995,3.509735
3517,5.80171,1.59179,58.7494,4.094742,,6380,-4.3471,1.19356,45.3481,3.509115
3518,5.79427,1.59349,58.8124,4.095362,,6381,-4.3471,1.19482,45.3963,3.508495
3519,5.79799,1.5952,58.8754,4.095982,,6382,-4.34896,1.19611,45.445,3.508184
3520,5.79613,1.59691,58.9384,4.096912,,6383,-4.34896,1.19739,45.4936,3.507565
3521,5.79613,1.59862,59.0014,4.097532,,6384,-4.34896,1.19867,45.5422,3.507254
3522,5.79613,1.60032,59.0644,4.097842,,6385,-4.3471,1.19993,45.5904,3.506634
3523,5.79985,1.60203,59.1274,4.098462,,6386,-4.35082,1.20106,45.6331,3.506324
3524,5.79613,1.60374,59.1904,4.099082,,6387,-4.3471,1.20234,45.6818,3.505704
3525,5.79799,1.60544,59.2534,4.099702,,6388,-4.3471,1.20362,45.7304,3.505084
3526,5.79427,1.60715,59.3164,4.100322,,6389,-4.3471,1.2049,45.779,3.504774
3527,5.79799,1.60886,59.3794,4.100943,,6390,-4.3471,1.20617,45.8272,3.504154
3528,5.79613,1.61056,59.4424,4.101563,,6391,-4.3471,1.20741,45.8745,3.503534
3529,5.79613,1.61227,59.5054,4.102182,,6392,-4.3471,1.20869,45.9231,3.503224
3530,5.79613,1.61398,59.5684,4.102803,,6393,-4.34896,1.20997,45.9718,3.502914
3531,5.79985,1.61569,59.6315,4.103113,,6394,-4.35082,1.21125,46.0204,3.502294
3533,5.79985,1.61739,59.6944,4.103733,,6395,-4.3471,1.21257,46.0704,3.501674
3534,5.79799,1.61908,59.7568,4.104352,,6396,-4.3471,1.21373,46.1145,3.501364
3535,5.79985,1.62058,59.8121,4.104973,,6397,-4.35082,1.21501,46.1631,3.500744
3536,5.79427,1.62229,59.8751,4.105593,,6398,-4.34896,1.21628,46.2113,3.500124
3537,5.79985,1.62399,59.9381,4.106213,,6399,-4.35082,1.2174,46.254,3.499814
3538,5.79427,1.62562,59.9981,4.106833,,6400,-4.34896,1.21868,46.3027,3.499194
3539,5.79799,1.62733,60.0611,4.107453,,6402,-4.3471,1.21996,46.3513,3.498884
3540,5.79427,1.62903,60.1241,4.108073,,6403,-4.3471,1.22139,46.4055,3.498264
3541,5.79613,1.63074,60.1871,4.108383,,6404,-4.35082,1.22257,46.4504,3.497954
3542,5.79799,1.63245,60.2501,4.109003,,6405,-4.34896,1.22385,46.4991,3.497334
3543,5.79799,1.63416,60.3131,4.109623,,6406,-4.34896,1.22513,46.5477,3.496714
3544,5.79241,1.63586,60.3761,4.110243,,6407,-4.3471,1.2264,46.5959,3.496404
3545,5.79427,1.63755,60.4385,4.110863,,6408,-4.3471,1.22752,46.6386,3.495474
3546,5.79613,1.63937,60.5057,4.111483,,6409,-4.34524,1.2288,46.6872,3.494854
3547,5.79799,1.6409,60.5621,4.111793,,6410,-4.34896,1.23005,46.7345,3.494544
3548,5.79799,1.64259,60.6245,4.112413,,6411,-4.3471,1.23133,46.7831,3.493924
3549,5.79613,1.6443,60.6875,4.113033,,6412,-4.35082,1.23261,46.8317,3.493613
3550,5.80357,1.64601,60.7505,4.113343,,6413,-4.34896,1.23389,46.8804,3.492994
3551,5.79427,1.64771,60.8135,4.113963,,6414,-4.3471,1.23517,46.929,3.492684
3552,5.79613,1.64942,60.8765,4.114583,,6415,-4.35082,1.23645,46.9777,3.492064
3554,5.79799,1.65113,60.9395,4.115203,,6416,-4.3471,1.23771,47.0259,3.491754
3555,5.79613,1.65282,61.0019,4.115823,,6417,-4.3471,1.23884,47.0685,3.491133
3556,5.79613,1.65452,61.0649,4.116444,,6418,-4.35082,1.24012,47.1172,3.490513
3557,5.79799,1.65623,61.1279,4.117064,,6419,-4.34896,1.2414,47.1658,3.490203
3558,5.79613,1.65805,61.1951,4.117993,,6420,-4.34896,1.24268,47.2145,3.489583
3559,5.79427,1.65969,61.2557,4.118304,,6421,-4.3471,1.24394,47.2622,3.489273
3560,5.79985,1.66124,61.3127,4.119234,,6422,-4.3471,1.24526,47.3127,3.488653
3561,5.79799,1.66303,61.3787,4.119544,,6423,-4.3471,1.2465,47.3595,3.488343
3562,5.79799,1.66473,61.4417,4.120164,,6424,-4.34896,1.24768,47.4045,3.487723
3563,5.79613,1.66644,61.5047,4.120784,,6426,-4.35082,1.24895,47.4526,3.487413
3564,5.79799,1.66815,61.5677,4.121404,,6427,-4.3471,1.25037,47.5068,3.486793
3565,5.79799,1.66985,61.6307,4.122024,,6428,-4.34896,1.25157,47.5522,3.486483
3566,5.79799,1.67148,61.6907,4.122644,,6429,-4.3471,1.25285,47.6009,3.485863
3567,5.79613,1.67298,61.746,4.122954,,6430,-4.35082,1.25412,47.6491,3.485243
3568,5.79799,1.67469,61.809,4.123574,,6431,-4.34896,1.25547,47.7005,3.484933
3569,5.79613,1.67639,61.872,4.123884,,6432,-4.3471,1.25675,47.7491,3.484313
3570,5.79799,1.6781,61.935,4.124504,,6433,-4.34896,1.25803,47.7978,3.484003
3571,5.79985,1.67981,61.998,4.125124,,6434,-4.3471,1.25927,47.845,3.483383
3572,5.79427,1.68148,62.0598,4.125744,,6435,-4.34896,1.26052,47.8923,3.483073
3573,5.79799,1.68322,62.124,4.126364,,6436,-4.35082,1.26167,47.9359,3.482763
3574,5.79613,1.68472,62.1793,4.126674,,6437,-4.3471,1.26295,47.9845,3.482143
3575,5.79799,1.68642,62.2423,4.127294,,6438,-4.3471,1.26423,48.0332,3.481523
3577,5.79799,1.68813,62.3053,4.127914,,6439,-4.34896,1.26551,48.0818,3.481213
3578,5.79427,1.68986,62.3689,4.128224,,6440,-4.34896,1.26679,48.1304,3.480903
3579,5.79613,1.69156,62.4319,4.128844,,6441,-4.34896,1.26806,48.1786,3.480283
3580,5.79613,1.69319,62.4919,4.129464,,6442,-4.34524,1.26918,48.2213,3.479663
3581,5.79799,1.69483,62.5525,4.130085,,6443,-4.34896,1.27054,48.2732,3.479353
3582,5.79613,1.69651,62.6143,4.130704,,6444,-4.3471,1.27175,48.319,3.479043
3583,5.79985,1.69826,62.6791,4.131324,,6445,-4.34896,1.27287,48.3617,3.478423
3584,5.80171,1.69976,62.7344,4.131634,,6446,-4.35082,1.27419,48.4117,3.478113
3585,5.79613,1.70147,62.7974,4.132565,,6447,-4.3471,1.27546,48.4599,3.477493
3586,5.79985,1.70317,62.8604,4.132874,,6448,-4.35082,1.27674,48.5086,3.477183
3587,5.79985,1.70486,62.9228,4.133184,,6450,-4.3471,1.27802,48.5572,3.476563
3588,5.79985,1.70641,62.9798,4.133805,,6451,-4.34896,1.2793,48.6059,3.475942
3589,5.79613,1.70823,63.047,4.134425,,6452,-4.34524,1.28058,48.6545,3.475632
3590,5.79613,1.70994,63.11,4.134735,,6453,-4.35082,1.28186,48.7032,3.475322
3591,5.79427,1.71164,63.173,4.135664,,6454,-4.34896,1.28313,48.7513,3.474702
3592,5.79427,1.71335,63.236,4.135975,,6455,-4.34524,1.28437,48.7986,3.474082
3593,5.79985,1.71506,63.299,4.136595,,6456,-4.34524,1.28565,48.8472,3.473772
3594,5.79799,1.71676,63.362,4.137215,,6457,-4.34524,1.28693,48.8959,3.472842
3595,5.79427,1.71847,63.425,4.137835,,6458,-4.3471,1.28821,48.9445,3.472532
3596,5.79799,1.72022,63.4897,4.138145,,6459,-4.35082,1.28957,48.9959,3.472222
3597,5.79799,1.72172,63.545,4.138765,,6460,-4.3471,1.2908,49.0427,3.471912
3598,5.79799,1.72341,63.6074,4.139695,,6461,-4.3471,1.29202,49.0891,3.471292
3599,5.79985,1.72512,63.6704,4.140005,,6462,-4.35082,1.29329,49.1372,3.470982
3601,5.79799,1.72683,63.7334,4.140625,,6463,-4.3471,1.29442,49.1804,3.470362
3602,5.79985,1.72853,63.7964,4.141245,,6464,-4.3471,1.2957,49.229,3.470052
3603,5.79613,1.73024,63.8594,4.141865,,6465,-4.34338,1.29697,49.2772,3.469432
3604,5.79985,1.73195,63.9224,4.142485,,6466,-4.3471,1.29809,49.3199,3.469122
3605,5.79799,1.73365,63.9854,4.142795,,6467,-4.3471,1.29946,49.3717,3.468812
3606,5.79613,1.73536,64.0484,4.143105,,6468,-4.34524,1.30065,49.4172,3.468192
3607,5.79799,1.73707,64.1114,4.143725,,6469,-4.3471,1.30193,49.4658,3.467882
3608,5.79613,1.73869,64.1714,4.144345,,6470,-4.3471,1.30324,49.5154,3.467262
3609,5.79613,1.74042,64.235,4.144965,,6471,-4.34896,1.30446,49.5617,3.466952
3610,5.79799,1.74212,64.298,4.145275,,6472,-4.3471,1.30567,49.6076,3.466332
3611,5.79613,1.74365,64.3545,4.145895,,6473,-4.34896,1.30695,49.6562,3.466022
3612,5.79799,1.74536,64.4175,4.146515,,6475,-4.34896,1.30823,49.7049,3.465712
3613,5.79799,1.74707,64.4805,4.146825,,6476,-4.34896,1.30947,49.7522,3.465092
3614,5.79799,1.74876,64.5429,4.147445,,6477,-4.34896,1.31065,49.7971,3.464472
3615,5.79613,1.75026,64.5981,4.148066,,6478,-4.3471,1.31193,49.8458,3.464162
3616,5.79799,1.75195,64.6606,4.148376,,6479,-4.3471,1.31321,49.8944,3.463852
3617,5.79985,1.75356,64.72,4.148995,,6480,-4.3471,1.31446,49.9417,3.463542
3618,5.79799,1.75526,64.783,4.149616,,6481,-4.35268,1.31565,49.9871,3.462922
3619,5.79799,1.75696,64.8454,4.150236,,6482,-4.34524,1.31697,50.0371,3.462612
3620,5.79985,1.75868,64.909,4.150546,,6483,-4.35268,1.31825,50.0858,3.461992
3621,5.79799,1.76039,64.972,4.151165,,6484,-4.34524,1.31953,50.1344,3.461682
3622,5.79985,1.76208,65.0344,4.151786,,6485,-4.34524,1.32081,50.1831,3.461061
3623,5.79799,1.76357,65.0897,4.152096,,6486,-4.34896,1.32208,50.2313,3.460752
3624,5.79985,1.76528,65.1527,4.152716,,6487,-4.34896,1.3232,50.2739,3.460441
3625,5.79799,1.76696,65.2145,4.153026,,6488,-4.35082,1.32448,50.3226,3.459821
3626,5.79985,1.76868,65.2781,4.153956,,6489,-4.34896,1.32578,50.3717,3.459512
3627,5.79985,1.77018,65.3334,4.154266,,6490,-4.34896,1.32692,50.4153,3.459201
3629,5.79985,1.77188,65.3964,4.154886,,6491,-4.34524,1.3282,50.4639,3.458891
3630,5.79985,1.77359,65.4594,4.155506,,6492,-4.35082,1.32947,50.5121,3.458271
3631,5.79613,1.77541,65.5265,4.156126,,6493,-4.34896,1.33075,50.5608,3.457961
3632,5.79613,1.77704,65.5866,4.156436,,6494,-4.34896,1.33208,50.6112,3.457651
3633,5.79427,1.77865,65.646,4.157056,,6495,-4.34896,1.33331,50.658,3.457031
3634,5.79613,1.78035,65.709,4.157676,,6496,-4.34896,1.33446,50.7016,3.456721
3635,5.79613,1.78204,65.7714,4.157986,,6497,-4.34524,1.33573,50.7498,3.456101
3636,5.79799,1.78354,65.8267,4.158606,,6498,-4.3471,1.33701,50.7985,3.455791
3637,5.79427,1.78525,65.8897,4.158916,,6499,-4.34524,1.33829,50.8471,3.455481
3638,5.79613,1.78699,65.9538,4.159536,,6501,-4.34896,1.33957,50.8957,3.454861
3639,5.79241,1.78869,66.0168,4.160156,,6502,-4.35082,1.34085,50.9444,3.454551
3640,5.79613,1.79026,66.0745,4.160466,,6503,-4.35082,1.3423,50.9995,3.453931
3641,5.79613,1.79195,66.1369,4.161397,,6504,-4.3471,1.34355,51.0472,3.453621
3642,5.79613,1.79365,66.1999,4.162016,,6505,-4.34524,1.34482,51.0953,3.452691
3643,5.79985,1.79536,66.2629,4.162636,,6506,-4.34896,1.34599,51.1399,3.452381
3644,5.80171,1.79707,66.3259,4.162946,,6507,-4.34896,1.34724,51.1872,3.452071
3645,5.79427,1.79878,66.3889,4.163567,,6508,-4.34338,1.34851,51.2353,3.451761
3646,5.79985,1.80048,66.4519,4.164186,,6509,-4.34896,1.34977,51.2835,3.451141
3647,5.79799,1.80219,66.5149,4.164496,,6510,-4.34524,1.35106,51.3321,3.450831
3648,5.79985,1.8039,66.5779,4.165117,,6511,-4.34524,1.35234,51.3808,3.450521
3649,5.79799,1.80551,66.6373,4.165427,,6512,-4.3471,1.3536,51.429,3.449901
3650,5.79613,1.80716,66.6985,4.166047,,6513,-4.35268,1.35496,51.4803,3.449591
3651,5.79613,1.80884,66.7603,4.166667,,6514,-4.34896,1.35613,51.5249,3.449281
3652,5.79985,1.81034,66.8156,4.167287,,6515,-4.34338,1.35736,51.5717,3.448971
3653,5.80171,1.81204,66.8786,4.167597,,6516,-4.34524,1.35864,51.6203,3.448351
3655,5.79985,1.81375,66.9416,4.168217,,6517,-4.35082,1.35992,51.6689,3.448041
3656,5.79241,1.81546,67.0046,4.168527,,6518,-4.3471,1.36119,51.7171,3.447421
3657,5.79613,1.81716,67.0676,4.169147,,6519,-4.34896,1.36231,51.7598,3.447111
3658,5.79985,1.81879,67.1276,4.169767,,6520,-4.34896,1.36365,51.8107,3.446801
3659,5.79799,1.82048,67.19,4.170077,,6521,-4.35082,1.36481,51.8548,3.446491
3660,5.79799,1.82219,67.253,4.170697,,6522,-4.34524,1.36609,51.9034,3.446181
3661,5.79985,1.82389,67.316,4.171317,,6523,-4.35082,1.36736,51.9516,3.44556
3662,5.79613,1.8256,67.379,4.171937,,6524,-4.3471,1.36848,51.9943,3.445251
3663,5.79985,1.82741,67.4456,4.172247,,6526,-4.34524,1.36976,52.0429,3.444941
3664,5.79799,1.8289,67.5008,4.172557,,6527,-4.34896,1.37104,52.0916,3.44432
3665,5.79985,1.83061,67.5638,4.173177,,6528,-4.34524,1.37225,52.1374,3.44401
3666,5.79985,1.83232,67.6268,4.173797,,6529,-4.3471,1.37352,52.1856,3.4437
3667,5.79613,1.83423,67.6976,4.174417,,6530,-4.35082,1.37464,52.2283,3.44339
3668,5.79613,1.83576,67.754,4.174727,,6531,-4.3471,1.37599,52.2797,3.44308
3669,5.79985,1.83747,67.817,4.175347,,6532,-4.35082,1.37723,52.3265,3.44246
3670,5.79241,1.83918,67.88,4.175657,,6533,-4.35082,1.3784,52.371,3.44215
3671,5.79613,1.84108,67.9502,4.176277,,6534,-4.34896,1.37968,52.4197,3.44153
3672,5.79985,1.84262,68.0072,4.176898,,6535,-4.3471,1.38109,52.4733,3.44122
3673,5.79613,1.84433,68.0702,4.177517,,6536,-4.35082,1.38225,52.5174,3.44091
3675,5.79055,1.84602,68.1326,4.177827,,6537,-4.34896,1.38353,52.5661,3.4406
3676,5.79427,1.84768,68.1938,4.178447,,6538,-4.34524,1.38475,52.6124,3.43998
3677,5.79427,1.84939,68.2568,4.178758,,6539,-4.34896,1.38603,52.661,3.43967
3678,5.79427,1.85109,68.3198,4.179378,,6540,-4.3471,1.38719,52.7051,3.43936
3679,5.79985,1.8528,68.3828,4.179997,,6541,-4.34896,1.38847,52.7537,3.43905
3680,5.79985,1.85449,68.4452,4.180307,,6542,-4.3471,1.38975,52.8024,3.43843
3681,5.79799,1.85599,68.5005,4.180928,,6543,-4.34896,1.39103,52.851,3.43812
3682,5.79613,1.8577,68.5635,4.181548,,6544,-4.3471,1.39231,52.8996,3.43781
3683,5.79985,1.8594,68.6265,4.181858,,6545,-4.34524,1.39365,52.9506,3.4375
3684,5.79613,1.86111,68.6895,4.182477,,6546,-4.3471,1.39486,52.9965,3.43719
3685,5.79427,1.86282,68.7525,4.183408,,6547,-4.3471,1.39614,53.0451,3.43657
3686,5.79799,1.86451,68.8149,4.183718,,6548,-4.34896,1.39742,53.0938,3.43595
3687,5.79799,1.866,68.8702,4.184028,,6549,-4.35082,1.3987,53.1424,3.43595
3688,5.79799,1.86778,68.9356,4.184648,,6550,-4.3471,1.39997,53.1906,3.43533
3689,5.79799,1.86929,68.9914,4.185268,,6551,-4.3471,1.40109,53.2333,3.43502
3690,5.79613,1.87095,69.0527,4.185888,,6553,-4.34896,1.40243,53.2842,3.43471
3691,5.79985,1.87266,69.1157,4.186198,,6554,-4.34524,1.40363,53.3296,3.4344
3692,5.79613,1.87436,69.1786,4.186818,,6555,-4.3471,1.4049,53.3778,3.43409
3693,5.80357,1.87607,69.2417,4.187438,,6556,-4.34338,1.40618,53.4264,3.43347
3694,5.79427,1.87778,69.3047,4.187748,,6557,-4.34896,1.40746,53.4751,3.43316
3695,5.79241,1.87948,69.3677,4.188368,,6558,-4.34896,1.40874,53.5237,3.43285
3696,5.79799,1.88119,69.4307,4.188678,,6559,-4.34896,1.40998,53.571,3.43254
3697,5.79613,1.88288,69.4931,4.189608,,6560,-4.3471,1.41109,53.6132,3.43192
3698,5.79985,1.88441,69.5496,4.189918,,6561,-4.3471,1.41244,53.6646,3.4313
3699,5.79799,1.88622,69.6161,4.190538,,6562,-4.35082,1.4137,53.7123,3.43099
3700,5.79799,1.88771,69.6714,4.190848,,6563,-4.34896,1.41493,53.7591,3.43037
3702,5.79985,1.88942,69.7344,4.191468,,6564,-4.35082,1.41607,53.8023,3.43037
3703,5.79613,1.89113,69.7974,4.191778,,6565,-4.3471,1.41736,53.8514,3.429749
3704,5.79799,1.8929,69.8627,4.192399,,6566,-4.34896,1.41863,53.8995,3.42944
3705,5.79985,1.8944,69.918,4.193018,,6567,-4.3471,1.41976,53.9427,3.429129
3706,5.80357,1.8961,69.981,4.193638,,6568,-4.34896,1.42103,53.9909,3.428819
3707,5.79799,1.89805,70.0529,4.193948,,6569,-4.35082,1.42231,54.0395,3.428509
3708,5.79613,1.89971,70.1141,4.194569,,6570,-4.3471,1.42358,54.0877,3.428199
3709,5.80357,1.90142,70.1772,4.195189,,6571,-4.34524,1.42495,54.1396,3.427579
3710,5.79799,1.90311,70.2396,4.195498,,6572,-4.3471,1.42614,54.185,3.427269
3711,5.79613,1.90464,70.296,4.196118,,6573,-4.34896,1.42742,54.2336,3.426959
3712,5.79799,1.90644,70.3626,4.196429,,6574,-4.34524,1.42877,54.285,3.426649
3713,5.79799,1.90815,70.4256,4.197049,,6575,-4.3471,1.42997,54.3304,3.426029
3714,5.79799,1.90984,70.488,4.197359,,6576,-4.35082,1.43125,54.3791,3.425719
3715,5.79799,1.91134,70.5433,4.198289,,6577,-4.34896,1.43246,54.425,3.425409
3716,5.79799,1.91304,70.6063,4.198599,,6579,-4.3471,1.43382,54.4768,3.425099
3717,5.79985,1.91475,70.6693,4.199219,,6580,-4.35082,1.43499,54.5213,3.424789
3718,5.79985,1.91646,70.7323,4.199839,,6581,-4.35082,1.43623,54.5681,3.424479
3719,5.79799,1.91752,70.7716,4.200149,,6582,-4.3471,1.43751,54.6168,3.423859
3719,5.75335,1.91752,70.7716,4.198909,,6583,-4.34896,1.43879,54.6654,3.423549
3720,5.74405,1.91925,70.8352,4.198909,,6584,-4.35082,1.44007,54.7141,3.423239
3721,5.72545,1.92073,70.8899,4.198909,,6585,-4.3471,1.44135,54.7627,3.422929
3722,5.71057,1.92241,70.952,4.198909,,6586,-4.34338,1.44258,54.8095,3.422619
3723,5.69568,1.92409,71.014,4.199219,,6587,-4.34896,1.44381,54.8563,3.421999
3724,5.68452,1.92577,71.0759,4.198909,,6588,-4.35082,1.44509,54.905,3.421999
3725,5.67708,1.92744,71.1376,4.198909,,6589,-4.3471,1.44637,54.9536,3.421379
3726,5.65476,1.92909,71.1986,4.198909,,6590,-4.34896,1.44765,55.0023,3.421069
3727,5.63988,1.93075,71.26,4.198909,,6591,-4.34524,1.44893,55.0509,3.420759
3728,5.63058,1.93241,71.3212,4.198909,,6592,-4.35082,1.4502,55.0991,3.420449
3729,5.6064,1.93405,71.3817,4.198909,,6593,-4.34524,1.45132,55.1418,3.420139
3730,5.59896,1.9355,71.4351,4.198909,,6594,-4.34896,1.4526,55.1904,3.419519
3731,5.58036,1.93714,71.4958,4.198909,,6595,-4.3471,1.45393,55.2409,3.419209
3732,5.56362,1.93878,71.5563,4.198909,,6596,-4.35082,1.45518,55.2882,3.418899
3733,5.55432,1.94041,71.6161,4.198909,,6597,-4.34896,1.45646,55.3368,3.418589
3735,5.53385,1.94204,71.6764,4.199219,,6598,-4.35082,1.45761,55.3804,3.418279
3736,5.52641,1.94367,71.7365,4.199219,,6599,-4.34896,1.45889,55.4291,3.417969
3737,5.50595,1.94527,71.7959,4.199219,,6600,-4.34896,1.46017,55.4777,3.417349
3738,5.49665,1.94689,71.8557,4.198909,,6601,-4.34896,1.46145,55.5264,3.417039
3739,5.47433,1.94859,71.9181,4.198909,,6602,-4.35082,1.46273,55.575,3.416729
3740,5.46317,1.95007,71.973,4.198909,,6603,-4.34896,1.46396,55.6218,3.416419
3741,5.44457,1.95168,72.0323,4.198909,,6604,-4.34524,1.46508,55.6645,3.416109
3742,5.43899,1.95328,72.0915,4.199219,,6606,-4.34896,1.46636,55.7131,3.415799
3743,5.41481,1.95488,72.1505,4.198909,,6607,-4.34896,1.46764,55.7618,3.415488
3744,5.40365,1.95648,72.2093,4.198909,,6608,-4.34896,1.46892,55.8104,3.415179
3745,5.39063,1.95807,72.268,4.198909,,6609,-4.3471,1.4702,55.8591,3.414559
3746,5.3776,1.95965,72.3265,4.199219,,6610,-4.3471,1.47148,55.9077,3.414248
3747,5.36644,1.96119,72.3833,4.198909,,6611,-4.34896,1.47274,55.9555,3.413939
3748,5.34784,1.96274,72.4404,4.198909,,6612,-4.3471,1.4739,55.9995,3.413629
3749,5.3404,1.96412,72.4914,4.198909,,6613,-4.3471,1.47517,56.0477,3.413318
3750,5.3218,1.96565,72.5477,4.198909,,6614,-4.35082,1.47639,56.0941,3.413008
3751,5.31808,1.96721,72.6056,4.198909,,6615,-4.34896,1.47767,56.1427,3.412699
3752,5.30134,1.96872,72.6611,4.198909,,6616,-4.3471,1.47897,56.1923,3.412388
3753,5.29204,1.97014,72.7137,4.198909,,6617,-4.34896,1.48018,56.2382,3.411768
3754,5.2753,1.9717,72.7712,4.199219,,6618,-4.34896,1.48146,56.2868,3.411458
3755,5.26414,1.97325,72.8284,4.198909,,6619,-4.34896,1.48273,56.335,3.411148
3756,5.24926,1.9748,72.8855,4.198909,,6620,-4.34896,1.48401,56.3836,3.410838
3757,5.2381,1.97634,72.9425,4.198909,,6621,-4.34896,1.48529,56.4323,3.410528
3759,5.22507,1.97788,72.9993,4.198909,,6622,-4.34524,1.48657,56.4809,3.409908
