测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4880,2.318825,0.887015,34.3776,3.74814,,9442,-2.318453,0.8876,34.1941,3.706597
4881,2.318825,0.887659,34.4026,3.74814,,9443,-2.318453,0.888244,34.2189,3.706597
4882,2.31901,0.888303,34.4275,3.74814,,9444,-2.318453,0.888888,34.2437,3.706597
4883,2.31901,0.888948,34.4525,3.74814,,9445,-2.318453,0.889532,34.2685,3.706287
4884,2.318825,0.889592,34.4775,3.74814,,9446,-2.318453,0.890176,34.2933,3.706287
4885,2.318825,0.890236,34.5024,3.74814,,9447,-2.318825,0.89082,34.3181,3.704737
4886,2.31901,0.89088,34.5274,3.74876,,9448,-2.318825,0.891464,34.3429,3.704737
4887,2.318825,0.891524,34.5524,3.74907,,9449,-2.318825,0.892108,34.3678,3.704117
4888,2.318825,0.892168,34.5773,3.74907,,9450,-2.318825,0.892752,34.3926,3.704117
4889,2.318825,0.892812,34.6023,3.74907,,9451,-2.318825,0.893396,34.4174,3.704117
4890,2.318825,0.893457,34.6273,3.74938,,9452,-2.318453,0.89404,34.4422,3.703497
4891,2.318825,0.894101,34.6522,3.74938,,9453,-2.318453,0.894684,34.467,3.703497
4892,2.318825,0.894745,34.6772,3.74938,,9454,-2.318453,0.895328,34.4918,3.702567
4893,2.318825,0.895389,34.7021,3.74969,,9455,-2.318453,0.895972,34.5166,3.702567
4894,2.318825,0.896033,34.7271,3.74969,,9456,-2.318453,0.896616,34.5414,3.702257
4895,2.318825,0.896677,34.7521,3.74969,,9457,-2.318453,0.89726,34.5662,3.702257
4896,2.318825,0.897321,34.777,3.75031,,9458,-2.318453,0.897904,34.5911,3.702257
4897,2.318825,0.897965,34.802,3.75031,,9459,-2.318453,0.898548,34.6159,3.701637
4898,2.318825,0.898609,34.827,3.75031,,9460,-2.318453,0.899192,34.6407,3.701637
4899,2.318825,0.899254,34.8519,3.75031,,9461,-2.318825,0.899836,34.6655,3.701327
4900,2.318825,0.899898,34.8769,3.75093,,9462,-2.318825,0.900481,34.6903,3.701327
4901,2.318825,0.900542,34.9019,3.75155,,9463,-2.318825,0.901125,34.7151,3.700707
4902,2.318825,0.901186,34.9268,3.75155,,9464,-2.318825,0.901769,34.7399,3.700707
4903,2.31901,0.90183,34.9518,3.75186,,9465,-2.318825,0.902413,34.7647,3.700707
4904,2.31901,0.902474,34.9767,3.75186,,9466,-2.318825,0.903057,34.7896,3.700397
4905,2.318825,0.903118,35.0017,3.75217,,9467,-2.318825,0.903701,34.8144,3.700397
4906,2.318825,0.903763,35.0267,3.75217,,9468,-2.318825,0.904345,34.8392,3.700397
4907,2.318825,0.904407,35.0516,3.75279,,9469,-2.318825,0.904989,34.864,3.700087
4908,2.318825,0.905051,35.0766,3.75279,,9470,-2.318825,0.905634,34.8888,3.700087
4909,2.318825,0.905695,35.1016,3.75279,,9471,-2.318825,0.906278,34.9136,3.699777
4910,2.318825,0.906339,35.1265,3.75279,,9472,-2.318825,0.906922,34.9384,3.699777
4911,2.318825,0.906983,35.1515,3.75279,,9473,-2.318825,0.907566,34.9633,3.699467
4912,2.318825,0.907627,35.1765,3.75341,,9474,-2.318825,0.90821,34.9881,3.699467
4913,2.318825,0.908271,35.2014,3.75341,,9475,-2.318825,0.908854,35.0129,3.699157
4914,2.318825,0.908915,35.2264,3.7531,,9476,-2.318825,0.909498,35.0377,3.698537
4915,2.318825,0.90956,35.2514,3.7531,,9477,-2.318825,0.910142,35.0625,3.698537
4916,2.318825,0.910204,35.2763,3.7531,,9478,-2.318825,0.910787,35.0873,3.698227
4917,2.318825,0.910848,35.3013,3.7531,,9479,-2.318825,0.911431,35.1121,3.698227
4918,2.318825,0.911492,35.3262,3.7531,,9480,-2.318825,0.912075,35.137,3.696676
4919,2.318825,0.912136,35.3512,3.75341,,9481,-2.318825,0.912719,35.1618,3.696676
4920,2.318825,0.91278,35.3762,3.75341,,9482,-2.318825,0.913363,35.1866,3.696367
4921,2.318825,0.913424,35.4011,3.75341,,9483,-2.318825,0.914007,35.2114,3.696367
4922,2.318825,0.914068,35.4261,3.75341,,9484,-2.318825,0.914651,35.2362,3.696367
4923,2.318825,0.914713,35.4511,3.75341,,9485,-2.318825,0.915295,35.261,3.696367
4924,2.318825,0.915357,35.476,3.75341,,9486,-2.318825,0.915939,35.2858,3.696367
4925,2.318825,0.916001,35.501,3.75341,,9487,-2.318453,0.916583,35.3106,3.696367
4926,2.318825,0.916645,35.526,3.75341,,9488,-2.318825,0.917228,35.3355,3.695746
4927,2.318825,0.917289,35.5509,3.75341,,9489,-2.318825,0.917872,35.3603,3.695746
4928,2.318825,0.917933,35.5759,3.75372,,9490,-2.318825,0.918516,35.3851,3.695127
4929,2.318825,0.918577,35.6008,3.75372,,9491,-2.318825,0.91916,35.4099,3.695127
4930,2.318825,0.919221,35.6258,3.75372,,9492,-2.318825,0.919804,35.4347,3.694816
4931,2.318825,0.919865,35.6508,3.75403,,9493,-2.318825,0.920448,35.4595,3.693887
4932,2.318825,0.92051,35.6757,3.75403,,9494,-2.318825,0.921092,35.4843,3.693887
4933,2.318825,0.921154,35.7007,3.75403,,9495,-2.318825,0.921736,35.5092,3.693887
4934,2.318825,0.921798,35.7257,3.75403,,9496,-2.318825,0.922381,35.534,3.693887
4935,2.318825,0.922442,35.7506,3.75403,,9497,-2.318825,0.923025,35.5588,3.692956
4936,2.318825,0.923086,35.7756,3.75434,,9498,-2.318825,0.923669,35.5836,3.692956
4937,2.318825,0.92373,35.8006,3.75434,,9499,-2.318825,0.924313,35.6084,3.692336
4938,2.318825,0.924374,35.8255,3.75496,,9500,-2.318825,0.924957,35.6332,3.692336
4939,2.318825,0.925018,35.8505,3.75527,,9501,-2.318825,0.925601,35.658,3.692336
4940,2.318825,0.925663,35.8754,3.75527,,9502,-2.318825,0.926245,35.6829,3.692026
4941,2.318825,0.926307,35.9004,3.75558,,9503,-2.318825,0.926889,35.7077,3.692026
4942,2.318825,0.926951,35.9254,3.75558,,9504,-2.318825,0.927533,35.7325,3.691406
4943,2.318825,0.927595,35.9503,3.75589,,9505,-2.318825,0.928178,35.7573,3.691406
4944,2.318825,0.928239,35.9753,3.75589,,9506,-2.318825,0.928822,35.7821,3.691406
4945,2.31901,0.928883,36.0003,3.7562,,9507,-2.318825,0.929466,35.8069,3.690786
4946,2.318825,0.929527,36.0252,3.7562,,9508,-2.318825,0.93011,35.8317,3.690786
4947,2.318825,0.930171,36.0502,3.7562,,9509,-2.318825,0.930754,35.8566,3.690166
4948,2.318825,0.930816,36.0752,3.75651,,9510,-2.318825,0.931398,35.8814,3.690166
4949,2.318825,0.93146,36.1001,3.75651,,9511,-2.318825,0.932042,35.9062,3.690166
4950,2.318825,0.932104,36.1251,3.75651,,9512,-2.318825,0.932686,35.931,3.690166
4951,2.318825,0.932748,36.15,3.75651,,9513,-2.318825,0.933331,35.9558,3.689856
4952,2.318825,0.933392,36.175,3.75682,,9514,-2.318825,0.933975,35.9806,3.689546
4953,2.318825,0.934036,36.2,3.75713,,9515,-2.318825,0.934619,36.0054,3.689546
4954,2.318825,0.93468,36.2249,3.75713,,9516,-2.318825,0.935263,36.0303,3.688616
4955,2.318825,0.935324,36.2499,3.75713,,9517,-2.318825,0.935907,36.0551,3.688616
4956,2.318825,0.935968,36.2749,3.75713,,9518,-2.318825,0.936551,36.0799,3.688616
4957,2.318825,0.936613,36.2998,3.757751,,9519,-2.318825,0.937195,36.1047,3.687376
4958,2.318825,0.937257,36.3248,3.757751,,9520,-2.318825,0.937839,36.1295,3.687376
4959,2.318825,0.937901,36.3498,3.75806,,9521,-2.318825,0.938483,36.1543,3.687376
4960,2.318825,0.938545,36.3747,3.758371,,9522,-2.318825,0.939128,36.1791,3.687376
4961,2.318825,0.939189,36.3997,3.758371,,9523,-2.318825,0.939772,36.204,3.687066
4962,2.318825,0.939833,36.4246,3.758371,,9524,-2.318825,0.940416,36.2288,3.687066
4963,2.318825,0.940477,36.4496,3.758371,,9525,-2.318825,0.94106,36.2536,3.686756
4964,2.318825,0.941121,36.4746,3.758371,,9526,-2.318825,0.941704,36.2784,3.686446
4965,2.318825,0.941766,36.4995,3.758371,,9527,-2.318825,0.942348,36.3032,3.686446
4966,2.318825,0.94241,36.5245,3.758371,,9528,-2.318825,0.942992,36.328,3.686136
4967,2.318825,0.943054,36.5495,3.757751,,9529,-2.318453,0.943636,36.3528,3.686136
4968,2.318825,0.943698,36.5744,3.757751,,9530,-2.318453,0.94428,36.3777,3.685826
4969,2.318825,0.944342,36.5994,3.757751,,9531,-2.318453,0.944924,36.4025,3.685516
4970,2.318825,0.944986,36.6244,3.757751,,9532,-2.318453,0.945568,36.4273,3.685516
4971,2.31901,0.94563,36.6493,3.75806,,9533,-2.318453,0.946212,36.4521,3.684896
4972,2.318825,0.946274,36.6743,3.75806,,9534,-2.318453,0.946856,36.4769,3.684896
4973,2.318825,0.946919,36.6993,3.75806,,9535,-2.318825,0.9475,36.5017,3.684896
4974,2.318825,0.947563,36.7242,3.758371,,9536,-2.318825,0.948145,36.5265,3.684896
4975,2.318825,0.948207,36.7492,3.758371,,9537,-2.318825,0.948789,36.5513,3.684896
4976,2.318825,0.948851,36.7741,3.758371,,9538,-2.318453,0.949433,36.5761,3.684896
4977,2.318825,0.949495,36.7991,3.758371,,9539,-2.318453,0.950077,36.601,3.684276
4978,2.318825,0.950139,36.8241,3.758371,,9540,-2.318453,0.950721,36.6258,3.683966
4979,2.318825,0.950783,36.849,3.758991,,9541,-2.318453,0.951365,36.6506,3.683966
4980,2.318825,0.951427,36.874,3.758991,,9542,-2.318825,0.952009,36.6754,3.682416
4981,2.318825,0.952071,36.899,3.758991,,9543,-2.318825,0.952653,36.7002,3.681796
4982,2.318825,0.952716,36.9239,3.758991,,9544,-2.318825,0.953297,36.725,3.681796
4983,2.318825,0.95336,36.9489,3.759611,,9545,-2.318825,0.953941,36.7498,3.681796
4984,2.318825,0.954004,36.9739,3.759611,,9546,-2.318825,0.954585,36.7746,3.681486
4985,2.318825,0.954648,36.9988,3.759611,,9547,-2.318825,0.955229,36.7995,3.681486
4986,2.318825,0.955292,37.0238,3.760851,,9548,-2.318825,0.955874,36.8243,3.681486
4987,2.318825,0.955936,37.0487,3.760851,,9549,-2.318825,0.956518,36.8491,3.681486
4988,2.318825,0.95658,37.0737,3.761471,,9550,-2.318825,0.957162,36.8739,3.681486
4989,2.318825,0.957224,37.0987,3.761471,,9551,-2.318825,0.957806,36.8987,3.681486
4990,2.318825,0.957869,37.1236,3.761781,,9552,-2.318825,0.95845,36.9235,3.681176
4991,2.318825,0.958513,37.1486,3.761781,,9553,-2.318825,0.959094,36.9483,3.681176
4992,2.318825,0.959157,37.1736,3.761781,,9554,-2.318825,0.959738,36.9732,3.679935
4993,2.318825,0.959801,37.1985,3.761781,,9555,-2.318825,0.960382,36.998,3.679935
4994,2.318825,0.960445,37.2235,3.761781,,9556,-2.318825,0.961027,37.0228,3.679316
4995,2.318825,0.961089,37.2485,3.761781,,9557,-2.318825,0.961671,37.0476,3.679316
4996,2.318825,0.961733,37.2734,3.761781,,9558,-2.318825,0.962315,37.0724,3.679005
4997,2.318825,0.962377,37.2984,3.762401,,9559,-2.318825,0.962959,37.0972,3.677765
4998,2.318825,0.963021,37.3233,3.762401,,9560,-2.318825,0.963603,37.122,3.677765
4999,2.318825,0.963666,37.3483,3.762401,,9561,-2.318825,0.964247,37.1469,3.677455
5000,2.318825,0.96431,37.3733,3.762711,,9562,-2.318825,0.964891,37.1717,3.677455
5001,2.318825,0.964954,37.3982,3.762711,,9563,-2.318825,0.965535,37.1965,3.677455
5002,2.318825,0.965598,37.4232,3.762711,,9564,-2.318825,0.966179,37.2213,3.677145
5003,2.318825,0.966242,37.4482,3.762711,,9565,-2.318825,0.966824,37.2461,3.677145
5004,2.318825,0.966886,37.4731,3.762711,,9566,-2.318825,0.967468,37.2709,3.676835
5005,2.318825,0.96753,37.4981,3.763021,,9567,-2.318825,0.968112,37.2957,3.676835
5006,2.318825,0.968174,37.5231,3.763021,,9568,-2.318825,0.968756,37.3206,3.676525
5007,2.318825,0.968819,37.548,3.763021,,9569,-2.318453,0.9694,37.3454,3.676525
5008,2.318825,0.969463,37.573,3.763021,,9570,-2.318453,0.970044,37.3702,3.676525
5009,2.318825,0.970107,37.5979,3.763021,,9571,-2.318453,0.970688,37.395,3.676525
5010,2.318825,0.970751,37.6229,3.763331,,9572,-2.318453,0.971332,37.4198,3.676525
5011,2.318825,0.971395,37.6479,3.763331,,9573,-2.318453,0.971976,37.4446,3.675595
5012,2.318825,0.972039,37.6728,3.763951,,9574,-2.318453,0.97262,37.4694,3.675595
5013,2.318825,0.972683,37.6978,3.763951,,9575,-2.318825,0.973264,37.4942,3.675595
5014,2.318825,0.973327,37.7228,3.763951,,9576,-2.318825,0.973908,37.519,3.674665
5015,2.318825,0.973971,37.7477,3.763951,,9577,-2.318825,0.974552,37.5439,3.674665
5016,2.318825,0.974616,37.7727,3.764571,,9578,-2.318825,0.975197,37.5687,3.674045
5017,2.318825,0.97526,37.7977,3.764571,,9579,-2.318825,0.975841,37.5935,3.674045
5018,2.318825,0.975904,37.8226,3.764571,,9580,-2.318825,0.976485,37.6183,3.673115
5019,2.318825,0.976548,37.8476,3.764571,,9581,-2.318825,0.977129,37.6431,3.673115
5020,2.318825,0.977192,37.8725,3.764571,,9582,-2.318825,0.977773,37.6679,3.672495
5021,2.318825,0.977836,37.8975,3.764571,,9583,-2.318825,0.978417,37.6927,3.672495
5022,2.318825,0.97848,37.9225,3.765191,,9584,-2.318825,0.979061,37.7176,3.672185
5023,2.318825,0.979124,37.9474,3.765191,,9585,-2.318825,0.979705,37.7424,3.672185
5024,2.318825,0.979769,37.9724,3.765191,,9586,-2.318825,0.980349,37.7672,3.672185
5025,2.318825,0.980413,37.9974,3.765191,,9587,-2.318825,0.980994,37.792,3.671875
5026,2.318825,0.981057,38.0223,3.765501,,9588,-2.318825,0.981638,37.8168,3.671875
5027,2.318825,0.981701,38.0473,3.765501,,9589,-2.318825,0.982282,37.8416,3.671875
5028,2.318825,0.982345,38.0723,3.766121,,9590,-2.318453,0.982926,37.8664,3.670945
5029,2.318825,0.982989,38.0972,3.766121,,9591,-2.318453,0.98357,37.8912,3.670945
5030,2.318825,0.983633,38.1222,3.766121,,9592,-2.318453,0.984214,37.9161,3.670635
5031,2.318825,0.984277,38.1471,3.766431,,9593,-2.318453,0.984858,37.9409,3.670635
5032,2.318825,0.984922,38.1721,3.766431,,9594,-2.318453,0.985502,37.9657,3.670635
5033,2.318825,0.985566,38.1971,3.766741,,9595,-2.318453,0.986146,37.9905,3.670015
5034,2.318825,0.98621,38.222,3.766741,,9596,-2.318453,0.98679,38.0153,3.670015
5035,2.318825,0.986854,38.247,3.767361,,9597,-2.318825,0.987434,38.0401,3.669085
5036,2.318825,0.987498,38.272,3.767361,,9598,-2.318825,0.988078,38.0649,3.669085
5037,2.318825,0.988142,38.2969,3.767361,,9599,-2.318825,0.988722,38.0897,3.669085
5038,2.318825,0.988786,38.3219,3.767361,,9600,-2.318825,0.989366,38.1146,3.669085
5039,2.318825,0.98943,38.3469,3.767361,,9601,-2.318825,0.99001,38.1394,3.668775
5040,2.318825,0.990074,38.3718,3.767671,,9602,-2.318825,0.990655,38.1642,3.668155
5041,2.318825,0.990719,38.3968,3.767671,,9603,-2.318825,0.991299,38.189,3.668155
5042,2.318825,0.991363,38.4218,3.767671,,9604,-2.318453,0.991943,38.2138,3.668155
5043,2.318825,0.992007,38.4467,3.767671,,9605,-2.318453,0.992587,38.2386,3.668155
5044,2.318825,0.992651,38.4717,3.767981,,9606,-2.318453,0.993231,38.2634,3.667535
5045,2.318825,0.993295,38.4966,3.768601,,9607,-2.318825,0.993875,38.2882,3.667535
5046,2.318825,0.993939,38.5216,3.768601,,9608,-2.318825,0.994519,38.3131,3.667535
5047,2.318825,0.994583,38.5466,3.768601,,9609,-2.318825,0.995163,38.3379,3.666605
5048,2.318825,0.995227,38.5715,3.768601,,9610,-2.318825,0.995807,38.3627,3.666605
5049,2.318825,0.995871,38.5965,3.768601,,9611,-2.318825,0.996451,38.3875,3.665985
5050,2.318825,0.996516,38.6215,3.768601,,9612,-2.318825,0.997096,38.4123,3.665985
5051,2.318825,0.99716,38.6464,3.768601,,9613,-2.318825,0.99774,38.4371,3.665675
5052,2.318825,0.997804,38.6714,3.768601,,9614,-2.318825,0.998384,38.4619,3.665675
5053,2.318825,0.998448,38.6964,3.768601,,9615,-2.318825,0.999028,38.4868,3.665675
5054,2.318825,0.999092,38.7213,3.768601,,9616,-2.318825,0.999672,38.5116,3.665675
5055,2.318825,0.999736,38.7463,3.769531,,9617,-2.318825,1.000316,38.5364,3.665675
5056,2.318825,1.00038,38.7712,3.769531,,9618,-2.318825,1.00096,38.5612,3.665365
5057,2.31901,1.001024,38.7962,3.769531,,9619,-2.318825,1.001604,38.586,3.665055
5058,2.31901,1.001669,38.8212,3.769531,,9620,-2.318825,1.002248,38.6108,3.665055
5059,2.31901,1.002313,38.8461,3.769841,,9621,-2.318825,1.002893,38.6356,3.664434
5060,2.31901,1.002957,38.8711,3.769841,,9622,-2.318825,1.003537,38.6605,3.664434
5061,2.31901,1.003601,38.8961,3.770151,,9623,-2.318825,1.004181,38.6853,3.664124
5062,2.318825,1.004245,38.921,3.770151,,9624,-2.318825,1.004825,38.7101,3.664124
5063,2.318825,1.004889,38.946,3.770151,,9625,-2.318825,1.005469,38.7349,3.663815
5064,2.318825,1.005534,38.971,3.770461,,9626,-2.318825,1.006113,38.7597,3.662884
5065,2.318825,1.006178,38.9959,3.770461,,9627,-2.318825,1.006757,38.7845,3.662884
5066,2.31901,1.006822,39.0209,3.770461,,9628,-2.318825,1.007401,38.8093,3.662884
5067,2.31901,1.007466,39.0459,3.770461,,9629,-2.318825,1.008046,38.8342,3.662884
5068,2.31901,1.00811,39.0708,3.771081,,9630,-2.318267,1.00869,38.859,3.661954
5069,2.318825,1.008754,39.0958,3.771081,,9631,-2.318267,1.009333,38.8838,3.661644
5070,2.318825,1.009398,39.1208,3.771081,,9632,-2.318267,1.009977,38.9086,3.661644
5071,2.318825,1.010043,39.1457,3.771081,,9633,-2.318453,1.010621,38.9334,3.661644
5072,2.318825,1.010687,39.1707,3.771081,,9634,-2.318453,1.011265,38.9582,3.661644
5073,2.318825,1.011331,39.1956,3.771701,,9635,-2.318825,1.011909,38.983,3.661024
5074,2.318825,1.011975,39.2206,3.771701,,9636,-2.318825,1.012554,39.0078,3.661024
5075,2.318825,1.012619,39.2456,3.772631,,9637,-2.318825,1.013198,39.0326,3.661024
5076,2.318825,1.013263,39.2705,3.772631,,9638,-2.318825,1.013842,39.0575,3.661024
5077,2.318825,1.013907,39.2955,3.773252,,9639,-2.318825,1.014486,39.0823,3.660404
5078,2.318825,1.014551,39.3205,3.773252,,9640,-2.318825,1.01513,39.1071,3.659784
5079,2.318825,1.015195,39.3454,3.773252,,9641,-2.318825,1.015774,39.1319,3.659784
5080,2.318825,1.01584,39.3704,3.773252,,9642,-2.318825,1.016418,39.1567,3.659474
5081,2.318825,1.016484,39.3954,3.773252,,9643,-2.318825,1.017063,39.1815,3.659474
5082,2.318825,1.017128,39.4203,3.773561,,9644,-2.318825,1.017707,39.2063,3.659474
5083,2.318825,1.017772,39.4453,3.773561,,9645,-2.318453,1.018351,39.2311,3.659474
5084,2.318825,1.018416,39.4702,3.773561,,9646,-2.318453,1.018995,39.256,3.658544
5085,2.318825,1.01906,39.4952,3.773561,,9647,-2.318825,1.019639,39.2808,3.658544
5086,2.318825,1.019704,39.5202,3.773561,,9648,-2.318825,1.020283,39.3056,3.658544
5087,2.318825,1.020348,39.5451,3.773561,,9649,-2.318453,1.020927,39.3304,3.657614
5088,2.318825,1.020993,39.5701,3.773561,,9650,-2.318453,1.021571,39.3552,3.657614
5089,2.318825,1.021637,39.5951,3.773252,,9651,-2.318825,1.022215,39.38,3.656994
5090,2.318825,1.022281,39.62,3.773252,,9652,-2.318825,1.022859,39.4048,3.656684
5091,2.318825,1.022925,39.645,3.773252,,9653,-2.318825,1.023503,39.4297,3.656684
5092,2.318825,1.023569,39.67,3.773561,,9654,-2.318825,1.024147,39.4545,3.656684
5093,2.318825,1.024213,39.6949,3.773561,,9655,-2.318825,1.024791,39.4793,3.656684
5094,2.318825,1.024857,39.7199,3.773561,,9656,-2.318453,1.025435,39.5041,3.656064
5095,2.318825,1.025501,39.7448,3.773561,,9657,-2.318453,1.02608,39.5289,3.655444
5096,2.318825,1.026145,39.7698,3.773561,,9658,-2.318453,1.026724,39.5537,3.655444
5097,2.318825,1.02679,39.7948,3.773561,,9659,-2.318453,1.027368,39.5785,3.655444
5098,2.318825,1.027434,39.8197,3.773561,,9660,-2.318453,1.028012,39.6033,3.655444
5099,2.318825,1.028078,39.8447,3.774492,,9661,-2.318453,1.028656,39.6281,3.655134
5100,2.318825,1.028722,39.8697,3.774801,,9662,-2.318453,1.0293,39.653,3.654514
5101,2.318825,1.029366,39.8946,3.774801,,9663,-2.318453,1.029944,39.6778,3.654514
5102,2.318825,1.03001,39.9196,3.775422,,9664,-2.318453,1.030588,39.7026,3.654204
5103,2.318825,1.030654,39.9446,3.775422,,9665,-2.318453,1.031232,39.7274,3.654204
5104,2.318825,1.031298,39.9695,3.776352,,9666,-2.318825,1.031876,39.7522,3.652964
5105,2.318825,1.031942,39.9945,3.776352,,9667,-2.318825,1.03252,39.777,3.652964
5106,2.318825,1.032587,40.0194,3.776662,,9668,-2.318825,1.033164,39.8018,3.652964
5107,2.318825,1.033231,40.0444,3.777282,,9669,-2.318825,1.033808,39.8266,3.652964
5108,2.318825,1.033875,40.0694,3.777282,,9670,-2.318825,1.034452,39.8514,3.652654
5109,2.318825,1.034519,40.0943,3.777282,,9671,-2.318825,1.035096,39.8763,3.652034
5110,2.318825,1.035163,40.1193,3.777282,,9672,-2.318825,1.03574,39.9011,3.652034
5111,2.318825,1.035807,40.1443,3.778212,,9673,-2.318825,1.036385,39.9259,3.651414
5112,2.318825,1.036451,40.1692,3.778212,,9674,-2.318825,1.037029,39.9507,3.651104
5113,2.318825,1.037095,40.1942,3.778212,,9675,-2.318825,1.037673,39.9755,3.651104
5114,2.318825,1.03774,40.2192,3.778212,,9676,-2.318825,1.038317,40.0003,3.651104
5115,2.318825,1.038384,40.2441,3.778212,,9677,-2.318825,1.038961,40.0252,3.650484
5116,2.318825,1.039028,40.2691,3.778212,,9678,-2.318825,1.039605,40.05,3.649863
5117,2.318825,1.039672,40.294,3.778212,,9679,-2.318825,1.040249,40.0748,3.649863
5118,2.318825,1.040316,40.319,3.778212,,9680,-2.318825,1.040893,40.0996,3.649554
5119,2.318825,1.04096,40.344,3.777902,,9681,-2.318825,1.041538,40.1244,3.649554
5120,2.318825,1.041604,40.3689,3.777902,,9682,-2.318825,1.042182,40.1492,3.648314
5121,2.318825,1.042248,40.3939,3.778212,,9683,-2.318825,1.042826,40.174,3.648004
5122,2.318825,1.042893,40.4189,3.778212,,9684,-2.318825,1.04347,40.1988,3.648004
5123,2.318825,1.043537,40.4438,3.778212,,9685,-2.318825,1.044114,40.2237,3.648004
5124,2.318825,1.044181,40.4688,3.778522,,9686,-2.318825,1.044758,40.2485,3.648004
5125,2.318825,1.044825,40.4938,3.778522,,9687,-2.318825,1.045402,40.2733,3.647383
5126,2.31901,1.045469,40.5187,3.778522,,9688,-2.318825,1.046046,40.2981,3.647383
5127,2.31901,1.046113,40.5437,3.778522,,9689,-2.318825,1.04669,40.3229,3.647383
5128,2.31901,1.046757,40.5687,3.778832,,9690,-2.318825,1.047335,40.3477,3.647074
5129,2.31901,1.047402,40.5936,3.778832,,9691,-2.318825,1.047979,40.3726,3.647074
5130,2.318825,1.048046,40.6186,3.779142,,9692,-2.318825,1.048623,40.3974,3.646763
5131,2.318825,1.04869,40.6436,3.779142,,9693,-2.318825,1.049267,40.4222,3.646763
5132,2.318825,1.049334,40.6685,3.779762,,9694,-2.318825,1.049911,40.447,3.646453
5133,2.318825,1.049978,40.6935,3.780072,,9695,-2.318825,1.050555,40.4718,3.646453
5134,2.318825,1.050622,40.7184,3.780072,,9696,-2.318825,1.051199,40.4966,3.646143
5135,2.31901,1.051266,40.7434,3.780382,,9697,-2.318453,1.051843,40.5214,3.645833
5136,2.31901,1.051911,40.7684,3.780382,,9698,-2.318453,1.052487,40.5462,3.645833
5137,2.318825,1.052555,40.7933,3.780382,,9699,-2.318453,1.053131,40.571,3.645833
5138,2.318825,1.053199,40.8183,3.780382,,9700,-2.318453,1.053775,40.5959,3.645833
5139,2.318825,1.053843,40.8433,3.780382,,9701,-2.318453,1.054419,40.6207,3.644283
5140,2.318825,1.054487,40.8682,3.780382,,9702,-2.318825,1.055063,40.6455,3.643973
5141,2.318825,1.055131,40.8932,3.780382,,9703,-2.318825,1.055708,40.6703,3.643973
5142,2.318825,1.055775,40.9182,3.780692,,9704,-2.318825,1.056352,40.6951,3.643353
5143,2.318825,1.056419,40.9431,3.780692,,9705,-2.318825,1.056996,40.7199,3.643353
5144,2.318825,1.057063,40.9681,3.781312,,9706,-2.318825,1.05764,40.7447,3.643353
5145,2.318825,1.057708,40.993,3.781312,,9707,-2.318825,1.058284,40.7696,3.643353
