测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5096,2.028832,0.966576,35.1224,3.784722,,15006,-2.02939,0.964895,34.7548,3.736669
5097,2.028832,0.96714,35.1429,3.784722,,15007,-2.02939,0.965459,34.7751,3.736359
5098,2.028832,0.967704,35.1634,3.784722,,15008,-2.02939,0.966023,34.7954,3.736359
5099,2.028832,0.968267,35.1839,3.784722,,15009,-2.028832,0.966586,34.8157,3.735739
5100,2.028832,0.968831,35.2043,3.784722,,15010,-2.028832,0.96715,34.836,3.735739
5101,2.028832,0.969394,35.2248,3.784722,,15011,-2.029018,0.967713,34.8563,3.734809
5102,2.028832,0.969958,35.2453,3.784722,,15012,-2.029018,0.968277,34.8766,3.734809
5103,2.028832,0.970521,35.2658,3.784722,,15013,-2.029018,0.968841,34.8969,3.734809
5104,2.028832,0.971085,35.2863,3.785032,,15014,-2.029018,0.969404,34.9172,3.734809
5105,2.028832,0.971648,35.3067,3.785032,,15015,-2.029018,0.969968,34.9375,3.734809
5106,2.028832,0.972212,35.3272,3.785652,,15016,-2.029018,0.970532,34.9578,3.734499
5107,2.028832,0.972776,35.3477,3.785652,,15017,-2.029018,0.971095,34.9781,3.734499
5108,2.028832,0.973339,35.3682,3.785652,,15018,-2.029018,0.971659,34.9984,3.734189
5109,2.028832,0.973903,35.3886,3.785652,,15019,-2.029018,0.972222,35.0187,3.734189
5110,2.028832,0.974466,35.4091,3.785962,,15020,-2.028832,0.972786,35.039,3.733569
5111,2.028832,0.97503,35.4296,3.785962,,15021,-2.028832,0.97335,35.0593,3.733569
5112,2.028832,0.975593,35.4501,3.785962,,15022,-2.028832,0.973913,35.0796,3.733569
5113,2.028832,0.976157,35.4706,3.785962,,15023,-2.028832,0.974477,35.0999,3.733569
5114,2.028832,0.976721,35.491,3.785962,,15024,-2.028832,0.97504,35.1202,3.733569
5115,2.029018,0.977284,35.5115,3.785962,,15025,-2.028832,0.975604,35.1405,3.733259
5116,2.029018,0.977848,35.532,3.785962,,15026,-2.028832,0.976167,35.1608,3.733259
5117,2.028832,0.978411,35.5525,3.786272,,15027,-2.029018,0.976731,35.1811,3.733259
5118,2.028832,0.978975,35.573,3.786272,,15028,-2.029018,0.977295,35.2014,3.733259
5119,2.028832,0.979538,35.5934,3.786582,,15029,-2.028832,0.977858,35.2217,3.733259
5120,2.028832,0.980102,35.6139,3.786582,,15030,-2.028832,0.978422,35.242,3.733259
5121,2.028832,0.980666,35.6344,3.786892,,15031,-2.029018,0.978985,35.2623,3.733259
5122,2.028832,0.981229,35.6549,3.786892,,15032,-2.029018,0.979549,35.2826,3.732329
5123,2.028832,0.981793,35.6754,3.786892,,15033,-2.029018,0.980113,35.3029,3.732329
5124,2.028832,0.982356,35.6958,3.787512,,15034,-2.029018,0.980676,35.3232,3.731709
5125,2.028832,0.98292,35.7163,3.787512,,15035,-2.029018,0.98124,35.3435,3.731709
5126,2.028832,0.983483,35.7368,3.787822,,15036,-2.029018,0.981803,35.3638,3.730779
5127,2.028832,0.984047,35.7573,3.787822,,15037,-2.029018,0.982367,35.3841,3.730779
5128,2.028832,0.984611,35.7777,3.787822,,15038,-2.028832,0.982931,35.4044,3.729849
5129,2.028832,0.985174,35.7982,3.787822,,15039,-2.028832,0.983494,35.4247,3.729849
5130,2.028832,0.985738,35.8187,3.788442,,15040,-2.028646,0.984058,35.445,3.729539
5131,2.028832,0.986301,35.8392,3.788442,,15041,-2.028646,0.984621,35.4653,3.729539
5132,2.028832,0.986865,35.8597,3.788442,,15042,-2.028646,0.985185,35.4856,3.729539
5133,2.029204,0.987428,35.8801,3.788753,,15043,-2.028646,0.985748,35.5059,3.729229
5134,2.029204,0.987992,35.9006,3.788753,,15044,-2.028646,0.986312,35.5262,3.729229
5135,2.029204,0.988556,35.9211,3.789063,,15045,-2.029204,0.986875,35.5465,3.729229
5136,2.029204,0.989119,35.9416,3.789063,,15046,-2.029204,0.987439,35.5668,3.729229
5137,2.029018,0.989683,35.9621,3.789063,,15047,-2.029204,0.988003,35.5871,3.729229
5138,2.029018,0.990247,35.9825,3.789063,,15048,-2.029204,0.988566,35.6074,3.729229
5139,2.029018,0.99081,36.003,3.789683,,15049,-2.029018,0.98913,35.6277,3.729229
5140,2.029018,0.991374,36.0235,3.789683,,15050,-2.029018,0.989694,35.648,3.729229
5141,2.029018,0.991938,36.044,3.789683,,15051,-2.028832,0.990257,35.6683,3.728919
5142,2.029204,0.992501,36.0645,3.789993,,15052,-2.028832,0.990821,35.6886,3.728919
5143,2.029204,0.993065,36.0849,3.789993,,15053,-2.028832,0.991384,35.7089,3.728919
5144,2.029204,0.993629,36.1054,3.790613,,15054,-2.028832,0.991948,35.7292,3.727988
5145,2.029204,0.994192,36.1259,3.790613,,15055,-2.028832,0.992511,35.7495,3.727988
5146,2.029204,0.994756,36.1464,3.790613,,15056,-2.028646,0.993075,35.7698,3.727369
5147,2.029204,0.99532,36.1669,3.790613,,15057,-2.028646,0.993638,35.7901,3.727369
5148,2.029204,0.995883,36.1874,3.790613,,15058,-2.028646,0.994202,35.8104,3.727059
5149,2.029204,0.996447,36.2078,3.790613,,15059,-2.028646,0.994766,35.8307,3.727059
5150,2.029204,0.997011,36.2283,3.790613,,15060,-2.028646,0.995329,35.851,3.727059
5151,2.029204,0.997574,36.2488,3.790613,,15061,-2.028832,0.995893,35.8713,3.727059
5152,2.029204,0.998138,36.2693,3.790613,,15062,-2.028832,0.996456,35.8916,3.727059
5153,2.029018,0.998702,36.2898,3.790613,,15063,-2.028832,0.99702,35.9119,3.726129
5154,2.029018,0.999265,36.3102,3.790613,,15064,-2.028832,0.997583,35.9322,3.726129
5155,2.029018,0.999829,36.3307,3.791233,,15065,-2.028832,0.998147,35.9525,3.726129
5156,2.029018,1.000392,36.3512,3.791233,,15066,-2.028832,0.99871,35.9728,3.726129
5157,2.029018,1.000956,36.3717,3.791233,,15067,-2.028832,0.999274,35.9931,3.725199
5158,2.029018,1.00152,36.3922,3.791233,,15068,-2.028832,0.999838,36.0134,3.725199
5159,2.029018,1.002083,36.4126,3.791233,,15069,-2.028832,1.000401,36.0337,3.724888
5160,2.029018,1.002647,36.4331,3.791233,,15070,-2.028832,1.000965,36.054,3.724888
5161,2.028646,1.00321,36.4536,3.791233,,15071,-2.028832,1.001528,36.0743,3.724888
5162,2.028646,1.003774,36.4741,3.791233,,15072,-2.028832,1.002092,36.0946,3.724268
5163,2.028646,1.004337,36.4946,3.791233,,15073,-2.028832,1.002655,36.1149,3.724268
5164,2.028646,1.004901,36.515,3.791543,,15074,-2.029018,1.003219,36.1352,3.724268
5165,2.028646,1.005464,36.5355,3.791543,,15075,-2.029018,1.003783,36.1555,3.724268
5166,2.028832,1.006028,36.556,3.791543,,15076,-2.028832,1.004346,36.1758,3.724268
5167,2.028832,1.006592,36.5765,3.791543,,15077,-2.028832,1.00491,36.1961,3.724268
5168,2.028832,1.007155,36.5969,3.791543,,15078,-2.028832,1.005473,36.2164,3.724268
5169,2.028832,1.007719,36.6174,3.791543,,15079,-2.028832,1.006037,36.2367,3.723648
5170,2.028832,1.008282,36.6379,3.791543,,15080,-2.028832,1.0066,36.257,3.723648
5171,2.028832,1.008846,36.6584,3.791853,,15081,-2.028832,1.007164,36.2773,3.723338
5172,2.028832,1.009409,36.6789,3.791853,,15082,-2.028832,1.007728,36.2976,3.723338
5173,2.028832,1.009973,36.6993,3.792473,,15083,-2.028832,1.008291,36.3179,3.722718
5174,2.028832,1.010536,36.7198,3.792473,,15084,-2.028832,1.008855,36.3382,3.722718
5175,2.028832,1.0111,36.7403,3.792473,,15085,-2.029018,1.009418,36.3585,3.722718
5176,2.028832,1.011664,36.7608,3.792473,,15086,-2.029018,1.009982,36.3787,3.722718
5177,2.028832,1.012227,36.7812,3.792473,,15087,-2.029018,1.010545,36.3991,3.721478
5178,2.028832,1.012791,36.8017,3.792473,,15088,-2.029018,1.011109,36.4194,3.721478
5179,2.028832,1.013354,36.8222,3.792473,,15089,-2.029018,1.011673,36.4397,3.721478
5180,2.028832,1.013918,36.8427,3.792473,,15090,-2.029018,1.012236,36.46,3.720858
5181,2.028832,1.014481,36.8632,3.792473,,15091,-2.029018,1.0128,36.4803,3.720858
5182,2.028832,1.015045,36.8836,3.793093,,15092,-2.028832,1.013363,36.5006,3.720238
5183,2.028832,1.015609,36.9041,3.793093,,15093,-2.028832,1.013927,36.5209,3.720238
5184,2.028832,1.016172,36.9246,3.793093,,15094,-2.02939,1.014491,36.5412,3.719308
5185,2.028832,1.016736,36.9451,3.793093,,15095,-2.02939,1.015055,36.5615,3.719308
5186,2.028832,1.017299,36.9655,3.794023,,15096,-2.028832,1.015618,36.5818,3.719308
5187,2.028832,1.017863,36.986,3.794023,,15097,-2.028832,1.016182,36.6021,3.719308
5188,2.028832,1.018426,37.0065,3.794023,,15098,-2.028832,1.016745,36.6224,3.719308
5189,2.028832,1.01899,37.027,3.794953,,15099,-2.029204,1.017309,36.6427,3.719928
5190,2.028832,1.019554,37.0475,3.794953,,15100,-2.029204,1.017873,36.663,3.719928
5191,2.028832,1.020117,37.0679,3.795573,,15101,-2.028832,1.018436,36.6833,3.719928
5192,2.028832,1.020681,37.0884,3.795573,,15102,-2.028832,1.019,36.7036,3.719928
5193,2.028832,1.021244,37.1089,3.795883,,15103,-2.028832,1.019563,36.7239,3.718688
5194,2.028832,1.021808,37.1294,3.795883,,15104,-2.028832,1.020127,36.7442,3.718688
5195,2.028832,1.022371,37.1499,3.795883,,15105,-2.028832,1.02069,36.7645,3.718688
5196,2.028832,1.022935,37.1703,3.795883,,15106,-2.028832,1.021254,36.7848,3.718688
5197,2.028832,1.023498,37.1908,3.795883,,15107,-2.02939,1.021818,36.8051,3.718688
5198,2.028832,1.024062,37.2113,3.796193,,15108,-2.02939,1.022381,36.8254,3.718688
5199,2.028832,1.024626,37.2318,3.796193,,15109,-2.02939,1.022945,36.8457,3.718688
5200,2.028832,1.025189,37.2522,3.796193,,15110,-2.02939,1.023509,36.866,3.718378
5201,2.028832,1.025753,37.2727,3.796193,,15111,-2.02939,1.024073,36.8863,3.718378
5202,2.028832,1.026316,37.2932,3.796193,,15112,-2.02939,1.024636,36.9066,3.717448
5203,2.028832,1.02688,37.3137,3.796193,,15113,-2.02939,1.0252,36.9269,3.717448
5204,2.028832,1.027443,37.3342,3.796503,,15114,-2.029018,1.025764,36.9472,3.717138
5205,2.028832,1.028007,37.3546,3.796503,,15115,-2.029018,1.026327,36.9675,3.717138
5206,2.028832,1.028571,37.3751,3.796503,,15116,-2.028832,1.026891,36.9878,3.715588
5207,2.028832,1.029134,37.3956,3.796503,,15117,-2.028832,1.027454,37.0081,3.715588
5208,2.028832,1.029698,37.4161,3.796503,,15118,-2.028832,1.028018,37.0284,3.715278
5209,2.028832,1.030261,37.4366,3.796503,,15119,-2.028832,1.028582,37.0487,3.715278
5210,2.028832,1.030825,37.457,3.796503,,15120,-2.028832,1.029145,37.069,3.715278
5211,2.028832,1.031388,37.4775,3.796503,,15121,-2.028832,1.029709,37.0893,3.714658
5212,2.028832,1.031952,37.498,3.796503,,15122,-2.028832,1.030272,37.1096,3.714658
5213,2.028832,1.032516,37.5185,3.796813,,15123,-2.029204,1.030836,37.1299,3.714658
5214,2.028832,1.033079,37.5389,3.796813,,15124,-2.029204,1.031399,37.1502,3.714658
5215,2.028832,1.033643,37.5594,3.796813,,15125,-2.028832,1.031963,37.1705,3.714038
5216,2.028832,1.034206,37.5799,3.796813,,15126,-2.028832,1.032527,37.1908,3.714038
5217,2.028832,1.03477,37.6004,3.797123,,15127,-2.028832,1.03309,37.2111,3.714038
5218,2.028832,1.035333,37.6208,3.797123,,15128,-2.029204,1.033654,37.2314,3.713418
5219,2.029018,1.035897,37.6413,3.797123,,15129,-2.029204,1.034218,37.2517,3.713418
5220,2.029018,1.036461,37.6618,3.797123,,15130,-2.029018,1.034781,37.272,3.713418
5221,2.029018,1.037024,37.6823,3.797123,,15131,-2.029018,1.035345,37.2923,3.713418
5222,2.029018,1.037588,37.7028,3.797123,,15132,-2.029204,1.035908,37.3126,3.713418
5223,2.029018,1.038151,37.7233,3.797123,,15133,-2.029204,1.036472,37.3329,3.713418
5224,2.029018,1.038715,37.7437,3.797433,,15134,-2.029204,1.037036,37.3532,3.713418
5225,2.029018,1.039279,37.7642,3.797433,,15135,-2.029204,1.037599,37.3735,3.713418
5226,2.028832,1.039842,37.7847,3.797743,,15136,-2.029204,1.038163,37.3938,3.713108
5227,2.028832,1.040406,37.8052,3.797743,,15137,-2.029204,1.038727,37.4141,3.713108
5228,2.029018,1.040969,37.8256,3.798053,,15138,-2.029204,1.03929,37.4344,3.713108
5229,2.029018,1.041533,37.8461,3.798053,,15139,-2.029204,1.039854,37.4547,3.713108
5230,2.028832,1.042096,37.8666,3.798053,,15140,-2.029204,1.040418,37.475,3.713108
5231,2.028832,1.04266,37.8871,3.798673,,15141,-2.029204,1.040981,37.4953,3.713108
5232,2.028832,1.043224,37.9076,3.798673,,15142,-2.029204,1.041545,37.5156,3.713108
5233,2.028832,1.043787,37.928,3.799293,,15143,-2.028832,1.042109,37.5359,3.712798
5234,2.028832,1.044351,37.9485,3.799293,,15144,-2.028832,1.042672,37.5562,3.712798
5235,2.028832,1.044914,37.969,3.799913,,15145,-2.028832,1.043236,37.5765,3.712798
5236,2.028832,1.045478,37.9895,3.799913,,15146,-2.028832,1.043799,37.5968,3.711558
5237,2.028832,1.046041,38.01,3.799913,,15147,-2.028832,1.044363,37.6171,3.711558
5238,2.028832,1.046605,38.0304,3.799913,,15148,-2.028832,1.044927,37.6374,3.710938
5239,2.028832,1.047169,38.0509,3.799913,,15149,-2.028832,1.04549,37.6577,3.710938
5240,2.028832,1.047732,38.0714,3.799913,,15150,-2.029018,1.046054,37.678,3.710628
5241,2.028832,1.048296,38.0919,3.799913,,15151,-2.029018,1.046617,37.6983,3.710628
5242,2.028832,1.048859,38.1123,3.800223,,15152,-2.029204,1.047181,37.7186,3.710317
5243,2.028832,1.049423,38.1328,3.800223,,15153,-2.029204,1.047745,37.7389,3.710317
5244,2.028832,1.049986,38.1533,3.800533,,15154,-2.029204,1.048308,37.7592,3.710317
5245,2.028832,1.05055,38.1738,3.800533,,15155,-2.029204,1.048872,37.7795,3.710007
5246,2.028832,1.051114,38.1943,3.800843,,15156,-2.029204,1.049436,37.7998,3.710007
5247,2.028832,1.051677,38.2147,3.800843,,15157,-2.029204,1.049999,37.8201,3.708767
5248,2.028832,1.052241,38.2352,3.800843,,15158,-2.029204,1.050563,37.8405,3.708767
5249,2.028832,1.052804,38.2557,3.800843,,15159,-2.029204,1.051127,37.8608,3.708457
5250,2.028832,1.053368,38.2762,3.800843,,15160,-2.029204,1.05169,37.8811,3.708457
5251,2.028832,1.053931,38.2966,3.800843,,15161,-2.029018,1.052254,37.9014,3.708147
5252,2.028832,1.054495,38.3171,3.800843,,15162,-2.029018,1.052818,37.9217,3.708147
5253,2.028832,1.055058,38.3376,3.801463,,15163,-2.029018,1.053381,37.942,3.707837
5254,2.028832,1.055622,38.3581,3.801463,,15164,-2.029018,1.053945,37.9623,3.707837
5255,2.029018,1.056186,38.3786,3.801773,,15165,-2.028832,1.054508,37.9826,3.707837
5256,2.029018,1.056749,38.399,3.801773,,15166,-2.028832,1.055072,38.0029,3.707217
5257,2.029018,1.057313,38.4195,3.801773,,15167,-2.028832,1.055635,38.0232,3.707217
5258,2.029018,1.057877,38.44,3.801773,,15168,-2.028832,1.056199,38.0435,3.706907
5259,2.029018,1.05844,38.4605,3.801773,,15169,-2.028832,1.056763,38.0638,3.706907
5260,2.029018,1.059004,38.481,3.802083,,15170,-2.02939,1.057326,38.0841,3.706287
5261,2.029018,1.059567,38.5014,3.802083,,15171,-2.02939,1.05789,38.1044,3.706287
5262,2.029204,1.060131,38.5219,3.802703,,15172,-2.02939,1.058454,38.1247,3.705357
5263,2.029204,1.060695,38.5424,3.802703,,15173,-2.02939,1.059017,38.145,3.705357
5264,2.028832,1.061258,38.5629,3.803013,,15174,-2.02939,1.059581,38.1653,3.705357
5265,2.028832,1.061822,38.5834,3.803013,,15175,-2.02939,1.060145,38.1856,3.704737
5266,2.028832,1.062385,38.6038,3.803013,,15176,-2.02939,1.060709,38.2059,3.704737
5267,2.028832,1.062949,38.6243,3.803324,,15177,-2.02939,1.061272,38.2262,3.704737
5268,2.028832,1.063513,38.6448,3.803324,,15178,-2.02939,1.061836,38.2465,3.704737
5269,2.028832,1.064076,38.6653,3.803633,,15179,-2.02939,1.0624,38.2668,3.704117
5270,2.028832,1.06464,38.6858,3.803633,,15180,-2.02939,1.062963,38.2871,3.704117
5271,2.029018,1.065203,38.7062,3.803633,,15181,-2.028832,1.063527,38.3074,3.703497
5272,2.029018,1.065767,38.7267,3.803633,,15182,-2.028832,1.064091,38.3277,3.703497
5273,2.029018,1.066331,38.7472,3.804254,,15183,-2.028832,1.064654,38.348,3.703497
5274,2.029018,1.066894,38.7677,3.804254,,15184,-2.028832,1.065218,38.3683,3.703497
5275,2.029018,1.067458,38.7882,3.804873,,15185,-2.028832,1.065781,38.3886,3.703497
5276,2.029018,1.068021,38.8086,3.804873,,15186,-2.028832,1.066345,38.4089,3.703497
5277,2.028832,1.068585,38.8291,3.804873,,15187,-2.028832,1.066908,38.4292,3.703497
5278,2.028832,1.069149,38.8496,3.804873,,15188,-2.028832,1.067472,38.4495,3.702877
5279,2.028832,1.069712,38.8701,3.804873,,15189,-2.028832,1.068036,38.4698,3.702877
5280,2.028832,1.070276,38.8905,3.805184,,15190,-2.028832,1.068599,38.4901,3.702567
5281,2.028832,1.070839,38.911,3.805184,,15191,-2.028832,1.069163,38.5104,3.702567
5282,2.028832,1.071403,38.9315,3.805494,,15192,-2.028832,1.069726,38.5307,3.701327
5283,2.028832,1.071966,38.952,3.805494,,15193,-2.028832,1.07029,38.551,3.701327
5284,2.028832,1.07253,38.9725,3.805494,,15194,-2.028832,1.070853,38.5713,3.701327
5285,2.028832,1.073093,38.9929,3.805494,,15195,-2.028832,1.071417,38.5916,3.701327
5286,2.028832,1.073657,39.0134,3.805494,,15196,-2.028832,1.071981,38.6119,3.700707
5287,2.028832,1.074221,39.0339,3.805494,,15197,-2.028832,1.072544,38.6322,3.700707
5288,2.028832,1.074784,39.0544,3.805494,,15198,-2.028832,1.073108,38.6525,3.700707
5289,2.028832,1.075348,39.0749,3.805494,,15199,-2.028832,1.073671,38.6728,3.700397
5290,2.028832,1.075911,39.0953,3.805494,,15200,-2.028832,1.074235,38.6931,3.700397
5291,2.028832,1.076475,39.1158,3.805804,,15201,-2.029018,1.074798,38.7134,3.699467
5292,2.028832,1.077038,39.1363,3.805804,,15202,-2.029018,1.075362,38.7337,3.699467
5293,2.029018,1.077602,39.1568,3.806113,,15203,-2.029018,1.075926,38.754,3.699157
5294,2.029018,1.078166,39.1772,3.806113,,15204,-2.029018,1.076489,38.7743,3.699157
5295,2.029018,1.078729,39.1977,3.806424,,15205,-2.029204,1.077053,38.7946,3.699157
5296,2.029018,1.079293,39.2182,3.806424,,15206,-2.029204,1.077617,38.8149,3.698537
5297,2.029204,1.079857,39.2387,3.806734,,15207,-2.029204,1.07818,38.8352,3.698537
5298,2.029204,1.08042,39.2592,3.806734,,15208,-2.029018,1.078744,38.8555,3.698537
5299,2.029204,1.080984,39.2797,3.806734,,15209,-2.029018,1.079308,38.8758,3.698537
5300,2.028832,1.081547,39.3001,3.806734,,15210,-2.028832,1.079871,38.8961,3.698537
5301,2.028832,1.082111,39.3206,3.806734,,15211,-2.028832,1.080435,38.9164,3.698537
5302,2.028832,1.082675,39.3411,3.806734,,15212,-2.028646,1.080998,38.9367,3.698227
5303,2.028832,1.083238,39.3616,3.806734,,15213,-2.028646,1.081562,38.957,3.698227
5304,2.028832,1.083802,39.382,3.806734,,15214,-2.028832,1.082125,38.9773,3.698227
5305,2.028832,1.084365,39.4025,3.806734,,15215,-2.028832,1.082689,38.9976,3.698227
5306,2.028832,1.084929,39.423,3.806734,,15216,-2.028832,1.083252,39.0179,3.698227
5307,2.028832,1.085492,39.4435,3.807974,,15217,-2.028832,1.083816,39.0382,3.698227
5308,2.028832,1.086056,39.464,3.807974,,15218,-2.028832,1.084379,39.0585,3.698227
5309,2.028832,1.086619,39.4844,3.807974,,15219,-2.028832,1.084943,39.0788,3.697607
5310,2.028832,1.087183,39.5049,3.807974,,15220,-2.028832,1.085507,39.0991,3.697607
5311,2.028832,1.087747,39.5254,3.807974,,15221,-2.028832,1.08607,39.1194,3.696676
5312,2.028832,1.08831,39.5459,3.807974,,15222,-2.028832,1.086634,39.1397,3.696676
5313,2.028832,1.088874,39.5663,3.807974,,15223,-2.028832,1.087197,39.16,3.695436
5314,2.028832,1.089437,39.5868,3.807974,,15224,-2.028832,1.087761,39.1803,3.695436
5315,2.028832,1.090001,39.6073,3.807974,,15225,-2.029018,1.088324,39.2006,3.695127
5316,2.028832,1.090564,39.6278,3.808594,,15226,-2.029018,1.088888,39.2209,3.695127
5317,2.028832,1.091128,39.6483,3.808594,,15227,-2.029018,1.089452,39.2412,3.695127
5318,2.028832,1.091692,39.6687,3.808594,,15228,-2.02939,1.090015,39.2615,3.694196
5319,2.028832,1.092255,39.6892,3.808594,,15229,-2.02939,1.090579,39.2818,3.694196
5320,2.028832,1.092819,39.7097,3.808594,,15230,-2.029204,1.091143,39.3021,3.693576
5321,2.028832,1.093382,39.7302,3.808594,,15231,-2.029204,1.091707,39.3224,3.693576
5322,2.028832,1.093946,39.7507,3.809524,,15232,-2.02939,1.09227,39.3427,3.693266
5323,2.028832,1.094509,39.7711,3.809524,,15233,-2.02939,1.092834,39.363,3.693266
5324,2.028832,1.095073,39.7916,3.809524,,15234,-2.029204,1.093398,39.3833,3.692646
5325,2.028832,1.095637,39.8121,3.810454,,15235,-2.029204,1.093961,39.4036,3.692646
5326,2.028832,1.0962,39.8326,3.810454,,15236,-2.029204,1.094525,39.4239,3.692646
5327,2.029018,1.096764,39.853,3.810454,,15237,-2.028646,1.095088,39.4442,3.692646
5328,2.029018,1.097327,39.8735,3.810454,,15238,-2.028646,1.095652,39.4645,3.692646
5329,2.029018,1.097891,39.894,3.810764,,15239,-2.028646,1.096215,39.4848,3.692646
5330,2.029018,1.098455,39.9145,3.810764,,15240,-2.028646,1.096779,39.5051,3.692646
5331,2.029018,1.099018,39.935,3.810764,,15241,-2.028832,1.097342,39.5254,3.692336
5332,2.029018,1.099582,39.9554,3.810764,,15242,-2.028832,1.097906,39.5457,3.692336
5333,2.028832,1.100145,39.9759,3.810764,,15243,-2.029018,1.09847,39.566,3.692336
5334,2.028832,1.100709,39.9964,3.810764,,15244,-2.029018,1.099033,39.5863,3.692336
5335,2.028832,1.101272,40.0169,3.810764,,15245,-2.029018,1.099597,39.6066,3.692336
5336,2.028832,1.101836,40.0374,3.810764,,15246,-2.028832,1.10016,39.6269,3.692336
5337,2.028832,1.1024,40.0578,3.810764,,15247,-2.028832,1.100724,39.6472,3.692336
5338,2.028832,1.102963,40.0783,3.811074,,15248,-2.029018,1.101288,39.6675,3.691096
5339,2.028832,1.103527,40.0988,3.811074,,15249,-2.029018,1.101851,39.6878,3.691096
5340,2.028832,1.10409,40.1193,3.811694,,15250,-2.028832,1.102415,39.7081,3.690476
5341,2.028832,1.104654,40.1398,3.811694,,15251,-2.028832,1.102978,39.7284,3.690476
5342,2.028832,1.105217,40.1602,3.811694,,15252,-2.029204,1.103542,39.7487,3.689856
5343,2.028832,1.105781,40.1807,3.812004,,15253,-2.029204,1.104106,39.769,3.689856
5344,2.029018,1.106345,40.2012,3.812004,,15254,-2.029204,1.104669,39.7893,3.689546
5345,2.029018,1.106908,40.2217,3.812004,,15255,-2.029204,1.105233,39.8096,3.689546
5346,2.029018,1.107472,40.2421,3.812004,,15256,-2.029204,1.105797,39.8299,3.689546
5347,2.029018,1.108035,40.2626,3.812314,,15257,-2.029204,1.10636,39.8502,3.688926
5348,2.029018,1.108599,40.2831,3.812314,,15258,-2.029204,1.106924,39.8705,3.688926
5349,2.02939,1.109163,40.3036,3.812314,,15259,-2.029204,1.107488,39.8908,3.688306
5350,2.02939,1.109727,40.3241,3.812314,,15260,-2.029204,1.108051,39.9111,3.688306
5351,2.029204,1.11029,40.3446,3.812314,,15261,-2.029018,1.108615,39.9314,3.687996
