测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3036,4.35454,1.10944,40.7278,3.874008,,8069,-5.79799,1.48077,55.1835,3.370536
3037,4.34896,1.11059,40.7699,3.874008,,8070,-5.79613,1.4824,55.2441,3.370226
3038,4.34524,1.11184,40.8156,3.874318,,8071,-5.79613,1.48404,55.3054,3.369916
3039,4.35082,1.11307,40.8609,3.874628,,8072,-5.80357,1.48569,55.3666,3.369606
3040,4.35082,1.11434,40.9074,3.874938,,8073,-5.79799,1.48733,55.4279,3.368986
3041,4.35082,1.11557,40.9527,3.875248,,8074,-5.80171,1.48897,55.4891,3.368676
3042,4.34896,1.11679,40.9975,3.875868,,8075,-5.79613,1.49062,55.5503,3.368056
3043,4.35082,1.11803,41.0427,3.876178,,8076,-5.79799,1.49224,55.6109,3.367435
3044,4.3471,1.11927,41.0884,3.876488,,8077,-5.79985,1.49389,55.6722,3.367126
3045,4.34896,1.1205,41.1337,3.876798,,8078,-5.79241,1.49553,55.7334,3.366816
3046,4.34524,1.12176,41.1798,3.876798,,8079,-5.80543,1.49722,55.7965,3.366816
3047,4.33966,1.12299,41.225,3.877108,,8080,-5.79985,1.49875,55.8535,3.366195
3048,4.35268,1.12422,41.2702,3.877418,,8081,-5.80171,1.50039,55.9147,3.365575
3049,4.3471,1.12545,41.3155,3.878038,,8082,-5.79799,1.50204,55.976,3.365265
3050,4.35082,1.12667,41.3603,3.878038,,8083,-5.80171,1.50368,56.0372,3.364645
3051,4.3471,1.12791,41.4055,3.878348,,8084,-5.79799,1.50536,56.0996,3.364335
3053,4.35082,1.12914,41.4508,3.878658,,8085,-5.79799,1.50701,56.1614,3.363715
3054,4.35268,1.13049,41.5005,3.878968,,8086,-5.80729,1.50866,56.2227,3.363405
3055,4.35082,1.13173,41.5457,3.879278,,8087,-5.79427,1.5103,56.2839,3.363095
3056,4.34152,1.13294,41.5904,3.879588,,8088,-5.79985,1.51193,56.3445,3.362475
3057,4.35082,1.13418,41.6357,3.879588,,8090,-5.80171,1.51357,56.4057,3.362165
3058,4.35082,1.13541,41.6809,3.879898,,8091,-5.79613,1.51533,56.4712,3.361235
3059,4.35082,1.13664,41.7262,3.880208,,8092,-5.79799,1.51697,56.5324,3.361235
3060,4.35454,1.13787,41.7714,3.880208,,8093,-5.80357,1.5186,56.593,3.360615
3061,4.34338,1.13911,41.8166,3.880518,,8094,-5.80171,1.52025,56.6549,3.360305
3062,4.3471,1.14033,41.8614,3.881138,,8095,-5.79427,1.52206,56.7221,3.359685
3063,4.34338,1.14156,41.9067,3.881449,,8096,-5.79799,1.52359,56.7791,3.359375
3064,4.3564,1.14279,41.9519,3.881758,,8097,-5.81287,1.52522,56.8397,3.359065
3065,4.34896,1.14402,41.9972,3.881758,,8098,-5.79985,1.52692,56.9034,3.358445
3066,4.35268,1.14526,42.0424,3.882068,,8099,-5.80171,1.52857,56.9646,3.358135
3067,4.3471,1.1465,42.0881,3.882379,,8100,-5.79799,1.53021,57.0259,3.357825
3068,4.35268,1.14772,42.1329,3.882379,,8101,-5.80171,1.53184,57.0865,3.357205
3069,4.34896,1.14894,42.1777,3.882689,,8102,-5.79985,1.53348,57.1477,3.356895
3070,4.35082,1.1502,42.2239,3.882998,,8103,-5.80171,1.53511,57.2084,3.356585
3071,4.35082,1.15143,42.2691,3.883309,,8104,-5.79799,1.53675,57.2696,3.356275
3072,4.35082,1.15265,42.3139,3.883619,,8105,-5.79799,1.53842,57.332,3.355655
3073,4.35082,1.15388,42.3591,3.883929,,8106,-5.80171,1.53997,57.3896,3.355035
3074,4.34896,1.15512,42.4044,3.884238,,8107,-5.79613,1.54161,57.4508,3.354725
3075,4.34896,1.15634,42.4492,3.884238,,8108,-5.79799,1.54326,57.5121,3.354105
3076,4.34896,1.15757,42.4944,3.884549,,8109,-5.79985,1.5449,57.5733,3.353795
3077,4.35082,1.1588,42.5397,3.885169,,8110,-5.79799,1.54654,57.6345,3.353175
3078,4.34896,1.16003,42.5849,3.885479,,8111,-5.79799,1.54819,57.6958,3.352865
3079,4.34896,1.16128,42.6306,3.885479,,8112,-5.79241,1.54983,57.757,3.352555
3080,4.34896,1.16254,42.6767,3.885789,,8113,-5.79799,1.55147,57.8182,3.351934
3081,4.34896,1.16377,42.7219,3.886099,,8114,-5.79613,1.5531,57.8789,3.351624
3082,4.34896,1.16499,42.7667,3.886409,,8115,-5.79799,1.55474,57.9401,3.351315
3083,4.34896,1.16618,42.8106,3.886409,,8116,-5.79799,1.55638,58.0013,3.350694
3084,4.34896,1.16739,42.855,3.886719,,8117,-5.79613,1.55803,58.0625,3.350384
3085,4.35082,1.16864,42.9006,3.887029,,8118,-5.79427,1.55969,58.1243,3.350074
3086,4.34896,1.1699,42.9472,3.887339,,8119,-5.79799,1.56131,58.185,3.349454
3087,4.35082,1.17114,42.9924,3.887339,,8120,-5.79427,1.56302,58.2486,3.349144
3088,4.3471,1.17236,43.0372,3.887649,,8121,-5.79985,1.56466,58.3098,3.348524
3089,4.35082,1.17359,43.0825,3.887959,,8122,-5.79613,1.56631,58.3711,3.347904
3090,4.3471,1.17482,43.1277,3.888269,,8123,-5.79799,1.56795,58.4323,3.347594
3091,4.35082,1.17605,43.1729,3.888579,,8124,-5.79613,1.56959,58.4935,3.347594
3092,4.34896,1.1773,43.2186,3.888889,,8125,-5.80357,1.57122,58.5542,3.346974
3093,4.34896,1.17857,43.2652,3.889199,,8126,-5.79799,1.57286,58.6154,3.346354
3094,4.34896,1.17979,43.31,3.889509,,8127,-5.79799,1.57451,58.6766,3.346354
3095,4.34524,1.18101,43.3548,3.889819,,8128,-5.79613,1.57615,58.7378,3.345734
3096,4.35082,1.18223,43.3995,3.890129,,8129,-5.80543,1.57777,58.7984,3.345114
3097,4.34896,1.18346,43.4448,3.890439,,8130,-5.79613,1.57942,58.8597,3.344804
3098,4.34896,1.1847,43.4904,3.890749,,8131,-5.79985,1.58106,58.9209,3.344494
3100,4.3471,1.18592,43.5352,3.890749,,8132,-5.79613,1.58275,58.9839,3.344184
3101,4.34896,1.18717,43.5809,3.891369,,8133,-5.79427,1.58441,59.0458,3.343874
3102,4.3471,1.18841,43.6266,3.891369,,8135,-5.79613,1.5861,59.1088,3.343254
3103,4.34896,1.18963,43.6714,3.891679,,8136,-5.79613,1.58781,59.1724,3.342944
3104,4.35454,1.19086,43.7166,3.891989,,8137,-5.80357,1.58945,59.2336,3.342324
3105,4.35082,1.1921,43.7619,3.892299,,8138,-5.79055,1.59108,59.2942,3.341704
3106,4.34338,1.19333,43.8071,3.892609,,8139,-5.79985,1.59272,59.3555,3.341704
3107,4.35826,1.19455,43.8519,3.892919,,8140,-5.79799,1.59437,59.4167,3.341084
3108,4.34896,1.19578,43.8971,3.893539,,8141,-5.80171,1.59601,59.4779,3.341084
3109,4.34896,1.1971,43.9454,3.893539,,8142,-5.79799,1.59767,59.5397,3.339844
3110,4.35082,1.19834,43.9911,3.893849,,8143,-5.80543,1.59933,59.6016,3.339534
3111,4.35082,1.19957,44.0364,3.894159,,8144,-5.79613,1.60098,59.6634,3.339224
3112,4.34896,1.20081,44.0816,3.894469,,8145,-5.79985,1.60264,59.7252,3.338914
3113,4.3471,1.20204,44.1269,3.894779,,8146,-5.79613,1.60438,59.7901,3.338294
3114,4.34896,1.20327,44.1721,3.895089,,8147,-5.79055,1.60603,59.8513,3.337984
3115,4.35268,1.2045,44.2173,3.895399,,8148,-5.79799,1.60767,59.9125,3.337674
3116,4.34338,1.20575,44.263,3.895399,,8149,-5.79241,1.60931,59.9737,3.337054
3117,4.34896,1.20698,44.3082,3.896019,,8150,-5.79613,1.61095,60.0349,3.336744
3118,4.35082,1.2082,44.353,3.896329,,8151,-5.79799,1.61261,60.0968,3.336744
3119,4.34896,1.20943,44.3982,3.896329,,8152,-5.79613,1.61426,60.158,3.336123
3120,4.3564,1.21065,44.443,3.896639,,8153,-5.79799,1.61588,60.2186,3.335814
3121,4.34896,1.2119,44.4887,3.897259,,8154,-5.79613,1.61754,60.2805,3.335193
3122,4.35082,1.21313,44.534,3.897569,,8155,-5.79427,1.61919,60.3417,3.334883
3123,4.34896,1.21436,44.5792,3.897879,,8156,-5.80357,1.62081,60.4023,3.334574
3124,4.35082,1.21551,44.6213,3.89819,,8157,-5.79427,1.62244,60.4629,3.334263
3125,4.34896,1.21674,44.6666,3.898499,,8158,-5.79613,1.62408,60.5241,3.333643
3126,4.34896,1.21797,44.7118,3.898809,,8159,-5.79799,1.62572,60.5854,3.333333
3127,4.34896,1.2192,44.757,3.89912,,8160,-5.79985,1.62724,60.6418,3.332713
3128,4.35454,1.22042,44.8018,3.89943,,8161,-5.79613,1.62888,60.7031,3.332403
3129,4.34896,1.22167,44.8475,3.89974,,8162,-5.79613,1.63062,60.7679,3.331783
3130,4.34896,1.2229,44.8927,3.90005,,8163,-5.79985,1.63227,60.8291,3.331783
3131,4.35082,1.22413,44.9379,3.90067,,8164,-5.79799,1.63391,60.8904,3.331163
3132,4.3471,1.22543,44.9854,3.90067,,8165,-5.79985,1.63555,60.9516,3.331163
3133,4.34524,1.22669,45.032,3.90098,,8166,-5.80357,1.63718,61.0123,3.330543
3134,4.35268,1.22794,45.0776,3.90129,,8167,-5.79427,1.63882,61.0735,3.329923
3135,4.34896,1.22916,45.1224,3.9016,,8168,-5.79427,1.64048,61.1353,3.329613
3136,4.3471,1.2304,45.1681,3.90191,,8169,-5.79985,1.64213,61.1966,3.329303
3137,4.34896,1.23163,45.2134,3.90222,,8170,-5.79427,1.64377,61.2578,3.328683
3138,4.34896,1.23285,45.2581,3.90253,,8171,-5.79427,1.64541,61.319,3.328373
3139,4.35268,1.2341,45.3038,3.90253,,8172,-5.79427,1.64705,61.3802,3.328063
3140,4.35082,1.23537,45.3504,3.90315,,8173,-5.79799,1.64868,61.4408,3.327753
3141,4.35082,1.23659,45.3952,3.90346,,8174,-5.79613,1.65032,61.5021,3.327133
3142,4.3471,1.23781,45.44,3.90377,,8175,-5.79799,1.65197,61.5633,3.326823
3143,4.35082,1.23904,45.4853,3.90377,,8176,-5.78683,1.65361,61.6245,3.326203
3144,4.35454,1.24027,45.5305,3.90408,,8177,-5.80357,1.65525,61.6857,3.326203
3145,4.35082,1.24153,45.5766,3.90439,,8178,-5.79241,1.65688,61.7463,3.325273
3147,4.3471,1.24279,45.6227,3.90501,,8179,-5.80171,1.65854,61.8082,3.324963
3148,4.35082,1.24391,45.6639,3.90501,,8180,-5.79613,1.66021,61.8706,3.324653
3149,4.35082,1.24526,45.7136,3.90563,,8182,-5.80543,1.66186,61.9318,3.324343
3150,4.35082,1.24649,45.7588,3.90594,,8183,-5.80171,1.66351,61.9937,3.323723
3151,4.34896,1.24776,45.8054,3.90625,,8184,-5.79799,1.66514,62.0543,3.323103
3152,4.34896,1.24898,45.8502,3.90656,,8185,-5.79799,1.66679,62.1156,3.322793
3153,4.3471,1.25021,45.8954,3.90687,,8186,-5.79799,1.66841,62.1762,3.322173
3154,4.34896,1.25146,45.9411,3.90718,,8187,-5.79613,1.67006,62.2374,3.322173
3155,4.35082,1.25272,45.9872,3.90749,,8188,-5.80729,1.6717,62.2987,3.321553
3156,4.34896,1.25397,46.0333,3.9078,,8189,-5.80171,1.67355,62.3677,3.321243
3157,4.34896,1.25523,46.0794,3.90842,,8190,-5.80357,1.67521,62.4296,3.320933
3158,4.35082,1.2565,46.126,3.90842,,8191,-5.80357,1.67686,62.4908,3.320313
3159,4.35268,1.25773,46.1712,3.90873,,8192,-5.79985,1.67848,62.5515,3.319692
3160,4.35082,1.25897,46.2169,3.90904,,8193,-5.79613,1.68012,62.6127,3.319382
3161,4.35268,1.26021,46.2622,3.90935,,8194,-5.79985,1.68177,62.6739,3.318762
3162,4.35082,1.26144,46.3074,3.90966,,8195,-5.80171,1.68339,62.7345,3.318452
3163,4.3471,1.26267,46.3527,3.91028,,8196,-5.79427,1.68504,62.7958,3.317832
3164,4.34896,1.26389,46.3974,3.91028,,8197,-5.80357,1.68668,62.857,3.317522
3165,4.34896,1.26512,46.4427,3.91059,,8198,-5.80171,1.68832,62.9183,3.317522
3166,4.3471,1.26635,46.4879,3.9109,,8199,-5.79799,1.68997,62.9795,3.316592
3167,4.34896,1.26759,46.5331,3.91152,,8200,-5.80543,1.6916,63.0401,3.316592
3168,4.35082,1.26881,46.5779,3.91183,,8201,-5.80171,1.69321,63.1002,3.315972
3169,4.33966,1.27004,46.6231,3.91214,,8202,-5.79799,1.69474,63.1572,3.315662
3170,4.34896,1.27127,46.6684,3.91245,,8203,-5.80171,1.6964,63.2191,3.315352
3171,4.35268,1.2725,46.7136,3.91276,,8204,-5.79427,1.69804,63.2803,3.314732
3172,4.3564,1.27375,46.7593,3.91307,,8205,-5.80357,1.6997,63.3421,3.314422
3173,4.35826,1.27498,46.8046,3.913691,,8206,-5.79985,1.70136,63.404,3.314112
3174,4.3471,1.27621,46.8498,3.913691,,8207,-5.79985,1.703,63.4652,3.313492
3175,4.3471,1.27745,46.8951,3.914001,,8208,-5.79613,1.70464,63.5264,3.313182
3176,4.34524,1.27868,46.9403,3.914621,,8209,-5.80171,1.7064,63.5919,3.312872
3177,4.34524,1.27987,46.9842,3.914931,,8210,-5.80357,1.70795,63.6495,3.312252
3178,4.3471,1.28114,47.0308,3.915551,,8211,-5.80729,1.70959,63.7107,3.311632
3179,4.35082,1.28237,47.076,3.915551,,8212,-5.80171,1.71122,63.7714,3.311632
3180,4.3471,1.28361,47.1212,3.915861,,8213,-5.79985,1.71288,63.8332,3.311012
3181,4.3471,1.28484,47.1664,3.916171,,8214,-5.79799,1.7145,63.8939,3.310702
3182,4.35082,1.28607,47.2117,3.916481,,8215,-5.80357,1.71615,63.9551,3.310392
3183,4.34896,1.2873,47.2569,3.916791,,8216,-5.79985,1.7178,64.0169,3.310082
3184,4.35082,1.28853,47.3022,3.917101,,8217,-5.79799,1.71945,64.078,3.309772
3185,4.35082,1.28975,47.3469,3.917411,,8218,-5.79985,1.72109,64.1393,3.309462
3186,4.35082,1.29099,47.3922,3.918031,,8219,-5.79427,1.72273,64.2006,3.308842
3187,4.34896,1.29222,47.4374,3.918651,,8220,-5.79427,1.72438,64.2618,3.307912
3189,4.35268,1.29346,47.4831,3.918961,,8221,-5.80543,1.726,64.3224,3.307912
3190,4.35454,1.29468,47.5279,3.919271,,8222,-5.79055,1.72765,64.3837,3.307602
3191,4.35082,1.29603,47.5771,3.919581,,8223,-5.80543,1.72929,64.4449,3.306982
3192,4.3471,1.29725,47.6219,3.920201,,8224,-5.80171,1.73093,64.5061,3.306982
3193,4.35082,1.29848,47.6672,3.920511,,8225,-5.79799,1.73256,64.5668,3.306362
3194,4.3471,1.29972,47.7129,3.920821,,8226,-5.80171,1.73422,64.6286,3.306051
3195,4.3471,1.30095,47.7581,3.921131,,8227,-5.79613,1.73585,64.6892,3.305432
3196,4.35268,1.30219,47.8033,3.921131,,8229,-5.80171,1.73747,64.7499,3.305121
3197,4.34524,1.30341,47.8481,3.921751,,8230,-5.80171,1.73912,64.8111,3.304502
3198,4.34338,1.30465,47.8938,3.922061,,8231,-5.79985,1.74076,64.8724,3.304191
3199,4.35082,1.30592,47.9403,3.922371,,8232,-5.80729,1.7424,64.9336,3.303881
3200,4.35082,1.30717,47.9864,3.922681,,8233,-5.79985,1.74406,64.9955,3.303571
3201,4.34338,1.30841,48.0317,3.922991,,8234,-5.79427,1.74569,65.0561,3.302951
3202,4.35082,1.30965,48.0773,3.923611,,8235,-5.79985,1.74735,65.118,3.302641
3203,4.35454,1.31087,48.1221,3.923921,,8236,-5.79427,1.74898,65.1786,3.302021
3204,4.35268,1.31211,48.1678,3.924541,,8237,-5.79241,1.7506,65.2392,3.302021
3205,4.34524,1.31333,48.2126,3.924851,,8238,-5.79985,1.75225,65.3004,3.301401
3206,4.35082,1.3146,48.2591,3.924851,,8239,-5.79427,1.75389,65.3617,3.301091
3207,4.34896,1.31583,48.3043,3.925161,,8240,-5.79241,1.75555,65.4235,3.300781
3208,4.35082,1.31706,48.3491,3.925781,,8241,-5.80543,1.75729,65.4883,3.300161
3209,4.3471,1.31829,48.3944,3.926091,,8242,-5.79613,1.75885,65.5466,3.299851
3210,4.34524,1.31952,48.4396,3.926401,,8243,-5.79985,1.76051,65.6084,3.299231
3211,4.3471,1.32076,48.4853,3.926711,,8244,-5.80357,1.76214,65.669,3.298921
3212,4.3471,1.32198,48.5301,3.927021,,8245,-5.79985,1.76378,65.7303,3.298611
3213,4.3471,1.32335,48.5802,3.927641,,8246,-5.80171,1.76542,65.7915,3.297991
3214,4.3471,1.32456,48.6245,3.927641,,8247,-5.80915,1.76707,65.8528,3.297991
3215,4.35082,1.32578,48.6693,3.928262,,8248,-5.80357,1.76871,65.914,3.297061
3216,4.35268,1.32701,48.7146,3.928571,,8249,-5.80357,1.77036,65.9753,3.296751
3217,4.35082,1.32824,48.7598,3.928881,,8250,-5.79055,1.77198,66.0359,3.296131
3218,4.34896,1.3295,48.8059,3.929191,,8251,-5.80171,1.77364,66.0977,3.296131
3219,4.34524,1.33076,48.8521,3.929811,,8252,-5.79427,1.77528,66.1589,3.295821
3220,4.3471,1.332,48.8977,3.930121,,8253,-5.79985,1.77693,66.2201,3.294891
3221,4.34896,1.33323,48.943,3.930432,,8254,-5.80171,1.77857,66.2813,3.294891
3222,4.35082,1.33446,48.9882,3.930742,,8255,-5.79613,1.78028,66.345,3.294271
3223,4.3471,1.3357,49.0334,3.931051,,8256,-5.79799,1.78179,66.4014,3.293961
3224,4.34896,1.33693,49.0787,3.931362,,8257,-5.80171,1.78343,66.4626,3.293651
3225,4.35082,1.33816,49.1239,3.931672,,8258,-5.80357,1.78508,66.5239,3.293341
3226,4.35082,1.33939,49.1692,3.932292,,8259,-5.80357,1.7867,66.5845,3.293031
3227,4.3471,1.34061,49.2139,3.932602,,8260,-5.79985,1.78838,66.647,3.292411
3229,4.3471,1.34187,49.26,3.932912,,8261,-5.80357,1.79002,66.7082,3.291791
3230,4.3471,1.34313,49.3062,3.933222,,8262,-5.80357,1.79168,66.7701,3.291171
3231,4.34896,1.34436,49.3514,3.933842,,8263,-5.79241,1.79334,66.8319,3.291171
3232,4.35082,1.34559,49.3967,3.934152,,8264,-5.79613,1.79497,66.8925,3.290861
3233,4.34896,1.34682,49.4419,3.934462,,8265,-5.79613,1.79664,66.9549,3.290551
3234,4.34896,1.34806,49.4872,3.935082,,8266,-5.80729,1.79829,67.0162,3.289931
3235,4.35082,1.34928,49.532,3.935392,,8267,-5.79613,1.79993,67.0775,3.28931
3236,4.35082,1.35052,49.5776,3.935702,,8268,-5.79799,1.80156,67.1381,3.289001
3237,4.35082,1.35175,49.6229,3.936012,,8269,-5.79985,1.8032,67.1993,3.28838
3238,4.34896,1.35299,49.6681,3.936322,,8270,-5.80171,1.80492,67.2635,3.28807
3239,4.35082,1.35422,49.7134,3.936942,,8271,-5.80171,1.80645,67.3206,3.28776
3240,4.35082,1.35545,49.7586,3.937252,,8272,-5.80171,1.8081,67.3818,3.28745
3241,4.35082,1.35668,49.8038,3.937562,,8273,-5.80357,1.80973,67.4425,3.28714
3242,4.34896,1.35791,49.8491,3.937872,,8274,-5.79613,1.81138,67.5043,3.28683
3243,4.3471,1.35915,49.8943,3.938492,,8275,-5.79799,1.81303,67.5655,3.2859
3244,4.35082,1.36033,49.9378,3.938802,,8276,-5.79799,1.81467,67.6267,3.2859
3245,4.35082,1.36156,49.9831,3.939112,,8277,-5.79985,1.81631,67.6879,3.28559
3246,4.34896,1.3628,50.0283,3.939422,,8278,-5.80171,1.81794,67.7486,3.28497
3247,4.34896,1.36404,50.0739,3.940042,,8279,-5.80729,1.81958,67.8098,3.28466
3248,4.34896,1.36526,50.1187,3.940662,,8281,-5.79799,1.82123,67.8711,3.28404
3249,4.34338,1.36649,50.164,3.940972,,8282,-5.80171,1.82287,67.9323,3.28373
3250,4.34896,1.36772,50.2092,3.941282,,8283,-5.80357,1.82451,67.9936,3.28342
3251,4.35268,1.36896,50.2544,3.941592,,8284,-5.80543,1.82617,68.0554,3.2828
3252,4.3471,1.37019,50.2997,3.942212,,8285,-5.79241,1.82782,68.1166,3.28218
3253,4.34896,1.37143,50.3454,3.942522,,8286,-5.79613,1.82957,68.1821,3.28218
3254,4.35082,1.37267,50.3906,3.942832,,8287,-5.79985,1.83113,68.2403,3.28187
3255,4.34896,1.37389,50.4354,3.943452,,8288,-5.79799,1.83278,68.3015,3.28094
3256,4.34524,1.37511,50.4802,3.943762,,8289,-5.79985,1.83442,68.3627,3.28094
3257,4.35268,1.37635,50.5258,3.944072,,8290,-5.79613,1.83606,68.4239,3.28063
3258,4.34896,1.37758,50.5711,3.944382,,8291,-5.79799,1.83769,68.4845,3.28001
3259,4.3471,1.37881,50.6163,3.945003,,8292,-5.79985,1.83933,68.5458,3.27939
3260,4.35082,1.38005,50.6615,3.945313,,8293,-5.79799,1.84097,68.607,3.27939
3261,4.3471,1.38127,50.7063,3.945622,,8294,-5.80543,1.84262,68.6683,3.27846
3262,4.34896,1.3825,50.7515,3.945933,,8295,-5.79799,1.84426,68.7295,3.27815
3263,4.35082,1.38372,50.7963,3.946243,,8296,-5.79427,1.84589,68.7901,3.27784
3264,4.34338,1.38496,50.842,3.946863,,8297,-5.79799,1.84753,68.8514,3.27722
3265,4.35082,1.38619,50.8873,3.947173,,8298,-5.79985,1.84918,68.9126,3.27722
3266,4.35082,1.38744,50.9329,3.947793,,8299,-5.80357,1.85082,68.9739,3.27598
3267,4.3471,1.38867,50.9782,3.948103,,8300,-5.80171,1.85251,69.0369,3.27598
3268,4.35082,1.3899,51.0234,3.948413,,8301,-5.79985,1.8542,69.1,3.27567
3269,4.3471,1.39114,51.0686,3.949033,,8302,-5.80357,1.85588,69.1624,3.27505
3270,4.34896,1.39237,51.1139,3.949343,,8303,-5.79427,1.85752,69.2236,3.27443
3271,4.34896,1.39359,51.1587,3.949653,,8304,-5.80729,1.85916,69.2849,3.27412
3272,4.34896,1.39482,51.2039,3.950273,,8305,-5.80171,1.86081,69.3461,3.273809
3273,4.34896,1.39605,51.2492,3.950583,,8306,-5.80543,1.86245,69.4073,3.27319
3274,4.34896,1.39732,51.2957,3.951203,,8307,-5.80357,1.86409,69.4686,3.272879
3276,4.3471,1.39855,51.341,3.951513,,8308,-5.79985,1.86572,69.5292,3.272259
3277,4.35082,1.39979,51.3862,3.951823,,8309,-5.80171,1.86736,69.5905,3.271949
3278,4.34896,1.40103,51.4319,3.952133,,8310,-5.80171,1.86899,69.6511,3.271329
3279,4.35082,1.40229,51.478,3.952443,,8311,-5.80171,1.87072,69.7153,3.271019
3280,4.34896,1.40354,51.5241,3.952753,,8312,-5.80171,1.87229,69.7742,3.270709
3281,4.34896,1.40478,51.5694,3.953373,,8313,-5.79799,1.87407,69.8402,3.270089
3282,4.3471,1.40601,51.6146,3.953993,,8314,-5.79799,1.87571,69.9015,3.269779
3283,4.34896,1.40724,51.6598,3.954303,,8315,-5.80357,1.87735,69.9627,3.269159
3284,4.35082,1.40847,51.7051,3.954613,,8316,-5.80171,1.879,70.0239,3.268849
3285,4.3471,1.4097,51.7503,3.954923,,8317,-5.79985,1.88062,70.0846,3.268229
3286,4.34896,1.41094,51.7955,3.955543,,8318,-5.79613,1.88227,70.1458,3.267919
3287,4.35082,1.41217,51.8408,3.955853,,8319,-5.79799,1.88391,70.207,3.267609
3288,4.34896,1.4134,51.886,3.956163,,8320,-5.79799,1.88555,70.2683,3.267299
3289,4.34896,1.41466,51.9321,3.956783,,8321,-5.80357,1.88718,70.3289,3.266679
3290,4.3471,1.41589,51.9774,3.957093,,8322,-5.80357,1.88884,70.3908,3.266369
3291,4.34896,1.41713,52.023,3.957713,,8323,-5.79985,1.89034,70.4466,3.265749
3292,4.34896,1.41835,52.0678,3.958023,,8324,-5.80915,1.89206,70.5109,3.265129
3293,4.34896,1.4196,52.1135,3.958333,,8325,-5.80171,1.8937,70.5721,3.264819
3294,4.3471,1.42083,52.1587,3.958953,,8326,-5.79799,1.89536,70.6339,3.264199
3295,4.34896,1.42206,52.204,3.959263,,8327,-5.80171,1.89701,70.6952,3.264199
3296,4.3471,1.4233,52.2492,3.959883,,8328,-5.79985,1.89863,70.7558,3.263579
3297,4.34896,1.42453,52.2944,3.960193,,8330,-5.80543,1.90028,70.817,3.263269
3298,4.3471,1.42576,52.3397,3.960504,,8331,-5.79613,1.90192,70.8783,3.262649
3299,4.3471,1.42699,52.3849,3.961434,,8332,-5.80729,1.90356,70.9395,3.262339
3300,4.3471,1.42838,52.4359,3.961744,,8333,-5.79427,1.90516,70.999,3.261719
3301,4.34896,1.42964,52.482,3.962054,,8334,-5.80171,1.90679,71.0596,3.261409
3302,4.34896,1.43087,52.5273,3.962674,,8335,-5.79985,1.90843,71.1208,3.261099
3303,4.3471,1.4321,52.5725,3.962984,,8336,-5.79055,1.91007,71.182,3.260789
3304,4.34896,1.43333,52.6177,3.963604,,8337,-5.78497,1.9117,71.2427,3.260169
3305,4.34896,1.43458,52.6634,3.963914,,8338,-5.79799,1.91333,71.3033,3.259549
3306,4.34896,1.4358,52.7082,3.964224,,8339,-5.78869,1.91497,71.3645,3.259238
3307,4.34896,1.43702,52.753,3.964534,,8340,-5.80729,1.91659,71.4251,3.258929
3308,4.34896,1.43825,52.7982,3.965154,,8341,-5.79613,1.91824,71.4864,3.258309
3309,4.34896,1.43948,52.8435,3.965464,,8342,-5.79613,1.91988,71.5476,3.257998
3310,4.34896,1.44072,52.8887,3.966084,,8343,-5.79799,1.92153,71.6089,3.257379
3311,4.34896,1.44195,52.934,3.966394,,8344,-5.79241,1.92317,71.6701,3.257068
3312,4.35082,1.4431,52.9761,3.966704,,8345,-5.79613,1.9248,71.7307,3.256758
3313,4.3471,1.44436,53.0226,3.967324,,8346,-5.80171,1.92644,71.792,3.256449
3314,4.35268,1.4456,53.0679,3.967634,,8347,-5.80171,1.92808,71.8533,3.255828
3315,4.35268,1.44682,53.1127,3.967944,,8348,-5.81101,1.92984,71.9188,3.255518
3316,4.34896,1.44806,53.1584,3.968254,,8349,-5.80543,1.93148,71.98,3.254588
3318,4.3471,1.44928,53.2032,3.968874,,8350,-5.79613,1.93313,72.0412,3.253968
3319,4.3471,1.45051,53.2484,3.969184,,8351,-5.80543,1.93477,72.1025,3.253658
3320,4.35082,1.45177,53.2945,3.969804,,8352,-5.79985,1.93641,72.1637,3.253348
3321,4.35082,1.45302,53.3402,3.970114,,8353,-5.80915,1.93806,72.225,3.253038
3322,4.34896,1.45426,53.3859,3.970734,,8354,-5.80357,1.9397,72.2862,3.252418
3323,4.3471,1.45548,53.4307,3.971044,,8355,-5.80357,1.94134,72.3474,3.252108
3324,4.34896,1.45671,53.4759,3.971354,,8356,-5.79799,1.943,72.4092,3.251488
3325,4.35082,1.45794,53.5212,3.971974,,8357,-5.80171,1.94465,72.4705,3.251178
3326,4.3471,1.45918,53.5664,3.972284,,8358,-5.79613,1.94629,72.5317,3.250558
3327,4.34524,1.46044,53.613,3.972904,,8359,-5.80357,1.94793,72.5929,3.250558
3328,4.35082,1.4617,53.6591,3.973214,,8360,-5.79613,1.94962,72.656,3.249938
3329,4.3471,1.46293,53.7043,3.973524,,8361,-5.80543,1.95127,72.7173,3.249318
3330,4.34896,1.46415,53.7491,3.974144,,8362,-5.80357,1.95291,72.7785,3.249008
3331,4.3471,1.46538,53.7943,3.974454,,8363,-5.79799,1.95455,72.8397,3.248388
3332,4.34896,1.4666,53.8391,3.974764,,8364,-5.79241,1.95618,72.9003,3.247768
3333,4.3471,1.46784,53.8843,3.975074,,8365,-5.80357,1.95782,72.9615,3.247458
