测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5923,2.319197,0.729843,27.4623,3.704117,,10596,-2.898252,0.912112,34.3127,3.696057
5924,2.319197,0.730487,27.4866,3.704117,,10597,-2.898066,0.912917,34.3429,3.694506
5925,2.31901,0.731131,27.5108,3.704427,,10598,-2.898066,0.913722,34.3732,3.694506
5926,2.31901,0.731776,27.535,3.704427,,10599,-2.898066,0.914527,34.4035,3.694506
5927,2.31901,0.73242,27.5593,3.704427,,10600,-2.898252,0.915332,34.4338,3.694196
5928,2.31901,0.733064,27.5835,3.704427,,10601,-2.898252,0.916137,34.4641,3.694196
5929,2.31901,0.733708,27.6078,3.704427,,10602,-2.898252,0.916942,34.4944,3.693266
5930,2.31901,0.734352,27.632,3.704427,,10603,-2.898066,0.917747,34.5246,3.693266
5931,2.319197,0.734996,27.6562,3.704427,,10604,-2.898066,0.918552,34.5549,3.693266
5932,2.319197,0.735641,27.6805,3.704427,,10605,-2.898066,0.919357,34.5852,3.693576
5933,2.319197,0.736285,27.7047,3.704427,,10606,-2.898066,0.920162,34.6155,3.693576
5934,2.319197,0.736929,27.729,3.704427,,10607,-2.898252,0.920967,34.6458,3.693576
5935,2.31901,0.737573,27.7532,3.704737,,10608,-2.898252,0.921772,34.6761,3.693576
5936,2.31901,0.738217,27.7774,3.704737,,10609,-2.898252,0.922577,34.7064,3.692956
5937,2.31901,0.738862,27.8017,3.704737,,10610,-2.898252,0.923382,34.7366,3.692336
5938,2.319197,0.739506,27.8259,3.705047,,10611,-2.898252,0.924188,34.7669,3.692336
5939,2.319197,0.74015,27.8502,3.705047,,10612,-2.898252,0.924993,34.7972,3.691406
5940,2.319197,0.740794,27.8744,3.705047,,10613,-2.898252,0.925798,34.8275,3.691406
5941,2.319197,0.741439,27.8986,3.705047,,10614,-2.898066,0.926603,34.8578,3.690786
5942,2.319197,0.742083,27.9229,3.705357,,10615,-2.898066,0.927408,34.8881,3.690786
5943,2.319197,0.742727,27.9471,3.705357,,10616,-2.898066,0.928213,34.9184,3.689856
5944,2.319197,0.743371,27.9714,3.705667,,10617,-2.898066,0.929018,34.9486,3.688926
5945,2.319197,0.744015,27.9956,3.705667,,10618,-2.898066,0.929823,34.9789,3.688926
5946,2.319197,0.74466,28.0198,3.705667,,10619,-2.898066,0.930628,35.0092,3.688926
5947,2.319197,0.745304,28.0441,3.705667,,10620,-2.898066,0.931433,35.0395,3.688926
5948,2.319197,0.745948,28.0683,3.705667,,10621,-2.898066,0.932238,35.0698,3.688616
5949,2.319197,0.746592,28.0926,3.705977,,10622,-2.898066,0.933043,35.1001,3.688306
5950,2.319197,0.747236,28.1168,3.706287,,10623,-2.898066,0.933848,35.1303,3.688306
5951,2.319197,0.747881,28.141,3.706287,,10624,-2.898066,0.934653,35.1606,3.687686
5952,2.319197,0.748525,28.1653,3.705977,,10625,-2.898066,0.935458,35.1909,3.687686
5953,2.319197,0.749169,28.1895,3.705977,,10626,-2.898066,0.936263,35.2212,3.687376
5954,2.319197,0.749813,28.2138,3.706287,,10627,-2.898066,0.937068,35.2515,3.687376
5955,2.319197,0.750458,28.238,3.706287,,10628,-2.898066,0.937873,35.2818,3.687066
5956,2.319197,0.751102,28.2622,3.706597,,10629,-2.898252,0.938678,35.312,3.687066
5957,2.319197,0.751746,28.2865,3.706597,,10630,-2.898252,0.939483,35.3423,3.687066
5958,2.319197,0.75239,28.3107,3.707217,,10631,-2.898252,0.940288,35.3726,3.685516
5959,2.31901,0.753034,28.335,3.707837,,10632,-2.898252,0.941093,35.4029,3.685516
5960,2.31901,0.753679,28.3592,3.707837,,10633,-2.898252,0.941898,35.4332,3.685206
5961,2.31901,0.754323,28.3834,3.707837,,10634,-2.898252,0.942703,35.4635,3.685206
5962,2.31901,0.754967,28.4077,3.707837,,10635,-2.898252,0.943508,35.4938,3.684586
5963,2.31901,0.755611,28.4319,3.707837,,10636,-2.898252,0.944313,35.524,3.684586
5964,2.31901,0.756255,28.4562,3.707837,,10637,-2.898252,0.945119,35.5543,3.684586
5965,2.31901,0.756899,28.4804,3.707837,,10638,-2.898252,0.945924,35.5846,3.684276
5966,2.31901,0.757544,28.5046,3.707837,,10639,-2.898252,0.946729,35.6149,3.684276
5967,2.31901,0.758188,28.5289,3.707837,,10640,-2.898252,0.947534,35.6452,3.683346
5968,2.31901,0.758832,28.5531,3.709077,,10641,-2.898252,0.948339,35.6755,3.683346
5969,2.31901,0.759476,28.5774,3.709077,,10642,-2.898252,0.949144,35.7058,3.683346
5970,2.31901,0.76012,28.6016,3.709077,,10643,-2.898252,0.949949,35.736,3.683036
5971,2.31901,0.760764,28.6258,3.710007,,10644,-2.898252,0.950754,35.7663,3.683036
5972,2.31901,0.761409,28.6501,3.710007,,10645,-2.898066,0.951559,35.7966,3.682726
5973,2.31901,0.762053,28.6743,3.710007,,10646,-2.898066,0.952364,35.8269,3.682726
5974,2.31901,0.762697,28.6985,3.710007,,10647,-2.898066,0.953169,35.8572,3.680246
5975,2.31901,0.763341,28.7228,3.710007,,10648,-2.898066,0.953974,35.8875,3.680246
5976,2.31901,0.763985,28.747,3.710007,,10649,-2.898066,0.954779,35.9177,3.680246
5977,2.31901,0.764629,28.7713,3.710007,,10650,-2.898066,0.955584,35.948,3.680246
5978,2.31901,0.765274,28.7955,3.710317,,10651,-2.898066,0.956389,35.9783,3.680246
5979,2.31901,0.765918,28.8197,3.710317,,10652,-2.898066,0.957194,36.0086,3.679316
5980,2.319197,0.766562,28.844,3.710938,,10653,-2.898066,0.957999,36.0389,3.679316
5981,2.319197,0.767206,28.8682,3.710938,,10654,-2.898066,0.958804,36.0692,3.678695
5982,2.319197,0.76785,28.8925,3.710938,,10655,-2.898066,0.959609,36.0995,3.678075
5983,2.319197,0.768495,28.9167,3.710938,,10656,-2.898066,0.960414,36.1297,3.678075
5984,2.319197,0.769139,28.9409,3.710938,,10657,-2.898066,0.961219,36.16,3.678075
5985,2.319197,0.769783,28.9652,3.710938,,10658,-2.898066,0.962024,36.1903,3.678075
5986,2.319197,0.770427,28.9894,3.710938,,10659,-2.898066,0.962829,36.2206,3.678075
5987,2.31901,0.771072,29.0137,3.710938,,10660,-2.898066,0.963634,36.2509,3.677455
5988,2.31901,0.771716,29.0379,3.710938,,10661,-2.898066,0.964439,36.2812,3.677455
5989,2.31901,0.77236,29.0621,3.711247,,10662,-2.898252,0.965244,36.3114,3.677145
5990,2.31901,0.773004,29.0864,3.711558,,10663,-2.898252,0.966049,36.3417,3.677145
5991,2.31901,0.773648,29.1106,3.711558,,10664,-2.898252,0.966855,36.372,3.676215
5992,2.31901,0.774292,29.1349,3.711558,,10665,-2.898252,0.96766,36.4023,3.676215
5993,2.31901,0.774937,29.1591,3.711558,,10666,-2.898066,0.968465,36.4326,3.675285
5994,2.319197,0.775581,29.1833,3.712178,,10667,-2.898066,0.96927,36.4629,3.674975
5995,2.319197,0.776225,29.2076,3.712178,,10668,-2.898066,0.970075,36.4932,3.674975
5996,2.319197,0.776869,29.2318,3.712178,,10669,-2.898066,0.97088,36.5234,3.674975
5997,2.319197,0.777513,29.2561,3.712178,,10670,-2.898066,0.971685,36.5537,3.674975
5998,2.319197,0.778158,29.2803,3.712178,,10671,-2.898066,0.97249,36.584,3.674045
5999,2.31901,0.778802,29.3045,3.712488,,10672,-2.898066,0.973295,36.6143,3.673115
6000,2.31901,0.779446,29.3288,3.712488,,10673,-2.898066,0.9741,36.6446,3.673115
6001,2.31901,0.78009,29.353,3.712798,,10674,-2.898066,0.974905,36.6749,3.673115
6002,2.31901,0.780734,29.3773,3.712798,,10675,-2.898066,0.97571,36.7051,3.673115
6003,2.31901,0.781379,29.4015,3.712798,,10676,-2.898066,0.976515,36.7354,3.672805
6004,2.31901,0.782023,29.4257,3.713418,,10677,-2.898066,0.97732,36.7657,3.672805
6005,2.31901,0.782667,29.45,3.713418,,10678,-2.898066,0.978125,36.796,3.672495
6006,2.31901,0.783311,29.4742,3.714038,,10679,-2.898066,0.97893,36.8263,3.672495
6007,2.31901,0.783955,29.4984,3.714038,,10680,-2.898252,0.979735,36.8566,3.671875
6008,2.31901,0.784599,29.5227,3.714348,,10681,-2.898252,0.98054,36.8868,3.671565
6009,2.31901,0.785244,29.5469,3.714658,,10682,-2.898252,0.981345,36.9171,3.671565
6010,2.31901,0.785888,29.5712,3.714658,,10683,-2.898252,0.98215,36.9474,3.670945
6011,2.319197,0.786532,29.5954,3.714658,,10684,-2.898252,0.982955,36.9777,3.670945
6012,2.319197,0.787176,29.6196,3.714658,,10685,-2.898252,0.98376,37.008,3.670325
6013,2.319197,0.78782,29.6439,3.714658,,10686,-2.898252,0.984565,37.0383,3.670015
6014,2.319197,0.788465,29.6681,3.714658,,10687,-2.898252,0.98537,37.0686,3.670015
6015,2.31901,0.789109,29.6924,3.715278,,10688,-2.898252,0.986176,37.0988,3.669085
6016,2.31901,0.789753,29.7166,3.715278,,10689,-2.898252,0.986981,37.1291,3.669085
6017,2.31901,0.790397,29.7408,3.715278,,10690,-2.898066,0.987786,37.1594,3.669085
6018,2.319197,0.791041,29.7651,3.715278,,10691,-2.898066,0.988591,37.1897,3.669085
6019,2.319197,0.791686,29.7893,3.715278,,10692,-2.898066,0.989396,37.22,3.669085
6020,2.319197,0.79233,29.8136,3.715278,,10693,-2.898066,0.990201,37.2503,3.668775
6021,2.31901,0.792974,29.8378,3.715278,,10694,-2.898066,0.991006,37.2806,3.668775
6022,2.31901,0.793618,29.862,3.715278,,10695,-2.898066,0.991811,37.3108,3.668465
6023,2.31901,0.794262,29.8863,3.715588,,10696,-2.898066,0.992616,37.3411,3.668465
6024,2.31901,0.794906,29.9105,3.715588,,10697,-2.898066,0.993421,37.3714,3.668465
6025,2.31901,0.795551,29.9348,3.715588,,10698,-2.898066,0.994226,37.4017,3.667535
6026,2.31901,0.796195,29.959,3.715588,,10699,-2.898066,0.995031,37.432,3.667535
6027,2.31901,0.796839,29.9832,3.715898,,10700,-2.898066,0.995836,37.4623,3.666295
6028,2.319197,0.797483,30.0075,3.715898,,10701,-2.898066,0.996641,37.4925,3.666295
6029,2.319197,0.798127,30.0317,3.715898,,10702,-2.898066,0.997446,37.5228,3.665055
6030,2.31901,0.798772,30.056,3.715898,,10703,-2.898066,0.998251,37.5531,3.665055
6031,2.31901,0.799416,30.0802,3.715898,,10704,-2.898252,0.999056,37.5834,3.664434
6032,2.319197,0.80006,30.1044,3.716518,,10705,-2.898066,0.999861,37.6137,3.664434
6033,2.319197,0.800704,30.1287,3.716518,,10706,-2.898066,1.000666,37.644,3.664124
6034,2.31901,0.801348,30.1529,3.716518,,10707,-2.898066,1.001471,37.6742,3.663815
6035,2.31901,0.801993,30.1772,3.716518,,10708,-2.898066,1.002276,37.7045,3.663815
6036,2.31901,0.802637,30.2014,3.716518,,10709,-2.898066,1.003081,37.7348,3.663504
6037,2.31901,0.803281,30.2256,3.716518,,10710,-2.898066,1.003886,37.7651,3.663504
6038,2.31901,0.803925,30.2499,3.716518,,10711,-2.898066,1.004691,37.7954,3.663194
6039,2.319197,0.804569,30.2741,3.716518,,10712,-2.898066,1.005496,37.8257,3.663194
6040,2.319197,0.805213,30.2983,3.716518,,10713,-2.898066,1.006301,37.8559,3.662884
6041,2.319197,0.805858,30.3226,3.716518,,10714,-2.898066,1.007106,37.8862,3.662884
6042,2.31901,0.806502,30.3468,3.716828,,10715,-2.898066,1.007911,37.9165,3.662884
6043,2.31901,0.807146,30.3711,3.716828,,10716,-2.898066,1.008716,37.9468,3.662264
6044,2.31901,0.80779,30.3953,3.716828,,10717,-2.898066,1.009521,37.9771,3.662264
6045,2.31901,0.808434,30.4195,3.716828,,10718,-2.898066,1.010326,38.0074,3.661954
6046,2.319197,0.809079,30.4438,3.717448,,10719,-2.898066,1.011131,38.0377,3.661334
6047,2.319197,0.809723,30.468,3.717448,,10720,-2.898066,1.011936,38.0679,3.661334
6048,2.319197,0.810367,30.4923,3.717758,,10721,-2.898252,1.012741,38.0982,3.659474
6049,2.31901,0.811011,30.5165,3.718068,,10722,-2.898252,1.013546,38.1285,3.659474
6050,2.31901,0.811655,30.5407,3.718068,,10723,-2.898066,1.014351,38.1588,3.658854
6051,2.31901,0.8123,30.565,3.718378,,10724,-2.898066,1.015156,38.1891,3.658854
6052,2.31901,0.812944,30.5892,3.718378,,10725,-2.898066,1.015961,38.2194,3.658854
6053,2.31901,0.813588,30.6135,3.718688,,10726,-2.898066,1.016766,38.2496,3.658544
6054,2.319197,0.814232,30.6377,3.718688,,10727,-2.898066,1.017571,38.2799,3.658544
6055,2.319197,0.814876,30.6619,3.718688,,10728,-2.898252,1.018376,38.3102,3.658544
6056,2.319197,0.815521,30.6862,3.719308,,10729,-2.898252,1.019182,38.3405,3.658544
6057,2.319197,0.816165,30.7104,3.719308,,10730,-2.898252,1.019987,38.3708,3.658544
6058,2.319197,0.816809,30.7347,3.719618,,10731,-2.898066,1.020792,38.4011,3.657614
6059,2.319197,0.817453,30.7589,3.721168,,10732,-2.898066,1.021597,38.4314,3.657614
6060,2.319197,0.818097,30.7831,3.721168,,10733,-2.898066,1.022402,38.4616,3.657304
6061,2.31901,0.818742,30.8074,3.721168,,10734,-2.898066,1.023207,38.4919,3.657304
6062,2.31901,0.819386,30.8316,3.721168,,10735,-2.898066,1.024012,38.5222,3.655754
6063,2.319197,0.82003,30.8559,3.721168,,10736,-2.898252,1.024817,38.5525,3.655754
6064,2.319197,0.820674,30.8801,3.721168,,10737,-2.898252,1.025622,38.5828,3.655134
6065,2.319197,0.821318,30.9043,3.721168,,10738,-2.898252,1.026427,38.6131,3.654204
6066,2.319197,0.821963,30.9286,3.721168,,10739,-2.898252,1.027232,38.6433,3.654204
6067,2.319197,0.822607,30.9528,3.721168,,10740,-2.898252,1.028037,38.6736,3.653584
6068,2.31901,0.823251,30.9771,3.721168,,10741,-2.898252,1.028842,38.7039,3.653584
6069,2.31901,0.823895,31.0013,3.721168,,10742,-2.898252,1.029647,38.7342,3.653274
6070,2.31901,0.824539,31.0255,3.721168,,10743,-2.898066,1.030452,38.7645,3.652654
6071,2.31901,0.825184,31.0498,3.721168,,10744,-2.898066,1.031257,38.7948,3.652654
6072,2.31901,0.825828,31.074,3.721168,,10745,-2.898066,1.032062,38.8251,3.652344
6073,2.319197,0.826472,31.0983,3.721168,,10746,-2.898066,1.032867,38.8553,3.652344
6074,2.319197,0.827116,31.1225,3.721168,,10747,-2.898066,1.033672,38.8856,3.652344
6075,2.319197,0.82776,31.1467,3.721478,,10748,-2.898066,1.034477,38.9159,3.651414
6076,2.319197,0.828405,31.171,3.721478,,10749,-2.898066,1.035282,38.9462,3.651414
6077,2.319197,0.829049,31.1952,3.721168,,10750,-2.898066,1.036087,38.9765,3.651104
6078,2.319197,0.829693,31.2195,3.721168,,10751,-2.898066,1.036892,39.0068,3.651104
6079,2.319197,0.830337,31.2437,3.721478,,10752,-2.898066,1.037697,39.037,3.650174
6080,2.319197,0.830981,31.2679,3.721478,,10753,-2.898066,1.038502,39.0673,3.650174
6081,2.319197,0.831626,31.2922,3.721478,,10754,-2.898066,1.039307,39.0976,3.649244
6082,2.319197,0.83227,31.3164,3.721788,,10755,-2.898066,1.040112,39.1279,3.649244
6083,2.319197,0.832914,31.3407,3.721788,,10756,-2.898066,1.040918,39.1582,3.648934
6084,2.319197,0.833558,31.3649,3.722098,,10757,-2.898252,1.041723,39.1885,3.648934
6085,2.319197,0.834203,31.3891,3.722098,,10758,-2.898252,1.042528,39.2188,3.648934
6086,2.319197,0.834847,31.4134,3.722098,,10759,-2.898252,1.043333,39.249,3.648934
6087,2.31901,0.835491,31.4376,3.722718,,10760,-2.898252,1.044138,39.2793,3.648934
6088,2.31901,0.836135,31.4619,3.722718,,10761,-2.898252,1.044943,39.3096,3.648004
6089,2.31901,0.836779,31.4861,3.722718,,10762,-2.898066,1.045748,39.3399,3.647074
6090,2.31901,0.837424,31.5103,3.722718,,10763,-2.898066,1.046553,39.3702,3.647074
6091,2.31901,0.838068,31.5346,3.723338,,10764,-2.898066,1.047358,39.4005,3.647074
6092,2.31901,0.838712,31.5588,3.723338,,10765,-2.898066,1.048163,39.4307,3.647074
6093,2.31901,0.839356,31.5831,3.723338,,10766,-2.898066,1.048968,39.461,3.646453
6094,2.31901,0.84,31.6073,3.723338,,10767,-2.898066,1.049773,39.4913,3.646453
6095,2.31901,0.840644,31.6315,3.723338,,10768,-2.898066,1.050578,39.5216,3.645523
6096,2.31901,0.841289,31.6558,3.723958,,10769,-2.898066,1.051383,39.5519,3.645523
6097,2.319197,0.841933,31.68,3.724268,,10770,-2.898066,1.052188,39.5822,3.645523
6098,2.319197,0.842577,31.7043,3.724268,,10771,-2.898066,1.052993,39.6124,3.644283
6099,2.319197,0.843221,31.7285,3.724268,,10772,-2.898066,1.053798,39.6427,3.644283
6100,2.319197,0.843865,31.7527,3.724268,,10773,-2.898066,1.054603,39.673,3.643973
6101,2.319197,0.84451,31.777,3.724268,,10774,-2.898066,1.055408,39.7033,3.643043
6102,2.319197,0.845154,31.8012,3.724268,,10775,-2.898066,1.056213,39.7336,3.643043
6103,2.319197,0.845798,31.8255,3.724268,,10776,-2.898066,1.057018,39.7639,3.642733
6104,2.319197,0.846442,31.8497,3.724888,,10777,-2.898066,1.057823,39.7942,3.642733
6105,2.319197,0.847086,31.8739,3.724888,,10778,-2.898066,1.058628,39.8244,3.642733
6106,2.319197,0.847731,31.8982,3.724888,,10779,-2.898066,1.059433,39.8547,3.642733
6107,2.319197,0.848375,31.9224,3.724888,,10780,-2.898066,1.060238,39.885,3.642423
6108,2.31901,0.849019,31.9467,3.725508,,10781,-2.898066,1.061043,39.9153,3.642423
6109,2.31901,0.849663,31.9709,3.725508,,10782,-2.898066,1.061848,39.9456,3.641803
6110,2.31901,0.850307,31.9951,3.725508,,10783,-2.898066,1.062653,39.9759,3.641493
6111,2.31901,0.850952,32.0194,3.725818,,10784,-2.898066,1.063458,40.0061,3.641493
6112,2.31901,0.851596,32.0436,3.725818,,10785,-2.898066,1.064263,40.0364,3.641183
6113,2.31901,0.85224,32.0678,3.725818,,10786,-2.898066,1.065068,40.0667,3.641183
6114,2.31901,0.852884,32.0921,3.725818,,10787,-2.898066,1.065873,40.097,3.640253
6115,2.319197,0.853528,32.1163,3.725818,,10788,-2.898066,1.066678,40.1273,3.639633
6116,2.319197,0.854173,32.1406,3.725818,,10789,-2.898066,1.067483,40.1576,3.639633
6117,2.319197,0.854817,32.1648,3.725818,,10790,-2.898066,1.068288,40.1878,3.639013
6118,2.319197,0.855461,32.189,3.725818,,10791,-2.898066,1.069093,40.2181,3.639013
6119,2.319197,0.856105,32.2133,3.725818,,10792,-2.898066,1.069898,40.2484,3.638703
6120,2.319197,0.856749,32.2375,3.726129,,10793,-2.898066,1.070703,40.2787,3.637773
6121,2.319197,0.857394,32.2618,3.726439,,10794,-2.898066,1.071508,40.309,3.637773
6122,2.319197,0.858038,32.286,3.726439,,10795,-2.898066,1.072313,40.3393,3.637153
6123,2.319197,0.858682,32.3102,3.726439,,10796,-2.898066,1.073118,40.3695,3.637153
6124,2.319197,0.859326,32.3345,3.726439,,10797,-2.898066,1.073923,40.3998,3.636843
6125,2.31901,0.859971,32.3587,3.726748,,10798,-2.898066,1.074728,40.4301,3.636843
6126,2.31901,0.860615,32.383,3.726748,,10799,-2.898066,1.075534,40.4604,3.636533
6127,2.31901,0.861259,32.4072,3.727059,,10800,-2.898066,1.076339,40.4907,3.636533
6128,2.31901,0.861903,32.4314,3.727059,,10801,-2.898066,1.077144,40.521,3.635913
6129,2.31901,0.862547,32.4557,3.727059,,10802,-2.898066,1.077949,40.5512,3.635293
6130,2.319197,0.863191,32.4799,3.727369,,10803,-2.898066,1.078754,40.5815,3.635293
6131,2.319197,0.863836,32.5042,3.727369,,10804,-2.898066,1.079559,40.6118,3.634673
6132,2.319197,0.86448,32.5284,3.727679,,10805,-2.898066,1.080364,40.6421,3.634673
6133,2.319197,0.865124,32.5526,3.727679,,10806,-2.898066,1.081169,40.6724,3.634673
6134,2.31901,0.865768,32.5769,3.727988,,10807,-2.898066,1.081974,40.7027,3.633743
6135,2.31901,0.866412,32.6011,3.727988,,10808,-2.898066,1.082779,40.733,3.633743
6136,2.31901,0.867057,32.6254,3.728609,,10809,-2.898066,1.083584,40.7632,3.633743
6137,2.319197,0.867701,32.6496,3.729539,,10810,-2.898066,1.084389,40.7935,3.633743
6138,2.319197,0.868345,32.6738,3.729539,,10811,-2.898066,1.085194,40.8238,3.633743
6139,2.319197,0.868989,32.6981,3.730469,,10812,-2.898066,1.085999,40.8541,3.633433
6140,2.319197,0.869633,32.7223,3.730469,,10813,-2.898066,1.086804,40.8844,3.633433
6141,2.319197,0.870278,32.7466,3.730469,,10814,-2.898066,1.087609,40.9147,3.631572
6142,2.319197,0.870922,32.7708,3.730469,,10815,-2.898066,1.088414,40.9449,3.631572
6143,2.319197,0.871566,32.795,3.730779,,10816,-2.898066,1.089219,40.9752,3.630952
6144,2.31901,0.87221,32.8193,3.730779,,10817,-2.898252,1.090024,41.0055,3.630952
6145,2.31901,0.872854,32.8435,3.730779,,10818,-2.898252,1.090829,41.0358,3.630952
6146,2.31901,0.873499,32.8678,3.730779,,10819,-2.898252,1.091634,41.0661,3.630022
6147,2.31901,0.874143,32.892,3.730779,,10820,-2.898252,1.092439,41.0964,3.630022
6148,2.31901,0.874787,32.9162,3.731089,,10821,-2.898066,1.093244,41.1266,3.629712
6149,2.31901,0.875431,32.9405,3.731089,,10822,-2.898066,1.094049,41.1569,3.629712
6150,2.31901,0.876075,32.9647,3.731089,,10823,-2.898066,1.094854,41.1872,3.629712
6151,2.31901,0.876719,32.989,3.730779,,10824,-2.898066,1.095659,41.2175,3.628162
6152,2.31901,0.877364,33.0132,3.730779,,10825,-2.898066,1.096464,41.2478,3.628162
6153,2.31901,0.878008,33.0374,3.730779,,10826,-2.898066,1.097269,41.2781,3.627852
6154,2.31901,0.878652,33.0617,3.731089,,10827,-2.898066,1.098074,41.3084,3.627852
6155,2.31901,0.879296,33.0859,3.731089,,10828,-2.898066,1.098879,41.3386,3.627542
6156,2.319197,0.87994,33.1101,3.731399,,10829,-2.898066,1.099684,41.3689,3.627542
6157,2.319197,0.880585,33.1344,3.731399,,10830,-2.898066,1.100489,41.3992,3.627232
6158,2.319197,0.881229,33.1586,3.731709,,10831,-2.898066,1.101294,41.4295,3.626612
6159,2.319197,0.881873,33.1829,3.731709,,10832,-2.898066,1.102099,41.4598,3.626612
6160,2.319197,0.882517,33.2071,3.731399,,10833,-2.898066,1.102904,41.4901,3.625372
6161,2.31901,0.883161,33.2313,3.731709,,10834,-2.898066,1.103709,41.5203,3.625372
6162,2.31901,0.883806,33.2556,3.731709,,10835,-2.898066,1.104514,41.5506,3.625372
6163,2.31901,0.88445,33.2798,3.731709,,10836,-2.898066,1.105319,41.5809,3.624442
6164,2.31901,0.885094,33.3041,3.731709,,10837,-2.898066,1.106124,41.6112,3.624442
6165,2.31901,0.885738,33.3283,3.732019,,10838,-2.898066,1.106929,41.6415,3.624442
6166,2.31901,0.886382,33.3525,3.732019,,10839,-2.898066,1.107734,41.6718,3.624442
6167,2.31901,0.887026,33.3768,3.732329,,10840,-2.898066,1.108539,41.702,3.624132
6168,2.319197,0.887671,33.401,3.732329,,10841,-2.898066,1.109344,41.7323,3.624132
6169,2.319197,0.888315,33.4253,3.732329,,10842,-2.898066,1.11015,41.7626,3.624132
6170,2.319197,0.888959,33.4495,3.732949,,10843,-2.898066,1.110955,41.7929,3.624132
6171,2.319197,0.889603,33.4737,3.732949,,10844,-2.898066,1.11176,41.8232,3.623512
6172,2.31901,0.890248,33.498,3.732949,,10845,-2.898066,1.112565,41.8535,3.622272
6173,2.31901,0.890892,33.5222,3.733569,,10846,-2.898066,1.11337,41.8837,3.622272
6174,2.31901,0.891536,33.5465,3.733569,,10847,-2.898066,1.114175,41.914,3.622272
6175,2.31901,0.89218,33.5707,3.733569,,10848,-2.898066,1.11498,41.9443,3.622272
6176,2.31901,0.892824,33.5949,3.733569,,10849,-2.898066,1.115785,41.9746,3.622272
6177,2.319197,0.893468,33.6192,3.733879,,10850,-2.898066,1.11659,42.0049,3.622272
6178,2.319197,0.894113,33.6434,3.733879,,10851,-2.898066,1.117395,42.0352,3.620722
6179,2.319197,0.894757,33.6677,3.733879,,10852,-2.898066,1.1182,42.0655,3.619792
6180,2.319197,0.895401,33.6919,3.733879,,10853,-2.898066,1.119005,42.0957,3.619792
6181,2.319197,0.896045,33.7161,3.733879,,10854,-2.898066,1.11981,42.126,3.619792
