测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6815,1.45089,0.61232,22.3223,3.644593,,13929,-5.80357,2.44424,89.4326,3.111669
6816,1.44903,0.61274,22.3379,3.644593,,13930,-5.80357,2.44595,89.4951,3.110739
6817,1.44903,0.61314,22.3522,3.644903,,13931,-5.80171,2.44765,89.5571,3.109809
6818,1.45275,0.61354,22.367,3.644903,,13932,-5.80171,2.44935,89.6196,3.108879
6819,1.44903,0.61397,22.3825,3.644903,,13933,-5.80171,2.45106,89.6821,3.107949
6820,1.44903,0.6144,22.3981,3.644903,,13934,-5.80357,2.45272,89.7428,3.107019
6821,1.45089,0.61483,22.4138,3.644903,,13935,-5.80357,2.45435,89.8024,3.106089
6822,1.45089,0.61525,22.4294,3.645213,,13936,-5.80543,2.45604,89.8643,3.105159
6823,1.44903,0.61568,22.445,3.645213,,13937,-5.80357,2.45775,89.9269,3.104229
6824,1.44903,0.61611,22.4605,3.645213,,13938,-5.80171,2.45946,89.9894,3.103299
6825,1.44903,0.61653,22.476,3.645523,,13939,-5.80171,2.46117,90.0519,3.102369
6826,1.44903,0.61696,22.4915,3.645523,,13940,-5.80171,2.46288,90.1144,3.100818
6827,1.45089,0.61733,22.5052,3.645523,,13941,-5.80171,2.46457,90.1763,3.099888
6828,1.45089,0.61777,22.521,3.645523,,13942,-5.80171,2.46628,90.2388,3.098958
6829,1.44903,0.61817,22.5356,3.645833,,13943,-5.80171,2.46799,90.3014,3.098028
6830,1.45089,0.61859,22.5511,3.645833,,13945,-5.80171,2.4697,90.3639,3.097098
6832,1.45089,0.61902,22.5667,3.645833,,13946,-5.80357,2.4715,90.4299,3.096168
6833,1.45089,0.61945,22.5823,3.646143,,13947,-5.80357,2.47305,90.4866,3.095238
6834,1.44903,0.61982,22.5959,3.646143,,13948,-5.80171,2.47476,90.5491,3.093998
6835,1.44903,0.62025,22.6115,3.646143,,13949,-5.80171,2.47647,90.6116,3.093068
6836,1.44903,0.62068,22.6271,3.646143,,13950,-5.80171,2.47817,90.6741,3.092138
6837,1.44903,0.6211,22.6426,3.646143,,13951,-5.80357,2.47987,90.736,3.091208
6838,1.44903,0.62153,22.6582,3.646453,,13952,-5.80171,2.48137,90.7909,3.090278
6839,1.45089,0.62196,22.6737,3.646763,,13953,-5.80171,2.48307,90.8534,3.089038
6840,1.44717,0.62238,22.6893,3.646763,,13954,-5.80171,2.48478,90.9159,3.088108
6841,1.45089,0.62283,22.7056,3.646763,,13955,-5.80357,2.48649,90.9784,3.087178
6842,1.44903,0.62321,22.7193,3.646763,,13956,-5.80357,2.48818,91.0403,3.085938
6843,1.44903,0.62363,22.7348,3.646763,,13957,-5.80171,2.48968,91.0952,3.085007
6844,1.44903,0.62406,22.7504,3.646763,,13958,-5.80357,2.49155,91.1636,3.084077
6845,1.44903,0.62449,22.766,3.647074,,13959,-5.80357,2.49308,91.2196,3.082837
6846,1.45089,0.62491,22.7815,3.647074,,13960,-5.80357,2.49479,91.2821,3.081907
6847,1.45275,0.62534,22.7971,3.647074,,13961,-5.80357,2.4965,91.3447,3.080667
6848,1.44903,0.62577,22.8127,3.647383,,13962,-5.80357,2.49821,91.4072,3.079117
6849,1.45089,0.62621,22.829,3.647383,,13963,-5.80357,2.49992,91.4697,3.078187
6850,1.45089,0.62659,22.8426,3.647383,,13964,-5.80543,2.50163,91.5322,3.076947
6851,1.45089,0.62702,22.8582,3.647693,,13965,-5.80171,2.50355,91.6024,3.075707
6853,1.44717,0.62744,22.8737,3.647693,,13966,-5.80543,2.50506,91.6578,3.074777
6854,1.45275,0.62787,22.8893,3.647693,,13968,-5.80171,2.50675,91.7197,3.073537
6855,1.45089,0.6283,22.905,3.647693,,13969,-5.80171,2.50846,91.7822,3.072297
6856,1.45089,0.62873,22.9206,3.648004,,13970,-5.80357,2.51017,91.8448,3.071367
6857,1.44903,0.62916,22.9362,3.648004,,13971,-5.80543,2.51188,91.9073,3.070127
6858,1.44903,0.62958,22.9517,3.648004,,13972,-5.80357,2.51359,91.9698,3.068887
6859,1.45089,0.62996,22.9654,3.648314,,13973,-5.80357,2.5153,92.0323,3.067646
6860,1.44903,0.63038,22.9809,3.648314,,13974,-5.80357,2.51699,92.0942,3.066716
6861,1.45089,0.63081,22.9965,3.648314,,13975,-5.80171,2.5187,92.1568,3.065476
6862,1.45089,0.63124,23.0121,3.648314,,13976,-5.80357,2.52041,92.2193,3.064236
6863,1.45275,0.63166,23.0276,3.648623,,13977,-5.80357,2.52211,92.2818,3.062996
6864,1.45089,0.6321,23.0437,3.648623,,13978,-5.80171,2.52382,92.3443,3.061756
6865,1.45089,0.63249,23.0579,3.648623,,13979,-5.80171,2.52553,92.4068,3.060516
6866,1.44903,0.63292,23.0735,3.648623,,13980,-5.80357,2.52726,92.4699,3.059276
6867,1.44903,0.63335,23.089,3.648934,,13981,-5.80357,2.52892,92.5307,3.057726
6868,1.44903,0.63377,23.1045,3.648934,,13982,-5.80171,2.53058,92.5914,3.056486
6869,1.44903,0.6342,23.1201,3.648934,,13983,-5.80357,2.53224,92.6522,3.055246
6870,1.44903,0.63463,23.1357,3.649244,,13984,-5.80171,2.53395,92.7147,3.053695
6871,1.44903,0.63506,23.1512,3.649244,,13985,-5.80357,2.53565,92.7772,3.052455
6872,1.45089,0.63549,23.167,3.649244,,13986,-5.80171,2.53736,92.8397,3.051215
6873,1.45089,0.63591,23.1825,3.649554,,13987,-5.80543,2.53904,92.9011,3.049975
6875,1.44903,0.63634,23.1981,3.649554,,13988,-5.80171,2.54067,92.9606,3.048425
6876,1.44903,0.63677,23.2137,3.649554,,13990,-5.80357,2.54238,93.0231,3.047185
6877,1.44903,0.63719,23.2291,3.649554,,13991,-5.80171,2.54397,93.0815,3.045635
6878,1.44717,0.63756,23.2427,3.649863,,13992,-5.80357,2.54571,93.1452,3.044395
6879,1.44903,0.63799,23.2583,3.649863,,13993,-5.80171,2.54742,93.2077,3.042845
6880,1.45089,0.63842,23.2738,3.649863,,13994,-5.80171,2.54911,93.2697,3.041295
6881,1.45089,0.63884,23.2894,3.649863,,13995,-5.80357,2.55061,93.3245,3.040055
6882,1.44903,0.63927,23.305,3.649863,,13996,-5.80357,2.55232,93.387,3.038504
6883,1.44717,0.6397,23.3205,3.650174,,13997,-5.80171,2.55403,93.4495,3.037264
6884,1.44903,0.64013,23.3361,3.650174,,13998,-5.80357,2.55574,93.512,3.035404
6885,1.44717,0.64055,23.3517,3.650174,,13999,-5.80171,2.55745,93.5746,3.033854
6886,1.45089,0.64098,23.3672,3.650174,,14000,-5.80357,2.55928,93.6418,3.032304
6887,1.45089,0.64141,23.3828,3.650174,,14001,-5.80357,2.56098,93.7037,3.030754
6888,1.45089,0.64183,23.3984,3.650484,,14002,-5.80357,2.56278,93.7698,3.029204
6889,1.45089,0.64226,23.4139,3.650484,,14003,-5.80171,2.56435,93.827,3.027344
6890,1.45089,0.64269,23.4295,3.650484,,14004,-5.80171,2.56605,93.8895,3.025794
6891,1.45089,0.64311,23.4451,3.650794,,14005,-5.80171,2.56778,93.9526,3.024554
6892,1.45089,0.64354,23.4606,3.650794,,14006,-5.80357,2.56947,94.0145,3.022693
6894,1.44903,0.64398,23.4765,3.650794,,14007,-5.80171,2.57097,94.0694,3.021143
6895,1.45089,0.6444,23.4918,3.650794,,14008,-5.80171,2.57276,94.1348,3.019593
6896,1.45089,0.64482,23.5073,3.651104,,14009,-5.80171,2.57447,94.1974,3.018043
6897,1.44717,0.64525,23.5229,3.651104,,14011,-5.79985,2.57619,94.2605,3.016183
6898,1.45089,0.64568,23.5385,3.651104,,14012,-5.80357,2.57779,94.3188,3.014323
6899,1.44903,0.6461,23.554,3.651104,,14013,-5.80171,2.5795,94.3814,3.012773
6900,1.44903,0.64651,23.5688,3.651414,,14014,-5.79985,2.5812,94.4439,3.010603
6901,1.44903,0.64693,23.5841,3.651414,,14015,-5.80357,2.58291,94.5064,3.009053
6902,1.45089,0.64736,23.5997,3.651414,,14016,-5.80357,2.58462,94.5689,3.007192
6903,1.45089,0.64778,23.6152,3.651724,,14017,-5.80357,2.58633,94.6314,3.005642
6904,1.45089,0.64821,23.6306,3.651724,,14018,-5.80357,2.58804,94.6939,3.003782
6905,1.45089,0.64858,23.6443,3.651724,,14019,-5.80357,2.58975,94.7565,3.001922
6906,1.44903,0.64901,23.6599,3.651724,,14020,-5.80357,2.59146,94.819,3.000062
6907,1.45089,0.64943,23.6754,3.651724,,14021,-5.80171,2.59316,94.8815,2.998202
6908,1.44903,0.64987,23.6913,3.652034,,14022,-5.80543,2.59487,94.944,2.996342
6909,1.45089,0.6503,23.7068,3.652034,,14023,-5.80357,2.59658,95.0065,2.994482
6910,1.45089,0.65072,23.7224,3.652034,,14024,-5.80357,2.59819,95.0655,2.992311
6911,1.44903,0.65115,23.738,3.652344,,14025,-5.80171,2.59984,95.1257,2.990451
6912,1.44903,0.65158,23.7535,3.652344,,14026,-5.80171,2.60153,95.1876,2.988591
6913,1.44903,0.65195,23.7672,3.652344,,14027,-5.80543,2.60308,95.2442,2.986731
6914,1.45089,0.65238,23.7828,3.652344,,14028,-5.79985,2.6048,95.3073,2.984871
6915,1.45089,0.6528,23.7983,3.652654,,14029,-5.80357,2.60651,95.3698,2.982701
6917,1.45089,0.65323,23.8139,3.652654,,14030,-5.80357,2.6082,95.4317,2.980841
6918,1.44717,0.65366,23.8294,3.652654,,14031,-5.80171,2.60991,95.4943,2.978671
6919,1.45089,0.65409,23.845,3.652654,,14032,-5.80171,2.6116,95.5562,2.97681
6920,1.44903,0.65451,23.8606,3.652964,,14034,-5.80171,2.61331,95.6187,2.97464
6921,1.44903,0.65494,23.8761,3.652964,,14035,-5.80357,2.61502,95.6812,2.97247
6922,1.44903,0.65537,23.8918,3.652964,,14036,-5.80171,2.61673,95.7437,2.9703
6923,1.45089,0.6558,23.9074,3.652964,,14037,-5.80171,2.61844,95.8063,2.96813
6924,1.45089,0.65618,23.9212,3.653274,,14038,-5.80357,2.62015,95.8688,2.96596
6925,1.45089,0.65661,23.9372,3.653274,,14039,-5.80357,2.62186,95.9313,2.96379
6926,1.45089,0.65704,23.9528,3.653274,,14040,-5.80357,2.62357,95.9938,2.96162
6927,1.44903,0.65747,23.9683,3.653274,,14041,-5.80357,2.62527,96.0563,2.959449
6928,1.44903,0.6579,23.9839,3.653584,,14042,-5.80357,2.62698,96.1188,2.956969
6929,1.44903,0.65832,23.9995,3.653584,,14043,-5.80171,2.62867,96.1808,2.954799
6930,1.45089,0.65875,24.015,3.653584,,14044,-5.80171,2.63017,96.2356,2.952939
6931,1.44903,0.65918,24.0306,3.653584,,14045,-5.80171,2.63188,96.2981,2.950459
6932,1.45089,0.65956,24.0447,3.653584,,14046,-5.80357,2.63359,96.3606,2.947979
6933,1.45089,0.65999,24.0603,3.653894,,14047,-5.80357,2.6353,96.4231,2.945498
6934,1.44717,0.66042,24.0758,3.653894,,14048,-5.80357,2.63701,96.4857,2.943328
6935,1.44717,0.66084,24.0914,3.653894,,14049,-5.80357,2.63872,96.5482,2.941158
6937,1.44903,0.66127,24.1069,3.654204,,14050,-5.80171,2.64043,96.6107,2.938678
6938,1.44717,0.6617,24.1225,3.654204,,14051,-5.80171,2.64213,96.6732,2.936198
6939,1.45089,0.66212,24.1381,3.654204,,14052,-5.80171,2.64384,96.7357,2.934028
6940,1.44717,0.66255,24.1535,3.654204,,14054,-5.80171,2.64549,96.7959,2.931548
6941,1.44903,0.66297,24.1689,3.654514,,14055,-5.80171,2.64711,96.8554,2.929067
6942,1.44903,0.6634,24.1845,3.654514,,14056,-5.80171,2.64882,96.918,2.926277
6943,1.44903,0.66382,24.2,3.654514,,14057,-5.80357,2.65053,96.9805,2.923797
6944,1.44903,0.66425,24.2157,3.654514,,14058,-5.80357,2.65224,97.043,2.921317
6945,1.45089,0.66468,24.2313,3.654824,,14059,-5.79985,2.6539,97.1037,2.918837
6946,1.44903,0.66511,24.2469,3.654824,,14060,-5.80171,2.65553,97.1633,2.916357
6947,1.45089,0.66553,24.2623,3.654824,,14061,-5.80357,2.65703,97.2181,2.913877
6948,1.45089,0.66591,24.276,3.654824,,14062,-5.80171,2.65882,97.2836,2.911086
6949,1.44717,0.66633,24.2915,3.655134,,14063,-5.80171,2.6604,97.3414,2.908296
6950,1.45089,0.66676,24.3071,3.655134,,14064,-5.80357,2.6621,97.4039,2.905506
6951,1.45089,0.66719,24.3228,3.655134,,14065,-5.79985,2.66381,97.4664,2.902716
6952,1.44903,0.66761,24.3382,3.655134,,14066,-5.80357,2.66552,97.5289,2.899926
6953,1.44903,0.66799,24.3519,3.655134,,14067,-5.80357,2.66704,97.5843,2.897135
6954,1.44903,0.66842,24.3675,3.655134,,14068,-5.80171,2.66879,97.6486,2.894345
6955,1.44903,0.66885,24.3833,3.655444,,14069,-5.80171,2.67036,97.7058,2.891555
6956,1.44903,0.66927,24.3984,3.655444,,14070,-5.80357,2.67197,97.7648,2.888765
6957,1.44903,0.66969,24.414,3.655444,,14071,-5.80357,2.67363,97.8256,2.885975
6958,1.44717,0.67012,24.4294,3.655444,,14072,-5.80543,2.67534,97.8881,2.882565
6959,1.44717,0.67049,24.4431,3.655754,,14073,-5.80171,2.67701,97.9494,2.879464
6960,1.45089,0.67092,24.4588,3.655754,,14074,-5.80357,2.67856,98.006,2.876364
6961,1.45089,0.67135,24.4743,3.655754,,14075,-5.80357,2.68025,98.068,2.873264
6963,1.45089,0.67178,24.4899,3.656064,,14076,-5.79985,2.68196,98.1305,2.870164
6964,1.45089,0.6722,24.5055,3.656064,,14077,-5.80171,2.68367,98.193,2.866754
6965,1.45089,0.67263,24.521,3.656064,,14078,-5.80357,2.68538,98.2555,2.863343
6966,1.44903,0.67306,24.5366,3.656064,,14079,-5.80171,2.68709,98.318,2.859623
6967,1.44903,0.67348,24.5522,3.656374,,14080,-5.80171,2.6888,98.3805,2.856523
6968,1.45089,0.67391,24.5677,3.656374,,14081,-5.80357,2.69037,98.4383,2.853113
6969,1.45089,0.67429,24.5815,3.656374,,14082,-5.80357,2.69208,98.5008,2.849702
6970,1.45089,0.67473,24.5977,3.656374,,14083,-5.80357,2.69379,98.5633,2.846292
6971,1.45089,0.67512,24.6119,3.656374,,14085,-5.79985,2.69548,98.6253,2.842572
6972,1.45089,0.67555,24.6276,3.656684,,14086,-5.80357,2.69698,98.6801,2.838852
6973,1.44903,0.67596,24.6424,3.656684,,14087,-5.80171,2.69868,98.742,2.835441
6974,1.45089,0.67634,24.6564,3.656684,,14088,-5.80171,2.70039,98.8046,2.831721
6975,1.45089,0.67677,24.672,3.656684,,14089,-5.80171,2.702,98.8635,2.828001
6976,1.44903,0.6772,24.6875,3.656684,,14090,-5.80171,2.70382,98.9302,2.823971
6977,1.45089,0.67763,24.7032,3.656994,,14091,-5.80357,2.70535,98.9862,2.82056
6978,1.45089,0.67805,24.7188,3.656994,,14092,-5.80357,2.70703,99.0475,2.81622
6979,1.45275,0.67848,24.7344,3.656994,,14093,-5.80171,2.70873,99.11,2.81219
6980,1.44903,0.67888,24.749,3.656994,,14094,-5.80171,2.71044,99.1726,2.80816
6981,1.45089,0.67929,24.764,3.657304,,14095,-5.80357,2.7121,99.2333,2.804129
6982,1.45275,0.67967,24.7777,3.657304,,14096,-5.80171,2.71381,99.2958,2.800099
6983,1.44717,0.6801,24.7932,3.657304,,14097,-5.80357,2.71552,99.3583,2.796069
6984,1.44903,0.68053,24.809,3.657304,,14098,-5.80357,2.71723,99.4208,2.791729
6985,1.45089,0.68095,24.8245,3.657304,,14099,-5.80171,2.71882,99.4792,2.787388
6986,1.45089,0.68138,24.8401,3.657614,,14100,-5.80171,2.72052,99.5412,2.783358
6987,1.45275,0.68181,24.8557,3.657614,,14101,-5.80357,2.72221,99.6031,2.778708
6988,1.45275,0.68224,24.8712,3.657614,,14102,-5.80543,2.72387,99.6638,2.774368
6990,1.44903,0.68266,24.8868,3.657924,,14103,-5.80171,2.7255,99.7234,2.770027
6991,1.44903,0.68309,24.9023,3.657924,,14104,-5.80543,2.72721,99.7859,2.765687
6992,1.44903,0.68352,24.9179,3.657924,,14105,-5.80357,2.72874,99.8419,2.761657
6993,1.44903,0.68394,24.9335,3.657924,,14106,-5.79985,2.73049,99.9062,2.757006
6994,1.45089,0.68437,24.949,3.658234,,14107,-5.80171,2.7322,99.9687,2.752046
6995,1.45089,0.68478,24.964,3.658234,,14108,-5.80171,2.73306,100,2.749876
6996,1.44903,0.68519,24.9788,3.658234,,,,,,
6997,1.44903,0.68556,24.9925,3.658234,,,,,,
6998,1.45089,0.68599,25.008,3.658234,,,,,,
6999,1.44903,0.68642,25.0238,3.658234,,,,,,
7000,1.45089,0.68684,25.0392,3.658234,,,,,,
7001,1.44903,0.68722,25.0528,3.658544,,,,,,
7002,1.44903,0.68764,25.0684,3.658544,,,,,,
7003,1.45089,0.68807,25.084,3.658544,,,,,,
7004,1.45089,0.6885,25.0995,3.658854,,,,,,
7005,1.44903,0.68892,25.1151,3.658854,,,,,,
7006,1.45089,0.68935,25.1306,3.658854,,,,,,
7007,1.45089,0.68978,25.1462,3.658854,,,,,,
7008,1.45089,0.69021,25.1618,3.659164,,,,,,
7009,1.44903,0.69063,25.1773,3.659164,,,,,,
7010,1.45089,0.69105,25.1926,3.659164,,,,,,
7012,1.45089,0.69148,25.2082,3.659164,,,,,,
7013,1.45089,0.69191,25.2239,3.659474,,,,,,
7014,1.44903,0.69234,25.2395,3.659474,,,,,,
7015,1.45275,0.69276,25.255,3.659474,,,,,,
7016,1.44903,0.69319,25.2706,3.659784,,,,,,
7017,1.44903,0.69356,25.2842,3.659784,,,,,,
7018,1.44903,0.69399,25.2998,3.659784,,,,,,
7019,1.45089,0.69442,25.3154,3.659784,,,,,,
7020,1.45089,0.69485,25.3309,3.659784,,,,,,
7021,1.45089,0.69527,25.3465,3.660094,,,,,,
7022,1.45089,0.6957,25.3621,3.660094,,,,,,
7023,1.44903,0.69613,25.3776,3.660094,,,,,,
7024,1.45089,0.69655,25.3932,3.660094,,,,,,
7025,1.45089,0.69698,25.4086,3.660094,,,,,,
7026,1.45089,0.69736,25.4227,3.660094,,,,,,
7027,1.44903,0.69779,25.4382,3.660404,,,,,,
7028,1.45089,0.69822,25.4538,3.660404,,,,,,
7029,1.44903,0.69864,25.4694,3.660404,,,,,,
7030,1.45089,0.69907,25.4849,3.660404,,,,,,
7031,1.44903,0.6995,25.5005,3.660714,,,,,,
7032,1.45089,0.69992,25.5161,3.660714,,,,,,
7034,1.44903,0.70036,25.5321,3.660714,,,,,,
7035,1.45089,0.70076,25.5466,3.660714,,,,,,
7036,1.45089,0.70118,25.5619,3.661024,,,,,,
7037,1.44903,0.70161,25.5774,3.661024,,,,,,
7038,1.44717,0.70203,25.593,3.661024,,,,,,
7039,1.44903,0.70246,25.6086,3.661024,,,,,,
7040,1.45089,0.70289,25.6241,3.661024,,,,,,
7041,1.44903,0.70332,25.6397,3.661334,,,,,,
7042,1.44717,0.70374,25.6553,3.661334,,,,,,
7043,1.44903,0.70417,25.6708,3.661334,,,,,,
7044,1.45089,0.7046,25.6864,3.661644,,,,,,
7045,1.44903,0.70502,25.702,3.661644,,,,,,
7046,1.44903,0.70545,25.7176,3.661644,,,,,,
7047,1.44717,0.70588,25.7332,3.661644,,,,,,
7048,1.45089,0.70631,25.7488,3.661644,,,,,,
7049,1.44903,0.70673,25.7643,3.661954,,,,,,
7050,1.45089,0.70716,25.7799,3.661954,,,,,,
7051,1.45089,0.70759,25.7955,3.661954,,,,,,
7053,1.44903,0.70802,25.811,3.661954,,,,,,
7054,1.44717,0.70844,25.8266,3.661954,,,,,,
7055,1.44903,0.70887,25.8422,3.662264,,,,,,
7056,1.45089,0.7093,25.8577,3.662264,,,,,,
7057,1.45089,0.70972,25.8733,3.662264,,,,,,
7058,1.44903,0.71015,25.8889,3.662264,,,,,,
7059,1.45089,0.71058,25.9044,3.662574,,,,,,
7060,1.45089,0.711,25.92,3.662574,,,,,,
7061,1.44903,0.71143,25.9356,3.662574,,,,,,
7062,1.44903,0.71186,25.9511,3.662574,,,,,,
7063,1.45089,0.71227,25.9661,3.662884,,,,,,
7064,1.45089,0.71266,25.9805,3.662884,,,,,,
7065,1.44903,0.71309,25.9961,3.662884,,,,,,
7066,1.44903,0.71352,26.0116,3.662884,,,,,,
7067,1.44903,0.71394,26.0272,3.663194,,,,,,
7068,1.44903,0.71437,26.0427,3.663194,,,,,,
7069,1.44903,0.7148,26.0583,3.663194,,,,,,
7070,1.44903,0.71522,26.0739,3.663194,,,,,,
7072,1.44903,0.71565,26.0894,3.663194,,,,,,
7073,1.45089,0.71608,26.105,3.663504,,,,,,
7074,1.44903,0.71651,26.1206,3.663504,,,,,,
7075,1.45089,0.71693,26.136,3.663504,,,,,,
7076,1.45275,0.71735,26.1514,3.663504,,,,,,
7077,1.44717,0.71778,26.1669,3.663815,,,,,,
7078,1.44903,0.71821,26.1826,3.663815,,,,,,
7079,1.44903,0.71864,26.1982,3.663815,,,,,,
7080,1.45089,0.71906,26.2138,3.663815,,,,,,
7081,1.45089,0.71949,26.2293,3.664124,,,,,,
7082,1.44903,0.71992,26.2449,3.664124,,,,,,
7083,1.44903,0.72034,26.2602,3.664124,,,,,,
7084,1.44903,0.72073,26.2746,3.664124,,,,,,
7085,1.44903,0.72115,26.29,3.664434,,,,,,
7086,1.44903,0.72158,26.3056,3.664434,,,,,,
7087,1.45089,0.72201,26.3211,3.664434,,,,,,
7088,1.44717,0.72243,26.3367,3.664434,,,,,,
7089,1.44903,0.72286,26.3522,3.664434,,,,,,
7090,1.45089,0.72329,26.3678,3.664745,,,,,,
7092,1.44903,0.72371,26.3834,3.664745,,,,,,
7093,1.45089,0.72414,26.3991,3.664745,,,,,,
7094,1.45275,0.72457,26.4146,3.664745,,,,,,
7095,1.44903,0.725,26.4302,3.665055,,,,,,
7096,1.44903,0.72543,26.4458,3.665055,,,,,,
7097,1.44903,0.72585,26.4613,3.665055,,,,,,
7098,1.44903,0.72624,26.4754,3.665055,,,,,,
7099,1.45089,0.72665,26.4902,3.665055,,,,,,
7100,1.45089,0.72705,26.5051,3.665055,,,,,,
7101,1.44903,0.72748,26.5206,3.665675,,,,,,
7102,1.45089,0.72791,26.5362,3.665675,,,,,,
7103,1.45089,0.72833,26.5518,3.665675,,,,,,
7104,1.44903,0.72876,26.5673,3.665675,,,,,,
7105,1.45089,0.72919,26.5829,3.665985,,,,,,
7106,1.44903,0.72958,26.5971,3.665985,,,,,,
7107,1.44903,0.73,26.6127,3.665985,,,,,,
7108,1.45275,0.73043,26.6282,3.665985,,,,,,
7109,1.45089,0.73086,26.6438,3.665985,,,,,,
7110,1.45089,0.73123,26.6575,3.666295,,,,,,
7111,1.44903,0.73166,26.673,3.666295,,,,,,
7112,1.44903,0.73209,26.6886,3.666295,,,,,,
7113,1.45275,0.73251,26.7042,3.666295,,,,,,
7114,1.44903,0.73294,26.7197,3.666605,,,,,,
7116,1.44903,0.73337,26.7353,3.666605,,,,,,
7117,1.45275,0.73379,26.7509,3.666605,,,,,,
7118,1.45089,0.73422,26.7664,3.666605,,,,,,
7119,1.45275,0.73465,26.782,3.666915,,,,,,
7120,1.45089,0.73508,26.7976,3.666915,,,,,,
7121,1.45089,0.7355,26.8131,3.666915,,,,,,
7122,1.44903,0.73593,26.8287,3.666915,,,,,,
7123,1.44903,0.7363,26.8423,3.666915,,,,,,
7124,1.45089,0.73673,26.8579,3.666915,,,,,,
7125,1.45089,0.73716,26.8734,3.667225,,,,,,
7126,1.45275,0.73758,26.8888,3.667225,,,,,,
7127,1.44903,0.73801,26.9044,3.667225,,,,,,
7128,1.45089,0.73845,26.9204,3.667225,,,,,,
7129,1.45275,0.73887,26.9357,3.667535,,,,,,
7130,1.45089,0.73924,26.9494,3.667535,,,,,,
7131,1.45089,0.73967,26.9649,3.667535,,,,,,
7132,1.44903,0.74009,26.9805,3.667535,,,,,,
7133,1.45275,0.74052,26.996,3.667535,,,,,,
7134,1.44903,0.74095,27.0116,3.667845,,,,,,
7135,1.45089,0.74137,27.0272,3.667845,,,,,,
7136,1.44903,0.7418,27.0427,3.667845,,,,,,
7138,1.44903,0.74223,27.0583,3.668155,,,,,,
7139,1.44903,0.74266,27.0739,3.668155,,,,,,
7140,1.44903,0.74308,27.0894,3.668155,,,,,,
7141,1.45089,0.74351,27.105,3.668465,,,,,,
7142,1.44903,0.74394,27.1206,3.668465,,,,,,
7143,1.44903,0.74438,27.1369,3.668465,,,,,,
7144,1.45089,0.74477,27.1508,3.668465,,,,,,
7145,1.45089,0.74519,27.1664,3.668465,,,,,,
7146,1.44903,0.74562,27.1819,3.668465,,,,,,
7147,1.45089,0.74605,27.1975,3.668775,,,,,,
7148,1.45275,0.74642,27.2112,3.668775,,,,,,
7149,1.44903,0.74685,27.2267,3.668775,,,,,,
7150,1.44717,0.74728,27.2423,3.668775,,,,,,
7151,1.44903,0.7477,27.2579,3.669085,,,,,,
7152,1.44903,0.74813,27.2734,3.669085,,,,,,
7153,1.45089,0.74856,27.289,3.669085,,,,,,
7154,1.45089,0.74898,27.3046,3.669085,,,,,,
7155,1.45089,0.74941,27.32,3.669085,,,,,,
7156,1.44903,0.74978,27.3336,3.669395,,,,,,
7157,1.44903,0.75021,27.3492,3.669395,,,,,,
7158,1.45089,0.75065,27.3652,3.669395,,,,,,
7159,1.44903,0.75106,27.3802,3.669395,,,,,,
7160,1.45089,0.75143,27.3938,3.669705,,,,,,
7161,1.45089,0.75186,27.4094,3.669705,,,,,,
7162,1.45089,0.75229,27.425,3.669705,,,,,,
7164,1.45089,0.75271,27.4405,3.669705,,,,,,
7165,1.44903,0.75314,27.4561,3.669705,,,,,,
7166,1.44717,0.75357,27.4716,3.670015,,,,,,
7167,1.45089,0.75399,27.4872,3.670015,,,,,,
7168,1.45089,0.75442,27.5028,3.670015,,,,,,
7169,1.45089,0.75485,27.5183,3.670015,,,,,,
7170,1.45275,0.75527,27.5339,3.670015,,,,,,
7171,1.44717,0.7557,27.5495,3.670325,,,,,,
7172,1.44903,0.75613,27.565,3.670325,,,,,,
7173,1.44903,0.75657,27.5812,3.670325,,,,,,
7174,1.44903,0.75697,27.5957,3.670325,,,,,,
7175,1.44903,0.7574,27.6113,3.670325,,,,,,
7176,1.44903,0.75782,27.6268,3.670635,,,,,,
7177,1.45089,0.75825,27.6424,3.670635,,,,,,
7178,1.45089,0.75868,27.658,3.670635,,,,,,
7179,1.45089,0.7591,27.6735,3.670945,,,,,,
7180,1.45089,0.75953,27.6891,3.670945,,,,,,
7181,1.44903,0.75995,27.7045,3.670945,,,,,,
7182,1.44903,0.76033,27.7182,3.670945,,,,,,
7184,1.45089,0.76076,27.7337,3.670945,,,,,,
7185,1.45089,0.76118,27.7493,3.671255,,,,,,
7186,1.44903,0.76161,27.765,3.671255,,,,,,
7187,1.44903,0.76199,27.7788,3.671255,,,,,,
7188,1.45275,0.76242,27.7944,3.671255,,,,,,
7189,1.44903,0.76285,27.81,3.671565,,,,,,
7190,1.44903,0.76327,27.8255,3.671565,,,,,,
7191,1.44903,0.7637,27.8411,3.671565,,,,,,
7192,1.45089,0.76412,27.8565,3.671565,,,,,,
7193,1.45089,0.7645,27.8701,3.671875,,,,,,
7194,1.44903,0.76492,27.8857,3.671875,,,,,,
7195,1.45089,0.76535,27.9013,3.671875,,,,,,
7196,1.45275,0.76578,27.9168,3.671875,,,,,,
7197,1.44903,0.76621,27.9324,3.671875,,,,,,
7198,1.44717,0.76662,27.9477,3.671875,,,,,,
7199,1.44903,0.76708,27.9641,3.672185,,,,,,
7200,1.45089,0.7675,27.9797,3.672185,,,,,,
